When my father Congressman Donald M. Payne Sr. died of colorectal cancer in 2012 I made the disease one of my top priorities in Congress.  After the death of actor Chadwick Boseman from colon cancer we must promote the importance of colonoscopies for all Americans. https://t.co/KVnwVW1W17,2020-09-01 17:30:08,Hootsuite Inc.,15,61
Today is #NationalPollWorkerRecruitmentDay!   There is a significant shortage of poll workers in our state and across the country due to the coronavirus.  If you are able please sign up to be a poll worker on November 3rd.  Visit https://t.co/DzQaP9GJam https://t.co/jLx2R7i0Mp,2020-09-01 17:05:08,Hootsuite Inc.,3,4
@Bacano19 I'm sorry to hear that.  Please call my office (973) 645-3213 and tell them your situation.  You are right.  Your experience is something that shouldn't happen.,2020-09-01 14:54:31,Hootsuite Inc.,0,0
September is #PADAwareness Month.  PAD is a disease that could cause limb amputations if it is not detected soon enough.  I encourage everyone to learn about this terrible disease and my colleagues in the House to join the Congressional PAD Caucus at https://t.co/9S6qe3V0YF https://t.co/ULp32epLiz,2020-09-01 14:50:04,Hootsuite Inc.,8,13
Shocked and sad hear of the passing of Chadwick Boseman a GREAT actor who played American icons like Jackie Robinson and James Brown.    But his King T'Challa the Black Panther gave millions of African American children a superhero who looked like them.   Rest in Power King. https://t.co/ebEK9u4UTX,2020-08-29 14:45:06,Hootsuite Inc.,4,7
In my committee hearing today experts said ballot drop are completely SECURE and SAFE for voting absentee this year.  I used one for the primary and I might need to use one for the general election.  Repost this to everyone to get rid of any doubts about them. https://t.co/sFDOamHVMM,2020-08-28 20:30:16,Hootsuite Inc.,11,11
@DET2NYC I'm glad you wrote.  Talk to your friends and family about it.  There might be other solutions we need to consider here.  Let me know what you find out.  Thanks.,2020-08-28 19:29:17,Hootsuite Inc.,0,1
@DET2NYC I do have a new listing called "Civil Rights" and could include police reform based on what's going on.  We need more police officers from our communities.  Check out the George Floyd Justice in Policing Act.  It has several other changes that would be a good start.,2020-08-28 18:27:40,Hootsuite Inc.,0,0
@RealDavidBirch @WeAreALPA Thank you for the notification.  I've passed it on to my staff to discuss what else we can do.  We gave the airlines a lot of money to avoid layoffs.  It is extremely disappointing to hear they still plan to layoff workers.,2020-08-28 18:12:46,Hootsuite Inc.,2,8
It’s up to us to #MaskUp and stop the spread of #COVID19.   Join me and my NJ colleagues.  Wear your mask in public and keep our communities safe! #MaskUpNewJersey https://t.co/OkNNahhuTe,2020-08-28 16:55:11,Hootsuite Inc.,5,12
HEAR ABOUT HOW TO IMPROVE THE POST OFFICE!!  We are discussing ways to improve postal service and protect millions of mail-in ballots during this year's election .  Watch it live at:  https://t.co/XFm6AVYoGv https://t.co/SHUNf7EzoU,2020-08-28 16:06:05,Hootsuite Inc.,5,8
At this hearing I plan to ask at least two critical questions about how we can improve mail delivery immediately and how carriers will handle the millions of mail-in ballots with the recently-dismantled mail sorting machines.    Tune in at 12:00 p.m. to hear the answers!! https://t.co/bTswMjMFw6,2020-08-28 15:30:10,Hootsuite Inc.,4,4
The players for the Milwaukee Bucks took a bold stand yesterday to protest police brutality.  I fully support them and all the basketball baseball and soccer players who have joined their stance in the NBA WNBA MLS and MLB.  All lives will matter when Black Lives Matter! https://t.co/0kPuyKOoLE,2020-08-27 14:50:05,Hootsuite Inc.,8,12
It's National Dog Day!  Make sure to do something special for your lovable canine companions today. https://t.co/0XmL3DuzZW,2020-08-26 22:05:04,Hootsuite Inc.,3,6
Hurricane Laura is expected to reach Cat-4 when it lands yet Pres. Trump plans to take up to $44 billion from FEMA's Disaster Relief Fund before a possibly record-setting hurricane season.  Again he fails to protect Americans during a crisis.         https://t.co/8yVU3gM4FG https://t.co/CBppB6knoz,2020-08-26 18:40:03,Hootsuite Inc.,12,12
I am furious that another African American has been the victim of police brutality.  Jacob Blake moved to Kenosha WI because he thought he would be safer there.    The Senate MUST passed the George Floyd Justice in Policing Act to stop law enforcement from taking these actions. https://t.co/SjT3fMRG3x,2020-08-26 16:30:08,Hootsuite Inc.,5,6
Great to hear the Federal Transit Administration approved $248 million for the Portal North Bridge Project!  The current bridge is more than 100 years old and needed replacing immediately.  I look forward to seeing the new bridge when it is completed. https://t.co/vfmBV3qrz7,2020-08-26 16:10:14,Hootsuite Inc.,3,1
We approved $75 billion for coronavirus testing tracing and treatment in the Heroes Act.  Yet it collects dust on Mitch McConnell’s desk.  The Senate must pass the #HeroesAct immediately so we can test effectively and reopen schools and society without any reservations! https://t.co/Kn0TDV88FB,2020-08-26 15:20:06,Hootsuite Inc.,4,5
Too many businesses are using the coronavirus as an excuse to reject American currency.  This needs to stop immediately!    I wrote a letter to House and Senate leadership today to ask them to protect cash as a payment choice during this global pandemic. https://t.co/YWPURFSHF9,2020-08-24 17:30:08,Hootsuite Inc.,4,3
The House passed the #HeroesAct 100 days ago to support frontline workers struggling Americans small businesses nationwide and provide funds for states and cities to protect their residents  We need the Senate to pass it to ease the suffering of millions of American workers! https://t.co/yVJ9J40zAn,2020-08-24 15:00:23,Hootsuite Inc.,18,16
I was proud to vote for the Delivering for America Act today!  We need to support the Post Office so it can improve mail delivery nationwide and protect our mail-in ballots during the 2020 election. https://t.co/rTDVOhm20u,2020-08-22 22:30:10,Hootsuite Inc.,4,19
We cannot let the Post Office become a political issue!  I sent a letter to Speaker Pelosi and Leader Schumer today to encourage them to "stand firm" on the $25 billion in funding for the Post Office in future negotiations.  The letter was co-signed by 102 House members. https://t.co/WIR8dEmZQ1,2020-08-21 19:50:07,Hootsuite Inc.,5,17
It's National Black Business Month so I visited Jersey City's Container Village where all the stores are in old shipping containers.    It was great to meet Angela Huggins owner of Angel Hugs 4 All and see her handmade dolls and hear how she gets her jewelry. https://t.co/p1MOLtuSY9,2020-08-20 22:45:03,Hootsuite Inc.,4,3
New Jersey has 1.3 million unemployed workers who need help during this global pandemic.  I co-signed a letter with almost 100 House colleagues to continue to provide them the extra $600 in benefits that expired last month until our economy improves. https://t.co/WsqJd8LtvG,2020-08-19 20:30:17,Hootsuite Inc.,6,17
@PatrickHector Patrick-  Send your proposal to my Legislative Director Sam Morgante- sam.morgante@mail.house.gov.    We'll take a look at it and see what we might be able to do next.,2020-08-19 19:18:07,Hootsuite Inc.,0,0
GREAT NEWS FOR THE POST OFFICE!  Postmaster General DeJoy said he will pause the operational changes that have slowed mail delivery during the coronavirus.   Let's hope this improves mail service across the district and country. https://t.co/wAecE77pjN,2020-08-18 20:15:13,Hootsuite Inc.,2,8
I toured the Post Offices in Newark Orange and Union today to talk with managers and carriers before our critical House votes to save the U.S. Postal Service this week.  The Post Office is a vital American institution that must be protected at all costs!  #DontMessWithUSPS https://t.co/dtk597c2YK,2020-08-18 19:45:11,Hootsuite Inc.,6,17
I enjoyed my virtual meeting today with Gloria Rodriguez a New Jersey Advocacy Corps Organizer.  She wanted to discuss a pathway to citizenship for DACA recipients. https://t.co/B3vRhpoVXu,2020-08-18 19:30:06,Hootsuite Inc.,5,7
It was 100 years ago today when the 19th Amendment was ratified and women earned the right to vote.  Never has that vote been more important than right now.  I encourage all eligible women to register and vote on November 3rd. https://t.co/mLVfeYlqh4,2020-08-18 13:50:05,Hootsuite Inc.,3,3
I look forward to voting for two bills this week to improve postal service delivery and provide it with $25 billion to sustain it through the election.  The men and women of our Post Office have always been there for us.  Now we need to be there for them.  #DontMessWithUSPS https://t.co/zkYPyGlnRi,2020-08-17 20:45:10,Hootsuite Inc.,6,19
GREAT NEWS FOR NEW JERSEY RESIDENTS!!  If your electrical service was interrupted by Tropical Storm Isaias for at least 72 hours you can be reimbursed for spoiled food and medication.     For more information visit https://t.co/1CNbx8Mvrj https://t.co/lz9zEwboBr,2020-08-17 19:40:04,Hootsuite Inc.,4,5
@flynn_chick I am.  The Post Office is a national institution that needs to be protected at all costs!,2020-08-14 19:35:29,Hootsuite Inc.,0,0
It was 75 years ago today that Japan surrendered to the Allied Forces and ended #WWII.    The country is forever grateful for the bravery and sacrifice our servicemembers – and the allies who fought with them – showed during one of the bloodiest conflicts in history.   #VJDay75 https://t.co/6I2iaONgUD,2020-08-14 18:10:06,Hootsuite Inc.,2,3
Americans need the Postal Service to get critical medicines and vote during this pandemic.  I've met with local and national officials on how to improve delivery in our district already.  But we need to do everything in our power to protect the @USPS. #DontMessWithUSPS https://t.co/xHQpFv0g4l,2020-08-14 16:45:17,Hootsuite Inc.,5,12
Today is the 85th anniversary of Social Security.   It's given millions of Americans security in their retirement.  We need to enhance this program with #Secure2100 and #HR7499 which would expand benefits during this pandemic! #SocSec85 https://t.co/lbZlTEEVCP,2020-08-14 16:15:21,Hootsuite Inc.,14,16
One day we are going to beat the coronavirus.  When we do I want to make sure the treatments and cures are affordable and accessible for all Americans.  I wrote a letter today to the bipartisan leadership of three House Committees to highlight this fact. https://t.co/mNy7WvpL9H,2020-08-13 19:55:03,Hootsuite Inc.,3,5
Today is #BlackWomensEqualPay Day.  Black women lose almost $𝟏 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 to the #WageGap over a lifetime of work. It’s time to pay up and close the wage gap! https://t.co/9zd9RArYco,2020-08-13 18:10:06,Hootsuite Inc.,7,5
President Trump’s weak executive actions don’t come close to meeting the needs of our children workers or families.  We need to provide our states and local gov'ts with billions in aid or another 4 million Americans could be out of work. #FailureToLead https://t.co/Eqyd6UhLEQ,2020-08-12 13:55:13,Hootsuite Inc.,8,8
The Trump administration changed the deadline for the 2020 Census count from Oct. 31 to Sept. 30.  We need that extra time to make sure everyone is counted especially in our communities of color.  I signed onto a Congressional letter to the Census Bureau to find out why. https://t.co/WCcvtPuOtL,2020-08-11 20:40:06,Hootsuite Inc.,4,3
Yesterday I discussed national issues with Charles Ellison on his radio show Reality Check.  If you missed it you can listen to it here: https://t.co/UAVdsu2z8P https://t.co/CcfhpW0bAl,2020-08-11 20:20:04,Hootsuite Inc.,2,1
The coronavirus in America today.  ➡️5000000 cases.  ➡️160000 dead.  ➡️55 million first-time unemployment claims.  Yet Republicans refuse more unemployment benefits.  They keep the economy going and DON'T discourage people from working.  Republicans need to act NOW!! https://t.co/5UDFA4Ht72,2020-08-11 17:55:09,Hootsuite Inc.,5,3
I spent time this morning at Newark Liberty International Airport.  I wanted to see how workers are staying safe and protecting travelers during this global pandemic. https://t.co/YtLrVftqvK,2020-08-11 16:50:06,Hootsuite Inc.,15,14
Since July 25 there are 23 million Americans who could be evicted and the Republican Senate has done nothing.  We need to pass @RepMaxineWaters’ emergency housing bill to create a $100 billion rental assistance fund and extend the eviction moratorium until this crisis is over. https://t.co/PAJjn5a0dz,2020-08-06 15:30:10,Hootsuite Inc.,5,5
Today marks the 55th anniversary of the Voting Rights Act.  That law was supposed to protect the right to vote for every American. Yet the fight continues. We must pass the John Lewis Voting Rights Advancement Act and secure this right for good.   #ProtectOurVote  #VRA55 https://t.co/fD0Ik1GAjP,2020-08-06 14:50:05,Hootsuite Inc.,19,45
August is National Black Business Month!  It is a great time to frequent the small businesses in our minority neighborhoods in a safe and healthy way. #NationalBlackBusinessMonth https://t.co/iGIOVrjAlW,2020-08-05 17:30:06,Hootsuite Inc.,3,4
Five weeks ago House Democrats passed the George Floyd #JusticeInPolicing Act in response. It’s time for Senate Republicans to do their job and pass this critical legislation #ForThePeople. https://t.co/248FNS9BCQ,2020-08-04 17:20:05,Hootsuite Inc.,5,5
I wanted to share two inspiring quotes from my hero John Lewis.    The first one is in the picture.  The second one is below:  “Ordinary people with extraordinary vision can redeem the soul of America by getting in... good trouble necessary trouble.” @repjohnlewis https://t.co/9eBBUr9WXj,2020-07-31 15:20:13,Hootsuite Inc.,2,4
Great News for Essex County!  FEMA awarded the county almost $1.8 million to pay for coronavirus-related expenses.  We need to help our state and local municipalities as much as possible during this global pandemic. https://t.co/4jBkVnTSua,2020-07-31 14:55:11,Hootsuite Inc.,3,15
Today marks the 55th anniversary of Medicaid and Medicare.  The landmark law has brought health and security to millions of American seniors and families. https://t.co/kNdGR5Amqb,2020-07-30 21:10:04,Hootsuite Inc.,3,6
Last night I voted for two bills to save the child-care industry from collapse.   If we don't do something immediately millions of American workers might be forced to give up their jobs because there are no daycare options available.  We cannot allow that to happen! https://t.co/AKkkP5oqbN,2020-07-30 14:15:18,Hootsuite Inc.,2,3
We need to ensure America's first responders and medical professionals have the tools they need to stay safe. President Trump needs to use the full power of the Defense Production Act immediately! https://t.co/03umHvVWmH,2020-07-29 18:30:08,Hootsuite Inc.,2,7
Here is the program for today's commemoration for John Lewis one of our greatest Americans. https://t.co/XvhJoZ8C1L,2020-07-27 17:45:13,Hootsuite Inc.,11,29
Congressman John Lewis always said people needed to get into 'good trouble.'  I couldn't think of a better way to commemorate him for our House tribute today. https://t.co/Sg2xc6rvB5,2020-07-27 17:30:10,Hootsuite Inc.,10,36
Today I'll vote to create a Commission on the Social Status of Black Men and Boys.  It'll examine how racism and social injustices create heavy mental and emotional burdens for black men and boys and then work to remove them. #BlackMenAndBoysAct https://t.co/zL1Tt4JbVg,2020-07-27 15:35:06,Hootsuite Inc.,5,10
What is happening in Portland right now is COMPLETELY unacceptable.  I co-signed a letter to demand Chad Wolf Acting Secretary of Homeland Security  resign immediately for his poor leadership and responsibility for this tragedy.    https://t.co/qBNLr9QwHa https://t.co/xZ4KF8Ivd6,2020-07-24 19:40:05,Hootsuite Inc.,2,5
Too many New Jersey residents have been stuck with stations in New York or Philadelphia for their "local" TV news coverage for too long.  I introduced a bill today to provide local stations for local news and issues.  We need New Jersey stations for New Jersey stories! https://t.co/V4qpAvIGVz,2020-07-24 19:25:04,Hootsuite Inc.,4,17
The #ADA improved access to buildings but it also made people aware of the abilities of those who were previously excluded. As we commemorate the 30th anniversary of the ADA (#ADA30) we must continue the fight to expand opportunity equality and access for all Americans. https://t.co/MfOPNK3pgQ,2020-07-24 14:10:09,Hootsuite Inc.,7,11
I was shocked and appalled by the racist content on a Bayonne-based Facebook page.  Racism and hatred have no place in our society.  I fully support the investigation into these posts and hope the person or people involved are brought to justice soon.  https://t.co/pWY00JZaog,2020-07-23 22:30:14,Hootsuite Inc.,3,4
It’s been FOUR weeks since the House passed the George Floyd #JusticeInPolicing Act and Senate Republicans refuse to take action.  You can also weigh in on the bill and have your voice heard at https://t.co/QFtXTPwRdm. https://t.co/RNIzIhphTL,2020-07-23 18:05:14,Hootsuite Inc.,3,3
Last night I had the incredible honor of paying tribute to one of our greatest Americans Congressman John Lewis.  Unfortunately it was too long for Twitter.  Please take a moment to watch it on my Facebook page @DonaldPayneJr and pass it on. @repjohnlewis https://t.co/D4jAlMQfA3,2020-07-23 14:40:07,Hootsuite Inc.,4,7
Here is part of the prepping for my colonoscopy today.  It's not fun but Bottoms up!  It's well worth it to stay safe and alive.    I encourage all men 50 and over to get a colonoscopy.  It might be unpleasant but it can add YEARS to your life. https://t.co/IRzD1nf20E,2020-07-23 13:55:13,Hootsuite Inc.,3,13
In a few minutes I will have the great honor of praising Congressman John Lewis on the House floor.  I'm scheduled to speak between 7:15 - 7:30 p.m. Watch me and the other inspiring tributes to one of our greatest Americans at https://t.co/GrawKEyGET https://t.co/XEldEGWgIC,2020-07-22 23:15:04,Hootsuite Inc.,2,13
Today I voted for a bill to provide more green spaces in our low-income neighborhoods and communities of color.  We need to make nature available to all Americans. https://t.co/lTgT5UprTM,2020-07-22 21:25:04,Hootsuite Inc.,4,15
UNION COUNTY RESIDENTS IN NEED OF FOOD!  There is a food bank at Kean University on Thursday July 23 at 9 a.m.  Bring identification that you live in the county and you are eligible.  Please come early. https://t.co/efUp103T6T,2020-07-22 20:20:12,Hootsuite Inc.,4,1
I'm furious about what is happening in Portland.  This should NOT occur in a country dedicated to free expression and assembly.  I joined a letter with my Democratic members on the Homeland Security Committee to demand answers about it.       https://t.co/xlbCelgwuE,2020-07-21 19:50:06,Hootsuite Inc.,3,7
Our veterans have sacrificed for us so now we must do right for them. Proud to support HR 886 #VeteranTreatmentCourtAct to create treatment courts nationwide and get our vets help instead of jail time! https://t.co/l0NXM8I7dK,2020-07-20 18:30:07,Hootsuite Inc.,1,3
This week faith-based leaders will promote Census participation with coordinated opportunities for faith communities to support  the 2020 Census.   The Census determines where more than $45 billion goes in New Jersey.  Please encourage more people to participate in the Census. https://t.co/OqLR5XPQ24,2020-07-20 17:50:03,Hootsuite Inc.,4,5
Here is a great example of how the CARES Act has benefited our district.  Now we need the Senate to pass the Heroes Act so we can continue to support Americans and American businesses through this crisis! https://t.co/OOzAbsG3fl,2020-07-20 13:30:52,Hootsuite Inc.,5,12
Today is National Ice Cream Day!!  Enjoy a sweet treat at a store in your area.  Here's an article about ice cream deals today.  https://t.co/pTQMrr2Slx https://t.co/Y5R2Xhk8Jn,2020-07-19 13:30:28,Hootsuite Inc.,5,7
This is one of my favorite photos of Congressman John Lewis. https://t.co/mcGN1LSzyo,2020-07-18 23:45:03,Hootsuite Inc.,7,45
Devastated to hear about John Lewis- one of my fathers on the House floor.  I was in awe of how he conveyed power with a gentle demeanor to fight for the right thing.  He was a hero mentor leader and friend to me and millions of Americans.  He will be missed.  @repjohnlewis https://t.co/tlVo73Wll4,2020-07-18 15:30:06,Hootsuite Inc.,6,26
Today we honor the life work and legacy of Nelson Mandela.   Let us never stop in our fight for equality. #MandelaDay 2020 https://t.co/3Cj7yZCdEQ,2020-07-17 20:45:11,Hootsuite Inc.,3,5
Sorry to hear of the passing of C.T. Vivian.  He was a civil rights icon friend of Dr. Martin Luther King and  Presidential Medal of Freedom winner for his commitment to non-violence to end segregation.  My condolences to his family and friends during this difficult time. https://t.co/0rj1HtlMXh,2020-07-17 14:40:06,Hootsuite Inc.,3,1
@JeffKimmel1 Jeff-  Send an e-mail to my district director Michael Gray - michael.gray@mail.house.gov.  If he is unable to help you directly he will get you to the person on the staff who will help you.  Thanks.,2020-07-17 14:23:00,Hootsuite Inc.,0,0
Happy Birthday to a great Public Servant and a 10 times greater father!  I love you I miss you and I wish you were still the Congressman of the 10th District. https://t.co/WCenQSGipU,2020-07-16 15:30:22,Hootsuite Inc.,4,22
JERSEY CITY SMALL BUSINESS OWNERS!!  If you need financial assistance to help survive this global pandemic the city has a page to help you.    Visit https://t.co/2VSrohGpa5 https://t.co/luvg0jULIj,2020-07-16 14:55:10,Hootsuite Inc.,2,2
Today I voted for the Water Resources Development Act in the T &amp; I committee.  I added a provision to make the Port of NY and NJ waterways deeper so ships with more cargo can dock and bring more business to our state.  Now the bill will go to the House floor for a full vote. https://t.co/SATEMByXAh,2020-07-15 20:20:05,Hootsuite Inc.,2,3
The expanded unemployment benefits will expire in the next two weeks.  My House colleagues and I passed the HEROES Act to avoid this catastrophe.  Yet the Senate does nothing and continues to let Americans suffer needlessly.  It makes me furious!!!! https://t.co/AOUujqJ0D8,2020-07-15 18:45:14,Hootsuite Inc.,1,3
I wanted to thank Rep. Nita Lowey for all her service to the people of NY-17 and our country.  The Chair of the House Appropriations Committee will retire this year after 30 years on the committee and 16 Congressional terms.  I wish her the best. @RepLowey https://t.co/vpjaoR9jzE,2020-07-15 15:45:16,Hootsuite Inc.,4,6
Congratulations to Aleese Corprew!!  The Arts High School student won the 2020 Congressional Art Competition for our 10th Congressional District last night.  Her picture Quarantine will decorate a hallway between the Capitol Building and House office buildings for a year. https://t.co/4qVqfPIexP,2020-07-15 14:45:16,Hootsuite Inc.,5,12
I am extremely upset that the coronavirus is more deadly in our communities of color.  Right now my Subcommittee on Emergency Preparedness Response &amp; Recovery to discussing why.  Listen to my opening remarks and then join me at https://t.co/XFm6AVYoGv to watch the hearing. https://t.co/3knZpWjJml,2020-07-10 16:48:00,Hootsuite Inc.,4,10
Join me right now to find out why the coronavirus is more deadly to communities of color than white communities.    We will hear expert testimony about the issue during my Subcommittee on Emergency Preparedness Response &amp; Recovery hearing.  Visit https://t.co/XFm6AVYoGv. https://t.co/1zmQxZkf4J,2020-07-10 15:58:55,Hootsuite Inc.,2,3
I want to praise Freeholder Angela Garretson of Union County for raising the issue of changing the name of her position to something else because of its racist origins.  https://t.co/6kfscMzeiF https://t.co/kPT0RMWYlM,2020-07-10 14:30:11,Hootsuite Inc.,6,5
I was proud to paint our Black Lives Matter street mural in Newark but I wish I would've been able to paint the one right in front of Trump Tower.    All lives will matter when Black Lives Matter! https://t.co/cnNmFNve2p,2020-07-10 13:50:08,Hootsuite Inc.,5,21
It’s been TWO WEEKS since @HouseDemocrats passed the George Floyd #JusiticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote. https://t.co/ROEiwCooqp,2020-07-09 18:10:09,Hootsuite Inc.,2,2
The coronavirus is more deadly to communities of color than white communities and I want to find out why.  Join me at 12:00 p.m. on Friday to hear expert testimony about the causes during my Subcommittee hearing at https://t.co/XFm6AVYoGv. https://t.co/IkR5nDxKgb,2020-07-08 17:15:15,Hootsuite Inc.,3,1
Today is the New Jersey Primary!!  Make sure you take the time to vote today if you haven't voted by mail already.  I made sure to vote last weekend.    For more information visit:   https://t.co/H8VeIWDRAj https://t.co/lgZ1zLS71k,2020-07-07 12:30:57,Hootsuite Inc.,7,12
@truemasteryoda @GovMurphy I tried it and it was working.  I've heard it can take a while unfortunately.  Try it now and let me know if it's still an issue.,2020-07-06 20:04:20,Hootsuite Inc.,0,0
@barbboucicaut My pleasure.  I'm glad it all worked out in the end.,2020-07-06 20:01:57,Hootsuite Inc.,0,0
The Economic Development Administration has awarded Rutgers University for $300000 from CARES Act funding.  It's well deserved!  Rutgers has been key to efforts to combat the coronavirus from the very beginning such the school's at-home saliva test kit for the disease. https://t.co/ed3MwIAp2a,2020-07-06 19:15:12,Hootsuite Inc.,3,5
The coronavirus is far more deadly in communities of color so I convened a hearing of the Subcommittee on Emergency Preparedness Response &amp; Recovery to find out why.  As chairman of this crucial subcommittee we need to do more to save Americans nationwide. https://t.co/04Hy4LgbBf,2020-07-06 18:45:15,Hootsuite Inc.,3,7
@barbboucicaut I just tried it and it worked.  If it's still an issue for you try this link instead:  https://t.co/mbEfrwS7a7,2020-07-06 17:22:57,Hootsuite Inc.,0,0
RENTAL ASSISTANCE LOTTERY FOR NJ RESIDENTS!!  Today is the first day to apply for the lottery to get temporary rental assistance for low- and moderate-income households that have lost income or a job due to the COVID-19 pandemic.  To apply visit https://t.co/oFCe4RSo2f https://t.co/pv6V1C5Tlf,2020-07-06 13:50:06,Hootsuite Inc.,6,2
Happy Fourth of July!!  I hope everyone has a safe and enjoyable Independence Day!! https://t.co/UhRqFxOrYN,2020-07-04 13:06:47,Hootsuite Inc.,2,3
It’s been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote.    Voice your opinion and urge action in the Senate at https://t.co/oAek9AIR5d. https://t.co/ie3R7xFAPN,2020-07-02 18:30:08,Hootsuite Inc.,14,27
RENTAL ASSISTANCE LOTTERY FOR NJ RESIDENTS!!  The COVID-19 ERAP will provide temporary rental assistance to low- and moderate-income renters who have lost income or a job during this crisis.    For more information on how to enter the lottery visit https://t.co/oFCe4RSo2f https://t.co/1L9na154Z0,2020-07-02 16:45:13,Hootsuite Inc.,1,3
Today I voted for the Moving Forward Act.  The $1.5 trillion infrastructure bill would allocate almost $12 billion to improve New Jersey's highways and transit systems as well as at least $7.6 billion for rail projects in the Northeast Corridor like the Hudson River Tunnel. https://t.co/bXPrSBVPIn,2020-07-01 21:40:04,Hootsuite Inc.,5,17
Pres. Trump may think he can ignore COVID-19 but Americans know we can’t. Millions are unemployed more than 120000 have lost their lives and cases are climbing. It’s time for the Senate to take action &amp; pass the #HeroesAct! https://t.co/o1KPlRKGSp,2020-07-01 19:50:06,Hootsuite Inc.,4,4
Today in 1964 Pres. Johnson signed the Civil Rights Act which ended segregation and discrimination based on race religion sex or national origin.  My House Democrats and I continue that fight so that EVERY AMERICAN has equal access to the American dream.   #BlackLivesMatter https://t.co/SIGoQXQnRS,2020-07-01 19:30:31,Hootsuite Inc.,39,101
July is Minority Mental Health Awareness Month.  I have always been a strong supporter of mental health initiatives here in Congress particularly for our communities of color.  It is important to talk to loved ones if they seem depressed and get them the help they need. https://t.co/IQpZ8eQSfs,2020-07-01 15:30:10,Hootsuite Inc.,2,5
Today House Dems released a Climate Crisis Action Plan.  It is a comprehensive path for protecting our environment creating a clean energy economy and improving the health of our country.  Read the report here: : https://t.co/AQlXaPu1zD https://t.co/fJTGlFWYpw,2020-06-30 14:30:20,Hootsuite Inc.,3,2
Last night I voted to get renters and homeowners relief to survive this coronavirus crisis.  We need to stop this public health and economic crisis from becoming a housing and eviction crisis.    Also I voted to give Americans more control of their credit score. https://t.co/dELKXC3WUI,2020-06-30 13:30:10,Hootsuite Inc.,6,12
Today we passed a bill to enhance the popular Affordable Care Act.  I voted for it because it will allow more Americans to get quality health care at rates they can afford as well as allow the administration to negotiate Medicaid prescription drug prices with drug companies. https://t.co/nIhwiWWzP2,2020-06-29 21:20:05,Hootsuite Inc.,5,7
Even during a pandemic I want to make sure my office is open to help all my constituents during this difficult time. https://t.co/fpuBvXna8V,2020-06-29 21:00:13,Hootsuite Inc.,2,13
#JustWearAMask https://t.co/JrwApyCAQN,2020-06-28 23:10:03,Hootsuite Inc.,5,26
Today I joined my friends and neighbors in Newark to help paint a Black Lives Matter street mural.  I appreciated the opportunity to be part of this event.  My city always rises to the occasion and represents for the nation.  All lives will matter when Black Lives Matter. https://t.co/D9uSCj9WYA,2020-06-27 18:55:04,Hootsuite Inc.,7,34
I enjoyed my time with the great people of the I Have A Dream Foundation and The Vanguard restaurant today.  We spent the afternoon preparing food for 100 families who have suffered during this coronavirus crisis.  Everyone should find a safe way to volunteer in your town. https://t.co/x6yZclJJGB,2020-06-26 19:30:08,Hootsuite Inc.,3,9
I just voted to make DC the 51st state in our Union and give equal representation to 700000 American citizens. This historic bill will grant DC residents the same protections and representation as every other American. https://t.co/MTGmKQ9gB3,2020-06-26 19:15:15,Hootsuite Inc.,4,23
Five years ago the Supreme Court established marriage equality throughout the country.  It was a great day for the nation to show a true commitment to life liberty and the pursuit of happiness for all Americans. https://t.co/kE4BLuosiZ,2020-06-26 14:20:12,Hootsuite Inc.,2,6
We have seen too many lives taken and communities devastated by police brutality and racial profiling. Today I was proud to vote for the George Floyd Justice in Policing Act with @TheBlackCaucus and @HouseDemocrats.    All lives will matter when Black Lives Matter! https://t.co/nvzZ3KQecc,2020-06-26 00:30:17,Hootsuite Inc.,4,9
I co-sponsored the Moving America Forward Act today.  This bill would provide $1.5 trillion to fix our nation's roads rail and bridges.  Also it would allocate money to improve our electric grid drinking water and broadband Internet access for all Americans. https://t.co/0kuXSaFRgF,2020-06-25 20:05:07,Hootsuite Inc.,3,5
Today I co-sponsored the COVID-19 Homeowner Assistance Fund Act.  The bill would provide financial assistance to homeowners to pay for mortgages property taxes and even utilities to avoid foreclosure.  We can't let a public health and economic crisis become a housing crisis. https://t.co/hcmCc5t3bZ,2020-06-25 19:40:06,Hootsuite Inc.,2,4
Looking for ways to get involved in police reform efforts? You can now become a citizen co-sponsor of the George Floyd #JusticeInPolicing Act. Join now and spread the word: https://t.co/oAek9AIR5d.,2020-06-25 17:05:15,Hootsuite Inc.,9,7
Seven years ago today the Supreme Court's "Shelby v. Holder" decision gutted the Voting Rights Act and opened the floodgates for states to put in place suppressive voting laws.   The Senate MUST take up and pass H.R. 4 to reinforce the VRA! #RestoreTheVote,2020-06-25 16:03:33,Hootsuite Inc.,4,7
We need to ensure states continue the Medicaid expansions started under the ACA. That’s why the Affordable Care Enhancement Act introduced by House Democrats today includes new incentives to states to expand coverage to 4.8 million Americans. #LowerCostsForCare https://t.co/1OEJu8HXIY,2020-06-24 18:50:10,Hootsuite Inc.,4,6
The #JusticeInPolicing Act will help save lives and ensure accountability by: - Mandating the use of body &amp; dashboard cameras; - Banning chokeholds &amp; no-knock warrants; and - Ending the transfer of made-for-war weapons to local police departments,2020-06-23 18:55:08,Hootsuite Inc.,6,9
