Joining @HelsinkiComm to examine the important role religious actors and interfaith institutions play in developing strategies to prevent and respond to hate crimes and violence at places of worship. https://t.co/NT9TD9OyVv,2019-07-16 15:48:52,Twitter Web Client,2,6
My wife Renee and I send our deepest condolences to SGM Sartor’s family and teammates. We pray they feel God’s comfort knowing SGM Sartor lived served our country and died as a hero. We are forever grateful. 🇺🇸 https://t.co/76bb8dwlpz,2019-07-15 14:36:52,Twitter Web Client,3,25
House Ds aren’t just abandoning decades of bipartisan tradition– they’re abandoning our troops &amp; their families. This is shameful. I urge my Democrat colleagues to stop politicizing our national defense think of our troops &amp; work with us to bring a bipartisan bill to the floor. https://t.co/BLGdf5NpNG,2019-07-12 19:20:23,Twitter Web Client,8,18
Today @HouseCommerce Subcommittee on Health is working on several bipartisan bills on #surprisebilling improving public health and reauthorizing health programs. https://t.co/1BBCatUfJJ,2019-07-11 17:12:29,Twitter for iPhone,0,5
"NC lawmaker Hudson continues fight to help Fort Bragg soldier battling cancer"  @ABC11_WTVD: https://t.co/2WbHzxRmba,2019-07-11 15:55:16,Twitter Web Client,1,1
We’re fortunate to have students like Bryson who work to better themselves while serving our community and helping those in need. I was thrilled to present Bryson @theaward Gold Medal for his great achievement.  From @indytribune: https://t.co/mTXKEQUsQh,2019-07-10 13:49:28,Twitter Web Client,3,7
Mr. Perot is admired here at Fort Bragg because of his tremendous humanitarian efforts &amp; support for our service members veterans POWs &amp; their families. Renee &amp; I send our condolences to his family and pray they’ll find peace knowing Mr. Perot lived a full and selfless life.,2019-07-09 15:39:40,Twitter Web Client,2,4
I’m incredibly sad to hear about Ross Perot’s passing. Mr. Perot was an American entrepreneur veteran and patriot who truly cared for those who wear America’s uniform.  https://t.co/saS1vDI73d,2019-07-09 15:38:59,Twitter Web Client,2,11
Great to join Up Front with @CabarrusMag to talk about our gratitude for America's men &amp; women in uniform. We also discussed several issues facing service members &amp; veterans &amp; our ongoing work to ensure they receive the support &amp; health care they deserve.  https://t.co/7wG2WjshbP,2019-07-08 16:57:16,Twitter Web Client,2,7
Happy #IndependenceDay!   As we celebrate #FourthOfJuly join me in praying for our service members veterans and military families who dedicate their lives to defending our freedoms. https://t.co/q8VnibOtNh,2019-07-04 13:32:04,Twitter for iPhone,6,23
I was shocked &amp; saddened to hear that my friend Sam passed away. Renee &amp; I are praying for his wife Shannon &amp; their family in this difficult time. Sam has always been a respected leader in Concord and I appreciate his years of service to our community.  https://t.co/vt7uIJbmE2,2019-07-01 19:19:59,Twitter Web Client,2,5
In this week's newsletter I discussed celebrating Fourth of July saying thank you to America's men and women in uniform and ensuring our service members and veterans have the resources and support they deserve.   ⬇️⬇️⬇️  https://t.co/RTQqXSfdnT,2019-07-01 15:42:24,Twitter Web Client,2,5
I always enjoy visiting with constituents hearing what's on your mind and showing you the @uscapitol but these two church groups were especially great! 🇺🇸 https://t.co/KlXXnboENz,2019-06-28 18:35:03,Twitter Web Client,1,9
Finally.. Pelosi allowed a vote &amp; the House passed the Senate’s bipartisan border &amp; humanitarian aid bill. But this bill isn’t perfect.. we must act to fix our broken immigration system &amp; stop human trafficking &amp; the flow of drugs &amp; illegal immigration across our southern border.,2019-06-27 21:46:34,Twitter for iPhone,6,15
Proud 🇺🇸 https://t.co/VFYJI4rgVL,2019-06-27 19:59:15,Twitter Web Client,0,4
We must do everything we can to help those who are suffering from invisible wounds. If you are a service member or veteran in crisis or you’re concerned about someone visit https://t.co/O6PsBqvGJO or call 1-800-273-8255 &amp; press 1. #PTSDAwarenessDay,2019-06-27 18:01:11,Twitter Web Client,1,7
Many people struggle with #PTSD – particularly our service members. We’ve passed laws to address the tragedy of veteran suicide &amp; improve mental health care but our work isn't done. I'll continue to advocate for better treatment better resources &amp; better care. #PTSDAwarenessDay https://t.co/xLO1xvfSzm,2019-06-27 17:58:53,Twitter Web Client,3,9
Yesterday the Senate overwhelmingly passed a bipartisan border and humanitarian aid bill 84-8. I’m joining my colleagues to call on @SpeakerPelosi to allow a vote on this bipartisan bill so we can send it to @POTUS today and begin to address the crisis at our southern border. https://t.co/6fYocSU8J9,2019-06-27 15:52:37,Twitter Web Client,39,88
My wife Renee &amp; I join our country in mourning the deaths of Green Beret Master Sgt. Michael B. Riley &amp; Sgt. James G. Johnston. They will always be remembered for their sacrifice. We send our sincere condolences to their families &amp; friends &amp; we pray God brings them comfort. https://t.co/mHREBztuZC,2019-06-27 14:20:55,Twitter Web Client,0,8
Thank you @ABCGovAffairs @ABCCarolinas for presenting me with the Merit Shop Eagle Award. Growing up &amp; working summers for my dad who owned a residential construction company I gained a great appreciation for the construction industry &amp; know the positive impact on our community. https://t.co/sXpL2IckuF,2019-06-26 18:25:32,Twitter for iPhone,2,10
Good luck to my good friend and House GOP Whip @SteveScalise who is taking the field tonight as Team @GOP's leadoff batter! #CongressionalBaseballGame #GeauxScalise https://t.co/mneI0jvYoQ,2019-06-26 15:48:02,Twitter Web Client,0,16
I’ve worked hard to restore coverage and benefits for our Blue Water Vietnam veterans and I’m thrilled President @realDonaldTrump signed this bill into law.  https://t.co/4vYDeorEhz,2019-06-26 14:24:46,Twitter Web Client,1,4
It was an honor to meet the 2019 Stars of Life from @MecklenburgEMS - Joshua Cynthia and Justin.  I will continue to support all of our EMS professionals and the critical role they play in our health care system. #EMS #SupportEMS @amerambassoc https://t.co/krLJdZQF3K,2019-06-25 18:38:59,Twitter Web Client,5,11
However I urge a democratic &amp; peaceful resolution to the current tensions. I’ll continue to support #Georgia’s democratic institutions and the fundamental freedoms of the Georgian people.,2019-06-21 20:21:55,Twitter Web Client,2,4
As a @HelsinkiComm member I’m following events at the Georgian Parliament in Tbilisi. Given #Russia’s illegal occupation of sovereign Georgian territory I get why emotions are high.,2019-06-21 20:21:41,Twitter Web Client,8,14
Great to meet you two today. Keep up to good work! https://t.co/yt7ikx8MnY,2019-06-21 15:34:23,Twitter Web Client,0,3
This is a great win for religious liberty and I'm proud to have been a part of the amicus brief led by @SteveScalise. The #PeaceCross will continue to stand – as it has for decades – to honor the brave Americans who made the ultimate sacrifice in #WWI. https://t.co/q466EmcRRD,2019-06-20 21:07:30,Twitter Web Client,67,277
As a member of @theaward board I was honored to speak to the 2019 Gold Medalists and their families this afternoon. This incredible award encourages youth to be well rounded civically engaged and active citizens. 🥇 https://t.co/Nmfi31Gvhu,2019-06-20 19:27:37,Twitter for iPhone,1,7
Job training programs at @RCCCedu &amp; other community colleges are 1 of the greatest assets we have for job growth. I’ll continue to work to ensure students community colleges &amp; high schools have the access &amp; flexibility to implement these great programs.  https://t.co/U9pYxyEnqV,2019-06-20 15:02:48,Twitter Web Client,1,4
Glad the House supported my amendment to increase funding to study &amp; tackle the root causes of school violence including the effectiveness of grants authorized under the STOP School Violence Act. I want my son &amp; all of America’s children to feel safe in our schools. https://t.co/89Vm9q7PrU,2019-06-19 21:53:07,Twitter Web Client,3,20
Great to meet with Annie and Grace two constituents from Southern Pines in between a committee hearing and votes. #NC08 #ncpol https://t.co/T4I06azogK,2019-06-19 18:01:33,Twitter for iPhone,3,5
⬇️ Please share ⬇️  The Cape Fear Valley Blood Donor Center says critical Type O blood could be depleted within days and people are being urged to donate Type O Blood.  From @fayobserver: https://t.co/qwB8KSEWw2,2019-06-19 14:04:20,Twitter Web Client,2,3
Being Lane’s Dad is the greatest blessing... Happy Father's Day to all the incredible dads out there! #FathersDay https://t.co/2aFzM1wzMt,2019-06-16 13:34:42,Twitter for iPhone,1,11
Happy birthday President @realDonaldTrump! 👍🏼 https://t.co/QcP9m2ejYR,2019-06-14 14:51:20,Twitter for iPhone,5,13
As Vice-Chair of the @HelsinkiComm Ad Hoc Committee on Countering Terrorism I’m holding today’s hearing to further explore Russia’s #counterterrorism policies and the implications for U.S. national security. https://t.co/lDIPzKO1fy,2019-06-12 15:40:35,Twitter for iPhone,3,14
Looking forward to chairing this important hearing today at 10:30 AM. Tune in here ⬇️⬇️⬇️ https://t.co/G36N42KEYF,2019-06-12 13:04:30,Twitter Web Client,2,3
Congrats to Command Sgt. Maj. Michael Grinston for his selection as the 16th Sergeant Major of the @USArmy. He has done a tremendous job leading @FORSCOM @FtBraggNC. I look forward to continuing to work with him to ensure our soldiers are ready &amp; military families are supported. https://t.co/qrLsVpU3Qu,2019-06-11 21:43:10,Twitter Web Client,0,6
It is a privilege to nominate incredible high school students like Lance to our service academies. I applaud Lance for his hard work and dedication to serving our country receiving a quality education &amp; joining the honorable ranks of our Armed Forces.  https://t.co/quwj5nwQy0,2019-06-11 15:29:23,Twitter Web Client,1,5
Behind the scenes of today’s @uscapitol tour with @Team_Penske and @IndyCar #Indy500 winner @simonpagenaud. 🏆🏁 https://t.co/hKRXVDcijm,2019-06-10 17:05:21,Twitter for iPhone,18,126
When real life superheroes show up to your superhero party 👍🏼👨🏿‍🚒👩🏼‍🚒 https://t.co/h55eCqopjM,2019-06-10 14:29:59,Twitter Web Client,0,7
Did you know #NationalDonutDay was created to honor the @SalvationArmyUS Donut Lassies who served donuts to soldiers during #WWI? Makes today even sweeter!   I celebrated with some of my favorites: @KrispyKreme @DonutsDowntown &amp; Southern Angel Donut Co. Don’t worry – I shared! https://t.co/xC7tK9xQXR,2019-06-07 17:58:50,Twitter Web Client,3,11
Humbled to join @realDonaldTrump in paying tribute to a great American and #WWII hero! 🇺🇸  https://t.co/126LmuR9ch  #GreatestGeneration #DDay75 #DDay,2019-06-07 15:39:52,Twitter Web Client,1,3
Enjoyed catching up with @PatMcCroryNC and @BoThompsonWBT this morning on @wbtradio... but I think they might have enjoyed the @krispykreme and @DonutsDowntown donuts I brought more. #SugarHigh #NationalDonutDay https://t.co/Jr98sSiXUX,2019-06-07 12:38:40,Twitter for iPhone,1,8
Looking forward to joining my friend @PatMcCroryNC on @wbtradio this morning in the 8 AM hour!,2019-06-07 11:27:58,Twitter for iPhone,1,2
You'll want to read this! #DDay was a major turning point in #WWII and the beginning of the end for Nazi Germany. It also marks an incredible moment in the @82ndABNDiv's legacy when paratroopers landed behind enemy lines &amp; successfully liberated St. Mere Eglise. #AATW #DDay75 https://t.co/MZbR4WOFzK,2019-06-06 16:26:00,Twitter Web Client,0,2
Terrible news and a young life taken too soon. Prayers for this cadet's loved ones and a full recovery for those who were injured. 🇺🇸 https://t.co/01oVSsxTHO,2019-06-06 16:19:46,Twitter Web Client,0,7
75 years ago Ray sacrificed on that beach. He saved countless men. And he never once gave up. I applaud Ray for his tremendous service &amp; I thank him for his selfless actions. I am so proud to represent him in Congress. #DDay #GreatestGeneration 🇺🇸  https://t.co/eP5XDqmRi6,2019-06-06 13:46:09,Twitter Web Client,2,4
There are American heroes and then there are American giants. Ray – along with the other men &amp; women of the #GreatestGeneration – is a giant. Every generation owes an enormous debt to Ray &amp; those brave patriots who changed the course of history &amp; defended our freedom. #DDay,2019-06-06 13:42:55,Twitter Web Client,1,6
I am humbled to pay tribute to Arnold Raymond “Ray” Lambert a World War II veteran one of the few surviving warriors who stormed the beaches of Normandy 75 years ago today and a Moore County constituent. #DDay75 #DDay #GreatestGeneration https://t.co/6y5z1f0jnP,2019-06-06 13:41:44,Twitter Web Client,6,25
I am proud to help lead this bipartisan effort to strengthen our nation’s trauma care and save more lives on and off the battlefield and I look forward to President Trump signing this bipartisan bill into law.  https://t.co/fvifigDQPg https://t.co/BVou3y7N3O,2019-06-05 19:50:52,Twitter Web Client,0,4
NC is one of the finalists to be the new home of two offices from the @USDA — a decision that would mean hundreds of jobs. I was proud to join a letter with my colleagues in Congress to advocate for our state as THE #1 choice!  https://t.co/WDR2AMDWd4,2019-06-05 13:53:32,Twitter Web Client,1,6
We have to keep our promises to our veterans who put their lives on the line for our country. I believe veterans deserve the choice to see any doctor they want to and this bill is a great step towards achieving that goal.  https://t.co/U6mjfeoXif,2019-06-04 21:10:57,Twitter Web Client,1,5
As @FtBraggNC’s Congressman I’ve worked hard to be a partner for NC’s military community &amp; defense related small businesses &amp; contractors @NCDBA. I strive to be someone you can count on. I look forward to continuing our partnership for the betterment &amp; defense of our country.,2019-06-04 14:50:27,Twitter for iPhone,2,8
Enjoyed speaking with members of @NCDBA. Our state is uniquely positioned as THE military powerhouse. Combined with high-ranking commands and installations we have a strong military and defense sector economy a high-skilled workforce and innovative R&amp;D and technology. https://t.co/71jktmqWuF,2019-06-04 14:48:39,Twitter for iPhone,1,6
Can't argue with that math. 🐶🧢⚾️ https://t.co/aR4Wfz0crR,2019-06-04 13:21:07,Twitter Web Client,0,3
D-Day was a major turning point in WWII and the beginning of the end for Nazi Germany. It also marks an incredible moment in the @82ndABNDiv's legacy when paratroopers landed behind enemy lines and successfully liberated Sainte-Mère-Église. #AATW #DDay75 https://t.co/APiBAyBMVn,2019-06-04 12:57:40,Twitter Web Client,39,130
Excited to be at the grand opening of the Amazon Fulfillment Center here in Kannapolis. This center is 1-million-square-feet (that’s 28 football fields!) and it employs more than 1000 full-time workers! https://t.co/jr5thSJWEk,2019-05-31 15:18:56,Twitter for iPhone,2,10
This! Every life has value and beauty. @Kodileerocks is such an inspiration! #AGTPremiere https://t.co/cQAM1lZGrr,2019-05-31 13:32:17,Twitter for iPhone,3,8
Please share - Missing Concord teen 15 last seen walking to bus stop; police looking for Red Toyota Sequoia. My wife Renee and I are praying for this young girl and her family. https://t.co/jCWPWuS6wD,2019-05-30 15:25:01,Twitter Web Client,8,9
I was humbled to participate in today’s Memorial Day Ceremony in Kannapolis and present a flag flown over the U.S. Capitol to Cabarrus County resident Dorothy Cole the oldest living female Marine from World War II. 🇺🇸 https://t.co/oUBXCBmWn9,2019-05-27 18:54:47,Twitter for iPhone,2,32
We are thankful every day for our service members veterans &amp; military families. Memorial Day is a somber time to pay tribute to those who died while serving our country. It is a time of reflection &amp; gratitude as we remember them. We also pray for the families they left behind. https://t.co/LzZXfC76eE,2019-05-27 11:47:46,Twitter for iPhone,5,25
I was honored to introduce @VP Pence to SFC Stayskal a Green Beret from #NC08. I recently intro'd the bipartisan SFC Richard Stayskal Military Medical Accountability Act to ensure our service members receive the quality health care they were promised. Story by @MattGrantFOX46 https://t.co/gsd0g67rBG,2019-05-23 17:25:52,Twitter Web Client,10,24
Glad to have @VP Pence back in the North Carolina at Parkdale Mills in Monroe to speak with workers and highlight the importance of the textile industry in our state! https://t.co/rk4rvoA5eh,2019-05-22 21:30:11,Twitter for iPhone,3,10
Took @VP Pence on some good old-fashioned retail politicking in my old stomping grounds after our visit to Parkdale Mills. Good to be back in Union County today! https://t.co/5q3lXDcAbt,2019-05-22 20:39:12,Twitter for iPhone,1,5
As the Airborne spirit takes flight this week I ask my fellow Americans to join me in praying for our service members who are currently deployed and for their families. These heroes put country before self and we are so grateful. #AAW2019 #AATW #82nd #USArmy,2019-05-22 19:58:55,Twitter Web Client,4,13
As the old saying goes “when the President dials 911 the phone rings at @FtBraggNC.” I am so proud of the @82ndABNDiv’s legacy and of our paratroopers and their families. Airborne – all the way! #AAW2019 #AATW #82nd #USArmy,2019-05-22 19:58:38,Twitter Web Client,7,62
I’m proud to join our community in commemorating All American Week the annual celebration of the @82ndABNDiv’s mission and the incredible paratroopers who serve to uphold it. There is ready... and then there is Airborne ready. #AAW2019 #AATW #82nd #USArmy https://t.co/PK3U1Q248U,2019-05-22 19:57:53,Twitter Web Client,2,10
Boarding Air Force 2 to head down to North Carolina with @VP Mike Pence. https://t.co/IpBoNvom64,2019-05-22 14:17:25,Twitter for iPhone,11,54
Congrats to the @pcsoccernc Lady Patriots who are the 2019 West Region Champions!   We’re going to the ‘SHIP!  #PCPR1DE ⚽️🏆 https://t.co/bJvGfZqcn3,2019-05-22 13:48:31,Twitter Web Client,4,23
Happy anniversary to my beautiful wife Renee! Thank you for being an amazing wife partner friend and mother. Lane and I are so blessed. We love you! https://t.co/8AxWeg1gFN,2019-05-21 18:20:27,Twitter Web Client,2,21
100 years ago today the House of Representatives passed the 19th Amendment granting women the right to vote. We celebrate the courageous women who led the suffrage movement &amp; strengthened our democracy.  #womensvote100 https://t.co/xsZn2RdrZw,2019-05-21 17:45:42,Twitter Web Client,1,3
@zsquaredmama @GKButterfield @RepHolding You’re more than welcome to stop by the office any time - 2112 Rayburn House Office Building! Feel free to give us a call at 202-225-3715 if you need anything in the meantime.,2019-05-21 01:45:54,Twitter for iPhone,0,0
@Clemson02AllIn Thanks for the tweet! I am a cosponsor of H.R. 1327.,2019-05-21 01:37:42,Twitter for iPhone,0,2
@sefriedman Thanks for the tweet! I am a cosponsor of H.R. 1327.,2019-05-21 01:36:43,Twitter for iPhone,0,1
Google the phrase “political pothole.” What’s the first thing you see? I bet the top story is last week’s headline from the Washington Post “Democrats are putting a political pothole in the way of bipartisan drug pricing bills.” ➡️ https://t.co/0mrOBwtqij,2019-05-20 19:45:42,Twitter Web Client,22,44
Our forefathers resisted British occupation during the Revolutionary War prompting British Commander General Cornwallis to describe us as "a hornet’s nest of rebellion." I join all of NC in celebrating this remarkable moment in our history. #FirstinFreedom #MeckDecDay,2019-05-20 13:16:12,Twitter Web Client,8,19
Did you know today is the anniversary of the Mecklenburg Declaration of Independence? As it’s proudly displayed on our state’s flag #MeckDecDay marks a defining moment in our history when brave North Carolinians became the first Americans to declare independence. #FirstinFreedom https://t.co/p6GiNkyqrm,2019-05-20 13:15:16,Twitter Web Client,7,14
@JackCarrUSA Love it! The Jeep Wagoneer was a staple of my childhood!,2019-05-19 23:15:07,Twitter for iPhone,0,3
This bipartisan legislation improves oversight and brings much-needed transparency and accountability and it’s a step in the right direction to make things right for military families.,2019-05-17 14:42:50,Twitter Web Client,1,4
I was outraged when I learned of poor housing conditions on military bases – including @FtBraggNC. It's unacceptable for service members &amp; their families to have anything less than high-quality safe homes. Just intro'd legislation to address this problem: https://t.co/Qfk7Koi9zi,2019-05-17 14:42:16,Twitter Web Client,4,9
"We've spent a long time coming to agreement on the drug pricing legislation. We can easily pass that out of the House... but by packaging it with poison pill legislation they know we can't support. It just shows they're not serious about legislating."  https://t.co/vxAb9Tl58H,2019-05-16 20:27:44,Twitter Web Client,1,4
Actress Glenn Close is here today advocating for mental health reform and policies to combat the addiction crisis - two important priorities for me. #BreakTheStigma #MentalHealthAwarenessMonth https://t.co/4hW9oB9inK,2019-05-16 18:40:32,Twitter Web Client,5,14
This headline says it all... House Democrats are putting politics above people and showing they're not serious about legislating.   https://t.co/oIFeVUnESP,2019-05-16 15:49:58,Twitter Web Client,2,6
What a #WONDERful act of service by these @ALBrownHS students. #WonderNation https://t.co/qwZEZYj4a6,2019-05-16 15:24:13,Twitter Web Client,1,7
I’ve worked hard to lower prescription drug costs. I’m incredibly disappointed House Democrats are tarnishing this bipartisan work &amp; “putting a political pothole in the way.” This is a disservice to patients seniors &amp; families.   https://t.co/jUPLC0XmOB,2019-05-16 14:34:23,Twitter Web Client,5,10
Proud to introduce the SFC Richard Stayskal Military Medical Accountability Act. My priority is doing right by my constituent SFC Stayskal &amp; making sure our service members &amp; their families receive the support &amp; top-notch health care they were promised.  https://t.co/ussWBdR8qs,2019-05-16 13:56:33,Twitter Web Client,2,5
Great to meet with Kristen Joyner a constituent from Concord who was recently appointed to Transportation @SecElaineChao's Advisory Committee for Human Trafficking. We've made progress but we have more work to do to combat human trafficking in our communities! https://t.co/nocuGW1evW,2019-05-15 20:15:11,Twitter Web Client,0,1
Troubled by the growing anti-Semitism around the world. Today I’ll sign a discharge petition to force floor consideration of H.R. 336 bipartisan legislation to counter the anti-Semitic BDS movement. #StandWithIsrael  https://t.co/mGKx07Qe1d,2019-05-15 17:34:12,Twitter Web Client,4,6
As a voice for veterans I'm committed to making sure veterans can get the care and benefits they have earned. I’ve worked hard to restore coverage &amp; benefits for our Blue Water Vietnam veterans &amp; I’m glad to see this bill pass. #BlueWaterNavy   https://t.co/SoAJxVCkxw,2019-05-15 13:47:01,Twitter Web Client,1,3
Join me in saying thank you to our brave men &amp; women in blue and their families. It is because of their tireless – and sometimes unnoticed – work that we remain safe. Their commitment to our community deserves our gratitude. #NationalPoliceWeek https://t.co/QQOV1cnt3e,2019-05-14 21:12:13,Twitter Web Client,2,7
Due to an alarm &amp; temporary evacuation of the Rayburn House Office Building my DC staff is unable to answer calls at this time. Please call my Concord or Fayetteville office if you need immediate assistance: 704-786-1612 and 910-997-2070.,2019-05-14 18:50:04,Twitter for iPhone,7,6
"Democrats claim that Republican economic policies are sinking blue-state budgets. But it turns out a rising economic tide from tax reform and deregulation is lifting tax revenue in most states including those governed by Democrats."  @WSJ: https://t.co/Ii6Yzn3YZZ,2019-05-13 17:33:22,Twitter Web Client,3,5
@DaleJr @XfinityRacing @eBay Worth every penny!,2019-05-12 21:39:59,Twitter for iPhone,0,2
Happy Mother's Day to all of the incredible moms out there – especially my wife Renee and my Mom. Thank you for your selfless love and all you do for our family. Lane and I are truly blessed! https://t.co/wHf30PZwbT,2019-05-12 14:03:56,Twitter for iPhone,3,15
@GTWalter1 @CLTMotorSpdwy Can’t wait!! One of my favorite weekends! @CLTMotorSpdwy #NASCAR #AllStarRace,2019-05-11 12:03:30,Twitter for iPhone,1,3
@SherryPollex Happy Birthday! You remain an inspiration to so many- including Renee and me. Thank you for all you do to give back and serve others!,2019-05-11 11:57:35,Twitter for iPhone,0,4
Today we honor and celebrate America’s military spouses. You sacrifice serve and play a critical role in keeping our country safe. You are appreciated today and every day! #MilitarySpouseAppreciationDay #MilSpouse 🇺🇸👨‍👩‍👧 https://t.co/5orDG2xp5c,2019-05-10 17:14:04,Twitter Web Client,1,9
I always enjoy meeting and talking with school groups and today was no different. These 8th graders from St. Mark Catholic School asked some great questions. What a bright group of students!   #GoLions🦁 https://t.co/jbNsnAwCT0,2019-05-09 16:30:36,Twitter Web Client,0,7
Great article that highlights some of the incredible special forces veteran and military spouse owned and operated small businesses in our community.   We are so proud to call these heroes and entrepreneurs our neighbors! 🇺🇸  https://t.co/L8N51rfdSI #SmallBusinessWeek,2019-05-08 14:10:44,Twitter Web Client,2,8
Thank you to all of our dedicated teachers who equip students with the tools for success and help them reach their full potential. I’m grateful for all of the incredible teachers who shaped my life – especially my mom! 👩🏼‍🏫📚📔📖📎📝📏👨🏿‍🏫  #TeacherAppreciationDay https://t.co/0p2t3zpWCe,2019-05-07 16:02:45,Twitter Web Client,3,8
“It just really had an impact on me” Hudson said. “I became determined that I don’t want our service members deprived of their civil rights because of medical malpractice just because they wear a uniform.”  from @fayobserver: https://t.co/MSdnEWFjMA,2019-05-07 13:24:14,Twitter Web Client,9,9
Our our tax cuts and smarter regulations are helping working-class Americans. #BlueCollarRecovery  https://t.co/sfNDsKbyWk https://t.co/TRrpwfeI5E,2019-05-06 15:17:04,Twitter Web Client,0,3
Tonight I'll be joining K-LOVE &amp; Air1 stations across NC to talk about my faith and my work as your Congressman. Hope you can tune in! The show will air at 7:30 PM ET on the following stations:  ➡️ K-LOVE WLXZ in Pinehurst ➡️ Air 1 WZRI in Spring Lake ➡️ K-LOVE WRCM in Wingate,2019-05-05 16:58:04,Twitter Web Client,8,13
The power of prayer is undeniable. On #NationalDayofPrayer please join me in lifting up our community and praying for @unccharlotte. We pray for the precious lives we lost and their loved ones. And we pray for God’s comfort peace and healing. #CharlotteStrong #NinerNation #UNCC https://t.co/NZzILGQPBi,2019-05-02 13:25:15,Twitter Web Client,11,43
God bless this young man and his loved ones. #UNCCharlotteStrong #UNCC https://t.co/z9zNHiu0s7,2019-05-01 21:45:58,Twitter Web Client,17,89
@JLautenschlege1 Good to hear from you. I am a cosponsor of H.R. 1327 https://t.co/X3yDnMYVD3,2019-05-01 18:28:25,Twitter Web Client,0,0
From @unccharlotte: support services are available to members of the University community. More at https://t.co/ZSm9MdjPxs #UNCC #UNCCStrong #CharlotteStrong,2019-05-01 16:13:04,Twitter Web Client,0,2
In addition to my appreciation for the heroic efforts of law enforcement I’m proud of the character and strong leadership from @unccharlotte Chancellor Phil Dubois. #UNCC #NinerNation #UNCCStrong https://t.co/ErRroZBFsv,2019-05-01 03:05:43,Twitter for iPhone,2,15
Renee &amp; I are heartbroken to see violence at my alma mater @unccharlotte. Grateful for the quick action of 1st responders &amp; police. Our prayers are with victims their families &amp; the #49er community. I'll continue to monitor the situation &amp; pray for the safety of our campus #UNCC,2019-04-30 23:04:22,Twitter Web Client,93,415
Intro'd the SFC Richard Stayskal Military Medical Accountability Act with a bipartisan group of colleagues. My priority is doing right by my constituent Rich &amp; making sure our service members &amp; their families receive the health care they were promised.  https://t.co/7SbVUDgV8l,2019-04-30 22:20:43,Twitter Web Client,0,4
Excited to welcome 2018 @NASCAR Champion @JoeyLogano his wife Brittany and @Team_Penske to the @uscapitol today. #NASCAR @shellracingus https://t.co/elfKPHyaSB,2019-04-30 16:51:03,Twitter for iPhone,30,267
My office received incredible entries for the 2019 Congressional Art Competition.  Look through this album of entries from our talented students &amp; "like" your favorite artwork for the "Fan Favorite." Voting will close on Friday May 3 2019 at 12:00 p.m.  https://t.co/7aZcLXzAv9,2019-04-30 16:23:37,Twitter Web Client,0,1
Remembering @NASCAR Hall of Famer Kannapolis native and #NC08 hometown hero #DaleEarnhardt on what would have been his 68th birthday. A legend on and off the track! #TheIntimidator https://t.co/zlCeLDj2wK,2019-04-29 15:33:48,Twitter Web Client,3,14
Renee and I are praying for the victims of the synagogue shooting and their families. Our thoughts and prayers are with the Poway community.,2019-04-28 14:20:06,Twitter for iPhone,2,8
5 jobs I’ve had:  1) construction worker  👷🏻‍♂️ 2) waiter 🍔 3) Radio Shack 🔌 4) Belk’s salesperson 👔👕👗 5) callcenter operator 📞 https://t.co/ejCMiI4zRW,2019-04-27 14:22:00,Twitter for iPhone,1,9
Awesome video and one of my fav songs! Thanks for sharing @chaseelliott #nascar @TalladegaSuperS https://t.co/8UvGQuwacm,2019-04-26 16:52:22,Twitter for iPhone,0,2
The U.S. economy grew by 3.2% in the first quarter far exceeding expectations – good news for American families and businesses!   📈https://t.co/yG2pDiiL5s,2019-04-26 15:33:13,Twitter Web Client,1,4
.@Ilhan this was an ignorant &amp; shameful attack on US soldiers who sacrificed to protect the innocent &amp; vulnerable Somali people–especially the 19 heroes who made the ultimate sacrifice. You owe our service members &amp; their families an apology #BlackHawkDown https://t.co/d8q3WZuLjW,2019-04-26 13:41:24,Twitter for iPhone,4,15
Heads up! Severe weather is expected again this Friday “mainly across the eastern Piedmont Sandhills and the Coastal Plain during the afternoon hours.”  Be alert and pay attention to local weather reports! ⛈️☔️  https://t.co/OtZKIsUJzj,2019-04-25 13:59:08,Twitter Web Client,2,5
It was great to join Veterans Guardian – a veteran owned and operated business in our district – for their ribbon cutting today. As a voice for veterans I will continue to do everything in my power to honor and support those who have served and their families. https://t.co/MTWrtprKtf,2019-04-24 23:05:24,Twitter for iPhone,0,11
This Saturday April 27 is the DEA’s #TakeBackDay . This is a safe &amp; convenient way to dispose of excess prescription drugs. And it’s an opportunity to raise awareness about the potential for abuse of medications. To find a collection site visit https://t.co/8JGNotwJq5. https://t.co/czp2K5nw00,2019-04-24 15:03:18,Twitter Web Client,0,3
Renee and I are saddened to hear about this tragic accident. We send our heartfelt condolences and prayers to the family of Sergeant First Class Justin Goff and the entire special operations community.   https://t.co/9okQB6lGzz,2019-04-22 23:00:31,Twitter for iPhone,5,10
“He is not here: for he is risen as he said. Come see the place where the Lord lay.” Matthew 28:6 https://t.co/48bqAe14wd,2019-04-21 12:53:50,Twitter for iPhone,4,15
Renee Lane and I would like to wish everyone a blessed Easter. As we spend this special day with family and friends please join us in praying for our fellow Americans serving in our military and their families.,2019-04-21 12:53:37,Twitter for iPhone,5,27
More severe storms are on the way to North Carolina with the potential for heavy rain damaging winds and isolated tornadoes. Be alert and pay attention to local weather reports!  https://t.co/454oDYshq3,2019-04-17 14:07:04,Twitter Web Client,0,5
