While our lives have changed in the last couple months our duty to honor fallen service members has not. We are forever indebted to the brave men and women who paid the ultimate sacrifice. They are my heroes. #MemorialDay https://t.co/i6zaeTCGCt,2020-05-25 13:58:00,TweetDeck,2,15
Wyoming leads in uranium production and the Russian efforts to dominate U.S. markets pose serious threats. I joined a bipartisan group of senators in asking the Commerce Department to reduce our country’s dependence on Russian uranium imports. https://t.co/dPEMZdTORL,2020-05-21 17:49:53,Twitter Web App,4,15
Between the drop in fuel demand and the tripling costs of complying with the Renewable Fuel Standard there is no better time than now to provide relief to our refiners.,2020-05-20 18:30:43,Twitter Web App,2,6
I joined a letter calling on @EPAAWheeler to waive burdensome regulations on our country’s refineries. https://t.co/LZr3LNgTK9,2020-05-20 18:30:43,Twitter Web App,2,4
Not everyone is able to do their job from home. Many workers are on the frontlines every day to provide us with the goods and services we need. Their work is not unnoticed and I thank them for their dedication.,2020-05-18 21:07:16,Twitter Web App,35,198
Even across the nation there are large businesses setting examples like car insurance companies giving back money voluntarily. https://t.co/yzrqfxrRZK,2020-05-15 19:37:50,Twitter Web App,4,8
In the middle of this pandemic it’s heartwarming to see stories of businesses giving back to their communities. From making hand sanitizer to making mobile hospital rooms Wyoming is full of generosity. See a few of these stories here: https://t.co/1bIPGKfWw4,2020-05-15 19:37:50,Twitter Web App,3,12
Easing regulatory requirements like paperwork and other red tape is an important step in addressing the impact of COVID-19 on businesses. I signed a letter urging Senate leadership to consider commonsense regulatory relief for businesses small and large. https://t.co/gsmG47asxX,2020-05-14 19:22:42,Twitter Web App,3,4
Police officers dedicate their lives so our communities are safe. I was proud to cosponsor the Senate resolution declaring this National Police Week. I send my sincere thank you to Wyoming police sheriffs rangers corrections officers game wardens and highway patrol. https://t.co/cr5tyIgXAb,2020-05-14 17:15:40,Twitter Web App,2,7
Congress has heard growing concerns from producers about the intensifying problems in our cattle industries like price manipulation. I joined a letter with @SenatorFischer &amp; @SenJohnBarrasso calling on @TheJusticeDept to investigate these serious claims. https://t.co/MznFV9EGcw,2020-05-12 20:43:23,Twitter Web App,5,12
I was glad to hear at a Senate health care committee hearing today that the government is working to ensure we are ready for these challenges. More here: https://t.co/FeeJ6fBQdI,2020-05-12 19:06:36,Twitter Web App,4,5
We also need to be sure we’re prepared for a second wave of outbreaks that could coincide with the start of the flu season potentially stressing our health care system more than it already has been. This includes being fully prepared for a possible vaccine.,2020-05-12 19:06:36,Twitter Web App,4,9
Preparation is key when it comes to combating COVID-19. We’re fighting this virus at the same time scientists are learning about it so we need to be nimble. https://t.co/DfX5gKUo6m,2020-05-12 19:05:56,Twitter Media Studio,4,10
I signed a letter with @SenatorRounds @SenJohnBarrasso and others urging Senate leaders to pass legislation so more meat and poultry products could be sold across state lines. https://t.co/hCKS8J3NyH,2020-05-12 13:23:03,Twitter Web App,5,12
The meat and poultry industries are facing critical backlogs. The best solution to the problem is getting processing facilities back up and running at capacity and to have state-based solutions.,2020-05-12 13:23:03,Twitter Web App,3,18
Our energy sector has been hit hard during the coronavirus pandemic. I joined a letter urging the administration to take action against large American financial institutions that discriminate against American energy companies and their workers. https://t.co/StuEeZRtUx,2020-05-08 22:20:25,Twitter Web App,2,7
I was pleased to hear about the ways the public and private sectors are working together to develop medical countermeasures for the coronavirus. Learn more: https://t.co/uUo5UnFpCh,2020-05-07 18:19:57,Twitter Web App,3,3
Developing new testing for COVID-19 is critical for our nation. We’re having to scramble to catch up and that means we are conducting early stage research at the same time we are trying to move products through advanced development stages. https://t.co/xbtK33oeNO,2020-05-07 18:19:20,Twitter Media Studio,5,13
Thank you to Wyoming nurses and health care workers for their dedication to keeping our state healthy. Nurses across Wyoming and the nation are working especially hard during this pandemic and their work does not go unnoticed. Remember to thank a nurse today. #NationalNursesDay,2020-05-06 20:24:17,Twitter Web App,3,23
I sent a letter asking the FDA how it plans to implement the emergency use of COVID-19 drugs that could make potential therapies available immediately.  https://t.co/ku9AjAcZta,2020-05-05 14:40:05,Twitter Web App,2,1
Drugs or other therapies that fight COVID-19 could be an important bridge between social distancing and a vaccine that would allow us to regain some semblance of normalcy with less fear of severe health consequences.,2020-05-05 14:40:04,Twitter Web App,1,5
Thank you to all the Wyoming educators! Learning is one of our most valuable tools and teachers work hard – and are often working even harder during virtual learning – so students are ready for their futures. Remember to show your appreciation this week. https://t.co/fPsct3t8t2,2020-05-04 15:03:58,Twitter Web App,3,10
A domestic rare earths supply chain is crucial for national security. I joined a letter urging the administration to support the development of a domestic supply chain which would reduce our dependence on foreign minerals critical for military readiness. https://t.co/xNzauOl0Gd,2020-04-28 19:46:34,TweetDeck,7,14
Thank you to Taiwan – home to one of Wyoming’s sister cities – for making and sending protective masks to help our state stay safe while fighting the virus. It’s great to see we can still count on our trade partners across the ocean in times like these. https://t.co/lbEAw9eNU7,2020-04-25 16:02:00,TweetDeck,10,32
Thank you to the banks and community lenders that work to keep Wyoming employed. Our state received more than $800 million in small business loans to keep people employed even when there aren’t sales to cover wages.,2020-04-24 20:36:27,Twitter Web App,2,15
To Wyoming neighbors always helping others - thank you. That's what we folks in Wyoming do. From community food drives to making masks and so much more I'm proud of the generosity that is coming out of our state.,2020-04-24 16:15:36,Twitter Web App,3,20
Unfortunately production in places like Wyoming have been undermined by foreign nations such as Russia. In these especially uncertain times it’s important to reignite this critical industry and ensure stronger domestic uranium production at home.,2020-04-23 18:59:58,Twitter Web App,1,3
I’m pleased to see the administration working to strengthen our country’s uranium industry. A strong domestic uranium industry is critical for national security. https://t.co/07kyDyR8cV,2020-04-23 18:59:58,Twitter Web App,2,9
The Senate passed another COVID-19 package that aims to provide relief for our country. It would include $310 billion for the Paycheck Protection Program and $100 billion for hospitals and testing. The bill still needs to be passed by the House and signed by the president. https://t.co/ecjX7yoEmn,2020-04-21 22:16:57,Twitter Web App,16,59
Happy National Parks Week! While most of our parks are currently closed their beautiful landscapes give us something to look forward to. Wyoming is proud to be home to the first national park. To celebrate while distancing I encourage you to share a photo of your favorite park. https://t.co/H7hJsOiBR0,2020-04-18 14:27:00,TweetDeck,4,13
This virus has closed businesses. It has closed schools. It has changed every aspect of our lives – and it has left people isolated. Getting our economy back on track will be critical but it is important that sacrifices we have already made are not in vain.,2020-04-16 18:02:52,Twitter Web App,4,10
I look forward to working with my colleagues and the Administration on a task force to address when and how we can begin to restart our economy. https://t.co/ua6b2GGkKO,2020-04-16 18:02:52,Twitter Web App,9,13
Want to know where your economic assistance check is? The Treasury Department launched a “Get My Payment” web app to track the status of payments and enter direct deposit information if needed. https://t.co/YlyixFe6xS https://t.co/lGWP7HFh4B,2020-04-15 17:05:28,Twitter Web App,5,4
If you are looking to help you can donate volunteer your time or even host your own food drive. Learn more: https://t.co/NlsxtGxUjE,2020-04-09 15:22:08,Twitter Web App,4,6
The Wyoming Food Bank of the Rockies is holding a number of food drives throughout the state to help those in need. To encourage social distancing stations are set up so volunteers place food directly in your trunk or back of your car. Find a location: https://t.co/d2Mqngl4LW,2020-04-09 15:22:08,Twitter Web App,5,25
States are trying to support their front lines &amp; they can't do that with complicated rules and red tape. I joined a letter asking Treasury Secretary Mnuchin to allow state and local governments to have flexibility when using the Coronavirus Relief Fund. https://t.co/ePXvbbFout,2020-04-08 17:22:51,Twitter Web App,4,10
April is Autism Awareness Month. I was proud to help lead the Autism CARES Act of 2019 that continues research and education so we can improve the lives of millions who are diagnosed. https://t.co/vVnCCMiXto,2020-04-08 14:33:24,Twitter Web App,4,9
Keeping families employed has always been a priority. We need to help trained and loyal employees feel some security during this time. Read my op-ed about the CARES Act and how we can support our workers. We can get through this pandemic together. https://t.co/toqrXLIiYG,2020-04-07 15:58:30,Twitter Web App,3,6
Thanks to all those who are keeping our utilities going during this difficult time. Water and electricity do not stay on by accident. These utilities allow us to run TVs computers and provide light to read by. It keeps refrigerators going to keep our food fresh.,2020-04-07 14:19:07,Twitter Web App,9,55
Our country’s food supply is especially important right now. I urge the Administration to support the agriculture industry during these trying times to help avoid a disruption in our food supply chain and make sure Americans have access to food they need. https://t.co/gHAzSHaV71,2020-04-06 15:59:18,Twitter Web App,1,7
Attention Wyoming small businesses – today is the first day you can apply for a potentially forgivable loan under the new Paycheck Protection Program from the recently passed CARES Act. Wyoming wants to see your business stay. Learn how to apply here: https://t.co/SOJLJfSAp1 https://t.co/YGjig5XYZT,2020-04-03 16:11:18,Twitter Web App,7,10
The COVID-19 pandemic has shown how important domestic food security is. I joined a letter urging the Administration to provide assistance to cattle producers to help ensure our country is fed.  https://t.co/ihbQ357DrJ,2020-04-01 21:45:05,Twitter Web App,42,148
In Wyoming we know you have to be willing to invest in technological innovation to create a more sustainable future for coal and our energy industry. This announcement proves that our state is effective in these efforts.,2020-04-01 20:21:15,Twitter Web App,2,1
I’m pleased the EPA is taking steps toward granting Wyoming the authority to regulate its own storage of carbon dioxide. https://t.co/HSlY11xstI,2020-04-01 20:21:15,Twitter Web App,3,6
I joined a letter asking Health and Human Services Secretary Azar to prioritize rural hospitals in implementing the CARES Act which provides emergency financial assistance to support health providers. https://t.co/sNi7lIcvi0,2020-04-01 18:24:36,Twitter Web App,4,10
Rural hospitals are critical in our efforts to defeat the coronavirus but face many challenges. We ask the administration to act swiftly to sustain them.,2020-04-01 18:24:36,Twitter Web App,2,14
Many scammers are taking advantage of fears surrounding COVID-19. It's important to remain vigilant. If something seems too good to be true it often is. Always fact check information &amp; don’t click links from sources you don’t know. Report scam attempts: https://t.co/quaIEjQVxo,2020-04-01 15:36:30,Twitter Web App,2,5
Today is Census Day! A few minutes of your time will help our country. I’m encouraging folks in Wyoming to complete the census online over the phone or by mail. Everyone’s response is important. Go to https://t.co/CIFd8frAIS for more information. https://t.co/l29VSX8Yit,2020-04-01 14:43:48,Twitter Web App,1,3
Help is on the way America! The Coronavirus Aid Relief and Economic Security (CARES) Act is here to provide financial assistance all across the country. With more opportunities available here are a few highlights for your family business health and more. https://t.co/2GtDc2mvKj,2020-03-30 16:41:46,Twitter Web App,7,11
He was a man of principle who scrutinized legislation &amp; worked to make government better for the people. He provided great advice and wisdom to me. He did a tremendous job serving his state and his nation during his time in the House and Senate. We could use more people like him.,2020-03-28 22:11:10,Twitter Web App,2,9
Tom Coburn was one of the best senators I ever had the pleasure to serve with. Diana and I send our thoughts and prayers to his wife Carolyn and their family. As a doctor and as a public servant he dedicated his life to helping folks.,2020-03-28 22:11:09,Twitter Web App,6,19
During this time of crisis President @realDonaldTrump Vice President @Mike_Pence and all the members of the Admin’s #coronavirus response team have made a real difference to the nation and Wyoming with their leadership and daily briefings. Thank you!,2020-03-27 19:11:36,Twitter Web App,15,28
I joined a group of senators in urging the Trump Admin to consider using trade policy to reduce economic strains on our country. By doing this we can create new opportunities for American exports to restore confidence in our economy. https://t.co/Xtz3zzsK6V,2020-03-26 15:11:18,Twitter Web App,5,8
Employees are losing their jobs and businesses are having to shut down through no fault of their own. They need our help. I urge the House to quickly pass this legislation so folks can get the relief they need.,2020-03-26 03:58:32,Twitter Web App,3,6
After a lot of tense discussions I’m pleased the Senate finally passed this third bipartisan relief package to help individuals small businesses and the economy. https://t.co/N15OQ6JAtm,2020-03-26 03:58:31,Twitter Web App,20,84
In this time of crisis and economic uncertainty I’m disappointed the @EPA did not stand up for small oil refineries in Wyoming. The decision not to appeal hurts small refineries &amp; puts workers' jobs at risk &amp; harms the communities that rely on them. https://t.co/GPT0Q3QwXr,2020-03-25 20:03:19,Twitter Web App,3,5
Wyoming is being awarded over $340000 from the Coronavirus Preparedness and Response Supplemental Funding for several health centers. This will help our hardworking health professionals keep our communities safe. We’re still working to get more done. https://t.co/ScaRAlOyu0,2020-03-25 15:22:33,Twitter Web App,6,25
Many workers have been laid off and have lost their paychecks. We need to work together to pass this bill now! https://t.co/ZIcbWoUuGR,2020-03-24 22:10:03,Twitter Web App,4,10
Why isn’t there more concern for the employees out of work? We have a bill to provide enormous financial assistance but my colleagues across the aisle are holding it up in order to forward their own agenda on unrelated issues. Rome is burning and Congress is fiddling! https://t.co/mCxfHhysnT,2020-03-24 22:09:17,Twitter Media Studio,12,46
Agriculture is one of Wyoming’s top industries. With over 90% of operations being family-run it brings in more than a billion dollars to our state every year.,2020-03-24 14:38:39,Twitter Web App,2,8
Remember to thank your farmers and ranchers who work tirelessly during these difficult times to provide us with food. These important jobs and rigorous lifestyles help keep our country healthy and fed. #thankafarmer https://t.co/IuYNhnoBbV,2020-03-24 14:38:39,Twitter Web App,7,24
The Senate is still working on a “phase 3” economic relief package to help individuals and small businesses. I am working with my colleagues and hoping we can get it passed quickly.,2020-03-23 22:42:33,Twitter Web App,3,3
I’ve put together some helpful links to resources and information for folks in Wyoming – from small businesses to employment to health care resources – on the homepage of my website. https://t.co/XpSoJS5BnF,2020-03-23 22:42:33,Twitter Web App,17,34
In these uncertain and quickly changing times there are a lot of unanswered questions. I know there is an overwhelming amount of information about COVID-19 right now.,2020-03-23 22:42:32,Twitter Web App,3,10
The Senate is working on a third package in response to COVID-19 that I hope will help small businesses make payments to employees &amp; the things they need to maintain their business like rent electricity and heating. I encourage small business owners to hold on help is coming.,2020-03-20 20:41:39,Twitter Web App,2,13
We are in difficult unprecedented times. For many small businesses it is disastrous. https://t.co/BoveybGbYx https://t.co/mBdlyQ5Dr8,2020-03-20 20:41:06,Twitter Media Studio,7,15
The best way to stay up to date is to go to https://t.co/MGcliKIOMC. Read more about these false claims here: https://t.co/YA4huPWCED,2020-03-20 17:47:31,Twitter Web App,1,4
The Stafford Act only allows for the federal government to provide state and local governments with disaster relief and emergency assistance. President Trump invoked the Stafford Act when he declared a national emergency in response to COVID-19.,2020-03-20 17:47:31,Twitter Web App,2,5
Social media posts text messages and voicemails have been circulating claiming that the president will invoke the Stafford Act to order a mandatory two-week quarantine.,2020-03-20 17:47:31,Twitter Web App,1,1
HOAX ALERT: If you’ve been misled and panicked by rumors about military action and the Stafford Act just google Stafford Act to see that it is a huge hoax. With new updates about COVID-19 coming every day it’s important to stay alert for misleading information.,2020-03-20 17:47:31,Twitter Web App,2,11
Diana and I are sending our gratitude to truck drivers. Next time you see a trucker thank her or him.,2020-03-17 18:22:53,Twitter Web App,5,21
Truckers are an important link keeping hospitals grocery stores and everything in between supplied in spite of the virus. They are moms and dads husbands and wives. They are some of the hardest working patriotic people in the country moving virtually all of the goods.,2020-03-17 18:22:52,Twitter Web App,5,17
There are a lot of folks across the country working hard to ensure we have the essential resources or services we need during this challenging time. Truck drivers are one of them and they don’t get much attention. When they do it’s often underappreciated.,2020-03-17 18:22:52,Twitter Web App,11,33
As the husband of a colorectal cancer survivor I know firsthand how early detection and treatment is essential. Look out for symptoms learn your family history and get screened - it could save your life.,2020-03-17 14:39:45,Twitter Web App,1,2
Every March I’m proud to support National Colorectal Cancer Awareness Month. Colorectal cancer is the second leading cause of cancer deaths so it is critical to get screened. https://t.co/HgP2X753MZ,2020-03-17 14:39:44,Twitter Web App,1,5
While Wyoming often prides itself on being isolated from the mainstream it is certainly not immune to all the world health scares. Read my article on some important precautions you can take to help slow the spread of COVID-19 or the coronavirus. https://t.co/2hMhVvL8zz,2020-03-16 14:58:50,Twitter Web App,11,24
Happy birthday @GirlScouts! I appreciate what the Girl Scouts organization has done over the past 108 years to help prepare girls across Wyoming and the country for bright futures.,2020-03-12 14:06:00,TweetDeck,3,9
Americans should have access to affordable high-quality health care which cannot be done if patients can’t afford their prescriptions. I’m proud to work on a bill that focuses on lowering prescription drug costs while not hindering the development of new drugs. https://t.co/qcVbq52A8Z,2020-03-11 18:23:25,Twitter Web App,6,5
Today is 307 day (March 7) for Wyoming! The one and only 307 area code is symbolic of our state – which is said to be one small town with long roads. If you are a proud 307 resident celebrate and post one of your favorite photos of our Cowboy State! https://t.co/UpQOc157lu,2020-03-07 15:18:00,TweetDeck,10,43
It’s encouraging to hear reports that the Trump administration will appeal a court decision that would hurt small refineries in Wyoming and across the country. If the decision were to stand thousands of jobs would be at risk. https://t.co/VwXDfDiBRh,2020-03-06 21:18:52,Twitter Web App,4,9
Great Smoky Mountains National Park North Carolina and Tennessee: Home to about 1500 bears and more than 800 miles of hiking trails. This park is the most visited in the country!   Great Smoky Mountains backlog: $235895973 https://t.co/02wxubhsts,2020-03-06 17:16:42,Twitter Web App,2,3
Glacier National Park Montana: This park contains a peak where its summer melt supplies water to three separate oceans. The park also includes a 50-mile scenic drive.    Glacier National Park’s backlog: $131189894 https://t.co/NRkuKfoPSM,2020-03-06 17:16:41,Twitter Web App,1,4
Mammoth Cave National Park Kentucky: Believed to be first explored some 5000 years ago the caves are the longest known cave system in the world with 400 miles surveyed.   Mammoth Cave’s backlog: $92411481 https://t.co/HEW07lkxLI,2020-03-06 17:16:41,Twitter Web App,1,1
Grand Canyon National Park Arizona: Created around the largest canyon in North America so big it can create its own weather; this park holds spectacular views and an estimated 1000 hidden caves.   Grand Canyon’s backlog: $313866913 https://t.co/wPhN5sGLLP,2020-03-06 17:16:40,Twitter Web App,1,0
Yosemite National Park California: Filled with many waterfalls and massive granite rock features it is also home to one of the tallest waterfalls in the world.   Yosemite’s backlog: $645657601 https://t.co/UimZLpsd62,2020-03-06 17:16:40,Twitter Web App,1,0
Here is a thread of some parks at risk.   Yellowstone National Park Wyoming Idaho and Montana: The first national park home to hundreds wildlife species and more than 10000 hydrothermal features.   Yellowstone's backlog:  $585548997 https://t.co/2gbYdvDnrT,2020-03-06 17:16:39,Twitter Web App,1,1
I introduced the REAL Act to address this nearly $12 billion backlog while not adding to our national debt. By raising visa fees &amp; a minimal park fee increase we can #repairourparks. In Wyoming about 7000 jobs would come out of addressing our backlog according to the NPS.,2020-03-06 17:16:39,Twitter Web App,1,4
Our national parks are a reflection of our country. With more than 300 million visitors every year and limited resources a backlog of maintenance work has been created spanning from road repairs to preserving trails and campgrounds.,2020-03-06 17:16:38,Twitter Web App,3,15
I enjoy hearing the updates from the young Scouts and am so proud of them. This year was especially memorable because I received a copy of the Boy Scout Handbook signed by President George H.W. Bush. https://t.co/NafsB7BIRa,2020-03-05 20:10:33,Twitter Web App,3,0
Every year according to the National Charter of the Boy Scouts of America the Scouts must submit a report to Congress about its recent programs initiatives and major accomplishments. And every year this event is one of the most spectacular events I get to attend. https://t.co/AHKrFlzGmF,2020-03-05 20:10:33,Twitter Web App,4,2
During our delegation’s Wyoming Wednesday events I get the chance to meet people from all over our state who travel to D.C. Today that included a bright group of students from the Mountain Academy of Teton Science School and we talked about what they are learning back home. https://t.co/HMVEtnHoYm,2020-03-04 20:33:06,Twitter Web App,2,6
I introduced two amendments to the American Energy Innovation Act that would help highlight the importance of rare earth elements and the role Wyoming can play in mining and producing them. https://t.co/fLelHCcjkr,2020-03-04 16:51:39,Twitter Web App,3,5
Rare earth elements are important to our country’s energy independence and are crucial in meeting our technological needs – from smart phones and televisions to wind turbines and jet fighter engines.,2020-03-04 16:51:38,Twitter Web App,2,8
Glad @RealDonaldTrump wants our National Parks properly maintained for generations to come — I do too. That’s why my bill would address the nearly $12 billion maintenance backlog w/ some help from our foreign visitors without adding to our national debt. https://t.co/shReAinlRb https://t.co/DoQyyKDa8z,2020-03-03 23:35:12,Twitter Web App,11,23
The CFPB is a dangerously unaccountable agency - its lavish spending on employee salaries is just one example. I introduced a bill that would set salaries according to the government’s standard pay scale &amp; bring some much-needed oversight and transparency. https://t.co/DBud40HZth,2020-03-02 22:53:21,Twitter Web App,11,21
Yellowstone is one of my favorite places to visit in the state. https://t.co/0X3i9u9es2,2020-03-01 15:22:47,Twitter for iPhone,2,15
Happy birthday Yellowstone! Our country’s first national park was founded on this day in 1872. It is home to about 67 species of mammals 285 species of birds and more than 500 active geysers. @YellowstoneNPS https://t.co/2FHdltVlVL,2020-03-01 15:21:00,TweetDeck,10,57
Less than three years ago the U.S. suspended all Brazilian beef imports because of public health concerns. I’m concerned that the recent decision to lift this ban could lead to more issues and that these beef imports won’t be properly monitored. https://t.co/WHXW4fELKT,2020-02-28 20:22:57,Twitter Web App,3,7
In Wyoming alone it’s been exciting to watch the technical programs grow from the Wind River Job Corps to our community colleges to Climb Wyoming and the Wyoming Contractors Association Regional Training Center.,2020-02-28 14:24:48,Twitter Web App,2,5
One of the recent laws I am most proud of is the Strengthening Career and Technical Education Act which made improvements to career and technical education programs for those who want to work with their hands in high-wage high-demand jobs.,2020-02-28 14:24:48,Twitter Web App,2,3
I am proud to cosponsor the resolution declaring February as Career and Technical Education month. It's important that we continue to recognize all the programs working to prepare folks for important careers in high demand. https://t.co/3JvcHG6iGV,2020-02-28 14:24:48,Twitter Web App,2,5
If allowed to stand the decision could drastically increase Renewable Fuel Standard regulation compliance costs for refineries of all sizes and raise gasoline prices for American drivers.,2020-02-27 22:41:11,Twitter Web App,2,5
I joined @SenJohnBarrasso and others in urging the Trump administration to appeal a court ruling that would hurt Wyoming refineries putting thousands of jobs at risk. https://t.co/CDHvpeXtp6,2020-02-27 22:41:10,Twitter Web App,3,7
The Tax Cuts &amp; Jobs Act created opportunity zones to help encourage investments and new jobs. I’m glad to see the 2020 Wyo Economic Development Winter Conference highlighted opportunity zones and how Wyoming can benefit from them. Learn more: https://t.co/9FKevyNJGW,2020-02-27 21:41:10,Twitter Web App,5,7
My colleagues and I introduced bipartisan bicameral legislation that would help patients get the care they need. https://t.co/No4qVZpSP0,2020-02-27 19:51:34,Twitter Web App,5,6
Medicare patients with hemophilia and other bleeding disorders require specialized treatments to recover after being hospitalized but they currently face challenges when they try to receive this critical care.,2020-02-27 19:51:34,Twitter Web App,6,7
Bridging the digital divide and providing access to high-speed Internet in rural areas like Wyoming is critical. I joined a bipartisan group of senators in urging the USDA to expand rural broadband access in 19 states including Wyoming. https://t.co/433LnYx2Oy,2020-02-26 18:40:11,Twitter Web App,1,11
If you’re a college student or recent graduate interested in working at our nation’s capital I encourage you to apply for a summer internship in my Washington D.C. office! The deadline to apply is March 12 2020. Learn more and apply here: https://t.co/gpqIg8wh2S,2020-02-25 19:20:29,Twitter Web App,5,7
I have the honor of selecting two students to work in Congress for the summer Senate Page Program. Not many people can say they’ve worked in the Senate – these students get a front row seat to see history! I encourage those interested to apply by March 11. https://t.co/w6doSZ25LV https://t.co/2A0DuuoKlV,2020-02-24 21:19:09,Twitter Web App,4,4
I had a wonderful visit to the Wyoming State Legislature over the weekend – it brought back a lot of fond memories from my time in the state House &amp; Senate. I appreciate all these community leaders do and the hours of hard work they put in to make Wyoming a better place to live. https://t.co/h8b782Kbw0,2020-02-24 19:58:54,Twitter Web App,1,14
Seamus's hard work has not gone unnoticed – he’ll even be featured in a new documentary series by Disney. Wyoming is proud of you. Learn more about his “Dream of 13” program for military families and his future endeavors here: https://t.co/fa5KonszzG,2020-02-19 16:30:56,Twitter Web App,3,9
Wyoming is filled with driven people and 15-year-old Seamus Casey from Gillette is a great example. Seamus raises scholarships for spouses and children of military veterans who passed away or are disabled.,2020-02-19 16:30:56,Twitter Web App,2,10
Diana and I were customers of Sheridan Iron Works shortly after we were married. It was neat to come back to visit the renovated workshop - which built submarine parts during WWII. The new owners worked hard to restore it and have a great space to offer welding and fabrication. https://t.co/HqQwaPPGGi,2020-02-18 19:00:16,Twitter Web App,6,22
Happy Presidents Day - a day to celebrate our free nation and all that we’ve accomplished. Commemoration of past leaders can be seen all over Wyoming from the Abraham Lincoln memorial near Laramie to Ulysses S. Grant who founded Yellowstone as our country’s first national park. https://t.co/vfcwiBNEPF,2020-02-17 14:32:00,TweetDeck,7,27
Thank you @AjitPaiFCC for spending time in Wyoming and working toward a better rural broadband future. https://t.co/hfivZcos9C,2020-02-12 22:05:13,Twitter Web App,8,10
Education is so valuable to our country no matter the higher education pathway one chooses. It was great to talk with the Central States Private Education Network about education priorities and I was honored to receive a higher education lifetime achievement award. https://t.co/zQdWQ1akWe,2020-02-12 21:29:26,Twitter Web App,5,14
Last weekend I visited the University of Wyoming Veterans Services Center. It was great to be shown around by fellow Wyo National Guard veterans. It's important to support veterans in their next chapter like pursuing an education and this center does an excellent job. https://t.co/2dLWwqBZHr,2020-02-10 23:23:00,TweetDeck,4,29
I've had the privilege of visiting Kenya &amp; meeting with President Kenyatta several times. It's positive to hear discussions will begin on a free trade agreement. I'm hopeful this will open the door to more mutually beneficial agreements with other nations. https://t.co/hs0whThson,2020-02-07 21:56:33,TweetDeck,10,20
I was honored to receive @ResearchAmerica's Whitehead Award. My goal has been to help folks access affordable high-quality health care. I hope we can build on the progress we’ve made so we can continue to save lives create jobs &amp; lower health care costs. https://t.co/QPZZadDJP7,2020-02-07 17:55:01,Twitter Web App,4,4
This week I led a bipartisan letter urging the administration to work with the Government of India to reduce tariffs on soda ash. Thousands of U.S. jobs rely on the soda ash industry. Keeping tariffs low will help our workers and our economy nationwide. https://t.co/dk6p94Jmv3,2020-02-06 19:37:02,Twitter Web App,2,6
After information from more than a dozen witnesses over a hundred questions and days of oral arguments I believe the House failed to prove its case for the two articles of impeachment. I voted to acquit the president on both counts. Full statement here: https://t.co/hRUwatK4Ff https://t.co/b8mTzzqwbx,2020-02-05 21:45:38,Twitter Web App,71,239
In @realDonaldTrump's State of the Union address he made it clear he believes in America. We can do great things if we focus on creating opportunities &amp; strengthening the economy for working families. For my remaining time in the Senate I hope we can focus on our shared goals. https://t.co/06kXaoBXwq,2020-02-05 03:56:53,Twitter Web App,17,56
Farmers in our region have experienced many weather-related setbacks that hurt their business. I joined a bipartisan group of senators to urge the U.S. Department of Agriculture to help our sugar beet farmers so they are fully prepared for the next season. https://t.co/n86GQRvs4z,2020-02-04 20:02:08,Twitter Web App,4,20
This morning @POTUS signed an exciting piece of trade history into law the United States-Mexico-Canada Agreement. Wyoming has a lot of resources to bring to the table and this deal will provide new opportunities for our state in return. https://t.co/fVUMqmwWyA,2020-01-29 20:33:41,Twitter Web App,69,205
I'm honored to receive a lifetime achievement award from @NatlHeadStart. I want to ensure all children are better prepared for school and life. I was touched to receive this award and appreciated talking with folks who work to help future leaders succeed. https://t.co/37WHoy1XWQ https://t.co/nN6ARQbwD5,2020-01-28 22:02:53,Twitter Web App,11,36
The world will remember the millions of lives that were tragically lost during the Holocaust. On this 75th anniversary of the liberation of Auschwitz-Birkenau take time to reflect on this dark history and honor those who were taken. https://t.co/5LGfYbiucu,2020-01-27 18:48:50,Twitter Web App,11,27
