🚨 WATCH OUR NEW AD 🚨  I'm proud to have fought for and delivered a second chance for a local small business hit by the COVID pandemic -- a successful diner and pizzeria right here in the North Country. I will always fight for our small businesses. #NY21 https://t.co/tONth2YTDC,2020-09-25 12:36:38,Twitter Media Studio,93,311
#RESULTS for #NY21👇 https://t.co/SFSU69sqSc,2020-09-25 02:26:05,Twitter for iPhone,26,133
It’s why my Democrat opponent #TaxinTedra frantically deleted her support for bail reform on her campaign website after we called her out in it...hoping voters wouldn’t notice.   Newsflash: Voters noticed!   NYers (Ds &amp; Rs) know that bail reform is a disaster.  @AnneMcCloyNews https://t.co/7reQk6xiMC,2020-09-25 02:03:13,Twitter for iPhone,80,251
Joined the Chuck and Kelly show on @810WGY to talk:   ✔️ SCOTUS and the need to #FillThatSeat ✔️Cuomo’s fatal nursing home policy ✔️Law enforcement rioting and my efforts to #BacktheBlue   Listen 👇 https://t.co/jXW19MB1O2,2020-09-24 19:19:07,Twitter for iPhone,17,67
Our farmers are the backbone of our #NY21 economy.   This important article highlights how important COVID relief and support has been to our local farms during this challenging time.   #RESULTS for #NY21👇 https://t.co/5badm33173,2020-09-24 18:29:11,Twitter for iPhone,31,110
Result: I cosponsored bipartisan legislation to ensure that childcare providers receive critical federal support in order to serve our hardworking families. Access to reliable childcare is a critical step to reopen &amp; revitalize our economy. #NY21 #100Days100Results https://t.co/05cw5LE8zG,2020-09-24 18:24:21,Twitter Web App,42,206
🚨 TAXIN' TEDRA OPEN TO PACKING THE SUPREME COURT 🚨  "Asked if she would support adding judge seats to the Supreme Court....Cobb said she would not answer that yet.”  Far-Left Taxin’ Tedra joins AOC &amp; Schumer who are open to packing the Supreme Court. https://t.co/NGmo5zQT9D,2020-09-24 15:40:37,Twitter Web App,52,146
Just like her gun ban Taxin’ Tedra Cobb lies to #NY21 voters to cover up her Far-Left positions.   Like when she frantically deleted her support for Medicare for All from her website👇 https://t.co/jhxPffOiaw,2020-09-24 00:17:03,Twitter for iPhone,72,257
🚨 NEW ENDORSEMENT 🚨  Honored to be endorsed by @MSSNYPAC! They know my independent record of advocating for quality accessible &amp; affordable healthcare makes me the best choice to represent #NY21 &amp; I'm proud to be 1 of just 3 Republicans they endorsed. https://t.co/L0AldvMcEN,2020-09-23 18:01:40,Twitter Web App,23,126
Result: I announced $500000 in funding from the Northern Border Regional Commission for an important water infrastructure project in Plattsburgh. I’m proud to have delivered this important Result for Plattsburgh's local community and economy. #NY21 #100Days100Results https://t.co/KBMWlNYWtt,2020-09-23 17:50:48,Twitter Web App,23,156
I will continue to work to deliver #RESULTS to #NY21👇 https://t.co/sWZ70bM5iG,2020-09-23 13:51:28,Twitter for iPhone,47,220
I am honored to earn the endorsement of former Secretary of the Army and former North Country Congressman John McHugh.   Read this important announcement in @wdtnews #NY21 https://t.co/2YJQ6EeTBx,2020-09-23 12:20:25,Twitter for iPhone,120,740
🚨 NEW ENDORSEMENT 🚨  I'm proud to be endorsed by Plumbers and Steamfitters Local 773. Their over 450 members are all in #NY21 &amp; complete important high quality projects in our communities safely. They know they can always count on me to represent their interests in Congress. https://t.co/2Wknyrdh2p,2020-09-22 20:16:33,Twitter for iPhone,79,403
👀👀👀  On it! @HawleyMO https://t.co/XeENe35p27,2020-09-22 19:08:22,Twitter for iPhone,181,600
Since my first term in office I have worked with Clinton County officials and economic development leaders on the Plattsburgh International Airport. I am proud to deliver these critical funds to support our #NY21 infrastructure and economy. https://t.co/5b8vWdHWBE,2020-09-22 18:21:10,Twitter for iPhone,38,148
More #RESULTS for #NY21 critical infrastructure ✈️ https://t.co/T7RGnBruzQ,2020-09-22 18:12:40,Twitter for iPhone,28,105
Result: I announced over $6 million in USDA Rural Development funding for Saratoga Solar to support renewable energy and energy efficiency projects. I'm proud to support energy solutions to reduce our reliance on foreign energy &amp; conserve our environment. #NY21 #100Days100Results https://t.co/PBXRfGX3vj,2020-09-22 15:49:23,Twitter Web App,17,109
Our #NY21 local endorsements keeping rolling in!   Thank you to our local community leaders who overwhelmingly support #TeamElise and my record of #RESULTS for the North Country. 🇺🇸 https://t.co/LYNhnWbUWL,2020-09-22 14:57:39,Twitter for iPhone,53,247
WATCH my interview with @foxandfriends 👇📺   @realDonaldTrump has the Constitutional authority to put forth a #SCOTUSnominee — we must follow the Constitution and #FillThatSeat.  Voters across America are paying attention and won’t put up with political games from Democrats. https://t.co/0wBJ6lwB9d,2020-09-22 12:52:06,Twitter Media Studio,113,412
Up and at ‘em! ☀️  Good morning from @foxandfriends! Chatting #SCOTUS the Constitution and the need for law and order and support for law enforcement in New York 🇺🇸  cc @kilmeade @ainsleyearhardt @SteveDoocy https://t.co/6FN4jSXfD2,2020-09-22 12:40:47,Twitter for iPhone,37,212
More incredible testimonials and endorsements from our #NY21 local elected officials 🇺🇸   Read them here👇 https://t.co/rHqdP0qRPU,2020-09-21 18:20:06,Twitter for iPhone,53,209
Result: I secured over $50000 in telehealth funding for the Northern NY Rural Behavioral Health Institute in Saranac Lake. This funding will go to help at-risk North Country patients with chronic health conditions access remote care. #NY21 #100Days100Results https://t.co/1EElOBZQak,2020-09-21 15:57:31,Twitter Web App,53,202
🚨🔥 TAXIN' TEDRA EXPOSED AGAIN🔥🚨  Another day another deletion from Taxin’ Tedra’s website. This time she frantically deleted her support for Cuomo’s failed bail reform.   ANOTHER TEDRA TRAINWRECK! Voters know she supports Cuomo’s bail reform releasing violent criminals 👇 https://t.co/4lYUTuDyDS,2020-09-21 13:02:04,Twitter Web App,58,157
There’s yet ANOTHER cover up that #NY21 voters deserve to know. We will continue to expose why Taxin’ Tedra Cobb is widely known as the worst and weakest Democrat candidate in America. Way too radical for the North Country.,2020-09-21 12:41:03,Twitter Web App,142,528
🚨🔥BUSTED AGAIN!🔥🚨Stay tuned...another day another bombshell discovery of my Far-Left opponent HIDING her real positions. Whether getting caught on tape saying she supports a gun ban or frantically deleting Medicare for All from her website...,2020-09-21 12:41:02,Twitter Web App,482,1494
Result: I am proud to cosponsor the 21st Century Servicemembers Civil Relief Act which will ease the burden on our military families when they are asked to rapidly uproot their lives and families to serve and defend our great nation. #NY21 #100Days100Results https://t.co/wwQsMA65Wl,2020-09-20 16:46:11,Twitter Web App,79,485
#TeamElise rally in Potsdam today! St. Lawrence County knows my Far-Left opponent best. It's why I swept it in ‘18 &amp; we are going to win it even bigger this year! #NY21 #TaxinTedra 👇  ❌ Raised taxes ❌ Caught on camera supporting a GUN BAN ❌ Already DEFUNDED the Police https://t.co/1YNaBK9cuQ,2020-09-19 23:48:13,Twitter Media Studio,177,818
The American people elected @realDonaldTrump and our Republican Senate who have the Constitutional authority to nominate and vote to confirm Supreme Court justices.  https://t.co/v9Dc4nBEKO,2020-09-19 18:42:27,Twitter for iPhone,312,1409
Great feedback during Super Saturday #GOTV door knocking and sign delivery in Canton! Thank you #NY21 for your support! 🇺🇸 #LeadRight @NYTrumpVictory @TeamTrump https://t.co/9Ogzhvjm2c,2020-09-19 18:29:12,Twitter for iPhone,57,284
AWESOME energy at our Potsdam #SuperSaturday event!   St Lawrence County is Trump and Elise Country!   Thanks to all the voters who came out today! 🇺🇸 #GOTV #NY21 https://t.co/lRDfk4GchI,2020-09-19 16:54:55,Twitter for iPhone,53,211
Result: I led the push for a cross-border pedestrian and bicycle ferry from Prescott to Ogdensburg. This project will increase tourism between Canada and the North Country which will in turn bolster our economy.  #NY21 #100Days100Results https://t.co/solTPCB5cc,2020-09-19 16:30:30,Twitter Web App,48,121
Thank you to all our local volunteers and food pantries for their important work serving those in need from our North Country community during this challenging time. #NY21 https://t.co/W7akvp95fD,2020-09-19 15:18:01,Twitter for iPhone,47,282
Thank you to the incredible volunteers for today’s Milk &amp; Food Drive in Madrid to serve those in need in our community.  I thanked our local volunteers and joined them doing door to door delivery in Waddington and Madrid. #NY21 https://t.co/w6hn8NuIhU,2020-09-19 14:57:37,Twitter for iPhone,59,248
Great event in Westport last night hosted by Essex County GOP with @danstec to support our #NY21 GOP ticket! 🇺🇸 https://t.co/j8szdjfdiJ,2020-09-19 12:37:31,Twitter for iPhone,34,160
Our #NY21 community shares our deepest condolences to the family of Justice Ruth Bader Ginsburg who are grieving her loss at this very difficult time. Rest In Peace.,2020-09-19 00:10:40,Twitter for iPhone,121,1192
Huge RESULTS!   Proud to deliver critical infrastructure funding for #NY21 airports   Read more about today’s announced federal investment @SunCmtyNews ✈️ https://t.co/8ts1I9aPx6,2020-09-18 22:16:53,Twitter for iPhone,30,127
Honored to participate in today’s ceremony designating the Village of Cambridge a Purple Heart Village with our incredible #NY21 veterans 💜🇺🇸 https://t.co/xPmJPfP80y,2020-09-18 20:56:03,Twitter for iPhone,30,201
Result: I was proud to help secure over $3.2 million in @CommerceGov funding for the Lake Champlain-Lake George Regional Planning Board. This funding will be used for important economic development projects in our North Country communities. #NY21 #100Days100Results https://t.co/uvnHHwQHLJ,2020-09-18 18:24:17,Twitter Web App,22,85
Wishing all #NY21 families celebrating #RoshHashanah a blessed Jewish New Year. May you and your families be blessed with peace prosperity sweetness and good health in this new year ahead. https://t.co/63DYdL87U7,2020-09-18 18:16:32,Twitter for iPhone,51,134
Proud of our #NY21 @4H students!   Read more about the Saratoga County 4-H animal show series in @SaratogianNews   #NY21 loves our North County Ag! 🐄 🐷 🍎 🍏 🌽 🍁 🥛 🥕 🎃🍓🍅🥚 https://t.co/WqGLsCeazM,2020-09-18 17:05:52,Twitter for iPhone,25,69
As Co-Chair of the Northern Border Caucus I work on a bipartisan basis to provide important resources for our border.   Read more about this bipartisan bill👇 #NY21 https://t.co/GvlCMuFAK7,2020-09-18 16:33:14,Twitter for iPhone,32,156
From Bangor to Salisbury to Tupper Lake!  More testimonials and endorsements from #NY21 local elected officials across our district!   I am so appreciative of our strong partnerships delivering #RESULTS to #NY21 👇 https://t.co/lOy8Hs4zEb,2020-09-18 16:22:21,Twitter for iPhone,32,115
🚨 WATCH OUR NEW AD 🚨  Taxin’ Tedra voted to DEFUND THE POLICE when she voted to eliminate a Deputy Sheriff's job in the North Country.  Her support for Pelosi's anti-police bill &amp; Cuomo's dangerous bail reform releasing criminals in our streets make her TOO RADICAL for #NY21 https://t.co/JWb0FxTZeT,2020-09-18 12:02:52,Twitter Web App,100,247
Our small businesses have faced significant challenges this year during #COVID-19.   I will always fight for our small business community who are the anchors of our #NY21 Main Street economy.   Read about my endorsement from @USChamber in @wdtnews https://t.co/jQ8UPOTzbU,2020-09-18 11:36:18,Twitter for iPhone,73,452
Read more of our incredible testimonials and endorsements of local elected officials across party lines supporting our campaign based on my record of #RESULTS for #NY21 👇 https://t.co/8sgNlDhCVi,2020-09-17 22:17:11,Twitter for iPhone,41,166
A new vile sexist low smear.   You are not fit to lick @joniernst combat boots. https://t.co/E5pSWtlwsU,2020-09-17 19:57:21,Twitter for iPhone,120,430
This is shameful disgusting embarrassing sexist smearing of a United States Senator veteran mother and domestic abuse survivor.   This writer isn’t fit to lick her combat boots!   I stand with @joniernst !! https://t.co/nEWp6MBzN6,2020-09-17 19:17:58,Twitter for iPhone,146,408
THIS SATURDAY @ 11am I'll be hosting a #SuperSaturday campaign rally at our Potsdam office. #TeamElise will be handing out @realdonaldtrump &amp; ELISE FOR CONGRESS signs making calls &amp; knocking on doors. Reach out to team@eliseforcongress.com to RSVP or with any questions! #NY21 https://t.co/hpXWGnPZPV,2020-09-17 19:09:22,Twitter Web App,38,127
Watch @7NewsWatertown’s coverage of the state of play in #NY21 👇  I’m proud of the historic &amp; overwhelming support from constituents all across the North Country and am looking forward to an incredible turnout from Team Elise and @realDonaldTrump voters in November! 🇺🇸 https://t.co/jN3jvVHNga,2020-09-17 18:05:12,Twitter Media Studio,25,84
🚨 NEW ENDORSEMENTS 🚨  I’m honored to earn endorsements from 54 elected officials in Fulton County. My independent record of real results is what #NY21 needs. I’m proud to have earned nearly 750 endorsements from officials across #NY21 with more coming! https://t.co/zAMO2pdEjs https://t.co/qEabXW3hIF,2020-09-17 15:41:23,Twitter for iPhone,54,186
Result: I worked across the aisle to address the challenge of isolation facing older Americans living in nursing facilities during COVID-19. This legislation would help provide telehealth capabilities &amp; virtual social visits to our loved ones. #NY21 #100Days100Results https://t.co/VFp9An6aak,2020-09-17 14:46:23,Twitter Web App,29,103
🚨CAUGHT ON CAMERA🚨   Taxin’ Tedra supporter destroyed an Elise for Congress sign in Carthage 👇 https://t.co/7aPSy3F9xo,2020-09-17 14:11:30,Twitter Web App,37,144
🚨CAUGHT ON CAMERA 🚨  Taxin’ Tedra supporter wrote vile smears over a sign in Waddington of President Trump's bill signing at Fort Drum 👇 https://t.co/StM2EdaTEM,2020-09-17 14:11:03,Twitter Web App,36,96
🚨CAUGHT ON CAMERA🚨   Taxin’ Tedra supporter defaced sign put up by #NY21 voter in Queensbury 👇 https://t.co/e3QQTEp99w,2020-09-17 14:10:02,Twitter Web App,36,99
🚨CAUGHT ON CAMERA 🚨   Taxin’ Tedra supporters CAUGHT ON CAMERA on private property in the middle of the night in Queensbury 👇 https://t.co/kKcsgP8c7l,2020-09-17 14:09:26,Twitter Web App,57,162
🚨CAUGHT ON CAMERA🚨   Taxin’ Tedra supporter BUSTED stealing sign in Hudson Falls 👇 https://t.co/IrEqxt8ep0,2020-09-17 14:08:36,Twitter Web App,63,183
🚨CAUGHT ON CAMERA 🚨  Taxin’ Tedra supporter BUSTED stealing sign in Dolgeville 👇 https://t.co/ChGA0yKWap,2020-09-17 14:08:00,Twitter Web App,50,136
Taxin' Tedra must condemn her unhinged &amp; desperate supporters who are losing their minds and breaking the law just because the North Country is @realDonaldTrump and Elise Country.,2020-09-17 14:07:13,Twitter Web App,56,284
🚨🚨 BUSTED!! CAUGHT ON CAMERA 🚨🚨   NY-21 voters have caught Taxin' Tedra's vicious anti-Trump supporters breaking the law and stealing and defacing Elise for Congress and Trump yard signs on private property.,2020-09-17 14:07:13,Twitter Web App,138,515
Our endorsements from local electeds across party lines and across #NY21 keep rolling in!!   Read this testimonial from Sylvia from Herkimer County👇 https://t.co/WUDhr96fpx,2020-09-17 11:51:36,Twitter for iPhone,28,183
Check out @pressrepublican “Reps in Action” for my work   ✔️Supporting #NY21 agricultural fairs ✔️Delivering millions in economic development funds ✔️Northern Border resources   #Results for #NY21 https://t.co/AYHRwFfbHv,2020-09-17 11:44:34,Twitter for iPhone,10,66
“Garry Douglass @NCountryChamber thanked those involved in supporting the tariff’s reversal including U.S. Representative Elise Stefanik.” #NY21   https://t.co/GyaETzUOrx,2020-09-17 11:41:34,Twitter for iPhone,15,79
My campaign will not be outworked! And I will continue to work tirelessly to deliver results to the hardworking families in #NY21.  Read all about #TeamElise’s strong position as we campaign hard heading to #NY21 Election Day in @7NewsWatertown 👇 https://t.co/EuX1mWmqnH,2020-09-16 21:17:08,Twitter Web App,59,202
Result: I helped pass legislation to support our North Country veterans including improving education &amp; business opportunities increasing transparency in VA reporting and providing relief to families of deceased or injured servicemembers. #NY21 #100Days100Results https://t.co/oqN5AkRIi3,2020-09-16 16:10:59,Twitter Web App,42,184
Local electeds endorsements across all parties - Republicans Democrats and Independents continue to roll in!   700+ and counting!   Read another thoughtful testimonial here👇 https://t.co/VKaJARxQor,2020-09-16 15:23:49,Twitter for iPhone,33,136
Thank you to @USChamberAction for recognizing my hard work to support #NY21 small businesses and endorsing me for re-election! I will always support pro-growth policies that pave the way for economic opportunity and jobs in the North Country. https://t.co/dAZpt6E8Ml,2020-09-16 14:34:19,Twitter Web App,45,276
🚨 WATCH OUR NEW AD 🚨  While Taxin’ Tedra Cobb supports Pelosi’s anti-police bill to defund law enforcement I fully support our law enforcement and will always DEFEND the police. RT if you agree and #BacktheBlue! https://t.co/fcBDbDkM3U,2020-09-16 12:22:32,Twitter Web App,218,499
No surprises here.  “Cobb's campaign did not respond to a request for comment.”   Cobb’s false ads that smear the intelligence assessment of military leaders for political attacks is disgusting and shameful.   #NY21 voters know better. https://t.co/qP1xmxKKmp,2020-09-16 12:08:04,Twitter for iPhone,37,176
Congratulations to Fort Drum and @10MTNDIV for this well-deserved honor and recognition. #NY21 🇺🇸https://t.co/hYJgTb1ytn,2020-09-16 11:43:54,Twitter for iPhone,16,92
“Fulton County is the first county in NYS to formally call for an independent state probe of nursing home COVID-19 deaths. The county Board of Supervisors on Monday passed a resolution.”  #NY21 leading the way for accountability &amp; transparency. Read it in today’s @TheLeaderHerald,2020-09-16 11:42:00,Twitter for iPhone,85,485
As long as we are keeping track.. Today: ✔️@realDonaldTrump signed the historic #AbrahamAccord ✍️ ✔️ Answering tough questions from real voters &amp; outworking &amp; earning critical votes in PA and across America.  Today: Joe Biden:  “Harris-Biden Admin” 👀 @TeamTrump @TrumpWarRoom,2020-09-16 01:56:48,Twitter for iPhone,119,481
The energy substantive responses ability to effectively answer rapid fire Q&amp;A of @realDonaldTrump is in STARK contrast to the endless teleprompter scripting of Joe Biden who hasn’t answered any tough questions from anyone in months! @TeamTrump @TrumpWarRoom @GOP #AbcTownHall,2020-09-16 01:41:52,Twitter for iPhone,952,3171
President @realDonaldTrump doing very well answering tough questions right out of the gate - despite moderator interrupting the important back &amp; forth w/ voters. @TeamTrump @GOP @TrumpWarRoom #AbcTownHall,2020-09-16 01:38:21,Twitter for iPhone,1523,6522
Unlike my Far-Left opponent I am proud to support law-abiding gun owners in the North Country and stand for the Constitution. #NY21,2020-09-15 15:37:59,Twitter Web App,52,273
🚨 Joe Biden and Taxin’ Tedra Cobb want to BAN GUNS in the North Country. 🚨  Despite the fact that Taxin' Tedra took 8 days to say if she was supporting Joe Biden the Biden-Harris ticket has jumped on her policy bandwagon of banning guns just like Taxin' Gun Bannin' Tedra. https://t.co/LOz4Tk8hgc,2020-09-15 15:37:58,Twitter Web App,86,224
Result: I fought to make sure that corrections officers and their families got the compensation that they had rightfully earned while serving our communities throughout the COVID-19 pandemic. #NY21 #100Days100Results https://t.co/fELYROlzyJ,2020-09-15 15:09:46,Twitter Web App,44,152
Tedra Cobb’s campaign ad with unverified claims about Russian bounties is not only false it is shameful and smears our military leaders in Afghanistan by ignoring the facts. Tedra Cobb should immediately take this disgusting and untruthful ad off the air. https://t.co/o8zcBZgqcY,2020-09-15 14:41:43,Twitter Web App,36,121
Congresswoman Stefanik has always prioritized force protection and the safety and security of our Fort Drum servicemen and women and will continue to do so.,2020-09-15 14:41:43,Twitter Web App,20,129
THREAD: Yesterday the Commanding General of US Forces in Afghanistan confirmed that available intelligence has not been able to corroborate the existence of the alleged Russia bounties. https://t.co/YsKiWFTfdJ,2020-09-15 14:41:43,Twitter Web App,92,255
We continue to rack up #NY21 endorsements of local elected officials across party lines!   Proud to have a record of working with local electeds and community leaders to deliver #Results to #NY21   https://t.co/BcKQrQo7bb,2020-09-15 11:23:05,Twitter for iPhone,198,1114
Thank you Kevin from Saranac Lake for your Letter to the Editor about #RESULTS for #NY21 ✍️📝📰   https://t.co/Lj8SrZwmJC,2020-09-15 10:59:17,Twitter for iPhone,24,145
Proud to be endorsed by hundreds of local elected officials across #NY21!  Read our testimonials from two Franklin County leaders👇 https://t.co/jGkt7kJHT5,2020-09-14 19:10:04,Twitter for iPhone,49,258
Result: I was pleased to announce that Clarkson University will receive a $100000 @NSF Division of Atmospheric and Geospace Sciences Grant. This project will further our research pursuits and expand opportunities for North Country students. #NY21 #100Days100Results https://t.co/JuddEWw8zF,2020-09-14 17:27:08,Twitter Web App,37,113
🚨 NEW ENDORSEMENTS 🚨  Honored to be endorsed by 46 officials in Franklin County including Republicans &amp; Democrats! They know my record as one of the most bipartisan members of Congress is what #NY21 needs not a rubber stamp for Pelosi like my opponent. https://t.co/nQW8HmCrLj,2020-09-14 14:15:26,Twitter Web App,84,332
Result: I advocated for USDA funding to incentivize SNAP recipients to buy fruits &amp; vegetables. This funding gives our low-income families more access to healthier foods while also helping our local farmers boost their produce distribution. #NY21 #100Days100Results https://t.co/Jsel03O6Uf,2020-09-13 16:37:33,Twitter Web App,47,278
This is absolutely heinous &amp; evil.  The violence &amp; targeting of hardworking law enforcement has to STOP. It is inexcusable &amp; tragic. This violent crime needs to be prosecuted to the absolute fullest extent. We are praying for these brave law enforcement officers.#BackTheBlue 💙 https://t.co/PuoIIQ65m1,2020-09-13 14:54:40,Twitter for iPhone,336,1329
WATCH my speech at our grassroots @realDonaldTrump @TeamTrump rally in Cambridge #NY21  ✅ JOBS in USA &amp; #NY21  ✅ Protect our 2nd Amendment  ✅ Strengthen our military   DON’T listen to the mainstream media! The American people will decide our election! 🇺🇸 @GOP @NYTrumpVictory https://t.co/ZIu18OrV3P,2020-09-12 22:27:06,Twitter Media Studio,194,707
HUGE enthusiasm for @realDonaldTrump at our @TeamTrump Rally in Cambridge #NY21!   The North Country is Trump and Elise Country! 🇺🇸🇺🇸   @TrumpWarRoom #LeadRight #GOTV @NYTrumpVictory @ElissaVoccola https://t.co/s5rE6PL6lH,2020-09-12 21:29:52,Twitter for iPhone,315,1467
Amazing enthusiasm and feedback during door knocking today in Queensbury! Tons of sign requests rolling in. I am so grateful for the incredible support and encouragement across our district. 🇺🇸 #NY21 https://t.co/k6a7eYHx7X,2020-09-12 19:13:14,Twitter for iPhone,112,576
Today our hardworking volunteers across #NY21 will be calling knocking doors and delivering signs to thousands of voters on #SUPERSATURDAY - I stopped by #TeamElise campaign office in Queensbury to kick it off and thank our supporters! #LeadRight #GOTV 🇺🇸 https://t.co/EHSdgARD7B,2020-09-12 16:23:12,Twitter for iPhone,66,319
Result: I led the effort urging House leadership to relieve North Country families from burdensome federal education mandates so families did not face additional challenges while teaching their children during the pandemic. #NY21 #100Days100Results https://t.co/upReU1o7pU,2020-09-12 14:17:20,Twitter Web App,61,258
🚨 BREAKING NEWS 🚨  The International Union of Police Associations endorsed my campaign! They represent over 100000 officers.  I'll always DEFEND our brave Law Enforcement Officers against vicious smears &amp; attempts to DEFUND them by the Far-Left. #NY21  https://t.co/bAdKoZ7nIw https://t.co/PGK8f3IOQF,2020-09-11 20:03:26,Twitter for iPhone,129,762
“Elise Stefanik toured the family-owned business’ Keeseville location Wednesday prior to being presented with a Guardian of Small Business Award from the National Federation of Independent Businesses @NFIB @nfib_ny”   I will always advocate for #NY21 small businesses and jobs! https://t.co/bVcDO7ldbz,2020-09-11 17:23:40,Twitter for iPhone,25,112
$3.2 million in federal funding for Lake Champlain-Lake George Regional Planning Board to help #NY21 small businesses recover from COVID and invest in local economic development   RESULTS for #NY21 👇 https://t.co/3Orm0NqsR8,2020-09-11 17:05:08,Twitter for iPhone,25,115
Incredible Hudson Falls and Fort Edward community turnout at today’s 9/11 ceremony at American Legion Post 574. #NeverForget 🇺🇸🇺🇸 #NY21 https://t.co/Ralwkjchnv,2020-09-11 15:39:56,Twitter for iPhone,47,260
Today we come together in #NY21 to remember #September11th. Our local Upstate first responders law enforcement veterans and community answered the call to support our fellow NYers and fellow Americans on that fateful day. #NeverForget 🇺🇸,2020-09-11 11:14:40,Twitter for iPhone,204,1423
Long overdue - Welcome back to Twitter @cpnys !  Shame on @jack that this even happened!  But we know @jack’s priorities he allows the dangerous propaganda of the Chinese Communist Party and terrorist leaders of Iran on Twitter but banned the New York State Conservative Party. https://t.co/WNtkX6Gi7e,2020-09-11 01:29:06,Twitter for iPhone,88,275
Today I was in Lake George with local elected officials and community leaders to highlight and deliver $3.2 million in federal funds for the Lake Champlain-Lake George Regional Planning Board to support economic development and #NY21 small businesses as we beat COVID. #RESULTS https://t.co/WF1RVlTmzJ,2020-09-10 23:32:47,Twitter for iPhone,51,252
This weekend #TeamElise will hold our first Super Saturday effort to mobilize hundreds of volunteers to make phone calls knock doors deliver signs &amp; spread our message of #RealResults across #NY21.   Email team@eliseforcongress.com or sign up here👇 https://t.co/5IU7xlAlTi,2020-09-10 23:20:18,Twitter Web App,33,111
I want to again thank our brave State Police investigators for their unanimous endorsement.  Our investigators have one of the toughest jobs in NY - solving murders &amp; violent crimes which are sadly on the rise in NY. On Nov. 3rd vote for candidates who support our Police! #NY21 https://t.co/qAH82b6KqK,2020-09-10 20:19:41,Twitter for iPhone,132,451
🚨JUST IN🚨 We just got in a brand new order of Elise for Congress yard signs and they’re already flying out the door. You can email team@eliseforcongress.com to request yours and a #TeamElise member will work to deliver one to you. Request yours today! https://t.co/f5FPeLGStr,2020-09-10 19:59:38,Twitter Web App,37,144
Result: I secured over $26 million in emergency funding for #NY21 colleges &amp; universities. COVID-19 has brought unprecedented challenges for our colleges &amp; universities and this funding is critical to ensure the safety &amp; success of faculty staff and students. #100Days100Results https://t.co/l7Q113huIr,2020-09-10 17:24:24,Twitter Web App,32,156
Thank you to Saratoga County Office of the Aging for your team’s hard work organizing today’s successful Seniors Food Drive Thru! Loved serving hundreds of Saratoga County seniors with @JamesTedisco @MBWalsh112 @NYSenatorJordan @SheriffZurlo #NY21 🇺🇸 https://t.co/nXcejG7uy2,2020-09-10 16:08:00,Twitter for iPhone,36,134
ENDORSED: @DHarshbargerTN1 in #TN01. Diana is a successful local business owner &amp; an active member of her community and she will be a great conservative voice in Congress. DONATE👇 https://t.co/3AT3PFVOfz,2020-09-10 14:56:02,Twitter Web App,16,63
ENDORSED: @LisaForCongress in #MI10. Lisa won her highly competitive GOP primary for this open seat because she is exactly the kind of leader we need in Congress &amp; she is a great fighter for our American values! DONATE👇 https://t.co/dsaILIUvqv,2020-09-10 14:56:02,Twitter Web App,17,65
ENDORSED: @adkins_2020 in #KS03. Amanda emerged through a tough multi-way primary and is running to unseat Far-Left Democrat Sharice Davids. She is a great leader and a highly active member of her community. DONATE👇 https://t.co/0TBakz28Kc,2020-09-10 14:56:01,Twitter Web App,12,20
ENDORSED: @realannapaulina in #FL13. Anna is a USAF veteran who has spent her life serving our country. She is a strong conservative fighter who will stand up for our 2nd Amendment rights and fight against the Far-Left’s socialist agenda. DONATE👇 https://t.co/Let0wN5wOQ,2020-09-10 14:56:01,Twitter Web App,11,19
ENDORSED: @Kat_Cammack in #FL03. Kat is a small business owner and U.S. Naval War College grad. She’s running to stand with @realDonaldTrump in this key swing state to keep Florida RED up and down the ballot this year. DONATE👇 https://t.co/nh0bMW64ko,2020-09-10 14:56:00,Twitter Web App,14,28
ENDORSED: @laurenboebert in #CO03. Lauren is a true conservative and a great fighter for our 2nd Amendment rights! I know that she has what it takes to keep this critical GOP seat RED on Election Day! DONATE👇 https://t.co/NrccHqQQ17,2020-09-10 14:56:00,Twitter Web App,10,18
BREAKING: Today #EPAC endorsed 6 new Rising Star candidates for the 2020 cycle. Because of the outstanding GOP women running for Congress - more than ever before - the Republican party is in the best possible position to Take Back the House this November! https://t.co/BkTh6QWBwq,2020-09-10 14:56:00,Twitter Web App,60,210
Watch @wcax coverage of my visit to Tupper Lake yesterday 👇  I presented a $200000 grant for expanded broadband access in the Tupper Lake community. This is critical infrastructure in #NY21 &amp; I’m proud to lead the effort to bring fiber to our rural areas. https://t.co/zdvMqPWCnK,2020-09-10 14:16:15,Twitter Media Studio,39,121
Yesterday I was in Tupper Lake to announce my work with local elected officials and @NBRC_Team to deliver critical broadband funding in #NY21.   #RESULTS   Read more👇 https://t.co/tL5H7BlgOL,2020-09-10 12:55:37,Twitter for iPhone,21,127
🚨🚨#NY21 Law Enforcement Endorsement Alert 🚨🚨  Honored to earn the support of our hardworking men and women in law enforcement.   We support and #BackTheBlue in #NY21 💙@wdtnews https://t.co/zgdOSnO0Wp,2020-09-10 12:16:49,Twitter for iPhone,106,647
Small businesses are the economic engine of the North Country.   I am proud to earn the overwhelming support and endorsement from @NFIB @nfib_ny for my pro-jobs &amp; pro-small business record in Congress!   @SPECNewsAlbany @NickReisman #NY21 https://t.co/P0JxHonemS,2020-09-10 10:57:05,Twitter for iPhone,22,142
