#ICYMI: @WVNationalGuard's 130th Airlift Wing McLaughlin Air National Guard Base in Charleston has been selected for the current Air National Guard’s C-130J Recapitalization &amp; Basing program. I was proud to work w/ @SenCapito to secure this investment. https://t.co/chAcBmB1KQ,2020-11-28 20:45:00,TweetDeck,6,21
GOOD NEWS: I've secured $2.6 million from @US_EDA to make water infrastructure improvements needed to spur business growth and economic development in Kenova. This investment will create jobs &amp; support our communities in Wayne County. MORE: https://t.co/JuqlPySYeL,2020-09-30 17:25:07,Twitter for iPhone,5,23
My statement after President Trump falsely claimed West Virginia has widespread voter fraud issues: https://t.co/I1DxBiaGFM,2020-09-30 14:53:36,Twitter Web App,853,1846
If you do not file income tax returns &amp; did not receive an economic impact payment earlier this year you have until Oct. 15 to use the IRS non-filer tool to request your payment of up to $1200 per individual and $500 for each dependent child under age 17 https://t.co/5i3e8NjGpV,2020-09-29 20:30:00,Twitter Web App,13,23
I was proud to join @MLB and @USABaseball to announce the continuation of southern #WV's rich tradition of baseball in Princeton and Bluefield. MORE: https://t.co/IAhQnr8NaY @BluefieldJays @PrincetonRays,2020-09-29 18:18:43,Twitter Web App,4,22
Each year authorities seize enough fentanyl to kill every American 4x over much of it ordered over the Internet &amp; mailed from China. As the Internet rapidly changed we failed to keep up. Now we must amend Section 230 to reflect the way the Internet impacts our lives today.,2020-09-29 16:05:33,Twitter for iPhone,2,13
.@JohnCornyn &amp; I introduced the See Something Say Something Online Act to stop the illicit sale of opioids &amp; other drugs online by amending Sec. 230 of the Communications Decency Act to require companies report illegal activity on their platforms. MORE: https://t.co/7DpB4meTih,2020-09-29 16:05:33,Twitter for iPhone,3,14
Attention high school seniors: if you are interested in applying to a U.S. Service Academy the deadline to submit a nomination application to my office is Friday Oct. 2. For more information visit https://t.co/SOyxg2dFgU call 304-3425855 or email academy@manchin.senate.gov. https://t.co/5y8B5JeQmz,2020-09-29 13:08:28,Twitter Web App,4,15
Today I received my flu vaccine at @KCHealth1's public #COVID19 drive-thru testing event in Elkview. Due to the ongoing coronavirus pandemic it is especially important to get a flu shot and protect yourself &amp; your family. I encourage every West Virginian to get a flu shot. https://t.co/PpMA7zQRoF,2020-09-28 22:33:00,Twitter Web App,18,116
Congratulations to our 2020 National Blue Ribbon Schools Kenna Elementary Panther Creek Elementary and Williamstown Elementary for setting the example and making West Virginia proud! @wvgazettemail  https://t.co/TG9l2Yn4UL,2020-09-28 21:14:56,Twitter Web App,2,10
GOOD NEWS: After years of working alongside local officials in Iaeger and McDowell County I look forward to the completion of the new AT&amp;T cellular tower in Iaeger that will provide unprecedented service across our coal counties. MORE: https://t.co/Os7r1SnsCa,2020-09-28 19:52:28,Twitter for iPhone,3,26
This morning I had the honor of presenting a U.S. Flag to the future Kanawha Valley Senior Services Facility in Charleston &amp; thank the dedicated staff who have stepped up to care for our seniors throughout the pandemic. I look forward to coming back for the grand opening! https://t.co/gAIXuoCv1T,2020-09-28 15:04:38,Twitter for iPhone,8,41
#ICYMI: Following President Donald Trump's refusal to commit to a peaceful transition of power if he loses the November 3rd Presidential election the Senate unanimously passed my resolution affirming our commitment to the peaceful transition of power. https://t.co/Iuu7V99iOU,2020-09-27 22:33:00,Twitter Media Studio,82,330
Last week I wrote to the National Defense Authorization Act conferees urging them to save the Chief Management Officer position which is tasked with reforming the Department of Defense to improve performance and increase accountability. MORE: https://t.co/3NkQBtExrJ,2020-09-27 18:11:00,TweetDeck,4,11
WATCH: Judge Amy Coney Barrett was nominated to #SCOTUS 38 days before Election Day. In 2016 Republicans blocked the President’s nominee Judge Merrick Garland who was nominated 237 days before Election Day. This is hypocrisy at its worst &amp; will only further divide our country. https://t.co/YhQMQ9XkQ2,2020-09-27 14:31:10,Twitter Media Studio,168,543
WATCH: America’s return to the Moon wouldn’t be possible without the work of WV native Katherine Johnson who calculated the Moon trajectories in 1969. I asked @JimBridenstine to commit the funding &amp; resources needed for @NASAIVV to safely put the first woman on the Moon in 2024. https://t.co/Vo2QiK56X2,2020-09-26 22:44:00,Twitter Media Studio,20,52
My statement on President Trump’s Supreme Court nominee Judge Amy Coney Barrett: https://t.co/ejK0afp2TC,2020-09-26 21:41:21,Twitter for iPhone,838,3952
RESPOND TO THE CENSUS: Time is running out to respond to the #2020Census and billions of dollars in federal funding is on the line for West Virginia. To respond to the Census today visit https://t.co/oK3NPHcWmV. #BeCounted,2020-09-26 16:05:00,TweetDeck,18,32
Happy National Hunting and Fishing Day to all the hunters &amp; anglers who enjoy these rich traditions. Hunting contributes more than $500 million a year to #WV’s economy. Help me celebrate #NHFDay by sharing a photo below ⬇️ https://t.co/fqjSZqKgQT,2020-09-26 13:00:01,Twitter Media Studio,9,76
I am pleased that a federal judge has found William Perry Pendley “has served and continues to serve unlawfully as the Acting BLM Director” and that he has been ordered to stop serving in that role.,2020-09-26 00:27:26,Twitter for iPhone,48,253
As one of the most patriotic states in the nation our brave Veterans have served America with honor. Now it is our turn to take care of them. I’m proud to announce the Senate unanimously passed a Cost of Living Adjustment for Veterans' benefits. MORE: https://t.co/ZwGLnoM3rP,2020-09-25 22:30:00,TweetDeck,7,33
Every West Virginian has experienced the impacts of the opioid epidemic on our family friends and neighbors. Today I joined my bipartisan bicameral colleagues in introducing the IMPROVE Addiction Care Act to prevent opioid overdoses &amp; help those in need https://t.co/8lxew8Ivgl,2020-09-25 20:25:56,Twitter Web App,3,15
GOOD NEWS: I’ve secured $10.3M from @US_EDA to help #WV small businesses &amp; entrepreneurs who have been impacted by #COVID19. This funding will help businesses get back on their feet and contribute to the state’s economy in the years to come. MORE: https://t.co/4omVgUAPOE,2020-09-25 17:41:00,Twitter Web App,5,26
WATCH: I know many West Virginians support &amp; love the President &amp; I also know that WV is the most patriotic state in the country. I implore West Virginians to uphold the Constitution &amp; rule of law. If the people choose a new President there must be a peaceful transfer of power. https://t.co/J9yFqSDfBs,2020-09-25 15:40:17,Twitter Media Studio,71,370
Your stories will make a difference so please continue sharing them with me at wvstrong@manchin.senate.gov. Also please be sure to visit https://t.co/Stgrwqa05I &amp; take a broadband speed test so we can prove to the FCC that our broadband coverage is well below the stated coverage,2020-09-25 12:01:33,Twitter for iPhone,4,5
The lengths that the Jenkins family &amp; so many others have gone in order to ensure their kids can get their education is admirable but it's also disheartening because this is not an uncommon experience due to the lack of broadband in our state.,2020-09-25 12:01:32,Twitter for iPhone,3,8
WATCH: Right now it’s important to recognize the families and educators working hard to ensure our state’s children get their education in these difficult times. That's why I'm proud to nominate Jason Jenkins &amp; his family from Cabell County as this week's Better Angels #WVStrong https://t.co/XQy5iY3f8u,2020-09-25 12:00:00,Twitter Media Studio,7,27
WATCH: The peaceful transfer of power has preserved our Democracy for over 200 years. Every elected official in the United States should publicly denounce this assault on our democracy by the President. https://t.co/WzAvErxVDD,2020-09-24 22:26:00,Twitter Media Studio,111,412
I'm proud that the Senate unanimously passed my resolution reaffirming our commitment to the peaceful transition of power. The President's threat to not accept the results of our free &amp; fair election run counter to who we are as Americans &amp; is an affront to our democracy. https://t.co/rZ5qGbE4Sx,2020-09-24 19:34:28,Twitter Web App,388,1419
Following President Donald Trump's refusal to commit to a peaceful transition of power if he loses the November 3rd Presidential election I'm introducing a resolution in the Senate to affirm the peaceful transition of power. https://t.co/DgtJSF5VTu,2020-09-24 18:44:53,Twitter Media Studio,158,546
Justice Ginsburg built a career fighting for equal treatment under the law for women and all Americans and we must never forget the sacrifices that have been made for the opportunities that women have today. May her memory be a blessing.,2020-09-24 16:05:35,Twitter for iPhone,13,92
Paying my respects this morning to Justice Ruth Bader Ginsburg a dedicated public servant a landmark jurist and a distinguished American. https://t.co/C2jTYm4fpN,2020-09-24 16:05:34,Twitter for iPhone,14,248
If the Senate votes to confirm a Supreme Court nominee before the November election it will be unprecedented and will only divide our country further. Americans should have a say at the ballot box before we consider a lifetime appointment to the Court. #GiveThePeopleAVoice,2020-09-23 22:54:23,Twitter Web App,72,333
WATCH: Only 4 Supreme Court vacancies have occurred between July and November of a Presidential election year. Presidents John Q. Adams Lincoln &amp; Eisenhower did not make nominations until after the election. The Senate tabled the lone nomination made during this period in 1852. https://t.co/Sd6V6LxtyQ,2020-09-23 22:54:06,Twitter Media Studio,249,632
Read more about my letter to @HHSGov Secretary Alex Azar calling attention to recent changes by drug companies to restrict access to the 340B Drug Pricing Program for safety net health providers: https://t.co/zyRydQGEbx,2020-09-23 22:01:17,Twitter Web App,4,10
UPDATE: Following my letter to the administration last week on pharmaceutical manufacturers denying access to discounted drugs through the 340B Drug Pricing Program @HHSGov is taking action to protect our most vulnerable patients' access to health care https://t.co/5pFoTvKhpV,2020-09-23 22:01:17,Twitter Web App,4,16
GOOD NEWS: I’ve secured more than $5.8 million for water and wastewater infrastructure installation and upgrades in Kanawha and Wetzel counties. These awards will help provide these communities with the clean water they deserve. MORE: https://t.co/SEXg8mv7ZF,2020-09-23 21:29:04,Twitter Web App,7,28
It's an honor to celebrate National GEAR UP Week virtually with @edpartnerships &amp; over half a million students nationwide. GEAR UP supports #WV's important mission of preparing younger generations for the workforce. Happy National #GUWeek! @edpartnerships https://t.co/8BLDzFvBfU,2020-09-23 12:02:00,TweetDeck,9,12
Attention high school seniors: if you are interested in applying to a U.S. Service Academy the deadline to submit a nomination application to my office is Friday Oct. 2. For more information visit https://t.co/SOyxg2dFgU call 304-3425855 or email academy@manchin.senate.gov. https://t.co/Xs6Jr4FbDz,2020-09-22 22:23:00,TweetDeck,10,13
The deadline to register to vote in the 2020 General Election is Tuesday October 13 2020. Visit my Election Information web page and start planning your vote today: https://t.co/JoyNAbo732,2020-09-22 18:14:56,Twitter Web App,2,2
Today is #NationalVoterRegistrationDay. Voting is one of the most important rights we have as American citizens. To exercise your right to vote in the #2020GeneralElection in #WV register to vote or update your voter registration online or by mail: https://t.co/4Cnxc3p4Zh https://t.co/0JR2p2nMdc,2020-09-22 18:14:55,Twitter Web App,16,35
JOBS: If you are looking for a job in the Eastern Panhandle area Macy’s is hiring more than 6200 seasonal employees for its Martinsburg fulfillment center. Apply in person today from 10 a.m. to 2 p.m. at Macy’s 333 Caperton Blvd Martinsburg. Read more: https://t.co/YjOOOgoq2Q,2020-09-22 14:04:28,Twitter Web App,5,28
For the sake of the integrity of our courts and legal system I do not believe the U.S. Senate should vote on a U.S. Supreme Court nominee before the November 3rd election. My full statement: https://t.co/tniVQFyD0g,2020-09-21 19:49:31,Twitter Web App,308,1412
WATCH: Justice Ruth Bader Ginsburg was a trailblazer who built a career fighting for equal treatment under the law for every American. We should have the decency to stop the political bickering &amp; celebrate Justice Ginsburg's life &amp; incredible legacy until she is laid to rest. https://t.co/Ht3pG9sW9J,2020-09-21 12:03:00,Twitter Media Studio,48,265
In this time of sorrow I pray that our country can unite in sending our most heartfelt condolences to Justice Ginsburg’s children grandchildren and all who mourn the loss of this courageous woman.,2020-09-19 00:59:56,Twitter for iPhone,20,169
After 27 years on our nation’s highest court and a lifetime fighting for the principles of democracy Justice Ginsburg leaves behind a remarkable legacy.,2020-09-19 00:59:56,Twitter for iPhone,11,134
My thoughts and prayers are with Justice Ruth Bader Ginsburg and her family. Justice Ginsburg dedicated her life to public service. She was a voice for the voiceless and built a career fighting for equal treatment under the law for every American citizen.,2020-09-19 00:59:56,Twitter for iPhone,52,435
Gayle and I wish a happy and healthy new year to all of those celebrating Rosh Hashanah! #ShanaTova https://t.co/evCSvpd4MA,2020-09-18 22:49:00,Twitter Web App,8,42
GOOD NEWS: I’ve secured more than $1 million for a project in Mingo County that will improve and extend wastewater infrastructure in the Chattaroy area. All West Virginians deserve safe dependable infrastructure and I will continue to fight for more funding for #WV communities.,2020-09-18 21:30:00,Twitter Web App,8,38
With this U.S. District Court decision I urge the Postmaster General to immediately reinstate the critical mail machines so that WVians &amp; five other states can get their mail including their Social Security benefits medications &amp; ballots on time. https://t.co/WIBLyx8vkn,2020-09-18 19:00:01,TweetDeck,15,35
Happy 73rd birthday to the U.S. Air Force! Thank you to all of the dedicated men and women who have served our country in the @usairforce. https://t.co/yl6t6WCRas,2020-09-18 18:19:24,Twitter Web App,9,30
Housing instability and threat of evictions exemplify how the pandemic is falling hardest on the most vulnerable Americans especially our children. That's why I'm urging the administration to support emergency rental assistance for West Virginians. MORE: https://t.co/Bzdb1a104z,2020-09-18 16:13:51,Twitter for iPhone,4,14
To nominate a West Virginian who has gone above and beyond to help our students seniors or communities during the pandemic email WVSTRONG@MANCHIN.SENATE.GOV. #WVStrong https://t.co/eBDLf3PHLM,2020-09-18 13:19:12,TweetDeck,4,8
WATCH: Today’s Better Angel is Mr. Roy Moose a member of the Nicholas County Board of Education and a retired teacher of Richwood High School. Mr. Moose was nominated because he has graciously offered free tutoring lessons to any Nicholas Co. student. Thanks for being #WVStrong! https://t.co/apDlq4UWWO,2020-09-18 12:00:00,Twitter Media Studio,11,48
Truck drivers are among our nation’s most essential workers. During National Truck Driver Appreciation Week join me in thanking our truckers for continuing to transport our nation’s essential goods every day. #NTDAW2020 https://t.co/5FGXxyKU9g,2020-09-17 22:17:00,Twitter Media Studio,7,33
GOOD NEWS: #WV is receiving more than $10.4M from @usdaRD for projects across the state to increase economic development and access to business capital. I look forward to seeing the completion of these projects &amp; the positive effect they have on our state. https://t.co/pULJArDN9J,2020-09-17 19:18:54,Twitter Web App,5,9
Happy #ConstitutionDay! The late Robert C. Byrd of #WV designated Constitution Day in 2004 and today we celebrate this founding document which should continue to be our guiding light as we lead our nation through these difficult times. https://t.co/9Snkw49kuv,2020-09-17 15:10:19,Twitter Media Studio,19,70
West Virginians are the most hardworking dedicated people in the world. That's why I'm proud the Senate passed my resolution designating September as National Workforce Development Month. I'll continue to fight to ensure #WV is prepared for the next generation of American jobs. https://t.co/DsStYTSsDi,2020-09-16 18:04:04,Twitter Web App,3,32
We must keep our most vulnerable populations at the forefront. That's why @lisamurkowski &amp; I wrote to @ACFHHS requesting information on the pandemic's impacts on children youth &amp; families who are at-risk of or currently experiencing homelessness. MORE: https://t.co/7edYJPF4tB,2020-09-15 22:55:00,TweetDeck,14,33
West Virginians have seen firsthand how long it’s taken for Vietnam-era Veterans to receive the care and benefits they deserve. We can't let that happen again for this generation of Veterans. I urge my Senate colleagues to support my bill &amp; help those that served our country. https://t.co/XTKXhoMQ1j,2020-09-15 19:53:59,Twitter Web App,4,9
The Veterans Burn Pit Exposure Recognition Act will make it easier for Veterans exposed to open-air #BurnPits in the Middle East &amp; Afghanistan to apply for care and benefits. The bill has passed the Senate Armed Services Committee &amp; has bipartisan support. https://t.co/un1oWvxy1Z,2020-09-15 19:53:59,Twitter Web App,3,15
THREAD: Many Veterans who served in the Middle East and Afghanistan are struggling to receive healthcare and benefits for illnesses related to exposure to #BurnPits. That's why @SenDanSullivan &amp; I introduced the Veterans Burn Pit Exposure Recognition Act. https://t.co/zesUMDhZHZ,2020-09-15 19:53:58,Twitter Web App,7,19
#ICYMI: The COVID-19 pandemic has changed every aspect of our daily lives including how Americans and West Virginians will be able to vote this year. That's why I launched a voting resource page that compiles accurate facts on voting in #WV. Visit https://t.co/JoyNAbo732. https://t.co/kqRJTbUlEJ,2020-09-15 17:29:51,Twitter Media Studio,5,14
To submit your speed test to the FCC and help me fight for better broadband in the Mountain State visit https://t.co/25bBiwiuIs. Your information will be forwarded to the @FCC.,2020-09-14 22:40:28,Twitter for iPhone,6,15
Until we treat access to broadband like the need for electricity was treated in the 1930s our students will fall behind. That’s why the @FCC must update its broadband maps to match the reality on the ground – that much of #WV still lacks broadband. @WSJ https://t.co/fbjYscW62p,2020-09-14 22:40:28,Twitter for iPhone,48,109
West Virginia is the most patriotic state in the country. I am thankful that so many West Virginians visited memorials on Friday to honor those we lost on Sept. 11 &amp; to thank our Fallen Heroes and Gold Star Families. See photos sent to me from across WV: https://t.co/AL5mq16iw1,2020-09-14 18:08:51,Twitter Web App,6,16
Every eligible West Virginian should exercise their right to vote and have their voice heard this fall. MORE: https://t.co/VdshiOzjw1,2020-09-14 13:53:09,Twitter Web App,6,13
The COVID-19 pandemic has changed every aspect of our daily lives including how Americans and West Virginians will be able to vote this year. That's why today I launched a voting resource page that compiles accurate facts on voting in West Virginia. https://t.co/JoyNAbo732,2020-09-14 13:53:09,Twitter Web App,20,41
#ICYMI: 19 years ago our nation was changed forever by the most devastating domestic attack on America since Pearl Harbor. On Friday I honored the victims our Fallen Heroes &amp; our Gold Star Families and others across #WV joined me in remembering those we lost. #NeverForget https://t.co/9yGxzcStkp,2020-09-13 22:42:40,Twitter Media Studio,6,43
West Virginia will lose an average of $2000 of federal funding per year for every person NOT counted on the 2020 Census. Over 10 years that is $20000 per person lost. Your response matters to West Virginia. #BeCounted! Learn more at https://t.co/JQiemAEzWT.,2020-09-13 18:34:50,Twitter for iPhone,8,21
We can not lose sight of the opioid epidemic which continues to ravage our nation amid the pandemic. That's why @SenCapito and I wrote a letter to @DEAHQ urging the agency to keep the opioid epidemic a priority. MORE: https://t.co/90zMFkw3aI,2020-09-12 23:20:48,Twitter for iPhone,16,30
In addition to wearing a mask and maintaining social distancing getting a #coronavirus test is one of the many ways you can protect those around you. Find free testing events near you on my #COVID19 resource page: https://t.co/mJKYbocxnJ,2020-09-12 18:30:08,Twitter for iPhone,13,40
19 years ago our nation was changed forever by the most devastating domestic attack on America since Pearl Harbor. Today I honored the victims our Fallen Heroes &amp; our Gold Star Families and others across #WV joined me in remembering those we lost. #NeverForget https://t.co/rMRB5sktuj,2020-09-11 22:30:00,Twitter Media Studio,10,26
The @ForestService is requesting public feedback on which projects should be prioritized for funding in FY 2021 by this Sunday. Visit https://t.co/QB2W8aj8Dl to view a list of West Virginia deferred maintenance projects under consideration.,2020-09-11 21:02:38,Twitter Web App,3,11
I encourage all West Virginians to reach out to the @ForestService to help ensure that the deferred maintenance needs of the Monongahela National Forest are prioritized and adequately addressed.  Visit https://t.co/moa33IchpC to submit a public comment in support of a project! https://t.co/K6h4DKEuBG,2020-09-11 21:02:38,Twitter Web App,7,25
I am pleased by today’s announcement that Wheeling will be fully integrated into the WVU Health System. I will continue to work with Wheeling Hospital and WVU Medicine to ensure the Wheeling community continues to receive great care under their leadership.,2020-09-11 17:51:28,Twitter for iPhone,2,30
The 6th Annual Ride for Fallen Service Heroes is in Barboursville to honor those we lost on Sept. 11 and our Fallen Heroes at the Gold Star Monument at Barboursville Park. Wherever you are today take a moment to remember our fallen friends and heroes. https://t.co/nH8GBZ517m,2020-09-11 16:26:40,Twitter for iPhone,8,29
We must never forget those who we lost 19 years ago today. Today I visited the Global War on Terrorism Memorial and the Gold Star Families Monument with @WoodyWilliams45 to honor those we lost in the Sept. 11 attacks &amp; those who have given their lives while defending our country. https://t.co/N6sFrRZzqV,2020-09-11 14:08:50,Twitter for iPhone,14,52
I’m honored to be joined by @WoodyWilliams45 as we begin the 6th annual Ride for Fallen Service Heroes to honor those we lost in the Sept. 11 attacks and all of our Fallen Heroes. https://t.co/xurmK3it2H,2020-09-11 12:32:31,Twitter for iPhone,10,62
Nominated as Today’s Better Angel is Jenna Tomsik of Williamstown. She has made many masks for her family friends people in her community medical practices nursing homes and she even sent some to a US military base in Japan. Thank you for being #WVStrong Jenna! https://t.co/lrzUCq1CsU,2020-09-11 12:00:01,Twitter Media Studio,3,24
Veteran suicide is a national tragedy. During this week's Veterans Affairs Committee hearing I made it clear that we must give the brave men and women who have served our country the very best in mental health resources. If you're thinking about suicide call 800-273-8255. https://t.co/NRdDdhxqlI,2020-09-10 22:57:00,Twitter Media Studio,5,28
My bill the Nonpartisan Postmaster General Act is a step in the right direction to creating USPS leadership who will provide these services to every American.  I'm proud to join @SenGaryPeters @SenAmyKlobuchar &amp; @SenatorCarper in protecting our @USPS. https://t.co/D6FKnE1elU,2020-09-10 20:15:44,Twitter Web App,9,21
The @USPS is the only carrier that delivers to every address in the country – ensuring millions of Americans receive their prescriptions critical supplies business mail and more. Politics should never get in the way of delivering Americans' mail on time. #DontMessWithUSPS,2020-09-10 20:15:44,Twitter Web App,13,32
Today I joined my colleagues in introducing the Nonpartisan Postmaster General Act to ensure the head of the Postal Service is a qualified leader not a partisan appointment. MORE: https://t.co/D6FKnE1elU #DontMessWithUSPS,2020-09-10 20:15:43,Twitter Web App,26,69
GOOD NEWS: Following my urging earlier this year @USDOT will invest $20 million into 19 West Virginia bridges in Harrison Marion and Monongalia Counties creating safer roadways for generations of West Virginians. MORE: https://t.co/xtqiyk8Ac1,2020-09-10 18:45:49,Twitter Web App,4,12
My statement on Mitch McConnell’s partisan #COVID19 relief package: https://t.co/1enLjkDwbv,2020-09-10 17:32:46,Twitter Web App,104,357
.@WoodyWilliams45 and I will lay a wreath at 9:37 a.m. Friday to pay our respects to those lost in the Sept. 11 attacks and will then ride to remember our fallen service members. Read my op-ed to learn how you can honor our Fallen Heroes @IntelligencerWV https://t.co/WsMZVpVFr0,2020-09-10 17:03:59,Twitter for iPhone,4,23
Today’s Better Angels are congregants &amp; volunteers at the St. James the Greater Catholic Church in Charles Town. They have performed many acts of kindness including food distribution on Mother’s Day free milk distribution &amp; giving grocery gift cards to those in need. #WVStrong https://t.co/snq4L1U3vs,2020-09-10 14:54:08,Twitter Media Studio,7,16
If you are having thoughts of suicide remember - you are not alone. Call the National Suicide Prevention Lifeline at 1-800-273-8255 or Text NAMI to 741-741 to be connected to someone who can help 24 hours a day. #NotAlone #SPM20,2020-09-10 13:24:56,Twitter Web App,15,22
Today is World Suicide Prevention Day. Suicide is an epidemic that we as a nation must urgently address. That's why I introduced the Crisis Care Improvement and Suicide Prevention Act to increase funding for crisis care services that can help save lives. https://t.co/uDh4ngJmsx,2020-09-10 13:24:55,Twitter Web App,15,41
Every West Virginian has been affected by the COVID-19 pandemic and many of our friends and neighbors need help during these difficult times. That's why I'm proud to announce $7.3 million to help our fellow West Virginians who have been hit hardest. MORE: https://t.co/kmQUhG0Qbr,2020-09-09 21:06:45,Twitter Web App,7,24
#WV is at the top of @outsidemagazine's 27 epic trips to start planning now for 2021. From our world-class whitewater rafting to our rugged scenic mountains there’s an adventure for everyone in Wild Wonderful #WestVirginia. https://t.co/NcLnfF3zeJ,2020-09-09 19:02:07,Twitter Web App,15,32
WATCH: The team at Robert’s Running and Walking Shop in Huntington were nominated as Better Angels for their generous donation of hundreds of sticks of face balm to frontline medical workers to help with irritation from wearing masks all day. Thank you for being #WVStrong! https://t.co/9wkAbwMOy0,2020-09-09 13:38:36,Twitter Media Studio,6,30
The 6th Annual Ride for Fallen Service Heroes will look a little different this year. I’m calling on all West Virginians to visit a Gold Star Monument or any Veterans Memorial in your area on September 11 to pay homage to those we lost on Sept. 11 2001 and all our Fallen Heroes https://t.co/1rtRixj0B1,2020-09-08 23:01:00,Twitter Web App,4,17
The U.S. Postal Service is a lifeline for rural America including our farmers small businesses and those who lack broadband connectivity. Our mail processing facilities must have the ability to bring critical mail sorting equipment back online. @NBCNews https://t.co/qSSNUmpL2p,2020-09-08 21:01:00,Twitter Web App,82,159
WATCH: Today's Better Angels are the dedicated workers in the Mason County library system who have done their part to ensure residents have access to masks. They have hosted drive-thru events that provided masks from the United Way of River Cities. Thank you for being #WVStrong! https://t.co/5H2xL9sOPX,2020-09-08 14:05:56,Twitter Media Studio,8,26
Happy Labor Day! Today we celebrate our dedicated workers who are the bedrock of our nation. Remember to maintain social distancing and wear a mask in public today as we celebrate the men and women who built this country. https://t.co/ggsBEZ5mR9,2020-09-07 14:00:01,Twitter Media Studio,6,49
WATCH: Nominated as today’s Better Angels is the team at Step By Step West Virginia for their efforts to cook and pack more than 600 meals a day for kids in need in the Charleston area during the summer months. Thank you for being #WVStrong for our kids! https://t.co/NFCxoxOCMU,2020-09-07 12:00:00,Twitter Media Studio,13,54
Have you responded to the Census yet? You have just 24 days left to respond. The Census helps inform how billions of dollars in federal funding flows into communities across West Virginia. To respond visit https://t.co/oK3NPHuxLv or call 844-330-2020. #BeCounted https://t.co/thJKiiixQ3,2020-09-06 22:06:00,Twitter Media Studio,12,27
#ICYMI: Changes to U.S. Postal Service operations have resulted in delays that threaten to undermine the viability of small businesses. That's why I led 25 Senators in pressing U.S. Postmaster General Louis DeJoy for answers. MORE: https://t.co/ysg39gnpwa,2020-09-06 16:03:00,Twitter Web App,45,143
#ICYMI: West Virginia native and actress Jennifer Garner joined me to encourage every West Virginian to respond to the Census. The deadline is September 30. Visit https://t.co/oK3NPHuxLv or call 844-330-2020 to respond to the Census today. #BeCounted https://t.co/paR2cuLXOy,2020-09-05 22:59:00,Twitter Media Studio,68,164
FREE #COVID19 TESTING: You can protect those around you by getting tested for the coronavirus. To find a free testing event near you visit my coronavirus resource page https://t.co/mJKYbocxnJ and click the “COVID-19 Testing” button for a full list of locations.,2020-09-05 12:07:00,Twitter Web App,7,25
“Another false promise by Jim Justice is really what it is using it as a political ploy two months before the election.” https://t.co/0YzTU4Q9PO,2020-09-04 23:33:13,Twitter for iPhone,39,111
Changes to U.S. Postal Service operations have resulted in delays that threaten to undermine the viability of small businesses. That's why I led 25 Senators in pressing U.S. Postmaster General Louis DeJoy for answers. MORE: https://t.co/ysg39gF0UK,2020-09-04 21:27:24,Twitter Web App,46,97
Whether you choose to vote by absentee ballot or in person your ballot will be safe and be counted. #PlanYourVote and ensure your voice is heard in the 2020 General Election.,2020-09-03 23:09:25,Twitter Web App,8,9
4. If you mail your absentee ballot it must be postmarked by Election Day &amp; received by your county clerk before the Canvass begins. Plan to mail or hand-deliver your absentee ballot to your County Clerk's office in time. Track your absentee ballot here: https://t.co/8avPqO9S7m,2020-09-03 23:09:25,Twitter Web App,6,6
3. If you cannot vote in person apply for an absentee ballot today. #COVID19 health concerns are an accepted reason to request an absentee ballot. For more information on eligibility for an absentee ballot and to apply for an absentee ballot click here: https://t.co/P8bESpiCnc,2020-09-03 23:09:24,Twitter Web App,2,1
2. Find your polling place: https://t.co/A5zPW4GKYn Early voting is open Oct. 21-31 at your county courthouse annex or designated community voting location during normal business hours &amp; Saturdays 9AM to 5PM. On Election Day (Nov. 3) polling places are open 6:30AM-7:30PM.,2020-09-03 23:09:24,Twitter Web App,1,1
1. Register to vote online by mail or at your County Clerk's office or check the status of your voter registration: https://t.co/4Cnxc3p4Zh The deadline to register and be eligible to vote in the 2020 General Election is close of business on October 13.,2020-09-03 23:09:24,Twitter Web App,2,3
THREAD: #Election2020 is 2 months away. Voting is the most important civic responsibility we have as American citizens. That’s why it’s important to #PlanYourVote now to ensure you can participate in our nation’s democratic process. Here's how you can prepare today to vote in WV: https://t.co/8NT5xoRtfb,2020-09-03 23:09:24,Twitter Web App,12,25
As a U.S. Senator I’m going to continue my work to secure federal funding for rural broadband and ensure West Virginia doesn’t get left behind. MORE: https://t.co/wOoJCzpvay,2020-09-03 22:27:35,Twitter Web App,4,15
For years I’ve been asking the FCC to fix their coverage maps which show that 98% of West Virginians have access to adequate broadband. We know their maps are wrong and more than 1500 West Virginians have submitted speed tests that prove it. https://t.co/wOoJCzpvay,2020-09-03 22:27:34,Twitter Web App,4,16
West Virginia is not getting $766 million in federal funds through the Rural Digital Opportunity Fund just because the Governor signed an Executive Order saying he wants it to happen. https://t.co/wOoJCzpvay,2020-09-03 22:27:34,Twitter Web App,23,34
WATCH: West Virginia native and actress Jennifer Garner joined me to encourage every West Virginian to respond to the Census. The deadline is September 30. Visit https://t.co/oK3NPHuxLv or call 844-330-2020 to respond to the Census today. #BeCounted https://t.co/h30zarw5Jf,2020-09-03 19:43:48,Twitter Media Studio,35,111
Did you miss my Virtual Academy Tour and Testimonial featuring the U.S. Naval Academy? Watch: https://t.co/HFCl35nnyV Tonight's Virtual Academy Tour featuring the U.S. Merchant Marine &amp; the U.S. Coast Guard Academy begins at 6 p.m. RSVP by emailing common_sense@manchin.senate.gov,2020-09-03 15:49:23,Twitter Web App,3,4
