I am deeply concerned by the President’s attempts to intimidate Amb. Yovanovitch prior to today’s hearing &amp; while on nat'l TV. It's clear the President's continued efforts to undermine demonize &amp; threaten those who disagree with him are a liability to U.S. interests abroad.(2/3),2019-11-15 20:37:31,Twitter Web App,6,22
Ambassador Marie Yovanovitch is a decorated career foreign service officer and dedicated public servant. I am grateful for her testimony that highlighted the toxic nature of the President’s influence on the State Department and our foreign policy. (1/3),2019-11-15 20:37:31,Twitter Web App,5,19
I am proud to share that the @CityofMcAllen has been recognized again as one of the safest cities in the U.S.  Thank you to our McAllen PD for your hard work and to all those who play a part in keeping our city safe. https://t.co/G8NxnMes0e,2019-11-15 15:30:12,Twitter Web App,3,2
Great to meet with Brett Erickson Senior Vice President of Business Affairs for J&amp;D Produce from Edinburg Texas! We discussed agriculture labor and trade issues that companies face in the Rio Grande Valley and how we can work together to improve them. https://t.co/TTRLbrVwk2,2019-11-14 20:02:06,Twitter for iPhone,2,3
TUNE IN: I will be joining my colleagues @RepFilemonVela @RepEspaillat &amp; @RepEscobar for a joint press conference this morning at 10 a.m. ET to call on Congress to protect historic cemeteries &amp; sacred cultural sites from Trump's border wall.  https://t.co/ugTAOPnm5e,2019-11-14 15:08:28,Twitter for iPhone,6,18
I look forward to hearing from the remaining witnesses before making a final judgement on the case for impeachment. (3/3),2019-11-13 20:46:51,Twitter Web App,1,10
There is no question that Ambassador William Taylor and Assistant Secretary George Kent are dedicated civil servants that place the best interests of the United States and the American people above all else. (2/3),2019-11-13 20:46:51,Twitter Web App,1,10
Today’s testimony makes a compelling case for the abuse of power by the President to tilt the 2020 election to his advantage by ordering an investigation into his political opponent while withholding critical military aid to Ukraine. (1/3),2019-11-13 20:46:51,Twitter Web App,5,32
Pleased to announce that federal funds amounting to nearly $1.5M were awarded to schools in the #TX15 thanks to the STOP School Violence Act. As your Congressman one of my top priorities will always be the safety of our schools children &amp; teachers.  https://t.co/DEhdvzCugv,2019-11-13 15:23:57,Twitter Web App,1,6
It was an honor to attend and speak at the #VeteransDay ceremonies in McAllen. I will be forever thankful for our veterans and the sacrifices they have made for this great nation. https://t.co/rYFAYMISfM,2019-11-12 22:31:21,Twitter Web App,2,9
To all of those who served and their families for the sacrifices you’ve made for our country - we salute you and we thank you. #HappyVeteransDay! https://t.co/DVL7rxn1bN,2019-11-11 15:03:59,Twitter for iPhone,4,10
It was wonderful to have you and discuss the important work that’s happening in #TX15. You’re welcome back anytime. Enjoy your time in the Valley! https://t.co/lRVsrV8jnq,2019-11-06 21:31:13,Twitter for iPhone,4,39
Toured the @CCharitiesUSA today with @Alyssa_Milano and we continue to discuss the issues facing the #TX15 https://t.co/IbyOd8RmhD,2019-11-06 18:41:08,Twitter for iPhone,7,33
Excited to be touring @CCharitiesUSA in McAllen TX with @Alyssa_Milano and share our vision for the #RGV and how we plan to overcome the challenges we face in #TX15. We will be there shortly.   @kgbt @monitornews @krgv @kveotv23 @Telemundo40 @EVCMedia https://t.co/POoEd7UHkx,2019-11-06 17:04:04,Twitter Web App,7,15
Open #Healthcare Enrollment has started and ends December 15. Make sure you #GetCovered! For more info on purchasing or updating insurance plans visit: https://t.co/VLUaB0GaqU https://t.co/xeSbEahGh3,2019-11-06 15:41:56,Twitter Web App,0,4
To everyone in the #TX15 Happy #Halloween! https://t.co/EydPV32KWf,2019-10-31 14:07:23,Twitter Web App,1,11
CC: @RepRichardNeal @SpeakerPelosi @Martha_Barcena  @lopezobrador_,2019-10-30 17:48:54,Twitter Web App,0,0
Before voting to approve #USMCA we need guarantees that Highway 40 and all trade routes are secure. The success of this agreement and our region wrests on importers' exporters' and tourists' ability to safely travel between our two countries.  https://t.co/GMhLlsQp8N,2019-10-30 17:48:54,Twitter Web App,0,4
#TrickorTreat McAllen’s got something good to eat. On this #spooky season @CityofMcAllen was rated one of the best cities for U.S. for Trick or Treating. Put your best costume on and share with us how you plan to spend #Halloween! https://t.co/viSDgeLRqR,2019-10-30 17:01:30,Hootsuite Inc.,3,4
Thanks to @RepJerryNadler @RepZoeLofgren @RepLouCorrea &amp; @HouseJudiciary for holding the immigration &amp; deported veterans hearing today. We need to change our immigration policies to keep honorable veterans from being deported. Let's keep fighting until we bring our veterans home.,2019-10-29 20:38:46,Twitter Web App,2,13
Thank you @RepSylviaGarcia for recognizing my bill – the Repatriate Our Patriots Act – at today’s @HouseJudiciary Subcommittee hearing. We shouldn’t be deporting veterans who have honorably served and done their time. We need to bring them home. #ROPA #RepatriateOurPatriots https://t.co/CjkDxnLwEb,2019-10-29 20:06:58,Twitter Web App,5,14
STARTING SOON: @HouseJudiciary will discuss the Trump Admin’s immigration policies and their effects on service members veterans &amp; their families. Right now the Trump Admin is deporting our veterans and this must stop. Please tune in!  https://t.co/Bne6BfeFkj,2019-10-29 18:22:57,Twitter Web App,3,4
Today the @HouseJudiciary will address the Trump Admin’s immigration policies and their effects on service members veterans &amp; their families at 2 p.m ET. Right now the Trump Admin is deporting our veterans and this must stop. Please tune in!  https://t.co/tFfZOOH1J0,2019-10-29 17:01:12,Hootsuite Inc.,0,3
There are more than 26K veterans in #TX15. I’m proud to cosponsor HR 886 &amp; support #VetTreatmentCourts so qualifying veterans who may suffer from PTSD see a judge who understands and knows what services are available to veterans. #VeteranTreatmentCourtCoordinationAct https://t.co/aj66oBdvyp,2019-10-29 15:30:15,Hootsuite Inc.,1,1
Calling all budding tech enthusiasts coders engineers and innovators! This is your last chance to submit your apps for the @CongressionalAC! #CongressionalAppChallenge https://t.co/BOWdtvyQjz,2019-10-29 14:53:15,Twitter Web App,1,0
Checkmate! Congrats to the @UTRGV Chess Team on their dominant performance at the Texas Collegiate Super Finals. We’re rooting for you and can’t wait to see the things you will accomplish!   https://t.co/fvFtn2Fudi,2019-10-29 13:12:36,Twitter Web App,8,27
.@EPA is now accepting applications for the 2020 Environmental Education Grants Program. A total of $3 million available for education-based projects. For more info visit: https://t.co/V7NZh1X7tV,2019-10-28 19:19:03,Twitter for iPhone,2,2
On Wednesday I pressed @Facebook CEO Mark Zuckerberg on an issue that will impact everyone in Texas - the #2020Census - and made him explain what Facebook is doing to prevent false information from being disseminated to the American people. https://t.co/rOg3L2jylf,2019-10-24 17:06:56,Twitter Web App,5,14
This month of October marks #DomesticViolenceAwarenessMonth. In Texas 1 in 3 people will experience domestic violence in their lifetime. We must always stand up for victims and survivors of domestic violence. https://t.co/ho2T5vqN3Q,2019-10-24 15:01:12,Hootsuite Inc.,0,1
Violating House rules and risking our national security for a political stunt is NOT okay. We must honor and respect the process. https://t.co/pbo8uFKHDF,2019-10-23 19:13:51,Twitter Web App,14,52
Fraud is still fraud even if it’s done online. @Facebook’s position to not check the accuracy of political ads allows for the proliferation of misinformation and undermines our democracy. We need to hold them accountable.  https://t.co/zdqJQ22RlG,2019-10-23 18:13:49,Twitter Web App,4,10
#DYK that in Texas alone an estimated 18750 women will be diagnosed and 2980 will die of breast cancer this year. October is #BreastCancerAwareness month and I invite you and your loved ones to inform yourselves more at https://t.co/s6vUR508Md https://t.co/yvhkMonPEA,2019-10-23 13:19:48,Twitter Web App,2,2
Thank you @CMSGov for delaying the implementation of RCD in Texas to March 2 2020. This will allow urban &amp; rural home health agencies time to properly transition to the PDGM &amp; prep for RCD. I look forward to working with #TX home health providers &amp; @CMSGov on this process.,2019-10-22 18:36:50,Twitter Web App,1,2
Proud to stand with @HouseDemWomen as they unveil their bold policy agenda to support women &amp; families. I will continue to advocate on behalf of equality and #VAWA protections for rural women. When women succeed the country succeeds. https://t.co/u0bjCT3cvP,2019-10-22 16:41:12,Twitter Web App,4,17
Ending animal abuse is long overdue. The #PACTAct is a bipartisan solution to a problem that we should all care about. That’s why I am a proud cosponsor of this legislation! #ProtectOurPets https://t.co/c39k40ls2I,2019-10-22 16:00:51,Twitter Web App,13,33
I am disturbed by the Trump Admin and @uscensusbureau efforts to obtain private information from Texans. This is an attempt to bypass the #SCOTUS decision that thwarted the discriminatory #2020Census question &amp; I urge @GovAbbott to deny this request.   https://t.co/bKPovYKIyY,2019-10-21 18:37:27,Twitter Web App,2,6
On Wednesday I met with @TexasFarmBureau member and third generation rancher Darren Fey. We discussed trade the importance of securing trade routes in Mexico and maintaining federal funding to combat cattle fever tick. https://t.co/O5UqwcK1xb,2019-10-17 19:44:19,Twitter for iPhone,5,10
On Wednesday I met with the Argentinian Congresswoman @M_Campagnoli in D.C. We discussed ways to work together on energy and agricultural issues and improve the U.S.-Argentina relationship. https://t.co/QqLS0yiZao,2019-10-17 16:52:55,Twitter for iPhone,2,2
It was an honor to welcome my dear friend @NickVujicic to the U.S. Capitol. His life has been one of struggle and strength and he has come to share his story with my colleagues and fellow lawmakers today. https://t.co/aFLIjvxj3c,2019-10-17 15:30:16,Twitter for iPhone,1,6
.@RepCummings was an institution and giant in the House. America lost a patriot and dedicated public servant today. He will be sorely missed. My sincerest condolences and prayers are with his family and district.  https://t.co/4ZtVlvB2KU,2019-10-17 11:07:08,Twitter for iPhone,4,34
Congrats! Thank you for keeping our community safe. https://t.co/Bd5DDXE3SZ,2019-10-16 21:15:15,Twitter Web App,0,1
Turkey’s assault and @RealDonaldTrump greenlight has endangered the world with a resurgence of ISIS fighters.   I’m proud to join @RepKinzinger &amp; @RepCicilline in calling for the reevaluation of Turkey’s stance as a @NATO partner.  https://t.co/zC0xRtH7W0,2019-10-16 20:47:29,Twitter Web App,0,7
True friends tell each other how it is. But enough is enough.   @RTErdogan has pushed a once democratic Turkey toward authoritarianism &amp; is now actively engaging in systemic ethnic violence against our allies the Kurds in Northern Syria.,2019-10-16 20:47:29,Twitter Web App,0,4
Proud to announce that @FAANews has awarded two federal grants totaling $16.6 million to the @mcallenairport for drainage infrastructure improvements. See our release below:   https://t.co/59SaJx4jkW,2019-10-16 18:12:54,Twitter Web App,0,1
🚨OPEN NOW🚨  Medicare Open Enrollment is now open and closes on December 7 2019. Avoid late penalties and review your coverage choices today for a healthier future!  Check out https://t.co/Nmhn0CcWzZ for more information!,2019-10-16 16:19:40,Twitter Web App,0,2
CECL affects a broad part of our business sector who engage in lending big &amp; small. We need to take time to study these changes &amp; their real-world impact. @CRLONLINE @RepTedBudd other stakeholders &amp; I agree that we need to delay implementation of CECL. Our full letter below: https://t.co/m2dzrudfjX,2019-10-15 20:31:48,Twitter Web App,7,17
Traveling soon? Friendly reminder that the Passport Division at the City of McAllen is open every 2nd Saturday of the month. Located in the Downtown Parking Garage at 221 S. 15th Street. For more info visit https://t.co/SNg7XTKXac,2019-10-11 17:28:34,Twitter Web App,2,4
Storm season is here. Although we can’t prevent mother nature from doing her thing here are a few great tips from @verizon to prepare: https://t.co/fv5UL7CODf,2019-10-10 18:58:43,Twitter Web Client,1,4
The new U.S.-Japan trade agreement will lower tariffs on U.S. beef imports - a major step forward for U.S. beef and American ranching families.,2019-10-10 16:06:19,Twitter Web App,0,6
There are a plethora of jobs are coming to the #RGV thanks to the @uscensusbureau. I encourage all to attend any of the #2020Census Job Fairs at the McAllen Public Library this year. We need hardworking dedicated people to ensure that our community is accurately counted. https://t.co/bMRDFuEfUT,2019-10-02 16:14:46,Twitter Web App,3,9
I am thrilled to announce that @utrgv has been awarded almost $25K in federal funding from @EPA for the Biochar-Geomedia Water Filter project that will create a low-cost prototype water filter to treat lead and other chemicals in drinking water.  https://t.co/U1Mw5h1gXx https://t.co/RWCAp6qn2h,2019-10-01 14:29:53,Twitter Web App,8,18
You are absolutely right @SindyBenavides. As we mourn the loss of this hero we continue the mission to fight for those who fought for us. We need the House to take up my bill HR 1078 the Repatriate Our Patriots Act ASAP to bring our heroes back home. https://t.co/3LAJ3piV4k,2019-10-01 13:25:18,Twitter Web App,9,21
To our Jewish neighbors and friends happy new year! #RoshHashanah https://t.co/1BPdLnedQh,2019-09-30 13:48:30,Twitter Web App,1,4
Today I’ll be on @CNN Newsroom with @FWhitfield at 2:20 p.m. CT / 3:20 p.m. ET to discuss the impeachment inquiry whistleblower complaint and other current issues. Be sure to tune in!,2019-09-29 18:42:11,Twitter for iPhone,3,10
Congrats to the hard working students and dedicated faculty that help shape future generations.   These schools in the #TX15 have proudly earned the prestigious @NatlBlueRibbon Award for high achievement levels among all students. Keep up the good work! https://t.co/UQBU7jdAlu,2019-09-27 19:45:09,Twitter for iPhone,0,4
Welcome home Miguel Perez.,2019-09-27 14:37:19,Twitter Web App,1,3
This should never happen &amp; that is why the House needs to consider my bipartisan legislation H.R. 1078 the Repatriate Our Patriots Act to bring our deported military veterans back home.,2019-09-27 14:37:19,Twitter Web App,1,5
Following a minor drug charge due to crippling anxiety and lack of care Miguel Perez – a veteran-was wrongfully deported.,2019-09-27 14:37:19,Twitter Web App,1,1
If you served our country you have every right to be here as an American citizen.  All too often our veterans return from war suffering from PTSD and other traumatic injuries. Lacking the immediate necessary care they often turn to drugs to cope.  https://t.co/5R68T4avtB,2019-09-27 14:37:19,Twitter Web App,5,20
ICYMI: On Wednesday I joined John McArdle on @cspanwj to discuss the whistleblower complaint against President Trump and the impeachment inquiry of the president’s actions. https://t.co/vC6KsiDyMh,2019-09-26 15:28:18,Twitter Web App,2,6
I support a formal impeachment inquiry. https://t.co/lX6eXSl7en,2019-09-26 01:00:21,Hootsuite Inc.,1064,7751
.@RepFilemonVela &amp; I are excited to announce that the @US_EDA has awarded an investment of $850000 in federal funds for the expansion of the Weslaco Mid-Valley Airport. I will continue to advocate for federal funds that take South Texas to the next level. https://t.co/o5FLqdgHwm,2019-09-25 20:14:06,Twitter Web App,4,12
It is an egregious abuse of power for any president including @realDonaldTrump to pressure a foreign leader to investigate a political opponent for personal gain. (2/2) https://t.co/N4ctBm98yp,2019-09-25 15:06:40,Twitter Web App,17,44
This is not a “transcript” but a MEMO. We need COMPLETE transparency of calls b/t @realDonaldTrump  President of Ukraine &amp; the unredacted whistleblower report ASAP. Additionally (1/2) https://t.co/KdStNHinJA,2019-09-25 15:06:38,Twitter Web App,37,110
No matter who you vote make sure you vote! 2020 is just around the corner and we need our voices heard at the ballot box.   Are you #VoteReady? Make sure you’re registered to vote on this #NationalVoterRegistrationDay  https://t.co/cX8hYdXQrX,2019-09-24 14:30:39,Twitter Web App,3,9
The ONLY question anyone should be asking is: did @realDonaldTrump withhold aid to pressure a foreign government to smear a political opponent?,2019-09-23 20:31:50,Twitter for iPhone,7,39
Looking forward to being on @CNN tomorrow morning at 10:15am ET with @PoppyHarlowCNN and @jimsciutto to discuss the Ukraine Foreign Affairs and other current political news of the day. Be sure to tune in!,2019-09-22 22:52:43,Twitter for iPhone,1,7
It’s an honor to represent the #TX15 and bring our values to the table in Washington. Happy #HispanicHeritageMonth! https://t.co/UIBPogL7kx,2019-09-19 18:25:24,Twitter for iPhone,1,14
Proud to welcome the expansion of @AisinGroup's facility a supplier of @ToyotaPolicy in Cibolo TX. Their investment of $400 million will bring 900 new jobs grow the local economy create new high-paying jobs &amp; improve quality of life for many in #TX15. https://t.co/0NI2JfAq0U,2019-09-17 21:37:28,Twitter Web App,8,17
This #HispanicHeritageMonth I’m joining @HispanicCaucus Women’s Task Force in the fight for economic justice health care and equality for all women. #LatinaPower #LatinaProsperity #TheFutureIsFemale  https://t.co/njo9LuL0TC,2019-09-17 18:05:05,Hootsuite Inc.,4,15
Cokie Roberts paved the way for women in journalism and her passing is a tremendous loss. My prayers and condolences are with her family today. #ripcokieroberts   https://t.co/NC0NCsom3V,2019-09-17 15:57:21,Twitter Web App,1,7
Happy Constitution &amp; Citizenship Day! Today we celebrate the Constitution &amp; other amendments that define our gov't &amp; guarantee our rights. We also recognize people who are taking steps to become U.S. citizens. I was happy to present @mayordarling w/ a pocket-sized Constitution. https://t.co/0jUidG9x6X,2019-09-17 14:01:04,Hootsuite Inc.,6,15
I am increasingly concerned by the financial and political pressure to suppress the government of #Taiwan and its diplomatic relations with the rest of the world. I stand with @MOFA_Taiwan and support their efforts to be part of the international community.,2019-09-16 20:46:43,Twitter Web App,14,57
Diversity is our strength and Hispanic Americans make this nation a better place. Happy #HispanicHeritageMonth to those in the #TX15. Your pride patriotism and accomplishments make our community more vibrant and prosperous. https://t.co/dPe5VCIQfC,2019-09-16 17:04:44,Twitter Web App,4,16
ICYMI: I was on @FoxNews w/ @KristinFisher to discuss the recent death of Hamza Bin Laden immigration the investment we need to make in Central America to address the root causes of migration and other current issues.  https://t.co/wSzhoNZx1A,2019-09-16 14:31:07,Twitter Web App,0,2
Today I’ll be on @FoxNews @ANHQDC at 1PM ET/12 PM CT with @KristinFisher. We’ll be discussing immigration the national budget and current issues. Please tune in!,2019-09-14 15:59:40,Twitter for iPhone,0,10
Congrats to @UTRGV President Dr. Guy Bailey on your recognition as Border Texan of the Year! Your contributions to our community UTRGV and the students of the #RGV are well-earned deserve the highest praise.   https://t.co/8BI09FKbfw,2019-09-11 21:01:02,Twitter Web App,0,4
The new U.S. Census Bureau data showing the rise in uninsured Americans is alarming. The Administration continues to sabotage access to healthcare. We need compassionate solutions to provide affordable quality healthcare for all Americans.  https://t.co/rJRmJlWrDH,2019-09-11 18:50:53,Twitter Web App,7,6
Today we remember the victims of #911 and the events in NYC that changed the course of American history and the world as we know it. May we #NeverForget the unspeakable horror and tragedy that befell our nation when the #TwinTowers fell.   https://t.co/EQyIfWUksB,2019-09-11 13:12:17,Twitter Web App,2,11
Today marks World Suicide Prevention Day where wereaffirm our commitment to preventing suicide. Please know that you are never alone and there are many resources for you and the person you love. #WSPD  https://t.co/97UjqkiMOm,2019-09-10 14:01:19,Hootsuite Inc.,0,0
As Congress returns from recess I’m looking forward to making progress on the many important issues our nation faces. From reducing crippling student loan debt to increasing transparency in our healthcare system I’m ready to get back to work for the #TX15.,2019-09-09 19:22:58,Twitter for iPhone,3,16
Today marks the 22nd anniversary of the passing of Mother Teresa. She devoted her life to serving others. To honor the legacy of service she left behind I encourage those who are able to volunteer in your community. #CharityDay https://t.co/oC1K7N7w2t,2019-09-05 18:58:00,Twitter Web App,0,10
My vote on the #USMCA hinges on whether Mexico can implement the Safe Highway program. American goods &amp; passengers need to be secure when crossing the border. I recently sent letters to #MX Ambassador &amp; Security Sec. to address this critical issue.  https://t.co/aoflXefxM5,2019-09-03 16:13:10,Twitter for iPhone,2,4
Today we celebrate the millions of hardworking men and women across the country. To each and every one of them we say thank you for a job well done. No matter your profession I hope you are able to enjoy this day with family and friends. Have a wonderful #LaborDay! https://t.co/lWTfx6Bvhq,2019-09-02 15:01:20,Hootsuite Inc.,0,6
My thoughts and prayers today are with the victims of the tragic #OdessaShooting. We need to pass universal background checks gun safety legislation and other common sense reforms or we will continue on this path.,2019-09-01 15:49:44,Twitter for iPhone,2,7
Thank you @USDA &amp; @SecretarySonny for designating Brooks Duval Jim Hogg &amp; Live Oak Counties as natural disaster areas. I encourage those affected by the severe drought conditions in #TX15 to take advantage of every resource available.  https://t.co/A0M7txNU1M,2019-08-30 19:53:54,Twitter Web App,1,3
Great news! The @UTRGV is one of the best 4 year colleges and graduate programs for Hispanic Americans according to @HispanicOutlook. @UTRGV &amp; other #HSIs are critical to ensuring that everyone has the opportunities they need to thrive. 📗📒📝  https://t.co/YaFTtgiXwc,2019-08-30 15:53:21,Twitter Web App,6,10
#OTD in 1963 the #MarchOnWashington met at the Lincoln Memorial where #MLK delivered his immortal “I Have a Dream” speech. We must continue to fight for equality for all people.  https://t.co/AkDuyIXaEA,2019-08-28 18:16:00,Twitter Web App,2,3
Drought is hurting local communities in #TX15 and South Texas. I am working with @SenTedCruz @JohnCornyn &amp; my House colleagues to have @SecretarySonny issue a federal disaster designation of drought.   My full statement here: https://t.co/AQq1W13EpO,2019-08-26 17:47:02,Twitter Web App,1,4
Today we celebrate #WomensEqualityDay and the #19thAmendment granting women the right to vote. We need to do everything we can to close the gender and wage gap empower women and ensure equality for everyone. https://t.co/j3wTraIAec,2019-08-26 14:31:26,Twitter Web App,1,6
Many school districts across Central and South Texas have started school or will start in the next few days. I ask that you please be conscious of your surroundings and drive slow!   There is nothing more important than the safety of our children. https://t.co/6R7gPbsUGh,2019-08-25 18:30:11,Hootsuite Inc.,2,18
Happy early Birthday to the @NatlParkService! On Sunday entry is free to all National Parks.   Check out @BigBendNPS @PadreIslandNPS  @PaloAltoNPS @MissionsNPS or others throughout #TX and enjoy the great outdoors!  https://t.co/f6GdIKlD81,2019-08-24 18:30:08,Hootsuite Inc.,1,2
I’m glad to hear that @CommerceGov has reached an agreement to lift a harmful tariff on #tomatoes for businesses &amp; consumers. This agreement is welcome but we also need to ensure that inspections don’t increase delays at our int’l bridges.  https://t.co/C37q8Ye35I,2019-08-22 17:10:01,Twitter for iPhone,1,1
Thank you @SpeakerPelosi for promoting the American values of democracy unity and peace abroad.   https://t.co/Xe5W7lSAEY,2019-08-17 19:59:09,Twitter for iPhone,10,23
Empezando el 18 de agosto empleados del Censo comenzaran su trabajo visitando colonias y vecindarios del #RGV con el fin de tener una cuenta precisa para el Censo 2020 para asegurar que nuestra comunidad tenga la representación política y los fondos federales que se merecen.,2019-08-14 18:05:03,Hootsuite Inc.,0,2
🚨🚨Starting on August 18 Census Bureau employees will start walking through McAllen and #RGV neighborhoods. It is imperative that we have an accurate count in the #2020Census to ensure that communities like ours have the political representation and federal funds they deserve.,2019-08-14 18:00:52,Hootsuite Inc.,2,7
Thank you for your service and sacrifice. Welcome home Col. Knight. https://t.co/1T310ze5C4,2019-08-09 14:19:27,Twitter Web App,2,4
Thank you to the 1.8 million Purple Heart recipients. Today we honor you.  #PurpleHeartDay https://t.co/LCHAKIrzov,2019-08-07 18:12:58,Twitter Web App,1,7
White supremacy &amp; domestic terrorism have no place in this country. We must enact universal background checks and legislation to address the growing threat of white supremacy and domestic terrorism. Mr. President I will not be silent. #EnoughisEnough  https://t.co/XMWRC0DJuk,2019-08-07 15:23:50,Twitter Web App,2,11
We need to pass legislation like H.R. 1931 the Domestic Terrorism Prevention Act introduced by @RepSchneider @RepRobinKelly @SenatorDurbin and I to root out domestic terrorism and keep this from ever happening again!,2019-08-06 16:19:56,Twitter Web App,3,7
.@PSJAISD graduate Leonardo Campos Jr. &amp; his wife Maribel were killed in #ElPaso. I stand with #ElPasoStrong &amp; won’t rest until we treat white supremacy like the national crisis it is.  https://t.co/62QiTEZtsa,2019-08-06 16:19:56,Twitter Web App,5,13
Today @RepAllred and my fellow colleagues sent a letter to @CBPMarkMorgan on the unlawful detention of U.S. citizens. Placing U.S. citizens in detention to check immigration status is unacceptable. @CBP needs to prevent this from ever happening again. https://t.co/4gFCHINt3G,2019-08-05 14:41:07,Twitter Web App,186,430
We grieve today for El Paso &amp; those who lost their lives to senseless gun violence. We are grateful for the heroic first responders but 15th District of Texas mourns for the victims their families &amp; those affected by this mass shooting. I will continue to monitor the situation.,2019-08-03 20:53:20,Twitter for iPhone,1,20
Proud to announce $4.75M in funding for @HidalgoCounty from @DHSgov to enhance our border security. Our border cities remain among the safest in the country b/c of the resources we provide to law enforcement personnel. #RGV #TX15  https://t.co/i14n9P7Qmp,2019-08-02 18:10:16,Twitter Web App,0,1
Proud to announce nearly a half million dollars in broadband funding for Jim Hogg County on #RuralBroadbandDay. We need to invest more in rural and digital infrastructure to ensure that no person in rural America is left behind.  https://t.co/tpL7ewH3yz,2019-07-31 14:16:09,Twitter Web App,2,6
Today in 1965 President LBJ signed #Medicare &amp; #Medicaid into law providing access to quality affordable healthcare for millions of Americans. Healthcare is a human right &amp; I promise to fight to ensure that no one in #TX15 is denied access to healthcare b/c it is too expensive. https://t.co/7jauumQjBz,2019-07-30 19:01:00,Hootsuite Inc.,0,3
As @HouseDemocrats pass the 200 day milestone we have delivered transformative progress on our promises #ForThePeople. From increased infrastructure spending to protecting people w/ pre-existing conditions I promise to continue fighting on behalf of #TX15. https://t.co/l9Y2ApxX61,2019-07-30 17:00:46,Hootsuite Inc.,4,6
.@USDA_NRCS has begun accepting applications for funding for conservation easements on flood prone lands. Given the two years of devastating flooding in Central and South Texas I encourage our landowners in #TX15 to apply for these grants.  https://t.co/xQb7vW44ho,2019-07-30 14:56:21,Twitter Web App,0,1
On Thursday I testified before @EnergyCommerce on the PHAIR Pricing Act introduced by myself and @RepDougCollins This bipartisan bill would increase transparency in our drug supply chain lower prescription drug costs for seniors &amp; protect our community pharmacists. https://t.co/UPb9d1H1TM,2019-07-26 19:00:34,Hootsuite Inc.,14,32
Today we celebrate the 29th anniversary of the Americans with Disabilities Act. This bill outlawed discrimination based on disability and promoted accessibility in public spaces. Equality and inclusivity is critical for our country to thrive. #ADA29 https://t.co/RbtNSb3S0b,2019-07-26 17:17:27,Twitter Web App,4,5
On Wednesday I joined my colleagues to introduce a bipartisan bill that would ensure fairness for Social Security benefits payments for our teachers firefighters and other public servants. No one should be penalized for serving their community.  https://t.co/1NipJ3E8k5,2019-07-26 15:04:40,Twitter Web App,3,6
Today we celebrate the interns of past and present who have come through my office. On behalf of the 15th District of Texas I thank you for your service. Happy #NationalInternDay! https://t.co/W2NymykQrY,2019-07-25 16:53:19,Twitter Web App,7,14
GREAT NEWS! The House just passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for all. This comprehensive bill requires every call to be verified allows the blocking of spam calls and empowers @FCC to protect Americans from scammers. https://t.co/6HT1s9KGO9,2019-07-24 21:26:14,Twitter Web App,2,16
Today the @NSF awarded a grant to @utrgv for scientists to better study the origins of the universe. I will continue to do all I can to provide them with resources for research and development to continue their advancements in observing space and time.  https://t.co/V3SdSdpZke,2019-07-24 15:38:12,Twitter Web App,6,16
We were honored to present a U.S. flag to the Amado Garcia family at his memorial service in Benavides. Mr. Garcia lived a life of service as a Marine Vietnam War veteran and firefighter for 30 years. Thank you for your service &amp; rest in peace. https://t.co/oZj7RGqFkd,2019-07-23 19:30:57,Twitter Web App,0,9
#OTD 50 years ago Astronaut Neil Armstrong uttered the famous words: “That’s one small for man one giant leap for mankind” as he stepped onto the surface of the moon. #Apollo11 #Apollo50th  https://t.co/ItdnL6v2Ju https://t.co/MKy3gpwdmB,2019-07-20 18:00:35,Hootsuite Inc.,2,3
Today 171 years ago the birth of the women’s suffrage movement was born at the #SenecaFallsConvention. We must continue fighting as allies and empower all women as we strive to achieve #equality for all. https://t.co/2GMT62YO6Q,2019-07-19 20:16:16,Twitter Web App,0,7
This is the longest period in history without an increase in the minimum wage. On Thursday I voted YES on the #RaisetheWage Act which would gradually raise the minimum wage to $15 by 2025. #ForThePeople  https://t.co/i9j5guuJOm,2019-07-19 14:46:26,Twitter Web App,2,19
Today we commemorate #MandelaDay and celebrate his legacy as a warrior for social justice equality peace &amp; reconciliation. As a global community we should honor the values of @NelsonMandela of volunteering and service in our own communities. https://t.co/SwPk9E2kyu,2019-07-18 15:00:44,Hootsuite Inc.,1,7
On Wednesday @RepGallego @RepEscobar @RepGrijalvaCS @RepDarrenSoto &amp; I introduced the Protecting Immigrant Gold Star &amp; Military Families Act to protect immediate family members of undocumented active duty servicemembers &amp; #veterans from deportation.  https://t.co/igQFdrAZvO,2019-07-18 13:22:56,Twitter Web App,4,21
My @FSCDems bill the Strengthening Fraud Protection Provisions for #SEC Enforcement Act cracks down on securities law violators. This bill is a conscious vote &amp; anyone who votes no is in the pockets of corporate crooks. #ForThePeople https://t.co/T6mGKwrcTD,2019-07-17 17:07:49,Hootsuite Inc.,0,1
.@julissaarce is 100% right. There’s no good reason or policy Americans can't donate to &amp; volunteer at migrant detention centers. The CARIDAD Act allows donations like clothing toothbrushes &amp; aid for children &amp; families to be accepted at these centers.   https://t.co/NgG3loCAV7,2019-07-17 13:19:38,Twitter Web App,3,12
We must strengthen our ability to prevent fraud and punish bad actors in such a way that will deter others from engaging in deceitful financial practices ever again. #ForThePeople https://t.co/04HFlXNJgi,2019-07-16 19:38:08,Twitter for iPhone,2,9
