Meanwhile House Democrats are blocking the USMCA while they pursue their three-year-old impeachment obsession. 176000 new American jobs are being held up because this major new trade deal might interfere with House Democrats’ political theater.,2019-11-05 17:20:23,Twitter Web App,709,1640
Senate Democrats have voted twice to block funding for our nation’s armed forces. Our competitors are growing stronger. America and our allies are threatened. But Senate Democrats would rather fight with the White House than deliver bipartisan funding for our military.,2019-11-05 17:20:22,Twitter Web App,6905,16566
Senate Democrats just voted to filibuster the annual funding for the U.S. armed forces. It’s the second time they have blocked defense funding in two months. We can’t advance it.  Remember when Democrats said their impeachment obsession wouldn't stop them from legislating?,2019-10-31 19:07:14,Twitter Web App,18916,39832
House Democrats’ impeachment resolution would just codify their unfair process. Here’s what it contemplates:  1. No due process now 2. Maybe some later 3. But only if they feel like it  No American the president or anyone else should be subjected to this kind of unfairness.,2019-10-30 18:28:15,Twitter Web App,14540,37661
Waivers from Obamacare regulations have already helped states bring down premiums and restore options for Americans. Both red states and blue states have used them. Senate Republicans support protections for pre-existing conditions and oppose Democrats' efforts to reduce choice.,2019-10-29 17:37:30,Twitter Web App,521,1437
While Republican policies are producing results for American workers and families Senate Democrats are still trying to resurrect failed Obama-era ideas. This week their goal is to cut down on states’ abilities to work around the worst of Obamacare’s burdens.,2019-10-29 17:37:30,Twitter Web App,1009,2810
Ironically the defense funding that Democrats are threatening to block includes $250M for the Ukraine Security Assistance Initiative the exact same program over which Democrats are attempting to impeach the president. Imagine if Democrats vote against this funding.,2019-10-29 16:04:30,Twitter Web App,1684,3525
Funding the military is a critical responsibility. Democrats should not hold up funding for our servicemembers and their vital missions for the sake of picking a fight with the White House.,2019-10-29 16:04:30,Twitter Web App,728,2305
Democrats say impeachment won’t keep them from legislating. This week we’ll get a clear test when the Senate votes on defense funding which Democrats filibustered last month.,2019-10-29 16:04:29,Twitter Web App,3941,12059
The world is a safer place today because al-Baghdadi has been brought to justice. I applaud our intelligence professionals the brave servicemembers who risked everything to carry out this mission and President Trump and his team. My full statement: https://t.co/U6LHsOvcWj,2019-10-27 15:36:30,Twitter for iPhone,1564,6895
Everyone knows that some House Democrats made up their minds long ago and have been dead-set on impeachment for years. That does not eliminate their responsibility to conduct a fair process that follows precedent and due process when trying to undo a democratic election.,2019-10-24 20:21:17,Twitter for iPhone,493,1421
I’m sponsoring a new resolution with Chairman Graham that many of our Republican colleagues have joined. We are calling out House Democrats for disrespecting due process and inventing a new set of unfair partisan rules just for this president. https://t.co/eeOtQvs2RB,2019-10-24 20:21:17,Twitter for iPhone,935,2675
House Democrats’ impeachment inquiry is breaking critical precedents. It is denying the administration important rights that past presidents were afforded. It is violating basic rules of due process. https://t.co/eeOtQvJEgb,2019-10-24 20:21:16,Twitter for iPhone,1878,4485
We must continue this progress. The Senate is moving forward $25 million more in support for my #CAREERAct to help those overcoming addiction find transitional housing and employment. I hope each of my colleagues will join me in continuing to support the #OpioidCrisisResponse.,2019-10-24 19:13:38,Twitter Web App,101,341
This summer brought the first nationwide decrease in overdose fatalities in almost 30 years. In #Kentucky the rate of deaths from this epidemic dropped nearly 15 percent. I was proud to secure more than $200 million in aid for the Bluegrass State on this issue.,2019-10-24 19:13:37,Twitter Web App,131,442
One year ago today @POTUS signed into law our landmark legislation to support the families first responders and healthcare professionals who have to face our nation’s opioid epidemic every day. There is much more to do but we’re already seeing encouraging results.,2019-10-24 19:13:37,Twitter Web App,294,1185
Justin Walker’s thoughtful and deliberate approach to the law fit the mold of an outstanding federal judge. I was proud to vote to confirm him to serve the Western District of #Kentucky this afternoon.,2019-10-24 19:12:07,Twitter Web App,205,923
Some of the Democrats criticizing the administration today wanted to withdraw from Syria and Afghanistan just a few months ago. They can’t have this both ways. We need clarity: Which Senators support American leadership in the fight against terrorism and which do not?,2019-10-22 19:03:17,Twitter Web App,334,1092
I am introducing a Senate resolution to reaffirm the need for a strong U.S. presence and oppose premature withdrawal from Syria or Afghanistan. I hope my colleagues on both sides will take the opportunity to affirm these principles on the record.,2019-10-22 19:03:16,Twitter Web App,944,3418
Today the Senate voted overwhelmingly to ratify the accession of the Republic of North Macedonia to @NATO. This is good news for a strong healthy alliance that continues to defend American and trans-Atlantic interests around the world.,2019-10-22 19:02:21,Twitter Web App,142,680
Our nation has greatly benefited from @SecretaryPerry ’s decades-long commitment to public service. My statement: https://t.co/0vblKfN0dV https://t.co/ifefPZVb0p,2019-10-18 19:19:19,Twitter for iPhone,165,680
The Trump administration rightly killed this terrible policy. But now Senate Democrats want to revive it. A whole lot of self-inflicted economic pain for no significant environmental gain. I urge the Senate to reject the Democrats’ resolution later today.,2019-10-17 15:25:09,Twitter Web App,679,2192
The failed Obama-era Clean Power Plan would have killed tens of thousands of jobs sent electricity prices soaring for low-income communities and sold off our economic edge to overseas competitors like China. All for no meaningful change in global temperatures.,2019-10-17 15:25:09,Twitter Web App,2090,6491
Speaker Pelosi is still blocking the USMCA a major trade deal that would create 176000 new American jobs. Senate Democrats have filibustered defense funding and blocked a pay raise for our troops.  Democrats' impeachment obsession is blocking urgent work for American families.,2019-10-16 15:53:28,Twitter Web App,12159,32008
Already House Democrats’ impeachment “inquiry” is violating norms and precedent. They are denying Republicans and President Trump the same rights that Democrats and President Clinton received during those impeachment proceedings.,2019-10-16 15:53:27,Twitter Web App,8223,28678
Washington Democrats have been engaged in a three-year-long impeachment parade in search of a rationale. Prominent House Democrats were promising impeachment at the very beginning of this presidency. Fairness and due process are not their objectives here.,2019-10-16 15:53:27,Twitter Web App,13862,50388
We must avoid strategic calamity in the Middle East. My statement: https://t.co/MRitbPA2ID https://t.co/7psb842jcm,2019-10-14 19:44:41,Twitter for iPhone,297,892
Washington Democrats taking their cues from Big Labor special interests is nothing new. But if Democrats kill the USMCA and the 176000 new American jobs it will create they will have to answer directly to working families. https://t.co/lGyrP5oiYX,2019-10-09 20:13:24,Twitter Web App,1525,3305
So far the House has fallen far short by failing to follow the same basic procedures that it has followed for every other President in our history.,2019-10-08 22:56:31,Twitter for iPhone,2644,9224
Overturning the results of an American election requires the highest level of fairness and due process as it strikes at the core of our democratic process.,2019-10-08 22:56:30,Twitter for iPhone,5863,22672
The people of Hong Kong have risked much more than money to defend their freedom of expression human rights and autonomy. I hope the @NBA can learn from that courage and not abandon those values for the sake of their bottom line.,2019-10-08 13:09:36,Twitter Web App,8596,21471
My statement on Turkey and U.S. partners in Syria. https://t.co/6ha3zUhSQO,2019-10-07 18:14:36,Twitter Web App,348,1138
My statement on the 70th Anniversary of the People’s Republic of China: https://t.co/ym9uJGFKTn https://t.co/DyKZ5VHWmn,2019-10-01 18:24:18,Twitter Web App,1733,3319
I’ll be on @CNBC’s @SquawkAlley at 11:10am EDT talking about the U.S. economy and why House Democrats need  to stop blocking the USMCA. Tune in.,2019-09-30 14:24:25,Twitter Web App,407,1385
The USMCA would create 176000 jobs for American workers and generate $68 billion in wealth for America. House Democrats must stop standing in its way. My op-ed with @GOPLeader in @WSJ today.  https://t.co/VMCE6LwVVM,2019-09-30 13:48:39,Twitter for iPhone,11943,35105
I’m proud the Appropriations Committee advanced my legislation to increase funding for the Countering Russian Influence Fund and to expand democracy promotion in Hong Kong. Russian and Chinese aggression are two of the major threats facing our nation. https://t.co/F8U05FiVtI,2019-09-26 22:03:01,Twitter Web App,5772,10570
The time for excuses is over. The USMCA needs to move this fall. Workers and small businesses in Kentucky and across the nation need this deal. The United States of America needs this deal. Only House Democrats are standing in the way.,2019-09-26 16:07:22,Twitter Web App,7592,23441
176000 new American jobs. Tens of billions in new prosperity. Stronger relationships with two of our closest allies in the face of China’s aggressive economic policies. This is what House Democrats are obstructing by blocking the USMCA.,2019-09-26 16:07:15,Twitter Web App,3515,11766
Later today the Senate will vote to urge full funding for important military construction projects. I urge my Democratic colleagues not to oppose these much-needed resources for our men and women in uniform.,2019-09-25 14:57:52,Twitter Web App,1057,4088
Senate Democrats should not create a false choice between border security and military construction. They may oppose the administration’s border security agenda but they certainly shouldn’t punish our armed forces.,2019-09-25 14:57:45,Twitter Web App,1716,6316
My statement on Speaker Nancy Pelosi's impeachment inquiry announcement: https://t.co/6dtEHGTEMV https://t.co/8zYrYD3Bhn,2019-09-24 22:15:42,Twitter Web App,2417,5567
American families deserve more choice more competition and more affordability when it comes to their prescription drugs. House Democrats’ new scheme to have Washington D.C. micromanage Americans’ medicine would take us backwards and jeopardize innovation and cures.,2019-09-23 20:51:26,Twitter Web App,3071,11138
Last week Democrats blocked funding for our men and women in uniform — including pay raises —  in order to pick a partisan fight with the White House. That’s quite a statement of priorities. Funding the government will require putting partisanship aside. https://t.co/DNH0VBf7Pa,2019-09-23 20:50:34,Twitter Web App,1899,3838
I’m grateful to @PatPizzellaDOL for answering my call and awarding National Dislocated Worker grant funding for employment/training services to help #Kentucky miners and their families get back on their feet. https://t.co/eLVdVaugOS,2019-09-20 22:18:17,Twitter for iPhone,163,745
The way Blackjewel has treated the Harlan County coal miners is shameful and they should be paid in full for their work. From the beginning I’ve been in constant communication with @USDOL to help. https://t.co/eLVdVaugOS,2019-09-20 22:17:20,Twitter for iPhone,450,1833
Since 2018 we will have allocated more than $600M for supporting and securing our elections while protecting states’ flexibility from Washington overreach. This is a critical issue and this bipartisan progress should be celebrated.,2019-09-19 15:28:06,Twitter Web App,206,795
I’m proud to have co-sponsored and helped develop a bipartisan committee amendment that will provide another $250M to help states administer and secure our elections.,2019-09-19 15:28:05,Twitter Web App,708,3146
I don’t think the American people will have much patience for this Democrat position that irritating the White House is more important than funding the Department of Defense.,2019-09-19 15:26:31,Twitter Web App,606,1747
Yesterday Senate Democrats blocked legislation to fund our national defense. They blocked the resources our commanders need to keep pace with Russia and China. They blocked a pay raise for our servicemembers. https://t.co/TZ1KU25d1a,2019-09-19 15:26:30,Twitter Web App,1575,2458
But not everybody is celebrating our growing energy independence. House Democrats are sending the Senate bills that would cut our ability to produce American energy here at home weakening our economy and our footing abroad. This Senate won’t let these bad ideas take us backwards,2019-09-18 15:05:37,Twitter Web App,348,1281
Thanks largely to Republican policies America is poised to become a net energy exporter in 2020 for the first time since 1953. That's huge progress for our economy and for our national security as well as last weekend’s attacks in the Middle East remind us.,2019-09-18 15:05:37,Twitter Web App,959,3617
Democrats are threatening to filibuster funding for our armed forces and a pay raise for our troops because they disagree with President Trump on immigration policy. I hope our Democratic friends allow the process to move forward when we vote later today. https://t.co/zHIGKYzNY7,2019-09-18 14:58:21,Twitter Web App,1838,4092
It has been 232 years since the signing of the greatest document  in our nation’s history. It will always be a symbol of American values of individual liberty freedom and self-governance. #ConstitutionDay https://t.co/8f5Vb8gp95,2019-09-17 17:36:37,Twitter Web App,911,3131
Our nation must continue investing in the readiness and modernization of our military. Russia and China aren’t slowing down to wait for us. It would be a grave mistake if Democrats block the Senate from moving forward with defense funding legislation this week.,2019-09-17 15:10:29,Twitter Web App,1846,5705
Some Democrats are also threatening to “pack” the Supreme Court if they don’t get the rulings they want. These attacks on judicial independence are not normal politics. My Republican colleagues and I will fight to preserve a fair and independent judiciary.,2019-09-16 20:29:03,Twitter Web App,7266,26129
Despite a lack of any corroborating evidence leading Democrats tried to grab onto yet another unsubstantiated allegation against Justice Brett Kavanaugh. We all remember this pattern from last time around: Shoot first and correct the facts later.,2019-09-16 20:28:47,Twitter Web App,1166,3521
The needs of our military and the safety of the American people should not play second fiddle to Senate Democrats’ political strategy. I remain hopeful that my friends on the Democratic side will not block the Senate from taking up legislation to fund defense.,2019-09-16 20:28:20,Twitter Web App,752,2519
Iran’s brazen attack on a Saudi Arabian oil facility cannot go unanswered. I hope our international partners will join us in imposing consequences on Tehran for this reckless attack.,2019-09-16 20:27:46,Twitter Web App,624,1711
Fortunately a majority of Senators and the American people rallied behind timeless principles such as due process and the presumption of innocence. I look forward to many years of service to come from Justice Kavanaugh.,2019-09-15 17:55:08,Twitter for iPhone,2051,7692
The far left’s willingness to seize on completely uncorroborated and unsubstantiated allegations during last year’s confirmation process was a dark and embarrassing chapter for the Senate.,2019-09-15 17:55:07,Twitter for iPhone,5141,18980
My Tobacco-21 legislation would raise the national age of tobacco purchase to 21 and keep harmful tobacco products out of the hands of vulnerable young Americans. This will continue to be one of my highest priorities.,2019-09-13 20:06:04,Twitter Web App,176,842
The CDC is now investigating 450 cases of vaping-related lung illnesses including 6 deaths. This should concern all Americans especially in light of the fact that vaping and tobacco use are on the rise among American teenagers.,2019-09-13 20:06:03,Twitter Web App,602,1997
This runaway regulation would have hurt American families and placed a lot of private property under the thumb of federal bureaucrats. I applaud @POTUS’s actions to roll back this rule and commend him for his leadership on this issue.,2019-09-13 20:02:13,Twitter Web App,689,2756
As Majority Leader one of my top priorities has been reining in the unfair job-killing restrictions put in place by President Obama’s EPA. One of the worst was the so-called “Waters of the U.S.” rule.,2019-09-13 20:02:13,Twitter Web App,2770,9796
And may we always keep foremost in our thoughts all the U.S. servicemembers intelligence officers diplomats and first responders who have given their lives for our nation’s security. #NeverForget,2019-09-11 14:32:49,Twitter Web App,205,1164
Today on #September11 may the memory of the nearly 3000 victims who lost their lives on this day in 2001 serve as a lasting reminder of what’s at stake in the fight against terrorism. May we steel our resolve to continue the hard necessary work of defending our homeland.,2019-09-11 14:32:48,Twitter Web App,1053,5542
Every American should take pride in the undeniable progress we have made in overcoming the terrible chapter that was opened 400 years ago. American ideals of equality and justice — not the sins of our forefathers — are the true deepest bedrock of this great nation.,2019-09-10 15:19:38,Twitter Web App,117,613
With the nation Congress looks back to 1619 and remembers the size and scope of slavery’s stain on our history. We mark this somber anniversary with grief for all the slaves whose God-given freedoms were so brutally denied.,2019-09-10 15:19:38,Twitter Web App,78,474
Today Congress observes the 400th anniversary of a reprehensible moment in the history of our land: The first recorded arrival of enslaved Africans in England’s American colonies. The beginning of our nation’s original sin of slavery. https://t.co/BZUZ4rSzS1,2019-09-10 15:19:38,Twitter Web App,174,869
Kentucky is leading the national response to the devastating opioid epidemic and the federal resources ($31.48 Million for KY) announced today will reinforce their life-saving work. https://t.co/o9NSMVahqp,2019-09-04 14:58:46,Twitter Web App,466,1832
Any attempt by the Chinese government to crush a peaceful attempt by Hong Kongers to maintain their rights would require a significant response from the United States. The Chinese government is playing with fire but hopefully they do not go too far.,2019-09-03 17:25:42,Twitter Web App,3524,11036
I hope the American people will look at the cold hard facts of what will happen if the Democrats’ advocating for ‘The Green New Deal’ and ‘Medicare for All’ get power. Their goal is to turn America into a socialist country and that is not going to happen on my watch.,2019-09-03 17:25:20,Twitter Web App,8983,32001
It was a pleasure to be on @hughhewitt’s show this morning to talk about the Democrats’ socialist agenda reshaping the federal judiciary and the ongoing Hong Kong protests.  https://t.co/UU5QQOZjSJ,2019-09-03 17:24:34,Twitter Web App,173,637
World leaders should pay attention to the ongoing crackdown and recent arrests of pro-democracy activists in Hong Kong. It should not be business as usual until Beijing respects Hong Kong’s autonomy and political freedoms. https://t.co/0DK8ySZJP7,2019-08-30 15:15:28,Twitter Web App,3373,8100
Senate Republicans are unified against any court packing schemes. We promise this: while we remain members of this body the Democrats’ threat to restructure the Supreme Court is an empty one. https://t.co/gLASUFbYNo,2019-08-29 17:13:30,Twitter Web App,4477,17251
. @SenatorIsakson is a first-rate legislator and one of the hardest-working members of the Senate. I could not be more grateful for his principled leadership and wise counsel. It’s been an honor to serve alongside Johnny.  https://t.co/ayTODRfkLu,2019-08-28 17:55:43,Twitter Web App,348,1626
In this country radical changes face a high bar by design. It is telling that today’s left-wing activists would rather lower that bar than produce ideas that can meet it. https://t.co/nLjFPZ104X,2019-08-22 16:52:26,Twitter Web App,398,1149
Now some Democrats want to touch the hot stove yet again. This time they are targeting the Senate’s legislative filibuster a core part of our constitutional order. I explain in the @NYT why they would rue that day as well: https://t.co/nLjFPZ104X,2019-08-22 16:51:53,Twitter Web App,205,507
The last time Democrats changed longstanding Senate rules for short-term partisan benefit here is what it got them: Justice Neil Gorsuch. Justice Brett Kavanaugh. And 43 new lifetime circuit judges the most ever at this point in a presidency https://t.co/lwhqan9gRG,2019-08-22 16:50:21,Twitter Media Studio,2668,9277
I wrote the Hong Kong Policy Act of 1992 which extended special privileges to Hong Kong because of its unique status. Beijing must know the Senate will reconsider those privileges if Hong Kong’s autonomy is eroded.  https://t.co/rOWgTINO6Y,2019-08-21 20:40:46,Twitter Web App,1544,3961
The world is awakening to China’s abusive practices from domestic oppression to pursuit of hegemony abroad. China’s trading partners including the U.S should make it clear that any crackdown in Hong Kong would have real and painful costs. https://t.co/rOWgTINO6Y,2019-08-21 18:28:45,Twitter Web App,874,2482
The people of Hong Kong are demonstrating for the freedoms and autonomy that have made their city a global success. Beijing should pause before threatening a key engine of its growth and provoking the international community.  https://t.co/rOWgTINO6Y,2019-08-21 15:53:31,Twitter Web App,979,3512
Images of Beijing-backed forces brutalizing civilians speak for themselves. Millions of Hong Kongers protesting the Chinese Communist Party’s encroachment know the truth about exactly who is responsible for “inciting” chaos. The rest of the world knows too https://t.co/FGSPQtnnPE,2019-08-14 15:56:32,Twitter Web App,1085,3071
The people of Hong Kong are bravely standing up to the Chinese Communist Party as Beijing tries to encroach on their autonomy and freedom. Any violent crackdown would be completely unacceptable. As I have said on the Senate floor: The world is watching.  https://t.co/5VPm5P4PfB,2019-08-12 14:07:02,Twitter for iPhone,3736,12121
Looking forward to joining @TerryMeiners today on @840WHAS in #Kentucky to discuss the news of the day. Tune in live at 4:05 ET today: https://t.co/TKlXiZ1ism,2019-08-08 18:10:21,Twitter for iPhone,226,1067
My statement regarding President Trump's call for bipartisan bicameral cooperation following the mass murders in El Paso Texas and Dayton Ohio.  https://t.co/Rz6moSkwY6 https://t.co/OcAnArpF5t,2019-08-05 22:13:38,Twitter Web App,6212,24230
Sickening to learn this morning of another mass murder in Dayton Ohio overnight. Two horrifying acts of violence in less than 24 hours. We stand with law enforcement as they continue working to keep Americans safe and bring justice.,2019-08-04 15:27:46,Twitter for iPhone,2424,13169
The entire nation is horrified by today's senseless violence in El Paso. Elaine's and my prayers go out to the victims of this terrible violence their families and friends and the brave first responders who charged into harm’s way.,2019-08-03 22:59:00,Twitter for iPhone,3569,21579
This video highlights the importance of our work to deploy the “Unified Method” for removing #AsianCarp in Lake Barkley &amp; Kentucky Lake.  Proud to work with @POTUS &amp; local leaders to bring national attention to the pressing threat in our #Kentucky lakes. https://t.co/gvXHzS4han,2019-08-02 20:15:20,Twitter Media Studio,1067,3683
My staff and I are closely monitoring this morning’s explosion of a gas transmission pipeline in Lincoln County Kentucky. Our prayers are with the families whom this disaster has touched and our gratitude is with all the first responders.,2019-08-01 15:59:03,Twitter Web App,871,4666
The forces that seek to harm the United States and our interests demand the attention of a fully-equipped modern and ready military. Passing the bipartisan funding agreement before the Senate today will help us make sure we are up to the task.,2019-08-01 15:58:39,Twitter Web App,680,2669
The Senate just confirmed @POTUS's impressive nominee for the critical role of @USUN Ambassador: Kelly Knight Craft of #Kentucky. I’m confident our entire nation will be proud of the fine service she will render as our Ambassador to the United Nations. https://t.co/8yZTeICXW0,2019-07-31 21:33:22,Twitter Media Studio,1059,3884
I enjoyed meeting with Gene Scalia President Trump’s nominee for Secretary of Labor. Mr. Scalia is a veteran public servant with considerable expertise on labor and regulatory issues. I look forward to the Senate’s consideration of his nomination. https://t.co/LSp2x2UB2a,2019-07-30 22:06:31,Twitter Media Studio,565,2385
Considering the circumstances of divided government the government funding agreement that President Trump’s team negotiated is a strong deal. It achieves Republicans’ number one priority: Continuing to fund the rebuilding of our Armed Forces and modernizing our national defense.,2019-07-30 14:38:15,Twitter Web App,1318,4722
Modern-day McCarthyism is poison for American democracy. It is shameful to imply that policy disagreements make the other side unpatriotic. The people who push such unhinged smears are doing Putin’s destabilizing work for him.,2019-07-29 21:14:33,Twitter Web App,3558,12179
I spoke on the Senate floor today about my extensive record of standing up to Russia election security and why we won’t let some Democrats exploit this crisis to push unrelated partisan priorities that have been on their wish list long before 2016. https://t.co/EAvjf3RwGX,2019-07-29 21:13:57,Twitter Web App,6711,25196
Thanks to the leadership of Dan Coats the intelligence community has made a great leap since 2016 to defend our democracy from ongoing Russian interference and the administration’s significant progress in defending against interference in 2018 and preparing us for 2020.,2019-07-29 00:49:49,Twitter for iPhone,320,2353
My friend and former colleague Dan Coats has devoted decades of his life in service to our country. I was reassured knowing that a man who took such a deliberate thoughtful and unbiased approach was at the helm of our intelligence community.,2019-07-29 00:47:47,Twitter for iPhone,579,4326
The @SenateForeign Relations Committee approved the nomination of Kelly Knight Craft of #Kentucky to be the @USUN Ambassador. The nomination now goes to the full #Senate. She is a phenomenal selection by @POTUS and I'm proud to support her nomination: https://t.co/vONNDQEohs https://t.co/GJEscE8zji,2019-07-25 15:15:55,Twitter Media Studio,464,1665
It was a pleasure to meet with General Mark Milley President’s Trump’s nominee to be Chairman of the Joint Chiefs of Staff. He’s an impressive leader and a highly qualified nominee. I am proud to support his confirmation. https://t.co/tuG3mZrZ2d,2019-07-24 21:04:38,Twitter Web App,271,1301
Socialist proposals that will ruin jobs and destroy private healthcare have become mainstream Democratic Party policy. As long as I’m the majority leader in the Senate they will never become law. https://t.co/TENVLRMbaR,2019-07-24 15:38:31,Twitter Media Studio,920,2947
When it comes to confirming well-qualified judges we will leave no vacancy behind. https://t.co/wzHg5QP34Z,2019-07-24 15:38:08,Twitter Media Studio,462,1972
The agreement between the Administration and Speaker Pelosi continues to fund the military at appropriate levels contains no left-wing poison pills and the American people get a chaos-free government for a year and a half.  I agree with President Trump: Congress should pass it. https://t.co/U5cmCSw2gw,2019-07-24 15:37:48,Twitter Media Studio,5553,24510
The Senate has never failed to attend to the 9/11 Victims Compensation Fund and today we will address it again. It will be my honor to vote later today to ensure it has the resources it needs into the future.,2019-07-23 15:03:15,Twitter Web App,241,1269
Congress can never repay the firefighters police first responders and their families who sacrificed during and after the 9/11 attacks. But today the Senate will proudly do our small part in helping to make them whole. https://t.co/DQJywmWwT8,2019-07-23 15:03:14,Twitter Web App,305,1371
The funding agreement between the Trump Administration and Speaker Pelosi secures critical funding to continue rebuilding and modernizing our armed forces. It's the deal that our national defense needs.,2019-07-23 15:01:42,Twitter Web App,250,1136
I am glad the administration and Speaker Pelosi have reached a two-year funding agreement that secures the resources we need to continue rebuilding our armed forces. The next step is for the House and the Senate to pass this agreement so that President Trump can sign it into law.,2019-07-22 22:16:25,Twitter Web App,750,3256
President Trump has made an outstanding choice for Secretary of Defense. Mark Esper has played a major role in the administration’s ongoing work to restore our Armed Forces. He's won high praise from experts across the political spectrum. The Senate should confirm him this week.,2019-07-22 20:02:11,Twitter Web App,1099,6152
This week the whole country is proudly celebrating the 50th anniversary of the Apollo 11 mission. What a triumph of America’s ingenuity and pioneering spirit. Thanks to @AirAndSpace for this wonderful projection on the Washington Monument. @TheRealBuzz @AstroMCollins #Apollo50 https://t.co/9duJH5uglx,2019-07-20 01:00:00,Twitter Media Studio,230,1217
I’ve made the fight to save lives from the horrors of #opioid &amp; substance abuse a top priority. We've still got work to do but results of our work at the federal &amp; state level w/many local partners on the front lines are evident in today’s announcement. https://t.co/zRrhlLRDTt,2019-07-18 20:23:56,Twitter Web App,335,1201
House Democrats “resisted” for weeks before passing humanitarian funding for the border crisis. They show little interest in reforming the laws beneath this crisis. The President has gotten more cooperation from Mexico’s government on this issue than from Democrats in Congress. https://t.co/twfl8x585p,2019-07-18 16:32:01,Twitter Media Studio,1091,2837
Research shows that hiking the minimum wage to $15 would kill jobs and depress the economy at a time when it’s thriving for the American people. We are not going to be taking that up in the Senate. https://t.co/SiyXGBDKkr,2019-07-18 16:06:35,Twitter Media Studio,3266,8624
It’s not just a few fringe voices that are pushing socialist policies that would kill jobs and take away private healthcare. It’s the entire leadership of the Democratic Party. https://t.co/tV3e0Hjshm,2019-07-18 16:04:56,Twitter Media Studio,466,1095
This Republican Senate is not going to let damaging far-left ideas become law. We are fighting for all Americans including the Kentucky miners and everybody else the last administration’s policies left behind. We won't let things like the “Green New Deal” become law.,2019-07-18 16:01:40,Twitter Web App,235,1170
But some communities are still struggling to dig out from the damage of the Obama years. Republicans are focused on helping them. But prominent Democrats want to return to failed policies like the war on fossil fuels that would harm these communities even further.,2019-07-18 16:01:40,Twitter Web App,214,1018
Today the American people are experiencing the lowest unemployment rate in nearly 50 years. Way more job openings than job seekers. An all-American recovery that isn’t limited to just a select few places and industries.,2019-07-18 16:01:40,Twitter Web App,471,2035
It’s a sad situation when elected members of the Democratic Party are openly urging their leadership not to make them vote on condemning anti-Semitism and the BDS movement. The House should vote on the bipartisan legislation the Senate passed months ago with 77 votes.,2019-07-18 16:00:41,Twitter Web App,956,2753
I’ll be discussing the Senate’s agenda and the continuing success of the American economy with @MariaBartiromo tomorrow morning on @FoxBusiness at 8 AM EST.,2019-07-17 23:42:29,Twitter for iPhone,288,1698
My legislative efforts in the Farm Bills of 2014 and 2018 contributed to the growth of the #hemp industry especially in my home state. Recently @SecretarySonny @KYAgCommish and I met up with some ‘hemp pioneers’ in #Kentucky. https://t.co/zk7QrQEyrJ,2019-07-17 15:24:13,Twitter Media Studio,188,783
This week the senate is considering several important tax treaties with foreign trading partners. These treaties account for trillions of dollars in foreign investments across the country cultivate robust trading relationships and create certainty for job creators.,2019-07-16 15:36:51,Twitter Web App,190,699
Thanks to Republican policies of the last 2 years Kentucky is helping lead the charge. I couldn’t be prouder of my home state’s record-breaking low unemployment rate and growth in jobs and investment.,2019-07-16 15:24:06,Twitter Web App,246,1624
Kentucky is proud of our diverse economy. Turns out bourbon and horse races are a winning combination. We also take huge pride in manufacturing agriculture mining and coal. They keep the lights on in America’s heartland.,2019-07-16 15:24:05,Twitter Web App,338,2301
Since January 2017 Republicans in Congress have partnered with the Trump administration to get our nation’s opportunity economy going and growing again for everyone. The results? Unemployment has fallen to near 50-year lows and stayed there.,2019-07-16 15:23:37,Twitter Web App,1139,5541
https://t.co/PxTH75ZoMu https://t.co/gK2vQXc3bj,2019-07-12 17:44:41,Twitter Web Client,114,489
It’s also important that we resist ill-considered proposals which Democrats call “election reform” but have little to do with actual security. Remember their top priority for this Congress is a big effort to change election rules largely to benefit their side. https://t.co/feebMsX5IO,2019-07-11 14:50:12,Twitter Media Studio,643,1440
I am proud of the work our government has done to shore up our defenses of American democracy and deter foreign interference. I'm glad the administration is laser-focused on continuing the progress. Our adversaries aren’t letting up and our preparations are not letting up either.,2019-07-11 14:35:29,Twitter Web Client,467,1791
Increased agency coordination. Millions of dollars in direct aid to state election officials. Updating election systems. These are just a few of the parts of the ongoing coordinated federal state and local campaign to shore up America’s election security.,2019-07-11 14:35:29,Twitter Web Client,4347,17601
It’s a fact: The Trump administration hand-in-hand with the Senate has punched back hard at Russian election interference that happened on the Obama administration’s watch. https://t.co/2k4SSGse5E,2019-07-10 14:58:40,Twitter Media Studio,6073,22434
Vladimir Putin’s efforts to interfere in our 2016 elections were completely unacceptable. And they did not come out of nowhere. They were preceded by eight years of growing Russian assertiveness in foreign meddling while the Obama administration failed to confront it. https://t.co/EMfkBReUHx,2019-07-10 14:58:10,Twitter Media Studio,2696,6879
Today I met with @EsperDoD to discuss the critical challenges facing America’s armed forces Kentucky’s contributions to our national defense and his nomination to become the next Senate-confirmed Secretary of Defense. https://t.co/k3sEcDJ91y,2019-07-09 20:57:59,Twitter Media Studio,171,665
The good news continues under Republicans’ pro-growth pro-opportunity policy agenda. More than 200000 new jobs were created in June. American workers are in high demand. The economy is overflowing with opportunities. Now we are seeing a real all-American recovery. https://t.co/7CXVBnB7VK,2019-07-09 14:57:08,Twitter Media Studio,2305,10663
Congratulations to the @USWNT and thanks for giving Americans yet another reason to be proud over the Fourth of July weekend by bringing home the World Cup. The Senate sends our congratulations for your grit teamwork and talent.,2019-07-08 20:25:15,Twitter Web Client,204,1907
