Here's the official Facebook EVENT link for the Second Amendment Rally with Congressman GT in Clearfield this Saturday. See you there!  Saturday April 6th  11:00AM - 1:00PM Grice's Gun Shop 216 Reed Street Clearfield PA https://t.co/h5KX0z2HnM,2019-04-04 17:09:12,Facebook,1,0
FACT CHECK: “Hungary built a wall and illegal immigration collapsed by 99%.”  VERDICT: True. Illegal border crossings for Hungary dropped from 391384 in 2015 to 1418 in 2017 after the construction of border barriers a 99.6% decrease. https://t.co/OgikHrmaZq #buildthewall #tcot,2019-04-04 14:04:08,Hootsuite Inc.,0,0
Congressman GT listens live to President Donald #Trump's keynote speech at the #NRCC Spring Dinner Tuesday evening. #PA15 #leadright https://t.co/9aYhZpiIBM,2019-04-04 13:58:06,Hootsuite Inc.,0,0
Wonderful friends and volunteers from #ButlerCountyPA Pat Stirling (L) and Trish Lindsay (R) were Congressman GT Thomson's special guests at the #GOP #NRCC Spring… https://t.co/6Qsufq8cjx,2019-04-03 18:56:26,Instagram,0,0
Despite widespread opposition from the mainstream media Unplanned is one of the top five movies in America in its opening week. See the film: https://t.co/IfNwztxlDq https://t.co/fFmpltiIOL,2019-04-03 01:57:39,Facebook,7,6
Our outstanding U.S. Secretary of State Mike Pompeo is working hard across every branch of government to bring home Americans who are currently detained overseas. https://t.co/bHZ0mwjEWu,2019-04-02 21:09:03,Facebook,0,1
April #PA15 @GT_TeamGT Tele-Townhall Call Canceled - https://t.co/pNkiwVkINW,2019-04-01 20:05:08,Mailchimp,0,0
The April Team GT Tele-Townhall call with Congressman Glenn 'GT' Thompson originally scheduled for tomorrow has been cancelled. Join us Tuesday May 7th at 7:30 PM. Dial: 1-(877)-229-8532.,2019-04-01 18:11:04,Facebook,0,0
Congressman GT was honored to meet and to thank Vietnam Veterans of Cambria County today for their honorable and distinguished service. On this day in 1973 there last U.S. combat troops were... https://t.co/2QTf67sexw,2019-03-30 01:40:28,Facebook,0,2
On National Vietnam War Veterans Day we honor the service and sacrifices of our Vietnam and Vietnam-era Vets. Did you know?: For the 1589 who are still missing from the war Defense POW / MIA Accounting Agency (DPAA)... https://t.co/YgiH3fSmfU,2019-03-29 18:41:42,Facebook,3,5
https://t.co/AAnN0H8kOh,2019-03-29 18:19:45,Facebook,0,0
Visit a TractorSupply store near you and donate $1 at checkout for #4HPaperClover to help send kids in Pennsylvania to #4HCamp or other 4-H leadership programs. Be sure to snap a pic of your Paper Clover &amp; share using #4HPaperClover! #InspireKidstoDo https://t.co/1FcTr8iJOE,2019-03-29 12:35:38,Facebook,0,1
A new study published in the prestigious medical journal The Lancet suggests that eating #cheese reduces your risk of stroke and cardiovascular disease. #PAAg #PADairy https://t.co/0CCZD3fZXX,2019-03-28 23:42:11,Facebook,0,1
"The very fact that the majority wants majoritarianism is why the Electoral College exists in the first place. Otherwise three cities in the United States would decide the fate of the entire country." –via The Federalist https://t.co/jwOub3k6nJ,2019-03-26 16:55:07,Facebook,0,0
Thanks to everyone in our PA dairy family who are joining and supporting the baleboard campaign statewide for Pennsylvania-produced whole #milk! #PAAg #PADairy #ThankAFarmer https://t.co/FuwTlIUhCP,2019-03-26 15:55:11,Facebook,0,0
Thanks to everyone who took part in Ag Literacy Week! #PAAgLitWeek #ThankAFarmer https://t.co/JxX5NP4LcK,2019-03-23 22:51:36,Facebook,0,1
Pennsylvania's unemployment rate dropped in February to the lowest rate since 1976 which is as far back as the state says its records go. https://t.co/wh82wbxxeU,2019-03-22 22:07:12,Facebook,0,2
Resolution for Continued Support of the PA Farm Show Complex and Expo:  WHEREAS agricultural is Pennsylvania’s number one industry;   WHEREAS agriculture provides a foundation for... https://t.co/vV81WpPbxN,2019-03-22 18:47:38,Facebook,0,0
Congratulations to State Champions Bald Eagle Area Volleyball Lady Eagles recognized by the PA House and the Senate at the State Capitol in Harrisburg seen here with PA State Rep. Stephanie Borowicz! https://t.co/2dxUBxzuih,2019-03-20 08:44:07,Facebook,0,0
This excellent free webinar event at 3:00/15:00 ET today courtesy of InfraGard National will be of interest to public and private sector leaders in our 15th Congressional District communities: Protecting Places of... https://t.co/kZ9d3yX3rz,2019-03-18 16:46:23,Facebook,0,0
As a young man he served in the U.S. Army during World War II where he was stationed in France. DePriest was assigned to the Red Ball Express under Gen. George S. Patton. https://t.co/KCQYNjDNT3,2019-03-16 21:19:55,Facebook,0,0
Congressman John Joyce R-13th and Congressman Glenn "GT" Thompson R-15th told hunters that they plan to introduce legislation next week that would authorize... https://t.co/oDdNG6luLm,2019-03-15 01:43:41,Facebook,0,0
Congratulations to PA State Rep. Donna Oberlander for her leadership in #CTE - Career and Technical Education and launching the #GoodJobs4PA initiative! https://t.co/NdBolmXHDV,2019-03-13 15:47:06,Facebook,1,0
Supporting Whole Milk in Pennsylvania Schools Resolution   WHEREAS the Pennsylvania Ag Republicans support putting whole milk back into our Pennsylvania Schools; WHEREAS milk plays an... https://t.co/XwmBIOXO7V,2019-03-11 13:38:37,Facebook,0,0
Congressman GT Thompson was delighted to speak with students from Purchase Line Junior/Senior High School this week.... https://t.co/zu7araBAPY,2019-03-09 20:14:13,Facebook,0,1
Thanks to the 12000+ #Pennsylvania 15th Congressional District constituents who took part in tonight's @GT_TeamGT Tele-#TownHall! Our next call is scheduled for Tues. March 5th 7:30-8:30 PM. See https://t.co/agyEhOUndf for more. #gov20 #leadright #opengov #PA15,2019-03-06 01:50:04,Hootsuite Inc.,0,0
Thanks to the thousands of #Pennsylvania 15th Congressional District constituents who took part in tonight's Team GT Tele-#TownHall! Our next call is scheduled for Tues. April 2nd 7:30-8:30 PM. See https://t.co/agyEhOUndf for addional information! https://t.co/v5Jez84cIA,2019-03-06 01:49:25,Facebook,0,0
Congressman GT #TownHall Poll Q2 Results: Do you support the Democrat’s newest #guncontrol legislation they proposed last week?  1-877-229-8532 Yes=6% No=84% Undecided=10% #2AM #tcot #walkaway,2019-03-06 01:39:14,Hootsuite Inc.,0,0
Congressman GT #TownHall Poll Q2: Do you support the Democrat’s newest #guncontrol legislation they proposed last week?  1-877-229-8532 Yes=1 No=2 Undecided=3 #2AM #tcot #walkaway,2019-03-06 01:30:36,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q1 Results: Do you support President @realDonaldTrump walking away for now from the negotiation meeting with #NorthKorea? Yes=90%  No=7% Undecided=3%  #tcot #walkaway,2019-03-06 01:20:21,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q2: Do you support the Democrat’s #guncontrol legislation they proposed last week?  1-877-229-8532 Yes=1 No=2 Undecided=3 #2AM #tcot #walkaway,2019-03-06 01:05:05,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q1: Do you support President @realDonaldTrump walking away for now from the negotiation meeting with #NorthKorea? 1-877-229-8532 Yes=1 No=2 Undecided=3  #tcot #walkaway,2019-03-06 00:45:04,Hootsuite Inc.,0,0
The March @GT_TeamGT Tele-Townhall call w/Congressman Glenn 'GT' Thompson is LIVE! Dial: 1-(877)-229-8532. Join us! #congress #PA15 #gov20 #ogov #opengov,2019-03-06 00:36:06,Hootsuite Inc.,0,0
The March @GT_TeamGT Tele-Townhall call w/Congressman Glenn 'GT' Thompson goes LIVE at 7:30 PM. Dial: 1-(877)-229-8532. Join us! #LeadRight #PA15 #TCOT,2019-03-06 00:28:45,Hootsuite Inc.,0,0
The March Team GT Tele-Townhall call w/Congressman Glenn 'GT' Thompson is tomorrow Tuesday March 5th at 7:30 PM. Dial: 1-(877)-229-8532. Join us! #LeadRight #PA15 #TCOT,2019-03-04 13:25:04,Facebook,1,0
Congressman GT congratulates Fred Keller Saturday on winning the Republication nomination for the 12th Congressional District special election... https://t.co/Ic568KFW6s,2019-03-04 12:45:48,Facebook,0,0
Congressman GT Thompson was honored to speak at the 2019 Centre County Lincoln Day Dinner. He presented honors to Nancy Snyder of Philipsburg for her activism and to Centre County Treasurer Rich Fornicola and... https://t.co/sccWLZSHvI,2019-03-02 14:11:43,Facebook,0,1
Thanks to Successful Farming for recognizing Congressman GT's sponsorship of The Whole Milk for Healthy Kids Act of 2019 (H.R. 832) which. recognizes the importance of #milk to the health and well being of our growing children #dairy #PAdairy... https://t.co/YiZqEzaXEl,2019-02-27 18:24:45,Facebook,0,0
Congressman 'GT' Thompson looks on as Chef Stephen begins the primary cuts a #Hungarian #Mangalitsa hog at rhoneymeade's Winter Market. @ Rhoneymeade Arboretum &amp; Sculpture Garden https://t.co/RzgIOuST7V,2019-02-23 18:20:54,Instagram,0,0
President Trump has signed the National FFA Organization's Federal Charter Amendments Act into law. This bill will update and modernize the charter for the #FFA  to better reflect #agriculture education in the 21st Century. #cte https://t.co/tvfb7fOs00,2019-02-23 03:11:21,Facebook,0,0
https://t.co/VpoL44G6E9,2019-02-22 22:06:10,Facebook,0,0
Via PA Rep. Matt Gabler:  Attention Hunters - The Pennsylvania Game Commission is hosting a hunter training course on Saturday March 23 at the Ridgway Rifle Club on Grant Road.   This course is required by law for all... https://t.co/o3cZZsV5rl,2019-02-22 22:00:33,Facebook,0,0
“Every Child Deserves Someone to be Crazy About Them.” Congressman GT Thompson was honored to lead the Richland School District... https://t.co/M717CSYYph,2019-02-21 21:00:12,Facebook,0,0
#PresidentsDay https://t.co/QnYfNmOxSb,2019-02-18 18:12:49,Facebook,0,0
Congressman GT is honored to be the keynote speaker at the 25th annual Lycoming County Republican Committee Lincoln Day Dinner at 6:30 PM on Feb. 23 at the Genetti Hotel 200 W. 4th St. in Williamsport. https://t.co/6LtCjS0GdV,2019-02-16 12:45:45,Facebook,1,0
Thanks to the 10000+ #Pennsylvania 15th Congressional District constituents who took part in tonight's @GT_TeamGT Tele-#TownHall! Our next call is scheduled for Tues. March 5th 7:30-8:30 PM. See https://t.co/agyEhOUndf for more. #gov20 #leadright #opengov #PA15,2019-02-13 01:39:47,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q2 results: Do you support the Democrat's legislation that allows abortion of unborn children up to the point of birth and after? Yes=5% No=92% Uncertain=3% #prolife #tcot,2019-02-13 01:36:17,Hootsuite Inc.,1,0
Congressman @GT_TeamGT #TownHall Poll Q2: Do you support the Democrat's legislation that allows abortion of unborn children up to the point of birth and after? 1-877-229-8532 Yes=1 No=2 Undecided=3  #tcot #prolife,2019-02-13 01:23:07,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q1: Do you support the Democrats' #NewGreenDeal? 1-877-229-8532 Yes=1 No=2 Undecided=3  #tcot #walkaway,2019-02-13 01:11:43,Hootsuite Inc.,0,0
We're delighted to offer the opportunity to stream the FebruaryTele-TownHall LIVE via this link: https://t.co/EQm3aZ7Iqw https://t.co/EQm3aZ7Iqw,2019-02-13 00:29:01,Facebook,0,1
Reminder: The February Team GT Tele-Townhall call w/Congressman Glenn 'GT' Thompson is TONIGHT Tues. Feb. 12th at 7:25 PM. Dial: 1-(877)-229-8532. Join us! #LeadRight #PA15 #TCOT,2019-02-12 21:12:44,Facebook,0,0
UPDATE: February 2019 TEAM GT TELE-TOWN CALL  The next Team GT Tele-Townhall call with Congressman Glenn 'GT' Thompson has been re-scheduled to TUESDAY February 12th at 7:30 PM. Join us for a live legislative update on... https://t.co/MbaMx0z0Ha,2019-02-09 16:48:31,Facebook,0,0
Congressman GT was honored to take part in the National Prayer Breakfast in Washington DC on February 7th. He prayed with other national leaders for our great nation and for us the people of Pennsylvania's 15th congressional district. #PA15,2019-02-08 21:29:30,Facebook,0,0
Congratulations to the new Clarion County YMCA on its incredible opening week! https://t.co/FhKhNIWLRZ,2019-02-08 19:41:00,Facebook,0,0
President Donald Trump spoke boldly and unapologetically on behalf of the right to life of the unborn in his State of the Union address. #MAGA #prolife #SoTU https://t.co/l4mk7wJMTd,2019-02-07 09:39:37,Facebook,0,0
https://t.co/BKDmknV4UB,2019-02-07 02:59:21,Facebook,0,0
Feedstuffs quotes Congressman GT: "Milk is the number-one source of nine essential nutrients in the diets of our students but if they don’t drink it these health benefits are lost... It is... https://t.co/15mnKprbmb,2019-02-04 07:57:48,Facebook,0,1
Congratulations to the Warren County Young Republicans on being named New Pennsylvania Young Republicans Chapter of the Year at the Republican Party of Pennsylvania State Committee Meeting! https://t.co/qCOFDxHGKp,2019-02-03 13:11:44,Facebook,0,0
Here in Pennsylvania's Fifteenth Congressional District #Punxsutawney Phil delivers a hopeful – if thoroughly unscientific – forecast for an early spring on #GroundhogDay! https://t.co/CZGAlC1bfw,2019-02-02 20:51:05,Facebook,2,2
Happening today in Clearfield County. Celebrate! https://t.co/nIbKWfhDLE,2019-02-02 16:40:46,Facebook,0,0
"I'd say 99.5% plus of ISIS-controlled territory has been returned to the Syrians" Acting... https://t.co/qTHQZAH9hS,2019-01-31 04:11:03,Facebook,0,0
A reminderfrom the Pennsylvania Department of Agriculture: Pennsylvania animals could face severe cold stress this week with temperatures expected to drop below zero and wind chills down to -35 degrees. Be sure to take... https://t.co/xJh8zTlH6k,2019-01-29 19:21:46,Facebook,0,1
Thanks to WJAC-TV News for covering the outpouring of support for firefighter Tyler Thompson who was injured fighting a structural fire in Clearfield County. https://t.co/6J83s61sN2,2019-01-29 13:20:36,Facebook,0,1
Public discussion about possible hunting changes continues through Tuesday this week at Pennsylvania Game Commission headquarters. Topics include allowing Sunday hunting and changing the start date of hunting season to the Saturday after Thanksgiving... https://t.co/PW9KxDLEM7,2019-01-28 16:08:02,Facebook,1,0
The PA Ag Republicans will gather for a meeting at 4:00 pm at the Hershey Lodge on Friday February 1 2019.  This meeting is being held in conjunction with the Republican Party State Committee Meeting. https://t.co/xz1Ju2xk2Q,2019-01-28 02:16:52,Facebook,0,0
#OTD/On This Day in 1945:  Audie Murphy the most decorated U.S. service member of World War II earned his Confessional Medal of Honor with nothing but a burning tank destroyer's .50 caliber gun a passionate love of freedom and his heroic bravery. https://t.co/JVlNJbiSVH,2019-01-26 17:56:47,Facebook,1,4
The longest partial government shutdown in history is over as President Trump has signed a short-term spending measure that will reopen the government for three weeks. https://t.co/MZuse9LA7L,2019-01-26 02:56:56,Facebook,0,2
Rep. Cris Dush (R-Jefferson/Indiana) has been selected to serve on the powerful state House Environmental Resources and Energy Committee a move that will ensure... https://t.co/ikRFTGCC9g,2019-01-24 03:04:57,Facebook,1,1
