President Trump is dangerously encouraging civil war threatening a whistleblower who has made Congress aware of serious security concerns and making baseless accusations of treason against my colleague Adam Schiff for pursuing the truth. Trump's actions threaten our democracy.,2019-09-30 23:39:56,Twitter Web App,17,62
Great to see actor/comedian @Kevin_Nealon among the #AnimalRights supporters at @PETA's “Giving Animals a Future” event in LA! https://t.co/dtKCxqVxRK,2019-09-29 21:47:28,Twitter for iPhone,3,12
Spoke to @PETA in LA about my work to protect #AnimalRights including my recent letter to @NIH asking for a full count of the #animals it uses in research and its plan to reduce that number of animals. Thanks to #PETA President @IngridNewkirk for her kind words about my work. https://t.co/LU8DReloEV,2019-09-29 21:34:43,Twitter for iPhone,18,54
L’shana Tova to our Jewish community as you celebrate a sweet and happy #RoshHashanah! May the new year of 5780 be a time of health and joy for you and your loved ones. https://t.co/eE9FDJhYfb,2019-09-29 21:09:08,Twitter for iPhone,3,12
So glad to speak with the owner of #Downey’s #TacosDonChente when I stopped in for lunch today! #SmallBusinesses are essential to the growth and success of our #CA40 communities. https://t.co/7T9dRYytjh,2019-09-29 04:25:55,Twitter for iPhone,5,20
My thanks to the @CityOfDowney for holding today’s #EmergencyPreparedness Fair! As DHS Approps Chairwoman I hope everybody in #CA40 has made a plan to stay safe in the event of disaster. Visit https://t.co/F402930E47 to make a plan for you and your family today. https://t.co/wa5o1MHbjq,2019-09-29 04:14:40,Twitter for iPhone,2,13
Thanks to all who took part in my annual Service Academies Workshop at Downey City Hall including West Point 1st Class Cadet Viviana Gonzalez &amp; Annapolis 3rd Class Midshipman Katerina Kennedy! For info on getting an academy nomination from me visit https://t.co/dgqXcJZkmd. https://t.co/PIgvjkgxv6,2019-09-29 03:55:15,Twitter for iPhone,1,5
Ven a mi taller informativo GRATUITO el sábado 28 de septiembre de 9:00-10:30 AM en el Ayuntamiento de Downey. Registración empieza a las 8:30 a.m. https://t.co/WMSrJtP8mX,2019-09-27 23:03:48,Twitter Web App,0,2
¿Eres un/a estudiante que reside en el Distrito 40 y estas interesado/a en asistir a una academia de servicio militar estadounidense: #WestPoint #Annapolis la #FuerzaAérea la #GuardiaCostera o la #MarinaMercante? https://t.co/oKaPMA3l2p,2019-09-27 23:03:47,Twitter Web App,1,3
Are you a 40th District student interested in attending a U.S. service academy—#WestPoint #Annapolis #AirForce #CoastGuard or #MerchantMarine? Come to my FREE informational workshop on Saturday Sept. 28th 9:00-10:30 AM at Downey City Hall. Registration will open at 8:30 AM. https://t.co/Kvs9NeQEoc,2019-09-27 23:03:46,Twitter Web App,1,4
It’s also my privilege to nominate young 40th District residents to attend our U.S. #ServiceAcademies. If you are a high school senior living in #CA40 and are interested in applying for a nomination from me visit https://t.co/f3yK43UpGH to learn how to secure a nomination.,2019-09-27 22:22:24,Twitter Web App,0,1
HIGH SCHOOL &amp; COLLEGE STUDENTS: Looking for help to pay for college? My NEWLY UPDATED 2019-2020 Student Resource Guide (https://t.co/e9FYFvj52t) has info on #scholarships #internships #fellowships and websites to help you meet your #college expenses. Feel free to circulate it!,2019-09-27 22:22:24,Twitter Web App,9,21
Judge Gee has done the right thing in supporting the Flores Settlement Agreement and opposing the Trump Admin's efforts to indefinitely detain migrant families. #Flores helps protect the dignity and well-being of migrant children -- we cannot let it be taken away. https://t.co/D4kmwKdftO,2019-09-27 21:34:57,Twitter Web App,5,13
California enfrenta amenazas de incendios inundaciones deslizamientos de tierra terremotos y otros desastres. ¡Este mes nacional de preparación crea un plan de respuesta de emergencia para protegerse en caso de un desastre! Visite https://t.co/QCxoUXf2aO para crear su plan.,2019-09-27 18:42:51,Twitter Web App,2,5
California faces threats from wildfires floods mudslides earthquakes and many other disasters. This National Preparedness Month make sure your family has an emergency response plan to protect yourselves if disaster strikes! Visit https://t.co/F402930E47 to make a plan today.,2019-09-27 18:42:51,Twitter Web App,3,7
Since Trump took office he's cruelly slashed America's yearly cap on refugees from 110000 to just 18000. How can he be SO hateful as to deny safe haven to men women and children who are desperate to protect themselves from violence and persecution in their homelands? https://t.co/kkjlh5vy08,2019-09-27 17:49:23,Twitter Web App,5,13
At our Labor-HHS @AppropsDems hearing with @NIHgov Dir. Collins I urged him to name a highly qualified nurse scientist to run the National Institute of Nursing Research (@NINR). A nurse scientist's expertise is critical to ensuring #NINR produces the best possible research.,2019-09-26 23:54:01,Twitter Web App,1,8
I spoke today in strong support of the U.S. Border Patrol Medical Screening Standards Act which will help ensure migrants get appropriate medical care while in U.S. federal custody. The smart simple steps in this bill can save the lives of innocent migrants in America's care. https://t.co/OpYqBGdUl1,2019-09-26 22:43:21,Twitter Media Studio,15,70
As the proud author of the #NewbornScreening Saves Lives laws I was pleased to question @NCATS_NIH_GOV Dir. Austin about NCATS' research on new diagnoses and treatments to help #newborns with #RareDiseases. @AppropsDems #NCATS https://t.co/xDkclZk3Is,2019-09-26 19:57:24,Twitter Media Studio,3,6
The latest revelations regarding the president’s interactions with Ukraine have only reaffirmed my support for an impeachment inquiry. I will continue to support the work of the six House committees investigating the president’s unethical and unlawful behavior. https://t.co/wnGi65v8hy,2019-09-25 01:32:32,Twitter for iPhone,2,22
The Agency for Healthcare Research and Quality (AHRQ) is essential to improving American health outcomes and reducing healthcare costs. Tonight I was honored to receive a Health Services Research Champion award from @AcademyHealth for my @AppropsDems work to fund AHRQ. https://t.co/8Q1Pez87ia,2019-09-24 23:43:47,Twitter Web App,2,12
This #NationalVoterRegistrationDay we celebrate the power &amp; importance of the right to vote. If you're eligible to vote but haven't registered don't wait another minute! Visit https://t.co/1XQ8md85Ii TODAY so you'll be ready to make your voice heard at the next election. #NVRD,2019-09-24 21:51:02,Twitter Web App,6,10
I’m joining my colleagues by wearing purple in support of National #RecoveryMonth. If you or your loved one has a substance use or mental health disorder please don't be afraid to seek treatment. Find help today at https://t.co/g97SvkKbPs. #EndTheStigma https://t.co/uy5fIyX9V4,2019-09-24 19:56:03,Twitter Web App,2,13
Nice try but Congress needs the full report of the whistleblower complaint as required by law. https://t.co/ldIwtSl5il,2019-09-24 19:39:14,Twitter Web App,3,18
Today I welcomed the Heath family (John Keasha and sons Johnathan and Charles) to my DC office! John is executive director of a #CA40 affordable housing complex and Keasha is an @MAAALosAngeles board member. I hope the Heaths enjoy a memorable visit to our nation's capital. https://t.co/HXJOE3fyUT,2019-09-23 23:25:12,Twitter Web App,2,5
In light of numerous reports that Pres. Trump pressured Ukraine to investigate one of his political opponents it’s imperative for the House committees currently investigating the president to investigate this news &amp; the White House must give its full cooperation in that effort.,2019-09-21 19:48:19,Twitter Web App,1,11
It’s undeniably wrong immoral illicit unpatriotic and impeachable for a U.S. president to collude with a foreign leader for personal political benefit. https://t.co/QoEm4tkcie,2019-09-21 19:48:19,Twitter Web App,4,18
Our amazing @HispanicCaucus was out in force last night to celebrate @CHCI at its annual dinner! My father helped found #CHCI and today it stands as a strong and effective partner in our shared fight to empower the next generation of #Latino leaders. https://t.co/HDoXyVFhdH,2019-09-20 22:05:59,Twitter Web App,2,11
Ven a mi taller informativo GRATUITO el sábado 28 de septiembre de 9:00-10:30 AM en el Ayuntamiento de Downey. Registración empieza a las 8:30 a.m.,2019-09-20 21:44:39,Twitter Web App,0,0
¿Eres un/a estudiante que reside en el Distrito 40 y estas interesado/a en asistir a una academia de servicio militar estadounidense: #WestPoint #Annapolis la #FuerzaAérea la #GuardiaCostera o la #MarinaMercante?,2019-09-20 21:44:39,Twitter Web App,0,0
Are you a #CA40 student interested in attending a U.S. service academy—#WestPoint #Annapolis #AirForce #CoastGuard or #MerchantMarine? Come to my FREE informational workshop Saturday Sept 28 9:00-10:30 AM @ Downey City Hall. Registration opens 8:30AM. https://t.co/6JuZZIVQq1,2019-09-20 21:44:39,Twitter Web App,1,1
Great news! In the face of widespread public outcry the Trump Admin has abandoned its cruel &amp; immoral plan to deport immigrants with serious medical conditions who need American treatments to survive. Thanks to all who helped win this lifesaving victory. https://t.co/pfksmBdGAP,2019-09-20 15:17:53,Twitter Web App,4,16
My prayers are with my dear friend @WhipClyburn as we all mourn the tragic passing of his beloved wife Emily.  Her loving memory and her distinguished legacy will live on in the hearts and minds of all those who were fortunate to know her. https://t.co/Tc94c9LM73,2019-09-19 21:17:41,Twitter Web App,0,1
Trump's proposed cuts to SNAP benefits would cut off food aid for 3.6 million Americans. That's not just morally wrong it's unlawful: Trump doesn't have authority to make these categorical changes &amp; he's directly contradicting the congressionally passed intent of the Farm Bill.,2019-09-19 20:59:50,Twitter Web App,221,403
Today I voted to pass a continuing resolution that provides: ✅ Budget certainty for American families and businesses. ✅ Extensions for critical health programs. ✅ Time to negotiate funding for Democratic priorities while avoiding a costly government shutdown. https://t.co/27tuwIH3Yz,2019-09-19 20:50:45,Twitter Web App,0,4
@HHSGov @AppropsDems .@HHSgov can't say if the migrant kids it puts on psychotropic drugs were already on drugs when they arrived in HHS care or how many drugs the kids may have been taking concurrently. And once these kids leave HHS care HHS has no plan for proper oversight of the kids' drug use.,2019-09-18 21:32:16,Twitter Web App,6,8
I questioned @HHSgov officials today about the hundreds of migrant kids in HHS care who are being put on psychotropic drugs by our government with no possibility of parental consent. How is that appropriate or humane? It’s not! @AppropsDems https://t.co/h6EkOnGx4N,2019-09-18 21:31:17,Twitter Media Studio,46,54
.@SecretaryCarson’s efforts to eliminate @HUDgov grants and programs that we know work – and his targeting of our immigrant communities – will make housing insecurity worse in my district and across LA California and the country. I hope his visit to #CA40 changes his mind.,2019-09-18 17:37:09,Twitter Web App,2,4
Sec. Carson wants to deny housing aid to US citizens &amp; lawful residents if they have even a single family member in their household who does not qualify for housing assistance due to their immigration status. This cruelty will throw hardworking SELA families out of their homes.,2019-09-18 17:37:09,Twitter Web App,3,5
Sec. Carson wants to end programs proven to fight homelessness including HOME Investment Partnerships Community Development Block Grants Choice Neighborhoods &amp; the National Housing Trust Fund. Those cuts total nearly $5 billion/year in safety net aid to low-income communities.,2019-09-18 17:37:08,Twitter Web App,2,2
Just this year @SecretaryCarson called for eliminating 140000 Section 8 housing vouchers that low-income households rely on to avoid homelessness. LA needs all the vouchers it gets and slashing them will leave our communities with fewer resources to house families.,2019-09-18 17:37:08,Twitter Web App,2,2
HUD @SecretaryCarson is in #CA40 today. While he's in the district I hope he will see that his calls for a 18% cut in housing affordability &amp; homeless programs at HUD are cruel &amp; counterproductive &amp; that his budget proposals will inflict deep pain on our vulnerable communities.,2019-09-18 17:37:08,Twitter Web App,10,12
Enjoyed our Labor-HHS @AppropsDems visit to @NIH today! @NIHDirector Collins and his team showed us innovative efforts to treat cancer sickle cell disease depression &amp; neurofibromatosis. Visits like these are essential for us appropriators as we make agency funding decisions. https://t.co/ejOjCc522U,2019-09-17 23:40:11,Twitter Web App,6,11
I’m proud to serve on the @HispanicCaucus Women’s Task Force as we fight for economic justice health care &amp; equality for Latinas. ALL individuals regardless of ethnicity sexual orientation gender identity ability or socioeconomic background must be treated fairly &amp; equally.,2019-09-17 18:42:19,Twitter Web App,6,21
DID YOU KNOW: If you're a resident of California's 40th District my office may be able to help you with your citizenship application or other matters relating to federal agencies. Visit https://t.co/p4h1yV5wnr for info on how we can assist you. #CA40 #CitizenshipDay,2019-09-17 18:34:50,Twitter Web App,1,3
To this day America is strengthened by new citizens who help enrich our country. That's why I led this year's House's passage of #HR6 my #DreamAndPromise Act to help America's #Dreamers pursue U.S. #citizenship. The Senate should hold a vote on HR 6 &amp; help us #ProtectTheDream.,2019-09-17 18:34:50,Twitter Web App,1,3
On this #CitizenshipDay and #ConstitutionDay we celebrate the rules and rights created under our #Constitution and we honor our diverse growing body of U.S. citizens who continue the Constitution's mission of forming a more perfect union.,2019-09-17 18:34:50,Twitter Web App,1,6
As DHS Appropriations Chairwoman I led the Appropriations Committee's passage of a FY20 DHS bill that prohibits funding for Trump's #PublicCharge rule. I strongly oppose this rule's brazen attack on the well-being of immigrant families. @AppropsDems,2019-09-17 18:21:50,Twitter Web App,2,3
Trump's #PublicCharge rule is an act of extreme cruelty against low-income immigrants forcing them to risk their immigration status if they try to keep their family healthy and safe. I've joined my #TriCaucus colleagues in filing an amicus brief opposing this awful rule. https://t.co/Nriu7GzJK4,2019-09-17 17:35:43,Twitter Web App,5,6
Ven a mi taller informativo GRATUITO el sábado 28 de septiembre de 9:00-10:30 AM en el Ayuntamiento de Downey. Registración empieza a las 8:30 a.m. https://t.co/8gzgwKKOiL,2019-09-16 22:35:24,Twitter Web App,2,3
¿Eres un/a estudiante que reside en el Distrito 40 y estas interesado/a en asistir a una academia de servicio militar estadounidense: #WestPoint #Annapolis la #FuerzaAérea la #GuardiaCostera o la #MarinaMercante? https://t.co/GsSfFUDuSj,2019-09-16 22:35:23,Twitter Web App,2,2
Are you a 40th District student interested in attending a U.S. service academy—#WestPoint #Annapolis #AirForce #CoastGuard or #MerchantMarine? Come to my FREE informational workshop on Saturday Sept. 28th 9:00-10:30 AM at Downey City Hall. Registration will open at 8:30 AM. https://t.co/39TCqgeVgM,2019-09-16 22:35:21,Twitter Web App,3,4
Como la primera congresista mexicoamericana celebro con orgullo nuestra cultura herencia y contribuciones latinas este #MesDeLaHerenciaHispana y durante todo el año.,2019-09-16 22:11:38,Twitter Web App,2,4
As the first Mexican-American congresswoman I proudly celebrate our Latino culture heritage and contributions this #HispanicHeritageMonth and throughout the year.,2019-09-16 22:11:38,Twitter Web App,6,67
¡Feliz #DíaDeIndependenciaMexicana a todos mis constituyentes mexicanos y sus familias y felicidades al los latinoamericanos cuyos países celebran su independencia este mes!,2019-09-16 22:11:22,Twitter Web App,1,5
Happy #MexicanIndependenceDay to all my constituents of Mexican heritage and congrats to those of other Latin American heritage whose countries celebrate their independence this month!,2019-09-16 22:11:22,Twitter Web App,2,8
As DHS Approps Chair I'm fighting to fix our broken immigration system and ensure every migrant is treated humanely. I've also led the House's passage of my #DreamAndPromiseAct to protect our nation's #Dreamers; now the Senate needs to join us &amp; pass my bill to #ProtectTheDream!,2019-09-15 15:35:13,Twitter for iPhone,6,10
As we fight to build an America that works for ALL our residents we cannot -- and I will not -- leave #Latinos behind.  I want every American regardless of their race or ethnicity to have access to a good job a fair wage a first-class education and affordable health care.,2019-09-15 15:35:12,Twitter for iPhone,6,11
As the first #MexicanAmerican congresswoman I wish you a happy #HispanicHeritageMonth! Our #Latino community is diverse dynamic talented and hardworking. They are central to America's history and essential to America's greatness.,2019-09-15 15:35:12,Twitter for iPhone,34,111
So nice to meet Andrés Reyes-Martínez of #Downey on his visit to my DC office. Andrés is a #CalPolyPomona senior majoring in political science; I hope his coursework will inspire him to remain engaged in civic life in the years to come! #CA40 https://t.co/mDYJvjSwEu,2019-09-14 02:13:31,Twitter for iPhone,7,40
Two years ago today #LosAngeles was awarded the 2028 Summer Olympic and Paralympic Games. Just nine years and counting until the world's top athletes #FollowTheSun to our City of Angels to take part in the greatest games in history. I can't wait! @LA2028 #LA2028,2019-09-13 23:15:11,Twitter Web App,0,5
ALERT: LA County is preparing to modernize the way we vote in elections including giving voters multiple days to cast a ballot at the vote center of your choice. Read more about the changes in store: https://t.co/4upQx6U8CC,2019-09-13 19:48:27,Twitter Web App,0,0
I've written to @NIH Dir. Collins urging him to publicly count &amp; reduce the number of #animals NIH uses in biomedical research so we can monitor NIH's progress. Reducing #AnimalTesting will make research more accurate &amp; help spare animals from suffering. https://t.co/HWsBsV3l2t https://t.co/QHJ2DHx4vW,2019-09-13 19:31:02,Twitter Web App,1,1
As #PublicHealthCaucus Co-Chair/Co-Founder I was glad to see the success of today's Capitol Hill #PublicHealth Fair our caucus's premier annual event! Tested a neat virtual reality program on how to cross a street safely and stopped by the @DC_AMCHP booth too! #PHFair2019 https://t.co/88IqXYKjA7,2019-09-13 01:22:24,Twitter for iPhone,5,19
I vehemently disagree with the Supreme Court majority's decision to enable Donald Trump's assault on our asylum system. They are jeopardizing the lives of countless asylum-seekers—innocent men women and children.  This is not a game. This is life or death. We cannot be silent. https://t.co/GjTeiBxGnz,2019-09-11 23:36:28,Twitter Web App,633,1942
My @HispanicCaucus colleagues and I met with @United CEO Oscar Muñoz today at @CHCI’s Public Policy Conference. As DHS @AppropsDems Chairwoman I’m dedicated to maintaining a safe &amp; secure air transportation system and I appreciated Mr. Muñoz’s insights on the future of flight. https://t.co/GPeOONAxAi,2019-09-11 22:34:55,Twitter Web App,1,1
Glad to take part in today’s #Latino Changemakers panel at @CHCI’s Public Policy Conference. I shared the challenges I face as a #Latina in fighting to create change – and today’s panelists inspired me with their drive to make change of their own! #HereToLead https://t.co/NW3yjCjzWp,2019-09-11 22:26:06,Twitter Web App,1,3
If you are a #CA40 resident planning a trip to DC I may be able to provide you tickets to tour the Capitol and White House and to give you info on other local landmarks. Submit tour requests at https://t.co/9YOAxdrt51. Please contact my office at least 8-12 weeks in advance.,2019-09-11 18:00:34,Twitter Web App,1,2
So glad to greet #Downey’s Frank Hurtado joined by his mother Martha and his son Franco when they visited my DC office! It’s always a pleasure to welcome 40th District residents to Capitol Hill. I was happy to arrange tours of DC landmarks including the U.S. Capitol. #CA40 https://t.co/FecFF829zQ,2019-09-11 18:00:33,Twitter Web App,0,11
As chairwoman of the Homeland Security Appropriations Subcommittee I’m doing all I can to ensure America has the resources and policies in place that are necessary to prevent future attacks against our nation.,2019-09-11 13:48:16,Twitter Web App,1,5
18 years after the September 11 2001 terrorist attacks we recommit to #NeverForget the victims lost on that terrible day including the first responders who sacrificed their lives that day – and those who lose their lives to this day due to the effects of those attacks.,2019-09-11 13:48:16,Twitter Web App,3,8
Our Congressional @HispanicCaucus took a class photo on the Capitol steps today! Our caucus is the largest it’s ever been and I’m proud to work with these smart dynamic and compassionate leaders to promote policies that demand justice opportunity and dignity for all. https://t.co/Y5UlgwExzY,2019-09-10 23:02:45,Twitter Web App,17,61
Honored to meet some brave #DACA recipients at my office today. They came to discuss a new documentary about DACA students called “The Unafraid” &amp; also shared their support for the Senate passing #HR6 my #DreamAndPromiseAct. I couldn't agree more! #ProtectTheDream #ForThePeople https://t.co/PLmAnsdPCa,2019-09-10 22:53:51,Twitter Web App,9,49
I've proudly voted for the Bipartisan Background Checks Act and the Enhanced Background Checks Act to help #EndGunViolence -- but @SenateMajLdr McConnell is refusing to bring our life-saving bills to a Senate vote. It's time for him to #DoSomething and pass our bills!,2019-09-10 22:14:14,Twitter Web App,3,3
Outrageous: Trump’s endless assault on health care access has already caused the number of uninsured Americans to rise by 1.9 million! He’s wreaking further healthcare havoc by suing to end preexisting condition protections. Enough already! https://t.co/BpGWKtbd04,2019-09-10 20:48:06,Twitter Web App,2,5
My prayers are with #Cudahy’s Santuario de Salvacion church congregation as they recover from this heartbreaking fire. No house of worship should EVER be the target of attack. I hope the alleged arsonist will be swiftly found and brought to justice. https://t.co/2XSmIposOP,2019-09-09 23:53:36,Twitter Web App,2,7
Happy birthday California! Our great Golden State was admitted to the Union on this day in 1850. As a native Californian it's an honor to bring California's fearless and dynamic spirit to Capitol Hill as we work to strengthen our state and nation. #CaliforniaAdmissionDay,2019-09-09 20:59:57,Twitter Web App,10,19
I was also surprised and humbled to receive an award from SCRS-IL in recognition of our work together over the years including my success in securing a congressional appropriations earmark that it used for its computer lab. https://t.co/PA1y8AJQix,2019-09-08 23:51:29,Twitter Web App,0,2
It was a joy to be at SCRS-IL's 40th anniversary dinner in #Downey to salute its tireless support and advocacy for local residents with #disabilities! I presented the organization with a Certificate of Congressional Recognition to commemorate its 40-year history. https://t.co/BGXl2Vtgkc,2019-09-08 23:51:27,Twitter Web App,2,8
To our high schoolers: As you turn 18 remember that adulthood offers new freedoms AND new responsibilities. All men over 18 must register for the #SelectiveService and all U.S. citizens can #RegisterToVote. By getting civically engaged you can help shape America’s future!,2019-09-08 17:24:15,Twitter for iPhone,1,4
In addition my website’s student resource guide (https://t.co/e9FYFvj52t) offers an annually updated list of #scholarships #internships #fellowships and websites to help you pay for #college. Watch for the release of the guide’s new edition in the coming weeks!,2019-09-08 17:24:14,Twitter for iPhone,0,2
I’m fighting in Congress to help #CA40 kids get the great #education they need to excel in our economy – that’s why I helped lead the successful effort to restore year-round #PellGrant funding which helps grant recipients finish their degrees faster and at a lower cost.,2019-09-08 17:24:14,Twitter for iPhone,0,0
Great turnout for the Commerce to College Fair! Local students and parents came by to explore #HigherEducation opportunities and attend workshops on the #CollegeApplication and #FinancialAid process. Thanks to all who helped organize this important event. https://t.co/CRv7nAUqQo,2019-09-08 17:24:14,Twitter for iPhone,1,9
Honored to present Cathy Riboli daughter of the San Antonio Winery’s late patriarch Stefano Riboli with a copy of my statement in the Congressional Record saluting Mr. Riboli’s life and career. You can read my statement here: https://t.co/zkKGqzCrXM. https://t.co/muBAfELsII,2019-09-06 21:47:33,Twitter Web App,1,6
It is outrageous &amp; immoral that the administration is not providing young menstruating immigrant girls enough feminine care products. That's not just unhygienic it's blatantly cruel. Our govt must protect the humanity &amp; dignity of EVERY detained migrant. https://t.co/ykGb5R4WVQ,2019-09-06 19:45:29,Twitter Web App,9,22
How dare the president take money away from the care and education of children of servicemembers so he can build his costly and ineffective vanity wall? Our kids' well-being must be a national priority. Trump shouldn’t be fulfilling his hateful campaign promise at their expense. https://t.co/oABOfmBSFv,2019-09-06 19:30:52,Twitter Web App,4,11
The @OIGatHHS confirms that POTUS’s cruel separations of migrant families have inflicted terrible trauma on kids torn from their parents. The Trump Admin should be PROTECTING kids in its custody from mental &amp; emotional harm – not CONTRIBUTING to that harm by separating families. https://t.co/M3dCPpLdKV,2019-09-06 19:07:31,Twitter Web App,3,1
It was a pleasure to run into @CityOfCommerce Parks and Recreation Commissioner Laura Perez at #Commerce’s @DoubleTreeLA Hotel where she works! https://t.co/tokjDRuGeR,2019-09-06 01:01:46,Twitter for iPhone,2,3
Visited #LACounty's Emergency Operations Center for a briefing on its work and on the emergency management programs for @CountyOfLA @LACity &amp; @CityOfDowney. As DHS @AppropsDems Chair I’m fighting to ensure our region is ready to respond to any disaster. #AppropriatorsAtWork https://t.co/hVhvenCR9V,2019-09-06 00:38:57,Twitter for iPhone,3,3
Hosted a meeting in #Commerce with first responders 40th District emergency coordinators @Cal_OES Dir. Mark Ghilarducci &amp; @FEMARegion9 Admin. Robert Fenton. We had a productive discussion about ensuring our #CA40 cities are prepared for natural disasters. #AppropriatorsAtWork https://t.co/bqcFz2yUva,2019-09-05 22:12:21,Twitter Web App,1,5
There are 24000 #Dreamers in #CA40 alone who need permanent protection from deportation. That’s why I introduced #HR6 the #DreamAndPromise Act of 2019 and led its bipartisan passage in the House. It’s past time for the Senate to do its job and pass HR6. Let's #ProtectTheDream! https://t.co/8mA6nE3VkT,2019-09-05 17:18:34,Twitter Web App,22,21
También discutimos sobre la importancia crítica de proteger los derechos y la dignidad de TODOS los migrantes y refugiados que vienen a los EE. UU.,2019-09-05 00:17:20,Twitter Web App,0,1
Me reuní con el clero de @LA_Voice @ClueJustice y líderes comunitarios en el Este de Los Ángeles para hablar sobre mi reciente visita congressional a Centroamérica. https://t.co/0LItnktiq3,2019-09-05 00:17:19,Twitter Web App,1,3
Met with @LA_Voice &amp; @ClueJustice clergy and community leaders in East LA to talk about my recent congressional visit to Central America. We also discussed the critical importance of protecting the rights and dignity of ALL migrants and refugees who come to the U.S. https://t.co/IgjNPq1Srh,2019-09-05 00:16:22,Twitter Web App,2,3
Great meeting with @UNICEFUSA supporters and staff about their amazing work on behalf of children in the U.S. and worldwide!  It gave me joy and hope for the future to see these young women taking leadership roles in their communities. https://t.co/fpXhs0fUKT,2019-09-04 23:44:51,Twitter Web App,2,5
Happy birthday to my beloved hometown of #LosAngeles!  Our #CityOfAngels may be 238 years old but it stays forever young thanks to the idealism diversity and indomitable spirit of the millions who proudly call LA their home. @LACity,2019-09-04 19:58:05,Twitter Web App,1,14
Trump is taking money from military construction projects so he can build his costly ineffective border wall. In doing so he's threatening our national security turning his back on military families &amp; bypassing Congress. We'll continue fighting this awful decision! https://t.co/nn0jawgKpd,2019-09-04 19:18:25,Twitter Web App,3,10
A pleasure to meet with #Cudahy Mayor Jose Gonzalez! We discussed the city’s economic development plan as well as its efforts to advance educational opportunities for young people increase home ownerships and bring more union jobs to the city. @CityOfCudahyCA https://t.co/FtjThn8jQ7,2019-09-04 00:41:50,Twitter Web App,1,1
Glad to speak with Stan Lyles vice president of SEIU-United Healthcare Workers West. Appreciated hearing his insights about the ongoing labor negotiations between Kaiser Permanente workers and management. https://t.co/vgXsn0ZYmD,2019-09-04 00:23:19,Twitter Web App,1,6
Amid a busy day of meetings in and around our 40th District I stopped in at @CityOfCommerce's Eastern Avenue food court for a quick lunch at Fish-O-Licious. Thanks to all of our #CA40 eateries for feeding so many local workers and families each day! https://t.co/fPwpDOBgND,2019-09-03 23:20:40,Twitter Web App,1,7
Glad to speak w/ @CHIRLA’s Angelica Salas &amp; @CARECEN_LA’s Martha Arevalo about our shared commitment to fixing our broken immigration system keeping families together &amp; ensuring every migrant is treated humanely. I'm pleased to lead these fights as DHS @AppropsDems chairwoman. https://t.co/yOwDs7JHxd,2019-09-03 23:04:00,Twitter Web App,4,15
Praying for the victims of the shocking and horrific boat fire near Santa Cruz Island. Thankful to our brave Coast Guard forces and local agencies as they lead the rescue effort. https://t.co/sCyCAztEHi,2019-09-02 15:25:07,Twitter for iPhone,2,13
Happy #LaborDay to the millions of American workers who strengthen our economy each day! As Vice Chair of the Labor-HHS-Education Appropriations Subcommittee I'm proudly fighting to secure our workers a fair wage a safe workplace and a dignified retirement. @AppropsDems,2019-09-02 13:53:44,Twitter for iPhone,4,13
#Enough already!!  We must #EndGunViolence. https://t.co/Zq9M8FTYAO,2019-09-01 00:10:30,Twitter for iPhone,2,6
Honored to meet w/LA's @ArchbishopGomez! As DHS Appropriations Chairwoman I’m grateful for his advocacy for the dignity &amp; rights of migrants as the humanitarian crisis at our southern border continues. I also thank him for the copy of his book “Immigration and the Next America." https://t.co/cS8S8aZHzO,2019-08-31 20:29:00,Twitter Web App,2,5
Visited the #Downey Council PTA H.E.L.P.S. Program which provides temporary emergency food to @CityOfDowney residents and families of @DowneyUnified students. Cheryl Juarez Dorothy Pemberton and Kim Sodetani briefed me on the pantry’s operations. https://t.co/5HQyad6xEU,2019-08-31 19:47:51,Twitter Web App,0,2
I had a wonderful conversation in #Paramount with Mujeres Unidas Sirviendo Activamente and members of a citizenship class! We discussed many important issues including the new #PublicCharge rule and the #2020Census and I gave an update on my wide-ranging work in Washington. https://t.co/VOAbaabEtU,2019-08-31 19:19:27,Twitter Web App,3,8
Grabbed some delicious hard and soft #tacos for lunch at #Downey’s Mambo Grill today!  Muy yum!  #Downtowney https://t.co/YjhOEtac1i,2019-08-31 01:03:35,Twitter for iPhone,5,21
Always a delight to visit with members of #EastLA’s Eastmont Community Center! I shared the latest information on immigration policy and the new public charge rule and enjoyed hearing the members’ views on many important issues. https://t.co/nvGkil4g02,2019-08-31 00:43:55,Twitter Web App,2,5
Good discussion with @ANCA_WR representatives about issues of importance to the #Armenian community.  Appreciated their kind words about my support of H.Res.296 which affirms the U.S. commitment to remembering the #ArmenianGenocide. https://t.co/cmGK7PUVj0,2019-08-31 00:21:39,Twitter Web App,4,15
Glad to meet in @CityOfCommerce with representatives from @AJCGlobal Los Angeles. We discussed the importance of working together to promote anti-discriminatory policies as well as educational awareness of our local communities’ historical ties to the #Jewish community. https://t.co/D7UryIzL7U,2019-08-31 00:04:44,Twitter Web App,4,6
As Vice Chair of the Labor-HHS-Education Appropriations Subcommittee and as a dedicated ally of America’s #LaborUnions and their members I’m committed to protecting and strengthening our #unions and the working families they serve. @AppropsDems,2019-08-30 23:27:43,Twitter Web App,1,4
