All children in America should have affordable access to a doctor and meaningful health care coverage. Trump policies are anti-family and hurting kids so we will keep pressing because families are depending on us. Thanks @RepYvetteClarke @JoanAlker1   #ForThePeople https://t.co/lynLlVtdpi,2019-10-23 23:49:57,Twitter for iPad,5,13
Cc: @HillsboroughSOE,2019-10-23 23:38:33,Twitter for iPhone,0,5
The #SHIELDAct requires reporting of unlawful foreign campaign assistance to the FBI and FEC and updates campaign finance law so we know who is behind election-related ads and disinformation. #ForThePeople,2019-10-23 22:48:01,Twitter for iPhone,3,10
Public confidence in our elections is fundamental- need for action is urgent after intelligence officials have warned us repeatedly about the need to bolster security. @HouseDemocrats passed the #SHIELDAct to safeguard America’s democracy and protect against foreign interference.,2019-10-23 22:48:00,Twitter for iPhone,4,25
Thanks to Lo Berry and @Reachup_Inc mothers and babies have a better start at life. It’s inspiring to hear from a #Tampa mom empowered by their loving care and comprehensive services. https://t.co/2LlYcjueeP,2019-10-23 21:25:16,Twitter Web App,0,2
For example see this 2016 securities fraud case that cost investors more than $6 million dollars. The act will help law enforcement go after such swindlers.   https://t.co/T3QXYMehuA,2019-10-22 23:13:21,Twitter for iPhone,1,7
Anon. shell corporations often shield criminals &amp;present roadblocks to law enforcement. That’s why I support the Corporate Transparency Act of 2019. FL’s long been home to nefarious activity- it’s time to hold individuals accountable for illicit activities https://t.co/199jPPBnnH,2019-10-22 23:13:20,Twitter for iPhone,9,29
In May I wrote @GovRonDeSantis to alert him that nearly 840k kids – including almost 70k in Florida – lost CHIP or Medicaid coverage from 2017-2018. I continue to stand ready to work to protect and expand coverage that gives children health care and parents peace of mind. https://t.co/LXCpaetHKS,2019-10-22 19:52:54,Twitter Web App,6,24
We can do more beyond HR 3 to lower health costs &amp; I'll press Trump official Seema Verma during a @EnergyCommerce hearing tmw on the admin's policies that have increased costs &amp; the # of Americans without affordable health insurance.  More in HouseWatch: https://t.co/EeURNk5h9W,2019-10-22 16:30:38,Twitter Web App,0,0
I’m honored to be able to give voice to @AACI_Cancer @MoffittNews @theNCI champions who work everyday to prevent and treat cancer.   Researchers incl @NCIDrDougLowy who pioneered #HPV vaccine are saving lives! #BeatCancer https://t.co/rzcdP15fiw,2019-10-21 15:57:02,Twitter for iPhone,3,8
Thanks again @MacDill_AFB Commander Col. Stephen Snelson &amp; #TeamMacDill for hosting an outstanding #AcademyDay for our students &amp; parents. These impressive students are tomorrow’s leaders &amp; demonstrate commitment to working hard for an excellent education &amp; serving our country 🇺🇸,2019-10-19 21:27:36,Twitter for iPhone,2,9
Another great #AcademyDay! 👏 #Tampa students interested in serving America attending one of our prestigious military academies or seeking an ROTC scholarship joined me at @MacDill_AFB to learn more about each academy &amp; the ROTC programs available at our local universities. https://t.co/JNBXXpIyKk,2019-10-19 21:27:34,Twitter for iPhone,1,17
🇺🇸 👏👏👏 ⁦@NAACP⁩ ⁦@NAACP_LDF⁩ ⁦@ChairmanNAACP⁩ ⁦@ACLUFL⁩  https://t.co/eH1XfgHpoD via,2019-10-19 02:09:13,Twitter for iPad,4,36
cc: @USouthFlorida @UofTampa @HillsboroughSch @HCCFL,2019-10-18 21:26:29,Twitter Web App,1,4
The #CollegeAffordabilityAct will cut the cost of college for Tampa students.  Incoming students: Lower tuition higher student aid tuition-free community college  Existing borrowers: More generous repayment plans option to refinance at today’s rate https://t.co/hSkTZlZ1eh,2019-10-18 21:26:29,Twitter Web App,4,6
cc: @GreenLatinos @sierraclubtb @EnvFL,2019-10-18 18:09:21,Twitter Web App,1,6
The #ClimateCrisis is driving heatwaves that are more intense with more days where people cannot safely work or play outside. Higher temps mean that pollutants like ground level ozone from car exhaust will be more damaging to our health. We must take #ClimateActionNow!,2019-10-18 18:06:15,Twitter Web App,3,17
It’s mid-October and #Tampa is still experiencing summer temps reaching the high 80s. We are on track to outpace last year’s record-breaking streak of 155 straight days of temperatures remaining above 70 degrees. https://t.co/zaGuRGBCxO,2019-10-18 18:06:15,Twitter Web App,8,25
Gearing up for my annual #AcademyDay tomorrow! I'm impressed every year w/ high caliber of local students interested in serving 🇺🇸 attending a military service academy &amp; seeking an ROTC scholarship. These impressive #Tampa students are tomorrow’s leaders. Last year’s nominees 👇 https://t.co/cbJgCnbVxs,2019-10-18 16:06:32,Twitter for iPhone,2,30
Women @NASA inspire all to reach for the 💫✨ #GirlPower #AllWomanSpacewalk   https://t.co/afg7b3lV03,2019-10-18 12:27:44,Twitter for iPad,3,13
Our neighbors are counting on Congress to take action on skyrocketing drug prices - that’s why I just voted ‘yes’ on HR 3 and will do so again when it’s on the House floor. https://t.co/gNd9By3pBN,2019-10-18 00:09:48,Twitter for iPhone,1,14
...then we must embrace these values now more than ever.  And if this president doesn’t understand their importance if this president doesn’t demonstrate the leadership that America needs ... then it is time for a new person in the Oval Office”.,2019-10-17 23:35:14,Twitter for iPad,0,6
President Trump seems to believe that these qualities are unimportant or show weakness. He is wrong. These are the virtues that have sustained this nation for the past 243 years. If we hope to continue to lead the world and inspire a new generation of young men and women ...,2019-10-17 23:35:13,Twitter for iPad,1,5
[I]f we don’t care about our values if we don’t care about duty and honor if we don’t help the weak and stand up against oppression and injustice — what will happen to ... the millions of people under the boot of tyranny or left abandoned by their failing states?,2019-10-17 23:35:13,Twitter for iPad,1,3
🇺🇸Admiral Bill McRaven former US SOCOM commander:  “We are the most powerful nation in the world because our ideals of universal freedom and equality have been backed up by our belief that we were champions of justice the protectors of the less fortunate. ... https://t.co/COno7WSIH6,2019-10-17 23:32:18,Twitter for iPad,8,22
Soaring prescription drug prices are crushing Floridians at the pharmacy counter. That’s got to change. #LowerDrugCosts https://t.co/6f8PxL2m0X,2019-10-17 22:53:47,Twitter Web App,2,9
Insulin is not a choice for Barbara her mother and so many of our neighbors. It’s time to #LowerDrugCosts so no one lives in fear of being unable to afford life-saving medication. https://t.co/VByjxPsKXh,2019-10-17 22:08:34,Twitter Web App,0,4
At home in #Tampa and across America seniors are struggling to afford the prescription drugs they need to stay healthy. Today @EnergyCommerce is taking action to #LowerDrugCosts. https://t.co/pGjxYP37zt,2019-10-17 19:43:13,Twitter Web App,0,4
Drug prices in America are like the wild west and our neighbors back home have been at the mercy of these astronomical drug costs for too long. We’re going to level the playing field today by passing HR 3 – the #LowerDrugCosts Now Act. https://t.co/d6LMUI1Q2z,2019-10-17 18:18:33,Twitter Media Studio,4,18
Our neighbors in #Tampa and across the country are counting on Congress to take long overdue action to #LowerDrugCosts. https://t.co/w7uX4zb7Qd,2019-10-17 16:53:34,Twitter Web App,0,7
No one should have to make the impossible choice between putting food on the table or purchasing medication. #LowerDrugCosts https://t.co/4ARmVBsfKU,2019-10-17 16:06:09,Twitter Web App,6,11
It’s time to FINALLY allow Medicare to negotiate prescription drug prices. #LowerDrugCosts,2019-10-17 15:38:14,Twitter Web App,5,19
No one should be paying this much for medication they need to live pain-free or to live at all. @EnergyCommerce is fighting to bring down the cost of prescription drugs and provide much-needed relief to our neighbors’ well-being and pocketbooks. #LowerDrugCosts https://t.co/5NBqpV3Uhk,2019-10-17 15:29:49,Twitter Web App,2,4
Watch live as my Energy and Commerce Committee takes up legislation to #LowerDrugCosts now 👇 https://t.co/RG0ul4gAHB,2019-10-17 15:04:34,Twitter Web App,1,5
America has lost a champion for justice and fairness.  Find a “wrong” to right in his honor recommit to equal opportunity for all.  https://t.co/HroREflsyW,2019-10-17 11:03:39,Twitter for iPad,18,93
Thank you ⁦@SpeakerPelosi⁩ for standing up for all Americans and for our national security! 🇺🇸 https://t.co/VEINeUHukv,2019-10-17 01:52:42,Twitter for iPad,75,472
U.S. House overwhelmingly votes to condemn Trump’s troop withdrawal betrayal of our allies. His costly impulsive action helps our adversaries while weakening America’s national security.  https://t.co/V7JzVfjiaK,2019-10-17 01:36:08,Twitter for iPad,6,27
I look forward to voting the #LowerDrugCosts Now Act out of committee tomorrow. HR3 will allow Medicare to negotiate lower prices for prescription drugs &amp; extend the lower costs to families who rely on private insurance.  Read more in my HouseWatch alert: https://t.co/NfTC8Ae497,2019-10-16 23:09:10,Twitter Web App,3,14
The current-day threats to America’s national security require a great reliance on Special Operations Forces and our patriotic community thanks all those who answer the call to keep our country and our allies safe.,2019-10-16 20:46:25,Twitter Web App,1,6
They were particularly successful in partnering with the Kurds to combat ISIS and violent extremists in Syria.  They  are bravely handling the surprise announcement to withdraw while safeguarding important equipment and assets so they don’t fall into the wrong hands.,2019-10-16 20:46:25,Twitter Web App,1,7
US Special Operations Commander General Richard Clarke and @USSOCOM officials provided an update to our congressional Special Operations Forces Caucus in Washington today. Our special operators are doing outstanding selfless work across the globe. https://t.co/SjaWTpOIto,2019-10-16 20:46:24,Twitter Web App,4,11
Keep up the great work @MetroMinistries @timatmetromin 👉 In Tampa Bay we understand that every neighbor deserves a home and the dignity that brings. #HopeIsHere https://t.co/Un045xC4Jw,2019-10-16 02:31:40,Twitter for iPad,2,11
BEWARE: the Trump Administration has proposed changes to #Medicare that could raise costs for seniors &amp; generate more surprise medical bills.   In contrast this week I’ll vote to #LowerDrugCosts and allow Medicare (finally) to negotiate lower drug prices. https://t.co/0vbbvcPKxs,2019-10-15 20:43:00,TweetDeck,4,13
Tampa’s roots are planted in the diverse Latino heritage of historic Ybor City &amp; West Tampa. #HispanicHeritageMonth gives us a chance to celebrate so I was thrilled to help open All Art Studio Tampa that will be home to exhibits productions &amp; performances by local artists. https://t.co/pXAUvfqEGg,2019-10-15 18:15:25,Twitter Web App,1,17
Americans will enjoy cleaner air lower costs &amp; less carbon pollution as we transition to clean electric vehicles 🚗🚚🚌  Many are working together to chart the #cleanenergy future but time is of the essence! #ClimateActionNow @ClimateCrisis @craigtimes https://t.co/qJmXwb3uzo,2019-10-14 16:53:06,Twitter for iPad,24,42
Hey @Google 👉 stop investing in organizations that repeatedly question the need for #ClimateAction or that actively fight against common-sense solutions to the #ClimateCrisis. Do the right thing! https://t.co/ZV7XAgBhtU,2019-10-11 21:54:25,Twitter for iPhone,6,18
No one should have to live in fear of being who they are and loving who they love. Proud to support our LBGTQ neighbors and friends today and every day #comingoutday 🌈❤️🧡💛💚💙💜🏳️‍🌈 https://t.co/1JWS2hCaLd,2019-10-11 17:00:44,Twitter for iPhone,2,29
Right on @ourdailyplanet!   Let’s get going ... there’s no time to waste to reduce carbon pollution and put American ingenuity to work! 🇺🇸  #ClimateActionNow https://t.co/dBT7DifjoM,2019-10-11 16:54:25,Twitter for iPad,10,18
There are exciting opportunities to build modern tech-savvy cost-saving and resilient homes and offices across 🇺🇸 and 🌎 ...   ... and create good-paying family-sustaining jobs doing so!  👇#ClimateSolutions #FridaysForFuture https://t.co/ySpq9g3AcG,2019-10-11 16:06:24,Twitter for iPhone,12,25
cc: @ProjectDrawdown @AkilahInstitute @RepBarbaraLee @EDearbornH @ClimateCrisis,2019-10-10 20:15:01,Twitter for iPhone,2,4
When women succeed economies thrive and communities are stronger. Thanks @USFResearch @milanimohsen @USFWLP for bringing us together to discuss #WomensEmpowerment. Education family planning and equal rights are key to progress and fundamental to tackling the #climatecrisis. https://t.co/TjUjov40Sg,2019-10-10 20:15:01,Twitter for iPhone,7,20
All of that hard work has been upended by Trump’s betrayal of our allies as he sides instead with Turkey’s dictator.  More on this dangerous move from former Commander of @CENTCOM General Joseph Votel &amp; @MiddleEastInst's @LizyDent here: https://t.co/JXyRohXk0D,2019-10-10 18:30:13,Twitter Web App,5,8
What is happening in Syria is unconscionable.  Many #Tampa servicemembers @MacDill_AFB U.S. Special Operations Command and U.S. Central Command have spent years building alliances with the Kurds fighting ISIS extremists and protecting families. https://t.co/47DfQq9ATa,2019-10-10 18:30:12,Twitter Web App,8,31
👉 ⁦Past @CENTCOM⁩ Comd’r Gen Joseph Votel speaks out re Trump’s betrayal of our allies:  “This policy abandonment threatens to undo [5] years’ worth of fighting against ISIS and will severely damage American credibility and reliability...”  #Tampa https://t.co/JXyRohXk0D,2019-10-10 01:55:34,Twitter for iPad,12,17
It will take all of us working together to ensure all communities here in Tampa and across the country with fewer resources have access to clean water clean air and safety from the devastation that comes with higher temperatures and stronger storms.,2019-10-09 20:21:10,Twitter Web App,1,7
This is #HispanicHeritageMonth and the Tampa Bay has long had its foot firmly planted in Latino progress. Today I came together with @ecomadres_ and @GreenLatinos  to talk about something important to the Latino community - environmental justice.  https://t.co/V4Qtx3WXfy,2019-10-09 20:21:10,Twitter Web App,7,8
The Republican Intel Chair @SenatorBurr released a bipartisan Report on Russian interference in US elections. I recommend you read it to understand the importance of leaders standing up to malign foreign actors rather than siding with or ignoring them. https://t.co/7G6M9bxdO6,2019-10-09 17:17:23,Twitter Web App,10,20
I cosponsored the #LowerDrugCosts Now Act because it will provide much-needed relief to Floridians’ pocketbooks and I look forward to working hard to move it through the House this month.   Thanks again to @FamiliesUSA for joining us on the call!,2019-10-09 15:16:10,Twitter for iPhone,1,4
Thanks to all my Tampa neighbors who joined yesterday’s tele-town hall to discuss the rising cost of prescription drugs. I will take your concerns back to Washington with me and work to end the ban on negotiation for lower prices in Medicare and beyond. #LowerDrugCosts https://t.co/ArIETjwmwR,2019-10-09 15:16:10,Twitter for iPhone,4,20
☀️#RaysUp https://t.co/iu32jevhyq,2019-10-09 02:07:44,Twitter for iPhone,3,27
The House passed the #EqualityAct months ago. Now the Senate must join us in protecting our LGBTQ neighbors from discrimination in the workplace! #RiseUpOct8 @HRC,2019-10-08 16:16:02,Twitter Web App,2,14
No one should be discriminated against bc of who they love. #SCOTUS must remember our most basic principle “all men are created equal...they're endowed by their Creator w certain unalienable Rights...among these are Life Liberty &amp;the pursuit of Happiness” #RiseUpOct8 @EqualityFL https://t.co/Vun8jFxoKr,2019-10-08 16:16:02,Twitter Web App,6,34
Whether we’re fighting to lower health care costs boost paychecks clean up government or throw out the 1st pitch to get our @RaysBaseball started it's a pleasure to work w/@RepCharlieCrist to represent all our neighbors across #TampaBay! Let’s cheer on our team tonight too⚾️🧢 https://t.co/MeVBcIpXeG,2019-10-08 15:04:14,Twitter Web App,5,18
Join me tomorrow at 1:30pm for a telephone-town hall to discuss the fight to #LowerDrugCosts Now! It’s helpful to hear from you and #Tampa neighbors on your personal experiences with high drug costs. More info 👇👇 https://t.co/Dj7TYxoUQs,2019-10-08 00:36:42,Twitter for iPhone,3,8
As co-chair of the Children's Health Care Caucus I know it doesn’t have to be this way. #Medicaid &amp; #CHIP work in #Tampa and across the country.,2019-10-07 23:06:45,Twitter for iPhone,0,14
On #ChildHealthDay let’s recommit to ensuring children have quality health coverage. During the Trump years many children have lost access to health care incl 70000 kids in Florida alone from 2017-2018. https://t.co/BdI40KncXz,2019-10-07 23:06:44,Twitter for iPhone,3,19
Today I was excited to represent our hometown and throw the first pitch with @RepCharlieCrist. Someone had to come in &amp; teach them how to throw #LikeAGirl 💪😉 come out &amp; support our @RaysBaseball as they hit the playoffs! ⚾️ #RaysUp https://t.co/qtrhpkxQNv,2019-10-07 18:26:36,Twitter for iPhone,5,46
☺️ cc: @amyewalter @TexasTribAbby @CWSoftballGame @DWStweets ⚾️🇺🇸 #RaysUp https://t.co/xWthHvdbTC,2019-10-07 18:09:26,Twitter for iPhone,1,8
😉 cc @USFSoftball @USASoftball #CoachKenEriksen #AmericasCoach 🇺🇸 #RaysUp ⚾️ https://t.co/zyIAS4aKLq,2019-10-07 17:51:39,Twitter for iPhone,3,12
⚾️ @RaysBaseball is scrappy like #TampaBay so I’m excited to rep our hometown and throw out the first pitch at today's @MLB #ALDS @ 12:45pm 🧢⚾️ #RaysUp #StayHungry #FL14 https://t.co/Nz58KIIdNa,2019-10-07 15:27:20,Twitter for iPhone,9,33
The American people deserve to know the extent of Trump’s conflicts of interests and that means releasing his tax returns and financial records.,2019-10-07 14:58:26,Twitter for iPhone,1,9
The judge called the president’s argument “repugnant to the nation’s governmental structure and constitutional values.” Presidents their families and businesses are not above the law the judge wrote.,2019-10-07 14:58:26,Twitter for iPhone,1,7
An important federal court ruling today that rejected Trump’s claim that he can never be held accountable for crimes wouldn’t be necessary if the president had released his tax returns like every other pres. candidate &amp; president in the past 40 years. https://t.co/YQqJvoeL2R,2019-10-07 14:58:25,Twitter for iPhone,6,12
🇺🇸 Democrats are working on the priorities that matter to American families w bipartisan support. My hometown newspaper Tampa Bay Times urges the GOP-led Senate &amp; Sen. McConnell to stop the obstruction! #ForThePeople https://t.co/6G4zgW77Jr,2019-10-06 15:24:37,Twitter for iPad,73,150
Thanks to a $1.3M grant – the largest in the country once again – @USouthFlorida navigators remain the finest in the country and help lower health care costs by helping our neighbors find the best option for their health insurance. Open enrollment starts Nov 1. More info 👇 https://t.co/5q2ZMwfo77,2019-10-06 15:08:00,TweetDeck,2,7
For too long Big Pharma has increased prices to pad their profits and this legislation would force drug companies to the negotiating table and provide much-needed lower costs. It will be moving through the House this month.,2019-10-05 17:39:28,Twitter for iPhone,1,6
Rx prices are out of control &amp; unaffordable. I’m sponsoring the #LowerDrugCosts Now Act to allow Medicare to negotiate drug prices limit out-of-pocket costs for those who rely on Medicare &amp; stop drug companies from ripping off Floridians.   READ: https://t.co/uUh7oZdid0,2019-10-05 17:39:28,Twitter for iPhone,2,10
It’s #NationalManufacturingDay! #Tampa is experiencing a manufacturing boom with companies like @CigarCityBeer and @CAE_Inc investing in good paying jobs and fostering innovation. We must continue to invest in America’s manufacturing to boost wages and win the competitive edge. https://t.co/A73k7hb3ET,2019-10-04 23:30:00,TweetDeck,2,8
Celebrated the groundbreaking for @CAE_Inc’s new U.S. headquarters @FlyTPA 👉 #Tampa delivers superior training for U.S. servicemembers. There’s no better place to establish a U.S. HQ than Tampa- America’s Military Headquarters! 🇺🇸🇺🇸 https://t.co/pHAbzMDa3I,2019-10-04 21:14:09,Twitter for iPhone,1,8
Consumers and businesses would benefit if Florida and the U.S. took bold action on clean energy and efficiency. We can start the transition to clean energy and create thousands of good-paying jobs right here at home if we put the “sunshine” to work in the “Sunshine State.”,2019-10-04 20:28:20,Twitter Web App,1,9
Seeing new hi-temp records on a routine basis is an alarming sign of the #climatecrisis. Was heartened participate in Tampa events focused on climate action- thanks to @USFPCGS for a great discussion&amp; @fdacs Commissioner @NikkiFriedFL for organizing the FL Energy &amp;Climate Summit! https://t.co/cOHbmAwSf8,2019-10-04 20:28:20,Twitter Web App,8,22
It's wrong to threaten a whistleblower who was found credible by the administration's inspector general  &amp; Director of Natl Intelligence. The president’s words &amp; actions strike at the heart of our Constitution &amp; show the urgent need to move forward with our impeachment inquiry.,2019-10-03 20:15:32,Twitter Web App,2,15
In another concerning statement the president today urged another foreign country to interfere in U.S. elections. This is wrong. It is an abuse of power.   https://t.co/uzPoEAbdx4,2019-10-03 20:15:32,Twitter Web App,10,26
Awesome @RaysBaseball!!!! #TampaBayRays on 🔥#RaysUp https://t.co/HpWrjEkmUo https://t.co/XjWZQRojrc,2019-10-03 03:40:24,Twitter for iPhone,6,25
📸: Bonnie and Michael Newett,2019-10-03 00:31:16,Twitter for iPhone,0,3
Enjoyed speaking at @USFPCGS about the work of the Select Committee on the @climatecrisis and #ClimateActionNow. Florida’s economy &amp; way of life are tied to clean water and clean air and I’m grateful for our neighbors who are taking action and urging clean energy solutions. 💪🌎 https://t.co/pyvvphUyBe,2019-10-03 00:31:16,Twitter for iPhone,11,25
Drug companies charge Americans huge $ for prescription drugs so I’m sponsoring the #LowerDrugCosts Now Act to:  ✅ allow Medicare to negotiate prices  ✅ ensure Americans w private insurance see lower prices too  ✅ limit out-of-pocket costs for neighbors who rely on Medicare https://t.co/Z3nRcddBcM,2019-10-02 14:01:36,Twitter for iPad,34,86
Information on benefits available to women veterans in Florida including how to get your own license plate 👉🏼 https://t.co/KKv4mnM4cs…,2019-10-01 21:05:59,Twitter for iPhone,0,2
Very cool – Colleen was the first Floridian to receive a designated woman veteran license plate! Grateful to all of our neighbors who have served including the incredible women I met at last month’s roundtable discussion with female vets in Tampa Bay🇺🇸 https://t.co/h7FaHKal8V,2019-10-01 20:44:48,Twitter for iPhone,4,20
Wishing a happy and healthy #RoshHashanah to all our friends and neighbors who are celebrating. Shana Tova! https://t.co/MCGVrChNKS,2019-10-01 19:40:51,Twitter Web App,0,8
This bill is an all-American proposition that makes sure everyone can afford the cost of their prescription drugs. #LowerDrugCosts https://t.co/vCH0EP7cL6,2019-10-01 18:01:58,Twitter Web App,6,12
Joined @AARPTampaBay and local advocates today to discuss the high costs of prescription drugs for #Tampa families. The #LowerDrugCosts Now Act will provide necessary relief to our neighbors struggling to afford their life-saving medication and lower health care costs for us all. https://t.co/FQ7VMXKpF8,2019-10-01 18:01:58,Twitter Web App,8,21
ALERT: announcement on lowering prescription drug costs coming up at 10. Tune in 👉🏻 https://t.co/35Icqto2YN https://t.co/GIMVNUdcbQ,2019-10-01 13:48:41,Twitter for iPhone,1,3
#LowerDrugCosts #ForThePeople https://t.co/7LUqz2eeSv,2019-10-01 13:11:49,Twitter Web App,1,2
This is awful and another betrayal of America https://t.co/m0VwENaUxb,2019-09-30 20:52:49,Twitter for iPad,12,58
Thank you @AndyMayts for you support of our @MacDill_AFB service members 🇺🇸 https://t.co/jqVwPgM5rS,2019-09-30 19:19:54,Twitter for iPhone,2,4
The Tampa Bay area is grateful to all who have served at @MacDill_AFB and the “Fighting Sixth." Tampa is a patriotic community and we thank you for always being Ready to Defend!,2019-09-30 18:15:05,Twitter Web App,4,12
It was an honor to celebrate the 6th Air Refueling Wing’s 100 years of valiant service today at @MacDill_AFB. The unit has been a cornerstone of our nation’s military might for a century and has been active through every major U.S. conflict since World War I. https://t.co/eYnxUkFoJC,2019-09-30 18:15:04,Twitter Web App,3,11
Today in #TampaBay! https://t.co/t2CoCxRRdW,2019-09-30 13:27:08,Twitter Web App,2,10
https://t.co/RuudsotVMk,2019-09-29 18:54:54,Twitter for iPad,2,15
We aid Ukraine to help it fight Russia. By holding back support Trump helped Putin. https://t.co/dMfSyNawU9,2019-09-29 16:36:54,Twitter for iPad,8,25
Yes! Go Rays 👏👏👏😁😁😁   @RaysBaseball #GoRays https://t.co/LXRmWgyeJQ,2019-09-28 03:04:51,Twitter for iPhone,3,24
Make sure to watch the Select Committee on the @ClimateCrisis hearing I’m chairing today! I'll be talking with experts on the steps we can take to leverage U.S. innovation as a way to reduce industrial emissions an important step towards tackling the #ClimateCrisis. https://t.co/LDNgrNRpaf,2019-09-26 17:01:01,Twitter Web App,5,13
“Attorney General Barr appears to be involved as well.”   This abuse of power and cover up are deeply troubling. I encourage you to read the complaint for yourself https://t.co/yeRqeIhGTt,2019-09-26 16:59:11,Twitter for iPad,2,11
“This interference includes among other things pressuring a foreign country to investigate one of the President's main domestic political rivals. The President's personal lawyer Mr. Rudolph Giuliani is a central figure in this effort.”,2019-09-26 16:56:16,Twitter for iPad,2,11
Deeply troubling from the whistleblower complaint:   “I have received information from multiple U.S. Government officials that the President of the United States is using the power of his office to solicit interference from a foreign country in the 2020 U.S. election.”,2019-09-26 16:54:58,Twitter for iPad,4,21
Important legislative work continues this week including hearings on lowering drug prices by allowing Medicare to negotiate drug prices &amp; combating the vaping public health emergency.  Read more in my HouseWatch Alert👇 https://t.co/odhwJzfVni,2019-09-25 22:11:30,Twitter Web App,2,17
Drug companies have doubled the price of nearly half of brand-name prescription drugs in less than a decade. Negotiation can drive down the costs of prescription drugs and the Lower Drug Costs Now Act will benefit our neighbors across #Florida and America.  #LowerDrugCosts now! https://t.co/nmqlI8v6fr,2019-09-25 20:29:01,Twitter Media Studio,3,21
The House impeachment inquiry forced this disclosure👇  It’s the tip of the iceberg but Trump’s outrageous abuse of power is plain  He used taxpayer-funded military aid for his personal benefit to force foreign gov’t to manufacture dirt on another American https://t.co/tP36jhM8bb,2019-09-25 15:22:49,Twitter for iPad,12,36
🌊 Bold creative action is required now to avoid higher temps in our oceans more toxic algae intractable red tide species loss polluted water fisheries loss and decimation of coral reefs 🐠🐡🦀 #ClimateActionNow https://t.co/XRkWz47zug,2019-09-25 11:32:25,Twitter for iPhone,14,36
Very serious per update from @RepAdamSchiff chair of Intelligence Comm:   Trump was coercing Ukraine to manufacture false information &amp; was holding back military aid that would protect v Russians  Trump still unlawfully blocking “urgent” whistleblower &amp; inspector gen complaints,2019-09-24 21:04:18,Twitter for iPhone,23,54
Click here to register to vote or update your information 👇 https://t.co/nMm4bV2XMf,2019-09-24 16:58:25,Twitter Web App,0,5
I'm honored to introduce the resolution that designates Sept 24th as #NationalVoterRegistrationDay to reaffirm our commitment to bedrock democratic values. A strong democracy &amp; exercising one's right to vote should not be a partisan issue 🗳️ #ForThePeople https://t.co/RZ1rnu6ZRW,2019-09-24 16:58:24,Twitter Web App,4,22
The American people deserve to understand the depth &amp; breadth of Trump’s ethical &amp; criminal violations following recent revelations and impeachment inquiry should be put on the fast track and all of the facts made plain. https://t.co/Thn6GZmylW https://t.co/XNbhjvfWnY,2019-09-24 13:03:36,Twitter Web App,329,1058
👉 Proud to see #Tampa community &amp; @USFHealth helping the #Bahamas w/#HurricaneDorian recovery! #TampaBay is generous... Thanks for the herculean efforts so our neighbors ran can recover or start over. #Bahamas @RussRhodesFOX    https://t.co/dMUzwrubtg https://t.co/Hkse4za0Dl,2019-09-23 22:48:58,Twitter for iPhone,3,12
Friendly reminder #ClimateActionSummit! 🇺🇸🌎  @UNClimateSummit #MondayMotivation #StillInParis 👇 https://t.co/M2WI7EVBgi,2019-09-23 20:58:01,Twitter for iPad,8,16
Wow! @ClimateInteract #climatesimulator is an important tool to understand policy pathways forward to eliminate carbon pollution across 🇺🇸 and 🌎. @MITSloan @ClimateCrisis  Pleased to report that we can solve the #ClimateCrisis w their help! #UNClimateActionSummit #CheckItOut,2019-09-23 15:51:55,Twitter for iPad,17,29
Check out https://t.co/Kju9h9GRGF 👉 We want all cutting edge ideas for #ClimateActionNow!  #UNClimateActionSummit2019,2019-09-22 16:24:30,Twitter for iPad,13,30
👉 ⁦@ClimateCrisis⁩ Committee is developing the #ClimateAction plan for 🇺🇸 to meet or exceed our shared goals to reduce CO2 under #ParisClimateAccord and build more resilient communities.   #ForThePeople #UNClimateSummit https://t.co/VxnBvBZDZn,2019-09-22 16:19:59,Twitter for iPad,73,180
@citybeautiful @environment #StillinParis @orlandomayor,2019-09-22 14:43:16,Twitter for iPhone,0,3
☀️ #Florida climate leaders at work today at #UNClimateActionSummit!   @CastroIdeas from @CityofOrlando is tackling the #ClimateCrisis w innovative solutions 💯 Keep up the impt work! https://t.co/VD4xFwekoC,2019-09-22 14:28:23,Twitter for iPhone,11,25
#ClimateActionNow https://t.co/eNlGNaz4X6,2019-09-21 19:50:30,Twitter for iPhone,10,36
Go #Tampa!  #ClimateStrikeTampa https://t.co/zUZ41QvBDE,2019-09-20 22:55:45,Twitter for iPad,8,22
👏👏👏 I couldn’t be more proud of the outstanding caring work of @MetroMinistries @timatmetromin!   The #MetroBrigade is saving lives and inspiring others across 🇺🇸 to lift up our neighbors w #housing and #hope 😁 #HopeIsHere https://t.co/86hh4Seb8X,2019-09-20 19:55:22,Twitter for iPhone,3,13
#HurricaneMaria in #PuertoRico made landfall 2yrs ago – thousands were killed &amp; entire island went dark. Extreme climate events will increase in intensity &amp; devastate communities esp on the front lines. #2YearsAfterMaria we're STILL fighting for #ClimateActionNow 🇵🇷 #StrikeWithUs https://t.co/kxCeGfH8AF,2019-09-20 18:50:37,Twitter Web App,8,13
This generation has grown up in the #climatecrisis. While they give us hope they also are giving us a job to do: create a clean energy future for our sake theirs &amp; the planet’s! 🌎,2019-09-20 17:35:51,Twitter Web App,6,14
#ClimateAction is on! I’ll be outside the Capitol w/ #YouthClimateStrike leaders in Washington to demand #ClimateActionNow 🌎✊ #FridaysForFuture #StrikeWithUs  https://t.co/hPSymRk12v,2019-09-20 17:30:00,TweetDeck,10,20
