Let’s all do our part to reduce COVID-19 save lives and restore our economy. Wear a mask keep 6 ft apart wash your hands and avoid crowds!,2020-09-05 01:53:06,Twitter for iPhone,2,8
The reality is that we were taking such good care of Hawaii’s public health until the July 4th weekend and then let it get away from us. Let’s not make the same mistake all over again this #LaborDay weekend. https://t.co/jtLyjtirOW,2020-09-05 01:53:05,Twitter for iPhone,4,13
Really good example of our local groups obtaining federal resources available to them. See what's available and out there for your group through https://t.co/cCdhAgajAd and contact my office for help!,2020-09-05 00:03:20,Twitter Web App,2,4
Happy Aloha Friday with great news: Hawai’i schools universities and non-profits just secured 23 grants totaling roughly $27 million from our U.S. Department of Education for #NativeHawaiian education programs. https://t.co/l0U4o6YlXk,2020-09-05 00:03:20,Twitter Web App,3,5
...small businesses and prioritized treatment for our all-mail elections for just a few.  #DontMessWithUSPS,2020-09-04 03:12:27,Twitter Web App,1,7
A fully functioning Postal Service is especially critical to many Hawai’i-specific needs. Here’s our joint Hawai’i congressional delegation letter today to the Postmaster General on timely medication delivery for our kupuna and veterans reliable service for our... https://t.co/TXO6N3dPKb,2020-09-04 03:12:26,Twitter Web App,6,16
Yeah we’ve had so much success so far going it alone with a virus that knows no borders. https://t.co/N2jkzl4hhV,2020-09-03 20:06:51,Twitter Web App,1,2
What a senseless and shortsighted decision by the Administration to hold our country out of the World Health Organization-led joint effort among virtually all other nations to combine resources to develop and distribute the best COVID-19 vaccines.,2020-09-03 20:06:51,Twitter Web App,3,5
Here are two reports on changes we must make: one from the Congressional Management Foundation on functioning in a COVID-19 world; and the other from the Former Members of Congress on what’s really broken and how to fix it.  https://t.co/esqt7r5bJr  https://t.co/0MvIjxbDaO,2020-09-03 02:41:48,Twitter Web App,1,2
So much throughout our country and world riding on our legislative branch Congress doing our absolute best not just individually but as an institution.,2020-09-03 02:41:48,Twitter Web App,2,2
So much to remember and reflect on this 75th Anniversary of the end of WWII: the tragedy of war; the sacrifice of the Greatest Generation; the cost of peace; the folly of isolation; the triumph of unity of purpose and effort facing great challenge. https://t.co/mDTEgolIQE,2020-09-03 01:06:36,Twitter for iPhone,2,8
Our arts &amp; entertainment industry is so key across the country &amp; especially with 20K+ strong in HI. Joining them on their nationwide day of action in support of the #RESTARTAct with assistance to live entertainers small business owners &amp; sole proprietors through this crisis. https://t.co/F73YCa7JlY,2020-09-02 04:29:17,Twitter Media Studio,5,11
If you or someone you know faces or is a victim of domestic violence contact the HSCADV at 808-832-9316 or https://t.co/4abuOmiBoV for a program or shelter nearby. https://t.co/n53p08eujX,2020-09-01 00:25:38,Twitter Web App,1,2
COVID-19 has greatly heightened domestic violence concerns and prevention and assistance programs are more crucial than ever. Good that local @hscadv and Hawaiʻi Coalition Against Sexual Assault were recently awarded nearly $140000 in US DOJ grants for increased efforts.,2020-09-01 00:25:38,Twitter Web App,2,6
Full Census 2020 count critical; just 31 days left; here’s my op-ed in today’s Honolulu Star-Advertiser on why and how.  https://t.co/vBZSDkTAKL,2020-08-30 22:53:58,Twitter for iPhone,5,5
Invaluable back-to-back update meetings with @cochawaii (with Speaker @RepScottSaiki  and Senator @DonovanDelaCruz) and with leaders of Hawaii’s labor organizations representing our 135000 union workers. https://t.co/GjGOhatsNn,2020-08-28 23:57:19,Twitter Web App,4,5
Just 32 days to go to 2020 Census count deadline. Hawaii's self-response rate up 1% since yesterday to 62%. That's some $15 million more in annual federal funding for 808. Share/ask your friends: Have you completed your Census? Here's how: https://t.co/KxdzoXHX6y.,2020-08-28 22:48:14,Twitter Web App,5,8
I’ve had a great partnership with Hawai’i Invasive Species Council which pulls together cross-government team to protect our natural resources; here updating on federal legislation and funding. https://t.co/WaU5ZkFXlW,2020-08-28 00:33:36,Twitter for iPhone,2,6
In these screenshots darker is better lighter into yellow/brown worse. Those two with just dark pink: where response rates are lowest 20% in country. Don’t let this happen. Respond today: https://t.co/urgGYGGWT2. Critical for us all. Share this.,2020-08-27 21:29:52,Twitter Web App,1,3
Emergency in pictures. Just 34 days left to completion of the #2020Census. An undercount is a ten-year mistake. Current stats: national self-response is only 65% and Hawai’i 31st at only 62%. Counties: Honolulu 68%; Kaua’i 53%; Maui 52% Hawai’i 48%. https://t.co/iyHm9pnV30,2020-08-27 21:29:51,Twitter Web App,5,5
#TODAY: Catch me on 'Olelo CH 54 at 2:30PM as I provide a report on federal funding for COVID-19 relief to the Honolulu City Council's Committee on Economic Assistance and Revitalization. Tune in online on: https://t.co/Y6jy1spKmO,2020-08-26 22:47:19,Twitter Web App,2,4
Latest comprehensive climate report from @NOAA &amp; American Meteorological Society: 2019 was among the three hottest years on record w/ record-high atmospheric CO2 values. Ridiculously past time for debate to be all about how to address not whether. https://t.co/W0hukmTPIl,2020-08-26 00:42:27,Twitter Web App,4,6
Meeting with UH President David Lassner and team on federal CARES/further emergency assistance and this and next year’s congressional appropriations goals.   @UHawaiiNews,2020-08-25 02:37:58,Twitter Web App,1,5
47000 students began Fall semester today at University of Hawaii's 10 campuses statewide with almost 90% of classes remote and state-of-CDC precautions for on-campus. Good news not only for higher public education but world-leading research and economic contributions. https://t.co/nfiu3D5GKG,2020-08-25 02:37:58,Twitter Web App,2,6
Honored to join 42 Members of Congress 21 Ds and 21 Rs in receiving the Campaign to  @FixtheDebt's 2020 #FiscalHero Award.    @BudgetHawks  #FixTheDebt #NationalDebt,2020-08-25 00:32:03,Twitter Web App,2,5
We must devote the full resources of our federal government to this very real crisis including borrowings to finance immediate needs. But we cannot ignore the real consequences of ballooning federal deficits and debt or the imperative of real solutions. https://t.co/96WOpYHQ1T,2020-08-25 00:31:11,Twitter Web App,6,13
We just passed our #DeliveringForAmerica Act in the US House 257-150. Pretty straightforward: just get @USPS all it needs to get us all through COVID-19 and record absentee voting. Is that so hard to understand and implement? #DontMessWithUSPS https://t.co/E63p9ZljsW,2020-08-23 00:26:37,Twitter Web App,3,14
@hawaiifoodbank is more critical than ever. Pre-COVID  providing food for 1 in 8 HI residents incl 53K keiki. Now basic needs are 57% higher w/ 91K food-insecure children. Check out its new &amp; creative ways to meet these needs esp the Virtual Food Drive: https://t.co/UDjLBWbbre,2020-08-22 01:08:16,Twitter Web App,0,0
Very happy to join Angie and 170 of our colleagues in Congress on a joint brief to the Supreme Court to do just that for LGBTQ foster and adoptive parents. #EveryChildDeservesAFamily,2020-08-21 03:55:02,Twitter for iPhone,4,16
Like so many others they put the lie to still-persisting discrimination against LGBTQ parenting that must end now.,2020-08-21 03:55:02,Twitter for iPhone,1,8
My colleague and friend Angie Craig of Minnesota is a superb Member of Congress. She’s also proudly the first lesbian mom to serve in Congress. Angie and her wife Cheryl have raised four young men.  https://t.co/gajNW635w3,2020-08-21 03:55:01,Twitter for iPhone,2,8
...and even the same airlines differ in how they enforce. It’s way past time for a uniform best-science standard across all airlines to reduce risk. Today I joined many of my House colleagues in following up on legislation we passed to do just that.,2020-08-21 02:20:41,Twitter Web App,2,5
Unless &amp; until we pre-test air passengers crew &amp; services air travel by its nature will remain moderate-high risk. My colleagues in Congress and I know firsthand from our own travels to and from DC that different airlines follow different standards in addressing that risk... https://t.co/ft7Ew6f2ef,2020-08-21 02:20:41,Twitter Web App,3,7
Sharing a heartfelt aloha letter from Consul General of Japan Koichi Ito and his wife Misako. They became and will remain true ‘ohana and we wish them the very best.,2020-08-20 02:31:42,Twitter Web App,1,4
They come excited and feeling fortunate to be posted here learn and contribute so much during their service and leave changed by their experiences and carrying a little piece of Hawai’i with them wherever they go.,2020-08-20 02:31:42,Twitter Web App,1,4
One important and enjoyable part of my job is interacting with our Consular Corps the representatives of 38 other countries who live and work among us here to foster relationships built on our deep ties and central role in the Indo-Pacific. https://t.co/DZqyAWmJGp,2020-08-20 02:31:41,Twitter Web App,2,7
- Check if you’re already registered: https://t.co/ULYun7lAfI or call 808-453-VOTE (8683)  - Register online: https://t.co/ULYun7lAfI  - Register by mail or in-person: https://t.co/Xuk6ictvo5  More information: https://t.co/ShZTXWMY6Y.,2020-08-19 23:31:39,Twitter Web App,2,4
If not here are the basics:  - Voter registration deadline (to get a mailed ballot): October 5th  - If you miss this deadline you can still register in-person and vote during the last 10 days through Election Day at a voter service center: https://t.co/OtvGvF2iy8),2020-08-19 23:31:39,Twitter Web App,1,3
Just 75 days to the November 3rd General Election! How much more critical could all of our votes get?  Be sure you’re registered! If you voted in our recent Primary Election you’re good to go; you’ll receive a ballot in the mail. https://t.co/iil37pb2bb,2020-08-19 23:31:38,Twitter Web App,2,4
But my U.S. House Majority Leader said it right: “This anniversary does not celebrate an end to the struggle for equality but must mark a renewal of that effort.” #WomensVote100,2020-08-19 01:00:19,Twitter Web App,1,3
...and convinced Congress to include women in the Territory of Hawaiʻi in the national push for the women's right to vote.,2020-08-19 01:00:19,Twitter Web App,1,5
We remember incredible women like Wilhelmina Kekelaokalaninui Widemann Dowsett who founded the National Women’s Equal Suffrage Association of Hawai’i (WESAH) Hawaii's first women's suffrage organization... https://t.co/PKmScpSeew,2020-08-19 01:00:18,Twitter Web App,1,2
As we mark today the Centennial of ratification of the #19thAmendment winning for women the right to vote we reflect on the generations that fought too long and so hard for this most basic right of democracy.,2020-08-19 01:00:18,Twitter Web App,2,7
Here's my remarks at my news conference this morning calling out the current Admin for its efforts to undermine the USPS at a critical time when we need a fully functioning Service to help us navigate through COVID-19 &amp; ensure a full fair &amp; free election. https://t.co/NIheINf0CA,2020-08-19 00:25:57,Twitter Web App,2,5
CASE CALLS THE ADMINISTRATION’S ACTIONS UNDERMINING THE USPS AN ATTACK ON DEMOCRACY. The Congressman says a fully functioning USPS is critical to weathering the COVID-19 pandemic and achieving full fair and free 2020 elections: #DontMessWithUSPS https://t.co/DV0Tb6v2Jk,2020-08-18 21:57:37,Twitter Web App,5,7
sanctity and purity of an iconic American wilderness and ignoring climate change. #ProtectTheArctic    https://t.co/S1WNvSASiN,2020-08-18 01:10:38,Twitter Web App,2,6
Unbelievable that this Administration again tries to arbitrarily override decades of protection of the #ArcticNationalWildlifeRefuge from oil and gas drilling endangering precious local wildlife infringing on sacred indigenous lands and cultures destroying the...,2020-08-18 01:10:37,Twitter Web App,3,11
PIREN is based in Hawai’i and enables major research and education advancements in astronomy oceanography coral reef research high energy physics biomedical research and data science. A win for science Hawai’i and our global partners. https://t.co/mdUpaiFVWZ,2020-08-15 00:12:31,Twitter Web App,2,3
Big congrats to the University of Hawai’i for being awarded a nearly $4.5 million grant from the National Science Foundation @NSF to fund UH’s SX-TransPORT Pacific Islands Research and Education Network (PIREN) project.  @UHawaiiNews  https://t.co/dfPhkBcEsW,2020-08-15 00:12:30,Twitter Web App,3,5
Here’s a video of me joining @grassroothawaii and @SenMikeLee talking it all through. https://t.co/haMCdvyO9r,2020-08-14 00:13:28,Twitter Web App,2,4
Well here’s an in-depth study proving that claim wrong: $1800/household/year; $256 million higher construction-housing costs/yr; $1.2 billion out of our economy/yr; more: https://t.co/BPZH1MBMAz,2020-08-14 00:13:28,Twitter Web App,2,7
The 100-year-old federal Jones Act creates a virtual monopoly over our shipping lifeline to Hawai’i. For decades we’ve been told "don’t worry it doesn’t add to our sky-high cost of living",2020-08-14 00:13:28,Twitter Web App,4,11
Here in Hawai’i we still haven’t counted some 40% of our households. Joined many of my House colleagues in urging the Administration to extend. Please do your part by being counted now! So easy here: https://t.co/ZWVzwNATHQ. https://t.co/UmXikdNTlM,2020-08-13 22:43:17,Twitter Web App,3,5
Indefensible for the U.S. Census Bureau to try to end the 2020 Census count September 30th fully four weeks before the Bureau itself earlier said would be required for a full count especially in these COVID-19 times.,2020-08-13 22:43:17,Twitter Web App,5,8
Really appreciated our Hawai’i members of the Recording Academy (https://t.co/clNWd35oUc) reaching out on critical needs. These super-talented music professionals are not just the fabric of our communities but a home-grown industry for our state in their own right. https://t.co/MhkyYlNUjH,2020-08-12 23:31:36,Twitter for iPhone,2,6
Here's my 3rd quarter report to our O’ahu Neighborhood Boards providing an update on the next major COVID-19 emergency assistance package and highlights of my work on my House Appropriations Committee‘s Fiscal Year 2021 federal funding bills: https://t.co/vhi45Oqrnk,2020-08-12 01:41:14,Twitter Web App,2,6
...carambola (star fruit) daikon dragon fruit watercress and banana. We’re still working on some still missing without explanation like coffee. More information by USDA here: https://t.co/ED00hXLTYa,2020-08-12 00:41:47,Twitter Web App,1,4
Sharing some great news with our local farmers: USDA just announced that more specialty crops are now eligible for the Coronavirus Food Assistance Program (CFAP). This includes some important Hawaii crops including cut flowers and nursery crops bok choy...,2020-08-12 00:41:47,Twitter Web App,2,11
Once more to be counted once more for the voter turnout record! Still got your ballot? Drop it off by 7pm here: https://t.co/UHsjDjNwTn  Not registered? Same day registration/ballot dropoff here: https://t.co/OtvGvF2iy8  Mahalo! https://t.co/fbki8ukjxW,2020-08-08 19:53:48,Twitter for iPhone,5,7
Haven't registered but want to vote? SAME-DAY REGISTRATION/BALLOT DROP-OFF AVAILABLE: https://t.co/OtvGvF2iy8,2020-08-07 23:34:02,Twitter Web App,6,5
Ballot received/ready to be counted tomorrow. LET'S NOT JUST PASS BUT SHATTER THE PRIOR PRIMARY TURNOUT RECORD! Have your ballot still? DON'T MAIL; LIKELY WON'T GET THERE IN TIME. Drop off by 7pm Saturday at one of drop-off sites: https://t.co/UHsjDjNwTn https://t.co/RtvPQQIOjD,2020-08-07 23:34:02,Twitter Web App,6,9
Updating Congress’ next COVID-19 emergency assistance package status w/the Hawai’i Construction Alliance consisting of 15000 unionized working men and women in the basic crafts of our critical construction industry. https://t.co/yhgSPrVCkM https://t.co/Eyc45y2XmD,2020-08-07 00:23:53,Twitter Web App,1,1
55 years ago President Johnson signed the #VotingRightsAct. Watch this deeply inspiring 1-minute clip from my late colleague Rep. John Lewis. If you or yours haven’t yet voted please honor the legacy of Rep. Lewis &amp; so many others who bore so much for your right &amp; vote today! https://t.co/Vwo6IYYPy2,2020-08-06 22:06:27,Twitter Web App,8,10
Here's my Monday report to State House Select Committee on COVID-19 on status of Congress’ next major emergency assistance package. We must pass this now; so many continuing real needs across our state &amp; country for which further assistance is critical. https://t.co/wnolNLY1xZ,2020-08-05 22:35:43,Twitter Web App,2,4
For all who say we can’t do world-class high-tech great jobs in HI: Huge congrats to @NaluScientific &amp; Dr. Isar Mostafanezhad on winning $2.8M in fed grants for next-gen microchips &amp; cutting-edge tech in fields ranging from particle physics to medical imaging &amp; self-driving cars. https://t.co/yFJuulRVAj,2020-08-05 19:58:44,Twitter for iPhone,5,5
Last years saw great talent and hoping for another great year!  More information can be found on my website: https://t.co/Z82t2rCgDA  Press release: https://t.co/zMNnAHfmUu  #Congress4CS #STEM https://t.co/HEYkdiIXYS,2020-08-05 00:43:22,Twitter Web App,1,2
“Code for Congress!” Happy that my office is again hosting the annual Congressional App Challenge. This nationwide competition sponsored by Congress to recognize talent and foster interest in computer science is open to all middle and high school students in my district. https://t.co/rQ81cx9Qz4,2020-08-05 00:43:21,Twitter Web App,3,3
For our local businesses and organizations: Here's an up-to-date guide by Chamber of Commerce Hawaii on COVID 19-related rules and regulations throughout our state. Stay informed and stay safe. @cochawaii https://t.co/3crmQhLAcd,2020-08-04 20:57:30,Twitter for iPhone,3,4
More info here: https://t.co/p1XO48MHiW,2020-08-04 00:34:58,Twitter Web App,1,2
Primary Election this Saturday &amp; all ballots must be RECEIVED (not postmarked) by 7pm to count. Remember: all-mail voting and US Postal Service advises you mail your ballot TODAY to be sure it makes the deadline. You can also just drop it off at a place of deposit by Saturday 7pm https://t.co/0eMYebiYt4,2020-08-04 00:34:57,Twitter Web App,2,4
Listen to my colleagues the #CongressMoms: #MaskUp! https://t.co/zYoRGLGN1S,2020-08-02 21:52:18,Twitter Web App,1,5
... in defense environmental protection housing health education transportation human services scientific research economic development and more. https://t.co/loYeJeNLSj,2020-07-31 17:41:30,Twitter Web App,0,1
A long July in my @AppropsDems pau with full U.S. House passage today of our last six of twelve federal spending bills for the upcoming fiscal year $1.3 trillion including critical priorities for Hawai’i...,2020-07-31 17:41:30,Twitter Web App,2,3
... on the possible location cost and timeline for building a new parking garage that sufficiently fulfills the parking demands of both the Army and VA. Read more: https://t.co/T948Sqwcwb,2020-07-31 00:46:31,Twitter Web App,1,3
...address Tripler's longstanding parking shortfall.  That's why I fought for and the House approved language in my Appropriations Committee’s federal spending bill for the upcoming year directing the military to address the parking shortage at Tripler and to provide a report...,2020-07-31 00:46:31,Twitter Web App,1,5
Countless veterans have contacted me about the chronic parking shortage at Tripler Army Medical Center. Heartbreaking stories of our disabled veterans and kūpuna walking up the steep slopes around the hospital to their appointments illustrate just how important it is that we...,2020-07-31 00:46:30,Twitter Web App,2,8
Check the full list of events here: https://t.co/9BqTzMZULY,2020-07-30 22:06:01,Twitter Web App,1,3
This weekend is @NOAA’s Get Into Your Sanctuary Weekend. You can enjoy virtual visits to Hawaii’s own Papahānaumokuākea Marine National Monument and the Hawaiian Islands Humpback Whale National Marine Sanctuary from the comfort of your home.,2020-07-30 22:06:01,Twitter Web App,1,5
This valuable program assists our local institutions of higher education to better serve our Native Hawaiian community.,2020-07-30 20:23:50,Twitter Web App,1,2
Great that @usedgov is releasing almost $3.3 million in federal grants for Native Hawaiian Serving Institution including Kapiolani Community College @wcchawaii @Chaminade_Univ @UHMaui @UHHilo and @HonoluluCC.,2020-07-30 20:23:50,Twitter Web App,3,6
Here’s my introduction speech on the House floor and more info below: https://t.co/JHAamiYIlW,2020-07-30 19:31:43,Twitter Web App,1,2
... (Boosting Long-term U.S. Engagement in the Pacific Act) as our country’s next generation comprehensive U.S. strategy for the Pacific Islands to promote mutual benefits and assistance in security trade development good governance climate resilience and more.,2020-07-30 19:31:43,Twitter Web App,1,2
Excited to join my fellow co-chairs and members of our Congressional Pacific Islands Caucus @RepBera @RepTedYoho @BradSherman @RepDonYoung @RepAmata @RepTedLieu @GuamCongressman @RepJuanVargas @RepDonBacon @Kilili_Sablan in introducing our BLUE Pacific Act ... https://t.co/Fcj8AXbAzo,2020-07-30 19:30:23,Twitter Media Studio,6,10
Just 10 quick questions and a few short minutes for real benefits for our country and Hawai‘i. Census staff will begin visiting homes to follow up on July 30. See https://t.co/9260qdAz5Y for more information.,2020-07-29 21:53:42,Twitter Web App,1,3
Hawaii’s #2020Census self-response rate is just 58.8% below the national response rate of 62.7%. We must be fully counted. If you have your 2020 Census ID please go to https://t.co/urgGYGGWT2 or call 844-330-2020 to respond today.,2020-07-29 21:53:42,Twitter Web App,2,3
The best understand that they must not just work with but be the community. He got that and I know his successor COL Daniel Misigoy will do the same.,2020-07-29 17:17:33,Twitter Web App,1,3
Special mahalo to COL Thomas Barrett for his service as @usaghawaii commander supporting almost 100000 soldiers and their families retirees and civilian employees across 22 Army installations in Hawai’i. https://t.co/uJ3mfDzCJq,2020-07-29 17:17:33,Twitter Web App,1,6
@CivilBeat: “HawaI’i Has Huge Stake In Negotiations Over Federal Covid-19 Aid”. This must be about real needs real lives not election-year politics and there are real agreements that can and must be reached fast.  https://t.co/jtOKwIWwFg,2020-07-28 20:43:19,Twitter Web App,0,1
Exciting that not one but two of the three awards this year went to Hawai’i students: Brijonnay Madrigal of @uhmanoa and Sarah Hutchinson of @HPU. Congrats! https://t.co/mWOcVijCoT,2020-07-28 18:27:46,Twitter Web App,1,3
The Dr. Nancy Foster Scholarship awarded annually by @NOAA to further research in marine biology and oceanography honors the former head of the National Ocean Service who focused on the science-based conservation of coastal aquatic life.,2020-07-28 18:27:45,Twitter Web App,2,3
No not Hawai’i: Hong Kong. Washington Post article: “Hong Kong Was A Pandemic Poster Child. Now It’s A Cautionary Tale.” We don’t have to be Hong Kong. https://t.co/RVSVwrZNBx,2020-07-28 16:55:08,Twitter Web App,6,8
“At the start of this month restaurants here had wait-lists bars were overflowing and beaches were dotted with umbrellas and sand seekers. Three weeks had elapsed since the last locally transmitted [COVID-19] case and the pandemic appeared to be down if not entirely beaten.” https://t.co/3Mje42uZe2,2020-07-28 16:55:07,Twitter Web App,3,3
Happy for my colleague and friend dean of the @HispanicCaucus and main sponsor of the bill @RepJoseSerrano Chair of my @AppropsDems Subcommittee on Commerce Science &amp; Justice; after representing the Bronx so well for 30 years he retires this year and will be sorely missed,2020-07-27 22:29:44,Twitter Web App,1,2
As @LeaderHoyer said in floor remarks: “For more than 500 years Latinos have been a part of our American story. The story of America is incomplete without the story of the American Latino.”,2020-07-27 22:29:44,Twitter Web App,2,3
Long-overdue full House passage today of a long-sought measure to establish a Smithsonian National Museum of the American Latino. https://t.co/ScxVRI1N85,2020-07-27 22:29:44,Twitter Web App,3,4
... as we expressed our collective sorrow at his loss but gratitude for his life and renamed the major legislation the House passed last year the John R. Lewis Voting Rights Act as just one small expression of appreciation for his life’s work. https://t.co/pgp3jYiM8d,2020-07-27 19:42:52,Twitter Web App,1,3
... past the Black Lives Matter Plaza National Museum of African American History and Culture and Robert F. Kennedy Department of Justice Building back to the U.S. Capitol where he lies in state a justly-deserved recognition accorded very few Members of Congress ...,2020-07-27 19:17:33,Twitter Web App,1,4
Today my colleague John Lewis returned to his second home for the last 33 years past the Martin Luther King and Lincoln Memorials where he spoke side-by-side with MLK 57 years ago ...,2020-07-27 19:17:33,Twitter Web App,2,4
The CDC public health directions are very clear; nobody gets a pass. https://t.co/zgTOpDu20d,2020-07-27 18:14:37,Twitter Web App,1,2
So relieved Hurricane Douglas blew right past us but COVID-19 has not. We cannot relax; the disappointing increases of the past week must be reversed or re-opening will be even harder than it already is.,2020-07-27 18:14:36,Twitter Web App,4,9
Here are details on Hawai’i specifics:  State-Foreign Operations: https://t.co/QnoKbUAXP7 Agriculture-Rural Development-FDA: https://t.co/y6noHOIfBB Interior-Environment: https://t.co/boisdW3bZV Military Construction-Veterans Affairs: https://t.co/urXjX19Ptn,2020-07-25 00:27:53,Twitter Web App,1,3
...national security support our troops and veterans advance American values and interests around the world protect our environment preserve our treasured lands expand opportunity for Native Americans and Americans in rural areas and improve global health...,2020-07-25 00:27:51,Twitter Web App,1,3
The full House just passed my Appropriations Committee’s $260 billion Fiscal Year 2021 funding bill for State-Foreign Operations Agriculture-Rural Development-FDA Interior-Environment and Military Construction-Veterans Affairs. Strong support to safeguard our...,2020-07-25 00:27:50,Twitter Web App,2,4
Please check out and share this short public service announcement from me and @TulsiPress on getting #StormReady for Hurricane Douglas’ approach to Hawai‘i. For more info on how you and your ‘ohana can prepare visit https://t.co/gkpzb61F0G. https://t.co/td4EdHnYnr,2020-07-24 21:45:41,Twitter Web App,3,4
Payments will continue to be delivered through the end of 2020.,2020-07-23 17:47:21,Twitter Web App,0,1
Are you eligible for the individual Economic Impact Payment but have not received yours yet because you do not normally file taxes? The @IRSnews' non-filer tool remains open through October 15 for you to confirm how to receive payment. https://t.co/57zdVC4bwG,2020-07-23 17:47:21,Twitter Web App,1,2
With Hurricane Douglas approaching stop now to be sure you’re prepared. Even if it weakens and it may well not it is still a major risk especially on top of COVID-19. Here’s info from the Federal Emergency Management Agency (FEMA). Be safe: https://t.co/i7TTdwvRmD https://t.co/r7et84okfI,2020-07-23 02:18:40,Twitter Web App,3,6
Second time privileged to join the U.S. Institute of Peace’s @USIP Bipartisan Congressional Dialogues #BipartisanUSIP this one with my colleague @RepTedYoho (R-FL) on “The Next Era of U.S. Pacific Islands Engagement.” https://t.co/qSIlmIk4pg,2020-07-22 22:51:00,Twitter Web App,1,2
Once in a while a vote comes along that just stands head and shoulders above the rest. That’s how I feel about my vote to send the Great American Outdoors Act a massive reinvestment in our national parks and public lands straight to the President. That felt so good! #FundLWCF,2020-07-22 21:40:37,Twitter Web App,2,18
As Co-Chair of our @HouseBlueDogs Fiscal Responsibility &amp; Government Reform Task Force I joined my co-chair @RepBenMcAdams in urging much stronger oversight and accountability for COVID-19 relief. https://t.co/HcjtjWYJ4M,2020-07-22 17:41:07,Twitter Web App,1,5
The trillions we must spend in emergency COVID-19 assistance comes at a very high cost of ballooning federal debt including our largest monthly deficit ever last month and we must spend it wisely and prudently. https://t.co/Pgu4obkHMM,2020-07-22 17:41:07,Twitter Web App,6,12
Congress’ CARES Act Main Street Lending Program providing additional COVID-19 emergency loan assistance to our businesses has been opened to many nonprofit organizations. More information and how to apply for the program here: https://t.co/DwKQ7FONKc.,2020-07-20 22:41:39,Twitter Web App,2,2
Here are my recorded introductory remarks on Hawai’i and our Pacific ‘ohana’s commitment to sustainable management of our precious resources in “Voices of the Pacific” at the UN’s High-Level Political Forum 2020 last week featuring @HIGreenGrowth and other leaders. https://t.co/CHCsTZb0Jx,2020-07-20 21:31:48,Twitter Media Studio,2,5
COVID-19 may have changed how Congress operates but the basics of doing the job remain the same. Here’s a quick summary of many of my activities as Hawaii’s Congressman through 18 months of my current two-year term. https://t.co/wa9RkJgxBW,2020-07-19 21:14:00,Twitter for iPhone,3,8
If ever there was a testament to the moral power &amp; influence of 1 person 1 life it was my colleague John Lewis. Like I’m sure all who were so privileged to know him I feel such sadness but also gratitude to have been able to listen &amp; learn from one of the truly great ones. https://t.co/K96HWTz01D,2020-07-18 04:20:59,Twitter for iPhone,5,18
Register for the event here: https://t.co/CgcaWb7o43  For those in Hawai‘i a recording will be available after as well.,2020-07-17 21:44:31,Twitter Web App,2,3
Next Wednesday I join @RepTedYoho and @NancyLindborg at @USIP to discuss the future of US-Pacific Islands engagement our bipartisan work in Congress through our Pacific Islands Caucus &amp; our soon-to-be-introduced BLUE Pacific Act. https://t.co/cVti1W7O7X,2020-07-17 21:44:31,Twitter Web App,2,4
Unemployment benefits remains the #1 concern for people contacting my office for assistance. Here's a guide from @GovHawaii on the most common reasons why unemployment or Pandemic Unemployment Assistance (PUA) benefits may be delayed or denied. https://t.co/LCI4r1KFiM,2020-07-17 18:14:27,Twitter Web App,2,2
...and $290 million for the High Intensity Drug Trafficking Area Program. See my full press release here: https://t.co/Fc4KlW5pgm,2020-07-16 01:18:10,Twitter Web App,1,2
Last but not least approval by my House Appropriations Committee of our 12th of 12 annual federal spending bills our $24.6 billion FY 2021 Financial Services and General Government measure including $277 million for small business development...,2020-07-16 01:18:10,Twitter Web App,2,6
... action on invasive species and an expanded role for the Coast Guard in the Indo-Pacific. Here’s my press release: https://t.co/zM10oE6koj,2020-07-15 18:51:07,Twitter Web App,1,3
My @AppropsDems just approved our 11th of 12 annual federal funding bills our $50.7 billion FY 2021 Homeland Security measure including several of my priorities for FEMA grants to benefit Hawai‘i ...,2020-07-15 18:51:07,Twitter Web App,1,3
Honored to present intro remarks tomorrow as @HIGreenGrowth and other groups from Hawai‘i and the Pacific convene to advance implementation of the UN’s Sustainable Development Goals and the #2030Agenda  Register here for this very topical panel: https://t.co/U8UFy8ISoT https://t.co/YVfO4wi8G3,2020-07-15 18:19:07,Twitter Web App,2,7
Transportation/Housing our 10th of 12 annual federal funding bills just passed my Appropriations Committee. Highlight for Hawaii are monies to fix our aging infrastructure and support for desperately needed affordable housing. Details here: https://t.co/PgjmBfqTUU,2020-07-14 23:54:40,Twitter Web App,3,3
Speaking in Approps today for increased funding for Hawaii's world-leading ocean and atmospheric research. More on our9th of 12 annual funding bills this one Commerce Science Justice here: https://t.co/8RNuaqC6K6 https://t.co/RwxDUV6xJ2,2020-07-14 22:29:27,Twitter Media Studio,2,6
Just passed our 8th of 12 annual federal funding bills &amp; largest by far Defense out of Appropriations. Really solid results for HI incl one of my top priorities advancing state-of-the-art home defense radar (HDR-H) to protect us. Here’s my release: https://t.co/zQqvQFnShq,2020-07-14 20:26:03,Twitter Web App,1,4
My House Appropriations Committee’s 7th of 12 federal fiscal year bills is now approved; this the $197B FY2021 Labor Health Human Services Education measure w/ many of my HI priorities including $100M+ for Native Hawaiian programs. Here’s press release: https://t.co/tzHkWb6cTA,2020-07-13 23:49:07,Twitter Web App,3,4
