Far too many communities lack access to broadband internet services. My bill H.Res. 575 works to expand broadband connectivity for families &amp; businesses in my district and across America. Proud to see it pass out of the Comms &amp; Tech Subcommittee in @EnergyCommerce today! https://t.co/XY3hsjbJej,2019-11-14 20:47:17,Twitter for iPhone,6,15
Yet another horrific tragedy in America. No child should have to go to school &amp; start their day like this. Praying for all the students teachers and parents at Saugus High School in Santa Clarita.   Enough is enough.  #EndGunViolence https://t.co/jcWvIpnpMG,2019-11-14 17:52:49,Twitter for iPhone,3,13
.@EnergyCommerce JUST PASSED the bipartisan bill to renew Brand USA out of the Consumer Protection Sub. Not only will this reauthorization expand tourism in Florida but it will allow us to continue to create more jobs strengthen our economy &amp; ensure more years of success! https://t.co/xv2K4ZGfma,2019-11-14 16:22:03,Twitter for iPhone,3,8
Today one of our DC interns Hannah Blandon will be taking over my Instagram story.  From West Palm Beach Florida Hannah attends George Washington University and studies International Affairs and Public Health.   We are excited to have on her #TeamSoto this fall! Stay tuned! https://t.co/53I8eAYdRa,2019-11-14 14:18:24,Twitter for iPhone,6,25
Honored to host our hardworking brothers and sisters of the @IBEW at the Capitol tonight! #ForThePeople https://t.co/csvNupNatZ,2019-11-14 00:18:17,Twitter for iPhone,4,7
Happy to see the Restoring Resilient Reefs Act pass through Senate Committee on Commerce. We need more bipartisan solutions in Congress and I’m proud to be supporting this legislation that will ensure the restoration and conservation of the beautiful #GreatFloridaReef https://t.co/AxklsGAEmh,2019-11-13 23:25:37,Twitter Web App,4,28
Today the Youth Tobacco Epidemic Act went through the Health Subcommittee @EnergyCommerce for markups. These are the reasons why I plan to vote 'yes' on this act. This is a public health crisis and Congress must act! https://t.co/x5GwBeTiVu,2019-11-13 22:52:46,Twitter Web App,4,8
I’m proud to join the Venezuela Democracy Caucus to stand up for TPS and humanitarian relief!#VenezuelaLibre 🇻🇪🇻🇪🇻🇪✊🏼 https://t.co/wwk7D8BpGM,2019-11-13 21:40:17,Twitter for iPhone,14,35
Here is a summary of the allegations against President Trump. We have a constitutional duty to investigate these potential abuses of power and defend the checks and balances set forth in our Constitution. This is why I support the #impeachmentinquiry. https://t.co/3vFU4nbqT7,2019-11-13 14:47:08,Twitter for iPhone,288,771
Incredible to see @UCF honoring its veteran students by planting 1350 flags- one for each current veteran enrolled there!  https://t.co/ccCEsk81tT https://t.co/H36meTq2zY,2019-11-13 00:37:35,Twitter for iPhone,5,14
Some fights you can’t win alone. Proud to join my colleagues in the @HispanicCaucus in the fight to #ProtectTheDream for DACA recipients their families and immigrants across our nation. It’s time the Supreme Court hear our voices and recognize that #HomeIsHere for #Dreamers. https://t.co/EJB5wUkAgT,2019-11-12 21:32:23,Twitter for iPhone,5,16
Proud to announce $20M grant for better mobility around @MCO and #LakeNona with autonomous vehicles bike paths and more! https://t.co/JsTonKiIaE,2019-11-12 20:42:19,Twitter for iPhone,3,9
Today the fight to #ProtectTheDream is being taken all the way up to the Supreme Court. The choice is clear -- we must keep our promise to protect DACA and keep families together. #HomeIsHere ✊🏻✊🏼✊🏽✊🏾✊🏿 https://t.co/t0K9oFLq6y,2019-11-12 14:25:04,Twitter for iPhone,11,29
Today we recognize our #Veterans &amp; their tremendous sacrifices for our freedom. Attended ceremonies at Good Samaritan &amp; Haines City. By request we entertained our vet seniors w songs from my band Orange Creek Riders. Thanks to all our veterans for their service! #veteransday2019 https://t.co/GfSAm8F6e2,2019-11-11 19:50:57,Twitter for iPhone,5,19
Our Fla growers look like they’ll have another increase in the orange crop this year in spite of citrus greening. Read about the great work being done in Fla’s 9th Congressional District to make this miracle happen! 🌳 ☀️ 🍊 😊 https://t.co/ecbpXGsQwi,2019-11-10 19:47:40,Twitter for iPhone,5,11
Honored to be in Orlando Veterans Day Parade today! Proud to be joined by several of our Veterans Advisory Committee members Military Academy nominees and @UCF veterans. Thanks to all our veterans for your service! @citybeautiful https://t.co/63sKLmuG21,2019-11-09 18:50:08,Twitter for iPhone,2,11
This past month was the hottest October globally in recorded history and our planet does not show signs of cooling. The evidence is clear: we must #ActOnClimate. #ClimateFriday https://t.co/fjRb3nkxGX,2019-11-08 20:25:08,Twitter for iPhone,12,17
Last night I held a Veterans Townhall @valenciacollege where we discussed veteran’s healthcare property tax relief homelessness &amp; other issues. It is imperative that we honor veterans everyday with our actions! https://t.co/GDgLKyLXIA,2019-11-08 16:59:48,Twitter Web App,2,9
Over a hundred years ago today Jeannette Rankin became the first woman ever elected to Congress. A bold fighter for women's suffrage Rankin paved the way for the over 100 women that serve in today’s 116th Congress. Let us honor her trailblazing spirit! https://t.co/9hRjJvVOmI,2019-11-07 19:58:13,Twitter for iPhone,5,27
We can’t cure Alzheimer’s disease yet but we can raise awareness by wearing teal today! During #AlzheimersAwarenessMonth I’m proud to go teal to support all those living with Alzheimer’s disease in #FL09 and across the country. #LightTheWorldInTeal https://t.co/7FO80lOfhq,2019-11-07 18:46:36,Twitter for iPhone,4,16
TODAY: Veterans military families and all other constituents in #FL09 are invited to join me for a Veterans Town Hall!   🗓 November 7th ⏰ 6 PM   📍 Valencia Osceola Campus   To RSVP visit: https://t.co/S6bgAxXWcc” https://t.co/jIhFa5ZgLu,2019-11-07 15:28:17,Twitter for iPhone,0,5
Diabetes impacts 2.4 million Floridians. There is no cure yet but there are ways to help &amp; one of those is by lowering the cost of insulin once &amp; all. This #DiabetesAwarenessMonth @HouseDemocrats are fighting to #LowerDrugCosts &amp; make insulin affordable &amp; accessible for all. https://t.co/xYpI1iDvEw,2019-11-06 21:35:18,Twitter for iPhone,2,15
Honored to address our dedicated local federal employees for their lunch and learn session today. Grateful to work @NTEUnews and thank everyone for their service to our constituents! https://t.co/xVEpBpzrXz,2019-11-06 20:06:37,Twitter for iPhone,2,11
Honored to present @JohnnyMagic1067 with a Congressional Record for his service to #FL09! From donating supplies to our schools to ensuring our low-income families have the best holiday season he has truly fulfilled his lifelong mission of helping those in need. Inspiring. https://t.co/bsFD9aaQjE,2019-11-06 19:49:44,Twitter for iPhone,4,26
Had a great time visiting Vanguard School in Lake Wales yesterday! Thank you to the faculty and staff for dedicating themselves to ensuring students with learning differences have a safe welcoming and fulfilling learning environment. #FL09 https://t.co/4NnRvXAB9o,2019-11-06 18:38:04,Twitter for iPhone,2,7
So excited to present an American Flag 🇺🇸 we flew over the Capitol and books from Library of Congress to Boggy Creek Elementary today! We had a fantastic Q &amp; A with students and parents. Thank you to parents teachers and administrators! https://t.co/eDBUSf8NY4,2019-11-05 21:24:14,Twitter for iPhone,2,12
🗳It’s #ElectionDay in Florida! A few things to note for today:   📖 Find out what’s on the ballot 📍 Locate your polling place  💳 Take a valid Florida ID  ⏰ Vote before 7 PM  📢 Make your voice heard!   For more information visit: https://t.co/HqgUAe9jr8 https://t.co/5Gu8ebydjk,2019-11-05 17:31:08,Twitter for iPhone,5,8
It was my pleasure. Keep up the great work in teaching our next generation @Osceolaschools! https://t.co/TczrJ7f9B5,2019-11-05 15:32:17,Twitter for iPhone,2,16
History will remember that when we had a chance to lead the fight against #climatechange the U.S. walked away from one of the most pressing crises of our lifetime. Today’s formal withdrawal of the #ParisAgreement is reckless &amp; jeopardizes the health &amp; safety of all Americans. https://t.co/MZ23INUtzC,2019-11-04 21:28:08,Twitter for iPhone,85,189
We’re just a few days away from our Veterans Town Hall! Join me this Thursday Nov. 7th at 6PM for a conversation on what your service means to you and how I can better serve you in Congress. We hope you can join us! https://t.co/74diaYRK5C,2019-11-04 20:40:22,Twitter for iPhone,4,10
Looking to make some extra 💰 by talking to your friends &amp; neighbors while leaving a mark on our nation’s history? The @uscensusbureau is gearing up for the #2020Census &amp; hiring field workers to help ensure a complete &amp; accurate census. Visit https://t.co/gxwto0o7r3 to apply! https://t.co/JzEB9Me4VU,2019-11-04 19:02:54,Twitter for iPhone,2,6
Happy #Diwali to our Hindu Community! Thrilled to attend local festival with great food amazing color and stunning arts. https://t.co/2lNmFMrela,2019-11-03 14:52:44,Twitter for iPhone,2,14
Proud to fight alongside @equalityfl for equality for all Americans! https://t.co/Yv5cRfO5zk,2019-11-03 14:40:26,Twitter for iPhone,2,25
Proud to announce over $16M in @HUDgov Community Development Block Grants HOME program &amp; ESG funds for the district this week. These funds will go a long way to promote higher paying jobs improve our infrastructure and provide affordable housing for our fast growing district! https://t.co/aaKsnQRi0m,2019-11-02 18:56:56,Twitter for iPhone,5,13
Had productive Labor Advisory Committee in District today! Discussed #infrastructure #USMCA #LowerDrugCosts and protecting union pensions and health plans. Thanks @TheIronworkers for hosting us! #ForThePeople https://t.co/Yum7ElYyUG,2019-11-01 20:07:26,Twitter for iPhone,0,9
#Obamacare #OpenEnrollment starts today! Rates remain steady. Florida has the biggest federal healthcare exchange covering over 1.7M people. So what are you waiting for? Go to https://t.co/zRVSOx9jLk https://t.co/IMnUHYXlqy,2019-11-01 13:25:15,Twitter for iPhone,1,7
So proud of my wife Amanda @STEMk5 for hosting a #halloween2019 Trunk or Treat at @VenturaElement1 with #STEM educational activities. She also makes a cool Ms. Frizzle too! https://t.co/Mir0QkdcnO,2019-10-31 23:20:23,Twitter for iPhone,1,17
As Puerto Rico continues to face a financial and healthcare crisis it’s up to us to guarantee they have the necessary tools and benefits to build a more prosperous future. We know #PROMESA needs improvements and that’s why we’re fighting to fix it. #ListenToPuertoRico @NRDems https://t.co/NaubmojgP5,2019-10-31 21:58:04,Twitter for iPhone,4,18
We can debate ideas but we cannot debate science – &amp; the science is clear. We need to achieve a 100% clean economy by 2050 to avoid the worst impacts of #climatechange. If we don’t I worry that our nation &amp; our world are in deep trouble. @EnergyCommerce https://t.co/4i2KyN66zl,2019-10-31 18:45:26,Twitter for iPhone,15,30
Domestic violence impacts millions both women and men of every race religion culture and status. As Domestic Violence Awareness Month comes to an end we’re united in the fight to raise awareness support survivors and condemn any form of violence and abuse. #DVAM https://t.co/3EqxvabZfm,2019-10-31 17:28:26,Twitter for iPhone,2,9
Here is a summary of the allegations against President Trump. We have a constitutional duty to investigate these potential abuses of power. This is why I support the #impeachmentinquiry. https://t.co/HsC8J14FTv,2019-10-31 13:44:49,Twitter for iPhone,26,56
Improvements to #PROMESA are long overdue! Watch as we work to prioritize the heath education and welfare of our Puerto Rican brothers and sisters ⬇️#ListenToPuertoRico https://t.co/rSWlthOvu2 https://t.co/0bsXdGlQGe,2019-10-30 18:18:26,Twitter for iPhone,6,15
As someone who represents one the most popular areas for tourism in Florida I know just how great Brand USA has been for consumers &amp; businesses in #FL09. With its reauthorization we can continue to create more jobs strengthen our economy &amp; ensure more years of success! https://t.co/zAGJOfu5EZ,2019-10-30 16:43:03,Twitter for iPhone,3,22
Here is a summary of the allegations against President Trump. We have a constitutional duty to investigate these potential abuses of power. This why I support the #impeachmentinquiry. https://t.co/7PUYh2mSX6,2019-10-30 15:04:19,Twitter for iPhone,18,34
Yesterday the House voted to PASS a resolution that recognizes the #ArmenianGenocide once end for all. Let us use this victory to not only stand united with the Armenian community but to continue the fight against hatred in all its forms. https://t.co/zsWXZKCpmA,2019-10-30 13:39:44,Twitter for iPhone,2,17
HAPPENING SOON ⬇️ https://t.co/K8U0eYNXRC,2019-10-29 22:41:54,Twitter for iPhone,3,8
Wearing pink today to honor #BreastCancerAwarenessMonth with @HouseDemocrats!   The earlier breast cancer is detected the higher the survival rate. Be sure to speak with your healthcare provider about scheduling a screening and taking preventative measures. https://t.co/cNiOvBMxyy,2019-10-29 21:05:46,Twitter for iPhone,7,28
FINALLY @DHSgov #Homestead Child Detention Center will close. The warehousing of immigrant children is a disgraceful chapter in American History that we are working hard to close. https://t.co/pOTfzdjJaF,2019-10-29 19:26:54,Twitter for iPhone,7,16
Only THREE days left to submit your entry for the #CongressionalAppChallenge! 📲Visit my website for more information: https://t.co/qNNaUmkv6A https://t.co/NZvnVKfyc4,2019-10-29 19:06:45,Twitter for iPhone,1,3
RIP Fmr US Senator @kayhagan Hagan of NC favorite daughter of Polk County and niece of the late Lawton Chiles. Thanks for your common sense leadership expanding access to healthcare and your wise advice to me. https://t.co/oAnOYXxE9Y,2019-10-29 15:38:49,Twitter for iPhone,1,7
Join our @AARPFL Healthcare Town Hall TONIGHT at 6:50 PM ET to discuss HR 3 #LowerDrugCosts Now Act. We want to hear from you and answer your questions! Register here to be called: https://t.co/fGHJ3KjV3r #StopRxGreed https://t.co/Gd08AKX2cV,2019-10-29 14:18:26,Twitter for iPhone,2,5
Tune in to my Instagram story today as our DC intern Coral Rosa takes over!   From Moca Puerto Rico Coral is a student at the University of Puerto Rico-Río Piedras Campus studying European History.  We’re excited to have her intern with #TeamSoto this fall! https://t.co/lwQRmNnHLv,2019-10-29 13:56:48,Twitter for iPhone,1,16
Healthcare is an American right. So we are fighting to pass our #LowerDrugCosts Now Act! #HealthcareForAll https://t.co/XRlIoMh1rS,2019-10-29 13:43:11,Twitter for iPhone,4,5
TUNE IN: https://t.co/0OaNj8IqLu,2019-10-28 19:53:33,Twitter for iPhone,0,2
HAPPENING SOON: Join me for a Jobs Facebook Live Town Hall today at 4PM! Don’t miss out on the opportunity to get an update on my work in Congress and ask me questions on jobs and the economy in our district. #FL09 https://t.co/mCQGjAZQXV,2019-10-28 19:44:19,Twitter for iPhone,4,9
The people of Winter Haven have always known their city is a wonderful place to live and now everyone else knows too! Congratulations to downtown Winter Haven for winning this year’s people’s choice for Great Places in Florida Award! #FL09  https://t.co/rVu5u3w9pf,2019-10-28 17:54:57,Twitter for iPhone,1,6
Wishing all our Hindu Sikh Jain and Buddhist friends in #FL09 and across the country a happy #Diwali! May the Festival of Lights be a reminder that light always triumphs over darkness and good always prevails over evil. https://t.co/guThNdp6jm,2019-10-27 21:46:15,Twitter for iPhone,1,7
Rumbando con mi gente a #CalleOrange! Great music delicious food and big crowd ! ! ! 🇺🇸 🇵🇷 🇨🇺 🇩🇴 🇲🇽 🇨🇴 🇻🇪 https://t.co/2fVyT2eptX,2019-10-27 19:34:54,Twitter for iPhone,2,10
One year ago today eleven innocent lives at the Tree of Life Synagogue in Pittsburgh were taken in the deadliest anti-Semitic attack in U.S. history. Let us honor their memory by continuing our fight against hatred bigotry and gun violence. #StrongerThanHate https://t.co/K8rx7Mf35f,2019-10-27 16:32:19,Twitter for iPhone,4,13
Our US Special Operations Forces just killed Top Islamic State leader Abu Bakr #alBaghdadi last night. Thank you to the brave men and women of our military for this tremendous victory toward ending #ISIS! https://t.co/geuIZ90d9Y,2019-10-27 14:26:45,Twitter for iPhone,4,19
Met with Environment Florida about new #ClimateChange Study for our District by Union of Concerned Scientists. The verdict? EXTREME HEAT by end of century if we don’t #ActOnClimate! @EnvFL https://t.co/xHzjQvpIrm,2019-10-25 19:37:53,Twitter for iPhone,20,24
Had a great time visiting JetBlue University this morning! As one of the largest carriers in Central Florida it was an honor to sit down with some of their crew members to learn about the facilities and the innovative technology they are currently working on. #FL09 https://t.co/UhNnrgrWZd,2019-10-25 17:48:51,Twitter for iPhone,3,7
Did you know that in Florida 19130 women will be diagnosed and 3000 will die from breast cancer? This #BreastCancerAwarenessMonth we’re urging all women to know their screening options and get tested. For more information visit: https://t.co/bMo61NmmeJ https://t.co/GZLc59pWi3,2019-10-25 14:09:25,Twitter for iPhone,2,8
Excited to attend Top 10 Breakfast at Toho HS and hear from so many inspiring young people. Our future is bright! https://t.co/6oogdUwj1i,2019-10-25 13:04:00,Twitter for iPhone,1,10
Time to pass the House Venezuela TPS Act now! Venezuelans in Florida are not asking the Senate to gut the TPS Program to get their bill passed. This is a twisted sham of a choice and a disgrace. Thank you @SenatorMenendez and @SpeakerPelosi for standing with Venezuelans! https://t.co/axTNv0DznH,2019-10-24 20:09:01,Twitter for iPhone,10,26
Honored to attend Fla Cowboy Art and Culture Event at @FloridaHouseDC hear poetry from Sean Sexton and celebrate our state’s ranching heritage! https://t.co/b1dGN5WySa,2019-10-24 17:41:48,Twitter for iPhone,0,2
When we found out Polk County Schools was still owed $200M in @fema claims from #HurricaneIrma we sent a bipartisan letter requesting these claims be resolved. Excited to announce that FEMA has just approved our appeal! @RepRossSpano @RepGregSteube https://t.co/CuG8GLVLu1,2019-10-24 13:26:38,Twitter for iPhone,2,21
Yesterday Bill Taylor did the right thing and put country over politics. His opening statement is damning evidence of a #QuidProQuo (AKA bribery). #TruthExposed https://t.co/FBdWvuGyWY,2019-10-23 23:41:16,Twitter for iPhone,3,18
Simply put Dems believe American elections should be decided by Americans – not foreign governments. Just voted to pass the #SHIELDAct that prevents foreign interference in our elections and takes necessary steps to ensure what happened in 2016 won't happen again! https://t.co/e406rDb2QA,2019-10-23 22:38:42,Twitter for iPhone,7,16
This #LGBTQHistoryMonth we not only pay tribute to the trailblazers who took the first steps in the fight for equality but we recognize the local heroes in #FL09 who continue to take a stand against the injustices that plague the #LGBTQ community. Thank you for your resiliency! https://t.co/aHBk1MZRq5,2019-10-23 18:02:42,Twitter for iPhone,6,26
If we’re serious about strengthening our economy &amp; protecting our health we need to get serious about tackling the #climatecrisis head-on. That’s why @EnergyCommerce is holding a hearing to discuss legislation that works towards achieving a 100% clean economy by 2050. WATCH ⬇️ https://t.co/niMSfHJpA5,2019-10-23 14:55:37,Twitter for iPhone,6,13
Yesterday @NRDems held a hearing to revise #PROMESA to prioritize the heath education and welfare of the people of Puerto Rico. We will continue to stand united with Puerto Rican Americans and ensure they have a government that treats them fairly. https://t.co/jbevlN42Bn,2019-10-23 13:38:51,Twitter for iPhone,8,17
Ending animal abuse is long overdue. Today I voted to pass the #PACTAct to make animal cruelty a federal offense for pets like Luna our office dog. #PetsForPACT https://t.co/F442Ct9kEE,2019-10-22 23:17:32,Twitter for iPhone,6,40
GREAT NEWS: After 2 years of waiting Polk County Schools will finally receive funds to recover from damages sustained in #HurricaneIrma. @RepRossSpano @RepGregSteube   My full statement here: https://t.co/BSDYDi5P2f,2019-10-22 20:26:13,Twitter for iPhone,12,23
For too long our brothers and sisters in Puerto Rico have been treated like second class citizens. Today @NRDems are taking action to improve #PROMESA for the benefit and welfare of Puerto Rican Americans. #ListentoPuertoRico and WATCH ⬇️ https://t.co/MJPKCWPbmD,2019-10-22 14:10:31,Twitter for iPhone,10,20
We are working in a bipartisan fashion on both the federal and state level to reform our #guardianship laws. We must protect our seniors in their golden years! https://t.co/H7hy02Mbwu,2019-10-22 13:40:57,Twitter for iPhone,2,5
When my constituents elected me to Congress I took an oath to PRESERVE PROTECT and DEFEND the Constitution — not the President. Let history remember that when our democracy was under attack @HouseDemocrats fought for the values embedded in us by our founding fathers. https://t.co/dxMNyne7IY,2019-10-21 15:02:34,Twitter for iPhone,5,15
So proud! https://t.co/hBmYtV256g,2019-10-21 13:35:29,Twitter for iPhone,5,22
The #LowerDrugCost Now Act not only lowers drug prices for all Americans but it also saves us over $340 billion that we can use to finally give hearing vision and dental coverage to our seniors! #ForThePeople https://t.co/9szYNry2a9,2019-10-20 15:44:42,Twitter for iPhone,11,23
Our prayers go out to those affected by tornados caused by #TropicalStormNestor in @PolkCountyFL. We will work to help you rebuild our community! https://t.co/kMQidCObKn,2019-10-19 22:46:53,Twitter for iPhone,3,9
Honored to address the @hainescity @NAACP last night as we recognized the memory of @RepCummings as well as local heroes #Tuskegee Airman Richard Hall and Polk Civil Rights pioneer Althea Margaret Daily Mills. Liberty and Justice for All! https://t.co/W5wRKMzg3g,2019-10-19 15:12:22,Twitter for iPhone,3,9
Only thing cooler than recognizing #HispanicHeritageMonth is celebrating it with Hollywood tough guy Danny Trejos! https://t.co/YDwnQZk4nU,2019-10-19 14:46:12,Twitter for iPhone,10,82
#TropicalStormNestor will cause strong rain and wind across Central Florida on Saturday. There’s a risk for isolated tornadoes from 5am to 1pm as the main storm moves through. Powerful winds could reach 40-50 mph. Please be safe! https://t.co/LeexFKT5rp,2019-10-19 02:46:51,Twitter for iPhone,1,9
Calling all middle and high school students in #FL09: Do you have the next big app idea?  📲 From now until Nov. 1st my office is accepting submissions for a unique innovative app on the platform of your choice.  Check out https://t.co/eTC8JBjMxZ… for more info! https://t.co/koualdKVzR,2019-10-18 21:09:09,Twitter for iPhone,3,10
For 47 years the #CleanWaterAct has been pivotal in protecting the smallest streams to the mightiest rivers from pollution &amp; destruction. Now more than ever it’s up to us to continue the fight to strengthen critical safeguards that protect our health community &amp; economy. https://t.co/9tFENVD6iv,2019-10-18 19:58:14,Twitter for iPhone,43,58
.@NASA continues to make history in their first #AllWomanSpacewalk!   Be sure to tune in as astronauts @Astro_Christina &amp; @Astro_Jessica embark on this remarkable mission. 💫👩‍🚀🇺🇸 https://t.co/m2kYZu6vcd,2019-10-18 15:15:47,Twitter for iPhone,6,19
I agree it was an amazing moment for all Americans! Shows girls around the world their true potential. https://t.co/ACqx8v9ON1,2019-10-18 14:20:52,Twitter for iPhone,0,7
Thank you @AARP for endorsing the Guardianship Accountability Act &amp; for consistently fighting for older Americans across our country! From healthcare to social security @AARP makes sure our seniors are taken care of into and during their retirement. https://t.co/khSOujzbHV,2019-10-18 13:42:18,Twitter for iPhone,4,17
Here’s what the #LowerDrugCosts Now Act will do #ForThePeople BY THE NUMBERS:   -55% reduction in negotiated drug prices  -$2k cap of out of pocket drug costs for Medicare beneficiaries  -$158 billion total overall patient savings  -$345 billion Medicare savings  @EnergyCommerce https://t.co/IAzy3WvjCG,2019-10-17 21:16:36,Twitter for iPhone,5,14
It’s the height of corruption for Pres Trump to use his office to pad his own pockets with the G-7 Summit. Normally we would be thrilled to host this prestigious Summit in Florida but not like this. https://t.co/BqiamltV7X,2019-10-17 17:02:15,Twitter for iPhone,15,32
Americans deserve lower prescription drug prices. Plain and simple. Today @EnergyCommerce is marking up H.R. 3 the #LowerDrugCosts Now Act ​that takes on the big drug companies &amp; makes life saving medications affordable #ForThePeople. https://t.co/1MQ6mPc8n3,2019-10-17 16:37:27,Twitter for iPhone,7,13
Here’s a great article on the bipartisan work we are doing to protect Florida’s environment by @bloombergenv @bpolitics @business https://t.co/mvig8mAmib,2019-10-17 15:36:52,Twitter for iPhone,2,10
The internet is one of the greatest inventions in human existence. Unfortunately lies spread faster than the speed of light on the internet while truth goes at a snail’s pace. Proud that @EnergyCommerce is taking the lead in ensuring a safe internet experience for all users. https://t.co/6yrHSxwWcR,2019-10-17 15:25:21,Twitter for iPhone,3,9
My full statement here: https://t.co/zeOhXS2AEP,2019-10-17 14:30:48,Twitter for iPhone,1,5
Today our nation lost a true man of the people &amp; a fearless champion for our democracy. @RepCummings leadership was one of conscious &amp; conviction to always fight for what was just for the American people.  May the memory of his legacy live on. https://t.co/YKumXZ2Akb,2019-10-17 14:30:47,Twitter for iPhone,5,18
The bottom line is you shouldn’t have to choose between paying your monthly bills &amp; paying for your prescription drugs. Tomorrow @EnergyCommerce is taking the first steps to passing monumental legislation that will #LowerDrugCosts for every American. https://t.co/HqNLYOrvbY,2019-10-16 23:24:32,Twitter for iPhone,5,12
UPDATE: House passes bipartisan resolution condemning Trump’s decision to withdraw U.S. military from northern Syria. https://t.co/b5VkxxL8IL,2019-10-16 22:37:31,Twitter for iPhone,3,5
Here’s a great monologue by Fox News’ Neil Cavuto about the press’ responsibility to hold President Trump accountable for his statements. Doing so is definitely NOT fake news. https://t.co/Mlc3slPx52,2019-10-16 21:34:04,Twitter for iPhone,9,16
My full statement here: https://t.co/Tn9u9RiGWB,2019-10-16 18:42:33,Twitter for iPhone,2,6
No senior should ever have to forego life-saving healthcare just because of where they live. Proud to introduce the Medicare Low-income Subsidy Expansion for Territories Act bipartisan legislation that would ensure our communities in Puerto Rico get the care they deserve. https://t.co/n0lKxIdHR3,2019-10-16 18:42:32,Twitter for iPhone,5,8
We cannot abandon our #Kurdish allies leave them to die in #Syria and allow #ISIS to regroup. Our foreign policy depends on our ability to keep our promises. We must speak out on this crime against humanity. And we must protect our national security. The world is watching... https://t.co/SQtTp94pMU,2019-10-16 15:33:01,Twitter for iPhone,11,28
As reported by @politico we are honored to welcome our new Communications Director Clarissa Rojas to #TeamSoto! https://t.co/wuPimft7Bt,2019-10-16 13:17:40,Twitter for iPhone,2,11
RIP Congressman Lou Frey. Thank you for your bipartisan leadership and amazing legacy of working to help create Orlando Int’l Airport @MCO and foster @NASA space operations at Cape Canaveral. https://t.co/9Qp7VINoiT,2019-10-16 00:16:23,Twitter for iPhone,0,4
Spoke with @LULAC at @PolkState about our @HouseDemocrats passing the #DreamandPromiseAct to save our #Dreamers. Time for @USSenate to finally act! https://t.co/h1DnsBr8sY,2019-10-13 15:36:32,Twitter for iPhone,2,5
Amazing to walk with @GOALcfl and other local law enforcement in our #OrlandoPride Parade! #OrlandoStrong 🇺🇸 🏳️‍🌈 ☀️ ⛲️ https://t.co/PDPzlZropF,2019-10-12 21:53:32,Twitter for iPhone,1,6
Another beautiful day in Kissimmee. Excited to greet mi gente at #VivaOsceola! https://t.co/9bs7Nhobv8,2019-10-12 18:40:57,Twitter for iPhone,2,6
Congratulations to all our honorees for #HispanicHeritageMonth! You are all truly making a difference in Central Florida 🇺🇸 🇵🇷 🇻🇪 🇪🇨 🇲🇽 🇨🇴 https://t.co/oUM5tYBQlg,2019-10-12 15:19:15,Twitter for iPhone,2,6
What a fantastic Town Hall at @PolkState. So proud of these young community leaders! https://t.co/7sbzLDmiM9,2019-10-12 15:16:53,Twitter for iPhone,2,6
Thrilled to host honorees from Women’s Heritage Month Pride Month and Caribbean Heritage Month last night! https://t.co/3W1gBQGq6Z,2019-10-11 01:20:29,Twitter for iPhone,1,4
Excited to address @HispanicFed on working con nuestra comunidad to combat #ClimateChange make Fla offshore oil drilling ban permanent preserve #KissimmeeRiver and protect Fla Great Barrier Reef! https://t.co/ShbfoVBQ51,2019-10-10 14:22:52,Twitter for iPhone,8,8
Lea aquí sobre mi viaje a Puerto Rico y mi compromiso con la isla de continuar luchando por todos los fondos de desastre hasta alcanzar una recuperación completa!   🇺🇸🇵🇷 https://t.co/6Q6BvLedwu,2019-10-08 13:39:15,Twitter for iPhone,16,18
Honored to present Sgt Manuel Rodriguez with Vietnam Gallantry Cross with bronze palm for valor for saving 30 soldiers under intense enemy gunfire. We helped right a 50 year old wrong with this recognition. https://t.co/rGU9OUECWM,2019-10-06 13:30:08,Twitter for iPhone,3,9
Humbled to join Help Now for #DomesticViolenceAwarenessMonth. @HouseDemocrats passed new Violence Against Women Act #VAWA. Now it’s time for @USSenate to follow suit. We stand with domestic violence victims across our nation and are ready to protect them and help them recover! https://t.co/EPnlwUTxxa,2019-10-05 14:07:19,Twitter for iPhone,3,5
It’s always a pleasure to attend the @FlaFarmBureau Osceola Annual Meeting! Honored to represent the heart of Florida’s citrus and cattle country. Thank you to our farmers for helping feed America! https://t.co/Fal8Hs46XB,2019-10-04 20:29:57,Twitter for iPhone,4,9
Thank you ⁦@FDACS⁩ Commissioner ⁦@NikkiFriedFL⁩ and Bronson Family! Read more on the upgraded Bronson Lab here: https://t.co/H96tWkOXNt,2019-10-04 15:13:12,Twitter for iPhone,0,5
Excited to re-dedicate the @FDACS Bronson Lab in @OsceolaCountyFl host Commissioner @NikkiFriedFL and honor Fmr Commissioner Bronson and his family’s contributions to Fla Ag. This Lab has been upgraded to continue to assist Florida’s ranches and livestock. https://t.co/2v9H0s2RIq,2019-10-04 14:57:58,Twitter for iPhone,8,17
Today we remember fallen hero Fla State Trooper Tracy L Vickers. We tragically lost this brave man last week in the line of duty. My condolences go out to his family and @FHPOrlando. He will be dearly missed. https://t.co/QDOEfvcqxG,2019-10-03 21:20:58,Twitter for iPhone,1,5
Proud to present this American Flag flown over the US Capitol and books for the @librarycongress to Ventura Elementary. Thank you to faculty teachers law enforcement and other school personnel for what you do everyday to help our kids! @VenturaElement1 https://t.co/uVkC5SCuTC,2019-10-03 15:54:11,Twitter for iPhone,1,8
