Last month a House-passed bill included my provision to support improved analysis of populations not enrolling in health coverage. This would help us fulfill the promise of healthcare to communities of color and other underserved communities. https://t.co/RCh4k8LIQr,2019-07-09 17:05:39,Twitter Web Client,84,510
In May I supported legislation to restrict “junk” plans that don’t protect those with pre-existing conditions which included my amendment to prohibit the Admin from doing anything to reduce the number of individuals enrolled in comprehensive coverage. https://t.co/I1rTvXSZV7,2019-07-09 17:05:39,Twitter Web Client,56,331
Orange County families have told me time and again that they’re worried about how they’ll be able to access affordable high-quality health insurance. Instead of working to help OC families the Administration continues to move us in the wrong direction.,2019-07-09 17:05:39,Twitter Web Client,46,302
In April I condemned the Trump Administration’s legal campaign to eliminate all of the healthcare protections provided by the ACA including protections for Americans with pre-existing conditions &gt;&gt; https://t.co/jZ681Oacts,2019-07-09 17:05:38,Twitter Web Client,57,316
This is a big deal! This lawsuit could jeopardize lives of the 20 million people. They. Have. No. Alternative. Healthcare. Plan.,2019-07-09 17:05:38,Twitter Web Client,157,512
So they tried again. This time they argued in federal court that the entire ACA should be overturned. And keep in mind they STILL haven’t proposed an alternative plan for what would happen if the lawsuit is successful.,2019-07-09 17:05:38,Twitter Web Client,74,355
One of President Trump’s 1st priorities was an attempt to repeal the Affordable Care Act—including its protections for those with pre-existing conditions. This effort failed because he couldn’t come up with a new plan and even Republicans wouldn’t repeal the healthcare law.,2019-07-09 17:05:38,Twitter Web Client,80,355
The Affordable Care Act is back in court today. Let’s talk about it. (THREAD),2019-07-09 17:05:38,Twitter Web Client,614,2136
I will do whatever it takes in Congress to make sure our California neighbors have what they need to recover. Please everyone stay safe. https://t.co/3QAroobaQC,2019-07-06 14:54:52,Twitter for iPhone,312,2552
Wishing everyone safety and praying for our first responders on this Fourth of July. https://t.co/ua2ZyxQe0I,2019-07-04 19:48:36,Twitter for iPhone,142,1209
The #FourthOfJuly is a day to celebrate but it’s also a time to reflect on our shared values of liberty justice and equality and how we can fulfill the promise of these ideals for all Americans. Wishing #CA45 and those across the country a happy and safe Independence Day! 🇺🇸🎇,2019-07-04 15:32:47,Twitter for iPhone,226,1938
I'm committed to being open and transparent about the work I'm doing in Washington. Are you following me on all my social media to keep up with my fight for working families? https://t.co/9ccPS5uio7,2019-07-02 21:15:38,Twitter Web Client,100,825
If you live in #CA45 and you need help with a federal agency including the State Department or USCIS please contact my Irvine office—we may be able to help. https://t.co/3KdHaPYTUe,2019-07-01 20:45:08,Twitter Web Client,109,402
ICYMI from this week: I pressed a @CFPB official on whether he agreed with the anti-LGBTQ views of his former employer of 3 years the Alliance Defending Freedom and I dug into his record with civil rights in his current job. Watch the full clip from @nowthisnews &gt;&gt; https://t.co/qaogaH3VT0,2019-06-29 14:20:40,Twitter for iPhone,1329,4840
We still haven’t fixed the threats posed by Too Big to Fail banks. @SheilaBair2013 is right - the Fed is failing to protect our economy for when the next recession hits. https://t.co/XjfWb89k4b,2019-06-27 18:51:48,Twitter for iPhone,82,409
June is National Homeownership Month! I am proud to represent and celebrate every #HomeownerHero in CA-45 and across our state. https://t.co/OZmnNkN0DM,2019-06-27 16:24:38,Twitter Web Client,8,87
Protecting and getting justice for survivors—those are Orange County values. As Congress does the important job of funding the government I'll continue working to guarantee that we spend taxpayer dollars in a way that's consistent with our values. https://t.co/Q66GNMXdpc,2019-06-26 21:11:43,Twitter Web Client,141,871
We must repeal the SALT limits.  Yesterday I went to the House Ways and Means Committee—they’re in charge of writing our federal tax policy—to make sure they heard the stories of Orange County families who have felt the squeeze of the SALT deduction cap and the Trump tax law. https://t.co/h46o7tV72M,2019-06-26 17:38:15,Twitter Media Studio,577,2474
I've spent my career fighting big banks that cheat consumers. No one regardless of party likes to be cheated and no bank should be Too Big to Jail. Proud to join @SenKamalaHarris to introduce this bill. https://t.co/Ol7cFLPr0r,2019-06-26 14:13:10,Twitter Web Client,1978,9219
Especially when data shows that discrimination against LGBTQ lenders is rampant. One recent study found that "gay couples were 73 percent more likely to be denied a mortgage than heterosexual couples with the same financial worthiness." https://t.co/RNFS3hjPNh,2019-06-25 21:52:48,Twitter Web Client,415,1696
Watch the full video in which I ask Mr. Watkins about his past work with the Alliance Defending Freedom which @splcenter has designated as a hate group—and how LGBTQ Americans can have confidence that he'll enforce anti-discrimination laws &gt;&gt; https://t.co/DlES8HfAhr,2019-06-25 21:48:09,Twitter Web Client,553,2212
Even though I'm not on the task force that organized this hearing I dropped by with some questions for Paul Watkins who is an Assistant Director at President Trump and Kathy Kraninger's CFPB. Whether I'm on the task force on not I'm always on the job. https://t.co/YcFYxt94vb,2019-06-25 21:40:29,Twitter Media Studio,3036,16066
Proud to lead the effort on this. I hope this increase in funding helps us continue the conversation and raise more awareness about the sexual assault kit backlog. To all survivors of sexual assault know that Members of Congress are fighting for you. https://t.co/PMs264wVci,2019-06-25 17:29:06,Twitter Web Client,174,880
The Wounded Warrior Fellow in our Irvine office will facilitate communication between government agencies and our military and veteran community members in CA-45. Are you interested in joining our Irvine team or do you know someone who is? https://t.co/gADTAmxYkS,2019-06-24 22:03:13,Twitter for iPhone,48,180
ICYMI: Today is Eric Blankenstein’s first day as senior counsel at Ben Carson’s @HUDgov. If he sounds familiar it’s because he had to resign from @CFPB after his past racist comments—including questioning whether the n-word is racist—came to light. https://t.co/p7mbPG4tFW,2019-06-24 19:00:27,Twitter Web Client,547,1065
So great to see so many members of our community at #OCPride. I will always stand in solidarity with our LGBTQ friends and neighbors. Happy Pride!! 🏳️‍🌈🏳️‍🌈 https://t.co/GdYedOJe68,2019-06-23 02:24:50,Twitter for iPhone,108,1628
4 amendments I introduced to another bill that were accepted by the full House; 2 of my bills holding corporate executives accountable discussed at a committee hearing; and 1 letter sent following up on my conversation with JPMC CEO Jamie Dimon in April. (2/2),2019-06-22 01:04:54,Twitter for iPhone,153,1930
It’s been a super busy week in Washington so I wanted to share what I’ve been up to: 1471 constituent messages responded to; 75 votes cast; 9 amendments I introduced or helped lead in a government funding bill that passed the House; (1/2),2019-06-22 01:04:43,Twitter for iPhone,293,2753
If you or someone you know is interested more information is available on my website here: https://t.co/5u3ZaCib6j (2/2),2019-06-21 21:43:01,Twitter Web Client,250,914
I'm hiring a wounded or disabled veteran for a two-year paid fellowship in our district office! While my office has already helped secure $250000 in disability benefits for veterans in CA-45 there is still more work to do - and this fellow will be a big part of that. (1/2),2019-06-21 21:43:01,Twitter Web Client,980,5350
#Juneteenth commemorates the day that General Gordon Granger rode into Galveston TX and announced that the slaves were now free—more than two &amp; a half years after the Emancipation Proclamation. Today let's recommit to fulfilling the promise of liberty and justice for all.,2019-06-19 21:41:14,Twitter Web Client,231,1532
@qjurecic As a law professor I always appreciate presenting the facts in a clear &amp; concise way.,2019-06-18 01:21:44,Twitter for iPhone,24,372
You probably have a bunch of questions about what this means. My office has prepared a report answering some of the most frequently asked questions: https://t.co/OD9aFgtDZd,2019-06-18 00:00:59,Twitter for iPhone,1936,7662
Today I wanted to speak directly to the people of CA-45. There's been a lot of noise in D.C. and in the press about impeachment so I wanted to share my thoughts with you. https://t.co/ceri6lHwbY,2019-06-18 00:00:00,Twitter Media Studio,14682,49249
The Emanuel AME shooting that I describe in this thread happened on this day 4 years ago. I was proud to pass legislation to close the #CharlestonLoophole H.R. 1112 which included an amendment I authored to study the dangerous interaction between firearms and domestic violence. https://t.co/kj3i4H4PU3,2019-06-17 19:59:31,Twitter Web Client,89,499
For a refresher on the conversation I had with Mr. Dimon watch me recap with @Lawrence. https://t.co/zCv9DSc6Iu,2019-06-17 15:13:34,Twitter Web Client,160,951
So I sent Mr. Dimon a letter today to continue to conversation we started in April. As I write in the letter "it is patently unfair to force employees to bear layoffs and stagnant wages in hard times and not lift them up in good times." https://t.co/WWh4V5ZGqQ,2019-06-17 15:13:33,Twitter Web Client,340,1941
At a hearing in April I asked @jpmorgan CEO Jamie Dimon how a single parent working full-time at his bank in #CA45 could make ends meet. He said he'd "have to think about it."   Over two months later I still haven't received any follow up from him. https://t.co/3RCamsBCyv,2019-06-17 15:13:31,Twitter Web Client,923,3600
Cheering on the #USWNT today at the Women’s World Cup. Proud but not surprised to see these women completely dominating the game! Go Team USA ⚽️🇺🇸,2019-06-16 17:44:04,Twitter for iPhone,44,633
Happy #FathersDay to all the hardworking dads out there! And a shout out as well to the single moms and caregivers in non-traditional households. I hope everyone enjoys quality time with loved ones.,2019-06-16 15:54:50,Twitter for iPhone,124,1510
I’ll keep fighting for tax fairness including repealing the harmful limits on the state and local tax deduction that has so many OC families feeling the squeeze. Learn more about my work on this here: https://t.co/rWpvzjjaZR,2019-06-16 03:41:03,Twitter for iPhone,390,2804
So it turns out the Trump tax law was an even bigger corporate giveaway than previously thought—shocker! https://t.co/DcfiDJBdXX,2019-06-16 03:41:03,Twitter for iPhone,4575,13886
Climate change is real it is urgent and we need to do cutting-edge research if we're going to tackle this threat in a serious way. Proud to collaborate with @RepBrendanBoyle to protect our scientists doing this important work. https://t.co/j4nmWLoocC,2019-06-14 21:15:31,Twitter Web Client,145,930
This kind of work is exactly why I joined the Investor Protection subcmte. Making sure Wall Street execs must pay steep fines for rule-breaking is the only way to stop them from taking advantage of Main Street investors. Proud to work w/ @SenJackReed @ChuckGrassley @SenatorLeahy https://t.co/hI6M1iiptT,2019-06-14 19:34:59,Twitter for iPhone,93,658
ICYMI: I sent letters to @jpmorgan CEO Jamie Dimon and California Attorney General Xavier Becerra (@AGBecerra) concerning Chase's attempt to sneak a clause into its credit card customers’ contracts taking away their access to the courts in the event of a dispute. https://t.co/0f9NGXOzjY,2019-06-13 21:52:18,Twitter Web Client,371,1888
I don't care how rich or powerful they are; I won't back down from a fight if it means doing the right thing for this country's working families. https://t.co/8iftVzSR7h,2019-06-13 21:52:18,Twitter Web Client,794,4885
Like I said I would today I sent a letter to Jamie Dimon calling him out for this deceptive and anti-consumer policy. As I write in the letter: "Accountability is an essential element of a functional economy and JPMC is attempting to evade responsibility in our court system." https://t.co/YY3CxndhG6,2019-06-13 19:01:02,Twitter Web Client,63,392
Today I pause to remember the 49 innocent lives lost at Pulse Nightclub three years ago the many more injured and the loved ones left behind. It's a tragic reminder of the work that remains to prevent gun violence and protect LGBTQ Americans.,2019-06-12 17:56:52,Twitter Web Client,399,3349
Update: @jpmorgan will NOT close your account if you reject the arbitration agreement they’re attempting to force onto their customers. Do so before August 10th! https://t.co/ssJaG9YQIC,2019-06-12 15:28:21,Twitter for iPhone,185,550
Ready to get on @CuomoPrimeTime shortly! https://t.co/JpAJZhjdhq,2019-06-12 01:20:04,Twitter for iPhone,33,661
I had the privilege of presiding over the House today. Every day I'm in Washington whether I'm voting to pass legislation #ForThePeople asking tough questions in hearings or sitting in the Speaker's chair I'm always thinking of #CA45 families. It's an honor to represent you. https://t.co/97o2P3rSgP,2019-06-11 22:48:17,Twitter Web Client,1315,12409
Tired: the same exact kinds of excuses that we heard from mortgage servicers in the wake of the subprime mortgage crisis Wired: @brandicarlile's The Joke https://t.co/MxfuHt9cPz,2019-06-11 19:52:15,Twitter Web Client,212,965
I testified at a hearing in 2008 during the subprime mortgage crisis. What I heard then from mortgage servicer Countrywide sounds a lot like student loan servicers today.  To say it in a way everyone can understand: "I already have Netflix. I don't need another crappy reboot." https://t.co/OmCaUPOc0H,2019-06-11 19:44:17,Twitter Web Client,1311,5077
If you agree that mental health should be covered like any other type of healthcare I hope you’ll join @DonaldNorcross and @RepGusBilirakis in supporting H.R. 3165 and getting this bipartisan bill across the finish line.,2019-06-11 14:33:45,Twitter Web Client,255,1563
H.R. 3165 has 3 main parts: ✅ plans &amp; insurers must conduct in-depth reviews for compliance with law ✅ gov’t officials directed to request these reviews if there are patient complaints ✅ 50 plans &amp; insurers selected at random for annual compliance investigation,2019-06-11 14:32:38,Twitter Web Client,113,873
However more than a decade later we’re seeing that health plans and insurers are still violating the law with plans that do not provide equal coverage for mental and medical care. That’s not right so I introduced a bill to improve enforcement of the existing law.,2019-06-11 14:32:38,Twitter Web Client,99,602
It used to be that health plans and insurers could restrict coverage for mental health more than other medical care so Congress passed the Mental Health Parity and Addiction Equity Act in 2008 to right this wrong.,2019-06-11 14:32:38,Twitter Web Client,69,458
Yesterday I introduced H.R. 3165 the Mental Health Parity Compliance Act a bipartisan bill to enforce requirements that health plans and insurers treat mental health services the same as any other type of medical care. (THREAD),2019-06-11 14:32:38,Twitter Web Client,958,4501
Happy to announce that the House passed a new version of this bill today without the harmful anti-taxpayer provision. It doesn’t matter who I need to take on—the President corporate special interests or Democratic leadership—I will always put Orange County families first. https://t.co/lafVKKgSEl,2019-06-10 21:26:44,Twitter Web Client,481,3186
Moms who work full-time are only paid 69¢ on average for every $1 paid to dads. For moms of color the gap is even larger. As a single working mom I was proud to join House colleagues and pass the #PaycheckFairnessAct; the Senate must do the same. #MomsEqualPayDay,2019-06-10 21:16:49,Twitter Web Client,1951,9213
#NewProfilePic https://t.co/mq2cGmOWl3,2019-06-10 19:55:04,Twitter Web Client,1419,33576
FACT: Women cannot have social and economic equality without bodily autonomy. No matter who it is every woman should have the right to make healthcare decisions for herself. https://t.co/5wd2BaPz5x,2019-06-09 16:54:30,Twitter for iPhone,9363,54667
One of our Orange County values is keeping our community safe. That's why I've supported commonsense legislation to prevent gun violence like #HR8 and #HR1112 and authored an amendment to study the dangerous interaction between firearms and domestic violence. #WearOrange,2019-06-07 22:19:44,Twitter Web Client,206,1403
As I mention in the piece I sent Secretary Carson a letter today about the ongoing problems at FHA and suggesting solutions that would spare thousands of families from the suffering created by foreclosures. Read the full letter &gt;&gt; https://t.co/GEmTQ28zxX,2019-06-07 19:28:52,Twitter Web Client,498,2512
Two weeks ago Ben Carson said I "didn't know what I was talking about" on housing. This week he said I played "gotcha" instead of talking about "big policy issues."  So I wrote a piece about the ways he's failed to help working families in his 2+ years at HUD. Check it out 👇 https://t.co/PoDpZ6znIy,2019-06-07 19:28:52,Twitter Web Client,1830,6853
Ben Carson has failed this country's working families. As I write in @NBCNewsTHINK "[I]n his over two years as HUD secretary Carson has failed to show a genuine commitment to assisting families on the brink." Read my full thoughts on @SecretaryCarson &gt;&gt; https://t.co/7XqxdtnqU4,2019-06-07 15:51:33,Twitter Web Client,1913,6121
Excited to join @billmaher tomorrow! Will you be tuning in? https://t.co/5gVBEWzMRm,2019-06-07 01:21:41,Twitter Web Client,232,2594
TurboTax was trying to scam taxpayers out of free tax filing. Democrats and Republicans were going to pass legislation protecting them but a small group of us stood up to both parties and said NO.  Glad this giveaway bill is dead.  https://t.co/m9ptdOiDVN,2019-06-06 20:52:51,Twitter for iPhone,812,3921
And next time you send something to my office start by sending me answers for the American people not cookies. This is not a joke for the families losing their homes.,2019-06-05 22:10:26,Twitter for iPhone,603,3799
I want to talk about big policy issues too Mr. Secretary. Let’s start by discussing how homes backed by an agency in your department (@FHAgov) are being forced into unnecessary foreclosure proceedings. https://t.co/SL0pxdFELh,2019-06-05 22:10:25,Twitter for iPhone,636,2534
Big Pharma shuts down lifesaving research when it’s not good for their bottom-line. This is why public funding for research matters.  Happy to have secured a $350 million increase in Alzheimer’s research in this year’s government funding bill.  https://t.co/SeWVPiOHTU,2019-06-05 18:17:42,Twitter for iPhone,1230,4397
.@CFPBDirector Keep the calculator. Use it to do your homework. https://t.co/Lhatx1Chva,2019-06-05 17:28:07,Twitter Web Client,318,1675
Also: I will be in touch with Mr. Dimon on the legality of Chase closing the accounts of individuals who reject the arbitration clause. I’ll keep you updated.,2019-06-04 20:11:27,Twitter for iPhone,242,1674
Here’s the letter you need to send to Chase before August 10th to reject the binding arbitration clause. (I’ve used myself as an example; edit to provide *your* info.) You can even handwrite it! Just make sure it contains your name billing address acct. number and signature. https://t.co/3KhTZ6yTNd,2019-06-04 19:57:49,Twitter for iPhone,620,1701
I was excited to meet with Roger and Steve from @myOCERS today. They are doing great work with the Orange County pension fund especially as they approach their 75th anniversary! https://t.co/10dXbJFQQy,2019-06-04 15:29:55,Twitter for iPhone,22,172
Today marks five months since I was sworn in. I've spent that time working for OC families and holding special interests accountable. And I'm just getting started. https://t.co/yVzgIhhdJe,2019-06-04 01:00:00,Twitter Media Studio,3655,24749
#EidMubarak to everyone celebrating in Orange County and across the globe! I’m wishing you all peace joy and quality time with loved ones.,2019-06-04 00:36:35,Twitter Web Client,55,474
Unless you “opt out” (a sneaky way they’re skirting California law) by snail mail (!!) before August 10th this email means you’re giving up your right to ever take them to court. For any reason.                          Rest assured Jamie Dimon will be hearing from me.,2019-06-03 23:56:30,Twitter for iPhone,1146,4316
🚨CHASE CREDIT CARD HOLDERS🚨Check your inboxes. @jpmorgan sent an email on Friday that *in the fine print* forces you into arbitration if you ever try to sue them and bans you from participating in any class action lawsuit against them. This is wrong. https://t.co/FsxP2pVz07,2019-06-03 23:55:55,Twitter for iPhone,4470,7085
HAPPENING TOMORROW &gt;&gt; My office is hosting an info session for students interested in our U.S. service academies. See below for details 👇👇 https://t.co/eNHXjjb8GD,2019-06-03 20:45:02,Twitter Web Client,35,142
In solidarity with our LGBTQ friends and neighbors I’ll be displaying the pride flag outside my D.C. office for the month of June! 🏳️‍🌈 https://t.co/gZjFxVrc7U,2019-06-03 19:31:17,Twitter for iPhone,100,1546
This proves what I’ve heard throughout Orange County - the Trump tax cuts haven’t helped the middle-class or business investment and they exploded the deficit.   Check out this new report by the non-partisan Congressional Research Service via @latimes. https://t.co/g2DzYw1ws2,2019-06-02 21:56:37,Twitter for iPhone,567,1799
Happy #PrideMonth! From Stonewall to the Equality Act LGBTQ Americans have fought for justice through setbacks and heartache. June is a month to celebrate all the beauty you put into the world! 🌈,2019-06-01 16:02:01,Twitter for iPhone,1129,6735
My heart is broken. Eleven new families know the worst tragedy imaginable. It is within our power to stop this with public policy. https://t.co/ZCTcMt8COU,2019-05-31 23:53:38,Twitter for iPhone,887,6636
@mamanickles Subscribe to my newsletter! I send out periodic updates about what I'm working on in Washington and community events I'm having: https://t.co/cnMPdJAXje,2019-05-31 14:09:35,Twitter Web Client,11,119
And huge thank you to @OC_Biz_Council @ARAMAC_CA and others for their thoughtful conversations!,2019-05-31 00:56:19,Twitter for iPhone,11,198
Busy day today with the OC Business Council Armenian Assembly of America FRESH Basic Needs Hub @UCIrvine and a town hall focusing on the issues affecting older residents of #CA45. I was thrilled to see so many members of our community and to hear their voices. https://t.co/6PcMedaKGU,2019-05-31 00:49:24,Twitter for iPhone,51,561
Today and every day I'm standing with the tens of thousands of @seiu_uhw workers who are fighting to keep jobs with fair wages and benefits in the community. #HealthcareJustice https://t.co/4zQ7sWfx4o,2019-05-30 22:15:43,Twitter Web Client,84,459
Today we pause to honor those who have given their lives to protect our country &amp; the loved ones they’ve left behind. We hold them in our hearts even as we acknowledge that we can never repay their sacrifice. Thank you to the organizers of beautiful #MemorialDay events in #CA45. https://t.co/T20cqgpQfo,2019-05-27 20:13:17,Twitter for iPhone,157,1179
@Pacifica_Ins @katieporteroc @YorbaLindaCity @tarapcampbell @City_of_Irvine I’m honored to represent the people of #CA45 in Congress and I was thrilled to see so many members of our community at this #Iftar dinner last night. Thank you for having me! #Ramadan https://t.co/1S2qQY0uLE,2019-05-27 18:13:22,Twitter for iPhone,17,79
@McLovil Thank you for saying hi! I was so excited to cheer on all participants including my son Luke. And I’m proud to represent the communities of #CA45. https://t.co/eJTC60bKny,2019-05-27 18:02:29,Twitter for iPhone,7,261
I'll do it but disclaimer: I'm not afraid to read queens to filth 💁💁 because reading is what? Fundamental! (@RuPaul @RuPaulsDragRace If you're interested drop me a note.) https://t.co/6ZARUk4Sy0,2019-05-24 20:32:52,Twitter Web Client,321,2656
🙋🏻‍♀️Lawyer here. The President of the United States has a duty to not misstate federal law to the American public. You don’t need to have committed a crime—or even intended to do so—to obstruct a lawful investigation. The crime is in hiding the truth from law enforcement. https://t.co/1rz3qzLoMA,2019-05-24 20:19:31,Twitter for iPhone,13783,49813
This is a dangerous decision that will harm our trans and gender non-conforming friends and neighbors. The Trump Administration should #ProtectTransHealth not rip away protections from vulnerable members of our communities. https://t.co/YIsMjuccwe,2019-05-24 16:10:37,Twitter Web Client,195,697
ICYMI: I have never met someone - Democrat Republican or Independent - who likes being cheated. So when some of my colleagues tried to propose an amendment that would gut the #ConsumersFirst Act a bill to protect our nation's top consumer watchdog I stood up and spoke out. https://t.co/Hx2cEJakA4,2019-05-23 18:59:31,Twitter Media Studio,1593,5367
I understand the rules and I'm going to follow them. I also get why rules have to be strict because they could be abused. But for outsiders like me sometimes this place just doesn't make sense. Lots of rules not a lot of justice. (8/8),2019-05-23 17:12:02,Twitter Web Client,1247,11095
I'm not allowed to promote bone marrow drives. Meanwhile it's fine for politicians to spend hours and hours a week soliciting corporate PAC money. And it's fine for a politician to leave office and become a lobbyist for the industry they once oversaw. (7/8),2019-05-23 17:12:01,Twitter Web Client,2161,8182
I'm telling you this because I want the American people to know how backwards our Congressional rules can be. (6/8),2019-05-23 17:12:01,Twitter Web Client,360,3180
It violates House Ethics rules for House members to promote private events even for non-profits and even to save the lives of our constituents. So I won't be promoting this event using my official House accounts or resources (because I can't). (5/8),2019-05-23 17:12:01,Twitter Web Client,374,2705
I called the House Ethics Committee to see if my office would be able to promote the bone marrow drives being organized across the country for this purpose. Their answer: nope. (4/8),2019-05-23 17:12:01,Twitter Web Client,367,2483
Her community is organizing bone marrow registration drives to help find a match for her and for other people of South Asian descent who are under-represented in bone marrow registries. (3/8),2019-05-23 17:12:01,Twitter Web Client,315,2482
One of my constituents came to me recently - she has cancer and needs a bone marrow donor - quick! (2/8),2019-05-23 17:12:01,Twitter Web Client,324,2413
I'm a new Member of Congress and sometimes the rules of this place are truly confounding to me. I want to tell you a quick story. (1/8),2019-05-23 17:12:00,Twitter Web Client,3712,10085
I spent over 10 years working with families who were facing foreclosure listening to their stories. For @SecretaryCarson to go on TV today and say that I'm the one who doesn't know what's going on is frankly very rich. My full response to Mr. Carson on @VelshiRuhle &gt;&gt; https://t.co/xppnX8008v,2019-05-22 20:14:14,Twitter Web Client,7274,27422
Happening soon: I’ll be talking to @Lawrence about my questioning of HUD Secretary Ben Carson. I hope you’ll tune in to @TheLastWord! https://t.co/cys9YUB0t5,2019-05-22 02:28:15,Twitter for iPhone,287,3323
Impromptu #KatieCaucus running between meetings! @RepKatieHill and I are wearing white to celebrate the 100th anniversary of the House passing the 19th Amendment which gave women the right to vote. https://t.co/hWhA2vHm5B,2019-05-21 21:17:15,Twitter for iPhone,993,9493
Happening now! https://t.co/IeXa2Bq8QX https://t.co/X0d4R2hqEY,2019-05-21 19:26:31,Twitter for iPhone,116,1043
I asked @SecretaryCarson about REOs - a basic term related to foreclosure - at a hearing today. He thought I was referring to a chocolate sandwich cookie. No really. https://t.co/cYekJAkRag,2019-05-21 17:32:51,Twitter Web Client,36441,120250
I'm testifying before @WaysMeansCmte this afternoon about how we need to do more to protect families from surprise medical bills. Tune in at noon PT / 3pm ET &gt;&gt; https://t.co/d08Q4lmMp9,2019-05-21 15:40:46,Twitter Web Client,191,1495
When I received a life-saving surgery last year I was hit with a surprise medical bill weeks after. I was fortunate to have the time and resources to navigate through my insurer's appeal department &amp; an employer able and willing to help. Most Americans aren't that lucky. https://t.co/gw0LDeZvGC,2019-05-21 15:40:43,Twitter Web Client,661,3332
This is not a partisan issue. No one - Democrat Republican or independent - wants to be on the hook for a massive surprise medical bill.  I know what it's like to have to navigate the complexities of surprise billing and I'm proud to work with Ds &amp; Rs on a solution. THREAD ⬇️ https://t.co/BJesEEMiC2,2019-05-21 14:01:24,Twitter Web Client,257,1152
I wanted to be transparent with our community about how I would’ve voted on the two bills on the floor: one to denounce female genital mutilation and one to require publishing of information on Americans’ ability to adopt children from abroad. I would’ve voted yes on both.,2019-05-20 21:57:20,Twitter Web Client,103,1136
I spend 19 hours a week commuting to and from Washington on behalf of the people of #CA45. Unfortunately even members of Congress are not immune to weather delays and I’ll have to miss votes today as I’m still flying to D.C.,2019-05-20 21:57:20,Twitter Web Client,81,1000
We celebrate staff birthdays in our office with some serious snacks during our meetings! https://t.co/9ReyKVcKRm,2019-05-20 20:15:41,Twitter for iPhone,26,472
When Americans receive care that they believe is in-network or receive emergency care that is out of network they can often receive “surprise” bills that are astronomically high.  If this has happened to you I want to hear about it. Share your story: https://t.co/vlVNRKm8iU,2019-05-20 15:13:14,Twitter Web Client,150,430
We work long hours in Washington and this speech was shortly before 9pm last night. To me it was worth going to the House floor no matter the time of day to talk about equality.,2019-05-18 02:22:29,Twitter for iPhone,69,894
I know firsthand from my own experience how difficult it is to study focus on your education and start your career when you're worried about how you're going to pay off your loans. I introduced a new bill today to tackle the student debt crisis. WATCH &gt;&gt; https://t.co/0kvIrN3Q06,2019-05-17 21:24:01,Twitter Media Studio,408,2101
I'm honored to represent #CA45 a community that is made strong by our diversity. Today on the 65th anniversary of #BrownvBoard let us celebrate our diversity and remind ourselves of the work that remains to achieve equity in education for students across this country.,2019-05-17 20:46:34,Twitter Web Client,59,484
Today is also the International Day Against Homophobia Biphobia Intersexism and Transphobia or #IDAHOBIT. On this day and every day I'm committed to fighting in Congress for our LGBTQ friends and neighbors. https://t.co/vukVooElCV,2019-05-17 20:41:18,Twitter Web Client,146,1091
This is why we need the CFPB Student Loan Integrity &amp; Transparency Act. We can’t police lenders trying to cheat students if we can’t see what they’re doing and @usedgov under @BetsyDeVosED is ordering lenders to refuse to share info with regulators. https://t.co/42keiWqAto,2019-05-17 17:46:01,Twitter for iPhone,55,257
The House just passed the Equality Act! I was proud to stand with our LGBTQ friends and neighbors in #CA45 &amp; across the country and to vote in favor of this historic legislation. Hear me explain why I supported this bill ⬇️⬇️ https://t.co/YE2N9KGI8F,2019-05-17 16:30:39,Twitter Media Studio,394,2855
The bill requires @usedgov to work with @CFPB’s student loan ombudsman - the top official serving as an internal advocate for students struggling to repay loans - to supervise lenders &amp; mandates that the office always be staffed which means no more partisan staffing cuts.,2019-05-17 15:49:37,Twitter Web Client,53,443
So excited to introduce the CFPB Student Loan Integrity &amp; Transparency Act with my friends &amp; colleagues @RepBonamici @SenatorTomUdall @SenWarren &amp; @SenSherrodBrown. We worked really hard on this bill to protect student borrowers from predatory lenders. https://t.co/5ClqIMNDeS,2019-05-17 15:49:37,Twitter Web Client,140,745
I voted tonight to pass H.R. 987 which would #ProtectOurCare and lower the cost of prescription drugs. OC families have been clear in their calls for affordable high-quality healthcare—and this legislation is an important step in the right direction.,2019-05-17 01:54:53,Twitter for iPhone,232,1640
When asked last year if he believes discrimination exists Comptroller Otting said he had “personally never observed it” but he was told it exists by his "friends from the inner city." At a hearing today I asked him if he'd like to elaborate on his use of a racist dog whistle. https://t.co/dEJwKy5qSP,2019-05-16 21:15:10,Twitter Media Studio,978,4280
The FY20 Military Construction &amp; Veterans Affairs appropriations bill which included this key language regarding the Veterans Crisis Line passed out of committee last week—the first step to becoming law. I urge my colleagues to support this language when it comes to the floor.,2019-05-16 18:25:47,Twitter Web Client,57,320
A few years ago auditors found that vets who called the Veterans Crisis Line risked being put on hold or sent to voicemail rather than getting an immediate response from a trained individual. I fought for legislation to get out vets the help they need when they need it. READ&gt;&gt; https://t.co/XBFQeVsGJF,2019-05-16 18:25:46,Twitter Web Client,99,532
.@FSCDems have a hearing today with our country's prudential regulators. They monitor banks for compliance with regulatory laws &amp; they're the only thing standing between us and another financial crisis. I've got some questions.  TUNE IN &gt;&gt; https://t.co/9XpTG3nBJ8,2019-05-16 14:26:52,Twitter Web Client,49,263
So the nation’s biggest profiteer off of student lending - subject to investigations and lawsuits over predatory practices - is bragging about how they’ve made the Fortune 500 list on the backs of students ⬇️ https://t.co/ePwz9h9ADT,2019-05-16 13:59:17,Twitter for iPhone,979,2261
