President Trump mislead the American people by purposely downplaying the dangers of the Coronavirus. #TrumpKnew and it cost our country hundreds of thousands of lives. https://t.co/WIwlGvGmgs,2020-09-10 18:52:25,Twitter Media Studio,3,9
Our @CTNationalGuard does incredible work. We are so fortunate to have such dedicated individuals working on behalf of our state. https://t.co/UK3itxrSvX,2020-09-10 14:10:34,Twitter Web App,2,6
March 19: 12600+ confirmed COVID cases in U.S. 265 confirmed COVID deaths in U.S. Today: 6334150+ confirmed COVID cases in U.S. 189970+ confirmed COVID deaths in U.S. #TrumpKnew and the numbers speak for themselves. https://t.co/BOpTopWE4H,2020-09-09 22:01:11,Twitter Web App,7,12
This morning I spoke with members of the Community Health Center Association of Connecticut. Our community health centers are on the frontline of this war against #COVID19 and are vital to keeping our communities safe during this crisis. https://t.co/TgYgqz0BQF,2020-09-09 18:52:46,Twitter Web App,0,4
Each day 17 veterans reservists and National Guard members die by suicide. It's important to let veterans in crisis know that help is available 24/7. • By calling 1-800-273-8255 &amp; pressing 1 • Visiting https://t.co/iQEy8c6JWo • Texting 838255 #SuicidePreventionWeek https://t.co/CFxduLEcVi,2020-09-09 18:19:08,Twitter Web App,2,2
Government employees work everyday to serve the American people. Training these employees about implicit racial bias is deeply important to move towards a more inclusive America. We should be encouraging this training not taking it away. https://t.co/8YlTX4WzYx,2020-09-08 16:30:00,TweetDeck,2,6
The President's Executive order to defer payroll taxes is shortsighted poorly planned and is the first step towards defunding #SocialSecurity. Last week I introduced legislation to block this executive action. https://t.co/2MMkdWpCfv,2020-09-08 15:35:56,Twitter Web App,13,38
Happy #LaborDay! Today we honor American workers and their contributions to our country. If you have plans to enjoy the holiday with others please be sure to #WearAMask and physically distance. https://t.co/YoEwmBm6at,2020-09-07 14:00:02,TweetDeck,2,4
Today I introduced the Save our Social Security Now Act &amp; a Congressional Review Act joint resolution to block @POTUS' order to defer the payroll tax. This is the President's and Republicans' first step to end #SocialSecurity as we know it! https://t.co/KbCY5hSIGB,2020-09-04 22:53:37,Twitter for iPhone,78,139
The President's comments about our veterans and military are shameful and despicable. Those who wear our nation's uniform put their lives on the line for our freedom and democracy. We should honor these heroes not disparage them. https://t.co/OuSiaLNxuA,2020-09-04 18:14:45,Twitter for iPhone,2,16
.@POTUS' executive order to "defer" the payroll tax is reckless. This is the GOP's first step in their plan to defund Social Security. I am introducing a bill to block the order. We need meaningful assistance to Americans that doesn't harm #SocialSecurity! https://t.co/r9cN5RofS6,2020-09-03 21:21:52,Twitter Web App,37,77
ATTENTION: CT's protection against residential utility shutoffs has been extended to October 1. If you're experiencing hardship please contact your utility company to be protected against shutoffs. For more information visit https://t.co/PbsUBrC0lJ,2020-09-03 17:53:38,Twitter for iPhone,3,4
.@POTUS’ payroll tax order results in double taxation for American workers (including federal employees) creates confusion for employers and employees &amp; is the first step to dismantling Social Security as we know it. This plan is poorly thought out and he should abandon it NOW! https://t.co/ebJE39QLMR,2020-09-03 15:31:57,Twitter Web App,60,88
Do you want to help make sure our elections runs smoothly? You can #HelpAmericaVote by signing up to be a poll worker this November here: https://t.co/bC60KwkrmU,2020-09-02 20:33:56,Twitter Web App,1,2
If @SenateGOP keeps blocking relief for state and local governments public education will suffer devastating funding cuts. It’s time @senatemajldr put students and American families first!,2020-09-02 19:34:24,Twitter for iPhone,0,4
The coronavirus crisis is hitting state &amp; local governments hard – forcing many to make devastating cuts to public education. The #HeroesAct provides nearly $1 trillion in state &amp; local relief to preserve funding for students and schools. #FamiliesFirst,2020-09-02 19:34:24,Twitter for iPhone,1,4
On May 15 the House passed the #HeroesAct which includes significant funding to help schools reopen safely. More than 100 days later as schools begin to reopen we continue to call on Senate Republicans to put #FamiliesFirst. https://t.co/SOhcMhcxZO,2020-09-02 19:34:24,Twitter for iPhone,6,10
The start of the school year will look very different for students and their families due to #COVID19. CT families with questions on getting back to school this year can find resources for remote learning state guidelines and more by visiting https://t.co/S08knH3LgC,2020-09-01 18:30:35,Twitter Web App,1,4
Over 6 million Americans have been diagnosed with #COVID19 and over 180000 have died. Rent is due today and millions are still unemployed. How much longer must America wait for the Senate to pass the #HeroesAct?,2020-09-01 17:17:53,Twitter Web App,5,10
In the coming weeks millions of students across America will be returning to school. Whether virtual or in-person the start of this school year will look like none other before. As a former history teacher I wish all students teachers &amp; school staff a safe &amp; happy school year,2020-08-31 18:19:29,Twitter Web App,3,11
The details of @POTUS’ plan to defund #SocialSecurity are out and it’s clear: his plan would result in double taxation for American workers. This plan doesn’t work for employees or businesses; he should abandon it NOW! https://t.co/0tJbGTaDrF,2020-08-31 16:11:53,Twitter Web App,8,8
We are less than 1 month away from the #2020Census deadline and we need to make sure we have a complete count. Filling out the census only takes a few minutes but has lasting impacts for the next 10 years! Visit https://t.co/xlekkuZv02 to submit your census today! #CountHartford,2020-08-31 15:23:00,Twitter Web App,2,3
Wearing a mask saves lives. #MaskUpCT https://t.co/y20R3H2kJw,2020-08-28 19:05:50,Twitter Web App,5,18
65 years ago today #EmmettTill was brutally murdered. The House passed the Emmett Till Anti-Lynching Act. We cannot let his lynching be in vain the Senate must act! https://t.co/nKKCKvrB7E,2020-08-28 18:27:49,Twitter Web App,3,5
57 years ago today John Lewis was the youngest speaker at the #MarchOnWashington delivering a message to hundreds of thousands of Americans gathered to demand civil rights and economic justice for all in this country. Today that fight continues. #GoodTrouble https://t.co/j4BT57cXsd,2020-08-28 16:45:26,Twitter for iPhone,6,16
CMS should have provided testing for all nursing home employees earlier. I sent a letter asking CMS to provide adequate testing in June. I'm glad they're now providing and requiring testing. We must do more to ensure those in nursing homes are safe. https://t.co/oH2gleuho4,2020-08-27 21:10:00,TweetDeck,4,9
I am proud to have joined @bristolctfire to announce they received the Assistance to Firefighters Grant from @DHSgov. Firefighters do so much to protect our community &amp; they can use these funds to expand &amp; enhance their training. Congrats to @EllenSassu and the Fire Department! https://t.co/kLnWaBuiNu,2020-08-27 20:43:19,Twitter for iPhone,2,5
Testing is crucial to overcoming this pandemic. I'm very concerned by the Trump Administration and CDC's change to testing recommendations. I joined @rosadelauro inquiring why these changes were made and requesting the recent guidance to be halted. https://t.co/HKGK8Riwvo,2020-08-27 20:22:29,Twitter for iPhone,5,13
We need police accountability and reform. Millions of Americans have stood up united for change. The House passed the #JusticeinPolicingAct 63 days ago. The Senate needs to act!,2020-08-27 16:56:45,Twitter for iPhone,0,8
A 17 year old who was illegally carrying an assault rifle shot 3 people and murdered 2 of them. The fact that police let him walk around without checking his ID is not only infuriating but strikes to the core of policing inequality.,2020-08-27 16:56:45,Twitter for iPhone,6,26
Thanks to everyone who came out to my “Congress on Your Corner” today in Hartford! https://t.co/KTFX6nGn3Z,2020-08-27 16:37:57,Twitter for iPhone,2,9
TODAY: Please join me for a 'Congress On Your Corner' at 11AM on the corner of Trumbull &amp; Pratt St in Downtown Hartford. I look forward to seeing you there! *Please make sure to wear your mask/face covering and practice safe distancing* https://t.co/5hTHWOQBPK,2020-08-27 12:00:01,TweetDeck,3,4
TOMORROW: Please join me for a 'Congress On Your Corner' at 11AM on the corner of Trumbull &amp; Pratt St in Downtown Hartford. I look forward to seeing you there! *Please make sure to wear your mask/face covering and practice safe distancing* https://t.co/DHlNq0C5hG,2020-08-26 21:00:00,TweetDeck,1,2
There is too much at stake in the 2020 Census. We can’t miss out on critical funding our community needs over the next 10 years. It’s up to all of us to make sure we get the representation we deserve. Please fill out the Census today at https://t.co/dDleviePtH! #CountHartford,2020-08-26 19:28:28,Twitter Web App,1,7
This #EqualityDay we celebrate 100 years since the US adopted the #19thAmendment. There still is significant work to be done for women to have true equality. From the hospital room to the ballot box #EqualityCantWait,2020-08-26 17:53:58,Twitter Web App,1,3
Happy 104th birthday @NatlParkService! Thank you for caring for our treasured parks and preserving our nation's cultural and natural heritage. Coltsville in #Hartford is on it’s way to becoming an established National Historical Park; and we can't wait to see what it will become https://t.co/pddqth2VnV,2020-08-25 21:27:00,TweetDeck,2,9
ATTENTION: Please join me for a 'Congress On Your Corner' on Thursday August 27th at 11AM on the corner of Trumbull &amp; Pratt St in Downtown Hartford. I look forward to seeing you there! Please make sure to wear your mask/face covering and practice safe distancing. https://t.co/Pen8DzubxG,2020-08-25 20:45:00,TweetDeck,1,2
If @POTUS had it his way Social Security would be eliminated in just 3 years. I won't let him defund Social Security! #ProtectSocialSecurity https://t.co/DhLZLATvTy,2020-08-25 20:06:41,Twitter Web App,29,56
In February @HouseDemocrats passed the USPS Fairness Act to repeal the prefunding mandate that has threatened survival of @USPS. The @SenateGOP chose to do nothing and now @POTUS is trying to dismantle it. @senatemajldr must act NOW! #DontMessWithUSPS,2020-08-25 13:17:04,Twitter Web App,5,7
Jacob Blake was shot in his back in front of his three children. We need police accountability. The Senate needs to pass the #JusticeinPolicingAct. #JusticeforJacobBlake https://t.co/6zz8kSiYJM,2020-08-24 20:14:45,Twitter Web App,3,8
I have heard from thousands of people across #CT01 who rely on the Post Office and their message was clear - save the Postal Service! Today I voted to protect it from the Trump Administration. #DontMessWithUSPS https://t.co/UeEx6HbnBh,2020-08-22 22:48:32,Twitter for iPhone,6,19
Americans count on @USPS to conduct business get prescription medications critical supplies and exercise their right to vote. I will do everything in my power to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS https://t.co/dn82OYSGul,2020-08-22 20:01:22,Twitter for iPhone,3,8
Today I led a letter with @RepJoeKennedy demanding @POTUS reverse his recent attempts to defund Social Security. These attempts will break the sacred promise of economic security made to Americans who earned their benefits. We’re fighting to #ProtectSocialSecurity. https://t.co/vXfWSSKobi,2020-08-21 20:10:06,Twitter Web App,144,409
.@HouseDemocrats are taking action tomorrow to put an end to the Trump Admin’s attacks on the Postal Service. Proud to stand up for working families and small businesses nationwide. #DontMessWithUSPS,2020-08-21 18:01:30,Twitter Web App,4,5
.@POTUS' direct assault on the @USPS disenfranchises our veterans and puts their lives at risk. @unionveterans are calling on a permanent stop to these attacks. This weekend I’ll be voting on legislation to protect the postal service and our veterans. https://t.co/AtvUnf1RvF,2020-08-20 21:08:17,Twitter Web App,4,6
.@POTUS' attempt to dismantle the @USPS is an assault on one of America's most trusted institutions. The Postmaster's back pedaling doesn't go far enough. @HouseDemocrats will fight for the Postal Service and the millions of Americans who depend on it. https://t.co/3upjGfWQCP,2020-08-20 19:45:53,Twitter Web App,6,16
CT residents struggling to pay rent or mortgage as a result of hardship caused by #COVID19 may qualify for temporary housing assistance. For more information visit https://t.co/XPkGg4pwpk or call  1-860-785-3111,2020-08-20 17:03:16,Twitter Web App,5,4
The @SBAgov is offering a new financial assistance loan expressly for existing small and start-up businesses in underserved areas. Learn more about this program by visiting the link below: https://t.co/fXzyHc6mlp,2020-08-20 15:01:45,Twitter Web App,2,2
#SocialSecurity closes racial gaps in retirement security. We should be expanding it not trying to cut it!#Secure2100  https://t.co/Eo1ffTRFZN,2020-08-20 13:42:39,Twitter Web App,10,23
Testing testing testing.   Proud of Connecticut’s role in leading the way in the fight against this virus. Let’s keep this up. https://t.co/QsuP4oKeBV,2020-08-19 19:03:48,Twitter Web App,2,8
Discrimination against LGBTQ foster parents is not only hateful it prevents children from finding a forever home. HHS must rescind this waiver. I'm also a cosponsor of the Every Child Deserves a Family Act to ban this kind of discrimination. https://t.co/3JeSSvORLX,2020-08-19 17:56:04,Twitter Web App,7,14
.@Foodshare will be continuing it’s food distribution at Rentschler Field through the month of August every weekday from 8:30AM-12:00 PM. https://t.co/AAdMsaEN3L,2020-08-19 17:14:52,Twitter Web App,3,6
Are you registered to vote? If not you can register today by visiting https://t.co/GxGtjiGmOb,2020-08-19 15:54:15,Twitter Web App,3,4
President Trump's payroll tax deferral won't help working Americans or those who are unemployed. Even business leaders are pushing back. He's trying to defund Social Security. I won't let that happen. https://t.co/PkHNLOahBs,2020-08-19 15:20:28,Twitter Web App,40,67
Only 45% of #Hartford residents have responded to the #2020 census. Getting an accurate count is vitally important. Hartford deserves it’s fair share of federal funding. If you haven’t already you can fill out the #2020Census today at https://t.co/0OU5vQzfKq #CountHartford,2020-08-18 19:56:32,Twitter Web App,1,1
The House passed #HR4 the John Lewis Voting Rights Advancement Act to ensure every American can access the ballot box. It's time for the Senate to do the same.,2020-08-18 19:29:31,Twitter Web App,1,7
Today marks the 100th anniversary of the #19thAmendment. As we honor the women who fought for the right to vote we must also remember the women of color who had to wait much longer to cast their ballots. We must continue the fight against voter suppression &amp; disenfranchisement!,2020-08-18 19:29:31,Twitter Web App,1,5
Without a doubt Russia meddled with our elections in 2016. I voted for #HR1 which includes funding to prevent foreign interference in our elections. The Senate needs to act to ensure this year's elections are safe! https://t.co/o4ip43wPuB,2020-08-18 18:48:36,Twitter Web App,20,33
Americans count on @USPS to get prescription medications exercise their right to vote and more. I’m fighting to protect  the @USPS and ensure it’s able to carry out its essential services for millions of Americans. #DontMessWithUSPS https://t.co/fMLeYqmFoR,2020-08-18 17:34:03,Twitter Web App,338,1305
LIVE NOW: at my press conference in East Hartford to speak out against President Trump’s attempt to sabotage the Postal Service #DontMessWithUSPS https://t.co/MZmgKu3OGy,2020-08-18 15:19:39,Twitter Web App,2,6
The reckless decision to open 1.5m acres in Alaska to drilling will harm animals only found in the region &amp; contribute to rapidly advancing climate change. We should be investing in green energy &amp; jobs- not opening up wildlife refuges to drill for oil. https://t.co/6LBtD6HfoI,2020-08-17 22:05:22,Twitter for iPhone,6,16
"We don’t need ‘Rescue Committees’; #Secure2100 could do the job" The #TrustAct is a direct assault on #SocialSecurity benefits at a time when Americans are relying on them more than ever. We need to protect and strengthen Social Security. https://t.co/prDykoelVF,2020-08-17 20:15:39,Twitter Web App,14,20
President Trump's deliberate actions to sabotage the @USPS will disenfranchise American voters &amp; the 1 million troops on active duty stationed around the world. @RepJoeCourtney @GerryConnolly and I are writing a bill to make sure mail-in votes count!,2020-08-14 20:35:56,Twitter Web App,6,19
".@POTUS &amp; Republicans have hatched an ill-advised plan that would defund #SocialSecurity jeopardizing the nation’s most popular program at the very time that Americans need these benefits most."   I won't let that happen. #SocSec85 Read my op-ed here: https://t.co/SvUECgI8wi,2020-08-14 19:32:37,Twitter Web App,22,27
91 days ago @HouseDemocrats passed the #HeroesAct to bring relief to American families and frontline heroes. The @SenateGOP decided to take a pause refused to meet the needs of the American people and now have adjourned. Enough is enough. Americans need help NOW! https://t.co/5sCwPb3Jhf,2020-08-14 18:33:12,Twitter Web App,6,12
#SocialSecurity is more than just retirement- workers with disabilities and survivors of deceased family members depend on these benefits as well. This #SocSec85 we must continue to provide this vital insurance and stop attacks from the Trump Administration to defund it. https://t.co/gZM6Dv0y0i,2020-08-14 16:36:48,Twitter Web App,9,20
For 85 yrs #SocialSecurity has meant economic security for millions of Americans. Now Trump is trying to defund it after his administration failed to contain COVID19. We must stop these attacks &amp; protect this program with #HR7499 which would expand benefits during the pandemic!,2020-08-14 16:28:00,TweetDeck,6,14
August 14th 1935 President Roosevelt signed the Social Security Act into law. This #SocSec85 we must recommit ourselves to protecting our country's most vulnerable and ensure retirees can live with dignity. That’s why I authored #Secure2100 to #ExpandSocialSecurity! https://t.co/IYrxTwrfCk,2020-08-14 16:00:00,TweetDeck,16,36
Social Security has offered Americans security in their retirement for 85 years today. This year we must recommit ourselves to enhancing this program and protecting it from President Trump’s attempts to defund it. My bill #Secure2100 would strengthen it! #SocSec85 https://t.co/qI8BjL0SFV,2020-08-14 15:05:40,Twitter Web App,26,46
Today's agreement between the US UAE and Israel is welcome news and a much needed step to deescalate hostilities in the region.  https://t.co/B7MFQkshEe,2020-08-13 23:30:25,Twitter Web App,2,2
The @USPS is a critical service to Americans especially during COVID-19.  The Trump Administration's recent @USPS restructuring threatens to disenfranchise American votes. Yesterday I joined @speakerpelosi &amp; @RepMaloney to ensure accountability &amp; uninterrupted postal service. https://t.co/xHVMC60kUW,2020-08-13 21:47:53,Twitter Web App,2,9
According to the @USGAO thousands of Americans are dying while waiting for Social Security benefits. This is unacceptable. @SenSanders and I are working together to strengthen Social Security and fight back against Trump's latest efforts to defund it! https://t.co/40vGln28zu,2020-08-13 20:06:02,Twitter Web App,15,25
There is no racial justice without economic justice. On average Black women are paid 62 cents on the $1 of white men. It's time to support #EqualPay policies! #BlackWomensEqualPay https://t.co/mWBFPPhpZc,2020-08-13 19:15:37,Twitter Web App,3,7
Thank you @ctchildrens for always providing support for Connecticut families! https://t.co/2CpfHBqlhO,2020-08-13 18:50:43,Twitter Web App,0,4
"In a year where many things are beyond our control completing the 2020 Census is one thing we can do to make our communities stronger for the future. "   If you haven't already you can fill out the census today at https://t.co/dDlevhXe57! #CountHartford https://t.co/koCycxu9PN,2020-08-13 13:58:35,Twitter Web App,2,3
89 days ago @HouseDemocrats passed the #HeroesAct which includes support for the millions of children who are food insecure and families facing eviction due to this crisis. The @SenateGOP proposal leaves them behind. It’s time they start putting American families first.,2020-08-12 20:49:28,Twitter Web App,10,12
If you receive #SNAPBenefits and experienced food loss due to power outages caused by Tropical Storm Isaias you may qualify for food replacement. For more information and to apply visit: https://t.co/aXkTWXtQLe,2020-08-12 18:04:54,Twitter Web App,4,0
I joined my colleagues in urging the inclusion of immigrant families in the next COVID19 relief bill. Immigrant communities have been working on the frontlines to help our nation get through this crisis. They deserve this critical support. https://t.co/Gai9fgfNsW,2020-08-12 15:39:36,Twitter Web App,6,10
.@POTUS wants to permanently dismantle Social Security’s dedicated funding source. He said “I plan to forgive these taxes and make permanent cuts to the payroll tax.  So I’m going to make them all permanent.” I won’t let him defund #SocialSecurity. https://t.co/cvVX9bSYFL,2020-08-12 00:28:49,Twitter Media Studio,32,65
Donald Trump said he would protect #SocialSecurity. Now he’s trying to defund it. Social Security helps Americans most impacted by this crisis we need to protect and expand it NOW! #Secure2100  https://t.co/grYsOBO3Xo,2020-08-11 19:06:16,Twitter Web App,15,16
Have questions? Visit https://t.co/KUYqnaS0qJ.,2020-08-11 18:10:10,Twitter Web App,0,0
Today is Primary Day in CT! If you’re voting in person be sure to wear a mask &amp; practice social distancing. Absentee ballots can be dropped off at the ballot box outside your town hall. Mail-in ballots must be postmarked by today &amp;  received by Thursday!,2020-08-11 18:10:10,Twitter Web App,2,6
"Rep. Larson the sponsor of a proposal to expand #SocialSecurity called the order 'the single worst way to get relief to beleaguered Americans...stealing from their retirement to make up for the administration’s failure to contain the virus.' He’s right." https://t.co/ZJJxRS9I4e,2020-08-10 19:33:33,Twitter Web App,10,27
They're trying to defund #SocialSecurity. We caught them. Now they're changing their tune. They will keep trying. We must secure Social Security once and for all with the #Secure2100 Act! https://t.co/elopOQB6jS,2020-08-10 19:09:40,Twitter Web App,62,111
My colleagues and I won't let this happen. https://t.co/Th7mmNbTjd,2020-08-10 14:19:39,Twitter Web App,5,10
Trump’s plan to defund Social Security is the latest salvo in Republicans’ decades long goal to cut Social Security. They have tried to privatize it and they’ve tried to cut it through commissions. Now they are using the pandemic to speed up the process and deliver a death blow!,2020-08-10 14:19:38,Twitter Web App,22,46
If you are in need of a charging station cooling center or water you can find resource near you here: https://t.co/Z7Rki03TFY,2020-08-09 17:21:00,TweetDeck,1,4
Town by town estimates for power restoration from Eversource have been released and can be found here: https://t.co/L72i4pTnir,2020-08-09 00:14:01,Twitter for iPhone,2,2
If you are in need of a charging station cooling center or water you can find resource near you here: https://t.co/Z7Rki0lv4y,2020-08-08 15:20:00,TweetDeck,3,4
I know many of our communities are still without power. This weekend is gong to be hot if you are in need of a cooling center you can find one near you here: https://t.co/n3rKlg7Xkc,2020-08-07 20:00:03,Twitter Web App,3,5
The @USPS provides a critical service to Americans including the millions of seniors who depend on it to receive their earned #SocialSecurity benefits order prescription meds or who plan to vote by mail. Emergency funding for the USPS should be in the next relief package! https://t.co/OmTpizoYMY,2020-08-07 19:34:39,Twitter Web App,8,19
As we deal with the aftermath of tropical storm #Isaias here are some resources on where to find shelter if you need it outage updates and safety tips for generator usage and food consumption during an outage. https://t.co/tYYfMX4qny,2020-08-07 18:59:26,Twitter Web App,2,2
Earlier this week the @uscensusbureau announced it would end field data collection on Sept 30. This is unacceptable. We can't risk undercounting urban &amp; rural communities. That’s why I joined my colleagues in urging the extension of the reporting deadline to April 2021 #BeCounted https://t.co/PduVoFL7Vm,2020-08-07 18:11:07,Twitter for iPhone,5,9
Please be aware of scammers during this time claiming they're from Eversource saying your power will be shut off or not restored unless you provide your credit card information. DO NOT provide this confidential info and always call Eversource directly at 1 800-286-2000.,2020-08-07 16:03:10,Twitter Web App,4,7
Unemployment benefits have been a critical part in keeping millions of Americans out of poverty during this crisis. That's why @HouseDemocrats passed the #HeroesAct to extend those benefits. @senatemajldr decided to take a ‘pause’ and let them expire. Americans need help NOW!,2020-08-07 15:04:39,Twitter Web App,3,11
UPDATE: @FEMA has approved CT’s emergency declaration in response to the damage from #Isaias. This is critical in getting the help we need for our recovery efforts. https://t.co/xBSio8EvTV,2020-08-07 14:37:42,Twitter Web App,3,8
The CT Cong. Delegation &amp; I sent a letter in support of PURA’s investigation into the preparedness of Eversource &amp; UI. It’s unacceptable for so many in CT to be without power - especially during a pandemic. This is just the beginning of hurricane season &amp; they need to be ready. https://t.co/nsgdgEntni,2020-08-07 00:08:19,Twitter for iPhone,11,39
John Lewis fought his whole life to protect the voting rights of EVERY American. The John R. Lewis Voting Rights Act of 2020 restores voting rights &amp; protects our elections. The House passed this legislation back in December. It's time for the @SenateGOP to do it's job and vote! https://t.co/K2VzHJaQYE,2020-08-06 21:01:13,Twitter Web App,3,8
Tropical storm #Isaias has had a significant impact on CT. Visit the link below for resources on tracking outages where to find shelter and more. https://t.co/tYYfMX4qny,2020-08-06 20:00:12,Twitter Web App,2,1
If you are in need of emergency shelter because of damage to your home caused by Tropical Storm #Isaias please contact @CTRedCross by calling 877-287-3327.,2020-08-06 18:07:06,Twitter Web App,4,3
Those experiencing a power outage can visit these locations to charge their devices. Please visit the individual town’s website before visiting as hours for these locations may change. *Remember to also wear face masks follow social distancing measures &amp; bring your own charger* https://t.co/iLopWmjwna,2020-08-06 15:50:53,Twitter Web App,2,1
I joined the CT Delegation urging President Trump to grant @GovNedLamont’s request to issue an emergency declaration in CT. We’re working to provide more resources to CT residents in need. https://t.co/DU5MJxxICR,2020-08-06 01:00:44,Twitter for iPhone,27,114
Tune in at 7:30 ET! https://t.co/1bFbxGizwc,2020-08-05 23:06:35,Twitter Web App,3,15
We can’t stop here. We must do more to ensure working families don’t go hungry during this crisis. The #HeroesAct includes significant increases to SNAP benefits. @SenateGOP needs to act NOW! American families don’t deserve to go hungry. https://t.co/YbUcW1SCFT,2020-08-05 20:39:23,Twitter Web App,2,1
We need to act to make sure millions of Americans don’t experience cuts to their #SocialSecurity. My bill #HR7499 ensures that doesn’t happen and expands benefits. https://t.co/V6Wq3WBWkF,2020-08-05 19:58:03,Twitter Web App,27,25
If you are in need of emergency shelter because of damage to your home caused by #Isaias please contact @CTRedCross by calling 877-287-3327.,2020-08-05 18:20:14,Twitter Web App,1,0
If you are experiencing an outage call Eversource at 1-800-286-2000 or text ‘OUT’ to 23129 or report it at https://t.co/76nNGJHqdQ. And for your safety please stay far away from any downed wires and report them to 911.,2020-08-05 17:19:06,Twitter Web App,1,0
Please be careful while out on the roads. CT has been hit hard by #Isaias. Be cautious by avoiding areas with downed trees/and wires also be mindful in giving @EversourceCT and our local cleanup crews enough space to work safely.,2020-08-05 16:19:23,Twitter Web App,1,5
Over two months ago @HouseDemocrats passed the #HeroesAct to extend unemployment insurance and provide Americans with a lifeline to help them weather this crisis. The inaction by the @SenateGOP and POTUS in the face of this crisis is shameful. https://t.co/D4YpKh1wj9,2020-08-04 21:30:00,TweetDeck,1,2
Yesterday @WaysMeansCmte Chair @RepRichardNeal &amp; I slammed POTUS' proposal for a payroll tax holiday. A payroll tax cut does not help unemployed Americans (the group of people most in need right now) &amp; it would drain money from #SocialSecurity &amp; Medicare. https://t.co/Om27CkQA6b,2020-08-04 20:50:11,Twitter Web App,30,44
We can't rush the Census we need to make sure everyone is counted. Cutting the Census short will hurt communities of color and others who have been historically undercounted. Please fill out your census today at https://t.co/dDleviePtH! #CountHartford https://t.co/VLFN6JIjzC,2020-08-04 20:30:16,Twitter Web App,1,5
I'm working with my colleagues to make sure 5 million Americans don't face a cut in their #SocialSecurity benefits due to the COVID-19 induced recession. More here: https://t.co/AAo9vAc6LP,2020-08-04 20:05:18,Twitter Web App,3,3
We must continue to listen to our public health officials and trust the science. Connecticut has one of the lowest rates of infections because we’re wearing masks social distancing and washing our hands. If we keep it up we can avoid a resurgence. https://t.co/rNGFCyEMDJ,2020-08-04 17:56:17,Twitter Web App,1,7
Happy Birthday @BarackObama! #TBT https://t.co/oIhwL6cxFG,2020-08-04 14:44:36,Twitter Web App,2,15
Unemployment insurance has been a lifeline for millions of Americans during this pandemic. The House passed the #HeroesAct in May to extend these benefits. @SenateGOP failed to act and allowed enhanced UI to expire. It's time for them to put these families first!,2020-08-04 01:25:26,Twitter Web App,6,10
This is great news for Hartford. Access to quality internet is essential especially during this crisis. We can expand broadband in underserved communities throughout Connecticut if the Senate passes the #MovingForwardAct and POTUS signs it into law. https://t.co/PALcALgW53,2020-08-03 19:16:35,Twitter Web App,6,10
One year ago the city of El Paso endured a horrific attack motivated by bigotry and hate. Today we remember the victims and survivors and recommit ourselves to ending hate and gun violence. The House passed #HR8 to #Disarmhate now is time the Senate take up and pass #HR8 today! https://t.co/rdRrOvbfXM,2020-08-03 16:00:43,Twitter Web App,4,17
Over the years the CT Congressional Delegation  has worked hand in glove with the workforce companies and educators to bring CT to the forefront of advanced manufacturing. This effort has been critical for our national security as well as CT's economy. https://t.co/QCXaZtW30S,2020-07-31 18:33:45,Twitter Web App,1,4
We need to ensure people turning 60 this year do not lose some of their #SocialSecurity benefits because of the #COVID19 pandemic. My bill #HR7499 would fix this issue and would expand these hard-earned benefits to help those most in need right now https://t.co/V6Wq3WBWkF,2020-07-31 15:05:50,Twitter Web App,2,2
It was the honor of a lifetime to serve alongside Rep. John Lewis. #GoodTrouble https://t.co/S05URW709b,2020-07-30 22:08:24,Twitter Media Studio,0,16
If President Trump was actually concerned about safe and fair voting he'd urge the Senate to pass the Heroes Act which would give states financial resources to best administer early and mail in voting.,2020-07-30 19:59:24,Twitter Web App,2,6
Only Congress has the power to change Election Day and we have no plans to do that. For the President to even suggest this is an affront to our democratic principles of free and fair elections. https://t.co/1GcsNCajzm,2020-07-30 19:59:23,Twitter Web App,3,10
Former U.S. Treasury Secretary Larry Summers warned that the economy is in grave danger without another #COVID19 stimulus package. Enhancing #SocialSecurity benefits puts money right back into the economy - my bill #HR7499 would do just that! https://t.co/rPBJSvD12X,2020-07-30 19:58:43,Twitter Web App,2,4
Today marks 55 years of #Medicare and #Medicaid. My commitment to protecting and strengthening these life-saving programs that seniors and families depend on remains steadfast!,2020-07-30 19:36:06,Twitter Web App,3,7
The House filed a brief with the Supreme Court supporting the #ACA. House Democrats will not stop fighting GOP attempts to kick millions of people off their health care in the midst of a Pandemic. We will continue the fight to strengthen affordable health care for all Americans. https://t.co/1z35I4kojQ,2020-07-30 13:55:21,Twitter Web App,3,7
Millions of parents were struggling to find affordable child care even before the #COVID19 pandemic. That’s why @HouseDemocrats are advancing two bills to provide relief for families &amp; providers. I am proud to have voted for this badly needed immediate relief. https://t.co/HdtACMasRP,2020-07-29 23:54:11,Twitter Web App,6,13
I am proud to support the @WaysMeansCmte efforts to ensure these businesses are not left behind! https://t.co/SazlFvJruV,2020-07-28 20:34:11,Twitter Web App,1,3
Only 12% of Black and Latinx businesses report receiving PPP loans &amp; 1/2 of these businesses expect to permanently close soon. The @USTreasury &amp; @SBAgov must ensure these businesses which have been disproportionately excluded are able to access remaining PPP funds.,2020-07-28 20:34:11,Twitter Web App,3,4
