Happy #NationalInternDay to a superb group of summer interns!  You’ve been a huge help to me the staff and the great people of Mississippi over the past few months. https://t.co/QdWMvIopHF,2019-07-25 19:04:22,Twitter Web App,5,36
We’re still diligently working on a solution to catostrophic flooding in the South MS Delta. Glad my staff was present at this local town hall to receive the latest on-the-ground updates. #forgottenbackwaterflood #finishthepumps https://t.co/CvW45tp8so,2019-07-25 17:20:30,Twitter for iPhone,2,15
Senate Democrats tried to do the same thing last month. Didn't work then either.   https://t.co/qdZMZfKJuo https://t.co/71XmDdLADx,2019-07-25 14:09:28,Twitter Web App,6,9
Senate Democrats try to push partisan election bills without going through regular order right after the House hearings w/Mueller. Coincidence?  Nope. Just more political theater instead of working together to secure US elections. https://t.co/dfwdg3VIdF,2019-07-25 14:09:25,Twitter Web App,33,64
The House hearings rehashed what we already knew. There was no collusion. Let’s move forward to fight Russian meddling get past the partisan wild goose chases and work on issues that matter to everyday Americans.,2019-07-24 23:09:13,Twitter for iPhone,83,238
.@US_EDA recently approved a $1.4M grant to support infrastructure surrounding a new George County @EnvivaBiomass wood pellet plant. Today I met w/CEO John Keppler to discuss its role in the MS timber industry and the hundreds of jobs it will bring to South MS. https://t.co/YbDbB7SEKD,2019-07-24 19:17:26,Twitter Web App,7,24
Now Democrats need to let the House vote on the Senate-passed bipartisan Strengthening America’s Security in the Middle East Act. It backs up U.S. commitments to Israel &amp; allies w/ substantive assistance. https://t.co/CYn0TAhKKX,2019-07-24 17:19:50,Twitter Web App,2,6
The House voted to reject the global boycott of Israel. Good.  https://t.co/CYn0TAhKKX,2019-07-24 17:19:50,Twitter Web App,8,25
@US_FDA @JDRFAdvocacy @jdrfms @MSDiabetes @CHCsofMS @AmDiabetesAssn @JDRF Wider availability could lower the cost of care for people in Mississippi who rely on insulin to treat their type 1 and type 2 diabetes. https://t.co/YF2K7N7jAY,2019-07-24 15:50:05,Twitter Web App,4,5
I’ve cosponsored a bill to ensure @US_FDA policies support greater availability of more affordable generic insulin. https://t.co/skd6I5M2Yn https://t.co/UE4k4NBw0C,2019-07-24 15:44:22,Twitter Web App,6,9
Had the pleasure of speaking with this bright group of young leaders from the @OleMissRebels Lott Leadership Institute Summer Program. They are in Washington learning about public service and American democracy. https://t.co/ABlutxRFyg,2019-07-23 22:24:31,Twitter Web App,4,10
Our domestic seafood industry starts with the fisherman—the harvester or producer and without them we would be forced to depend on lower quality foreign imports.,2019-07-23 20:02:21,Twitter Web App,2,5
Farmers and ranchers who experience serious losses have access to well-established USDA programs to help them survive down years.  Commercial fishermen including aquaculture operations do not have that option.,2019-07-23 20:02:21,Twitter Web App,2,5
In the wake of a devastating Gulf of Mexico shrimp and oyster season I have introduced a bill to create a disaster assistance program for commercial fishing and aquaculture operations. https://t.co/BOfE48talP https://t.co/rLHJmPBH9C,2019-07-23 20:02:18,Twitter Web App,3,7
The @USDA and @SecretarySonny are publishing a SNAP rule that will close loopholes to help ensure benefits are reaching those in most need. This is a good rule to supersede the lax eligibility standards used by some states. https://t.co/3Voh9en5zu,2019-07-23 15:28:22,Twitter Web App,3,6
The deadline for 2019 Fall internship applications is swiftly approaching. Be sure to submit yours by Friday Aug. 2. Look forward to hearing from you! https://t.co/hpT7yedmQO,2019-07-22 16:34:59,Twitter Web App,3,7
I was blessed to meet with the Wilson and Terrell families of Carriere and Columbia as they advocated for childhood cancer in memory of their children who bravely fought this terrible disease. I admire their dedication to fighting for a cure. https://t.co/QvwOtHKfMh,2019-07-21 17:23:14,Twitter for iPhone,3,20
Fifty years ago today Americans celebrated as the Eagle landed and three brave souls changed the course of space exploration. They made America the first and only nation to successfully put men on the moon. It was a great achievement for all humankind. #Apollo50 https://t.co/WzMbZOgzxB,2019-07-20 19:28:58,Twitter for iPhone,4,23
Welcome USACE Memphis District Commander Zach Miller and thank you to outgoing Commander Ellicott.  I look forward to working with you on @USACEHQ  projects important to this region. https://t.co/JhLP6HQ2X0,2019-07-19 20:29:17,Twitter Web App,1,4
Madison Franklin of Brookhaven is a senior at @msstate.  She is an accounting major and also works at Glo Cubes in Starkville. She also studied at @CopiahLincolnCC where she was a member of Phi Beta Lambda Phi Theta Kappa a Trailblazer and was inducted into the Hall of Fame. https://t.co/hHKmhbthQo,2019-07-19 19:33:30,Twitter Web App,2,31
During today's Senate Agriculture Committee hearing I sought a strong commitment that solutions to chronic wasting disease in deer will be a priority for researchers at the U.S. Department of Agriculture as stipulated in the 2018 Farm Bill. https://t.co/O9AG6wJJnF https://t.co/TU8CR5OB4F,2019-07-18 19:01:31,Twitter Web App,1,7
Camp Shelby has been a driving force in our national defense efforts for 102 years.  I am proud of the work done there to train our servicemembers for duty. #nationalguard #campshelby https://t.co/MMS1Pj3OIa,2019-07-18 16:49:22,Twitter Web App,2,11
Join @Visit_INFINITY and @NASAStennis on Saturday for an Apollo 11 50th anniversary celebration. Enjoy the "Living and Working in Space" exhibit stomp rockets historical displays and more. Read more here: https://t.co/IIA38gk4ma https://t.co/eA5z8fDzZZ,2019-07-18 16:10:51,Twitter Web App,1,3
Today I took part in a Senate commemoration of the 50th anniversary of the historic Apollo 11 mission giving special credit to the role of @NASAStennis to ensure the rockets could help land the first Americans on the moon. https://t.co/4s7q5KGv8d https://t.co/5VgaVJYZls,2019-07-17 22:12:52,Twitter Web App,2,27
Judge Ozerden has impeccable credentials &amp; is well qualified to serve as an appellate judge. I'm proud of the recommendation @SenatorWicker the late Senator Cochran &amp; @realDonaldTrump made to the Senate. I urge @senjudiciary to approve this nomination. https://t.co/UEKosRDoPe https://t.co/UFrqtLAWA5,2019-07-17 21:33:48,Twitter Web App,2,5
Today I introduced Judge Sul Ozerden Fifth Circuit Court of Appeals nominee at his @senjudiciary  confirmation hearing. https://t.co/BqdKD9dwcH,2019-07-17 21:33:45,Twitter Web App,2,7
"If you want to go to the moon you first have to go through Hancock County Mississippi.” @NASAStennis tested the rocket engines that 50 years ago launched Apollo 11 on America’s mission to the moon.  https://t.co/tFAXTatncC via @WLOX,2019-07-16 16:18:48,Twitter Web App,5,34
Barry’s rainfall is projected to raise floodwater in the Yazoo Backwater Area to 98.5 feet the highest we’ve seen all year and further expanding the 550000-acre-area that’s been underwater for much of this year. https://t.co/v9abtNtB7X,2019-07-15 19:02:15,Twitter Web Client,5,5
Tropical Storm Barry’s aftermath in Mississippi underscores why action is needed to complete the last remaining unconstructed feature of a long-sought federal flood control effort – pumps. https://t.co/U9nifgmToW,2019-07-15 18:59:56,Twitter Web Client,3,8
#MeetMyInterns Ross Pittman serving in the Jackson office is a senior at @OleMissRebels studying risk management &amp; insurance w/ a political science minor. When he’s not busy w/ constituent calls &amp; mail he enjoys golfing cooking &amp; reading. Thanks for your hard work Ross! https://t.co/JVaSvP1DX9,2019-07-15 16:11:52,Twitter Web Client,3,20
Now we’ve added my alma mater to our collection of MS university football helmets! Thanks @USMDrB Dr.Cannon Chad Driskell and DeeDee Anderson for the Golden Eagles gear! #SMTTT https://t.co/HWjcBKiLYn,2019-07-15 13:37:50,Twitter for iPhone,4,45
#ICYMI Here’s my interview on @EWTNProLife discussing the fight to keep taxpayer dollars from funding abortion in any way. My recent letter w/@RepCloudTX to @SecAzar calls for an end to hidden abortion surcharges in many Obamacare health plans. https://t.co/VwenYbKkic,2019-07-14 18:34:39,Twitter for iPhone,15,32
American advances in STEM subjects is vital. A real pleasure meeting @GirlsWhoCode students this week. I appreciate programs like this for their work to increase the number of young women pursuing STEM careers. https://t.co/KoBJDfsgft,2019-07-12 21:30:00,TweetDeck,1,7
Thanks to Andrew Warnsley of Morton &amp; Mary Blair Johnston of Natchez for visiting me during @JDRF Children’s Congress.  Their advocacy for Type I diabetes treatments and cures is inspiring. https://t.co/519k9BQk9K,2019-07-12 20:38:19,Twitter Web Client,4,18
.@ADPHattiesburg has a history of getting things done.  This group contributes to MS's record economic growth &amp; job creation. It is an example of how an economy can grow when gov't gets out of the way &amp; allows innovation and entrepreneurship to thrive. Keep up the good work! https://t.co/rsYKpcDZzs,2019-07-12 18:17:20,Twitter Web Client,3,11
"Our Coast Guard deserves better.  That’s why we are committed to fully funding our Coast Guard and replacing old ships with new ones just like the U.S. Cutter Munro.  Get ready.  More help is on the way." - @VP https://t.co/OB5JidHV9B,2019-07-12 16:03:09,Twitter Web Client,4,7
Thank you @POTUS and @VP for clearly expressing why our great nation needs a strong @USCG! https://t.co/5uvNUN4Ifi,2019-07-12 16:01:43,Twitter Web Client,1,4
Eight National Security Cutters have been built in South Mississippi @HIIndustries. We take pride in our shipbuilders &amp; our contributions to @USCG missions &amp; national security interests. We need to continue funding for an aging fleet that protects our coasts and waterways. https://t.co/ayVGHZbmBN,2019-07-12 15:51:14,Twitter Web Client,5,9
Pleased to share my thoughts with @EWTN’s @CatSzeltner on the sanctity of life and the fight to ensure taxpayer dollars are not funding abortions. Watch @EWTNProLife tonight at 9 pm CST. https://t.co/zOm5bCUJPM,2019-07-11 22:24:01,Twitter for iPhone,1,5
In preparation for Tropical Storm Barry be weather aware. It pays to be prepared and vigilant. https://t.co/Uvr5HEjsiZ,2019-07-11 20:25:40,Twitter Web Client,3,7
We need this bill to clarify which trucking rules apply to certain agriculture commodities. For example our catfish producers are held to different standards once their product is loaded onto a truck for shipping. This is an unnecessary federal burden that needs to be fixed. https://t.co/u8u6QRdu8h,2019-07-11 17:06:13,Twitter Web Client,2,7
I cosponsored @SenBillCassidy's bill to prevent states like CA from sidestepping the law to offer Medicaid benefits to illegal immigrants. This is a matter of fairness to states like MS that follow the law &amp; dedicate Medicaid resources to their citizens. https://t.co/p3gMxPERkW,2019-07-10 18:09:26,Twitter Web Client,4,18
The National Hurricane Center indicating Mississippi is in for tropical storm and potential hurricane conditions. The time to prepare is now. @NHC_Atlantic @NOAA @MSEMA @FEMA @femaregion4  https://t.co/0fZ5uwRjQZ https://t.co/GxPn53oN2p,2019-07-10 17:26:09,Twitter Web Client,3,3
Look forward to seeing you all in Hattiesburg! https://t.co/lFBzO4P5HP,2019-07-10 16:32:57,Twitter Web Client,1,6
Congress needs to act on trade agreements that will expand market access boost exports and continue economic growth. #USMCANow https://t.co/ArKd7EUFO3,2019-07-10 14:26:15,Twitter for iPhone,8,16
Congratulations incoming Tribal Chief Cyrus Ben. I look forward to working with you on the interests of the Mississippi Band of Choctaw Indians and our state. https://t.co/aybKLh3V2i,2019-07-09 20:42:55,Twitter for iPhone,6,25
I applaud President Trump’s efforts to eliminate overreaching and burdensome Obama-era environmental regulations that stifle job creation and economic growth. https://t.co/EcRmzDGw0o,2019-07-08 21:39:50,Twitter for iPhone,3,27
As we celebrate our nation’s 243rd birthday let’s thank those who work and fight to protect the freedoms enjoyed by all Americans. God bless America and Happy Independence Day! https://t.co/FMwUwKwLAH,2019-07-04 15:45:17,Twitter for iPhone,5,50
128 Senate &amp; House members are asking HHS @SecAzar to finalize a rule to ensure people aren’t helping support abortion unknowingly. @RepCloudTX and I hope this strong support leads to fixing this Obamacare lapse soon.   https://t.co/aV4WPMN6yP https://t.co/vMzKgZxoQL,2019-07-02 21:07:17,Twitter for iPhone,23,41
I was honored to celebrate the Vicksburg Military Park expansion. The historic Champion Hill land acquisition will not only improve the conservation of a national military treasure but also the tourist experience. https://t.co/SEi0ateNEX,2019-07-02 19:19:21,Twitter for iPhone,8,24
Fortunate today to be in Valley Park with those affected by historic flooding. I couldn't help but admire the fortitude of those whose lives have been hurt. We know there's a solution at hand: pumps. #yazoobackwaterflood https://t.co/OEosysPV52,2019-06-30 01:09:46,Twitter for iPhone,5,30
The Marine Research Center is working hand-in-hand with state and federal agencies to study the effects of recent floodwater runoff and algae blooms on the Mississippi Sound. That is just one aspect of @SouthernMiss’ work on the Gulf Coast.  https://t.co/POLE7jGRIF https://t.co/RWns1ulprL,2019-06-28 23:56:50,Twitter for iPhone,2,9
This is long-awaited good news. Let’s keep moving forward in making the Mississippi Gulf Coast a great place to live and work. https://t.co/hJSAe1CZ30,2019-06-28 15:37:57,Twitter for iPhone,4,40
Read more about Courtney’s story here: https://t.co/dJO4stdSM2 @clarion-ledger,2019-06-28 14:40:32,Twitter for iPhone,2,6
I meet heroes in all forms but EMT Courtney Tullos of Hinds County is especially inspiring. While headed to work this brave 22-year-old woman saved a man from a burning van on the Natchez Trace Parkway. Thank you for your service and courage. https://t.co/hwvIDLnypp,2019-06-28 14:38:19,Twitter for iPhone,5,19
The crisis is real. This is overdue. https://t.co/JBA4Jbhf91,2019-06-27 21:38:53,Twitter Web Client,2,6
Today the Senate passed a defense policy bill 86-8 that responsibly focuses on rebuilding our military strength through strategic investments to overcome existing and emerging threats. https://t.co/DKYemkJ4th https://t.co/76jA2F6IUe,2019-06-27 21:06:34,Twitter Web Client,13,66
One of my favorite parts of being a Senator is all the Mississippi school groups I get to meet. These students with @nationalbeta have displayed superior academic character and leadership achievements. I hope your visit to Washington has been inspiring. https://t.co/42sfQt00Cn,2019-06-27 20:02:50,Twitter for iPhone,1,7
I met with Mississippi reps from @TRUCKINGdotORG to hear concerns about the truck driver shortage across the country.  I’m happy to cosponsor the DRIVE Safe Act which would help alleviate this problem by offering an apprenticeship program for responsible younger drivers. https://t.co/J4cwK4j0wB,2019-06-27 19:30:00,TweetDeck,1,2
Look who I had the pleasure of meeting with at the Capitol in between votes! Great to visit with you @BillGates. https://t.co/cPCfzb0lRz,2019-06-27 18:15:00,TweetDeck,3,16
Thanks to years of research &amp; state of the art institutions like @StJude childhood cancer death rates have dropped more than 60% over the last 50 years. Appreciate this group of advocates for fighting for adequate cancer research. P.S. Thanks for the pin! I wear it proudly! https://t.co/Sp2ZBpZQ5o,2019-06-27 17:22:03,Twitter Web Client,3,6
Change of command at @VicksburgUSACE. Thank you to Col. Michael C. Derosier for your service and congratulations to new leader Col. Robert A. Hilliard. Look forward to continuing to work with the @USACEHQ on its important work in Mississippi. https://t.co/iHt9YHbKcI,2019-06-27 16:01:36,Twitter Web Client,1,5
.@realDonaldTrump asked for a border supplemental package almost 2 months ago. I am troubled by the situation on our border. It's unfortunate this very real border crisis requires emergency spending. But it's needed to secure and control the border. https://t.co/7qRfb65JeK,2019-06-26 23:04:59,Twitter Web Client,2,8
Had a productive meeting with Mississippi reps from @ABCNational.  We talked about everything from infrastructure to workforce training. https://t.co/j0TezxViZB,2019-06-26 23:00:00,TweetDeck,4,11
With my support the Senate passed a border supplemental package 84 to 8 to meet the security and humanitarian assistance needs on our southern border which is in crisis. https://t.co/Zd20XqT77H,2019-06-26 22:11:25,Twitter Web Client,31,88
Just this past March I congratulated Ruben Banks as he completed the @SenateYouth Program.  Now I join his family in celebrating his being named a Presidential Scholar @usedgov. This fall he's taking his talents to the @AF_Academy. Keep up the great work Ruben! https://t.co/ZkAnsiIMp0,2019-06-26 21:15:32,Twitter Web Client,1,5
Many of us in Congress in the coming months will continue to work through the appropriations and legislative process to fight for policies that will protect the innocent lives of the unborn and end abortion.  It is a fight worth fighting. https://t.co/bdBx6rBhFC,2019-06-26 20:41:15,Twitter Web Client,3,8
However there is already evidence that the Democratic-controlled House will try to promote radical pro-abortion provisions through policy riders regarding family planning and teen pregnancy programs. https://t.co/bdBx6rBhFC via @clarionledger,2019-06-26 20:39:08,Twitter Web Client,2,3
There is a strong likelihood that the final Fiscal Year 2020 appropriations bills written by House and Senate appropriators will maintain long-standing provisions to prohibit the use of federal funds for abortion services... https://t.co/bdBx6rBhFC via @clarionledger,2019-06-26 20:38:18,Twitter Web Client,2,9
Mississippi farmed raised catfish is without a doubt the best catfish around. From the #1 catfish producers in the country Happy National Catfish Day. https://t.co/NVTZxduZsB,2019-06-25 23:56:26,Twitter for iPhone,7,21
These bright young Mississippians are with the Trent Lott Leadership Institute @OleMissRebels.  It was great to share some thoughts with them about the importance of education and chasing your goals. https://t.co/HnOSlWTTQR,2019-06-25 22:00:00,TweetDeck,1,5
Pancreatic cancer is becoming one of the deadliest forms of the disease in Mississippi.  I was touched to hear the stories of Mississippians affected by this horrible disease and their support for greater research on treatments and a cure. https://t.co/cFZSMZfsSW,2019-06-25 21:39:00,TweetDeck,1,1
My full statement here:  https://t.co/qdZMZfKJuo https://t.co/U6q991xNOQ,2019-06-25 20:57:17,Twitter Web Client,2,5
Trying to rush this bill through the Senate is a clear indication that this unanimous consent is just another political sideshow ploy for headlines. https://t.co/58qwpDYXAe,2019-06-25 20:55:53,Twitter for iPhone,2,7
Today I blocked an effort by Senate Democrats to bypass regular order shutdown public debate and force Senate passage of legislation related to information gathered during campaigns. https://t.co/Bi6CdmGaHp,2019-06-25 20:54:33,Twitter Web Client,4,17
The additional sanctions should leave little doubt in the minds of the Iranian regime that the Trump administration will not stand for its acts of aggression against us.,2019-06-24 20:54:09,Twitter Web Client,2,4
.@realDonaldTrump is right to increase pressure on the Iranian regime. Iran is ruled by leaders who are tyrants &amp; sponsors of terrorist groups that threaten the safety and interest of the US &amp; our allies. https://t.co/N2HTUixwFN #FoxNews,2019-06-24 20:53:37,Twitter Web Client,2,10
Positive News!! https://t.co/xYYX4k4yzJ,2019-06-22 15:17:31,Twitter for iPhone,5,12
#MeetMyInterns Cecilia Trotter serving in the Oxford office is a senior public policy leadership major with minors in business and journalism @OleMissRebels. Post graduation Cecilia hopes to attend law school &amp; pursue a career in public service. Keep up the good work Cecilia! https://t.co/udM9JIMxEW,2019-06-21 19:58:45,Twitter Web Client,2,18
These @US_EDA resources will help ensure the appropriate infrastructure is in place to support jobs and manufacturing. The new pellet plant is a win for this rural region and for the Mississippi forestry industry. https://t.co/S3UkZap5gX,2019-06-20 22:02:55,Twitter Web Client,1,8
I appreciate that this federal investment will be combined with local resources to improve Hattiesburg on a cooperative basis. I commend the Administration’s attention to helping Hattiesburg overcome natural disasters while boosting local businesses jobs and the economy. https://t.co/iohbF5voOO,2019-06-20 20:37:35,Twitter Web Client,1,9
In between votes @SenatorWicker and I enjoyed a quick visit with @MUWedu President Nora Miller. https://t.co/yrODODYGw7,2019-06-20 17:06:44,Twitter for iPhone,3,16
During his confirmation hearing Robert Wallace accepted my invitation to tour the flood damaged wildlife refuges in the South MS Delta. Pleased to join @EnergyGOP today to approve his nomination to lead @USFWS The nomination now moves to the full Senate for confirmation. https://t.co/fcBOmKiToR,2019-06-20 14:42:47,Twitter Web Client,1,4
Summertime in DC wouldn't be complete without the Military Bands Concert Series hosted by ⁦@uscapitol⁩. Stop by if you have a chance! A FREE opportunity to hear our servicemembers in song. Tonight’s performance was by the ⁦@marineband⁩.  https://t.co/9fcSgCfB7c,2019-06-20 00:31:29,Twitter for iPhone,1,9
We have numerous historical battlefields and culturally-significant sites in Mississippi.  By saving them our state and local communities can benefit through public interest and tourism associated with them. https://t.co/RIGJNVHArc,2019-06-19 21:37:28,Twitter Web Client,4,10
I support continuation of the @NatlParkService battlefield preservation program that has benefited efforts to save historic sites in Mississippi.  https://t.co/5Yxu81WWCu https://t.co/aX2M42Rb6Z,2019-06-19 21:36:50,Twitter Web Client,2,13
Had the pleasure of meeting with 82 high school juniors from across Mississippi visiting Washington for the 33rd Electric Cooperatives of Mississippi Youth Tour. Great to see them here to experience our nation’s capital. https://t.co/YEzL00jPlW,2019-06-19 19:24:26,Twitter Web Client,6,21
Enjoyed meeting @FBI Special Agent Michelle Sutphin and highlighting the ongoing partnership between @ummcnews and the Mississippi FBI Field Office to address specialized medical care needs during high-risk federal law enforcement missions in rural areas. https://t.co/dghqGukNy0,2019-06-19 15:22:42,Twitter Web Client,3,5
I commend @AlcornStateU for its commitment to helping reduce the shortage of STEM teachers in high-need school districts in rural Southwest MS. This @NSF award will support efforts to encourage undergraduate STEM students to pursue careers that will inspire youth to embrace STEM. https://t.co/WklZ1JxBmU,2019-06-18 22:26:40,Twitter Web Client,6,14
A shot at another upset tonight! Let's go @HailStateBB! #OmaDawgs #CWS19 https://t.co/16SGeoYtd9,2019-06-18 18:22:30,Twitter Web Client,2,13
Praying for a full recovery for all these students. https://t.co/1smX7w2K8s,2019-06-18 15:19:13,Twitter Web Client,1,6
The Mississippi congressional delegation sent a letter to @realDonaldTrump requesting full consideration of @PhilBryantMS’s request for a major federal disaster declaration in the wake of devastating weather events and record flooding across the state. https://t.co/1hsiQuJeXw,2019-06-17 22:11:48,Twitter Web Client,8,32
It’s gameday! Good luck #OmaDawgs! #HailState https://t.co/UpUNx3U7rW,2019-06-16 19:10:14,Twitter for iPhone,1,5
Happy Father's Day! Today we celebrate the gift of all dads and cherish the memories of the fathers no longer with us. https://t.co/W6OvK3buBi,2019-06-16 12:50:00,Twitter for iPhone,8,38
#Meetmyinterns Mallie Donald from Edwards is a senior educational psychology major at @msstate active in Chi Omega &amp; the Special Olympics. She is a college coach w/ ACCESS a program for non-degree seeking students w/ intellectual disabilities. Keep up the good work Mallie! https://t.co/7VKRS16QPu,2019-06-14 20:24:01,Twitter Web Client,5,25
Happy #FlagDay! In 1777 the Continental Congress adopted our official flag of Stars and Stripes. Long may it wave to inspire freedom justice and the American way. https://t.co/xxMeKKFehz,2019-06-14 18:54:36,Twitter Web Client,5,21
Happy 244th Birthday to the @USArmy!  We are eternally grateful for your bravery commitment and service to protect our country at home and abroad. #ArmyBday https://t.co/j2EeK9kUG9,2019-06-14 17:13:13,Twitter for iPhone,16,97
Happy Birthday Mr. President! 🎈🎉 https://t.co/EnrAUrwKrL,2019-06-14 15:03:04,Twitter Web Client,4,56
So happy my office was able to help make this reunion possible. #DDay75 https://t.co/Yt9YJSdNqj,2019-06-13 17:09:04,Twitter Web Client,2,11
WHY WE NEED ACTION: If you took the '11 &amp; '08 floods &amp; added them together you would not have as much water as has flowed or continues to flow past Vicksburg from Sept. through today. –Thomas Holden Regional Business Directorate for Corps of Engineers https://t.co/r120m2IuGh,2019-06-13 16:58:33,Twitter Web Client,5,13
Appreciate @TVANews for briefing congressional staff on its Emergency Response System Operations &amp; Cybersecurity Centers. These facilities offer training for employees and first responders.  Thank you @TVANews your attention to security and public safety. https://t.co/Uzxl58tv8N,2019-06-13 14:51:40,Twitter Web Client,4,9
.@fema and @USACEHQ have the authority and funding in place to get temporary pumps in Mississippi. This would be a temporary fix while we work on a more long-term solution to the Yazoo Backwater pump problem. https://t.co/vd0PJAHkrA,2019-06-13 13:50:48,Twitter Web Client,6,8
Today I asked @realDonaldTrump to approve the use of temporary pumps in the Yazoo Backwater Area to begin removing floodwaters that have contaminated the region for months on end. https://t.co/jB3cje45VC,2019-06-13 00:39:54,Twitter for iPhone,13,35
The 2019 flood disaster is still upon us but @SBAgov is offering disaster loan assistance to small businesses in 52 MS counties for 2018 rain and flood damage. Application deadline:  No later than July 8. https://t.co/uxtYRmzZYc https://t.co/zFq3aT6pag,2019-06-12 17:50:29,Twitter Web Client,7,5
.@realDonaldTrump has tapped Judge Sul Ozerden for Fifth Circuit U.S. Court of Appeals. He has established a strong record on the bench and I think President Trump's nomination of him is consistent with his intent to place conservative jurists on the federal judiciary. https://t.co/Dni1mT2iHt,2019-06-11 22:20:49,Twitter Web Client,11,24
#ICYMI: @USFWS nominee Robert Wallace accepted my invitation to tour the catastrophic flooding in the South Mississippi Delta.  Over 100000 acres of wildlife habitat are under water displacing and/or destroying wildlife. https://t.co/UUuUV3hFXd,2019-06-11 22:00:36,Twitter Web Client,4,13
.@taylordefprod of Louisville was awarded a @USNavy contract worth up to $84 million to repair cranes for the Marine Corps. I'm pleased this Mississippi company will be responsible for ensuring the reliability of equipment used by our servicemembers to carry out their missions. https://t.co/TWkpthaq2I,2019-06-11 20:04:36,Twitter Web Client,11,25
In a few months @msstate senior Ashley Dobbins of Greenville will begin a semester studying language and culture in Africa as a @BorenAwards scholar. Thanks for taking the time to visit with me.  Best wishes on your future endeavors. https://t.co/Md3Nrj1E15,2019-06-11 18:18:08,Twitter Web Client,3,12
Enjoyed visiting with @clayton_stanley of @corinthalliance and Krisiti Brown w/ @TVANews to discuss ongoing efforts to promote economic development and job growth in Corinth &amp; Alcorn County. https://t.co/c1EofffQWS,2019-06-11 17:18:06,Twitter Web Client,6,20
Greats news! This @relativityspace production center will bring new space activity to @NASAStennis with an estimated 200 jobs and $59 million investment to South Mississippi. @mdaworks @HancockCountyMS https://t.co/LYAGFSwMR7,2019-06-11 14:01:22,Twitter Web Client,6,45
Happy to have @SenatorIsakson &amp; @JohnBoozman support my Forest Recovery Act to provide tax relief for uncut timber losses due to natural disasters. This bill would help private landowners recover from disasters and encourage reforesting damaged acres. https://t.co/GcVZjRtsJw,2019-06-10 19:01:54,Twitter Web Client,9,43
The Delta Council gathered today for its 84th annual meeting at @DeltaState. Guests heard from @PhilBryantMS and Mississippi's own David Abney @UPS CEO. Proud of Woods Eastland's leadership over the past year and look forward to working with incoming president Tom Gresham. https://t.co/3WyelDtrZm,2019-06-07 21:06:10,Twitter Web Client,3,10
Guess what today is? May #JobsReport Day! Wage growth has been 3% or higher for 10 straight months and there are 7.5 million open jobs across the country. American workers are winning in this booming jobs market. https://t.co/mx1laWUOTg,2019-06-07 18:23:16,Twitter Web Client,37,142
Excited to announce the launch of my new Senate website! We've made it easier for Mississippians to contact me to share their views seek assistance and learn more about my work in the Senate. Visit us at https://t.co/sz1GrZ8B1F https://t.co/36Sti4sYR6,2019-06-07 15:55:49,Twitter Web Client,14,15
https://t.co/lYJx5UsQiT,2019-06-06 21:34:47,Twitter Web Client,1,5
“When Allied forces hit the beaches in Normandy France 75 years ago today the assault’s success and the Allies’ future success in defeating Nazi Germany were aided by work in Vicksburg" at the Waterways Experiment Station now known as @ArmyERDC.   https://t.co/cxRsyORWp0,2019-06-06 21:01:53,Twitter Web Client,2,6
https://t.co/ISk8sFYYeC,2019-06-06 20:52:01,Twitter Web Client,3,7
“Louis Vernon Ehret Jr. who goes by Dutch at 95 still retains a crisp recollection of the event. Ehret was assigned to the 554th Anti-Aircraft Artillery Battalion which itself was tied to the 29th Infantry Division as an anti-aircraft gunner.”  https://t.co/2FnkpbffyZ,2019-06-06 20:31:08,Twitter Web Client,1,5
“Sometimes I’ll still cry about that scene…so much American blood laying right there in addition to what we’d already seen on the beach. As long as I live I’ll never outlive that scene. It was such a terrible bloody scene.” – Joe W. Johnson  https://t.co/yikZGRHC73,2019-06-06 19:59:21,Twitter Web Client,2,5
On the 75th anniversary of Allied forces invading the beaches at #Normandy to liberate Europe we honor the surviving veterans and the brave souls lost in the #DDay invasion. I was privileged to join the @WWIIMemorial to read names of the Americans we lost on this fateful day. https://t.co/H5zcvTt0QQ,2019-06-06 19:28:07,Twitter Web Client,8,90
Mississippi is proud of everything it contributes to making this nation stronger including world-class shipbuilding multiple military facilities defense manufacturing and space rocket development. We’re also a leading agricultural production state. https://t.co/lvOqtwVD0z,2019-06-05 23:44:59,Twitter for iPhone,4,29
The U.S. Senate has approved a resolution introduced by @SenatorWicker and me to honor the life and career of former long-time U.S. Senator Thad Cochran. The resolution was cosponsored by every member of the Senate and was approved unanimously. https://t.co/YlfbldV075 https://t.co/FP9queGN0q,2019-06-05 16:43:59,Twitter Web Client,9,53
100 years ago today the U.S. Senate made history passing the constitutional amendment granting women the right to vote. Our nation is stronger because of the 19th amendment and the women who fought to secure this right. #WomensVote100 https://t.co/gdQtfNqhcs,2019-06-04 18:41:17,Twitter Web Client,12,57
A beautiful funeral service for a true son and champion of Mississippi our beloved Senator Thad Cochran. Though we will miss his physical presence his legacy is forever engraved in our memories. https://t.co/TSAgUKGyU3,2019-06-04 17:23:22,Twitter for iPhone,7,36
Thank you @VicksburgPost for shining light on the catastrophic flooding taking place in MS right now. Today marks 150 consecutive days of backwater flooding in the South MS Delta. Mississippians are losing their homes and way of making a living.  https://t.co/qlG2hN8ufp,2019-06-04 01:00:00,TweetDeck,6,17
