.@AOC - Accosting agents is an easy way to get attention but it shows no interest in a real solution. I voted for humanitarian aid. You voted against. Twice.   These Border Patrol agents deserve our respect and our gratitude not disrespect.   https://t.co/VAyr8UisKM,2019-07-02 18:48:27,Twitter for iPhone,7,18
Great to join @MorningsMaria on @FoxBusiness this morning from Cancer Center of Kansas in Wichita. Missed @MariaBartiromo but enjoyed chatting with @dagenmcdowell about a range of topics! https://t.co/SjcaiufJNx,2019-07-01 15:50:13,Twitter Web Client,1,4
Looking forward to joining @MorningsMaria on @FoxBusiness at 7:20 AM CT! We’ll be talking about my recent trip to the border - I hope you’ll join us.,2019-07-01 11:58:46,Twitter for iPhone,4,10
This is great news! Proud to stand with @realDonaldTrump to get a better deal for our farmers and ranchers! https://t.co/gZYNMalN9y,2019-06-30 17:38:08,Twitter for iPhone,3,11
@KWCHKristen Thanks for having me Kristen!,2019-06-29 18:59:53,Twitter for iPhone,0,2
ICYMI: Read my op-ed in @CJOnline on the developing situation in Iran: https://t.co/eEFhoTQthU #ksleg,2019-06-28 13:25:00,TweetDeck,2,0
"NBC News analysis declares @realDonaldTrump the winner of first Democratic debate" https://t.co/l5H4K4JV7R,2019-06-28 01:37:00,TweetDeck,5,14
Read my op-ed in @CJOnline on the developing situation in Iran: https://t.co/eEFhoTQthU #ksleg,2019-06-27 22:15:44,TweetDeck,3,4
Today the dam broke and we got it done.   I’m on my way to the border now with a small group of other physicians in the House. Glad to bring news of this progress along with us.,2019-06-27 21:26:35,Twitter Web Client,2,13
Today we forced obstructionist Dems to govern &amp; do what’s right instead of bickering over petty politics.  After demanding nearly 100x for the Speaker to take up the bipartisan bill to provide resources to secure the border &amp; address humanitarian crisis she relented &amp; it passed. https://t.co/m3pyAIcK0x,2019-06-27 21:26:34,Twitter Web Client,6,22
This is a crisis. Democrats must stop posturing at the cost of the safety and health of children. We must pass the bipartisan Senate bill TODAY to get it on the President's desk so we can get this humanitarian aid to the border without further delay. https://t.co/x7V7V5y1i3,2019-06-27 17:02:09,Twitter Web Client,12,53
Glad to have you on the team rookie ⚾️🇺🇸 https://t.co/N5knZjOhuS,2019-06-25 22:18:51,Twitter for iPhone,3,24
I’m a @CoorsLight man myself but the fact that someone would stop drinking their favorite beer because of politics is a sad statement on our over-politicized culture. Cheers to the @Yuengling_Beer family!   https://t.co/zlz76HqpqZ,2019-06-25 17:23:03,Twitter for iPhone,7,19
For several years my team and I have been talking about the importance of transparency to driving down the cost of healthcare. Congrats and thanks to @realDonaldTrump for taking this important action! https://t.co/arpPQlSn5H,2019-06-25 13:42:43,Twitter for iPad,3,8
Great to see many friends old and new at the 2019 Olathe GOP Annual Picnic! https://t.co/n0ENVU8Ry2,2019-06-22 21:49:09,Twitter Web Client,0,14
May this public servant and great Kansan rest in peace. Laina and I are praying for comfort for her family. https://t.co/ngWwwj47lQ,2019-06-21 23:50:28,Twitter for iPhone,0,8
I’ve said all along that we don’t want war in Iran. We must however make every effort to ensure they can’t get nuclear weapons that they stop fueling global terror &amp; endangering Americans. I know @realDonaldTrump and @SecPompeo share these goals and they’ve got my support.,2019-06-21 18:48:18,Twitter for iPhone,0,16
Thanks to @realDonaldTrump for signing the Major Disaster Declaration for #Kansas. This assistance is much needed for recovery efforts in over 60 counties across the state.   https://t.co/FyxPK6sJux,2019-06-21 16:55:47,Twitter for iPad,1,4
Last night Mexico became the first country to ratify USMCA - now it’s time for Congress to do our job and approve this deal. @SpeakerPelosi needs to bring this trade agreement to the floor for a vote without further delay. https://t.co/jBYA7XZi1l,2019-06-20 14:08:25,Twitter for iPhone,5,10
Waiting on you @SpeakerPelosi... https://t.co/tI9JoNAzj4,2019-06-19 22:10:53,Twitter for iPhone,2,15
#KeepAmericaGreat!,2019-06-19 00:51:58,Twitter for iPhone,0,10
To Victory in 2020 Mr. President! https://t.co/sXfdRExtD3,2019-06-19 00:13:15,Twitter for iPhone,2,19
Thanks to my friends @paulattwater and @kimduggeratt for being such great hosts tonight in Wichita. Great to meet many new friends too! https://t.co/HBAiVN5a5T,2019-06-18 01:59:12,Twitter for iPhone,3,10
Thanks to the @GB_BatCats for letting me practice with you today in Great Bend before my @thehillbaseball game in a couple weeks! Have a great summer! https://t.co/kyTy9smLZv,2019-06-17 01:59:52,Twitter for iPhone,5,25
A HUGE congrats to Kansas’ own @GaryWoodland on winning the #USOPEN,2019-06-17 01:34:10,Twitter for iPhone,4,23
A great team effort by so many people to make this happen. Shout out to @KState and @KUnews in working so diligently with our federal delegation to help make the case for Kansas City. Agriculture and Kansas are truly synonymous - so we thank you @SecretarySonny! https://t.co/ESn7gRSoqT,2019-06-13 14:34:46,Twitter for iPhone,14,52
This is great news for the Kansas economy! Thank you @realDonaldTrump! https://t.co/6W38Gjj4B3,2019-06-12 02:24:31,Twitter for iPad,2,10
Namely it’s time to get #USMCA passed. Here’s a letter from nearly 1000 ag groups calling for its passage: https://t.co/K2Lz96QfY8,2019-06-11 21:20:14,Twitter for iPhone,1,10
Today I voted NO on H. Res. 430 – the Democrats latest attempt at Presidential Harassment. I have said it before and I will say it again it is time to MOVE ON so we can get back to work and help the American people we were sent here to represent.,2019-06-11 21:20:14,Twitter for iPhone,4,19
Proud to have Kansans helping promote U.S. agriculture products around the world https://t.co/TG9NQuRBk2,2019-06-11 16:38:02,Twitter for iPhone,1,7
Thank you to the @FCC &amp; @AjitPaiFCC for your continued focus on rural broadband deployment https://t.co/4qiC8Jnbus,2019-06-10 21:01:26,Twitter for iPhone,8,18
Great remarks from @SecPompeo about the success of @realDonaldTrump’s negotiations with Mexico. As much as the media and Left want to ignore this #RealNews this is a huge win for Kansas producers and for a more secure southern border. https://t.co/kYhUz7SvLq,2019-06-10 19:37:52,Twitter for iPad,1,9
Last month 144000 migrants were taken into custody at the border - the highest monthly figure in 13 years and the third month in a row that border detentions topped 100K. And 680000 border-crossers in the past eight months! If that isn’t a crisis I don’t know what is.,2019-06-10 16:33:55,Twitter for iPad,3,13
The Art of The Deal https://t.co/eu80EFJdGc,2019-06-08 00:58:06,Twitter for iPhone,4,38
A view over a tranquil Omaha Beach while I was standing near men who stormed those beaches 75 years ago today. I can’t adequately express the gratitude we owe these heroes. #DDay 🇺🇸 https://t.co/eQxqInjnbq,2019-06-06 20:41:49,Twitter for iPhone,1,15
Great to  see the @FCC taking steps to prevent unwanted and illegal robocalls https://t.co/svxWizwxMG,2019-06-06 16:32:20,Twitter for iPhone,3,6
This is great news! Grateful to the Administration for listening to those of us in the Pro-life Caucus as well as the countless activists across the country who have worked for today’s decision. https://t.co/5jsvHC6MVo,2019-06-05 20:50:22,Twitter for iPad,17,52
Last night I called for a vote on the Born Alive Abortion Survivors Act. For the 51st time Democrats denied our request. They will not allow us to vote on a bill that would require physicians to give medical care to babies that survive a botched abortion. It's shameful. https://t.co/fkqpui9sGn,2019-06-04 15:17:23,Twitter Web Client,16,32
The new Socialist-Democrat party’s ‘Dream Act‘ is a $35B boondoggle that offers not a single dime to Kansans top immigration concerns: Agriculture guest worker visas &amp; wall funding. This is an easy NO vote.,2019-06-04 13:36:59,Twitter for iPhone,6,25
Today the EPA announced they are finalizing the approval of E15 to be sold year round - This is not only great news for @RenewKansas and the 12 ethanol plants around Kansas but also for American consumers who will see lower prices at the pump this summer!,2019-05-31 14:37:34,Twitter for iPhone,10,16
.@RealDonaldTrump is taking another step forward to move USMCA through Congress sending @SpeakerPelosi a clear message to stop playing political games to the detriment of our farmers. We must bring USMCA to the House floor for an up or down vote ASAP! https://t.co/9qDkDLVM7f,2019-05-30 20:50:40,Twitter Web Client,7,10
Once again as I said in March  - it’s time to move on. Congress and @realDonaldTrump have real work to do. https://t.co/Sc46tpUKmo,2019-05-29 20:23:56,Twitter for iPhone,1,18
The Foote family @feedcattle and Foote Cattle Company have been pioneers in the Kansas cattle industry for generations. Great to stop by and catch up with a Greg and his son for a quick BEEF lunch. https://t.co/hs882oAYLU,2019-05-28 20:58:14,Twitter for iPhone,8,62
Tremendous tour of @HomeDepot this morning! With over 2800 employees in Kansas Home Depot is a huge supplier to our small business contractors &amp; local construction projects. Special thanks to Bruce his team &amp; @HomeDepotGR for hosting us! https://t.co/ZgBmMDPjNA,2019-05-28 16:18:27,Twitter for iPhone,2,27
Farm country is hurting I’m glad to see @realdonaldtrump &amp; @SecretarySonny respond to Cheating China’s shady tactics that consistently undermine direct negotiations. Our farmers need a deal but this $16B package will hopefully give some relief during the ongoing trade war.,2019-05-23 20:28:06,Twitter Web Client,2,9
On Monday the @Sprint/@TMobile merger was recommended by @AjitPaiFCC to move forward. It’s another step toward expanding access and closing the #digitaldivide in rural Kansas.,2019-05-22 20:03:51,Twitter Web Client,2,5
Krehbiels Ribs out of McPherson KS on display at the BBQ Competition at the VFW in DC today. #KansasBeef https://t.co/tCnUS0UqxC,2019-05-22 17:48:04,Twitter for iPhone,1,21
Pastor Bill Johnson (retired) of First Christian Church in Great Bend will be giving the invocation in Congress this morning at 11AM CT on CSPAN! Here he is officiating my daughter’s wedding! https://t.co/aSu5UhRE0t,2019-05-22 13:36:31,Twitter for iPhone,1,10
Today we had a national security briefing with @SecPompeo. @realDonaldTrump and Secretery Pompeo have our full support. Iranians only understand two things: American muscle and sanctions. We must take their threats and aggression seriously.,2019-05-21 23:53:15,Twitter for iPhone,4,22
Unlike the blind assertion from @JustinAmash I in fact have read the entire Mueller report. Every word. It clears @realDonaldTrump of any accusation of collusion or obstruction.,2019-05-19 19:55:12,Twitter for iPhone,12,41
Our farmers export roughly $43 billion in Ag products to Mexico &amp; Canada. USMCA will create more American jobs raise our GDP &amp; increase exports to our largest trading partners. I’m calling on @speakerpelosi to stop the partisan games &amp; bring USMCA to the House for a vote!,2019-05-18 15:08:51,Twitter for iPhone,11,36
More good news on the trade front today with Japan now allowing full access for American beef.   Lifting trade restrictions with Japan will increase U.S. beef sales by an estimate of up to $200 million. This is great for our Kansas ranchers!  https://t.co/pLT7mv4CgJ,2019-05-17 22:49:52,Twitter for iPhone,9,33
This is welcomed news. Canada and Mexico are our largest trading partners. @realdonaldtrump now needs Nancy Pelosi to stop stalling and bring USMCA to the House floor for a vote! https://t.co/vhZxlwinzF,2019-05-17 22:22:16,Twitter for iPhone,0,4
In 1942 while a student at @KansasUniv @SenatorDole registered for the Army Enlisted Reserve Corps. He was called to active duty the following year &amp; served in WWII. Today we joined our legendary Kansas Senator at the WWII memorial to celebrate his honorary promotion to Colonel https://t.co/0QCLfxZIkc,2019-05-16 22:00:19,Twitter Web Client,4,22
It's time for Democrats to take a stand against the hateful anti-semitism growing in their ranks. All members of Congress should sign the discharge petition on anti-BDS legislation and show unanimous support for the State of Israel. https://t.co/3sGXTyLMhj,2019-05-15 14:51:55,Twitter Web Client,5,13
Ensuring accuracy with our broadband maps is a critical part of closing the #digitaldivide. Thanks @CoxComm for coming by today and sharing how you’re working to update maps and achieve this goal in Kansas!,2019-05-14 17:00:32,Twitter Web Client,1,3
TUNE IN NOW: Joining @BloombergTV to discuss #ChinaTariffs,2019-05-14 10:30:50,Twitter for iPhone,1,1
You can’t be serious. Are we in the twilight zone?   Anti-semitism like all forms of hatred is a cancer that has to be cut out. When is @SpeakerPelosi going stand up &amp; take action on the cancer quickly spreading within her Democrat Party? https://t.co/LpbLIhzij6,2019-05-13 14:51:49,Twitter for iPhone,7,21
Happy Mothers Day Debbie. A very touching story out of  Ottawa Kansas! Casey was a perfect match for a Kidney donation that ultimately saved her mother Debbie's life. https://t.co/FWm1zvI9Vd,2019-05-12 20:31:01,Twitter Web Client,3,12
WATCH: This morning I joined @LelandVittert on @FoxNews to discuss the dire state of the farm economy in Kansas and the state of the President’s pending trade deals with shady China. Our farmers are true patriots. https://t.co/8EDght3bl6,2019-05-12 00:05:49,Twitter for iPhone,2,18
We need a deal https://t.co/pMJ0w7cEVn,2019-05-10 20:46:25,Twitter Web Client,9,28
Rural America has demonstrated great faith and loyalty to this White House. With that being said Kansas farmers don’t have much more time much more credit or much more savings to withstand these tariffs. We need a deal.,2019-05-10 13:06:30,Twitter for iPhone,13,67
Earlier this week I sat down with U.S. Trade Ambassador Gregg Doud a native of the Big First (Mankato) and KSU graduate. Gregg is working hard for our farmers to get these trade deals across the finish line! #EMAW https://t.co/PlFRwdsLUQ,2019-05-09 21:31:30,Twitter Web Client,4,25
For 80 yrs @MarchofDimes has helped mothers through pregnancy &amp; millions of babies by preventing birth defects premature birth &amp; infant mortality. Last night Laina &amp; I got to show off our cooking skills by preparing my grandma’s Kansas BBQ &amp; slaw at their annual Gourmet Gala. https://t.co/hQDUiWG4md,2019-05-09 13:49:21,Twitter Web Client,0,15
Hamas fires rockets from Gaza to kill innocent men women and children. In return Israel hits terrorist leaders and operatives with precision strikes. No other nation on Earth would tolerate these hateful attacks. We must continue to  support Israel's right of self-defense https://t.co/7WF6lvixFB,2019-05-08 15:15:40,Twitter Web Client,4,12
The radical Kansas courts ruled the states constitution guarantees unlimited rights to an abortion. This is not right and certainly not consistent with Kansas’ founding – a founding forged in defending the value and dignity of every human life. https://t.co/6MjmVY9F9r,2019-05-06 18:14:20,Twitter Web Client,2,10
This is a moment that calls for courage and tireless work. Join me in demanding an Amendment to the Kansas Constitution that says no part of it grants the unrestricted right to an abortion #ksleg #ProLife   Read my oped in @HutchNews https://t.co/6MjmVY9F9r,2019-05-05 22:50:48,Twitter for iPhone,5,13
The motion is adopted. https://t.co/V5pnH2iYBc,2019-05-04 21:35:27,Twitter for iPhone,2,10
Here’s a report that’s not fake news :   🚨In April the U.S. added 263000  jobs! 🚨 The report revealed we’re seeing the fastest wage growth in 10 years 🚨Unemployment to 3.6%- The lowest rate since 1969!   #jobsreport,2019-05-03 20:56:35,Twitter for iPhone,5,19
Last week the Kansas courts ruled that the states constitution guarantees the right to an abortion.   This ruling blatantly violates the sanctity of human life and denies the rights of the unborn in our state. It's shameful. https://t.co/Jcb1QL8Whk,2019-05-03 18:22:01,Twitter Web Client,26,23
The @HHSGov ruled this week to protect our pro-life doctors and nurses from discrimination for their religious beliefs. No doctor should be forced to perform abortions! Thank you @realdonaldTrump and Sec. Azar for supporting our pro-life physicians and our pro-life community!,2019-05-03 16:28:31,Twitter Web Client,31,66
Today we gathered in the Capitol to remember the 6 million Jewish men women and children who were brutally murdered by the Nazi regime. We'll never forget the crimes committed against them. I will always stand against anti-Semitism and hate in all forms. #HolocaustRemembranceDay https://t.co/ZDTrN65V9J,2019-05-02 18:41:56,Twitter for iPhone,3,12
As we come together and celebrate the #NationalDayOfPrayer we give thanks to the Lord and pray that he continues to protect and guide this great nation.   For this year’s theme we turn to the words of Jesus “Love one another. Just as I have loved you.” #Love1Another https://t.co/uVdjj3vphx,2019-05-02 15:32:49,Twitter for iPhone,1,9
Rural America faces unique challenges when it comes to infrastructure investments. Today I testified before the House @TransportDems Committee to discuss these challenges and advocate for the priorities that Kansans across my district need as we work on an infrastructure package! https://t.co/dgiGGeTWAW,2019-05-01 18:32:37,Twitter Web Client,2,6
I have fought my entire life to protect the unborn never fighting harder than now. I ask for you to fight alongside me. (3/3),2019-04-26 16:35:15,Twitter Web Client,16,37
I’ve delivered thousands of babies across Kansas. Some of the happiest moments of my life were spent handing a newborn to his or her mom as I prayed for that young family. I will never be able to understand those who deny life to these precious gifts - these human beings. (2/3),2019-04-26 16:35:15,Twitter Web Client,8,30
Today the Kansas Supreme Court violated the sanctity of life and denied the rights of the unborn in our state. It’s plain wrong and deeply shameful. (1/3,2019-04-26 16:35:15,Twitter Web Client,17,54
5 Jobs I’ve Had:  1.) Cattle sale barn hand 2.) Wal-Mart stocker  3.) Kites bartender (Aggieville) 4.) Army Reservist  5.) Physician   🇺🇸 Now have the privilege of representing Kansas’ Big First in Congress. Only in America 🇺🇸,2019-04-25 14:45:29,Twitter for iPhone,6,103
Enjoyed touring Bergkamp Inc. a road manufacturer maintenance &amp; preservation company in Salina. We discussed the need for robust #infrastructure funding so that our highways can be kept in top condition helping our Kansas commodities get to market &amp; Kansans to work and school! https://t.co/LjcOtoW5Bj,2019-04-22 14:40:16,Twitter Web Client,3,13
Thanks for joining @mr_salina! https://t.co/hGSL2h5OyA,2019-04-22 14:18:09,Twitter Web Client,0,2
He is risen; He is risen indeed! Happy Resurrection Sunday. https://t.co/RgTwAfoldv,2019-04-21 18:37:56,Twitter Web Client,1,19
Dems: “I’ll have a nothing burger with a side fantasy fries please…”   DOJ: “Certainly. Your total will be $25 million &amp; take about 2 years. Please pull around.”   (pulls around)   Dems: “I don’t have my wallet – but you can just put it on the taxpayers tab. Lol.”,2019-04-18 18:00:15,Twitter Web Client,2,24
Moving on... https://t.co/6uNtKAGe0w,2019-04-18 17:22:46,Twitter for iPhone,1,4
🙏🏻🙏🏻🙏🏻 https://t.co/T9x7Un17ij,2019-04-15 18:05:39,Twitter Web Client,1,5
Thanks to @realDonaldTrump and @AjitPaiFCC for their leadership in closing the #DigitalDivide through the new Rural Digital Opportunity Fund. All Americans deserve a reliable and affordable internet connection no matter where they choose to live.,2019-04-12 19:17:19,Twitter for iPhone,1,7
I had the pleasure of sitting down w/ some incredible Kansas 4-Hers: Jacob Schmeidler (Hays) Erin Rose May (Oberlin) Rachel Yenni (Lindsborg) Adelaide Easter from (Salina) &amp; Camden Bull (Wichita). 4-H does an incredible job building students leadership and professional skills. https://t.co/iEtjOcAh9m,2019-04-12 17:09:13,Twitter Web Client,2,5
This week I met w/ Minister Xu of the Chinese embassy. We discussed Kansas Ag producers &amp; our high-quality commodities. Xu said that she wants our approaching trade agreement to be a win-win deal for both countries. I agree but we must find this win soon farmers are hurting! https://t.co/1nziYJQpsO,2019-04-12 15:35:08,Twitter Web Client,2,13
HAPPENING NOW: Tune in live! https://t.co/incsEHsQKd,2019-04-10 14:25:30,Twitter Web Client,5,23
The Iranian regime has long been responsible for a global campaign of fear violence and bloodshed. I applaud @realDonaldTrump's common sense decision today to designate Iran’s Islamic Revolutionary Guard Corp (IRGC) as exactly what they are terrorists,2019-04-08 15:51:22,Twitter Web Client,5,13
Signed Sealed Delivered - @SenatorDole is now officially a Colonel folks!,2019-04-08 15:18:42,Twitter Web Client,1,18
Jobs 🔉 Jobs 🔉 Jobs 🔉 https://t.co/r5N12M9rik,2019-04-05 20:59:14,Twitter Web Client,0,0
Food doesn’t come from the store - it comes from Kansas.,2019-04-05 18:11:52,Twitter Web Client,2,42
In our 15 town halls so far this year mentions of @AOC &amp; cow farts have remained a constant point of bipartisan comedic relief. Thusly instead of just laughing- I’ve decided to publicly invite AOC to Kansas to see real cattle real pasture &amp; meet real farmers for the first time https://t.co/dARJNxjXVG,2019-04-05 18:05:05,Twitter Web Client,20,84
Keaton Blaise &amp; Rudy work hard in both the classroom &amp; their communities with GPA's between 3.9-4.36 &amp; all three are members of their schools varsity sports teams! It’s a great honor to make these nominations &amp; I look forward to following their success! https://t.co/jzgsUtMrTV,2019-04-05 16:23:40,Twitter Web Client,1,1
Repping @WichitaState on tonight’s Capitol Night tour with Kansans! @GoShockers 🏀 https://t.co/XJ66ySvj1k,2019-04-03 00:59:00,Twitter for iPhone,0,4
Let’s go Shockers 🏀,2019-04-03 00:33:54,Twitter for iPhone,0,4
Enough is enough. Today we're filing a discharge petition on the Born Alive Survivors Protection Act. This petition will force House Dems to go on record about whether they support allowing babies born alive after botched abortions to live. #EndInfanticide #LetUsVote,2019-04-02 15:15:34,Twitter Web Client,54,180
For weeks every single day we've requested a vote on the Born Alive Abortion Survivors Protection Act every single day the Dems ignored our plea. Meanwhile innocent babies have zero protections if they are born alive from a botched abortion. That ends today. #Letusvote https://t.co/v6tws2B9QN,2019-04-02 15:13:42,Twitter Web Client,2,14
@TDAJJKinahan @TDAmeritrade @TDANetwork Great seeing you JJ! What a fantastic company.,2019-04-02 01:54:27,Twitter for iPhone,0,1
Behind the scenes we are taking steps to address things that Obamacare did not—the cost of health care. I recently sat down with the @realDonaldTrump to discuss this very issue.The narrative that health care has been forgotten up here is just not true. https://t.co/RNFDPMkhTK,2019-03-28 17:12:23,Twitter Web Client,4,15
Today the U.S. Senate took a vote on the #GreenNewDeal: - 0 Yeas - 57 Nays - 43 Present I'd say the Dems tried to 🦆 this vote. Kansans know you can't control 🐄 flatulence...,2019-03-26 22:33:20,Twitter Web Client,5,25
I was so proud to see the House quickly recognize and pass this bill honoring our legendary Kansas Senator Bob Dole. There is no one I can think of more deserving of this honorary promotion than you @SenatorDole. https://t.co/wgRTlzu1pb,2019-03-26 19:18:35,Twitter Web Client,3,24
BREAKING: The House just unanimously passed legislation to promote former U.S. Senator Bob Dole to the grade of colonel in the U.S. Army.  https://t.co/42r8TX3Ks0,2019-03-26 19:15:21,Twitter Web Client,10,25
You could hear a pin drop in the halls of Congress today and not a single Democrat showed up for morning debate. The Dems and media who intentionally misled the general public for nearly two years should own their mistake come forward and admit they went too far. #NoCollusion,2019-03-25 21:46:44,Twitter Web Client,15,78
For 2 years we’ve called this investigation out for exactly what it was- a witch hunt. Absolutely no collusion and the most expensive ‘nothing burger’ I’ve ever seen,2019-03-24 20:11:47,Twitter for iPhone,15,70
Now that the witch hunt is over I am very curious as to what CNN will have to talk about... Maybe they’ll actually talk about the 3.1 GDP growth for the year thanks @realdonaldtrump,2019-03-22 22:30:48,Twitter Web Client,13,81
Thanks @AjitPaiFCC for addressing the rate floor at next month’s open meeting. This is BIG for our rural providers! https://t.co/51X6cjw61X,2019-03-22 19:37:12,Twitter Web Client,3,6
This week Kansas received $2112683 thanks to the @HHSGov! This $ helps expand access to treatment &amp; reduce opioid overdose-related deaths. As a nation we're continuing to tackle this crisis head-on &amp; we're starting to see results thanks to our communities working together! https://t.co/fudwk9K9wt,2019-03-22 18:52:00,Twitter Web Client,1,4
One message must be made clear across the globe America’s support for Israel is unwavering. I'm standing w/ @realDonaldTrump in calling for the recognition of Israel’s sovereignty in the Golan Heights and proud to be an original cosponsor of HR 1372 that would do just that. https://t.co/x9toRrVRRU,2019-03-21 21:07:38,Twitter Web Client,6,13
With a heavy heart Kansas mourns the passing of Dick Nichols. Today Kansas celebrated his life at his service last week I shared some of our memories together on the House floor. He was truly a joy to be around and my thoughts and prayers go out to his wife and family. https://t.co/NeEdnPk5Dx,2019-03-20 23:46:03,Twitter Web Client,1,8
Our farmers work around the clock to ensure the animals are healthy warm and well-fed and their crops are maintained. This #AgDay we celebrate our Kansas producers. The strength of our country is dependent on the work our farmers and ranchers do. https://t.co/68gbHJ1WOe,2019-03-14 21:12:26,Twitter Web App,3,15
Leaders make the complicated simple - not the other way around. You’re either for building the wall or you aren’t. I stand with the President.,2019-03-14 19:46:20,Twitter for iPhone,7,59
Just last year Pres. Bardo came to D.C. to testify on the incredible outcomes of Wichita State Alumni and discussed the university’s success with its applied learning initiatives. He cared deeply about his community and his student he was a true leader and will be missed. https://t.co/H44835kKWO,2019-03-13 20:49:38,Twitter Web App,0,10
Today more than 12 million children identify as food insecure that’s unacceptable.  https://t.co/0DjPxvD4dz,2019-03-13 19:42:17,Twitter Web App,1,6
I am thrilled to see the EPA’s new rule embrace our renewable biofuels producers and allow for the year-round sales of  E15 ethanol blends. The sale of E15 is vital to our farmers ethanol producers and rural communities throughout Kansas. This is great news!,2019-03-12 21:57:01,Twitter Web App,2,11
Please spread the word about our 'I LIKE IKE' Congressional Art Competition! The deadline for submissions is April 19th! https://t.co/urWqSFA7ms,2019-03-12 15:21:01,Twitter Web App,0,1
The days of turning a blind eye to the national security crisis on our border are over! @realDonaldTrump won't back down!The president’s budget serves as a roadmap &amp; you don’t have to be a rocket scientist to know exactly where it leads-building the wall and securing our country!,2019-03-11 18:29:09,Twitter Web App,6,26
Congratulations FHSU Tigers! https://t.co/wr2asC2uLQ,2019-03-11 01:06:55,Twitter for iPhone,1,8
Great game. EMAW !!!!!!!! https://t.co/I2JfkYZ6QT,2019-03-10 02:42:49,Twitter for iPhone,2,15
https://t.co/6DSd84A4ll,2019-03-09 00:15:07,Twitter Web Client,3,10
Today I voted to make it clear to Rep. Omar that Congress will not tolerate her continuous anti-Semitic rhetoric. My question to Nancy Pelosi-Why is an anti-Semite still on the Foreign Affairs Committee? It’s mind-boggling that Democrat Leadership keeps turning a blind eye.,2019-03-07 23:09:46,Twitter Web App,14,62
In our meeting @realDonaldTrump was very positive &amp; asked for our opinions. He was fully engaged and open to hearing our solutions. He also assured me that he would NOT sign a BAD trade deal for Kansas farmers and said that they are making great progress with China!,2019-03-07 16:15:39,Twitter Web App,4,20
Leaders of the @RepublicanStudy Committee sat down w/ @realDonaldTrump to outline our conservative agenda. As the Chairman of the Health Care Task Force I discussed our plans to drive down health care costs &amp; other market-based reforms that would give patients choice &amp; access. https://t.co/Qy5JMGzFBT,2019-03-07 16:12:39,Twitter Web App,0,7
Absolutely we must move swiftly in the House to honor @SenatorDole and his exemplary service and sacrifices to this country https://t.co/kq6zQhYhaB,2019-03-06 18:05:20,Twitter Web App,1,9
#HR1 is super swampy: -limits free speech -weakens election security -funds campaigns with taxpayer subsidies #nothanks  #NOTforthePeopleAct,2019-03-06 17:44:34,Twitter Web App,6,15
We have to fight for rural hospitals!  I must say the Hillsboro community packs a punch when it comes to making sure their hospital stays open! Look at the great work the Hillsboro Elementary kindergarten students did to advocate for their local hospital. https://t.co/oVGJqFZbPB,2019-02-28 22:22:03,Twitter Web App,0,12
👇🏻 https://t.co/NGl8gcZtmS,2019-02-28 21:41:30,Twitter for iPhone,4,6
Proud to stand with @RepGallagher in support of Israel! Their permanent control of the Golan Heights is essential to countering terrorism and Iranian aggression in the region. https://t.co/0TVGx9NlHy,2019-02-27 23:10:54,Twitter Web App,5,11
New poll finds "dramatic shift" on abortion attitudes https://t.co/QSMi6ccFFg,2019-02-27 17:43:02,Twitter Web Client,3,4
Thanks Lacy it's a busy day up here in Washington glad you are here to see the hustle and bustle! Love having K-Staters in town! https://t.co/NKnWLlpLJg,2019-02-27 17:25:45,Twitter Web App,2,19
I am proud to support legislation that recognizes America’s national debt as a threat to our national security. It's unacceptable that for decades Congress has failed to manage its budget responsibly. This negligence is unsustainable and irresponsible.  https://t.co/m4AZgZytW2,2019-02-27 17:19:22,Twitter Web App,4,16
https://t.co/leIaTfUaPj,2019-02-26 23:13:23,Twitter Web App,0,0
I will continue to stand beside the President.,2019-02-26 23:00:24,Twitter Web App,1,12
My position on this issue hasn’t changed- Pelosi &amp; Schumer can continue their theatrics here in Washington but Americans will see through the charades. From day one no matter how reasonable the President’s compromise is they would never agree to work with @realDonaldTrump.Sad.,2019-02-26 23:00:24,Twitter Web App,1,16
What type of person believes that a newborn child should be left to die? #LetThemLive   https://t.co/f9rWAuJ97D,2019-02-26 14:05:57,Twitter Web App,0,2
As a physician who went to work for 30 yrs to help families bring life into the world I'm SICKENED by the thought that 44 Democrat Senators went to work yesterday &amp; voted AGAINST a bill that would provide medical care to babies after they're born ALIVE from a botched abortion.,2019-02-26 14:04:21,Twitter Web App,40,100
Today Pres. Trump approved a Federal Disaster Declaration for Kansas that will grant federal funds to repair facilities damaged by the October 2018 storms. In the Big First both Rice and Reno Counties will be eligible for this federal assistance!,2019-02-25 23:36:46,Twitter Web App,3,10
Speechless! Staff Sgt. Cooper you pulled off the surprise of a lifetime! So glad you are reunited with your family and your precious newborns! https://t.co/tliPmDMlgO,2019-02-21 21:59:51,Twitter Web App,3,14
We started these negotiations asking for 230 miles of border wall - Washington left us now with 55 miles. Any Kansan can tell you that’s not a compromise worth taking.,2019-02-14 22:47:40,Twitter for iPhone,4,38
This ‘compromise’ is totally unacceptable. I’m not sure how the negotiating process went from bad to worse 55 miles of additional wall is not enough... not even close.   https://t.co/iDBT3JDoPQ,2019-02-14 22:26:50,Twitter Web App,3,19
