Today is an important step forward for #DCStatehood. Residents of Washington D.C. have been denied their right to fully participate in our democracy for too long. I urge the Senate to take up and pass this bill.,2020-06-26 18:53:00,TweetDeck,65,425
5 yrs ago today was a victory for equality &amp; love. After yrs of fighting for equal rights marriage equality FINALLY became the law of the land. While we celebrate today we must remember the continued fight against discrimination &amp; for equal treatment of all people. #Obergefell,2020-06-26 18:15:00,TweetDeck,17,72
This pandemic has caused devastating health &amp; economic impacts for women and their families especially women of color. The #HEROESAct would provide much-needed support by giving essential workers the premium pay they deserve. #FamiliesFirst,2020-06-26 17:36:49,Twitter Web App,51,184
A lot has changed in our country over the past few months—yet even amid a pandemic President Trump’s dangerous commitment to attacking families’ health care hasn’t wavered. Make no mistake: a GOP victory in their partisan lawsuit would be a catastrophe. https://t.co/QLqCU7teZJ,2020-06-26 03:11:07,Twitter Web App,71,200
A new report shows that the pandemic could result in 3.4M more patients losing their health coverage if Republicans win their partisan health care lawsuit. These continued attacks—especially during a pandemic—are unconscionable. https://t.co/ZNGQo5B9Dt,2020-06-26 01:05:00,TweetDeck,54,103
Who is we? https://t.co/hcipQoPPjP,2020-06-26 00:28:05,Twitter Web App,159,899
Let's be clear: testing and tracing helps us contain cases and we need more of it.  Cases are rising nationally we still don’t have a comprehensive national testing and tracing plan &amp; people are continuing to lose loved ones to this virus.  https://t.co/qvAcQ5jKj5,2020-06-25 23:15:00,TweetDeck,47,116
This is why oversight is critical. People's lives are on the line &amp; we can't afford to repeat mistakes or make new ones.   I'll keep pushing for strong oversight of the Trump Admin to make sure the resources Congress allocates are spent urgently equitably &amp; as intended. https://t.co/npL7PvzzNA,2020-06-25 21:22:32,Twitter Web App,23,121
While the pandemic is showing no signs of letting up @senatemajldr &amp; Senate Republicans have refused to act. This is unacceptable and I will keep pushing Congress to #FundtheFrontLines and provide states local governments tribes &amp; families the relief they desperately need.,2020-06-25 20:45:16,Twitter Web App,100,364
Residents of the our nation's capital have been denied their right to fully participate in our democracy for far too long. This week the House will vote on #DCStatehood—and I urge the Senate to follow suit &amp; finally give these citizens a voice.,2020-06-25 19:23:47,Twitter Web App,195,948
According to @Mil_FANet more than half of military &amp; veteran families are unprepared for a financial emergency. My new legislation the RESOURCES Act is a critical step toward helping those who served &amp; their families effectively plan for the future. https://t.co/6ZJQoylWJo,2020-06-25 15:58:00,TweetDeck,14,43
Senate Republicans want to protect corporations from being held accountable for not keeping their workers safe on the job.  @SenateDems will fight to protect workers and keep them and customers safe. https://t.co/gVQUS2elWw,2020-06-24 23:30:00,TweetDeck,28,106
This will be @senatemajldr's legacy: 200 partisan judicial nominees confirmed and almost no real support or changes to address the crises families and communities are facing every day. It's shameful—and the American people deserve better. https://t.co/oV9aN3dOsm,2020-06-24 21:35:00,TweetDeck,59,167
The pandemic is clearly getting worse in states nationwide—and instead of trying harder to stop it President Trump is apparently trying harder to hide it. The President should reverse this clearly counterproductive step immediately. https://t.co/Nwh7ubmfB3,2020-06-24 20:18:19,Twitter Web App,103,233
A new report highlights that families of color &amp; working families face a shortage of child care in their communities—a crisis that's made worse by the pandemic. Congress must step up &amp; provide the support child care providers &amp; working families need.   https://t.co/LFfrFzBPBZ,2020-06-24 18:54:00,TweetDeck,29,78
The GOP policing bill cannot seriously be called a starting point if the Senate's true goals are justice &amp; accountability. I voted against advancing this bill today—&amp; if Senate Republicans are serious about finding solutions they'll work with us on a bipartisan path forward.,2020-06-24 16:54:00,TweetDeck,74,391
A comprehensive national testing and contact tracing plan which I've been urging the Trump Admin to provide for months is essential to help communities and states better &amp; more safely address the COVID-19 crisis. https://t.co/YgBTUOTTD8,2020-06-24 15:46:17,Twitter Web App,36,159
.@BetsyDeVosED needs to rescind her cruel rule that denies much-needed relief to Dreamers and undocumented students.  https://t.co/WqW9MWKxUo,2020-06-23 22:05:00,TweetDeck,93,331
.@OSHA_DOL is failing to do its job to keep workers healthy and safe during this pandemic. They must issue clear effective and comprehensive mandatory safety standards to ensure employers protect workers. https://t.co/R5Hw7wIPld,2020-06-23 20:55:00,TweetDeck,25,74
Put simply the #JusticeInPolicing Act is a desperately needed step toward change but Senate Republicans want to vote tomorrow on a bill that would largely keep things the same—and that would be completely unacceptable.   Read my full statement. https://t.co/Ap71JsWHsD,2020-06-23 19:14:54,Twitter Web App,35,80
Servicemembers sacrifice so much to keep us all safe and the last thing they should have to worry about is how they’ll get by once they have completed their service. The RESOURCES Act is an important step that we must take for military families in WA and across the country.,2020-06-23 18:53:37,Twitter Web App,6,32
More than half of military &amp; veterans’ families are unprepared for a financial emergency or a significant loss of income. This bill would ensure they have all the tools &amp; knowledge to not only manage their current financial situations but also effectively plan for the future.,2020-06-23 18:53:37,Twitter Web App,4,35
Today I introduced new legislation that would give servicemembers and their families a fair shot at accessing retirement benefits that they’re entitled to and help bolster financial security training efforts within the armed services. https://t.co/xzUpqBGY6G,2020-06-23 18:53:37,Twitter Web App,13,62
At today's Senate hearing I called out President Trump and VP Pence for trying to pretend this pandemic is fading &amp; warned Senate Republicans that we need to take further action to address this ongoing crisis. https://t.co/GfdyaEzjTt,2020-06-23 17:35:00,TweetDeck,52,193
At today’s hearing I asked @bfrist how the U.S. response to the next pandemic would look different if we started to make strong mandatory annual investments in public health infrastructure. https://t.co/bNxFRZdkdF,2020-06-23 17:15:00,Twitter Media Studio,15,53
Coronavirus has killed 120000+ people across the country &amp; sickened 2 million people. I asked @DrKhaldun about @VP Pence’s claim that the federal government’s response is “a cause for celebration.” https://t.co/jB21jTTXht,2020-06-23 17:08:00,Twitter Media Studio,27,89
At today’s Senate hearing I asked @JulieGMD about building up vaccine confidence and the need for a comprehensive vaccine plan from the Trump Administration. https://t.co/B3RFYBgQ4X,2020-06-23 15:32:00,Twitter Media Studio,14,35
A disproportionately high number of people of color are seriously ill or dying from coronavirus. I asked @DrKhaldun what Congress and the Administration can do right now to address factors like systemic racism that have led to worse health outcomes for communities of color. https://t.co/VOrju0Ruum,2020-06-23 15:22:00,Twitter Media Studio,24,92
Spoke at a Senate committee hearing with health experts on the need to understand everything that has gone wrong in our response to the COVID-19 pandemic why it went wrong and how to fix it now. https://t.co/lOZCGyrJgK,2020-06-23 14:36:42,Twitter Media Studio,22,101
We might "show" fewer cases. But people would still be getting sick. And some of us @realDonaldTrump care about people. Try it sometime—preferably soon. https://t.co/jxoyvtRx1X,2020-06-23 13:46:00,Twitter Web App,136,793
I joined @SenatorCantwell @SenatorDurbin &amp; others to call on President Trump to end his cruel attempts to deport Dreamers especially at a time when thousands of Dreamers are working on the frontlines of the pandemic. https://t.co/ReMuS47a3D,2020-06-22 23:45:01,TweetDeck,43,160
2020 graduate Payton Zitterkopf from Vancouver's Evergreen High School encourages her classmates to be grateful for what got them to this day and to celebrate that they finally made it. https://t.co/CLyaNQ5uYQ,2020-06-22 22:30:00,Twitter Media Studio,10,34
Nursing homes are especially vulnerable to the coronavirus. The Trump Admin must take swift action to provide clear guidance oversight and resources to nursing homes and state agencies not a slow burdensome business-as-usual approach. https://t.co/JsKTFCaAOt,2020-06-22 21:03:00,TweetDeck,26,99
After President Trump's alarming comments about wanting to slow down testing we asked why he still hasn't released $14B for COVID-19 testing &amp; contact tracing. This inexcusable delay is hurting families &amp; communities. These funds should be distributed now. https://t.co/dJGfygOlqK,2020-06-22 18:43:02,Twitter Web App,218,563
Congress must address our nation’s child care crisis. Full stop.  https://t.co/gnzVyPvpJQ,2020-06-22 17:43:00,TweetDeck,35,111
Today on the anniversary of the Olmstead vs LC decision continued segregation of people with disabilities persists and is discrimination. We must continue to fight for equal rights and opportunities for all people with disabilities in schools workplaces and communities.,2020-06-22 15:34:00,TweetDeck,54,193
Congress should be doing everything it can to strengthen protections for workers to keep them safe &amp; healthy. But instead the Senate GOP is focused on new protections for corporations to avoid accountability.    RT if you agree with @SenateDems that we can’t let this stand.,2020-06-21 23:34:00,TweetDeck,269,408
Coronavirus cases are continuing to rise with some states now seeing record increases. It’s just as important as ever to social distance wear masks and regularly wash our hands. https://t.co/5wPwZ1zzlH,2020-06-21 19:15:00,TweetDeck,80,250
Join me in celebrating fathers and father figures in Washington state and across the country who help provide the support encouragement and strength we all need to get through these uncertain times. Happy #FathersDay.,2020-06-21 15:05:00,TweetDeck,28,166
Keep in mind tonight: the President and everyone who comes near him gets tested for coronavirus. Why? To keep him safe. Every American deserves the same.,2020-06-21 02:35:00,TweetDeck,1020,3854
Since the start of the coronavirus crisis in our country the President has ignored experts denied facts and put his self-interest ahead of Americans’ lives—and here he is saying so. https://t.co/QqTTxrvQV1,2020-06-21 02:22:48,Twitter Web App,182,573
President Trump’s early missteps when dealing with this pandemic have put us behind and his continued lack of urgency and leadership mean we still aren’t on track with adequate testing and resources. This is no time to lose focus. https://t.co/Qnz5AagYIi,2020-06-20 21:05:00,TweetDeck,60,200
Maliyah Chom of Lincoln High School in Tacoma congratulates the Class of 2020 on all the hard work they've done to get to graduation day and reminds them of all the continued work ahead to achieve in life. https://t.co/6Y1FV9T0SR,2020-06-20 18:05:00,Twitter Media Studio,11,63
Refugees are an integral part of our communities &amp; bring immense value and diversity to our country. We must fight to undo the Trump Admin’s cruel immigration policies &amp; work to once again make our nation a beacon of hope for refugees around the world. #WRD2020,2020-06-20 15:28:00,TweetDeck,68,330
If you’re still waiting for a CARES Act direct payment and aren't required to file a federal tax return for 2019 you have until October 15 2020 to request your payment on the IRS website.    Learn more here ⬇️ https://t.co/AFhnWHEP9m,2020-06-19 20:45:00,TweetDeck,27,32
The pandemic is not over. In order to keep families &amp; communities safe we must continue to wear masks wash hands cover coughs social distance &amp; more.   Congress has more work to do too. Republicans must come back to the negotiating table.  https://t.co/tc44iR99OX,2020-06-19 19:31:00,TweetDeck,50,214
I’m excited to have @HelloKittySmile President &amp; CEO of @TacUrbanLeague take over my Instagram account today to highlight the important work her &amp; the org do to support the Black community in Tacoma &amp; the region during this important time. Check it out: https://t.co/BLmJk93IXa https://t.co/VLDomHcIv7,2020-06-19 16:25:16,Twitter Web App,21,42
This #Juneteenth which commemorates the end of U.S. slavery we must commit to ending systemic racism in our laws policies systems and communities. We have a long way to go but we must begin this important work now.,2020-06-19 15:08:00,TweetDeck,68,340
2020 graduate Jaxon Milligan from Union High School in Camas encourages his fellow graduates to thank the many people who supported and helped them get to where they are today. https://t.co/pMHagdd1th,2020-06-18 23:30:00,Twitter Media Studio,11,49
It is unconscionable that months into the COVID-19 pandemic President Trump still has not put forward an adequate comprehensive testing plan. Making sure testing is fast free &amp; everywhere is essential for our country to safely reopen.   https://t.co/TrdgBJjBSh,2020-06-18 22:15:00,TweetDeck,58,226
I can’t say this enough: supporting our child care providers and working families during this pandemic is a crucial piece to reopening our communities. Congress needs to do more to provide needed support and I have a bill to do it. https://t.co/z003QmJqgW,2020-06-18 20:46:30,Twitter Web App,25,82
This week's SCOTUS decision was a major step to end LGBTQIA+ discrimination in the workplace &amp; ensure all Americans have the opportunity to succeed—but our work isn’t done. The Senate needs to pass the #EqualityAct to ensure equal protection under all of our laws.,2020-06-18 15:45:00,TweetDeck,36,170
This is great news. Hundreds of thousands of students neighbors &amp; coworkers finally won’t have to live in fear of being forced to leave the only home they have known. SCOTUS’s ruling allows our nation to fulfill its promise to these young people &amp; help them reach their dreams. https://t.co/vQwEdxegBy,2020-06-18 14:49:54,Twitter Web App,111,587
The Chairman of the Senate Appropriations Committee is postponing its work indefinitely unless Dems agree not to raise some of our country’s most pressing crises: the pandemic &amp; racial injustice. People are demanding action &amp; I urge @SenShelby to stop blocking us from delivering.,2020-06-17 23:24:18,Twitter Web App,112,312
Pretending the COVID-19 crisis is over even as several states see record case increases is reckless. This virus is still a threat to our families and communities. It's absolutely critical that we continue to wear masks social distance and take action. https://t.co/qfMB4LgfpJ,2020-06-17 20:35:00,TweetDeck,39,157
Instead of working to keep workers safe and help slow the spread of the virus Senate Republicans are working on a "get out of jail free card" for corporations. This is absolutely not where the Senate’s time or attention should be.  https://t.co/rzhxYU5XC6,2020-06-17 19:05:00,TweetDeck,90,257
COVID-19 is making health disparities that already existed due to systemic racism even worse. The Trump Administration needs to step up and do more to ensure we aren’t overlooking the communities being hit hardest by this pandemic. https://t.co/wZKoRZfMG6,2020-06-17 17:35:00,TweetDeck,33,82
This Admin has a responsibility to help workers and families get the health care they need—particularly during a global health emergency. @SecAzar and @SeemaCMS should establish a nationwide Special Enrollment Period to help people who need coverage.  https://t.co/jvSkoVsmMX,2020-06-17 15:56:09,Twitter Web App,10,48
For months I’ve demanded the Trump Admin improve COVID-19 data to better assess racial and ethnic disparities—but we're still missing crucial data. The Admin needs to change gears now &amp; start doing everything they can to protect those who are hardest hit. https://t.co/sLPyvWsCfQ,2020-06-16 22:45:00,TweetDeck,60,174
Annabelle Linden of Legacy High School in Vancouver reminds the Class of 2020 that graduation day marks the start of their futures and the time to move on grow up and face the world. https://t.co/3LSBaPIOoh,2020-06-16 21:32:00,Twitter Media Studio,15,36
30+ million essential workers—41% of whom are people of color—are making great personal sacrifices to do their jobs on the frontlines of this crisis. They deserve more than a “thank you." They deserve action and that includes premium pay. https://t.co/56WIDRkYy2,2020-06-16 20:38:00,TweetDeck,71,202
If President Trump is serious about addressing police brutality and systemic racism in our country he should start with the #JusticeInPolicing Act. There is no reason Democrats and Republicans who are genuinely interested in reform shouldn’t be able to get behind this proposal. https://t.co/45GA0Nw4zw,2020-06-16 19:07:34,Twitter Web App,97,319
It's undeniable—change isn't only necessary but long overdue. The #JusticeInPolicing Act would:   ➡️ ban the use of chokeholds ➡️ end qualified immunity &amp; ➡️ create a nat’l use of force standard—&amp; more.   None of this is controversial. Congress must pass this bill immediately.,2020-06-16 15:45:00,TweetDeck,87,302
Joining @GWIDDP to talk about how fighting the spread of COVID-19 &amp; keeping our families and communities safe means fighting the spread of disinformation—whether it comes from shadowy corners of the internet or the President himself. https://t.co/JyUnpTuubF,2020-06-16 14:39:05,Twitter Web App,20,46
The constitutional protections of freedom of the press and peaceful assembly are under attack which is why I joined @SenMarkey &amp; others to introduce a Senate resolution condemning these threats to our democracy. https://t.co/nzM98nd24v,2020-06-15 22:35:00,TweetDeck,29,91
Once again @senatemajldr plans to hold no votes this week on additional—and needed—COVID-19 relief legislation or on the #JusticeInPolicing Act or other related legislation. Instead the Senate GOP is once again focused on partisan judicial nominees. This is disgraceful.,2020-06-15 21:51:00,TweetDeck,410,934
Ending systemic racism won't happen overnight—but it’s important that we start the work now if we ever want to make justice and equality realities in our country instead of distant ideals. https://t.co/ywpW3ucQWK,2020-06-15 19:20:00,Twitter Media Studio,60,253
Many students and families in WA &amp; across the country are falling further behind simply because they don’t have reliable access to broadband internet. Congress must act to ensure #DigitalEquity. Read more in my @Yakima_Herald op-ed. https://t.co/plRIpVWg7m,2020-06-15 17:27:00,TweetDeck,30,97
Equal protection under the law is a fundamental right in our country. Today’s SCOTUS decision is a critical step to end LGBTQIA+ discrimination in the workplace &amp; ensure all Americans get an equal opportunity to succeed—but there's still more work to do.  https://t.co/vrSHpTK1g9,2020-06-15 15:25:07,Twitter Web App,58,316
The racism at the heart of the over-policing of Black communities is the same racism connected to their suffering disproportionately from the impacts of COVID-19. Multilayered challenges like these can be traumatizing for Black people &amp; our policies need to address this reality. https://t.co/aciXkpSlUW,2020-06-14 23:40:00,Twitter Media Studio,73,326
In order to help the country move forward the Trump Administration must be transparent about how it will identify &amp; evaluate candidates to ensure a safe and effective vaccine is produced for &amp; equitably distributed to everyone who needs it at no cost. https://t.co/kc2hIdyjlj,2020-06-14 19:30:00,TweetDeck,36,139
While Senate Republicans want to protect corporations from having responsibility to ensure safe workplaces in the face of this pandemic @SenateDems are working to strengthen protections for workers and keep families and communities safe.,2020-06-14 15:05:00,TweetDeck,82,337
Despite these uncertain and difficult times Ryann Wilks of Heritage Senior High School in Vancouver urges her fellow graduates to choose to be the change our country needs. https://t.co/o6kNDwPrab,2020-06-13 21:05:00,Twitter Media Studio,23,88
Many families students and workers don't have access to reliable Internet devices or the skills to effectively use it—which has been made even worse by the pandemic. We must pass my legislation to help close the digital divide. #DigitalEquityNow https://t.co/eq3CZpygqp,2020-06-13 17:45:00,TweetDeck,37,148
COVID-19 case counts continue to rise in states across the country yet our testing capacity continues to lag far behind what is needed. We still need a comprehensive national plan and leadership from the White House and we still don't have either.  https://t.co/YlRZOXWDWb,2020-06-13 15:25:00,TweetDeck,68,186
President Trump finalizing his rule to allow health care discrimination amid a pandemic is presidential malpractice. Instead of pushing cruel policies to make it harder for people to get health care he should focus on keeping *everyone* safe &amp; healthy. https://t.co/Y92l7eRa84,2020-06-13 14:12:20,Twitter for iPhone,70,270
.@senatemajldr is more concerned about protecting corporations than he is about protecting workers.    This is unacceptable—and Democrats will keep fighting to stop the GOP's reckless attempt to give a "get out of jail free card" to corporations.,2020-06-12 20:45:00,TweetDeck,203,730
As students across the country are struggling to make ends meet in the face of unprecedented financial challenges @BetsyDeVosED is going above and beyond to deny this much-needed aid. It's just plain cruel. https://t.co/MNAMiT9tLI,2020-06-12 19:53:37,Twitter for iPhone,67,141
The protests in WA and nationwide are driven by people including many young people who are angry at the systemic racism behind the repeated killings of Black people in our communities—and rightly believe we aren't moving forward nearly fast enough. https://t.co/HmMKI3uS64,2020-06-12 18:05:00,Twitter Media Studio,85,353
I’ve heard people refer to COVID-19 as “the great equalizer” but that is far from the truth. The systemic racism in our health care system &amp; lack of data to inform the response have resulted in Black Latino &amp; Native American communities being hit hardest. We must do better. https://t.co/9Zo2wU3kf3,2020-06-12 14:59:49,Twitter Web App,57,232
A great message from graduate Elijah Buxton of Kentwood High School in Covington to the Class of 2020:   Seize every moment and don't let anything hold you back. https://t.co/MW6Ichrb0h,2020-06-11 20:45:00,Twitter Media Studio,16,66
REMINDER: certain employees are guaranteed paid sick days &amp; family leave for reasons related to the coronavirus pandemic.    Learn more and find out if you're eligible.  https://t.co/AqT0ndF8OK,2020-06-11 19:20:00,TweetDeck,16,43
The last thing we need during a pandemic is for people to be afraid to take important steps to help keep them &amp; their families healthy because of cost. We've made sure COVID-19 testing is available at no cost to patients &amp; I will keep fighting to make sure treatment is as well.,2020-06-11 18:05:00,TweetDeck,81,387
Our country has an opportunity for real progress right now. So I hope every senator will support the #JusticeInPolicing Act &amp; it gets passed and signed into law as quickly as possible.    This is the work before all of us—&amp; I intend to work for justice every day until it arrives.,2020-06-11 15:03:57,Twitter Web App,23,91
To see President Trump at the helm of our country in this moment is tragic—&amp; frightening. But the President cannot simply dismiss the legitimate anger on display in WA and across the country at the pervasive &amp; crushing impact of racism on Black people &amp; other people of color.,2020-06-11 15:02:15,Twitter Web App,26,117
Another big piece of this work requires looking inward. Change in our own hearts and minds—&amp; in our communities—is as fundamental and essential to truly overcoming racism in our country as reforming policies and systems. Now is the time to listen and learn.,2020-06-11 15:00:29,Twitter Web App,10,49
The protests are a passionate call for meaningful change in our systems &amp; institutions. That means addressing racism in maternal mortality the climate crisis the gender pay gap &amp; ensuring equity of resources opportunity &amp; quality in our schools colleges &amp; universities.,2020-06-11 14:57:20,Twitter Web App,10,42
We must also prioritize equity in our response to coronavirus. That means collecting &amp; reporting the necessary data to target our efforts making sure that testing kits and PPE are getting to the hardest-hit communities &amp; planning now for equitable distribution of a vaccine.,2020-06-11 14:56:28,Twitter Web App,17,46
One major step we can take is passing the #JusticeInPolicing Act by @SenKamalaHarris and @SenBooker which among other things would: reform qualified immunity ban the use of chokeholds and require deadly force be used only as a last resort.,2020-06-11 14:51:59,Twitter Web App,23,63
These protests are driven by people including many young people who are justifiably sick &amp; tired of the systemic racism behind these killings that is deeply woven in the fabric of our democracy &amp; our history—and rightly believe we are not moving forward nearly fast enough.,2020-06-11 14:50:20,Twitter Web App,17,78
Speaking on the Senate floor about the senseless repeated killings of Black people—including by police—that have led to the massive outpouring of anger we see across the country &amp; the work ahead to start living up to our ideals of equality and justice.  https://t.co/3QmexvSjpk,2020-06-11 14:48:54,Twitter Media Studio,145,558
This is the type of tweet the President sends to try to distract everyone from the pandemic he's ignoring and the tens of millions of people who are out of work. @realDonaldTrump you're not fooling anyone.   PS: We're still waiting for a real national testing strategy. https://t.co/ew6FEtThbP,2020-06-11 13:39:36,Twitter Web App,239,948
Conversion therapy is despicable &amp; deeply harmful. This is why we can’t allow @BetsyDeVosED to advance her privatization agenda that would funnel taxpayer dollars to private schools that promote this heinous practice—and we must pass my bill to ban conversion therapy. https://t.co/cpznNb765F,2020-06-10 23:31:56,Twitter for iPhone,173,477
Congress should be focused on strengthening protections for workers &amp; ensuring their health &amp; safety. But instead the Senate GOP wants new protections for corporations that would jeopardize workers' safety. This is absolutely not where our focus should be.,2020-06-10 20:35:00,TweetDeck,68,207
We need meaningful change to begin to address the systemic racism that has long plagued our nation. The #JusticeInPolicing Act is a critical first step to hold law enforcement accountable and help ensure equal justice.,2020-06-10 17:50:00,TweetDeck,104,410
This spring’s school closures &amp; the inconsistent support for distance learning will result in learning loss &amp; likely cause achievement gaps that existed before the pandemic to widen significantly. Schools &amp; districts need to think now about how to measure &amp; address learning loss. https://t.co/FyW7ylqYFq,2020-06-10 17:01:00,Twitter Media Studio,21,67
The past three months have highlighted the challenges to provide distance learning in K-12 public schools. Here's what President Obama's Secretary of Education @JohnBKing had to say about how states &amp; districts can better plan for distance learning this fall. https://t.co/BW3xM9fTaO,2020-06-10 16:57:00,Twitter Media Studio,13,28
At today's Senate committee hearing I spoke about the need for everyone to be all-in on ensuring K-12 public schools have the resources and support to rise to the massive challenges in front of them as they continue to respond to the pandemic. https://t.co/jZG8G0qGxm,2020-06-10 16:35:00,Twitter Media Studio,23,109
It’s been 57 years since the #EqualPay Act was signed into law and yet we still see a massive gender wage gap—especially for Black and brown women. The Senate should pass the #PaycheckFairness Act now.,2020-06-10 16:02:29,Twitter Web App,116,399
April Minnifield a graduate of Evergreen High School in Vancouver is proud of the Class of 2020 for working hard and earning their diplomas—even during a pandemic.   Congratulations to April and all of the graduates this year! https://t.co/ihjM5VVtg7,2020-06-09 20:41:00,Twitter Media Studio,24,138
This new report helps illustrate exactly why we all must be working to make sure all students get the education they need and deserve during this pandemic. https://t.co/24H503coL5,2020-06-09 18:31:00,TweetDeck,16,67
The Trump Admin's failure to create &amp; execute a comprehensive plan to scale up testing &amp; contact tracing is inexcusable. I've been pushing them to take action for months &amp; won’t stop holding their feet to the fire until testing is free fast &amp; everywhere. https://t.co/weZ0ol60nL,2020-06-09 15:21:00,TweetDeck,59,289
This is only the beginning of the action we must take in Congress and as a nation to reset our moral compass and address the racism at the roots of our laws and policies our systems and institutions and our communities and I am committed to the work ahead.,2020-06-09 00:10:03,Twitter Web App,20,106
It is beyond time for all of us especially elected leaders like me to listen. Going forward I want those fighting for justice across the country to know that I am clear that the conversation does not stop here—far from it.,2020-06-09 00:10:02,Twitter Web App,20,107
Every elected official who’s seen the news in the last two weeks—Democrat or Republican—should be able to get behind this bill and send it to the President’s desk without delay.,2020-06-09 00:10:02,Twitter Web App,8,37
Proud to join @SenKamalaHarris @CoryBooker @TheBlackCaucus &amp; others to introduce the Justice in Policing Act. This meaningful first step in Congress will reform &amp; better track policing ensure citizens can seek justice &amp; hold law enforcement officers accountable for misconduct.,2020-06-09 00:10:02,Twitter Web App,97,439
We've long had a child care crisis in this country &amp; it hits families of color &amp; working families the hardest. Congress must take action now—and I have legislation we could vote on today that would provide the relief that's desperately needed.  https://t.co/oYHE2Wkmwl,2020-06-08 22:15:00,TweetDeck,28,76
At a time when more Americans than ever are relying on unemployment insurance to get through this pandemic it's critical that the Trump Administration create long-term solutions that help protect states against organized fraud.  https://t.co/CXgE7TRRTF,2020-06-08 21:05:00,TweetDeck,20,75
The coronavirus pandemic has hit Black communities and other communities of color significantly harder. And these disparities hold true for #HigherEd where many students are bearing a heavier burden. Colleges must create plans to get these students the resources they need. https://t.co/3RLNBaACyx,2020-06-08 15:58:00,Twitter Media Studio,37,156
Every day Congress waits to address our nation’s child care crisis it gets worse. @SenWarren @SenGillibrand @SenTinaSmith @SenBobCasey &amp; I are pushing for our legislation that would support child care providers &amp; working families. https://t.co/NjXMYKFrfw,2020-06-07 23:07:00,TweetDeck,31,126
In the next coronavirus relief bill Senate Republicans want to protect corporations from having responsibility to maintain safe workplaces. @senatedems won’t stand for this &amp; will keep pushing to strengthen protections for workers &amp; keep communities safe. https://t.co/3jjD4cA3h5,2020-06-07 19:30:00,TweetDeck,130,426
A member of the first-ever graduating class of IDEA High School in Tacoma Cal Beardemphl hopes that the Class of 2020 uses this time to reflect on how much they've learned and grown. https://t.co/QdsOF2wKmY,2020-06-07 15:30:00,Twitter Media Studio,15,77
We need to expand #VoteByMail in every state ahead of the November election to protect our democracy &amp; the health and safety of voters.  https://t.co/5PMf0mFWU8,2020-06-06 22:05:00,TweetDeck,255,968
As colleges and universities create detailed plans for how to keep the campus community safe as they start to re-open it’s critical that the federal government provide in-depth actionable and detailed guidance on best practices. https://t.co/r7cLrQVLt7,2020-06-06 18:00:00,Twitter Media Studio,40,184
We have a leadership crisis in the White House. You’re going to hear a lot of excuses from President Trump about the ongoing coronavirus pandemic &amp; his refusal to address the challenges our communities face. Don't listen. Demand better.  https://t.co/9ptlyCvJ0Z,2020-06-06 14:45:00,TweetDeck,177,620
This is the kind of statement someone makes when they care about nothing—nothing—but themselves. https://t.co/NVN19zt4rc,2020-06-05 23:35:00,TweetDeck,141,663
.@HeLaHigh graduate Kaelyn Sad’s message of working hard and striving for happiness and joy are important messages for all 2020 graduates to carry into their next chapter. https://t.co/uQTM0nSucs,2020-06-05 22:05:00,Twitter Media Studio,6,24
"Although her name has become known after her death her life paints a legacy of light love and unparalleled kindness." Remember Breonna Taylor and remember why we can't stop fighting for justice. https://t.co/eXl661ffAE,2020-06-05 21:20:00,TweetDeck,34,188
Actually this week is the exact opposite of what I'd call 'great going'. https://t.co/fVMvKmlqOy,2020-06-05 19:54:12,Twitter Web App,100,630
Gun violence in America disproportionately impacts Black people. It’s critical that we acknowledge the intersection of institutional racism and gun violence and commit to doing more to help #EndGunViolence in the communities that experience the impacts the most. #WearOrange https://t.co/oigs5nVMBN,2020-06-05 18:50:00,TweetDeck,28,77
20 million jobs lost. An unemployment rate of 13.3%. Families struggling to afford rent &amp; food.  The President calling this “the greatest comeback in American history” is an attempt to distract from his ineptitude &amp; justify Republicans’ refusal to provide more needed relief.,2020-06-05 17:41:00,TweetDeck,193,528
It is disgraceful that this bill which has previously passed the Senate was blocked. The U.S. Senate has a responsibility to address the pain so many across the country feel &amp; make needed changes to address systemic racism—&amp; this is a crucial long overdue step. https://t.co/eRBbLRHvCg,2020-06-05 15:56:00,Twitter Web App,124,417
Apologies are important but they must be followed up with action. I will keep pushing the Administration to provide the data states and communities need to better understand and address the racial disparities of this pandemic. https://t.co/ndnXLPLl7J,2020-06-05 02:14:19,Twitter for iPhone,52,197
The Senate passed legislation to allow more time for small businesses to spend their PPP relief funds and make needed changes to increase PPP accessibility. This is great news but there's still much more to do. https://t.co/7ZYTK33Ybr,2020-06-04 22:45:00,TweetDeck,19,61
.@BetsyDeVosED's Title IX rule will weaken protections for student survivors of sexual assault &amp; harassment—&amp; asking schools to implement it during a pandemic is unfair &amp; unrealistic. This rule is harmful &amp; its timing is inappropriate—it must be rescinded. https://t.co/jBpuJC1XB0,2020-06-04 21:30:00,TweetDeck,38,92
These are only just first steps we must take in a much longer effort to fight racism at every level and finally ensure our nation lives up to its promise of justice.,2020-06-04 20:18:37,Twitter Web App,15,111
I strongly support @GovInslee's commitment to an independent investigation. It's also clear additional action is needed like incentivizing the use of independent prosecutors to investigate law enforcement's use of deadly force reforming the qualified immunity doctrine &amp; more.,2020-06-04 20:18:37,Twitter Web App,32,150
