Also appreciate continued support for local families &amp; small businesses still suffering including:  •$12.2 billion in #PPP loans allocated by @SBAgov •&gt;$8.2 billion in Economic Impact Payments •Separate funding for those in low-income areas,2020-06-02 18:01:47,Twitter Web App,1,0
Thank you @realDonaldTrump Administration for your support of #NC’s efforts to combat coronavirus. #NC has received…  •2.4 million N-95 masks •14.6 million surgical &amp; procedural masks •&gt;459000 eye &amp; face shields •Millions of medical gowns &amp; gloves,2020-06-02 18:01:47,Twitter Web App,2,5
Thx @SecGeneScalia for his commitment to keeping workers safe as we reopen. Great to join you @Lowes which continues to support #coronavirus recovery in NC. #NCpol https://t.co/PXFjT6tZrf,2020-06-02 14:31:25,Twitter for iPhone,2,3
🚨Congressmembers are NOT working yet getting PAID by you. Proud to stand w/ my colleagues against proxy vote power grab.  #DoYourJob https://t.co/ikuGQwQdSd,2020-05-29 20:57:00,Twitter Web App,8,10
I supported more flexibility for PPP loan recipients. Gov’t shouldn’t burden struggling businesses when we forced them to close. 👇 https://t.co/kmjgQ6kepY,2020-05-29 17:21:25,Twitter Web App,4,4
Healthcare prof. work day in &amp; day out to fight #coronavirus. Thx @mountaire_farms for donating chicken for Scotland Co.’s healthcare workers! https://t.co/f1bTS39WF6 https://t.co/ad7KQBZ9uz,2020-05-27 18:00:01,TweetDeck,2,6
Joined @RepAndyBiggsAZ to discuss why Congress and America MUST get back to work  https://t.co/VO6VFFPUpv,2020-05-27 16:00:01,TweetDeck,3,5
Local/state/federal law enforcement officers are dedicated to keeping us safe—despite the risks. Thanks Crimestoppers for letting me help serve them lunch last week &amp; @UnionCoSheriff! https://t.co/eKM4QlNw6M,2020-05-27 15:00:01,TweetDeck,3,11
On #MemorialDay we honor the brave men &amp; women who gave the ultimate sacrifice to defend our country. We commemorate their lives &amp; the dedication of all those who serve and keep our country free 🇺🇸 https://t.co/7qsiOmAKik,2020-05-25 13:34:13,Twitter for iPhone,5,11
Glad to join @RepRichHudson &amp; @SecAzar at @CLTMotorSpdwy’s drive-thru testing facility—thanks to @NASCAR and @realDonaldTrump for providing safe &amp; needed testing to #NC. https://t.co/M0yTZ1aszT,2020-05-22 21:11:34,Twitter for iPhone,9,16
#OnlyinGoverment do you get paid for NOT working. Don’t forget @speakerpelosi the American people pay our salary and they DESERVE a Congress in session.,2020-05-22 16:00:16,Twitter Web App,2,4
On this day in 1775 the Mecklenburg Declaration of Independence was created &amp; signed! #NC has always valued liberty &amp; freedom throughout our history. I’m proud to represent this state &amp; defend those values daily. #NCpol https://t.co/Q7hwKyGRf2,2020-05-21 00:54:47,Twitter Web App,5,13
Proud to sign onto this letter showing egregious violations of the ICC. We cannot stand for continued Israel abuse. https://t.co/SRKtlyz7y6,2020-05-18 19:38:03,Twitter Web App,2,3
For decades presidents put off the legally required move of the U.S. Embassy to Jerusalem. @realDonaldTrump finally delivered! https://t.co/iZgn5eu2Kc,2020-05-18 18:35:00,TweetDeck,2,3
BTW @SpeakerPelosi is denying YOUR representation—only letting her buddies work on legislation. Keeping us out of House to get her way. Call her office &amp; tell her to let us WORK 202.224.3121,2020-05-18 17:35:00,TweetDeck,3,7
My colleagues &amp; I have been working w/ @SBAgov on #PPP eligibility for electric cooperatives who work hard to keep our communities running. Glad to hear they are now are fully eligible! https://t.co/aY08vlXOee,2020-05-18 16:35:24,Twitter Web App,3,4
As @TooToughToTame waives the green flag signaling the return of @NASCAR racing I’m looking forward to welcoming everyone next weekend to my hometown of Charlotte and the @CLTMotorSpdwy for the @CocaCola 600! Another step towards Americans resuming their lives!,2020-05-17 19:58:02,Twitter for iPhone,2,8
Under @NC_Governor reopening phases churches will be among the LAST to open fully. Church is ESSENTIAL.,2020-05-17 15:00:41,Twitter for iPhone,8,29
Glad to see the courts start to restore religious freedom in #NC 👇 #NCpol https://t.co/V2Sh32p4XW,2020-05-16 23:14:57,Twitter Web App,13,41
Joined my colleagues asking @USDA to continue their support for critical members of our food supply. Poultry farmers in #NC face unprecedented challenges &amp; we must support them.,2020-05-16 21:00:00,TweetDeck,3,3
Hope the Senate &amp; House remember FISA limited extension passed to let us work on the controversial abused FISA process &amp; prevent spying on Americans. Looking forward to getting back to work @speakerPelosi…. https://t.co/yBvPvDysZF,2020-05-16 17:00:00,TweetDeck,2,2
This isn’t relief. It’s a socialist virtue signaling bill w/ no chance of becoming law. Waste of your time &amp; mine. See more 👇 https://t.co/WUtTTIUObC,2020-05-16 15:44:07,Twitter Web App,3,7
The House didn’t use proxy voting in WWI WWII or during 1918 flu. Pelosi wants to overturn a 200+ year precedent &amp; effectively dissolve Congress during a crisis. Cowardly. See why proxy voting is an unconstitutional power grab 👇 https://t.co/lazHu53NYM,2020-05-16 00:57:42,Twitter Web App,17,28
Lenox Co has been in Kinston for over 30 years. Some impacts of forced shutdown will be LASTING. @NC_Governor we can’t afford permanent loss of thousands of jobs. #SpeedUpThePhases #NCpol #NC https://t.co/UDnMm0bOyl,2020-05-15 23:02:00,Twitter Web App,6,5
I’m back in DC working. Dems have put together a ‘wishlist’ that WON’T PASS. Complete &amp; utter waste of time &amp; disrespectful to Americans losing their jobs. https://t.co/P6FWdx4yAQ,2020-05-15 22:30:53,Twitter Web App,97,306
Thank you @realDonaldTrump &amp; @FEMA for the 35300 swabs &amp; 54500 media tubes heading to #NC! Appreciate the commitment to our state’s #coronavirus testing.,2020-05-14 15:16:13,Twitter Web App,26,77
Looking forward to answering your questions on tonight’s town hall on @fox46 @WNCN and @Nexstardc stations across North Carolina. Tune in at 7pm! #ncpol,2020-05-12 22:35:46,Twitter Web App,4,6
Thank you to my friend Bo Biggs for your work in the community &amp; at @NCgoldenLEAF! Golden LEAF continues to impact many and benefit our community!  https://t.co/yhnVwsgIgM,2020-05-10 14:00:01,TweetDeck,2,7
Glad to see @GenFlynn exonerated but this has shown grave issues deep within the @FBI. Americans deserve an FBI they can trust and right now we are continually shown why we shouldn’t.   https://t.co/Cy6XoZpGpd,2020-05-08 20:00:00,TweetDeck,5,7
Dems @HouseSmallBiz wouldn’t let me into the hearing room so I made my own. House NEEDS to get back to work. Americans deserve leadership in times of crisis. https://t.co/rEKmbBLDCk,2020-05-08 19:00:00,TweetDeck,10,21
Took part in a @HouseSmallBiz virtual meeting to talk about impact of #CARES Act on @SBAgov. Should have been in person...  https://t.co/KrBCmSWkXO,2020-05-08 19:00:00,TweetDeck,4,4
Honored to say the Pledge of Allegiance on the House floor. @SpeakerPelosi call us back. https://t.co/xCLC62FdC6,2020-05-08 18:30:00,TweetDeck,11,27
State-issued CON laws stop hospitals from expanding. That is the LAST thing hospitals need as they combat coronavirus. See my conversation with @Protectaxpayers on my bill to suspend CON laws. 👇 https://t.co/rjC2FuAV2H,2020-05-08 17:55:30,Twitter Web App,2,3
Although we can’t physically gather for this year’s #NationalDayofPrayer it is important we join together in spirit and rely on prayer during dark times.  Matthew 18:20 – For where two or three gather in my name there I am with them. https://t.co/ECxdtmKPWe,2020-05-07 16:09:40,Twitter for iPhone,7,15
Notice China isn’t included. Reminder that we can’t even trust China’s #CCP for accurate TESTING numbers—let alone fatalities and cases. #CCPartysOver,2020-05-06 23:58:19,Twitter for iPhone,0,2
#America is the most tested country in the world for #coronavirus.  @realdonaldtrump &amp; his administration’s leadership have cut red tape &amp; leaned on strong private companies to reach this monumental achievement! PROUD. https://t.co/99RANKOInD,2020-05-06 23:58:18,Twitter for iPhone,2,3
The Little Sisters of the Poor seek to care for the elderly poor yet their liberty of conscience is compromised. See their stories: https://t.co/276praMsFY #Letthemserve https://t.co/gmGHwJVWbm,2020-05-06 15:35:48,Twitter Web App,3,4
Keep supporting local restaurants &amp; eateries who have adapted to take-out &amp; delivery methods of service even if they did not offer that option before!  Order your favorites TODAY. #smallbusiness #takeout,2020-05-03 18:15:15,Twitter for iPhone,6,23
I talked w/ @PeteKaliner  Check it out 👇 https://t.co/rS3whphmyp,2020-05-02 22:06:09,Twitter for iPhone,6,4
Great news! Thank you for your hard work @GileadSciences! This will change the lives of many.   https://t.co/Rj5bMlp7F2,2020-05-01 20:50:54,Twitter Web App,4,3
Join me @ 3:30 PM today for a Tele-Town Hall!  Click here to join: https://t.co/F7bBrdimaz,2020-05-01 19:19:04,Twitter Web App,0,3
If you’re eligible for #EconomicImpactPayments &amp; haven’t received it go to https://t.co/8TFXElG9fr to add info!  -direct deposit is fastest -physical checks are sent in batches so don’t fret if you’re still waiting! -my office is ready &amp; able to help.   https://t.co/daRDmlOIxz,2020-05-01 14:33:41,Twitter for iPhone,2,1
Join me tomorrow for a teletownhall meeting @ 3:30pm! I want to hear from YOU!,2020-05-01 00:30:21,Twitter for iPhone,2,6
ICYMI: Woke up early this morning to talk w/ @FoxFriendsFirst about common-sense steps to get #NC back to work safely!   Check it out 👇  https://t.co/wy7E7wvVVG,2020-04-30 23:33:43,Twitter for iPhone,2,3
Our truckers have continued to work hard during the height of this pandemic! Thank you for continuing to serve our communities! https://t.co/dPtAjUVFnc,2020-04-30 21:52:18,Twitter for iPhone,2,6
Glad @HouseGOP worked hard to pass legislation that replenished #PPP &amp; supports healthcare &amp; increased testing! Will keep businesses alive and help us get back to work safely. https://t.co/sObuMEmBsk,2020-04-30 17:43:26,Twitter Web App,12,35
@GOPLeader has it right. @WHO continues to act as the #WuhanHealthOrganization. They need to stop parroting China’s government propaganda and get the truth. #ChinaLiedPeopleDied,2020-04-30 16:43:15,Twitter for iPhone,1,2
@GOPLeader has it right. @who continues to act as the #WuhanHealthOrganization. They need to stop parroting China’s government propaganda and get the truth. #ChinaLiedPeopleDied,2020-04-30 15:11:36,Twitter Web App,2,2
@SammBoca @HouseGOP @GOP Contact my office tomorrow morning at (704) 218-5300. We are happy to help!,2020-04-29 23:31:27,Twitter for iPhone,0,0
#PPP loans have benefited many small business &amp; families!  Read their stories or share your own! 👇  https://t.co/B0CfPJmZL9 https://t.co/obwQeuDbhR,2020-04-29 17:17:52,Twitter Web App,12,37
EVERYONE is essential.   See my op-ed 👇  https://t.co/qceKn4yHt5 https://t.co/9aYX2D41wq,2020-04-28 17:43:14,Twitter for iPhone,7,10
🚨#PPP loans begin distribution of loans at 10:30AM TODAY.   Call your bank or use the @SBAgov lender match tool below 👇  https://t.co/VHtszFvtng https://t.co/L0hHO6oI1C,2020-04-27 14:00:34,Twitter Web App,5,6
I attended the @HSBCgop committee hearing Thursday to discuss the importance of #PPP &amp; getting our country back to work.  Thousands of NC-ers are stuck in limbo &amp; I’m glad I could share some stories from #NC  https://t.co/56KVCsUh5H,2020-04-26 19:36:42,Twitter for iPhone,6,8
Paycheck Protection Program and Health Care Enhancement Act:  Replenishes #PPP Hospital funding Advances testing https://t.co/x3Satk8vhz,2020-04-26 17:11:47,Twitter for iPhone,2,3
For national &amp; local updates on #coronavirus visit to https://t.co/7Pqo4FWgbe. Stay informed &amp; stay safe.,2020-04-25 23:28:35,Twitter for iPhone,4,4
🚨 PSA: #Farmers w/ &lt;500 employees are eligible for Economic Injury Disaster Loans under the new stimulus! Thank you for all you do for our communities!,2020-04-25 19:45:08,Twitter for iPhone,7,8
Ways to entertain the kids this weekend while you’re at home:  Travel the world w/ the Smithsonian’s “Glider Guide” https://t.co/XA1Yl4nLIT  Play board games! iPhones can’t take away the bond of playing a game w/ family!  Act it out: Make your favorite stories come to life!,2020-04-25 00:10:29,Twitter for iPhone,2,4
.@HouseGOP fought hard to increase PPP funding when it expired—last week. Finally Dems came around. Workers &amp; small biz have been in limbo but #PPP funding is on the way!  See my statement below 👇  https://t.co/WnVhen8ctM https://t.co/RpMj2e731O,2020-04-24 19:15:43,Twitter Web App,28,56
Everyone is essential.   Every job. Every business. Every customer. Every church. Every family. Every North Carolinian.  YOU are essential.  👇👇 https://t.co/HC6ryk75U5,2020-04-21 22:21:11,Twitter Web App,10,33
I’ll be standing for the First Amendment tomorrow at the #reopenNC protest in Raleigh. See my statement below 👇 https://t.co/RoKqUzYxpL,2020-04-21 01:52:57,Twitter for iPhone,6,28
Last week I visited the Hornwood Inc. Textile Facility. This company did everything right in applying for a #PPP loan yet did not receive one &amp; is now suffering. We need more #PPP funding and not Democrats’ partisan games. Find out more below 👇 https://t.co/A0c04gLUYF,2020-04-20 20:14:06,Twitter for iPhone,5,9
Correction: if your PPP loan app recd an ETRANS number from SBA (ask your lender) it will be covered and funded from the original $349B. If not then if more funds are approved check with your lender about what you need to do. https://t.co/NSc4J7FE43,2020-04-18 16:59:36,Twitter Web App,4,6
I’m answering YOUR questions today on #coronavirus in a teletownhall! Click here to hear it live at 3:10 PM - https://t.co/pyNYes9rpq,2020-04-17 19:01:15,Twitter Web App,2,7
We cannot sit idly by &amp; let our first amendment principles erode. I’ll be exercising these rights w/ advocates to #ReopenNC Tuesday @ 11AM in Raleigh while maintaining #socialdistance    See my statement below 👇   https://t.co/RoKqUzGWyd,2020-04-17 17:58:14,Twitter Web App,19,43
This week peaceful protestors in Raleigh gathered (socially distanced) in efforts to #ReopenNC. In response @raleighpolice deemed protesting to be a “non-essential” activity.   The Right to Assembly is one in which Americans are justly entitled regardless of circumstance.,2020-04-17 17:58:14,Twitter Web App,16,45
Republicans warned that loans would quickly run out. @Treasury warned funds would run out. @MajLeader tried to appropriate $251 B MORE for #PaycheckProtectionProgram. Democrats blocked it. ……And now Americans are losing their jobs.,2020-04-17 01:13:38,Twitter for iPhone,11,20
The #PaycheckProtectionProgram has saved countless jobs &amp; small businesses yet many hardworking Americans are left hanging b/c Democrats won’t support more PPP funding unless their demands are met. A crisis is no time to advance agendas.,2020-04-16 20:14:25,Twitter for iPhone,5,5
As of 10:05 AM funding for the #PPP forgivable small business loans has run out. I continued to advocate for replenishing these funds before they exhausted but Democrats continue to stall. @speakerpelosi hardworking Americans need these funds to stay afloat.,2020-04-16 18:00:55,Twitter for iPhone,8,9
I’ll be answering your #coronavirus questions on @WBTV_News tomorrow night! Email askus@wbtv.com to submit your question on #PPP loans COVID-19 response &amp; what Congress is doing to help.,2020-04-16 01:22:57,Twitter for iPhone,2,4
I had a great afternoon with @jbnoble at Smoke filling trays for folks who need it and @thekingskitchen sharing them. Jimmy is a marvelous restauranteur even better pastor. Thanks Caroline Winchester for inviting me. Let’s look out for each other amid #coronavirus. https://t.co/Wt5x8RGKip,2020-04-15 23:18:55,Twitter for iPhone,5,13
The NC General Assembly has provided $100000 towards 1000 at home antibody kits after groundbreaking research from @wakehealth. These kits are beginning distribution today &amp; will be integral in providing information needed to combat #coronavirus.,2020-04-15 21:49:33,Twitter Web App,12,18
Thank you to @TysonBrand &amp; Mountainaire Farms for your chicken donations! You have helped put nutritious meals on tables across #NC during this tough time. It is businesses &amp; individuals like you who make us resilient!,2020-04-15 18:22:38,Twitter Web App,5,10
#PPP loans have already had enormous impacts for American workers! Learn more here https://t.co/8gwUyntVRQ https://t.co/M6xfUu4i0I,2020-04-15 16:40:41,Twitter Web App,23,62
Thanks Association for Advanced Life Underwriting for speaking w/ me about life insurance &amp; its contributions to the financial resilience &amp; longevity American families &amp; businesses. Thank you for your time &amp; adapting during #coronavirus.,2020-04-15 15:50:18,Twitter Web App,5,1
See below! 👇👇 https://t.co/zktv5wcwTt,2020-04-15 13:25:58,Twitter Web App,2,2
I was proud to join @RepJohnJoyce in urging the @SBAgov to expand relief to #farmers who continue to put food on our tables &amp; serve our communities. Farmers are key to our economy &amp; accessing this critical relief will help continue ensure that we have a steady food supply. https://t.co/jzAyMbGhF2,2020-04-15 13:25:58,Twitter Web App,6,8
#DidYouKnow that NC is home to the largest peak of the Appalachian mountains? Mount Mitchell was named after Elisha Mitchell a professor at the University of North Carolina who measured it as early as 1835! #NChistory,2020-04-14 23:56:44,Twitter for iPhone,4,10
For advice &amp; updates to stay safe &amp; stop the spread of #coronavirus visit https://t.co/du76QYW5V6. For any other questions email dan.bishop@mail.house.gov or call (202) 225-1976. My office is here to help!,2020-04-14 21:09:43,Twitter for iPhone,2,6
Thanks @FEMA for helping to shelter vulnerable homeless during #coronavirus pandemic in #NC https://t.co/M1jPmqRor0,2020-04-13 15:24:18,Twitter for iPhone,4,3
Take this time inside to prepare for coming storms headed our way.  Stay safe &amp; stay prepared!  https://t.co/Qw35qBpfcM,2020-04-13 03:03:44,Twitter for iPhone,3,7
He is risen! Happy Easter to all who celebrate. This year may look different than past years but I hope you’re finding creative ways to celebrate. https://t.co/sxzCEbjBlw,2020-04-12 18:53:58,Twitter for iPhone,4,9
If you’re eligible for Economic Impact Payments &amp;:  •Didn’t have to file a federal income tax return •Had a gross income in 2019 of &lt;$12200 or &lt;$24000 for couples    Here’s where you can submit your info to receive payment! 👇 https://t.co/Poj0iKa0qM,2020-04-11 21:28:40,Twitter for iPhone,4,4
Every day we see our neighbors and friends show extraordinary examples of patriotism during this difficult time. To see how your fellow Americans are stepping up go to https://t.co/QTJ1xFgDw9 https://t.co/Cp0GUpKrVn,2020-04-11 17:46:12,Twitter for iPhone,2,3
See if you can view religious services via video and call or videochat with family members in lieu of meeting in person. We all must do our part to #stopthespread and #flattenthecurve.,2020-04-10 23:56:32,Twitter for iPhone,0,4
With Passover &amp; Easter I understand the urge to gather with family and loves ones. Sadly this year we’ve got to be more creative as we celebrate the holidays.,2020-04-10 23:56:32,Twitter for iPhone,2,7
Spoke w/ my friend @bothompsonWBT yesterday! Here’s the interview if you missed it 👇 https://t.co/fqSeJgK9bM,2020-04-10 23:05:51,Twitter for iPhone,1,2
.@USTReasury  has released additional FAQ’s on #PPP—learn more about these forgivable small business loans. 👇 https://t.co/J74lKMmumv,2020-04-10 21:02:57,Twitter Web App,2,1
Know someone who has acted heroically during the #coronavirus pandemic? Reach out on our website to highlight your hero! https://t.co/daRDmlOIxz https://t.co/wH5zj5SQSD,2020-04-10 19:33:00,Twitter Web App,17,47
NC announced that almost 360000 Food and Nutrition Services recipients in #NC received increases in benefits -- which means fewer trips to the grocery store.  Call 1-888-622-7328 or https://t.co/JTGPdNgyfE to find out if YOUR benefits have increased.,2020-04-08 16:57:57,Twitter for iPhone,2,2
#DidYouKnow that the USS North Carolina was one of the first 10 battleships to join the American fleet in World War II? Once the world’s greatest battleship people can visit the USS North Carolina in Wilmington!,2020-04-08 15:51:13,Twitter for iPhone,4,9
If you’re healthy- YOU can help! We need ALL hands on deck to combat #coronavirus. See below to find out how you can help &amp; spread the word! https://t.co/gApT4tlmBy,2020-04-08 14:05:52,Twitter for iPhone,4,4
These next 2 weeks will be trying as the virus peaks. But Americans will unite in the face of adversity &amp; come out stronger than before. For more information on #coronavirus visit wwwhttps://t.co/du76QYW5V6,2020-04-07 23:15:13,Twitter for iPhone,2,3
Our healthcare workers are heroes. Today and every day we appreciate your selfless sacrifice. #WorldHealthDay https://t.co/McvrBhat42,2020-04-07 20:54:16,Twitter Web App,3,1
👏 @Allstate is REFUNDING $$$ hundreds of millions in car insurance premiums as customers are driving less! ~ 15% of April/May premium payback for most customers. Thanks Allstate for doing your part to ease financial burdens of NCers! https://t.co/W0ojkiqY1h,2020-04-07 20:08:57,Twitter for iPhone,5,6
Our local restaurants shops &amp; businesses make our communities unique! Don’t forget to support your neighbors when they need it most. https://t.co/ZbVvVDLp45,2020-04-07 19:30:54,Twitter Web App,2,2
REMINDER tax day has been moved to JULY 15th to allow people to focus on their health &amp; family during the #coronavirus pandemic. https://t.co/Agn2bN3rpJ,2020-04-07 13:02:10,Twitter Web App,2,2
If you have trouble my office is here to help at 202.225.1976. See below to find out more! 👇 https://t.co/2Kjw08ueI1 https://t.co/rl8OZA7Htq,2020-04-07 00:02:28,Twitter for iPhone,0,1
Has your church been impacted by Coronavirus? They are eligible for the #PaycheckProtectionProgram—forgivable loans to help make payroll and keep employees. Do you need to file a 990? No - check the 501(c)(3) nonprofit box in the top left corner of the SBA application form 2483!,2020-04-07 00:02:28,Twitter for iPhone,2,2
https://t.co/gDvuTZfyHB,2020-04-06 23:27:07,Twitter for iPhone,0,2
PSA: Gov. Cooper announced that utility shut offs &amp; late fees for electricity gas water &amp; wastewater payments are halted &amp; there’s an extra 6 months to pay bills w/o interest in #NC. Helps thousands who are at home flattening the curve as we #socialdistance,2020-04-06 23:27:07,Twitter for iPhone,2,2
🚨 CARES Act funded Community Planning &amp; Development grants for Mecklenburg Union &amp; Cumberland counties! Proud to have supported this bill in Congress—great news for #nc09 and #smallbusiness suffering because of #coronavirus.   https://t.co/TZZBzQJruB,2020-04-06 21:15:43,Twitter for iPhone,0,2
NOW is the time to apply for the #PaycheckProtectionProgram for forgivable loans to cover payroll &amp; keep employees. Find out if your business is eligible here!👇 https://t.co/XMlzfkYgOg https://t.co/I0vuhvRTla,2020-04-06 20:45:40,Twitter for iPhone,13,35
Click the link below for more information!   https://t.co/FO6GgdmmLC   If you still have trouble let me know at dan.bishop@mail.house.gov!,2020-04-04 20:45:16,Twitter for iPhone,1,2
🚨PSA: @BankofAmerica has expanded #PaycheckProtectionProgram services to customers WITH business accounts! If you have previously reached out and have not been able to submit your application contact BOA again to apply!,2020-04-04 20:45:16,Twitter for iPhone,3,2
The Administration is working hard to end this crisis &amp; keep our communities safe! See here for latest updates! https://t.co/H4abEghdpE,2020-04-03 22:45:00,TweetDeck,2,4
Another private stepping up to help combat #coronavirus! Burlington Fabrics in Rockingham is using their resources to make masks. We need all hands on deck! https://t.co/diHbHu5QYS,2020-04-03 21:45:00,TweetDeck,1,4
👏@BlueCrossNC has waived ALL out-of-pocket costs for members and state workers for in &amp; out of network hospitals who have #COVID19! Thank you for your commitment to ensuring #coronavirus patients are worried about their health—not healthcare costs.    https://t.co/9riy0ycCi5,2020-04-03 21:00:00,TweetDeck,0,1
Thx to all who donated to @RedCross in the past few weeks! There is still a shortage of blood donors so if you’re healthy please donate.  https://t.co/sOHmOUVx7T,2020-04-03 20:25:00,TweetDeck,0,2
🚨FYI: If you are a church or religious nonprofit YOU are eligible for @SBAgov loans from the #CARES act! Don’t hesitate to reach out to my office if you have any trouble receiving these loans! https://t.co/drXtpZBZ8s,2020-04-03 20:00:00,TweetDeck,2,4
Applications for forgivable small business loans open TOMORROW &amp; funds may go fast. Contact your bank and see my FAQ https://t.co/ulKpv6ttka,2020-04-03 19:15:44,Twitter for iPhone,1,2
🚨NC SMALL BUSINESSES: DO NOT WAIT. https://t.co/bIFIYXm6aM,2020-04-03 19:15:43,Twitter for iPhone,2,11
April is #WorldAutismMonth to promote global understanding and acceptance of those with #autism. Let’s celebrate these valuable members of our society &amp; honor those who care for them! https://t.co/aBkDhFBuEb,2020-04-03 15:22:29,Twitter Web App,4,10
#DidYouKnow that our 11th President James K. Polk was born in our very own Mecklenburg County! Known as the President who stretched our nation to the Pacific coast Polk hailed from North Carolina roots. #NCProud,2020-04-01 20:30:00,TweetDeck,2,6
Thanks @NTU for including my critical Increasing Hospital Capacity to Fight Coronavirus Act in their proposed “Phase 4” stimulus package. We must ensure that we equip those on the frontlines of the #coronavirus battle to care for ALL inflicted. https://t.co/3bOaaHR9Li,2020-04-01 19:35:27,Twitter for iPhone,2,2
👏Thank you @NASCAR for using your vast resources &amp; facilities to produce essential #PPE to keep medical workers safe. Private industry stepping up as we work together to combat #coronavirus!  https://t.co/vlV8BpgA58,2020-04-01 19:15:00,TweetDeck,3,11
🚨If you are an able retired medical professional your community needs you! #Coronavirus causes record admittances &amp; we need all hands on deck to save lives. We all have a role to play. How can you contribute? Check here to see how you can volunteer. 👇 https://t.co/r9LVICRHuB https://t.co/f0X3TGfozk,2020-04-01 18:45:00,TweetDeck,6,7
Want to know how #CARESAct affects you?  Curious about NC #StayatHome order? Want the latest from the White House?  For updates about coronavirus &amp; all that’s going on in DC NC and #NC09 sign up for my newsletter at  https://t.co/7Pqo4FWgbe,2020-04-01 18:15:00,TweetDeck,4,8
Stuck at home? Take this time to fill out your 2020 #census form to ensure NC &amp; your town receive critical resources. Go to https://t.co/dcHGx7TdRY or call toll-free at 1-844-330-2020 and register TODAY! https://t.co/rWRej8Pksy,2020-04-01 17:45:00,TweetDeck,14,37
We face an unprecedented enemy but our Nation has history of resilience &amp; heroic action in times of crisis. Take a moment &amp; remember that we will see the other side of this—there is a light at the end of the tunnel. https://t.co/LVA4Oqm98C,2020-04-01 17:12:06,Twitter Web App,3,2
#DidYouKnow that #NC is the NUMBER ONE sweet potato producer in the nation? All of our sweet potato fries chips &amp; mash would not be possible without our fantastic farmers! What’s your favorite way to eat sweet potatoes?! #ThankAFarmer,2020-03-31 19:30:00,TweetDeck,3,20
Drove to DC last week to ensure the #CARESAct passed &amp; so glad it did. The bill gives $100 billion in new funding for hospitals and health care providers—desperately needed during #coronavirus. https://t.co/AFh8yfoIXp,2020-03-31 18:00:00,TweetDeck,2,2
ICYMI: @realDonaldTrump announced that social distancing will be in effect until at least April 30th. Though it’s difficult it will save lives.  We all must do our part to #FlattenTheCurve and #SlowTheSpread,2020-03-31 16:30:00,TweetDeck,6,7
#CARES Act provides essential capital for major job creators &amp; provides $350 billion in loans—with forgivable portions--to help small businesses stay open and workers keep their jobs. https://t.co/cHDWrod3Hb,2020-03-31 15:52:36,Twitter Web App,18,50
Been working hard w/ @Statedept to help get US citizens from #NC09 #stuckinperu back home. Happy to see some constituents heading back HOME! Still more to do… https://t.co/8gRphz28xX,2020-03-27 19:47:47,Twitter for iPhone,4,13
Americans are resilient when faced with immense challenges and I believe #coronavirus is no different.🇺🇸👇 https://t.co/2agWyBsTZU,2020-03-27 19:47:44,Twitter for iPhone,4,13
Proud to support the CARES Act today. It’s a big bill but Congress is mobilizing our economy &amp; enabling frontline operators the supplies &amp; support necessary to fight #coronavirus https://t.co/FCWYWX5h1b,2020-03-27 18:22:56,Twitter for iPhone,3,7
#CARES Act will: •Postpone student loans ✅ •Give immediate cash relief to Americans✅ •Increase access to retirement savings✅ •Gives a $600 a week increase in unemployment✅ We will get through this together and I’m proud to support a measure that will help. https://t.co/0uEpTFmaYe,2020-03-26 22:15:27,Twitter Web App,2,4
Your friend’s sister’s cousin’s girlfriend who works at DOD is not a great source of #coronavirus info. Trust ONLY official sources and stop the rumor spread! https://t.co/kebqDtA3iO,2020-03-26 21:22:37,Twitter Web App,7,33
I know families and workers are hurting in this unprecedented economic pause. I am proud to support Phase 3 of the #rescue bill to immediate relief for North Carolinians. Part of that is cash NOW so you can make ends meet.⬇️ See below for how this might affect you: https://t.co/fP6NbvVMBH,2020-03-26 20:26:07,Twitter Web App,6,4
#DidYouKnow that North Carolina was the first state to authorize its delegates to vote for Independence at the Second Continental Congress? This Congress was critical to America 🇺🇸 being freed from Britain. #NC has always stood for freedom from tyranny and liberty for all!,2020-03-26 18:55:24,Twitter Web App,6,7
In uncertain times @NCNationalGuard are resilient dedicated and steadfast patriots. They’re using their resources to transport COVID-19 supplies working Family Support hotline &amp; preparing to do more as the crisis worsens. #NC cannot thank you enough!,2020-03-26 17:42:19,Twitter Web App,1,4
When others cannot serve @NCNationalGuard steps up. Brave guardsmen and women are on the frontlines during our Nation’s worst events &amp; the #coronavirus pandemic is no different.,2020-03-26 17:42:19,Twitter Web App,1,4
Thank you @RSI for your support! It is critical that we enable hospitals to expand &amp; innovate during the #coronavirus pandemic. https://t.co/n6l22upmUI,2020-03-25 21:10:00,TweetDeck,4,5
We’ve got to DO OUR PART to #SlowtheSpread of #coronavirus. #socialdistancing #flattenthecurve https://t.co/ta46FVyfr2,2020-03-25 20:38:00,TweetDeck,4,7
#DidYouKnow that NC was the first state to establish a state museum of art? Created in 1947 the General Assembly approved the collection of master paintings for the public to view and it still stands today as a tribute to the #arts.  https://t.co/6OYknVT0l2 (for refernece!),2020-03-25 20:08:00,TweetDeck,1,9
W/ #coronavirus response we can’t let our small businesses become collateral. At their most vulnerable they don’t need additional burdens/mandates. https://t.co/yCDA2OBTQ6,2020-03-25 19:38:00,TweetDeck,0,2
