1. Pack the Supreme Court with leftist judges 2. Expand the administrative state  3. Abolish the electoral college  The goal of Democrats is an all-powerful central government chosen by metropolitan elites thus ending our Constitutional Republic.  https://t.co/me4H0QQePX,2019-08-14 19:10:24,Twitter for iPhone,5604,13063
Hong Kong is a modern-day struggle between tyrannical rule and free democracy. Protesters stand bravely in the face of violence to combat China’s authoritarian regime. They remind us why we value our freedom in America and should stand by their side as they fight for theirs. https://t.co/fxvmhBivLf,2019-08-13 17:48:20,Twitter for iPhone,6915,25365
Restricting cash-benefits is nothing new. The new rule simply clarifies that to include some non-cash programs (ie Medicaid).  It’s also good policy implemented by most other western countries.  But the the left is gonna freak out anyway.   https://t.co/KG7ijz1Am7,2019-08-13 01:05:17,Twitter for iPhone,2120,8750
Quantum physics humor is the best https://t.co/9AEyzMyiCF,2019-08-12 20:32:30,Twitter for iPhone,246,2498
If you think this is “sacrifice” you are delusional.   All you’ve done is haphazardly denounced the entirety of our country because of its imperfections.   You and your fellow athletes have only succeeded in politicizing one of the few things that still unite us: sports. https://t.co/Wpi9qdlQo3,2019-08-12 02:07:27,Twitter for iPhone,6130,28936
The anti-semitic BDS movement is going mainstream in Europe. In America it is gaining popularity on campuses and with some Democrats in Congress who argue that targeting the Jewish state with economic warfare is just “freedom.”  No it’s just anti-semitism. https://t.co/S29Lgfn2FB,2019-08-11 23:12:59,Twitter for iPhone,4077,13380
When Biden said “we choose truth over facts” this wasn’t a slip up.   This is a long held progressive belief that feelings and passion (your personal truth and experience) should outweigh facts and reason.   https://t.co/6RrOGRX0Os,2019-08-10 02:22:36,Twitter for iPhone,6369,22409
This is  good news. The lack of due process in the Navy is frightening. Time to stick up for our service members who are being targeted by investigators and the JAG Corps.   https://t.co/9tfRRWo2Yg,2019-08-08 14:05:51,Twitter for iPhone,1428,6231
Your daily example of media malfeasance...  This is the new normal of outrage culture: When the facts don’t warrant sufficient outrage new facts are created to fill the gap. https://t.co/H3Ig6SUhKq,2019-08-08 10:34:33,Twitter for iPhone,3506,11358
Thor copied me not the other way around. https://t.co/ebJxtC7WuM,2019-08-07 22:10:50,Twitter for iPhone,932,9238
Instead of having reasonable conversations about addressing violence people are:  • Mocking as insincere the GOP calls to end white supremacy • Arguing the NYT is biased IN FAVOR of POTUS 🤔 • Outside the Sen Majority Leader’s house calling for him to be stabbed  Not great.,2019-08-06 18:13:19,Twitter for iPhone,8704,33341
You started out sounding like a reasonable statesmen and ended like a babbling partisan.   Somehow we aren’t surprised. https://t.co/c288fSPLux,2019-08-06 02:09:46,Twitter for iPhone,2816,15274
Violence against another human being because of their ethnicity is one of the most disgusting forms of evil that exists. It must be rooted out white supremacy has no place in this world.,2019-08-04 15:11:55,Twitter for iPhone,9148,49611
Terrible news coming out of El Paso this afternoon. Praying for the victims their loved ones and all our fellow Texans impacted by this senseless shooting. Thank you to the first responders for their swift action.,2019-08-03 21:45:42,Twitter for iPhone,3298,22709
Gotta appreciate how bold it is for Senator Sanders to still be tweeting about the $15 minimum wage. He must assume his supporters never ever read the news. https://t.co/SyillMA55m,2019-08-03 04:31:19,Twitter for iPhone,6209,28328
With all the double-speak and vague policy points at the heart of Senator Harris’s healthcare plan the simple fact remains: it takes away your private insurance and removes choice from healthcare. Completely. https://t.co/02A29MFB9S,2019-08-03 02:24:15,Twitter for iPhone,4118,14152
Because of course robots are racist. Just like wedding dresses and dry erase boards. https://t.co/xtQvjhmx09,2019-08-02 12:46:33,Twitter for iPhone,7070,36135
More debates tonight! What’s the next radically bad idea?  4 hr work days are a human right?  Ban ambition and personal success?  All-weapons ban to include violent words like “personal responsibility” and “patriotism?”  Ban Mario Lopez...?  🤔🤷‍♂️,2019-07-31 21:52:25,Twitter for iPhone,10005,49767
Right because House Democrats are against literally anything that might reduce our illegal border crossings.  This is why it is increasingly accurate and objective to be labeling the Democrat’s immigration policies as “open border.” https://t.co/Yg9ccxUgEo,2019-07-30 16:20:41,Twitter for iPhone,1815,8246
Whether we label ANTIFA left-wing terrorists or not the fact remains that their violence is not being prevented and often not prosecuted.   This must end. They are violent thugs promoting far-left ideology &amp; it’s time we enabled our law enforcement to deal with them accordingly.,2019-07-28 13:11:37,Twitter for iPhone,10040,37671
Two big wins for border security thanks to the efforts of this Administration.   Congress must follow suit.   Immigration polls as the #1 issue for Americans and yet House Dems still refuse to close loopholes and meaningfully enforce our laws.   https://t.co/s8Bxf7Rp5f,2019-07-27 20:23:48,Twitter for iPhone,1989,8707
The media boldly spins narratives to fit the Dems’ talking points. NRO explains the latest example.  No the GOP isn’t against election security as the media suggests. We simply don’t agree with the Dems’ extreme ill-conceived knee-jerk reaction policy. https://t.co/Kh7tplpfUt,2019-07-27 18:39:46,Twitter for iPhone,845,3252
And now for your deliberately misleading headline of the day...  They don’t mention it is a Mexican soldier in Mexico.   Their goal is to convince you it’s an American. It’s dishonest. And it’s why the media can’t regain our trust.   https://t.co/EdkYbhxYF3,2019-07-27 01:34:04,Twitter for iPhone,12455,31407
Kamala Harris has no idea what she really stands for. This primary election will continue to be about opportunism pandering and blatant attempts to buy off voters with false promises.   In just this clip she started with not favoring decriminalizing and then flip flopped. https://t.co/BzkZU0ZCn9,2019-07-26 21:51:30,Twitter for iPhone,4854,16559
Conservatives aren’t the only target of biased big tech. It is also Democrats who aren’t the party darlings.   This threat is now bipartisan.   https://t.co/qcwNOPLL0i,2019-07-26 18:51:14,Twitter for iPhone,782,4031
Quick preview of my presentation to this high-energy group of teenage conservatives yesterday.  Thanks Turning Point USA for such an incredible summit. #tpusa #TSAS2019 https://t.co/FK6uQx8msP,2019-07-25 13:27:20,Twitter for iPhone,2819,16300
When you find “insufficient evidence of culpability” in a system of law where we are “innocent until proven guilty” then the correct conclusion by simple deductive reasoning is that you are INNOCENT. https://t.co/eEjZ9vBOP6,2019-07-25 00:30:18,Twitter for iPhone,8122,29806
Americans say immigration is the top issue facing this country.  You would think Pelosi would therefore make this a priority.  Instead the saga of “Russian collusion” continues. They won the House back to engage in progressive activism not govern.  https://t.co/Jfk8h8to8e,2019-07-24 16:48:15,Twitter for iPhone,1234,5386
Lots of buzz on Capitol Hill today. Not sure why.  I hear someone is testifying about a report that we already have regarding Russian collusion that never happened.,2019-07-24 13:41:11,Twitter for iPhone,8494,42843
In many respects this has already happened.   https://t.co/rguYqJYxjt,2019-07-23 00:11:00,Twitter for iPhone,1646,8804
So does this fall under the category of hypocrisy irony or poetic justice?  All three?  Can’t make this stuff up.  https://t.co/QWI344GYCp,2019-07-20 20:07:57,Twitter for iPhone,5061,18732
A year ago I got to meet Buzz Aldrin.   50 years ago today Buzz and the crew of Apollo 11 became the embodiment of American innovation and the American spirit when two Americans were the first to land on the moon.   Thank you Buzz and the incredible people at NASA!   #Apollo50th https://t.co/wymQCh83wU https://t.co/zy88IgTQCL,2019-07-20 18:24:46,Twitter for iPhone,661,5896
Why is it that every time something has the potential to bring us together - in this case the 50th anniversary of Apollo 11 - leftists media outlets do their best to undermine the notion that Americans should be proud of their country?  https://t.co/MWATdUwlXe,2019-07-18 22:15:52,Twitter for iPhone,11381,47242
Here is what a $15 minimum wage means: According to CBO up to 3.7 million jobs lost.  So while some workers will get a small increase in pay up to 3.7 million will get a 100% decrease in pay.  This is poorly devised one-size-fits-all policy that costs people 100% of their job.,2019-07-18 15:35:09,Twitter for iPhone,12335,40739
Wise words from renowned economist Thomas Sowell before we vote on the federal minimum wage bill tomorrow.... https://t.co/cYjBbpnhGh,2019-07-18 01:58:32,Twitter for iPhone,3093,12493
And just like that they shift fire back to the Speaker...  https://t.co/o3VlGQkkqf,2019-07-17 18:18:40,Twitter for iPhone,7339,24459
Trust me it doesn’t work.   Grimes claims she removed part of her eyeball to 'cure seasonal depression'  https://t.co/0prbozghyq,2019-07-17 12:12:26,Twitter for iPhone,6824,45768
Let’s just add one more thing to the list of crazy items for the week.  (But the Area 51 invasion is still my favorite)  https://t.co/GROXabm0jk,2019-07-17 01:41:25,Twitter for iPhone,3290,19026
Tearing down American symbols - our flag anthem pledge - is now the preferred leftist tactic for ALL policy disagreements.   It indicates they can’t defend the merits of their ideas.   Worse: inciting a divisive culture war by destroying the few things we share as Americans.,2019-07-16 02:42:10,Twitter for iPhone,15186,56731
This is exactly right.   The waivers were a good-faith concession assuming Iran didn’t violate the deal &amp; exceed enrichment levels.  Now they’ve exceeded enrichment levels &amp; these waivers serve no purpose.   Time to get our leverage back maintain pressure and end the waivers. https://t.co/d1fOB2dUam,2019-07-14 23:30:36,Twitter for iPhone,1660,7195
https://t.co/dssvqdQRQu https://t.co/B0CxpfxgW3,2019-07-13 21:03:30,Twitter for iPhone,297,2826
Let’s summarize the Democrat’s immigration position:  -no border wall -no asylum reform  -decriminalize illegal border crossings -never enforce deportation orders  Seriously ask yourself: is that your position?   Most Americans say no.,2019-07-13 17:00:59,Twitter for iPhone,16338,55048
Time is running out to improve NAFTA.   Call to action: call your Democrat representatives and ask them why they won’t support the USMCA.   It is unambiguously GOOD for America but they don’t want to give Trump a win. Petty politics. https://t.co/fRfgA2T09V,2019-07-13 00:46:02,Twitter for iPhone,2674,8689
A good question to ask when implementing policy: does it do good? Or does it just feel good?  https://t.co/VJYSUIyMLM,2019-07-12 20:35:56,Twitter for iPhone,2535,9552
Yes!   Front row seats to the free-stuff pander-to-everyone show!  Also excited to see how they explain destroying hundreds of thousands of energy-sector jobs via the Green New Deal....in HOUSTON the energy capital of the world...🤔  https://t.co/aT5XYu5Vwh,2019-07-12 02:40:24,Twitter for iPhone,660,3642
Democrat candidates keep making mistakes like this because they have no governing foundations no concrete ideas to anchor their positions on.   Just reactionary leftism that results in confusion and pandering. https://t.co/FTk2akw7L9,2019-07-11 03:17:40,Twitter for iPhone,3554,15092
Turns out the media’s narrative surrounding the census citizenship question has been totally overblown.   Not surprisingly most common-sense Americans SUPPORT adding the question.  Since you know the whole point of a census is getting population data.   https://t.co/ZrDxymtebj,2019-07-10 19:03:44,Twitter for iPhone,3275,11057
Wrong.  The Iran Deal gave up our leverage and placed us in a weaker position down the road when the deal expired in 10-15 yrs.  Reversing that mistake is a crucial step to regaining our leverage and we do so by showing strength and resolve not rewarding bad behavior. https://t.co/MWV6optHLV,2019-07-10 02:43:12,Twitter for iPhone,8162,32298
https://t.co/Oyokr5cwa3,2019-07-09 05:11:50,Twitter for iPhone,767,9148
https://t.co/M0XzsPE7fw https://t.co/TMQLWGRoC4,2019-07-08 22:19:40,Twitter for iPhone,557,5841
Last week many of us celebrated America’s freedoms.   Our critics derisively claimed “America isn’t exceptional other countries are free!”  Wrong.  Why do only 18% of Germans feel they can speak freely in public?  Must read by @JonathanTurley   https://t.co/fHddV9aa65,2019-07-07 16:38:02,Twitter for iPhone,4756,14247
WATCH THIS VIDEO! There is a lot of uncertainty about how CBP manages processing centers so here is an inside look. CBP has an impossible job. We need to help them not demonize them or lie about them. https://t.co/5GWlcjSoej,2019-07-05 19:04:25,Twitter for iPhone,8600,26575
https://t.co/SE3g5QCiIJ,2019-07-04 18:58:47,Twitter for iPhone,6531,46375
If you’re offended by a shoe celebrating the flag of the American Revolution it’s a good indication that you may be better off living in a permanent safe space.   Or Cuba.,2019-07-03 01:47:01,Twitter for iPhone,25640,120378
@graceejudicee Thanks for all your hard work!!,2019-07-03 00:15:21,Twitter for iPhone,3,46
Wow. What a dismal cynical ungrateful and context-less depiction of America.  Just remember NYT: as you criticize the US for not being perfect your misguided speech will always be protected.   #WhyILoveUSA #Freedom #HappyFourthOfJuly https://t.co/On23Wi95Hv,2019-07-02 21:00:34,Twitter for iPhone,6739,29094
@Stache2020 Thanks for your donation!  https://t.co/mrdlcN4Zy0,2019-07-01 00:34:49,Twitter for iPhone,13,93
I rarely ask but our campaign fundraising deadline is fast approaching.   Please chip in what you can!  Your donation helps me spread our message of freedom and good governance and defend the values that make our country so great. Thank you. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸  https://t.co/mhl7qyrltW,2019-06-30 21:49:11,Twitter for iPhone,2655,8342
The better solution? LOWER state taxes across the board in states like New York and California...then maybe more residents could afford to live there...  In the meantime ppl will keep moving to Texas for the low taxes and pro-business environment.,2019-06-28 22:32:53,Twitter for iPhone,1900,10054
If the GOP tax cuts were “for the rich” as the Dems claimed then why are they trying to reverse the policy so that wealthier blue-state (high state tax) taxpayers benefit?  Oh yeah because it was a false narrative all along...  https://t.co/kdE5TWhjF1,2019-06-28 22:31:35,Twitter for iPhone,4688,14450
You forgot the part where R’s asked for a vote on humanitarian aid 17 times before today.  17 times.  Stop misleading people. https://t.co/TDQqyAr3nM,2019-06-27 22:51:38,Twitter for iPhone,18245,54415
Mattress Mack our prayers are with you!  Mack is a Houston hero. He has done more for this city than most can imagine.   Mack it’s time to take your first sick day of your entire career. Get well! https://t.co/VUobAwCKxj,2019-06-27 00:08:18,Twitter for iPhone,1086,7338
When you say #cancelstudentdebt you’re saying a minority of people who had the advantage of obtaining a degree should have their debt paid off by hardworking taxpayers 2/3 of whom don’t have degrees themselves or already paid their own student debt off.  This is immoral.,2019-06-25 13:01:32,Twitter for iPhone,26582,91475
Things that don’t make sense 👇 https://t.co/AturlXzm9C,2019-06-25 00:53:27,Twitter for iPhone,2155,13719
Finally! https://t.co/Wshr9Xjrkt,2019-06-24 15:28:21,Twitter for iPhone,894,4421
After blatantly lying you’re also fundraising for “rights of immigrants” using ActBlue the Democratic Party fundraising platform so that donor data is collected for the Democrats.  Absolutely shameless.   https://t.co/JUYZda7hJl,2019-06-23 18:52:50,Twitter for iPhone,3688,11349
What insane gaslighting.  You know Dems have refused to support funding for resources at the border &amp; have offered no solutions.  So tell us if you were President how would you manage hundreds of thousands of people illegally crossing our border and dragging children with them? https://t.co/uzNWCtP83b,2019-06-23 18:44:57,Twitter for iPhone,10036,33036
It’s time we start teaching our youth some basic truths about why we have good things.   Hint: socialism isn’t it. https://t.co/pAGWYbufMr,2019-06-22 22:34:57,Twitter for iPhone,4354,17608
If we had a media that did their job they would ask the ‘concentration camp’ demagogues a very simple question:  “How do you propose we fix this? Why won’t you support the budget request for more resources?”  Or “do you just want open borders?”,2019-06-21 22:09:36,Twitter for iPhone,8478,30000
(3/3) Lots of ways to analyze these events &amp; I hope Congress does so objectively &amp; with the following in mind: 1. Iran is not the victim. They caused this. 2. Our President has the country’s best interest in mind. 3. Military strikes are last resort but never off the table.,2019-06-21 21:09:18,Twitter for iPhone,1332,8818
(2/3) The Iranians are now in a weaker position than before with less credibility. Ball is in their court and we are far more justified in taking serious action if they strike again.,2019-06-21 21:08:22,Twitter for iPhone,856,6457
My take on the Iran situation:  (1/3) Intentional or not the US is in a stronger position than before having simultaneously shown a willingness to strike and a willingness to show restraint. All while avoiding an escalation.   Not perfectly executed but an acceptable result.,2019-06-21 21:07:06,Twitter for iPhone,1995,10646
Our broken asylum process:  1. Immigrant illegally crosses border and claims asylum. Low threshold for proof.  2. Here’s your plane/bus ticket to the US.  3. Asked to come back for court hearing with proof of claim.   4. 90% don’t show up.  https://t.co/uKhuwXFTKt,2019-06-20 23:05:50,Twitter for iPhone,3238,10242
Madonna if this is your thing now let’s get you an eyepatch not from CVS. 👇  I know a guy. https://t.co/ArJFEpgVNn https://t.co/s4vti5i5Fp,2019-06-20 22:06:21,Twitter for iPhone,473,3849
@michaelhoutz DM me! 😂,2019-06-19 05:36:05,Twitter for iPhone,0,7
https://t.co/yEMg4roTH4,2019-06-18 19:29:12,Twitter for iPhone,2118,7769
@RealSaavedra Exactly,2019-06-18 19:08:00,Twitter for iPhone,58,404
Your comments reveal total disregard for our sovereignty &amp; a deep ignorance that belittles the horrors of the Holocaust.  If you’re worried about conditions at the border why don’t you do something about it &amp; support @RepMikeRogersAL’s bill securing billions in humanitarian aid?,2019-06-18 18:46:08,Twitter for iPhone,4137,19859
Clearly I need to explain that in concentration camps people are unjustly sought out and confined.  This isn’t what is happening at the border. Migrants are illegally crossing our border. Most are asylum seekers thus pending trial so your expert definition doesn’t apply. https://t.co/gE6kaj7jGz,2019-06-18 18:45:28,Twitter for iPhone,11405,45865
We’ve all been there  https://t.co/oPWfaXG31r,2019-06-18 15:20:43,Twitter for iPhone,269,2341
Happy Father’s Day!   Picture of us from 1986. Thank you for all you do Dad! https://t.co/sJmHha6SDG,2019-06-17 03:14:21,Twitter for iPhone,587,10538
In America most people who started in the bottom 20% rise to higher income brackets.   When demagoguing politicians make bold claims about how to solve an “inequality crisis” we should ask careful questions about what moves people out of poverty. https://t.co/PQaqom7kvp,2019-06-16 20:36:07,Twitter for iPhone,2103,7918
Seriously? Can’t have cyber experts if they also believe babies have value?  We should not appease intolerance.  The tech industry welcoming this behavior will be in for a rude awakening when their intersectional coalition regulates innovation &amp; free-markets out of existence. https://t.co/Wbp6VIK3LC,2019-06-15 21:31:56,Twitter for iPhone,4447,14885
The US has decreased emissions by shifting to natural gas and more efficient technology. The future is in carbon capture nuclear and exporting cleaner natural gas to coal-burning countries- NOT a Green New Deal.  Let’s focus on what works and keeps our economy strong. https://t.co/p3TRfY73F5,2019-06-15 14:44:35,Twitter for iPhone,3203,12797
I’ve been watching for years as Iran moves weapons to proxies around the region looking for opportunities to destabilize &amp; wreak havoc and then claim innocence. This is not new. And the Administration is right to strengthen our regional presence as a deterrence.,2019-06-14 19:50:48,Twitter for iPhone,1403,6843
So do or don’t believe the Intel community?   And you’re not really a trusted source to weigh in on Iran...  You sold the public the falsehood of a moderating Iranian regime - using your media “echo chamber” (your words)- &amp; ignoring the true danger Iran presents in the region. https://t.co/KriHBpOWtf,2019-06-14 19:49:45,Twitter for iPhone,2414,8409
Proud to work with you Steve! https://t.co/EbYsBd9KmD,2019-06-14 13:26:41,Twitter for iPhone,982,8034
Apparently necessary to point out that no one is advocating for killing asylum seekers w/heartbeats. So no not “hypocrisy.”  Also if you care about asylum seekers tell Democrats to approve Trump’s request for $4.5 B to improve the facilities at the border. #problemsolving https://t.co/sJ6QTcRGeD,2019-06-13 21:16:26,Twitter for iPhone,5802,22822
Congresswoman Elise Stefanik dropping some truth bombs on @RepAdamSchiff 🔥🔥💣💣🧨🧨 https://t.co/SMPsEk7yrK,2019-06-12 21:32:08,Twitter for iPhone,6545,20285
https://t.co/ccn5eTgheL,2019-06-12 02:27:45,Twitter for iPhone,449,2123
Hey “journalist” maybe you should check your facts. I am a co-sponsor. Nice try though.   Also “patriotism”: https://t.co/3jSAFc5prw https://t.co/1GURun1cr4,2019-06-11 22:02:57,Twitter for iPhone,4203,15297
Correction for your “common thread”:   The border crisis worsens every month.   Congress continues to do nothing to address it.   Democrats refuse to acknowledge it is an urgent problem.   All of that is indeed “bogus.” https://t.co/U69qwTPc5U,2019-06-11 20:14:23,Twitter for iPhone,3396,10575
We know government cannot force this issue and we are not trying to force them with government action. But we must speak out and speak out forcefully.,2019-06-11 17:34:36,Twitter for iPhone,669,4397
Those claiming that “government can’t force social media companies to honor all speech” are deliberately missing the point while arguing against a position we ARE NOT taking and doing so because they like seeing conservative speech silenced.,2019-06-11 17:34:12,Twitter for iPhone,972,5141
The only truly dangerous speech is the kind that directly calls for violence. That is the standard and always has been. It works. It is objective.  The banning of free speech is the first mark of fascism. All of the “anti-fascists” out there should know this.,2019-06-11 17:33:36,Twitter for iPhone,2143,9337
We must stand as a nation for free speech. The arbitrary and standard-less bans on social media are alarming &amp; dangerous FAR more dangerous than most speech they might be banning. When people feel they cannot be heard in a free society we are no longer a democracy.,2019-06-11 17:33:02,Twitter for iPhone,2098,9992
If you can’t defend your ideas with your own free speech then it may be an indication that your ideas weren’t very good to begin with. Shutting down others is intellectual laziness.  Ok YouTube?,2019-06-11 15:48:21,Twitter for iPhone,9308,37402
The middle class is moving up. This is a great thing and can only happen in a society and economy that values individual freedom and rewards success.  It has NEVER happened - not once - in a socialist economy. https://t.co/i7691bsIv2,2019-06-10 21:34:49,Twitter for iPhone,3318,12755
I gotta do this next year! Follow my friend @RepMichaelWaltz https://t.co/AvV1zFWIB5,2019-06-10 17:28:29,Twitter for iPhone,533,4257
This comment confuses Christ’s teachings on personal charity with socialist collectivism.   A good Christian shows generosity by giving to charities directly volunteering and tithing.  A  “democratic socialist” signals their morality by demanding others share their wealth. https://t.co/YxC1l0q4VF,2019-06-09 22:24:18,Twitter for iPhone,8005,27793
Just to be clear it wasn’t socialism that made the world MORE abundant over the past 40 years. https://t.co/GKuwC9B4RX,2019-06-09 18:49:00,Twitter for iPhone,2532,10663
What an immature and deeply cynical reaction to what should be good news.   Also demonstrates how little Democrat leadership actually cares about this massive problem on our border. https://t.co/gzoRv8IihA,2019-06-08 16:14:42,Twitter for iPhone,10463,38149
I fought these forces abroad so that they wouldn’t come here.   Trust me we do not want them here.   Truly baffled by the refusal to do anything to secure our border. What will it take?   Americans deserve to have control of their borders. Period.   https://t.co/5Sk0NBfEiA,2019-06-07 19:46:36,Twitter for iPhone,11170,29541
Dems want to see our President in prison yet voted on Tuesday to give amnesty to gang members drunk drivers &amp; firearm offenders.   The issues prioritized by the House Majority are intentionally divisive meant only to signal that their new direction is sufficiently extreme. https://t.co/Ntjfm9THWf,2019-06-06 23:51:53,Twitter for iPhone,4216,11393
D-Day is remembered for those who sacrificed protecting our country but also because their sacrifice marked the beginning of American leadership in protecting liberty &amp; democracy around the globe. They stormed the beaches for an everlasting cause. #NeverForget,2019-06-06 17:08:10,Twitter for iPhone,2989,17559
Just a quick reminder. All of these Democrat leaders used to emphatically support securing the border. Their party platform has shifted radically.  What changed? https://t.co/mucVo5dKM9,2019-06-06 02:04:27,Twitter for iPhone,9278,21203
144k apprehensions in May. 32% increase from April. Highest figure in 13 years.  We clearly need border security &amp; asylum reform but instead the House passed a bill that would give amnesty to far more ppl than even Obama’s DACA policy.  Enough already. Dems need to work with us.,2019-06-05 21:41:43,Twitter for iPhone,5596,18950
This is great news. Thank you @GregAbbott_TX https://t.co/irmpgmMJ7d,2019-06-04 20:06:00,Twitter for iPhone,1136,7628
We’re really doing this? We’re all supposed to just ignore the fact that Barr is bound by federal law to protect grand jury information?  Are we pretending there might be some bombshell hidden in there?  This is dishonest politics meant to discredit Barr. https://t.co/p4H7Rp9Y8J,2019-06-04 01:17:47,Twitter for iPhone,9787,30739
More cracks in the Maduro regime. His socialists policies failed the Venezuelan people their economy and now his own relationship with Russia.   We must continue to support Juan Guaidó in his mission for a freer #Venezuela.   https://t.co/tmbBrZKyE1,2019-06-03 21:42:58,Twitter for iPhone,1058,4596
Many people say special interests buy elections.   Q 1: Have you ever sold your vote to a special interest? Doubt it.  Q 2: Do politicians make unrealistic promises using other people’s money? Yes.  Maybe it’s the politicians buying votes with false promises.  Don’t fall for it.,2019-06-03 18:54:33,Twitter for iPhone,4897,19848
Another thing: when candidates promise voters that they’ll solve all their problems it’s a lie &amp; it causes resentment.   It’s buying votes with false promises.  We’re free to pursue our own happiness. This doesn’t include giving our hard-earned money to your big gov programs. https://t.co/4afzRLKOMt,2019-06-02 22:11:33,Twitter for iPhone,5217,20141
Not gonna lie. I tried this immediately. https://t.co/3hgbltcy6R,2019-06-02 16:42:40,Twitter for iPhone,202,3707
Here's some clarification about what our gun laws actually are:  https://t.co/c6Bb8l1XVR,2019-06-02 00:50:39,Twitter for iPhone,3168,9313
Why is Obama so boldly lying about US gun laws? No not anyone can buy a “machine gun” anytime.   I notice over and over that left-wing politicians have to lie about the premise of an issue in order to bolster their case for government intervention. It poisons public debate. https://t.co/2REKPGmU8g,2019-06-02 00:49:30,Twitter for iPhone,8418,24179
My heart breaks for Virginia Beach a place where I have spent a lot of time over the years. My deepest condolences and love for the families of the victims. I can’t believe someone would commit such a senseless cowardly act of violence.,2019-06-01 14:33:17,Twitter for iPhone,1285,11655
Maybe you could start by supporting POTUS request for $4.5 B in humanitarian aid to include more facilities?   Maybe you could support @LindseyGrahamSC bill to reform asylum process?  Maybe you won’t support actual solutions because you prefer to virtue signal about the crisis? https://t.co/tZk3nEwnA5,2019-06-01 00:40:49,Twitter for iPhone,7521,24308
Once again Attorney General Barr lays down some truth. https://t.co/MFZWYFetk3,2019-05-31 20:45:27,Twitter for iPhone,1141,7026
Louisiana’s Governor - a Democrat - is signing this bill because it is a basic human truth that a baby with a heartbeat should be protected under the law.   https://t.co/EUlWAMOkiF,2019-05-30 23:56:03,Twitter for iPhone,1751,8837
Ok I’m less worried about China now. https://t.co/nDBdb0d5xg,2019-05-30 21:07:37,Twitter for iPhone,5850,41484
My take on this Mueller press conference:  Nothing changed. Still no Russian collusion and no conclusion on obstruction.   But the President’s adversaries will continue to move the goalposts and push impeachment ignoring what the American people really want: good governance.,2019-05-30 02:15:50,Twitter for iPhone,7675,32759
Bernie Sanders almost being honest here but still a few issues:  - Raising payroll taxes on employers means wages get reduced.  - The top earners don’t have enough money to pay for the massive $32 T price tag. Bernie will have to tax the middle class. https://t.co/mGjgBZyHuA,2019-05-29 10:31:34,Twitter for iPhone,2605,7845
Charles Keating IV. “Chuck Heavy”. His laugh was contagious. Life of the party.   He was killed placing himself in danger so that his Team wouldn’t have to. Navy Cross recipient. Epic hero husband son brother. https://t.co/uFj0ROOnSb,2019-05-27 01:43:54,Twitter for iPhone,4665,31001
Brett Marihugh. The most motivating and entertaining guy in our BUD/S class. Told stories for hours about his time as a cop before he joined. He pretended to be a doctor so he could visit my hospital room in Afghanistan and check up on me after I got hit by an IED. https://t.co/OzraXYQDp4,2019-05-27 01:42:42,Twitter for iPhone,3088,24667
Tom Fouke. My old roommate. Dear friend. The gentlest big guy I ever knew. He raised an Argentine Horned frog named Lester when we lived together. Loved life loved Metallica. World would be a better place with him in it. https://t.co/xX7z0DsFIm,2019-05-27 01:42:07,Twitter for iPhone,3409,29348
Brad Cavner. Cool collected and a great operator. Brad taught me to shoot left-handed after I lost my right eye and spent countless hours getting my CQC skills back up to speed.   “It’s about the Brotherhood.” https://t.co/a7aFMbZRD9,2019-05-27 01:41:27,Twitter for iPhone,3264,26851
Kevin Ebbert. My roommate in BUD/S.  One of the smartest most capable kindest SEALs I ever knew. Skilled medic loving husband. Missed dearly. https://t.co/FyKdSxf3Kx,2019-05-27 01:40:52,Twitter for iPhone,3704,28696
Dave Warsen. All American. Spent a lot of time together on our deployment to Afghanistan. When not on missions we’d hit the volleyball court (half sand half rocks). Strongest guy in the platoon and also the happiest. Truly loved and missed. https://t.co/Ufq7flyzOk,2019-05-27 01:40:10,Twitter for iPhone,3050,24473
Pat Feeks. One of the best JTACs out there. Best story teller I ever met (those who knew him will understand!). Loyal friend husband brother and son.  He always showed up when you asked him to. https://t.co/p2sjVNPX8t,2019-05-27 01:39:29,Twitter for iPhone,2900,24013
Brendan Looney. Did our first deployment together at SEAL Team 3.   One of the best and most respected leaders on the Team. Husband son and brother.  “Be Strong. Be accountable. Never complain.” https://t.co/TsIuRPOkem,2019-05-27 01:38:19,Twitter for iPhone,3528,26510
Enjoy your Memorial Day and let us remember why we celebrate. We celebrate the lives of the heroes we have lost. Never Forget.   Read entire thread please.  #MemorialDay2019 #MemorialDay,2019-05-27 01:36:59,Twitter for iPhone,14698,56341
The truth is that this cycle hurts legal immigrants legal asylum seekers and regular Americans who believe we should have a say in our sovereignty. It has to stop.,2019-05-25 17:20:57,Twitter for iPhone,2807,12459
Step 5: Keep the issue alive and paint GOP as anti-immigrant.,2019-05-25 17:20:34,Twitter for iPhone,1462,6644
Step 4: Ignore POTUS’s request for $4 billion in humanitarian aid at the border while simultaneously demanding “action” to fix the humanitarian crisis.,2019-05-25 17:20:09,Twitter for iPhone,1807,7137
Step 3: Refuse compromise with GOP on border security asylum law reform and DACA fix.,2019-05-25 17:19:41,Twitter for iPhone,1442,6162
Step 2: Propose DACA amnesty without addressing illegal immigration (knowing GOP can’t support a proposal that doesn’t address the root cause of the problem).,2019-05-25 17:18:55,Twitter for iPhone,1633,6911
