Thank you to Ambassador @fawaz_alkhalifa for meeting with @Rehman_Chishti and me to discuss Bahrain's views on maritime security in the Persian Gulf sanctions enforcement and building a culture of religious tolerance in the region. https://t.co/OakZDHnSxd,2019-08-29 20:26:40,Twitter Web App,4,13
Recently the @CityofConway Department of Sanitation was named the 2019 Recycling Education Program of the Year by the Arkansas Recycling Coalition. Congratulations to the entire city of Conway for its commitment to protecting our environment and natural resources! https://t.co/eav0FSZ6Op,2019-08-29 20:14:48,Twitter Media Studio,5,11
Thank you to my good friend @Rehman_Chishti for introducing me to former UK Ambassador to the @UN and National Security Advisor Sir @LyallGrant. Had a great discussion about the importance of NATO the Atlantic Alliance and the ongoing conflict in Hong Kong. https://t.co/lCWflraPpI,2019-08-29 16:18:20,Twitter Web App,1,9
We have a great opportunity to strengthen our longstanding partnership with Britain by creating new trade deals that open markets for agriculture and financial services between our two nations. Check out my conversation on US-UK trade with @adamboultonSKY on @SkyNews. https://t.co/qXRHPkZKX4,2019-08-28 20:30:26,Twitter Media Studio,0,11
My UK Parliamentary counterpart @Rehman_Chishti and I met with Manuel Lobo Antunes Ambassador from Portugal to the UK. We had a candid and helpful discussion about Brexit prospects and key issues from the EU’s point of view. https://t.co/tf9LDBbybA,2019-08-28 18:17:22,Twitter for iPhone,1,5
I have been on the road traveling around central Arkansas and meeting with veterans farmers business owners teachers and students. Check out some of my favorite pictures from the road here: https://t.co/1eiOoeOQ5b  #AR02 https://t.co/VQnG4wJPyX,2019-08-28 15:26:33,Twitter Web App,3,8
This month's recipient of my #GoldenFleece Award: @FEMA for poor management of hurricane recovery funds.   Read more here: https://t.co/eU0Jryad8h https://t.co/b84E1BsB4r,2019-08-27 20:46:56,TweetDeck,2,4
Congratulations to veteran Arkansas journalists Larry Miller Frank Fellone and David Bailey for being honored as champions of the first amendment by @ARPressAssoc this year.  @ArkansasOnline https://t.co/fM6aMH4NHD,2019-08-27 18:56:51,Twitter Media Studio,1,8
(2/2) Martha and I wish Sean and @RCamposDuffy only the very best health and well-being for their beautiful growing family.,2019-08-26 17:44:53,TweetDeck,0,3
(1/2) @RepSeanDuffy is a good friend a remarkable father and a great husband. I will miss his energy and passion for crafting policies that help make our country stronger as well as his avid defense of a smaller more accountable federal government.,2019-08-26 17:44:53,TweetDeck,2,11
This new trade agreement with Japan is great news for Arkansas farmers. Japan is one of our strongest economic partners serving as America's 4th largest export market overall and 3rd largest agricultural export market. https://t.co/6bhVVkd2UN,2019-08-26 15:39:56,TweetDeck,2,8
Do you know someone interested in attending one of our nation’s Military Academies? If so forward them the link below to fill out a nomination application with my office. This year the deadline for submitting an application is November 1st. Learn more: https://t.co/wi7mul3uxO https://t.co/GT1ARM8Cs9,2019-08-23 18:37:24,TweetDeck,1,5
Arkansas is home to countless veterans who have selflessly fought to defend our freedoms. One of those heroes is 93-year-old WWII #veteran Troy Braswell Sr. of Conway. Troy was featured in the July edition of @501LIFEMag and deserves our utmost gratitude and respect. https://t.co/2bjmD6dEIL,2019-08-23 17:20:27,Twitter Media Studio,5,15
I commend @ARHumanServices for taking action to address the urgent need for mental health care by creating a support line to connect Arkansans with mental health &amp; substance abuse services. If you or a loved one need mental health or substance abuse services call 1-844-763-0198. https://t.co/zt66o5QgGX,2019-08-22 20:42:06,TweetDeck,2,6
Alcoholism and addiction are powerful diseases. I am grateful to the Center Ridge Arkansas community for the opening of the Victory Mission Bible Training Center and their worthwhile investment in the health of our citizens and communities. https://t.co/QnI0fSN6OE,2019-08-22 18:18:50,Twitter Media Studio,3,8
On Wednesday 99-year-old Arkansas veteran Thomas Franklin Vaughns was honored with the presentation of five medals from the Army for his service in World War II and Korea. This patriot deserves our highest recognition and gratitude. Thank you sir. https://t.co/r3weXaYSMm,2019-08-22 16:18:02,TweetDeck,2,13
I talk about #OpportunityZones a lot. It's because they are the key to economic revitalization &amp; job creation throughout Arkansas. My vision is that together with @FrankScottJr and @AsaHutchinson we can make Arkansas the top Opportunity Zone environment in America. #LittleRockOZ https://t.co/93c1yERTep,2019-08-21 19:15:31,TweetDeck,12,56
The #USMCA is a big win across the board for Arkansas. We will have stronger growth more exports more jobs and rising wages. Speaker Pelosi needs to schedule USMCA for a vote on the House floor this September.  #USMCAnow @CapitolViewAR https://t.co/isfQGgOLrY,2019-08-21 15:03:42,TweetDeck,18,58
All throughout August I'm hittin' the road to meet with central Arkansans including veterans farmers business owners and teachers. I've had a lot of fun so far this month and want to share some of my favorite pictures from the road. https://t.co/SK5Ehr8RsG,2019-08-20 22:15:46,TweetDeck,0,15
Receiving news that there are attacks on innocent civilians in Syria’s #Idlib Province. Evacuations of women and children are ongoing. These brutal attacks by the Assad Regime and their collaborators in destruction Russia and Iran cannot stand. @syrianetf #StandWithIdlib https://t.co/4hga4wVKl9,2019-08-16 23:40:26,Twitter for iPhone,26,32
I'm pleased to see @politico report that @SpeakerPelosi "wants to get to yes” on approving #USMCA. This trade agreement benefits Arkansas's 150000+ manufacturing jobs and 49346 farms that sell goods to Mexico and Canada. #USMCA should be brought to the House floor in September. https://t.co/Lig4YGZFam,2019-08-15 21:03:17,TweetDeck,1,11
Little Rock is lucky to be the home of @VentureCenter. I met with Venture Center leaders this week to hear their latest updates and discuss legislative solutions that will build a stronger environment for job creators. https://t.co/d1WPGW5ILM,2019-08-15 16:09:28,Twitter for iPhone,2,15
Few Arkansans love cows as much as Ouida &amp; Lester Cossey who own and operate the Flying C. Ranch in Searcy. Their outstanding cattle ranching business earned them the title of White County Farm Family of the Year for 2019. Congrats to this great central Arkansas farming family! https://t.co/HMgW5sVzyy,2019-08-14 16:30:56,Twitter for iPhone,15,18
A lot of exciting economic growth is happening in Greenbrier Arkansas. Thank you to the Greenbrier City Council and Chamber of Commerce for spending time with me today to discuss workforce training improving veterans care and securing federal grants for central Arkansas. https://t.co/ul1XlXJLAi,2019-08-13 19:44:12,TweetDeck,2,17
It was a great honor to deliver the Pledge of Allegiance last night at the promotion ceremony for @LtGovTimGriffin where he was promoted to the rank of Colonel in the @USArmyReserve. I'm so proud to call Tim a friend and patriot as he continues to serve the people of Arkansas. https://t.co/5bsfIPMf70,2019-08-13 16:39:52,TweetDeck,13,23
“Ultimately my vision is that together we can make Arkansas the top Opportunity Zone environment in the country” said Rep. French Hill during a discussion on Little Rock’s Opportunity Zones with @FrankScottJr &amp; @WhiteHouse staff." #LittleRockOZ https://t.co/b7YCjVA6FI,2019-08-13 15:00:01,TweetDeck,12,32
The newest addition to @librarycongress now includes a book written by 11-year-old beekeeper &amp; author from Beebe Arkansas. Hudson Dunlap's book The Bee: A Kid’s Guide to Getting Started in Beekeeping has officially been accepted into the Library of Congress.  Congrats Hudson! https://t.co/CQS0PUm43j,2019-08-13 14:15:47,TweetDeck,5,10
It was an honor to attend the @arkansasguard Changing of Command ceremony this weekend. General Mark H. Berry officially retired as head of the Guard and passed the torch to Major General Kendall Penn. Thank you General Berry for a lifetime of patriotic service to Arkansas. https://t.co/rPY9zNNo6b,2019-08-12 17:27:49,TweetDeck,1,20
It's back to school week for all of our Arkansas students and teachers. I encourage everyone to work hard have fun and dream big. I want to wish all Arkansans a great school year and I can’t wait to see what you achieve in the months and years ahead. #BackToSchool https://t.co/Jhyhf4UwLj,2019-08-12 16:01:55,TweetDeck,5,19
Big thank you to Rachel Patton with @PreserveAR and @nlrgov Mayor Joe Smith for taking me on a tour of the Koehler Buildings in downtown North Little Rock's Argenta Historic District. The Federal Historic Tax Credit has helped bring new businesses to this beautiful area. https://t.co/r1LKnwEuCq,2019-08-09 19:51:45,TweetDeck,1,12
It was an honor to host Japan's Ambassador to the US Shinsuke Sugiyama this week in Little Rock. In Arkansas there are 330000+ jobs supported by trade. Our strong relationship with Japan is critical to ensuring economic growth for Arkansas farmers &amp; manufacturers. @JapanEmbDC https://t.co/HQR3D8bMIS,2019-08-09 15:00:39,TweetDeck,6,13
I want to thank and congratulate my good friend Ford Overton who served on the @ARGameandFish Commission for 7 years. Ford’s service to Arkansas and to wildlife conservation will not be forgotten. I join all Arkansans in commending Ford for his infectious passion and leadership. https://t.co/vQIuCoISj9,2019-08-08 21:48:24,TweetDeck,12,41
Love it or hate it... it's almost time to head back to school in Arkansas. Thank you to Superintendent Dr. Karen Walters for giving me a tour of the beautiful new @_BJHSHornets facility and allowing me to speak with Bryant teachers and faculty. #bryantschools https://t.co/so9LYLUtvf,2019-08-08 17:00:01,TweetDeck,3,14
Accessing credit is still a challenge for many Americans. However innovative #FinTech lenders utilizing alternative consumer information--like utility and rent payments--are connecting more people with affordable credit. #FinTechTaskForce https://t.co/j7MOipwJq9,2019-08-08 16:20:12,TweetDeck,5,6
On #PurpleHeartDay we honor the 1.8 million Americans who have been wounded in the line of duty including Richard Maxwell serving on my staff. Arkansas is home to many who have served our country. They put themselves in harms way to defend our freedoms. Thank you. https://t.co/DsJvUNOt98,2019-08-07 16:08:42,TweetDeck,3,12
Attention Arkansans!!! Today is the last day to register for federal assistance for damages sustained in the flooding that occurred from May 21 to June 14. If you or anyone you know needs to register for Arkansas disaster assistance please share with them the attached flyer. https://t.co/sMy8lvpRhW,2019-08-07 15:22:38,TweetDeck,1,5
The United States should continue to put maximum pressure on the corrupt Maduro regime in Venezuela. We stand united with interim President Guaidó and the Venezuelan people as they continue to fight for freedom. https://t.co/8fjoXl1TAA,2019-08-06 20:18:19,TweetDeck,12,10
Ultimately my vision is that together we can make Arkansas the top Opportunity Zone environment in the country.  Arkansas: the land of OZ https://t.co/ak44w1KtpD  #LittleRockOZ,2019-08-06 18:16:21,TweetDeck,16,29
I’m proud to team up with my friend Little Rock Mayor @FrankScottJr to highlight the importance of Opportunity Zones in the Little Rock community. Together we can make Arkansas the top Opportunity Zone environment in the country. #LittleRockOZ https://t.co/PKX41vv0vn,2019-08-06 16:02:25,TweetDeck,4,35
In July the Trump Administration led by @SecPompeo hosted the 2019 Ministerial to Advance Religious Freedom. This global conclave demonstrates that the U.S. proudly stands for religious liberty so that everyone from all nations can worship freely without discrimination. https://t.co/cO92T4GXCN,2019-08-02 20:21:16,Twitter Media Studio,4,18
Big news in the jobs report: ✅Total U.S. labor force grows to 163.4 million  ➡️sets a record high  ✅Discouraged workers &amp; underemployed rate drop to 7%   ➡️lowest since December of 2000  ✅Average hourly earnings grow  ➡️up 3.2% from this time last year  https://t.co/tZkWjHN95v,2019-08-02 14:28:44,Twitter Web App,4,9
By pursuing pro-energy policies America is experiencing increased innovation and record growth across the energy industry which has reduced emissions and lowered consumer costs. #HouseEnergyActionTeam https://t.co/Cj7qRNR4Ie,2019-08-01 20:32:16,Twitter Media Studio,2,9
Congratulations to Arkansas’s @CampRockefeller for being recognized once again as a nationally accredited camp by the @boyscouts National Camp Accreditation program. As a fellow Scout I am proud of the high standards our #Scouts in Arkansas are setting. #ImGoingToCamp https://t.co/oxFgjlANZO,2019-07-30 17:47:50,Twitter Web App,4,20
Investing in workforce training centers is working in Arkansas. As a result the high school graduation rate in Arkansas has risen three straight years and now ranks 14th in the nation! https://t.co/41kBhXNMiA,2019-07-30 16:24:50,TweetDeck,3,8
This month I'm awarding my #GoldenFleece to  @HHSGov for failing to protect TANF benefits for American families. Failure to provide proper oversight of state TANF requirements prevents these resources from going to families who desperately need them. https://t.co/a0Gv9UC7mq https://t.co/1M1SLKHOfQ,2019-07-30 14:57:01,TweetDeck,4,7
I'm incredibly grateful to have the hardest working interns in my Washington D.C. office this summer. If you're interested in applying for my fall 2019 Internship Program in my DC Little Rock or Conway offices send a resume &amp; cover letter to AR02.Applications@mail.house.gov. https://t.co/iBMXdPzWZP,2019-07-29 21:49:52,TweetDeck,11,25
Strengthening U.S. partnerships with Western Hemisphere countries like Guatemala is the key to combating human trafficking drug trafficking and the crisis on our southwest border. https://t.co/XPDFxTTFTv,2019-07-29 14:06:35,TweetDeck,4,15
Phasing out the QM patch for GSEs is a responsible proactive move that will protect borrowers and taxpayers alike. I’m pleased that the administration is signaling its willingness towards taking action on long overdue housing finance reforms. https://t.co/k6dKa1ZO0v,2019-07-26 18:58:27,TweetDeck,16,10
As Vice-Chair of the @HBCUCaucus I was honored to participate in #DITSummit2019 this week in D.C. Increasing tech opportunities and resources for Arkansas's HBCUs will empower our students to fill the 557100 new computing jobs created between 2016 to 2026. #HBCUStrong #HBCUTech https://t.co/JZ1ACNekkd,2019-07-26 17:31:16,TweetDeck,18,17
Accessing affordable credit is still a challenge for many Americans. However innovative FinTech lenders utilizing alternative consumer information--like employment status and utility and rent payments--are connecting more people with affordable credit. #FinTechTaskForce https://t.co/i9jXUBPjHG,2019-07-25 18:28:04,Twitter Media Studio,6,12
Great to meet with some of our @ArkansasFFA state officers during their annual summit in Washington D.C. These young leaders are vital to ensuring that Arkansas farms continue to cultivate the best produce in the world. #ARFFAJustOne https://t.co/JurXMZKqQo,2019-07-24 23:03:37,TweetDeck,2,16
The global BDS movement is anti-Semitic at its core and it seeks to delegitimize and isolate Israel. Congress should be changing federal law to no longer allow entities to use BDS to attack the only democracy and our greatest ally in the Middle East. #StandWithIsrael https://t.co/toMBNptvX6,2019-07-24 20:35:36,Twitter Media Studio,32,85
The #DITSummit2019 is helping forge stronger HBCU + industry partnerships. These partnerships are key to building a more diverse &amp; well-prepared workforce. #PowerofPartnerships #HBCUStrong  #HBCUTech https://t.co/zzKPWCW7Db,2019-07-24 18:13:52,TweetDeck,1,9
I recently toured the Stephens Elementary summer meals site with @lrsd education leaders to learn more about @BeMightyLR. This program is providing food insecure children in central Arkansas with 5000+ meals a day. Together we can ensure no child in Arkansas goes hungry. https://t.co/C9xDqYbzfI,2019-07-23 18:38:12,TweetDeck,0,10
USMCA is a big win across the board for Arkansas. We will have more exports more jobs and rising wages. Canada has approved it and Mexico has approved it. It's time for Speaker Pelosi to bring #USMCA to the House floor for a vote. @RobyBrock https://t.co/eHDUgYLYyN,2019-07-23 16:08:51,Twitter Web App,64,227
Had a great time visiting the Blue Umbrella Farmer’s Market hosted by @ARHumanServices in Little Rock. The Blue Umbrella is a gift shop stocked with handmade creations from artisans with intellectual disabilities developmental disabilities or visual impairments. #ArkansasDHS https://t.co/iOJxyMMtXz,2019-07-22 19:42:12,TweetDeck,4,12
Everyone agrees that anonymous shell companies are a national security threat. But collecting beneficial ownership information shouldn't punish law-abiding mom-and-pop shops. Read about my solution in today's @WSJopinion https://t.co/WcTH65Fa45,2019-07-22 18:16:10,TweetDeck,3,13
.@realDonaldTrump could solve many of our problems by focusing on the Western Hemisphere. How so? Read my latest op-ed in @dallasnews to find out: https://t.co/IJbtq77C7X,2019-07-22 14:47:03,TweetDeck,5,6
It's remarkable that in the span of just 66 years the U.S. saw the first flight by the Wright brothers at Kitty Hawk in 1903 to Neil Armstrong landing on the moon in 1969. There is nothing Americans can't accomplish when we aim for the stars.  #MoonLanding50 https://t.co/Kz6mWjF0fu,2019-07-20 13:00:00,TweetDeck,6,30
***ATTENTION*** The deadline to register for disaster assistance due to historic flooding in Arkansas is Wednesday August 7th.   @FEMA helpline: 800-621-3362 Website: https://t.co/5s4xt4YpHM   If you need help call my office at (501) 324-5941 or visit https://t.co/OxBswApxga. https://t.co/UEofccYrq6,2019-07-19 21:39:10,TweetDeck,3,2
I had the honor of introducing the 141st Patriarch of the Greek Orthodox Church in Jerusalem His Beatitude Patriarch Theophilos III at an event on protecting Christian Holy Sites in the Middle East. The U.S. must be a leader in fighting religious persecution wherever it occurs. https://t.co/F73PqYkYqE,2019-07-19 19:47:31,TweetDeck,3,10
Sending my best wishes to  @historicark on celebrating their 78th birthday today. Since it's opening in 1941 the Historic Arkansas Museum has been part of the heart and soul of the Little Rock community. https://t.co/sTFs5lm1xx  #HistoricArkansas,2019-07-19 16:34:17,TweetDeck,0,9
The 4th annual #FISFinTech Accelerator Demo Day gave 10 business leaders a chance to share how @FISGlobal and @VentureCenter’s ThinkTech Accelerator will impact their businesses. Thank you @AsaHutchinson for supporting this growing industry in #AR02. #ARisTech https://t.co/y4Pb45pIvA,2019-07-19 14:19:33,TweetDeck,0,8
Stone County Sheriff’s Deputy Mike Stephen bravely answered the call to protect and serve his fellow Arkansans. Today he made the ultimate sacrifice in the line of duty. Please keep his family fellow officers and community in your prayers today.  https://t.co/ty89lLYet5,2019-07-18 21:03:36,TweetDeck,3,17
Thinking of our friends in Japan today as they mourn those killed in a horrific arson in Kyoto. America grieves with the Japanese people and the families of the 33 people murdered. @JapanEmbDC https://t.co/13cCheeejQ,2019-07-18 15:18:52,TweetDeck,10,26
Bom Dia! I had a fun encounter this morning with a group of Scouts from Brazil who are visiting for the 2019 World Scout Jamboree. It’s always great to meet fellow Scouts from across the globe! #scoutjamboree @2019_wsj https://t.co/USRXQqW8h1,2019-07-17 22:09:06,Twitter for iPhone,1,9
Economic experts and historical data prove that doubling the federal minimum wage to $15 will result in: ➡Higher unemployment  ➡Fewer entry level jobs for young people  ➡More inflation  ➡Increased costs for non-profit organizations https://t.co/sQyAxuzbhC,2019-07-17 20:01:53,TweetDeck,2,9
Facebook's proposed cryptocurrency "Libra" could have major impacts on moving money across borders. Click below to watch my questions for Calibra CEO David Marcus at today's @FinancialCmte hearing: https://t.co/zbHQ6XUnAq,2019-07-17 17:56:11,TweetDeck,3,8
Today's @FinancialCmte hearing on Facebook’s proposed cryptocurrency "Libra" touches on critical areas of jurisdiction: FinTech oversight related to trading of cryptocurrencies and the intersections of 'Big Data'. My full opening statement here: https://t.co/g2A0bKLJFP,2019-07-17 15:02:05,TweetDeck,6,7
(2/2) As with all freedoms American support for religious freedom around the world is a moral imperative.,2019-07-16 17:49:17,TweetDeck,13,14
(1/2) Thank you to @indefchristians for inviting me to speak with Christian leaders from around the world about our brothers and sisters in Christ living throughout the Middle East who continue to suffer from discrimination prejudice and terrorism. https://t.co/b6OdqyP6jb,2019-07-16 17:49:17,TweetDeck,19,25
(3/3) For my part I will continue to seek out Congressional colleagues who choose to rise above petty political games and want civil substantive debates so that we can empower all Americans to succeed.,2019-07-16 16:13:05,TweetDeck,1,13
(2/3) Thanks to @RiponSociety for hosting this bipartisan discussion because the best results for Arkansas and America come from respectfully debating the merits of our ideas. Sadly today’s toxic vortex of political discourse is poisoning the soul of our nation.,2019-07-16 16:13:05,TweetDeck,1,9
(1/3) Good discussion last night about technology innovation and job creation with my #FinTech Task Force and #ArtificialIntelligence Task Force colleagues @RepLynch  (D-MA) and @RepBillFoster  (D-IL). https://t.co/R4WsjWjhNJ,2019-07-16 16:13:04,TweetDeck,4,13
Like many Americans I'm tired of the war of outrageous and ill-informed comments—from our president and other elected officials. This country needs less social media back-and-forth and more civil debate on policies that contribute to a stronger more united nation.,2019-07-15 21:06:04,TweetDeck,23,149
Congratulations to Kimberly Smith and all the talented people at @IPLaunch for the official launch of their new location in Conway Arkansas. They are doing excellent work helping central Arkansas entrepreneurs and small businesses connect with new technologies like #FinTech. https://t.co/nbR1cNX4v7,2019-07-15 19:11:29,TweetDeck,1,10
Congressional Task Force aims to 'harmonize' FinTech regulatory framework https://t.co/BirjyecWt1 #FinTechTaskForce @RepLynch https://t.co/VD8vdPifDs,2019-07-12 14:24:58,TweetDeck,4,8
Congratulations to my good friend @TG4Arkansas on his new position with the @USArmy. All Arkansans are proud of your service to our country. https://t.co/30FwUBiW5f,2019-07-11 17:26:48,TweetDeck,0,6
@Arkansas4H https://t.co/53APjNvp6P,2019-07-10 22:24:49,TweetDeck,1,7
The best part of my day today: calling the Hogs with @Arkansas4H #CitizenshipWashingtonFocus delegation of high school students in front of the U.S. Capitol Building. All 75 of our Arkansas counties have 4-H club opportunities for students of all ages. #WooPigSooie 🍀🐗 https://t.co/ZcigtjkbqG,2019-07-10 22:23:57,TweetDeck,1,19
The USMCA is a big win across the board for Arkansas. We will have stronger growth more exports more jobs and rising wages. We will have fair trade and a more level playing field for American workers farmers ranchers and businesses. #USMCAnow @USTradeRep @WhiteHouse https://t.co/yjza0YbnDy,2019-07-10 18:11:45,Twitter Web Client,7,29
Pleased that @federalreserve chair Jay #Powell notes to @FinancialCmte critical need for the Congress to approve #USMCA NAFTA replacement in order to removing a key economic “uncertainty”.,2019-07-10 15:01:00,Twitter for iPhone,2,7
Martha and I have known Ross Sr. and the Perot family for over four decades. Ross was a remarkable entrepreneur philanthropist and above all else a proud Texas patriot. As a Navy veteran he had a relentless passion to support his fellow service members and American POW's.,2019-07-09 22:45:09,TweetDeck,5,23
Every student in Arkansas deserves the support they need to develop critical reading skills especially those who face the challenges of dyslexia. Thank you @RepWesterman for hosting the #DyslexiaCaucus briefing today on the #ScienceOfReading. https://t.co/mSEUSeMf39,2019-07-09 22:36:13,TweetDeck,6,17
Earlier this year the Small Business Administration awarded @AR_Conductor the Regional Innovation Cluster Award for $500000 which will help central Arkansas continue to grow new businesses right here in our community. Read more: https://t.co/0w0QfO8gQm #FullSteamAR,2019-07-09 16:02:09,TweetDeck,3,8
Congratulations to the USA in the WWC!! https://t.co/18zotn0Kuo,2019-07-08 00:22:57,Twitter for iPhone,2,8
Happy #IndependenceDay from my family to yours. Two hundred and forty-three years ago our founding fathers gathered in Philadelphia to sign the Declaration of Independence. Their courage and belief in liberty over tyranny still rings out as loud today as it did on July 4 1776. https://t.co/5y1suMEmu4,2019-07-04 16:26:51,Twitter Media Studio,52,174
I was on the House floor when @RepSusanWild gave this passionate and deeply moving speech to raise awareness for suicide prevention. You are not alone. Help is available 24/7 through 911 or the national suicide prevention life line 1-800-273-TALK (8255). https://t.co/HouG5VCTTC,2019-07-02 21:25:44,TweetDeck,3,10
My Arkansas staff are always ready and willing to help you. During the first two weeks of July my staff will be holding mobile office hours across central Arkansas so those who can't travel to my Little Rock or Conway offices can meet with my team at a more convenient location. https://t.co/pDr7wvXTXz,2019-07-01 22:08:20,TweetDeck,8,25
My 2020 Future Leaders Council kicked off the year with a visit from @RickBeck_65. Enjoyed the fellowship with bright fifth graders from across central Arkansas. I look forward to discussing the basics of our government such as the U.S. Constitution and how a bill becomes a law. https://t.co/FnbT25tGR4,2019-07-01 20:50:21,TweetDeck,3,10
There is no way to look at someone and know what they have gone through. PTSD may not leave a visible mark but its effects are deep and far-reaching. One of the most important things to remember if you are suffering from PTSD is that you are not alone. #PTSDAwarenessDay https://t.co/6n1ICnmjwS,2019-06-27 23:00:00,TweetDeck,4,13
My full statement on passage of humanitarian aid for children and families on the southwest border: https://t.co/c8gJaVyuCg https://t.co/Sy7wJzZDmF,2019-06-27 21:21:54,TweetDeck,1,2
I commend @AsaHutchinson for his action to address the urgent need to assess and repair our levees after the recent historic flooding. Creating the Arkansas Levee Task Force will help keep Arkansans safe and prevent devastating property damage. https://t.co/89FGOZEblf,2019-06-27 20:23:56,TweetDeck,2,13
Huge congrats to the @VanderbiltU Commodores! #ANCHORDOWN!!!⚓️⚓️⚓️#ProudAlum https://t.co/e7k48KqsY4,2019-06-27 03:43:35,Twitter for iPhone,2,30
@SpeakerPelosi Speaker Pelosi’s Emergency Supplemental bill Senate vote:  NAYs: 55 (including 3 Democrats) YEAs: 37  Senate’s version Emergency Supplemental bill: YEAs: 84 (including 33 Democrats) NAYs: 8,2019-06-26 21:38:23,TweetDeck,0,3
The Senate just passed a bill to alleviate the crisis at our southwest border. This is a bipartisan solution and passed 84-8. The Senate put aside politics and worked together. It is time for @SpeakerPelosi to do the same. Call a vote on the Senate bill today.,2019-06-26 20:03:05,TweetDeck,38,147
Proud to work with @RepBillFoster on leading the very first hearing of the Artificial Intellegence Task Force. #ArtificialIntelligence #AI @FinancialCmte https://t.co/XJipm6KJwx,2019-06-26 17:51:19,Twitter for iPhone,5,11
"I look forward to working with my #FinTech Task Force colleagues on both sides of the aisle as well as the regulators to find ways to foster innovation for both disruptive innovators &amp; incumbent financial players small &amp; large over the next few months." https://t.co/zZTFYcXfxV,2019-06-26 15:04:02,TweetDeck,4,6
God bless the Arkansas National Guard for honoring a brave Arkansas patriot River Oakley Nimmo who lost his battle with cancer at the age of five years old. My deepest condolences go out to the Nimmo family. https://t.co/g3BcKR2g0e @arkansasguard,2019-06-26 13:36:04,TweetDeck,3,14
Excited to join @RepLynch in holding the very first hearing of the newly-formed FinTech Task Force today. @FinancialCmte  #FinTech https://t.co/K0oqQpCON5,2019-06-25 19:33:26,Twitter for iPhone,6,20
Great news for Arkansas's service members and their families: The House recently passed my amendment that delivers $1.5 million in additional funding for veteran’s homeless assistance programs and suicide prevention outreach. https://t.co/tih9LbXMZu,2019-06-25 18:23:11,Twitter Web Client,3,18
Applying maximum pressure sanctions targeted at Iran's Supreme Leader is a proven and effective way to hold the Iranian regime accountable for its state-sponsored support of terrorism in the Middle East. https://t.co/e0ldztM8AQ,2019-06-24 23:18:36,Twitter for iPhone,2,12
For 100 years the @AmericanLegion has served our veterans as the nation’s largest wartime veteran service organization. I was honored to attend the annual meeting this weekend for the American Legion Department of Arkansas and celebrate the centennial of this great organization. https://t.co/zcNiPEc7VE,2019-06-24 22:03:39,Twitter for iPhone,0,10
This month's #CEI blog post recognizes community organizations like @ARHungerRelief that are exploring ways to create seamless access to nutritious food for children who face hunger during the summer months away from school. Read more: https://t.co/lJR8hJTbqU,2019-06-24 21:43:57,TweetDeck,2,6
Disaster recovery centers are now open in Faulkner County Pulaski County and Sebastian County to offer in-person support to individuals and businesses impacted by flooding on the Arkansas River in late May. Click here for more information: https://t.co/hFaLIBlc5N,2019-06-24 15:33:24,TweetDeck,11,12
Nurses are the heartbeat of our healthcare system. This week I was pleased to discuss improving home health care and creating a safer work environment for heath care workers with President Michelle Harp and Chief Staff Officer Sue Marks of @ArkansasNurses. https://t.co/y3sXphd1mS,2019-06-21 18:45:45,Twitter for iPhone,4,16
Federal Emergency Management Agency (@fema) Disaster Recovery Centers will open in Arkansas this week. Click the link below to find locations where Arkansans impacted by flooding can find help: https://t.co/suNn8QcGSi,2019-06-21 14:44:19,TweetDeck,4,4
Last night I joined @LaurenAshburn on @EWTNNewsNightly to discuss attacks on Coptic Christians in Egypt and my bipartisan legislative efforts to encourage the Egyptian Government to take further steps to protect religious liberty. https://t.co/Ilp1RwG5we,2019-06-19 18:58:04,TweetDeck,3,19
Always happy to help! Enjoy your trip! https://t.co/7oUCDsnfD6,2019-06-18 20:33:13,Twitter for iPhone,2,5
What we need is a good deal with China that restructures and rebalances our arrangement and gets rid of their mercantilist policies they have pursued for 30 years. https://t.co/ChJYaPjO4S @FoxBusiness @MorningsMaria https://t.co/aa4Frm4lT0,2019-06-18 19:06:14,TweetDeck,4,12
Thank you @Choosing2Excel for providing an environment that allows at-risk young people to thrive. I enjoyed meeting with their leaders and learning about the important work they do for our students in central Arkansas. https://t.co/g8Rh6lIIJq,2019-06-18 17:53:30,TweetDeck,3,9
I take great pride in providing the highest quality constituent services for the people of central Arkansas. Please let me know how my team can be helpful to you by calling our office at (501) 324-5941 or visiting https://t.co/2sMUNBEPQx. #AR02 https://t.co/77A4v8F1UN,2019-06-17 22:10:32,TweetDeck,2,10
I’m grateful for her thoughtful leadership in our Conference and her humble approach to solving the challenges we face together not divided. Her presence will be missed in Congress. I wish her the best as she prepares for the next chapter of her distinguished career. (2/2),2019-06-17 21:35:34,TweetDeck,1,6
Our nation needs more leaders like Susan Brooks to serve in office. She possesses an unwavering sense of public service and commitment to helping improve the lives of her fellow Hoosiers. (1/2),2019-06-17 21:35:34,TweetDeck,1,6
Connecting Arkansas students with tech-focused apprenticeships is critical to combating the skills gap that faces our state. Great to discuss the impact of @BeProBeProudAR with @SecretaryAcosta today. @ARStateChamber https://t.co/khe1iIJ6lX,2019-06-17 18:43:51,TweetDeck,5,15
Happy Father’s Day from atop Pinnacle Mountain https://t.co/blvTFGIM9D,2019-06-16 18:01:31,Twitter for iPhone,6,91
