.@JoeBiden's #BuildBackBetter plan is centered around improving the lives of working families by rebuilding American manufacturing while ensuring that we spend taxpayer's money on American made products. @NJforBiden https://t.co/p8x6mxriaY,2020-07-09 17:52:38,Twitter Web App,5,7
Msgr. Michael Doyle has been a dedicated servant to the people and city of #Camden for 40 years. I can't thank him enough for his service to our community and I wish him nothing but the best in his retirement.   https://t.co/2hDoQ4GYFv,2020-07-09 13:04:23,Twitter Web App,1,2
To the Democratic voters of New Jersey's first Congressional District - I am honored and humbled by your support in yesterday's Primary election. Thank you for standing alongside me as we fight for working families in our region. https://t.co/L1JZRow8oe,2020-07-08 14:21:56,Hootsuite Inc.,2,7
Early this morning I dropped my vote by mail ballot off at one of the designated safe &amp; secure drop off boxes.   Whether you are voting by mail or at the polls be sure to cast your vote today!   For more information: https://t.co/yBV17NKQZ9  #NJPrimary #Vote #Election2020 https://t.co/HXN3BHZ3o3,2020-07-07 16:12:17,Hootsuite Inc.,3,6
Tomorrow is New Jersey's Primary Election day!   If you haven't done so already return your vote by mail ballot to one of your county's designated ballot drop off locations as soon as possible. #Vote https://t.co/nYKMG8LxT6,2020-07-06 20:23:28,Hootsuite Inc.,1,5
We celebrate #IndependenceDay keeping in mind the challenges that lie ahead in order to ensure that ALL Americans are free and equal regardless of race religion gender or sexual orientation.   Please stay safe and enjoy the day. https://t.co/bhNnnzFhwz,2020-07-04 12:05:20,Hootsuite Inc.,3,8
Across South Jersey residents are celebrating the 4th of July a bit different this year with all of our focus remaining on staying safe &amp; healthy. Here are some virtual events happening across the area you can enjoy from the safety of your home.  https://t.co/oxTYSizgS7,2020-07-03 22:35:03,Hootsuite Inc.,1,6
Proud to announce the National Defense Authorization Act (NDAA) advanced with provisions I authored to enhance ‘Buy American’ standards for major defense acquisition programs to bring manufacturing and high-quality jobs back home.   https://t.co/N5rutjNClu,2020-07-03 15:20:12,Hootsuite Inc.,1,2
The fight against #COVID19 is not over!   Wash your hands Wear a mask Practice Social Distancing  Get tested  Protect your loved ones. Protect your community. Protect each other.  #MaskUp #coronavirus   https://t.co/sxmmKRo0gp,2020-07-02 15:13:54,Twitter Web App,1,0
If you have never voted by mail before - don't worry! It is a safe and easy process.  This @njspotlight article includes info about this year's change as well as a step by step instructional video on how to vote using your official vote by mail ballot.   https://t.co/0kxjjuLjv3,2020-07-01 19:18:59,Hootsuite Inc.,1,0
This bipartisan bill recognizes the hardships military families face and eases the burden during these often stressful transitions. I’m honored to serve and support South Jersey military spouses as well as those stationed around the world.  https://t.co/LnLtUzjeyE,2020-07-01 14:43:39,Hootsuite Inc.,1,1
The primary election is a week away - return your ballot!  Your support and vote humbles me. I hope I have earned it and will continue to earn it as we fight for working families throughout NJ .   Please join me in also supporting @JoeBiden for President &amp; @CoryBooker for Senate! https://t.co/n8SqXwlV60,2020-06-30 14:06:51,Twitter Web App,7,8
The rights of women are under assault across the country and it’s far past time for Republicans to listen to America’s women and respect their right to make their own health care decisions.  Abortion is health care. Period.  https://t.co/sufvaSGf5s,2020-06-29 16:36:38,Hootsuite Inc.,3,3
I stand with my community and all those around the nation calling for justice following the senseless murder of George Floyd along with real meaningful change to the American policing culture and an end to systemic racial injustices.   #GeorgeFloyd   https://t.co/bzqUvoTMlR,2020-06-26 12:57:09,Twitter Web App,1,1
The service men and women at Joint Base McGuire-Dix-Lakehurst can continue carrying out their critical missions as planned while preparing for delivery of the new KC-46s.  https://t.co/ucUUbgE9CB,2020-06-25 13:30:44,Twitter Web App,1,2
I am honored to receive an endorsement from the New Jersey State Council of the Service Employees International Union a prominent advocate for working families.  https://t.co/y9UOR2Sv8x,2020-06-22 18:11:51,Hootsuite Inc.,1,5
Wishing all of the Fathers and Father figures in our life a happy &amp; relaxing Father's Day! #FathersDay https://t.co/nEgjU50iDx,2020-06-21 13:10:23,Hootsuite Inc.,1,3
On the anniversary in which slavery was fully abolished we honor and celebrate while acknowledging the fight for equality and justice that still lies ahead. #Juneteenth https://t.co/tEVMPNT9fw,2020-06-19 13:48:39,Twitter Web App,5,7
.@CBSNews Thank you for giving me the opportunity to speak about my home #Camden and the progress being made in our city https://t.co/qpidCHJVi7,2020-06-18 19:56:13,Twitter for iPhone,2,3
Donald Trump's attempt to end #DACA was unlawful and wrong.   Thankfully the #SCOTUS agreed.   #DACADecision   https://t.co/OtINGl7QzV,2020-06-18 15:37:55,Twitter Web App,1,2
Last week I spoke with @jillwagnerTV of @cheddar about how the city of #Camden rebuilt its police force from the ground up - take a look: https://t.co/QSnSSqSbNJ,2020-06-16 22:31:23,Twitter Web App,3,5
Today the #SCOTUS ruled in favor of #equality for all Americans regardless of who they love or who they were born to be.   While there is more work to be done this is a positive step towards making us a better more equal nation. #LGBTQRights #PrideMonth  https://t.co/ZjecvHxbTo,2020-06-15 17:29:31,Twitter Web App,3,6
Celebrating the stars and stripes today! #FlagDay 🇺🇸 https://t.co/xcYXu0QeLu,2020-06-14 23:44:58,Twitter Web App,1,3
For more about the artist and her piece: https://t.co/jHh323gGO0,2020-06-12 17:09:26,Twitter Web App,0,0
Congrats Cherry Hill HS East Sophomore Katherine Li for winning the 2020 Congressional art competition for NJ's 1st Congressional District!   Katherine's painting beautifully depicts the sacrifice families make when their loved ones go to war sometimes never returning home. https://t.co/6xgOoP11Eb,2020-06-12 17:09:25,Twitter Web App,1,3
As our country faces more than one public crisis protecting the health of our community is more important than ever – and this federal funding will provide a safer environment for #Camden residents.   https://t.co/Fy3FOpwfyA,2020-06-11 13:05:37,Twitter Web App,1,2
#Addiction has already taken the lives of far too many people and these resources will assist @CooperHospital in advancing the vital work being done right in our backyard to help #SouthJersey families impacted by addiction and save lives. https://t.co/knLdkhS4Ex,2020-06-10 17:45:34,Twitter Web App,3,4
Today is National Gun Violence Awareness Day &amp; we wear orange because #EnoughIsEnough. https://t.co/29BjXo947V,2020-06-05 17:58:32,Twitter Web App,2,0
Thank you Yolanda Deaver for organizing and leading Camden's peaceful protest over the weekend. Your leadership and example alongside @CamdenCountyPD Chief Joe Wysocki continues to send positive waves throughout our nation.   https://t.co/dOgfzZvyg1,2020-06-03 13:52:54,Twitter Web App,22,60
This month and every day we must support the LGBTQ+ community in their efforts for #equality and representation.  Be your true self love who you love and never stop being proud.  #PrideMonth https://t.co/eaf070u51S,2020-06-01 16:23:04,Twitter for iPhone,3,5
From today’s peaceful protest and march in Camden today. United in our calls for change to an unjust system. We must demand change together. https://t.co/KmoS5NFfcM,2020-05-30 23:05:02,Twitter for iPhone,6,31
Have you completed your Census? Do your part to make South Jersey Count!   #WeCount #Census2020  https://t.co/pHzpbRKftl https://t.co/bl7CGm2YBg,2020-05-28 12:28:43,Twitter Web App,1,0
Memorial Day is a solemn reminder that our freedom and way of life comes with a high cost that so many of our fellow Americans have paid for us. #MemorialDay https://t.co/qbZ64vt4wT,2020-05-25 13:02:50,Hootsuite Inc.,2,8
By providing thousands of masks for local residents the @CooperFdn Norcross Foundation and the @CamdenCountyPD will help stop the spread of #COVID19 in South Jersey #MaskUpNJ  https://t.co/d34qpUngXS,2020-05-21 20:11:30,Hootsuite Inc.,2,7
Every American from essential workers to families and from small business owners to students urgently needs help to weather the health crisis and economic crisis caused by #COVID19. #HeroesAct  https://t.co/nr3Jm4I2cf,2020-05-19 16:06:18,Hootsuite Inc.,1,1
Thank you to the brave men &amp; women of our Armed Forces serving at home and abroad #ArmedForcesDay https://t.co/ZWTZFstOV0,2020-05-16 14:38:24,Twitter for iPhone,1,5
Testing is critical in mitigating the spread of the virus and protecting our residents and communities from the spread.   I will continue fighting for federal funding to increase testing capabilities and protect #SouthJersey families and workers.   https://t.co/lVOIOqUjVN,2020-05-14 13:05:12,Twitter Web App,2,1
The last thing we need to see when people are hungry is food being dumped. There is an abundance of food but it’s about logistics — bringing together food to those who need it.   https://t.co/te6Hv76vs4,2020-05-13 14:11:21,Twitter Web App,2,6
The "Put Our Neighbors to Work" act would serve to alert local contractors who wish to bid on work at the Joint Base. The initiative targets smaller businesses and gives them more of an equal footing with larger companies.  https://t.co/kdNZeyS0F2,2020-05-11 15:29:44,Twitter Web App,1,1
Happy Mother's Day to all of the moms and motherly figures in our lives! #MothersDay https://t.co/pkAfzELax0,2020-05-10 13:37:01,Twitter Web App,2,3
While we're facing the #coronavirus crisis protecting the public health of our community is more important than ever and this federal funding will provide a safer environment for Camden residents.   https://t.co/wQ8Ut12wKW,2020-05-07 23:14:18,Twitter Web App,1,3
Every year we thank nurses for their dedication to the health &amp; safety of our society. This year the nation has witnessed the tireless courage of Nurses as they fight this pandemic.  #ThankYouNurses for inspiring our country at a time we need it the most.   #NationalNursesDay https://t.co/1BJc43hrYV,2020-05-06 17:05:11,Hootsuite Inc.,2,3
The global generosity group responsible for the annual #GivingTuesday in November announced #GivingTuesdayNow a global day of giving and unity set to take place on May 5 2020 as an emergency response to the unprecedented need caused by #COVID19.  https://t.co/FEKzfsr5Z7 https://t.co/w5bExh18Ys,2020-05-05 13:53:17,Twitter Web App,2,3
#TeacherAppreciationWeek starts tomorrow!   Now more than ever it is important to thank our teachers for their unwavering hard work and creativity as they continue the necessary task of educating our nation’s students. https://t.co/LtLU5m5xlR,2020-05-03 13:36:21,Twitter for iPhone,2,5
Our nation is facing both a grave public health emergency with many health care workers and first responders giving their lives to save others.  Those American workers are heroes and they deserve a federal holiday in their honor #WorkersMemorialDay   https://t.co/IL1VrdHP8Z,2020-04-30 18:40:13,Twitter Web App,0,1
Today is #WorkersMemorialDay which honors all workers who have lost their life on the job.   This year we add the healthcare workers first responders and essential workers we lost in the fight against #COVID19 in our memories and thoughts. https://t.co/Xo6SzmGjqQ,2020-04-28 16:02:28,Twitter Web App,2,1
Congratulations to Camden Native Cesar Ruiz on being drafted by the New Orleans @Saints last week!   I am proud to add Cesar to the long list of top tier athletic talent that refers to #SouthJersey as home. Best of luck in the NFL!  https://t.co/vQvniJYPRG,2020-04-27 14:30:06,Twitter Web App,1,5
Pleased to have joined so many in helping distribute produce to residents throughout @camdencountynj   Thank you to Farmers Against Hunger for supplying the fresh produce and dairy products! https://t.co/rJukNsJ5td,2020-04-25 18:40:12,Twitter for iPhone,3,8
Proud to share this @NBCPhiladelphia segment on the great work being done at my alma mater Pennsauken High!   Using 3D printing technology the school is working around the clock to mass produce masks for our healthcare workers fighting #Covid19  https://t.co/ap1p6aBLRw,2020-04-24 19:23:52,Twitter Web App,2,2
Today is #EarthDay!  From demanding our government to #ActOnClimate to recycling on the local level we all have a responsibility to preserve and protect our planet for future generations! https://t.co/cTr3JSDALN,2020-04-22 22:10:15,Hootsuite Inc.,2,3
To fight #COVID19 we must first understand it. The work being done at @Rutgers_Camden will advance our knowledge of how the coronavirus infects patients and how the disease spreads — information we desperately need. https://t.co/Nc3SbAtZAR,2020-04-21 13:38:21,Hootsuite Inc.,9,6
This evening begins #YomHashoah in which we remember the 6 million men women and children of the Jewish faith killed in the Holocaust.   Tonight and everyday we vow #NeverAgain.   #HolocaustRemembranceDay https://t.co/kOtuuZ2oyy,2020-04-20 23:19:08,Twitter for iPhone,5,8
My heart is broken over the passing of my dear friend Martha Wilson. Martha was truly one of the pillars of the Camden community &amp; the entire city will feel this loss.  My thoughts &amp; prayers are with Sheriff Whip Wilson and the entire Wilson family during this difficult time. https://t.co/0Wiv12R4xV,2020-04-18 13:10:18,Twitter for iPhone,1,8
.@AdventureAqua in Camden has provided educational and fun activities for families from to do from their home.   Learn and explore underwater life with your children! 🐠 🐟 🦈 🐳   https://t.co/Nz3Gyj5qtW https://t.co/wV6nhHUPgS,2020-04-17 14:38:40,Twitter for iPhone,2,2
I have been adamant about NJ Colleges and students receiving relief during this unprecedented time.   Thankfully the US Department of Education announced funding allocations for our higher education institutions half of which must go towards student aid: https://t.co/fmmL6dleL8,2020-04-15 20:00:50,Hootsuite Inc.,1,1
If you haven’t completed your census online a paper form will be in your mailbox very soon!  Do your part to make South Jersey Count!   #WeCount #Census2020  https://t.co/pHzpbRsE4L https://t.co/BwEnuAeOeL,2020-04-14 18:01:32,Hootsuite Inc.,1,2
The Research Director at @NJPolicy cites the Working Families Tax Relief Act as a way to help economically vulnerable Americans hit hardest from the #COVID19 pandemic   I proudly co-sponsored this bill because NJ working families deserve tax relief!  https://t.co/BppOjoKXhN,2020-04-13 21:02:59,Hootsuite Inc.,8,23
From my family to yours I wish you a happy and healthy Easter! #HappyEaster https://t.co/w1XqzzkdIh,2020-04-12 13:45:09,Hootsuite Inc.,1,3
An estimated 1200 jobs will be brought to the region - a major win for South Jersey working families https://t.co/OEg1Le2pXX,2020-04-10 19:35:52,Hootsuite Inc.,2,5
The impact #COVID19 has on daily routines may cause unanticipated stress on some veterans in crisis.  For veterans in crisis help is available: ☎️Call the Veteran Crisis Line: 1 (800) 273-8255 &amp; press 1 💻Visit: https://t.co/OOHQ8kxkAm  📱Text: 838255,2020-04-09 15:40:10,Twitter for iPhone,1,2
To our friends of the Jewish faith may your #Passover and entire year be filled with good health and blessings #ChagSameach https://t.co/1ZE5bpafhW,2020-04-08 15:43:17,Twitter for iPhone,1,7
THANK YOU to all the doctors nurses health care workers &amp; first responders for all you do to keep our community safe &amp; healthy. #WorldHealthDay2020   We are grateful for your bravery &amp; sacrifice every day 👩🏽‍⚕️🧑🏻‍⚕️👮🏼‍♂️🧑🏿‍🚒 https://t.co/hnuniy9iy9,2020-04-07 21:36:04,Twitter for iPhone,2,5
April is #WorldAutismMonth.  We must continue promoting greater understanding &amp; acceptance for the millions of people with autism. https://t.co/mWkArfmwR1,2020-04-07 13:04:43,Twitter for iPhone,2,3
The #COVID19 outbreak could endanger our state blood supply at this crucial time.   Now more than ever we need healthy members of our community to step up to the plate and help with this cause.    Schedule an appointment:  https://t.co/wmKZHBCtGt  #DonateBlood https://t.co/r8IKs2Ehcf,2020-04-06 20:36:40,Twitter for iPhone,1,1
This #NationalDoctorsDay brings us a greater appreciation than ever before for the #healthcare professionals on the front lines saving lives and creating a healthier world.  Thank you to the nurses physicians and all healthcare providers for the tireless fight against #COVID19 https://t.co/WSzay0P6lt,2020-03-30 19:29:57,Twitter for iPhone,3,2
If you feel unsafe while in #quarantine there are resources available:  NJ Domestic Violence Hotline: 1-800-572-7233 National Domestic Violence Hotline: 1-800-799-7233 NJ Coalition Against Sexual Assault Hotline: 1-800-601-7200 Women's Referral Central: 1-800-322-8092 https://t.co/u4dkA4ZJ8i,2020-03-26 13:32:43,Twitter for iPhone,3,2
NJ residents with questions concerns or to stay up-to-date on #COVID19 there are resources available:  💻Visit the New Jersey COVID-19 Information Hub ➡️ https://t.co/bJ37OcvgA7 ☎️Call 2-1-1 📱Text NJCOVID to 898-211 to receive text information &amp; stay informed,2020-03-24 17:11:03,Twitter for iPhone,3,3
Thank you to the #healthcare providers nurses doctors janitorial staff and individuals working around the clock to ensure the health &amp; safety of our community as we navigate through these difficult times. #COVID19 #Coronavirus https://t.co/VW0yDlNm0r,2020-03-17 23:00:12,Hootsuite Inc.,4,12
Thank you @PFANJ_IAFF for your support and for everything that you do for our communities! https://t.co/ooQpaJmiUY,2020-03-11 20:39:05,Twitter Web App,2,7
America needs a president with the integrity experience and strength to unite our diverse nation while fighting for progressive Democratic priorities.   I proudly endorse @JoeBiden for President because he exemplifies those values:  https://t.co/pjBp6MeWvm,2020-03-11 15:45:08,Twitter Web App,4,12
Fair and open elections are the very foundation of our democracy and I will always fight to strengthen the integrity of our system.  I am proud to have the endorsement of @StopBigMoney a leading organization in the fight to get dark money out of politics! #EndCitizensUnited https://t.co/L103af6iFf,2020-03-10 20:35:08,Twitter Web App,1,9
From the fight for a $15 minimum wage to protecting worker's rights in America the @CWAUnion has been a leader in the fight for working families and I am honored to have their endorsement. https://t.co/1buGrp3Oq6,2020-03-06 22:43:40,Twitter Web App,1,7
Thank you everyone for attending today’s Rally for Progress!   Thank you Speaker @TeamPelosi Governor @PhilMurphyNJ and Senator @CoryBooker for joining us in South Jersey! https://t.co/y0HvhL9vYO,2020-02-29 22:42:00,Twitter for iPhone,102,184
With the #Census2020 about to begin we cannot allow these fake surveys to have a real impact.  I’m working with @uscensusbureau &amp; community leaders to ensure that everyone in #SouthJersey gets counted and our region gets the resources it deserves.  https://t.co/LihmBQDA6D,2020-02-25 15:47:54,Twitter Web App,5,9
No one who works full-time should live in poverty but that's exactly what's happening all around us. That's why I'm proud to be working with @BernieSanders to secure a federal $15 minimum wage grow jobs in high-skilled industries and ensure fair pay and safe workplaces for all https://t.co/JWb8Z9OrdN,2020-02-20 16:05:43,Twitter Web App,4,16
As an @IBEW electrician I know firsthand that workers win when they can band together &amp; form unions to help ensure:    🦺 Safe working conditions 💵 Better wages 🩺 Better benefits   #PROAct strengthens US labor laws &amp; holds large corporations accountable https://t.co/8MtCMmUcNW,2020-02-19 22:07:50,Twitter Web App,1,3
Happy President's Day @BarackObama! #PresidentsDay2020 https://t.co/qq1OtWN56m,2020-02-17 20:00:19,Hootsuite Inc.,1,9
@DonaldNorcross introduces bill to reduce military spouse unemployment while increasing childcare options https://t.co/p050WJo4ht,2020-02-16 15:10:06,Hootsuite Inc.,0,0
We're keeping the life and memory of the #Parkland shooting victims in our thoughts today. I join countless others in calling for sensible gun laws to prevent another one of these tragedies from taking place   https://t.co/8hKoTajH2f,2020-02-14 23:30:11,Hootsuite Inc.,1,0
Over the weekend I joined @SpeakerPelosi @RepBonnie &amp; @FrankPallone in Trenton to listen to New Jerseyan’s discuss the need for lower prescription drug prices.  I urge the Senate to pass #HR3 &amp; #LowerDrugCosts now!    https://t.co/jKHFUJSk9y,2020-02-12 21:39:27,Twitter Web App,0,3
#ICYMI @News12NJ reports on @SpeakerPelosi  coming to South Jersey to support Donald Norcross for Congress @DonNorcross4NJ https://t.co/5koXb8qiJ8,2020-02-12 15:02:56,Twitter Web App,6,14
This #BlackHistoryMonth we must recommit to the fight for equality &amp; justice. "Injustice anywhere is a threat to justice everywhere." - Dr. Martin Luther King Jr. #BHM https://t.co/oArHpm4Z4i,2020-02-08 15:00:30,Hootsuite Inc.,7,18
Alongside @SpeakerPelosi and Governor @PhilMurphyNJ we are going to show Donald Trump that South Jersey is not "Trump Country".   Join us for the Rally for Progress!  RSVP: https://t.co/ogTiVrqbMe https://t.co/opcGKEvP5u,2020-02-07 20:33:34,Twitter Web App,7,12
Our fellow Americans need help. I will vote this week to support sending $4.6B in aid to Puerto Rico.  Congress is stepping up -- the Trump Administration should too!  https://t.co/j9ZvjfWVcU,2020-02-06 15:04:35,Twitter Web App,3,1
The President is guilty &amp; everybody knows it. Senate Republicans are sweeping this under the rug &amp; trying to cover it up from the American people. #ImpeachmentDay   https://t.co/vuTICFP3ht,2020-02-05 16:30:39,Twitter Web App,4,6
Join us! RSVP: https://t.co/2rcWmIxEjI https://t.co/9HhwJQDIeO,2020-02-02 19:43:32,Twitter for iPhone,2,2
The nonpartisan @USGAO report finds President Trump broke the law.  Withholding aid from Ukraine was illegal. Period.  No one is above the law.  #ImpeachmentHearings  #WitnessesAndDocuments   https://t.co/UvcB7Ftfq4,2020-01-30 20:08:29,Twitter Web App,1,1
Thank you @SpeakerPelosi I look forward to welcoming you to South Jersey on February 29!   https://t.co/uoIi1fEh9a,2020-01-29 00:06:58,Twitter Web App,2,9
Today on #InternationalHolocaustRemembranceDay  #WeRemember the atrocities committed against 6 million people of the Jewish faith as well as millions of others and vow #NeverAgain  We must reaffirm our obligation to fight anti-Semitism &amp; hatred in all of its forms https://t.co/YlvGdcXbPT,2020-01-27 16:33:51,Twitter Web App,2,1
Scammers use #robocalls to prey on unsuspecting people hoping to coax money or sensitive info out of them. It's wrong and it needs to be stopped!  The Senate must take action to stop these illegal calls! Add your name:  https://t.co/iI0ZjcfBnU,2020-01-24 15:36:27,Twitter Web App,1,1
President Trump has obstructed investigations into his actions at every turn. Now the Senate GOP are trying to undermine the process -- But no one is above the law.   #ImpeachmentTrial #ImpeachmentTrialRules   https://t.co/856YlYjwt4,2020-01-21 14:46:56,Twitter Web App,0,1
Dr. King’s legacy lives on each day in the lessons he taught us and I promise to continue fighting to uphold those values.  Today more than ever we must remember the words of Martin Luther King Jr.: 'Hate cannot drive out hate; only love can do that.' #MLKJrDay #MLKDay https://t.co/Uch9tFVRAi,2020-01-20 18:19:58,Twitter Web App,1,5
