The #SECUREAct includes legislation I’ve introduced to help protect the retirement security of hundreds of thousands of dedicated older Americans who are at risk of losing future retirement benefits at the end of this year.,2019-12-17 23:05:12,Twitter Web App,2,3
The #SECUREAct being included in the FY 2020 funding bill is a big victory that will help ensure that all hard-working Americans esp. #smallbiz workers have a chance to build a nest egg for their retirement.  https://t.co/drtyWjgOHH,2019-12-17 23:05:11,Twitter Web App,2,5
I'll continue to work with my colleagues &amp; the administration next year to help bring all sides together on a long-term agreement on these tax extenders and other fixes to the tax reform law.,2019-12-17 19:30:24,Twitter Web App,1,4
Too often Congress refuses to make the hard choices with these temporary tax provisions resulting in short-term ineffective policy that we constantly have to revisit. https://t.co/9maJXnBiGU,2019-12-17 19:30:24,Twitter Web App,1,5
Although I believe it was necessary to pass this tax extensions package to avoid economic dislocation Congress must have a serious discussion next year on the future of these provisions making permanent the ones that work &amp; ending or phasing out the ones that are unnecessary.,2019-12-17 19:30:23,Twitter Web App,3,8
I fought to preserve a number of these tax incentives in the #taxreform law because they drive more economic growth and #job creation and that’s good for our country and for #Ohio. #jobs,2019-12-17 19:06:42,Twitter Web App,2,4
I want to thank @realDonaldTrump for his support for extending many key tax incentives that are critical to continuing middle-class tax relief and generating more investment and economic development in #Ohio. https://t.co/9maJXnBiGU,2019-12-17 19:06:41,Twitter Web App,2,4
I support the ‘tax extenders’ package that is included in the year-end funding package including the Work Opportunity Tax Credit the New Markets Tax Credit the Health Coverage Tax Credit CFC Look-through the Medical Expense Deduction &amp; the Craft Beverage Tax Relief.,2019-12-17 19:06:41,Twitter Web App,5,20
While this short-term extension is less than the 5 years I called for I’m still pleased that we were able to prevent the expiration of HCTC providing certainty to thousands of #Ohioans.,2019-12-17 18:05:26,Twitter Web App,2,2
Thousands of retirees in #Ohio and their families depend on the Health Coverage Tax Credit and I’m pleased the funding bill includes @SenSherrodBrown’s &amp; my extension of this credit. https://t.co/iYJLf3Zo9l,2019-12-17 18:05:26,Twitter Web App,2,2
https://t.co/P1tSpXpHqd,2019-12-17 16:35:31,Twitter Web App,1,1
The #GreatLakes are an invaluable resource to #Ohio important to both our environment &amp; our economy. I’m pleased that the final funding bill includes my bipartisan bill to authorize #GreatLakes fishery funding &amp; help support the health and growth of our $7B fishing industry.,2019-12-17 16:35:31,Twitter Web App,11,29
116 years ago today #Ohio natives Wilbur &amp; Orville Wright changed history when they successfully flew their engine-powered aircraft for the first time &amp; opened the doors for other Ohioans like Neil Armstrong to lead the US in air &amp; space exploration. Happy #WrightBrothersDay!,2019-12-17 15:19:31,TweetDeck,9,50
I’m proud to have received strong support for my bipartisan Eviction Crisis Act from national &amp; #Ohio based housing civil rights and homelessness groups. Here’s what they’re saying: https://t.co/V9xP7UnMfC,2019-12-16 22:32:40,TweetDeck,4,20
My bipartisan Eviction Crisis Act will help to address the national housing crisis that is affecting millions of Americans by shedding light on the root causes of this crisis reducing preventable evictions &amp; limiting the devastation to families when eviction is unavoidable.,2019-12-16 22:03:05,TweetDeck,4,15
I enjoyed meeting w/ Promise to Hope Maternal Recovery Housing leadership Montgomery County ADAMHS leadership &amp; residents. I'll continue to work w/ local communities across #Ohio to help ensure they have the support &amp; funding they need to continue their good work. https://t.co/gYhYOF8Wv5,2019-12-16 20:59:37,TweetDeck,3,15
The Housing leadership is making fantastic use of the state opioid response grant money they were awarded &amp; they provide a wonderful example of how community leaders are working together to find innovative ways to address this addiction crisis in meaningful ways. https://t.co/yEfuhVW6QX,2019-12-16 20:21:25,Twitter Web App,1,6
I had a great visit today to Promise to Hope Maternal Recovery Housing in Dayton #Ohio to hear about how the bipartisan #CURESAct is helping to fund their important work in providing medication-assisted treatment for moms battling addiction &amp; withdrawal treatment for their babies https://t.co/KarF4znPBw,2019-12-16 20:21:23,Twitter Web App,2,11
https://t.co/idvaJ9Qeju,2019-12-16 16:51:23,Twitter Web App,1,0
The Ticket to Work arbitrary age limit forces working disabled seniors to make an impossible choice b/w maintaining their independence &amp; livelihood or their Medicaid coverage. This is unacceptable &amp; my bipartisan #SENIORCARE Act will remove this unnecessary &amp; obsolete barrier.,2019-12-16 16:51:23,Twitter Web App,1,2
I believe that every American regardless of age or disabilities should have the opportunity to work to their fullest potential. That’s why I joined @SenBobCasey in introducing the bipartisan #SENIORCARE Act to lift the Ticket to Work Program’s Medicaid age restriction of 65.,2019-12-16 16:51:23,Twitter Web App,2,9
I appreciate @OhioAG Yost for leading all of our country’s attorneys general in urging Congress to pass the #FIGHTFentanyl Act my bipartisan legislation to permanently criminalize fentanyl-related substances in the US. https://t.co/ycnHRDV0tQ,2019-12-15 22:28:47,Twitter for iPhone,15,31
China could use this system to punish US companies &amp; workers for speaking out against the Chinese govt &amp; could increase the current inequities &amp; imbalances in our trade relationship. https://t.co/xozJ13JTQd,2019-12-15 20:56:36,Twitter for iPhone,69,138
Last week I sent a bipartisan letter to @USTradeRep expressing concern about #China’s proposed corporate social credit system.,2019-12-15 20:56:36,Twitter for iPhone,975,1034
https://t.co/ALRU8Y7pUn,2019-12-15 18:09:48,Twitter for iPhone,2,3
...I’ve worked hard to introduce bipartisan legislation this year to preserve &amp; protect our environment. I’ll continue to lead bipartisan efforts in the Senate to ensure that DC is a partner in creating legislation that safeguards our environment while also growing our economy.,2019-12-15 18:09:48,Twitter for iPhone,3,10
From protecting our #GreatLakes preserving our National Parks &amp; promoting energy efficiency to educating our communities on the proper way to recycle &amp; promoting conservation &amp; protecting wildlife...,2019-12-15 18:09:48,Twitter for iPhone,5,28
I have long been a staunch supporter of the #JSMC the tank plant in Lima #Ohio. Earlier this year I toured the plant &amp; received a briefing on how funding I helped secure is leading to increased employment &amp; I saw the latest work on the Abrams tank and Stryker vehicle lines.,2019-12-15 16:38:56,Twitter for iPhone,4,8
The #FY20NDAA legis includes $1.7B for Abrams Tanks &amp; $917M for Stryker Vehicles both needed by our men and women in uniform as we restore our military. This increases work done at the Joint Systems Manufacturing Center in Lima #Ohio. https://t.co/YMkUAJZkEC,2019-12-15 16:38:56,Twitter for iPhone,7,18
A son of Athens #Ohio Joe Burrow won the 2019 Heisman Trophy. Sorry it didn’t go to one of our #Buckeyes but impressive to have both Chase Young and Justin Fields up on the stage and who knows maybe Burrow ends up in Cincinnati?,2019-12-15 15:39:59,Twitter for iPhone,5,66
In September I sent a letter to the NDAA conferees urging them to include the remaining $120.9M to finish the #NASIC project.  In August I visited Wright-Patt &amp; met w/ Air Force leadership who oversee NASIC and the F-35 Hybrid Product Support Integrator. https://t.co/dMdFVxOBZp,2019-12-15 14:50:52,Twitter Web App,2,2
#NASIC located at @WrightPattAFB plays a critical role in helping our country’s leaders  understand foreign threats &amp; needs modern facilities and an expansion. I’m pleased that the #FY20NDAA legislation includes the $120.9M in funding we requested for the upgrades.,2019-12-15 14:50:52,Twitter Web App,4,16
By passing #USMCA we ensure another victory for the United States of America. Let’s pass this agreement that will truly benefit our economy. https://t.co/C522UKJGYt,2019-12-15 14:01:00,Twitter for iPhone,3,7
#NAFTA doesn’t. We need to pass USMCA to strengthen our economy &amp; support #Ohio’s farmers &amp; manufacturers.,2019-12-15 14:01:00,Twitter for iPhone,2,7
The modernized trade agreement w Canada&amp;Mexico (#USMCA) includes 🇺🇸New &amp; enforceable environmental &amp; labor standards 🇺🇸New rules for online sales that help USA 🇺🇸New markets for farmers 🇺🇸Provisions to help create more auto #jobs,2019-12-15 14:01:00,Twitter for iPhone,5,14
My bipartisan #JOBSAct is common-sense legislation that works to close the skills gap by making high-quality &amp; rigorous short-term #job training programs more affordable by expanding access to Pell Grants for low-income students.,2019-12-15 01:18:37,Twitter for iPhone,3,12
As our economy continues to grow it’s essential that our workforce has the skills &amp; tools needed to fill the #jobs available today. Across #Ohio we have thousands of #jobs going unfilled partly b/c Ohioans don't have the skills &amp; training necessary to be hired.,2019-12-15 01:18:37,Twitter for iPhone,7,20
American taxpayers have been unwittingly funding the rise of #China’s economy &amp; military through China’s talent recruitment plans. This must stop. As Chair of the Permanent Subcmte on Investigations I will work w/ our fed agencies to ensure this does not continue. https://t.co/HbjG8gWWfG,2019-12-14 23:12:48,Twitter Media Studio,1010,1122
One of my top priorities has been passing legislation to tackle drug addiction in all its forms. My new Combating Meth and Cocaine Act will ensure state opioid response grant funds can also be used for programs focused on treating meth &amp; cocaine addiction.,2019-12-14 22:26:18,Twitter for iPhone,5,38
https://t.co/ZdeJA8ACpP,2019-12-14 21:57:10,Twitter for iPhone,3,4
I’ve long worked on efforts to address homelessness &amp; increase the supply of housing which is why earlier this week I introduced the bipartisan Eviction Crisis Act to help prevent avoidable evictions &amp; make it easier for people to escape poverty by keeping a roof over their heads,2019-12-14 21:57:09,Twitter for iPhone,9,34
Fred and Cindy Warmbier and their family have been through so much.  Jane and I are proud to be their friends and support their efforts to hold North Korea accountable and ensure that Otto is never forgotten.,2019-12-14 20:58:30,Twitter for iPhone,1,5
I’m proud that the #FY20NDAA conference report will include the bipartisan Otto Warmbier BRINK Act I supported to strengthen and expand sanctions on foreign banks and companies that facilitate illicit financial transactions for North Korea. https://t.co/NbjmsnNYfN,2019-12-14 20:58:29,Twitter for iPhone,1,10
This year I’ve introduced bipartisan bills like Restore Our Parks Act; #RECYCLEAct; Energy Savings &amp; Industrial Competitiveness Act; &amp; reauthorized funding for the #GLRI among other things in order to protect our environment. Read about those efforts here https://t.co/ALRU8Y7pUn,2019-12-14 20:19:45,Twitter for iPhone,1,7
I’ll continue my work to preserve &amp; protect our environment in smart ways by promoting energy efficiency legislation fighting to protect our #GreatLakes &amp; national parks &amp; promoting conservation efforts to protect our wildlife &amp; forests.,2019-12-14 20:19:45,Twitter for iPhone,4,34
Thanks to all the volunteers who participated in the Interparish Ministry Christmas Distribution today. Thanks to their selfless work many families who have hit hard times will have the ability to celebrate the holiday season with their loved ones. https://t.co/6zGNl3sLFY,2019-12-14 19:35:41,Twitter for iPhone,4,9
Jane and I enjoyed participating again in the Interparish Ministry Christmas Distribution this morning. It always feel great to be able to give back to the community especially during the holiday season. https://t.co/UbOb0psLh3,2019-12-14 18:57:04,Twitter for iPhone,3,19
The vast majority of Ohioans are seeing lower fed taxes &amp; businesses are using their tax savings to create #jobs expand their business &amp; invest in their employees.,2019-12-14 17:48:00,Twitter for iPhone,3,26
Nearly 2 years since #taxreform became law &amp; across #Ohio I hear about the positive impacts that it has had on workers &amp; businesses.,2019-12-14 17:48:00,Twitter for iPhone,15,67
As I said on the @Senatefloor earlier this week a vote for #USMCA is a vote for improved market access more US manufacturing &amp; a more level playing field for American workers farmers &amp; service providers. https://t.co/C522UKJGYt,2019-12-14 15:30:59,Twitter Web App,3,10
Across #Ohio I’ve heard from our farmers &amp; manufacturers &amp; they all agree – Congress must pass #USMCA as soon as possible. #USMCA will create 176k+ more US #jobs &amp; boost our economy. After #USMCA is passed by the House I’m confident that the Senate will approve it.,2019-12-14 15:30:58,Twitter Web App,4,29
Starting October 1 2020 #Ohioans will need to have a REAL ID in order to travel domestically as well as enter any federal building or military installation that requires an ID. I joined @SenSherrodBrown in a PSA about what that means for you: https://t.co/HxlBBtWIIG,2019-12-13 22:34:54,Twitter Media Studio,29,82
Today I joined @SenSherrodBrown @RepMikeTurner &amp; @RepBeatty in sending a letter to House &amp; Senate Appropriations Committee leaders urging them to extend funding for #Dayton’s National Aviation Heritage Area. @visit_NAHA  https://t.co/Q40rWgwsop,2019-12-13 21:44:33,TweetDeck,4,27
We heard great input on the importance of urban development tools funding to combat the addiction epidemic improving our workforce addressing housing needs and aging infrastructure and our support for other local priorities. https://t.co/CMr1voiG39,2019-12-13 21:02:06,Twitter Web App,3,5
This morning my team participated in a great discussion with @OhioMayors and @USMayors on important federal policy initiatives impacting cities.,2019-12-13 21:02:04,Twitter Web App,1,11
Some of the workers I talked w/ this morning at @CincyChildrens come from the Easterseals YouthBuild Program I toured earlier this year. They have hired more than 30 residents of the Uptown area for full-time careers. I'm proud of their hard work. https://t.co/YSNbGAQz4x,2019-12-13 18:31:09,Twitter Web App,2,1
I was encouraged to see that some of the workers on the project are a part of the Messer/Cincinnati Children’s commitment to help train &amp; hire neighborhood residents. https://t.co/QtNgwMbWp3,2019-12-13 18:31:08,Twitter Web App,2,1
This is one of the biggest construction projects in #Ohio and a world class facility to better take care of the hundreds of thousands of children who come from all over the world to Cincinnati Children’s every year. https://t.co/kK3tVbLz6F,2019-12-13 18:31:06,Twitter Web App,1,1
This morning I had a briefing &amp; tour of the really impressive new Cincinnati Children’s Hospital (@CincyChildrens) patient tower under construction. https://t.co/cPGMa7Hnie,2019-12-13 18:31:05,Twitter Web App,4,12
This week between the #USMCA &amp; this tentative trade agreement w/ #China we have demonstrated that America is a partner that can get to yes on a trade agreement. I’ll continue to work w/ the administration &amp; support their efforts to fight for US workers &amp; strengthen our economy.,2019-12-13 16:25:14,Twitter Web App,7,14
I’m pleased to see that tariffs &amp; penalties will be reduced as a part of this agreement. However if #China does not comply with this agreement the administration has the ability to reapply tariffs. https://t.co/Y1CEojV6eQ,2019-12-13 16:25:13,Twitter Web App,6,11
I’m encouraged by the news that @realDonaldTrump has reached an agreement in principle w/ #China on a phase 1 trade pact. I applaud the admin on their resolve &amp; steadfast efforts to ensure our workers have a level playing field w/ #China &amp; protect the interests of the US,2019-12-13 16:25:13,Twitter Web App,22,110
I hope that Congress passes #USMCA soon &amp; that @realDonaldTrump can sign it into law so that #Ohioans will be begin to benefit from an even stronger economy with more #jobs available in #Ohio and across America. https://t.co/ahkXgUqHxn,2019-12-12 23:50:49,TweetDeck,11,36
#USMCA is an American victory and I appreciate the persistence &amp; tenacity of @realDonaldTrump in getting this deal done for the American people. https://t.co/yqWMsiva46,2019-12-12 22:51:55,TweetDeck,15,50
#USMCA is good for #jobs #smallbiz farmers workers &amp; our economy. It’s important we get it passed soon so we start to reap these economic benefits.  https://t.co/ahkXgUqHxn,2019-12-12 22:31:58,TweetDeck,4,13
This legislation will help prevent avoidable evictions reduce homelessness and make it easier for people to escape poverty by keeping a roof over their heads.,2019-12-12 17:00:42,Twitter Web App,6,21
Stable housing is a vital part of getting people back on their feet. I’ve long worked on efforts to address homelessness &amp; increase the supply of housing and I’m proud to partner with @SenatorBennet on the bipartisan Eviction Crisis Act. https://t.co/ZdeJA8ACpP,2019-12-12 17:00:42,Twitter Web App,19,58
In less than 3 years @realDonaldTrump has nominated &amp; the US Senate has confirmed 50 circuit court judges including 2 from #Ohio. Proud to support qualified well-respected judicial nominees who interpret their law as written rather than legislate from the bench!,2019-12-12 00:32:20,Twitter for iPhone,27,215
I’m proud to be friends with Fred and Cindi Warmbier and support their efforts to hold #NorthKorea accountable and ensure that Otto is never forgotten. https://t.co/NbjmsnNYfN,2019-12-11 22:44:59,Twitter Web App,2,13
This bipartisan sanctions legislation will help hold #NorthKorea accountable for their actions &amp; human rights abuses against Cincinnati-native Otto Warmbier who would have turned 25 tomorrow as well as others they’ve illegally held captive.,2019-12-11 22:44:59,Twitter Web App,5,11
Proud that the #FY2020NDAA slated to pass the Senate later this week includes bipartisan sanctions legislation that I cosponsored to strengthen &amp; expand mandatory sanctions on foreign banks &amp; companies that facilitate illicit financial transactions for #NorthKorea.,2019-12-11 22:44:58,Twitter Web App,1,14
I’m proud that the #FY2020NDAA includes $120.9 million in funding to finish construction at #NASIC and I look forward to this important legislation passing later this week.,2019-12-11 22:35:38,Twitter Web App,1,9
The National Air and Space Intelligence Center (NASIC) located at @WrightPattAFB plays a critical role in helping the leadership of our country understand foreign threats to US air &amp; space operations &amp; deserves modern facilities reflective of its work. https://t.co/dMdFVxOBZp,2019-12-11 22:35:37,Twitter Web App,1,17
This increased funding will ensure more tanks are upgraded at Joint Systems Manufacturing Center (JSMC) in Lima #Ohio – which I fought to keep open - &amp; give our soldiers the best and most lethal equipment in the world.,2019-12-11 22:05:48,Twitter Web App,1,7
The #FY2020NDAA that is expected to pass both chambers in the coming days includes legislation I fought for to allocate $1.7B in funding to upgrade Abrams tanks &amp; an additional $917M for Stryker Vehicles. https://t.co/YMkUAJZkEC,2019-12-11 22:05:48,Twitter Web App,3,9
Great to meet with #Ohio @MineWorkers today. I’m working hard in the Senate to find a bipartisan solution to protect their hard-earned pension &amp; health care benefits. https://t.co/n0dCzcaakD,2019-12-11 20:24:03,Twitter for iPhone,3,11
This is a very serious issue &amp; I'm working w/ Senators @ChuckGrassley @SenSherrodBrown @RonWyden &amp; others to find a bipartisan solution that puts these pensions plans at risk of failure on a secure financial footing &amp; helps protect retirees' hard-earned benefits.,2019-12-11 19:40:33,Twitter Web App,3,7
With about 125 funds expected to become insolvent in the next 20 years the retirement security of more than 1M workers &amp; retirees is in jeopardy &amp; thousands of small businesses may be forced to close hurting our economy.,2019-12-11 19:40:33,Twitter Web App,3,3
Today the Finance Cmte held a briefing &amp; heard from govt experts on the need to reform our multiemployer pension system. It affirmed our concerns that without action many of these plans will fail and retiree pension benefits will be cut by more than 90% https://t.co/DKZ8PaKbxD,2019-12-11 19:40:32,Twitter Web App,3,8
Proud to have my resolution honoring the 75th Anniversary of the Warsaw Uprising pass out of the Senate Foreign Relations Committee unanimously today. These brave women &amp; men fought back against tyranny &amp; oppression during WWII &amp; I am honored to recognize their actions.,2019-12-11 18:43:52,TweetDeck,2,20
Businesses across #Ohio are hiring more workers making new investments &amp; expanding benefits for their workers. But we must do more to address employers’ need for skilled workers in key industries. My bipartisan #JOBSAct will work to close this skills gap.,2019-12-11 17:23:37,Twitter Web App,2,6
It’s been nearly 2 years since the historic #taxreform legislation was signed into law. I’ve seen firsthand the real positive difference that #taxreform is making for families workers &amp; businesses across #Ohio and in our country. #jobs,2019-12-11 17:23:37,Twitter Web App,10,44
This morning on @SquawkCNBC I discussed my support for passing #USMCA. This trade agreement is good for #Ohio jobs farmers love it &amp; manufacturers love it. I’m glad the House Dems have finally agreed to bring it to a vote now let’s get it passed. https://t.co/2gauWUlzAa,2019-12-11 16:32:03,Twitter Media Studio,8,18
Enjoyed our bipartisan Secret Santa exchange here in the Senate this evening. Hope Senator @ChrisMurphyCT enjoys the @MiddleWestSpts OYO vodka I got him. Proudly distilled in Columbus #Ohio! https://t.co/RTaVUfWGL2,2019-12-10 23:00:07,TweetDeck,9,54
These are only some of the bipartisan efforts I’ve made this year &amp; I will continue my efforts to make a difference for #Ohio and be a leader in Washington in preserving and protecting our environment. https://t.co/ZQJ7AnnvmB,2019-12-10 19:55:07,Twitter for iPhone,2,5
I’m a strong advocate for a comprehensive energy strategy while also protecting our environment. I introduced my bipartisan Energy Savings and Industrial Competitiveness Act earlier this year to improve energy efficiency in residential &amp; commercial buildings and the federal govt.,2019-12-10 19:55:06,Twitter for iPhone,1,6
I’ve worked to protect our natural resources &amp; wildlife both at home &amp; abroad. Earlier this year @POTUS signed into law my bipartisan Tropical Forest Conservation Reauthorization Act to reauthorize a program that has saved more than 67M acres of tropical forest.,2019-12-10 19:55:06,Twitter for iPhone,1,6
Last month I introduced the bipartisan #RECYCLEAct to help educate &amp; promote recycling in communities in #Ohio and across the US which will help increase recycling rates &amp; reduce contamination in the recycling stream. https://t.co/MZcUjqVOXK,2019-12-10 19:55:05,Twitter for iPhone,1,6
Recently my bipartisan Restore Our Parks Act was approved out of committee. This bill will help address the nearly $12B backlog in long-delayed maintenance projects at the National Park Service including $100M at #Ohio’s 8 park sites.,2019-12-10 19:55:05,Twitter for iPhone,1,7
As co-chair of the Senate #GreatLakes Task Force I have consistently worked to reauthorize &amp; fully fund the Great Lakes Restorations Initiative in order to address the most serious issues that threaten #LakeErie and our #GreatLakes. https://t.co/ZQJ7AnnvmB,2019-12-10 19:55:05,Twitter for iPhone,1,5
Protecting &amp; preserving the environment is one of my top priorities as a US Senator. I’ve long promoted energy efficiency legislation fought to protect our #GreatLakes &amp; national parks &amp; promoted conservation efforts to protect our wildlife and forests. https://t.co/ZQJ7AnnvmB,2019-12-10 19:55:04,Twitter for iPhone,4,25
A vote for #USMCA is a vote for improved market access more US manufacturing &amp; a more level playing field for American workers farmers &amp; service providers. After #USMCA is passed by the House I’m confident that the Senate will approve it as well. https://t.co/ZRBcJfx95z,2019-12-10 17:08:48,Twitter Web App,37,133
I applaud @POTUS and @USTradeRep Lighthizer for their persistence &amp; their determination to finalize this historic new trade agreement. I encourage all of my colleagues in the House and Senate to approve #USMCA. #USMCAnow,2019-12-10 16:50:43,Twitter Web App,7,17
#USMCA is the result of painstaking bipartisan negotiations over the past year &amp; wouldn't have been possible if not for the willingness of @realDonaldTrump to work patiently w/ Congress to get something done that was in the best interests of US workers farmers &amp; manufacturers.,2019-12-10 16:50:43,Twitter Web App,10,35
#Ohio’s 2 top trading partners are #Canada &amp; #Mexico. The new #USMCA is particularly good for #Ohio by expanding market access for #Ohio farm products incentivizing more auto production in #Ohio &amp; making online sales easier for #Ohio companies. #USMCAnow https://t.co/ZRBcJfx95z,2019-12-10 16:30:42,TweetDeck,2,7
By opening more markets #USMCA is good for US workers farmers &amp; manufacturers &amp; will create thousands of new #jobs here in the US.,2019-12-10 16:15:19,Twitter Web App,1,4
I’m pleased to see that @USTradeRep &amp; @SpeakerPelosi have reached an agreement on #USMCA paving the way for a vote in the House. This long-awaited agreement is a significant improvement over the status quo of NAFTA. #USMCAnow https://t.co/ZRBcJfx95z,2019-12-10 16:15:19,Twitter Web App,6,16
The US must do more to stop the theft of taxpayer-funded research &amp; intellectual property through #China’s talent recruitment plans.  As chair of #PSI I’m working to address this issue &amp; I’m working w/ govt agencies to enact legislation to stop it. https://t.co/KRKR5Lorky,2019-12-09 22:11:34,Twitter Media Studio,1096,1259
Productive tour of University of Cincinnati’s Gen-1 program this morning. I was impressed with the students there and the increased graduation rates as a result of this groundbreaking program. https://t.co/Py1RyaJtpB,2019-12-09 20:33:54,TweetDeck,4,12
I enjoyed my visit to the University of Cincinnati this morning to learn more about their Gen-1 program (@Iamgen1uc). This program is the first of its kind in the nation &amp; helps first-generation college students achieve academic personal &amp; social success. https://t.co/0cyDfzGqHS,2019-12-09 19:16:55,TweetDeck,3,24
Passing the #JOBSAct is one of my top priorities this Congress. I’ll continue my work at the fed. level to make sure that DC is an effective partner w/ local communities in providing #Ohioans w/ the skills training they need to succeed.,2019-12-09 00:31:59,Twitter for iPhone,3,9
It’s essential our workforce has the skills &amp; tools needed to fill today’s in-demand #jobs as our economy grows. I had a great discussion on Friday w/ staff and students at Eastland Fairfield Career Center (@EFCTS) on how my bipartisan #JOBSAct can help close the skills gap. https://t.co/CLC2v0iVDF,2019-12-09 00:31:58,Twitter for iPhone,7,18
Our communities have been in crisis as more and more Ohioans of every age suffer from addiction. I’m proud that my bipartisan #CARA has resulted in 111% increase in rural areas of the use of Rx of buprenorphine to help those suffering from addiction. https://t.co/O25qoSy8YV,2019-12-08 22:42:03,Twitter for iPhone,3,10
House Democrats have yet to bring #USMCA to a vote. On the @SenateFloor I urged Speaker Pelosi and House Democrats to do the right thing and vote on this modern trade agreement. https://t.co/tcxsZUnNxA,2019-12-08 21:58:19,Twitter for iPhone,30,70
Not only will this fund help create &amp; train employment opportunities for the #MahoningValley but it also targets opportunity zones &amp; new market tax credit investments that I worked hard to get included &amp; passed in #taxreform. https://t.co/E74bB3fcse,2019-12-08 20:44:24,Twitter for iPhone,1,4
Earlier this week @Commercegov awarded the Mahoning Valley Economic Development Corporation a $1.6 million grant that will help diversify the economy in Mahoning &amp; Trumbull Counties by helping local businesses thrive. I sent a letter in support of this grant earlier this year.,2019-12-08 20:44:24,Twitter for iPhone,3,11
https://t.co/pSN7cltuBf,2019-12-08 16:37:54,Twitter for iPhone,15,38
#China’s proposed corporate social credit system will only perpetuate the current inequities &amp; imbalances in our trade relationship. Earlier this week I joined my colleagues in sending a bipartisan letter to @USTradeRep expressing our concern regarding #China’s new system.,2019-12-08 16:37:54,Twitter for iPhone,1161,1241
More in my @highlandcopress column: https://t.co/HyZuhs1YnZ,2019-12-08 15:00:45,Twitter for iPhone,3,5
Broadband internet access is a vital part of daily life in the 21st century. I introduced the bipartisan #RURALAct to increase broadband access so #Ohioans and businesses in rural areas have the internet connection they need to thrive.,2019-12-08 15:00:45,Twitter for iPhone,6,35
Since its establishment in 2012 Save a Warrior has grown into an invaluable resource for more than 1000 warriors in need of help healing from the invisible wounds of war. I was honored to participate in their graduation ceremony in Newark yesterday. https://t.co/2v1TzD7YHG,2019-12-08 01:28:51,Twitter for iPhone,6,14
I enjoyed my meeting with Muskingum County’s Restored Citizens Network yesterday to discuss how they are using my Second Chance Act to provide resources for their great ForeverDads program. https://t.co/1TT46bJlfG,2019-12-07 23:26:43,Twitter for iPhone,3,9
#China’s talent recruitment plans are a #winwin for China. China wins twice. First US taxpayers fund their research &amp; development. Second #China uses that research to improve its economic &amp; military status. We must not allow it to continue. https://t.co/NuXAr97vmc,2019-12-07 21:27:23,Twitter for iPhone,874,964
The National Aviation Heritage Area in #Dayton is home to our nation’s aviation history &amp; I’m proud to introduce bipartisan legislation to reauthorize funding for this important area to ensure it is preserved &amp; enjoyed by future generations. https://t.co/A0Uk88ksY6,2019-12-07 18:38:48,Twitter for iPhone,6,20
Good luck to the #Ohio teams playing in conference championship games today! @MiamiOHFootball @GoBearcatsFB &amp; @OhioStateFB have all had incredible seasons &amp; have made #Ohio proud. #GoBucks #Bearcats #RiseupRedhawks,2019-12-07 16:58:25,Twitter for iPhone,1,10
It’s time for the House to pass #USMCA. It’s been 25 years since we passed NAFTA and it must now be updated to reflect our 21st-century economy. #USMCA is the modern trade agreement our farmers manufacturers and all Americans need for a stronger economy https://t.co/tcxsZUnNxA,2019-12-07 16:21:44,Twitter for iPhone,28,83
“December 7th 1941  a day that will live in infamy.” We must never forget the lives of lost at Pearl Harbor on this fateful day nor the sacrifices the #GreatestGeneration made to keep our country safe during WWII. #PearlHarbor,2019-12-07 15:19:17,Twitter for iPhone,58,271
Save a Warrior has grown into an invaluable resource for more than 1000 warriors in need of help healing from the invisible wounds of war. Our veterans deserve the best care we can offer &amp; I’ll continue to work to ensure we don’t forget the men &amp; women who have served. https://t.co/uLGVz8Rpsl,2019-12-06 23:44:01,Twitter for iPhone,6,19
It was an honor to have the opportunity to participate in Save A Warrior’s cohort graduation ceremony at Warrior Village today. The veterans I spoke to showed great courage in banding together as a cohort to support one another in their recovery. https://t.co/5b3c20G5Qq,2019-12-06 22:47:24,Twitter for iPhone,3,7
My bipartisan #SecondChance Act has changed thousands of lives in #Ohio &amp; my bipartisan #JOBSAct will complement it by ensuring that individuals in programs like those run by ForeverDads have the opportunity to learn the skills necessary for the jobs available today. https://t.co/1sw59i5nl6,2019-12-06 21:49:24,Twitter for iPhone,5,15
ForeverDads is an incredible organization that encourages educates and helps equip men to develop positive relationships with their children family and community. https://t.co/tVByzULiOj,2019-12-06 21:02:26,Twitter for iPhone,3,8
I enjoyed my visit with board members of Muskingum County’s Restored Citizens Network today. Last year they received a $475953 grant through my bipartisan #SecondChance Act to fund their ForeverDads program. https://t.co/N7koJGNL1M,2019-12-06 21:02:24,Twitter for iPhone,2,12
Looking forward to welcoming @SenatorLoeffler to the Senate next month. I’m confident she will be a great champion for the people of Georgia and pro-growth policies to ensure our strong economy continues to add #jobs for all Americans.,2019-12-06 19:57:59,Twitter for iPhone,1,11
Across #Ohio I hear from school &amp; business leaders about their support for my bipartisan #JOBSAct. The JOBS Act will help ensure that skills training is more accessible and affordable so that all #Ohioans have the ability to fulfill their God-given potential. https://t.co/sGcKJZTlRp,2019-12-06 19:09:46,Twitter for iPhone,3,14
I enjoyed my visit at Fairfield Career Center (@ECFTS) &amp; the productive discussion with the school’s leadership team as well as with local business leaders about how best to ensure Ohioans get the skills training they need to succeed in the #jobs available today. #JOBSAct https://t.co/RgasJCiCXm,2019-12-06 18:43:36,Twitter for iPhone,9,16
