.@VP also claims “our public health system is far stronger than it was four months ago.” This comes alongside news that @realDonaldTrump has been spending millions of taxpayer dollars on mini soda bottles to be used in place of standard testing tubes. https://t.co/HqhNjG6iyz,2020-06-18 19:21:36,Twitter Web App,2,2
In a @WSJ op-ed @VP claims that concerns about a second wave of #COVID19 are “overblown.”   117000 Americans have died from #COVID19 and many states are seeing upticks in cases. At a time when we should be exercising caution the White House is actively arguing against it.,2020-06-18 19:21:35,Twitter Web App,2,3
If @SenateMajLdr fails to take up the #HeroesAct we could see recession and sky-high unemployment for years! This @MoodysAnalytics report says we can avoid these economic consequences of #COVID19 but we need to act now! https://t.co/4338LUah9a,2020-06-18 18:10:36,Twitter Web App,2,5
Yesterday @HouseJudiciary passed the #JusticeInPolicing Act and sent it to the House Floor for a vote.   I look forward to voting YES on #JusticeInPolicing to change the culture of policing and save American lives. https://t.co/DXJl6XFa4E,2020-06-18 17:56:33,Twitter Web App,0,2
On this upcoming #WRD2020 we celebrate 40 years of the Refugee Act by welcoming those seeking asylum from violence and persecution around the world. Our country is richer because of our refugee neighbors! #40YearsofWelcome,2020-06-18 17:17:05,Twitter Web App,1,4
Dreamers have contributed to this country and worked on the frontlines of this pandemic and the #SCOTUS decision will allow them to live and work without fear of deportation. We must continue to fight to pass the #DreamandPromise Act!,2020-06-18 15:32:15,Twitter Web App,0,8
For Dreamers #HomeIsHere! I’m very pleased that #SCOTUS has rejected @realDonaldTrump’s efforts to end #DACA protecting a legal pathway to citizenship for the 650000 immigrants brought to the United States as children and call this country home!,2020-06-18 15:32:15,Twitter Web App,18,79
Senate Republicans need to take aim at the systemic racism culture of policing and tactics of police departments that allow these injustices and murders to continue – they need to take up #JusticeInPolicing.,2020-06-17 20:09:17,Twitter Web App,0,3
#GeorgeFloyd was murdered by slow strangulation but Senate Republicans’ bill doesn’t restrict excessive use of force or ban chokeholds and other dangerous tactics that would prevent this exact situation from happening again.,2020-06-17 20:09:16,Twitter Web App,0,4
Senate Republicans’ legislation to end police brutality fails to meet the urgency of this moment. We need more than a few tweaks and studies to change policing in this country – we need change like the #JusticeInPolicing Act to bring about accountability and justice.,2020-06-17 20:09:15,Twitter Web App,1,8
Well said @WhipClyburn. I voted in favor of H.R. 1112 the Enhanced Background Checks Act to close the dangerous #CharlestonLoophole which puts guns in the hands of Americans who have not yet passed a background check. It’s past time for the Senate to call a vote on this bill. https://t.co/5WENUbuHnZ,2020-06-17 19:27:04,Twitter Web App,3,3
During this Gun Violence Awareness Month we must commit to #EndGunViolence and end the systemic racism that allows the murder of Black Americans to continue. We cannot wait another five years – we must confront this injustice now.,2020-06-17 19:26:14,Twitter Web App,0,3
Five years ago today a gunman fueled by racist hate opened fire and killed nine parishioners at the Emanuel African Methodist Episcopal Church in Charleston. Today gun violence still disproportionately claims the lives of Black Americans.  https://t.co/Ago8JOOjY4,2020-06-17 19:26:14,Twitter Web App,1,2
I’m pleased that @CarnegieMellon and @PittTweet have been awarded funding through the Manufacturing Innovation Program #COVID19 Challenge for their work to help our state navigate the pandemic. They are excellent examples of the innovation we need during this unprecedented time.,2020-06-17 19:08:16,Twitter Web App,1,3
The #2020Census will determine how much federal funding our area receives for critical programs that strengthen our communities.  Your participation in the #2020Census will help to #ShapeOurFuture. Visit https://t.co/LduHNxFpa6 to make sure you get counted. https://t.co/2LM44530Iz,2020-06-17 17:10:00,Twitter Media Studio,6,2
Congress has a critical role to play to end the structural racism in law enforcement. This morning @HouseJudiciary is holding a markup on the #JusticeInPolicing Act which would transform the culture of policing address systemic racism and save lives. https://t.co/rE8TQi8BIk,2020-06-17 14:36:24,Twitter Web App,12,23
We need to enact significant reforms in order to end systemic racism in law enforcement. If @realDonaldTrump and Republicans in Congress want to save lives they must take another step forward by supporting the #JusticeInPolicing Act!  https://t.co/TVSI7Vk6T9,2020-06-16 18:15:50,Twitter Web App,1,3
Our system is broken and it has to be fixed. We must move forward with the #JusticeInPolicing Act to reform policing through banning racial profiling restricting excessive use of force and ending the militarization of our police departments.,2020-06-16 18:15:50,Twitter Web App,0,3
It’s time to rethink policing in our country. @realDonaldTrump’s executive order falls far short of bringing about the much-needed reforms and accountability we need to stop police brutality.,2020-06-16 18:15:49,Twitter Web App,6,14
The federal moratorium on evictions expires in a few weeks and many renters still can't pay their rent due to #COVID19.    I voted for the #HeroesAct which would put a 12-month moratorium on evictions. It’s time for the Senate to take up this bill!  https://t.co/TA3huWGXQu,2020-06-16 14:58:51,Twitter Web App,9,24
Reopening will not and should not happen overnight. We aren’t "paying people not to work.” We are helping struggling families to make ends meet while businesses reopen safely from #COVID19. We must make sure families continue to have the help they need. https://t.co/J9HFZhKdE8,2020-06-16 13:54:35,Twitter Web App,6,11
As SCOTUS considers @realDonaldTrump’s rollback of #DACA we must move forward with the #DreamandPromise Act to provide a pathway to citizenship. I will continue to stand by Dreamers.,2020-06-15 21:17:51,Twitter Web App,3,6
Eight years ago today President Obama announced #DACA which provided immigrants brought here as children with a legal path to remain in the country they call home. Dreamers’ contributions are visible throughout our communities – and I will continue to fight for them. #HomeIsHere https://t.co/sleIqz9aUg,2020-06-15 21:17:32,Twitter Media Studio,3,16
I’m pleased that @HUDgov has awarded @MVInitiative a $500000 grant to provide free housing counseling to families working toward the goal of owning a home! This program helps families to overcome barriers to homeownership - and makes homebuying possible for many in #PGH!,2020-06-15 20:46:42,Twitter Web App,3,6
We still have more work to ensure that LGBTQ+ Americans are equal under the law in this country – like passing the Equality Act – and I will continue working to protect LGBTQ+ individuals from discrimination.   https://t.co/5tqxXhL6eS,2020-06-15 20:16:47,Twitter Web App,0,6
Today SCOTUS ruled that the Civil Rights Act of 1964 protects #LGBTQ Americans from discrimination in the workplace. I applaud this decision which will protect individuals from being fired for who they are or who they love. This is a big step toward LGBTQ+ equality!,2020-06-15 20:16:47,Twitter Web App,3,22
There’s something wrong in this country when you can get killed by the police over a $20 bill falling asleep or sleeping in your bed in your own apt. Law enforcement practices and use of force standards MUST be fixed so fewer Americans die at the hands of police #RayshardBrooks,2020-06-15 17:52:39,Twitter Web App,13,40
We are in the middle of a pandemic – and @realDonaldTrump’s attacks on healthcare are demonstrative of his total disregard for the safety and well-being of Americans. I will continue to fight his cruel rollbacks and #ProtectOurCare for ALL.,2020-06-14 15:28:59,Twitter for iPhone,3,4
Section 1557 also protects Americans from discrimination in healthcare on the basis of race national origin or disability. As our country takes to the street to peacefully protest injustice against Black Americans @realDonaldTrump is setting us back in that fight for justice.,2020-06-14 15:28:59,Twitter for iPhone,2,6
On Friday as the country marked four years since the deadliest attack on LGBTQ+ Americans in our history and mourned those lost @realDonaldTrump rolled back Section 1557 which protects LGBTQ+ patients from discrimination in healthcare. I am outraged by this disgusting decision.,2020-06-14 15:28:59,Twitter for iPhone,6,20
As we celebrate #FlagDay today we are reminded of the fundamental promises of our democracy: equality and justice for EVERY American. We still have a long way to go – and I will continue to work to keep those promises. https://t.co/OelTDsuAPR,2020-06-14 14:00:01,Twitter Media Studio,3,4
The #JusticeInPolicing Act would change the culture of policing and hold any officers who assault Black Americans accountable. I am an original cosponsor of this bill and I will continue working for transformative change that ends police brutality and racial profiling.,2020-06-13 17:25:19,Twitter Web App,0,2
.@RepKarenBass speaks in this video to the urgent need for the #JusticeInPolicing Act. Congress must act to end the systemic racism in law enforcement and excessive use of force against Black Americans by police today. https://t.co/bDB0vGhyQg,2020-06-13 17:25:10,Twitter Web App,1,3
Yesterday I joined constituents in Forest Hills in making our voices heard that #BlackLivesMatter in our community. I will continue to push for the #JusticeInPolicing Act to rethink the nature of policing call for greater accountability and end police brutality. https://t.co/iS1HfWrhPy,2020-06-13 17:24:25,Twitter Web App,4,29
I have the deepest respect and admiration for my friend and colleague @repjohnlewis. His message of hope about redeeming the soul of America is a powerful inspiration to me as we call for justice in this moment.  https://t.co/uzyB2TurZ1,2020-06-12 21:47:25,Twitter Web App,1,8
As an original cosponsor of the #JusticeInPolicing Act I’m pleased to see @NETWORKLobby’s support for this wide-ranging response to police use of force against Black men and women. This bill would create greater police accountability and reduce violence against people of color.,2020-06-12 21:47:03,Twitter Web App,2,7
Voting by mail should be implemented nationwide. Pass it on.,2020-06-12 20:58:23,Twitter Web App,31,99
This #WomenVeteransDay we celebrate the service of women veterans and recommit to making sure they are treated with dignity and respect. I will continue to promote inclusivity and equitable access to healthcare benefits education and economic opportunities for our women vets. https://t.co/dQsmTJoERJ,2020-06-12 20:41:57,Twitter Media Studio,2,2
Telehealth services provide safe access to routine health care services during #COVID19. In the #CARESAct Congress provided $200 million to @FCC. We must make sure that these funds get out the door quickly and the process is fair and transparent. https://t.co/H5c9mz4mgH,2020-06-12 17:16:29,Twitter Web App,3,3
Far from reforming our asylum system @realDonaldTrump’s rule would effectively end asylum for those fleeing situations he has deemed “frivolous” such as those seeking safety from gender-based violence abusive spouses and criminal gangs.  https://t.co/AkvYbgvesv,2020-06-12 16:53:14,Twitter Web App,2,4
America has a long history of welcoming those fleeing danger – and @realDonaldTrump is undermining our legacy and laws in his new draft rule to narrow eligibility for asylum claims. This is wrong – and I will continue to fight his policies aimed at those pursuing better lives.,2020-06-12 16:53:14,Twitter Web App,1,10
I joined @RepSpanberger in sending a letter to @HHSgov and @CMSgov urging them to release the funding withheld from Navigator programs so they can continue to help Americans find quality coverage during the pandemic.  https://t.co/6iXtNVpFR3,2020-06-12 15:09:00,Twitter Web App,1,5
As Americans have lost their jobs and health insurance due to #COVID19 they have been looking for coverage options. The Affordable Care Act created Navigator programs to provide outreach education and enrollment services but @realDonaldTrump has cut their funding.,2020-06-12 15:08:59,Twitter Web App,3,3
During this #PrideMonth and Gun Violence Awareness Month we honor their memories by recommitting to efforts to secure full equality for LGBTQ+ Americans drive out hate and intolerance in all their forms and #EndGunViolence in our communities.,2020-06-12 14:36:45,Twitter Web App,1,6
Four years ago 49 lives were lost and many more were injured at the Pulse Nightclub in Orlando Florida. Our nation continues to mourn with the family and friends of those killed in this this devastating shooting and attack on the LGBTQ+ community. https://t.co/QIdHInIzIk,2020-06-12 14:36:33,Twitter Media Studio,4,13
As more and more Americans turn to social media for their news we need to combat the widespread #disinformation and misinformation online. I joined @FrankPallone and @JanSchakowsky in announcing a joint hearing about this issue on June 24. https://t.co/EFSMEei0GT,2020-06-11 23:31:39,Twitter for iPhone,4,11
Whether this was caused by a lack of preparation or an intentional effort to suppress voting rights in majority African American counties we need to see aggressive action to ensure this does not repeat itself in November. It was an affront to our democracy and voting rights!,2020-06-11 19:54:30,Twitter Web App,0,6
Georgia’s primary election was alarming on multiple levels. Many voters never received their absentee and mail-in ballots. Many more waited in line for hours as poll workers in several counties fixed malfunctioning machines and experienced a shortage of provisional ballots.,2020-06-11 19:54:30,Twitter Web App,3,11
Our country has surpassed 2 million cases of #COVID19 with too many American lives lost. It has been nearly 6 months since @realDonaldTrump received warning about COVID-19 and he has yet to create a national testing strategy. https://t.co/VsLF7AqyEP,2020-06-11 19:22:30,Twitter for iPhone,2,4
Great news! I’ve been working with @JimBridenstine for years to help leverage private innovation in space exploration. This announcement is another win for #Pittsburgh and for @Astrobotic. This will be the 2nd  lander that #Pittsburgh will put on the moon! https://t.co/Hr7IRqIchb,2020-06-11 18:06:56,Twitter Web App,1,3
Americans rely on @USPS to deliver essential mail medications and goods – but it is struggling due to #COVID19. I joined @RepMikeLevin and @RepBrianFitz in urging Senate leadership to provide $25 billion in emergency grants to offset revenue loss and #SaveOurPostOffices!,2020-06-11 14:43:40,Twitter Web App,5,22
HAPPENING NOW: @TheBlackCaucus is holding a forum to discuss the state of policing the need to rethink how policing is done and the #JusticeInPolicing Act - urgent reform to curb police brutality and end racial profiling.  https://t.co/QzH7rWs92f,2020-06-11 14:23:55,Twitter Web App,2,2
I have worked for years with a bipartisan Congressional group to support Malachy’s continued residency in the United States. He has contributed greatly to our country and I will continue working to reunite him with his family on American soil.,2020-06-10 20:44:18,Twitter Web App,1,4
After 24 years of asylum here @realDonaldTrump has deported him during a global pandemic. Our country has lost an important voice for peace – and our President has shown just how broken our immigration system is by separating a decent man from his family.,2020-06-10 20:44:01,Twitter Web App,1,3
Malachy McAllister came to the United States fleeing for his life – and he has become an irreplaceable asset to the Irish-American community. He is a leader and a strong advocate for the Good Friday Agreement. https://t.co/oPsEWw1ZO0,2020-06-10 20:43:49,Twitter Web App,1,6
The #JusticeInPolicing Act is a comprehensive approach to save lives and ensure accountability by: - Mandating the use of body cameras; - Banning chokeholds and no-knock warrants; and - Demilitarizing police departments.   I support this legislation because #BlackLivesMatter. https://t.co/GYFRsl5utG,2020-06-10 18:30:19,Twitter Web App,9,33
“He didn’t deserve to die over $20. Is that what a black man’s life is worth?”   Philonise Floyd’s testimony today mourns #GeorgeFloyd’s life and powerfully speaks to how urgently we need legislation to address racial injustice.,2020-06-10 18:29:55,Twitter Web App,5,14
Today @HouseJudiciary is holding a hearing to discuss the reforms needed to transform the culture of policing address systemic racism and save lives. As a cosponsor of the #JusticeInPolicing Act I believe we must act on this legislation to end police brutality. https://t.co/eEQtOwb1DL,2020-06-10 14:48:19,Twitter Web App,20,44
As states reopen their economies there are still families who are struggling to make up for lost time. Failing to provide relief for millions of Americans is inexcusable.,2020-06-10 14:13:07,Twitter Web App,1,7
It has been nearly 3 months since Congress passed the #CARESAct to support families and save lives during #COVID19 – and according to @WaysMeansCmte @USTreasury has yet to provide over 30 million Americans with their Economic Impact Payments or “stimulus checks.”,2020-06-10 14:12:54,Twitter Web App,4,8
Our country has seen too many lives taken and communities devastated by police brutality and racial injustice. I’m an original cosponsor of the #JusticeInPolicing Act to rethink policing and create structural change that ensures safety and justice for all. https://t.co/GL5XnigTR7,2020-06-10 01:00:00,Twitter Media Studio,2,12
Public transportation agencies have experienced an overwhelming loss of revenue and an increase in operating costs during #COVID19. I’m pleased that @PGHTransit has been awarded $140 million in @FTA_DOT funding to support continued service for our region. https://t.co/5v1JNq4Sq2,2020-06-10 00:32:22,Twitter Web App,3,8
Last week I sent a letter along with 2 dozen of my colleagues on the @energycommerce committee requesting the @FCC delay this ruling.  https://t.co/WNqaEpJ0AN,2020-06-10 00:18:32,Twitter Web App,2,4
This ruling undermines cities' ability to ensure that 5G broadband internet access is deployed equitably and inclusively. This decision is just another example of how the #TrumpFCC is deepening the #digitaldivide.,2020-06-10 00:18:21,Twitter Web App,1,8
I am extremely disappointed the @FCC moved forward with their declaratory ruling on #5G infrastructure. This ruling lacked meaningful input from local governments and puts significant burdens on cities like @Pittsburgh struggling with the impacts of #COVID19.,2020-06-10 00:18:06,Twitter Web App,3,11
The #JusticeInPolicing Act is long overdue. We can’t undo decades of racism but we can enact reforms that will move us toward true equality under the law. https://t.co/XSlEZkgLD3,2020-06-08 23:17:33,Twitter Web App,0,6
Since the murder of George Floyd thousands of Americans across the country have been protesting injustice and demanding change - but systemic racism will not change unless our laws change.    That's why I'm joining @TheBlackCaucus in cosponsoring the #JusticeInPolicing Act. https://t.co/49qa0KAGF9,2020-06-08 23:17:25,Twitter Web App,5,10
Just last week @realDonaldTrump rolled back protections on nearly 85% of marine protected areas which help to preserve ocean wildlife and habitats. I will continue to fight back against his environmental assault and advocate for strong environmental conservation regulations.,2020-06-08 22:10:11,Twitter Web App,3,5
Today is #WorldOceansDay! Our oceans produce more than half of the oxygen we breathe help in the fight against climate change and create over $280 billion in goods and services in the United States alone. https://t.co/18MOElaF3i,2020-06-08 22:09:57,Twitter Media Studio,3,3
The insight and voices of Black journalists are invaluable in covering protests about racial injustice. @PittsburghPG serves a diverse city and its decision to silence Black writers is failing reporters and readers. #IStandWithAlexis and Michael.,2020-06-07 16:19:54,Twitter for iPhone,5,37
One week ago – and in the days since – Pittsburghers have organized peaceful protests to demand justice for #GeorgeFloyd and an end to structural racism. I will continue to call for this change as well. #BlackLivesMatter,2020-06-06 22:13:34,Twitter for iPhone,4,33
I will continue to fight the rollback of hard-won protections for our public lands and waters – which are also crucial to our #ClimateActionNow efforts.,2020-06-06 15:44:00,Twitter Web App,3,14
Trying to exploit the distractions caused by multiple crises @realDonaldTrump today proposed eliminating protections for nearly 85% of marine protected areas around the continental U.S. #MonumentsForAll,2020-06-06 15:44:00,Twitter Web App,14,27
Today we celebrate the 76th anniversary #DDay and pay tribute to those who took part in it.   The bravery courage and sacrifices of the Allied servicemembers who stormed the beaches of Normandy paved the way to victory in WWII – and we are forever grateful to them. https://t.co/O9zRCeLIyr,2020-06-06 15:35:30,Twitter Web App,3,8
The Constitution affords us the right to peaceably assemble and demand that #BlackLivesMatter – and we must ensure that this right is not infringed upon by a government agency without any accountability.  https://t.co/FtLpfNsjsc,2020-06-05 20:11:42,Twitter for iPhone,1,9
Americans must be able to discern whether individuals claiming the authority to oversee and use force against them actually have this authority. I joined a number of my colleagues in demanding the restoration of identifying information to these uniforms.,2020-06-05 20:11:42,Twitter for iPhone,1,11
I stand with those peacefully protesting – and I am deeply concerned that Attorney General Barr has deployed law enforcement personnel without identifying name tags insignia or agency markings to act against protesters in Washington DC.,2020-06-05 20:11:41,Twitter for iPhone,5,25
His order is a direct threat to our #ClimateActionNow efforts and vulnerable populations across this country – and I strongly oppose it.,2020-06-05 19:38:26,Twitter Web App,0,12
As our nation fights #COVID19 and demands #BlackLivesMatter @realDonaldTrump is signing an Executive Order rolling back environmental protections and approving projects without consideration of their threats to climate change endangered ecosystems or public health.,2020-06-05 19:38:18,Twitter Web App,7,17
As minority populations are disproportionately impacted by the consequences of climate change our actions to #EndClimateChange must place a high priority on environmental justice for historically marginalized groups and those disproportionately affected by global warming.,2020-06-05 19:30:05,Twitter Web App,0,2
On #WorldEnvironmentDay we recognize the importance of taking aggressive action to #EndClimateChange protect threatened species and habitats and ensure clean air and water for all populations across the globe. https://t.co/0a4LSgGxlI,2020-06-05 19:29:52,Twitter Media Studio,1,2
I’m a cosponsor of legislation to #EndGunViolence by:   •Creating universal background checks •Banning assault weapons  •Conducting gun violence research   It’s past time for the Senate to take up these bills! #WearOrange,2020-06-05 19:15:23,Twitter Web App,5,8
Americans are demanding an end to structural racism and that demand includes #EndGunViolence. African Americans are ten times more likely than white Americans to die from gun violence. Every step we take to #EndGunViolence will save Black lives.,2020-06-05 19:14:42,Twitter Web App,1,3
On National Gun Violence Awareness Day we #WearOrange to raise awareness about the epidemic of gun violence - and honor victims and survivors. I will continue to fight for commonsense gun safety legislation to stop the violence. #EnoughIsEnough https://t.co/xvuIzymHWa,2020-06-05 19:14:15,Twitter Web App,5,13
As Allegheny County moves to the green phase today it’s important that we continue to wear masks maintain social distancing and use caution to protect our reopening businesses and communities from #COVID19. https://t.co/NrynKKVp9F,2020-06-05 17:21:55,Twitter Web App,4,6
We must #SaveLivesNow and end injustice in our communities. I've cosponsored a resolution to condemn police brutality and excessive use of force; promote accountability for law enforcement officers and police departments; and end militarized policing. #BlackLivesMatter https://t.co/ywqaPzJ4eD,2020-06-04 21:02:26,Twitter Media Studio,3,5
Today at 3:45 p.m. ET we pause to honor the memory of #GeorgeFloyd with silence for 8 minutes and 46 seconds – and then we continue by focusing on securing justice and making change. https://t.co/btLPdH29yN,2020-06-04 19:37:36,Twitter Web App,3,9
One year ago I voted in favor of H.R. 6 the #DreamAndPromise Act to create a pathway to citizenship for the Dreamers and TPS and DED recipients who strengthen our communities. It’s past time for @SenateMajLdr to call a vote on this bill! #HomeIsHere https://t.co/B6Dx8I64l4,2020-06-04 17:56:39,Twitter Media Studio,2,1
I’m pleased that the Senate passed the Paycheck Protection Program Flexibility Act yesterday. I voted in favor of this legislation which would make the Paycheck Protection Program more helpful to small businesses as we continue to fight #COVID19.,2020-06-04 17:28:34,Twitter Web App,2,7
Attention Veterans and Military Families: Food assistance will distributed Tuesday June 9 at 12:00 p.m. at 2934 Smallman Street Pittsburgh PA 15201. Veterans and military families in need will receive fresh produce and shelf-stable goods. For details call (412) 481-8200.,2020-06-04 16:39:43,Twitter Web App,7,6
As classes are dismissed for the summer students who have relied on pick-up school lunches during #COVID19 need access to healthy meals. The Summer Food Service Program helps to connect low-income students 18 years and younger with meals. https://t.co/vsr6EkLhWv,2020-06-04 15:57:29,Twitter Web App,1,8
The right of all Americans to speak out and to protest the policies of their government is not something to be “dominated.” I will continue to push back against @realDonaldTrump’s divisive rhetoric and actions.,2020-06-04 15:33:02,Twitter Web App,2,6
"Donald Trump is the first president in my lifetime who does not try to unite the American people—does not even pretend to try. Instead he tries to divide us."   "We are witnessing the consequences of three years without mature leadership.",2020-06-04 15:32:45,Twitter Web App,0,8
Former Defense Secretary Mattis’ powerful statement condemning @realDonaldTrump accurately describes this moment. At a time when our nation needs a leader who unites us President Trump has abandoned the Constitution and betrayed the American people. https://t.co/4u8DU9oZl2,2020-06-04 15:32:31,Twitter Web App,5,14
If you or your family participate in WIC please be aware of potential phone scams during #COVID19! Please do not disclose your personal information without verifying the identity of the caller. @PAHealthDept https://t.co/43WupF7IG6,2020-06-03 19:34:23,Twitter Web App,2,1
We must do more to hold those accountable for taking the lives of black men and women – and to end structural racism. I will continue to demand change. #BlackLivesMatter,2020-06-03 18:10:22,Twitter Web App,1,11
I’m cosponsoring legislation that would require police officers to undergo training on de-escalating conflict and stop racial profiling outlaw chokeholds and other dangerous tactics and prohibit police departments from using military equipment.,2020-06-03 18:10:03,Twitter Web App,0,18
The murders of Ahmaud Arbery Breonna Taylor George Floyd and SO MANY OTHERS illustrate how police officers are all too often not held accountable for killing black men and women in this country. There MUST be justice and accountability for their murders. #BlackLivesMatter. https://t.co/4yQVs8uS28,2020-06-03 18:09:45,Twitter Media Studio,5,29
I joined @RepDianaDeGette in urging House Leaders to include robust funding for Title V Maternal and Child Health Services Block Grants in any relief package to help mothers and children access telehealth screenings and medication and equipment during the pandemic.,2020-06-03 17:28:46,Twitter Web App,0,6
We must ensure that mothers and children especially African-American mothers and children who face disparities in health outcomes have access to health services – but gaps in maternal and child health care services resulting from #COVID19 have further revealed unmet needs.,2020-06-03 17:28:38,Twitter Web App,2,7
We must end police brutality and structural racism in this country. I’ve cosponsored legislation that would help to reform our police departments – and I will continue to push for legislation to ensure police officers are serving ALL those they are tasked to protect. https://t.co/JM0DnUGX1A,2020-06-02 21:31:31,Twitter Media Studio,10,36
#blackouttuesday https://t.co/yCUrBkC4Sn,2020-06-02 17:31:29,Twitter Media Studio,2,8
If you are planning to vote at a polling place please note that polling places have been consolidated due to #COVID19. Please maintain social distancing to keep yourself and your community safe. For information about where to vote please see below. https://t.co/nqvVAH2q4X,2020-06-02 16:06:40,Twitter Web App,0,3
If you need to drop off your mail-in or absentee ballot please do so in the lobby of the County Office Building (542 Forbes Avenue Pittsburgh PA 15219) today from 7:00 a.m. – 8:00 p.m.,2020-06-02 16:06:13,Twitter Web App,1,4
Today is the primary election in Pennsylvania! Your voice is crucial to our democracy – and it’s imperative that we all exercise our right to vote. https://t.co/mgkj5rGd2y,2020-06-02 15:34:40,Twitter Web App,5,13
This legislation would also set affirmative duties for police officers to use non-lethal de-escalation tactics whenever possible. I believe this bill would help to prevent police brutality and protect our communities.,2020-06-02 14:14:30,Twitter Web App,0,12
Police departments must train officers to prevent or reduce conflict in crises. I’m a cosponsor of H.R. 2927 the Preventing Tragedies Between Police and Communities Act which would require annual de-escalation training for police officers across the country.,2020-06-02 14:14:17,Twitter Web App,0,21
Too many Americans – disproportionately people of color – die unnecessarily in interactions with police officers. That’s not going to change unless we change the way police in this country are trained.,2020-06-02 14:14:12,Twitter Web App,2,38
LGBTQ+ Americans still face discrimination in employment housing credit and education. I’m fighting to stop this discrimination and the Trump Administration’s attacks on equal rights – and I’m also advocating for LGBTQ+ people of color who face additional barriers to equality.,2020-06-02 13:32:37,Twitter Web App,0,3
During this #PrideMonth we celebrate the LGBTQ+ Americans who are an integral part of our history and our communities. I will continue to fight for full equality for LGBTQ+ Americans in #PGH and nationwide. #Pride2020 https://t.co/QIs2vTudUz,2020-06-02 13:32:12,Twitter Media Studio,2,15
I voted for H.R. 9 the #ClimateActionNow Act to maintain our country’s commitment to meeting the goals of the Paris Climate Agreement. I will continue to support legislation to protect our planet. We need to be united in our efforts to curb climate change!,2020-06-02 01:04:00,Twitter Web App,0,8
.@realDonaldTrump said he was elected to represent Pittsburgh not Paris. Well I was elected to represent Pittsburgh – and WE ARE STILL IN the fight for #ClimateActionNow! https://t.co/tSlCt6WKaA,2020-06-02 01:03:40,Twitter Web App,1,4
Three years ago today @realDonaldTrump announced that the United States would pull out of the Paris Climate Accord abandoning decades of collaboration to #EndClimateChange stop global warning and safeguard life on earth.,2020-06-02 01:03:20,Twitter Web App,1,8
What we saw today from the President is disturbing on many levels - using the military for a photo op firing gas and rubber bullets on peaceful protesters and telling governors he would (illegally) send the military into states without their request. This is not American.,2020-06-02 00:23:10,Twitter Web App,39,128
I’m introducing a resolution with @RepPressley condemning police brutality the use of excessive force and the use of military equipment by police departments. We need meaningful reform to bring accountability and keep communities safe.  https://t.co/QHomu8ib2F,2020-06-01 17:17:43,Twitter Web App,10,34
But last year @BetsyDeVosED rewrote federal regulations to make it harder for student borrowers in this situation to get relief. I voted in favor of H.J.Res. 76 to block her rewrite. President Trump’s veto of this bill puts him on the side of lenders not students.,2020-06-01 16:14:38,Twitter Web App,0,7
I’m disgusted that @realDonaldTrump vetoed a bipartisan resolution to help student borrowers defrauded by for-profit colleges get loan forgiveness. When predatory institutions collapse – as several have in recent years - their students shouldn’t be stuck with the debt.,2020-06-01 16:14:24,Twitter Web App,4,25
Our country has lost over 100000 lives to #COVID19. Today on this National #DayofMourning we take a moment of silence at noon to grieve and remember those who have passed due to this terrible pandemic.,2020-06-01 15:56:37,Twitter Web App,2,7
Lives are at stake. We have to keep speaking out. We cannot let the actions of a few bad actors with a different agenda distract from pushing to end structural racism. #BlackLivesMatter,2020-05-31 21:27:43,Twitter Web App,3,16
I also believe that we must call for accountability through the prosecution of officers who use excessive force. This violence has to end.,2020-05-31 21:27:16,Twitter Web App,2,17
We need legislation to: -Outlaw deadly chokeholds -Require police officers to wear body cams at all times -Require extensive de-escalation training -End racial profiling -End the sale of surplus military equipment to police departments,2020-05-31 21:26:56,Twitter Web App,8,27
Yesterday I joined protesters in #PGH to demand #JusticeForGeorgeFloyd. https://t.co/2xPitGL1CP,2020-05-31 21:26:42,Twitter Web App,14,43
Violence and destruction never further the cause for justice and change. Those responsible for it have dishonored George Floyd and the many Pittsburghers who were there to peacefully protest injustice and push for change.,2020-05-31 00:33:00,Twitter for iPhone,4,25
Wishing the @SpaceX Dragon Crew –@NASA commander Douglas Hurley and astronaut Robert Behnken – a safe launch this afternoon!  https://t.co/sEqNLq4LyH,2020-05-30 19:23:18,Twitter Web App,1,2
Ahmaud Arbery. Breonna Taylor. George Floyd.  They their families and their communities deserve justice. We must actively push for answers. Local law enforcement and officials must be held accountable. No Americans should live in fear.,2020-05-30 19:11:51,Twitter Web App,0,10
Ahmaud Arbery. Breonna Taylor. George Floyd.   I support @HouseJudiciary calling for @TheJusticeDept to evaluate the actions of local officials investigating their deaths and the patterns of unconstitutional conduct at the Louisville Metro and Minneapolis Police Departments. https://t.co/jCnK4FeIWR,2020-05-30 19:08:33,Twitter Web App,5,14
Social media companies have an obligation to moderate harmful content on their platforms whether it be misinformation/disinformation or it promotes violence. No matter the source @realdonaldtrump. Our nation needs to do better @Twitter @Facebook @Google.,2020-05-29 20:36:17,Twitter for iPhone,5,27
Thank you for your work and leadership on this project @billpeduto! https://t.co/TQy1frve61,2020-05-29 14:14:10,Twitter for iPhone,2,8
I’m pleased to see federal funding for this important project! @PGHtransit @ACE_Fitzgerald @billpeduto @repconorlamb and I have been working on this for a long time – and it will really help underserved parts of our city. https://t.co/KAg3sJvcIR,2020-05-29 14:11:53,Twitter for iPhone,10,28
