Always great to stop by the @WSILNews studio to talk about the issues facing our nation and the work I'm doing in Congress. You can check out my interview with Danny Valle here ↓  https://t.co/Hr1xeNYFQB,2020-08-19 02:13:22,Twitter for iPhone,6,7
Latest developments today from Postmaster General DeJoy ↓ https://t.co/XvJUG8HKWz (3/3),2020-08-19 00:09:31,Twitter Web App,1,2
I’ve consistently supported additional funding for USPS including during COVID-19.   If the Speaker truly supports funding USPS then let’s see if she puts forward a bill that provides the appropriate funding w/o partisan poison pills to score points w/her far left base. (2/3),2020-08-19 00:09:30,Twitter Web App,1,6
USPS plays a critical role in America’s commerce &amp; communication. The American people rightfully expect that their post office will fulfill its constitutional mission particularly at a time when we’re expecting an unprecedented vote-by-mail turnout. (1/3),2020-08-19 00:09:29,Twitter Web App,2,11
100 years ago the #19thAmendment was ratified officially granting women the right to vote. Today we celebrate the women who led the way and fought to secure this right. https://t.co/dnR9W2UKy0,2020-08-18 15:33:29,Twitter Web App,4,14
We lose 20 veterans to suicide per day which is 20 too many. Today I introduced the bipartisan Access to Suicide Prevention Coordinators Act which would improve access to suicide prevention coordinators at VA medical centers. https://t.co/Nvxbhr6cmG,2020-08-17 23:28:09,Twitter Web App,10,29
More from the Alton Telegraph → https://t.co/9rbkIeQN2h,2020-08-17 18:57:43,Twitter Web App,0,3
In Alton I was honored to present a certificate of recognition to @CUINCorg’s Scott Air Force Base Custodial Crew. These Hometown Heroes have been working hard to help ensure that Scott remains a safe workplace for those stationed there. Thank you! #IL12HometownHeroes https://t.co/6MHg6qBv5W,2020-08-17 18:57:42,Twitter Web App,5,14
Deeply saddened to learn of the passing of former governor Big Jim Thompson the longest serving governor in Illinois history. Jim was a friend of mine and an incredible leader for our state. A giant of a man in more ways than one. Farewell governor. https://t.co/dHZGvBHsfR,2020-08-15 18:34:26,Twitter for iPhone,6,18
Happy to share that the @SIUC Pharmacology Physiology and Biology departments have received a research grant from @HHSGov. If there is ever a moment where we need scientific breakthroughs in research it is now. https://t.co/GzhQSmW1lI,2020-08-14 17:24:41,Twitter Web App,2,6
The next stop on our Hometown Heroes tour is Carbondale where I met w/members of the Carbondale/Murphysboro Fabric Mask Response Team! Led by Mary Beth Aguilar they've made over 12000 masks for folks in So. IL &amp; across the US. Thank you for your hard work! #IL12HometownHeroes https://t.co/VgTSyLEUqe,2020-08-13 15:37:59,Twitter Web App,5,24
Our doctors &amp; medical professionals have been working around the clock on the COVID-19 front lines to care for their patients. This week I spoke with @SIHealthcare's president &amp; CEO Rex Budde to get an update on the work SIH is doing to help keep our communities safe &amp; healthy. https://t.co/tpbw262pU8,2020-08-12 19:22:33,Twitter Web App,2,7
Yesterday I visited General Cable in Du Quoin to discuss how they’ve grown their business over the past few years as well as how they are keeping employees safe during COVID-19. Some of the cable they produce at their facility is being used in the southern border wall. https://t.co/EXJKizzb6w,2020-08-12 14:14:36,Twitter for iPhone,3,14
After restaurants closed b/c of the COVID-19 shutdown they have donated &amp; delivered 14000 boxes of produce per week to local food pantries &amp; families in need. Rex Tony &amp; Lance thanks for all you're doing to feed our community during a tough time! #IL12HometownHeroes (2/2),2020-08-11 17:45:09,Twitter Web App,0,3
Today we kicked off our Hometown Heroes tour recognizing Southern Illinoisans who have gone above &amp; beyond to help their communities during the COVID-19 recovery. This morning I spoke with the trio behind Cusumano &amp; Sons: Rex Tony &amp; Lance Cusumano from Mt. Vernon. (1/2) https://t.co/D5re1jPc8E,2020-08-11 17:45:08,Twitter Web App,2,10
Yesterday I visited Triple Sticks Food in Belleville to check out their facility and discuss ways we can support our local businesses. Over the past year Triple Sticks has almost doubled in size creating many jobs for our community. Thanks for having me! https://t.co/ts5vNZXc5D,2020-08-08 19:12:55,Twitter for iPhone,5,16
The Purple Heart is our nation's oldest military award and is given to members of our Armed Forces who have been wounded or killed while serving our nation. To all of our Purple Heart recipients thank you for your service and sacrifice. #PurpleHeartDay https://t.co/bfvjOMP0jf,2020-08-07 17:39:02,Twitter Web App,5,26
Had a great carpool conference call w/ Annie Pearson of East St. Louis yesterday to discuss her work w/ @MENTORnational to make communities &amp; schools safer from violence as well as her plans to join the @USMC. Don’t worry we were both safely parked for the call. Semper Fi Annie! https://t.co/RovG28Zaym,2020-08-06 19:16:51,Twitter Web App,6,21
ICYMI: The Southern Five Regional Planning District and Development Commission in Villa Ridge was awarded a CARES Act grant from the @US_EDA. More from @kfvsnews on how they will use the grant to help local small businesses ↓ https://t.co/uE82uYlX81,2020-08-06 15:49:19,Twitter Web App,3,5
I visited @TerraSourceGlbl in Belleville yesterday to learn about their facility and apprenticeship program. These apprenticeships give participants a chance to learn welding and machinist skills and help set them up for success in their future careers. Thanks for having me! https://t.co/KCTBIsXFhu,2020-08-05 13:59:46,Twitter for iPhone,2,6
Southern Illinoisans have gone above &amp; beyond to keep our communities safe &amp; healthy during the COVID-19 shutdown &amp; they're working just as hard to get our economy back on its feet. This month I’ll be recognizing some of our Hometown Heroes for their contributions – stay tuned! https://t.co/uB0U9qlI30,2020-08-03 17:56:37,Twitter Web App,3,13
Congress sent Illinois $3 billion in federal COVID-19 assistance &amp; Gov. Pritzker continues to ask for more. Yet he has withheld 86% of those funds from being disbursed &amp; refuses to disclose how local govts can access funding. Irresponsible &amp; unacceptable. https://t.co/RR5eTyc89y,2020-07-31 17:28:44,Twitter Web App,9,14
Today the House approved an amendment I introduced to defend American workers from the economic harm caused by foreign countries illegally dumping their products in U.S. markets. We must keep fighting to put American workers first. https://t.co/f2Vm81IGTO,2020-07-31 00:10:22,Twitter Web App,4,19
I’m hosting a telephone town hall on Monday at 6:20 PM central time to hear from YOU! I hope you’ll be able to join us!  📞 Monday at 6:20 PM CT ❓ What questions do you have? 📋 Sign up to participate at https://t.co/FDJJB0k8zI https://t.co/jT5KzZkfl8,2020-07-30 18:57:52,Twitter Web App,1,2
Proud to report that the House passed the Water Resources Development Act today which included several provisions that I introduced to help communities across Southern IL – from Wood River in the north to the Len Small Levee &amp; Cairo in the south. https://t.co/OOu9uHWmp1,2020-07-29 21:35:00,Twitter Web App,6,15
The COVID-19 shutdown has strained the resources of our rural communities. I introduced a bill to expand access to emergency funding so these communities can continue providing necessary emergency services &amp; establish additional COVID-19 testing centers.   https://t.co/IR6ixJ4P6V,2020-07-29 19:23:48,Twitter Web App,3,1
Today @SecElaineChao announced the creation of the ROUTES Applicant Toolkit which will help rural communities apply for transportation grants from the @USDOT. Thank you for recognizing the importance of our rural transportation networks! https://t.co/Zk8UaMF5Gh,2020-07-27 23:17:44,Twitter for iPhone,4,5
I've personally contacted state &amp; federal authorities to get to the bottom of this.    The COVID-19 shutdown has had a crushing impact on our economy &amp; working families. We need to help the folks who need it. But we need common sense oversight in how funds are distributed. (2/2),2020-07-27 20:00:56,Twitter Web App,2,5
In recent weeks I was mailed an $8800 unemployment debit card from the State of Illinois &amp; a $6500 unemployment debit card from the State of California. I've never filed for unemployment benefits &amp; the only time I've spent in California was in the Marine Corps 40 yrs ago. (1/2) https://t.co/Imy2SSnJm2,2020-07-27 20:00:56,Twitter Web App,7,15
Southern Illinoisans are making the best of a tough situation - from making masks to organizing socially distant birthday parades to feeding families in need. More from @thesouthern on how folks are coming together to support their communities.⬇️  https://t.co/cCuO0ZZw3Z,2020-07-26 19:59:53,Twitter Web App,3,6
Congratulations to Peyton Manker from Sparta on winning the 2020 Duck Brand Stuck-At-Prom Scholarship Contest! Peyton spent 395 hours and used 41 rolls of tape to create her dress!  https://t.co/iS8PqvXPvc,2020-07-24 18:27:49,Twitter Web App,2,9
Hello baseball! ⚾️ https://t.co/Lb455bgdC0,2020-07-24 15:14:05,Twitter Web App,1,5
I have two daughters. I have seven granddaughters. I don’t believe we can accept sexual harassment anywhere especially in the agency charged with serving our veterans. https://t.co/mgl3LJEMGA,2020-07-23 19:44:46,Twitter Web App,10,27
Pleased to report that my amendment to increase access to critical federal funding for small inland ports passed the House as part of the NDAA. I spoke on the House floor about the importance of these ports to both our local &amp; national economies.   More: https://t.co/ZIGYoGG36U https://t.co/LQYTJi86ko,2020-07-21 21:57:48,Twitter Web App,3,10
Families shouldn't have to worry about whether they can access clean water in their own homes. The Alexander Co. Housing Authority has received a $1.5 million @HUDgov grant to replace the water &amp; sewer systems at the Connell F. Smith building in Cairo. https://t.co/r1fxG60nrO,2020-07-20 21:38:58,Twitter Web App,4,5
Saddened to hear of the passing of my congressional colleague and civil rights icon Rep. John Lewis. Prayers to his family and all who were touched through his service to country and community.,2020-07-18 03:45:57,Twitter for iPhone,7,20
The people of Illinois deserve better than the deep-seated systemic corruption they receive from state Democrats.  Shameful. https://t.co/ahPalvgBEE,2020-07-17 17:58:44,Twitter Web App,12,28
Thank you for your support! Our veterans sacrifice so much in defense of our freedoms. They should not be denied coverage because of injuries sustained during their service. https://t.co/SdMXVn7PYm,2020-07-16 19:59:55,Twitter Web App,4,14
Our military men &amp; women sacrifice so much for our nation. I introduced the Transition for Success Act to allow all National Guard &amp; Reserve members to participate in the SkillBridge Program so they receive job training to help transition to civilian life. https://t.co/cuc4QbcSNb,2020-07-15 18:09:06,Twitter Web App,5,9
A lot has changed since the days I was working in our family trucking business. But the lack of safe parking for trucks remains a problem. I visited Thomason Express in Marion to discuss my bill to expand the number of truck parking spaces &amp; keep truckers &amp; other drivers safe. https://t.co/LbQPO0KJ1z,2020-07-14 17:56:34,Twitter for iPhone,13,50
Thank you to everyone who joined us for our telephone town hall last night! If you’d like to participate in future calls you can sign up at https://t.co/FDJJB0k8zI. https://t.co/ac9Y19TNm1,2020-07-14 13:31:20,Twitter for iPhone,5,7
July is #NationalParksMonth! This week I sent a letter to @SecBernhardt requesting a National Park Services study of the historic sites in Prairie du Rocher. This study is the first step in the process of establishing a National Historic Park. https://t.co/ydBcRHgcGE,2020-07-10 19:11:13,Twitter Web App,2,4
From docs on the front line to folks making masks &amp; providing food to families in need So. Illinoisans have stepped up to keep our communities safe &amp; healthy during COVID-19.  Do you know someone who has gone above &amp; beyond to help? Let me know here! → https://t.co/rR3iDswdzC https://t.co/U8KJJcswkG,2020-07-09 18:12:51,Twitter Web App,1,8
I’m hosting a telephone town hall on Monday at 6:15 PM central time to hear from YOU! I hope you’ll be able to join us! 📞 Monday at 6:15 PM CT ❓ What questions do you have? 📋 Sign up to participate at https://t.co/FDJJB0k8zI https://t.co/kYTYRu8dRy,2020-07-08 21:01:08,Twitter Web App,4,6
The @USNationalGuard has been working tirelessly to keep our communities safe &amp; healthy. But many members don't qualify for a VA home loan. I introduced a bill to expand VA home loan benefits to help them &amp; their families purchase a home. https://t.co/p8HVNqcICv,2020-07-07 19:57:30,Twitter Web App,3,13
Wishing everyone a happy and safe 4th of July! Happy Independence Day! 🇺🇸 https://t.co/NLo2jsi8cS,2020-07-04 16:44:37,Twitter for iPhone,6,39
The #USMCA trade agreement goes into effect today! I’m proud to have supported this historic agreement that is a big win for Southern Illinois farmers manufacturers and workers! https://t.co/AoFdslg7v6,2020-07-01 14:45:56,Twitter Web App,35,127
Every year 575 million tons of cargo travels through inland ports &amp; waterways like America’s Central Port &amp; Kaskaskia Port. But these ports are at a disadvantage when competing for federal grants. I introduced a bill to help increase access to funding. https://t.co/GuM0jjPWc5,2020-06-30 23:09:36,Twitter Web App,5,8
Speaker Pelosi &amp; House Democrats’ #MyWayOrTheHighway bill gives a 🚦 green light 🚦 to their liberal Green New Deal wish list at the expense of our nation’s truckers motorists &amp; transportation workers. It’s time they 🛑stop🛑 their partisan games &amp; invest in our roads &amp; bridges. https://t.co/N6KA3KTBKS,2020-06-30 19:54:54,Twitter Web App,11,23
June is #PTSDAwarenessMonth. If you or a veteran you know are suffering from PTSD know that there is help available. You can find helpful information and treatments at @VA_PTSD_Info or by calling 1-800-273-8255.  https://t.co/Znl1OIpOvc,2020-06-29 21:03:52,Twitter Web App,3,5
Speaker Pelosi shut Republicans out from efforts to craft a bipartisan police reform bill. Now is not the time &amp; this is not the issue for partisan posturing. We must work together to achieve true reform that advances justice &amp; protects Americans' safety. https://t.co/u1ir8cuPdO,2020-06-26 00:48:00,Twitter Web App,3,13
Any meaningful reform to policing standards will only succeed if it is bipartisan. But in the House the Speaker refused to give Republicans a chance to offer input. In the Senate Democrats derailed efforts to consider Senator Scott's #JUSTICEAct &amp; offer amendments on the floor. https://t.co/JhaM3U9ddc,2020-06-24 23:47:41,Twitter Web App,503,1227
It's hard for many vets to travel to VA facilities for a disability exam &amp; COVID-19 has only made it more complicated. I introduced a bill to allow specialized care providers to conduct appointments across state lines so vets can get an exam close to home. https://t.co/sXuz0j7U2D,2020-06-23 20:45:08,Twitter Web App,3,10
Happy Father’s Day to all of the dads out there especially my dad Gene Bost. He has always led by example in his love of God family and country. His honesty and integrity are known by all.   I am blessed to have him. Love you Dad. https://t.co/QrihMRO1UR,2020-06-21 14:59:44,Twitter for iPhone,3,27
Last night Pelosi’s allies on the T&amp;I Committee forced their highway bill through committee. Rather than working in a bipartisan way to invest in roads bridges &amp; better conditions for truckers &amp; motorists they doubled down on Green New Deal nonsense.  #MyWayOrTheHighway indeed.,2020-06-19 19:45:00,TweetDeck,84,190
Recent events have proven we still have a long way to go in righting wrongs and healing wounds that date back generations. It is my hope that today’s celebration will help continue efforts to narrow our divisions and better ensure liberty and justice for all Americans. (2/2),2020-06-19 17:53:34,Twitter Web App,4,8
On Juneteenth we celebrate emancipation and mark the 155th anniversary of the day General Granger arrived in Galveston Texas with the announcement that all slaves were free. (1/2),2020-06-19 17:53:34,Twitter Web App,4,8
Southern IL veterans: @VAVetBenefits Under Secretary for Benefits Paul Lawrence is hosting a telephone town hall TODAY at 4:00pm central time to discuss COVID-19 the Blue Water Navy Act &amp; the Solid Start program. Veterans interested in participating can call in at 844-227-7557.,2020-06-18 17:13:54,Twitter Web App,2,0
While safety is our top priority we're witnessing a shutdown gone too far. The Grand American trapshooting competition is a time-honored event in So. IL. Banning this year’s event shows a lack of appreciation for how COVID-19 impacts regions differently. https://t.co/Xbmhi7PQXF,2020-06-18 14:23:10,Twitter Web App,7,21
🚨Important info for small business owners🚨:   The deadline to apply for the #PaycheckProtectionProgram is June 30th! https://t.co/yjy4ASnQxy,2020-06-16 14:11:01,Twitter Web App,20,45
Happy 245th birthday to @USArmy! To those who have served thank you for your service and sacrifice. https://t.co/0fNboIFvFv,2020-06-14 19:32:57,Twitter for iPhone,7,24
Pleased to share that America's Central Port in Granite City has received a $1.26 million grant from @DOTMARAD. This funding will help ensure that the millions of tons of cargo shipped through Southern Illinois ports each year continue to move efficiently. https://t.co/fj9mU7YmeF,2020-06-10 18:20:37,Twitter Web App,2,8
Yesterday I led my Illinois GOP colleagues in urging EPA Administrator Wheeler to appeal a recent court decision that vacated three registrations of the herbicide dicamba. Today the EPA announced that farmers can finish applying their existing stocks of dicamba through July 31. https://t.co/FPYoCdQedd,2020-06-09 15:06:24,Twitter Web App,9,13
Today we remember the brave Americans who sacrificed all on the beaches of Normandy 76 years ago. They truly are the Greatest Generation. #DDay https://t.co/7Pjc8o4lsT,2020-06-06 19:34:11,Twitter for iPhone,9,33
While it is well within the rights of every U.S. citizen to peaceably protest no one should take advantage of this tragedy in order to cause violence looting or destruction of personal property or to sow chaos that does not honor the memory of George Floyd. (2/2),2020-05-31 14:34:43,Twitter for iPhone,3,19
We've witnessed growing unrest across the US following George Floyd’s death. Our prayers are w/his family &amp; friends. Never should we tolerate police brutality &amp; excessive force. The majority of law enforcement officers are good but those who aren’t must be held accountable (1/2),2020-05-31 14:34:42,Twitter for iPhone,4,17
Proud to report that the House passed the Veterans Compensation COLA Act a bipartisan bill I sponsored to provide an important cost-of-living adjustment for our nation’s vets. Now more than ever its critical that they receive the benefits they earned.   https://t.co/YzJaqzBp6o,2020-05-28 16:26:50,Twitter Web App,11,17
Sam Johnson was an American hero who served our country first in Korea &amp; Vietnam where he was held as a POW for 7 yrs &amp; then as a member of Congress. Tracy &amp; I are deeply saddened to hear of his passing but take comfort in knowing he is reunited with his beloved wife Shirley.,2020-05-28 02:40:49,Twitter for iPhone,5,12
The Republican members of @HouseVetAffairs Subcommittee on Disability Assistance &amp; Memorial Affairs showed that we can balance safety with duty. We took precautions socially distanced &amp; held an in-person forum on serving vets during COVID-19. We will always show up for our vets! https://t.co/8NtzptVWX6,2020-05-28 00:55:50,Twitter Web App,6,25
Today I requested that I be added as a plaintiff in the lawsuit challenging the constitutionality of Speaker Pelosi's proxy voting scheme. The official duties of the People's House should be conducted from the U.S. Capitol not from the comfort of our living rooms. https://t.co/9eTehot05i,2020-05-27 18:52:16,Twitter Web App,39,104
Important info for Southern Illinois farmers: @USDA is now accepting applications for the Coronavirus Food Assistance Program. This program will provide direct relief to farmers &amp; producers impacted by the COVID-19 pandemic. More info &amp; the application ↓ https://t.co/pXbNowcHq4,2020-05-26 14:57:56,Twitter Web App,4,10
Memorial Day has a long history that can be traced back to a Southern Illinois hero General John A. Logan. In 1868 he issued General Order Number 11 to designate a day for Americans to decorate the graves of soldiers who gave their lives during the Civil War. https://t.co/0zS0MlG40R,2020-05-25 18:49:05,Twitter for iPhone,7,15
Today on Memorial Day we honor the men and women who made the ultimate sacrifice in defense of our nation and our freedom. https://t.co/7nqrxb0JyT,2020-05-25 13:32:50,Twitter for iPhone,5,26
Folks in the Metro East – make sure you look out for a flyover from the  932nd Airlift Wing tomorrow! The flight departs from @ScottAFB &amp; will fly over the Metro East to salute health care workers &amp; first responders fighting COVID-19 on the front lines.   https://t.co/2kjQMVdhXu,2020-05-24 16:26:36,Twitter Web App,7,13
Congratulations to my good friend and Carbondale Community High School alum @RepRatcliffe on his confirmation to be the next Director of National Intelligence! A great pick by @realDonaldTrump. I am confident he will serve our nation well.,2020-05-21 19:48:46,Twitter Web App,8,33
Illinois received federal COVID-19 funding nearly a month ago yet many communities outside of Chicago have not received funding. I joined my Illinois Republican Congressional colleagues in asking Governor Pritzker for more information on how these funds are being allocated. https://t.co/4mlnRzjtEi,2020-05-21 16:34:49,Twitter Web App,11,27
Proud to launch Farm Corps to provide job opportunities for unemployed IL veterans by pairing them w/ farmers who have a shortage of on-the-farm labor b/c of COVID-19. Thanks to @ILFarmBureau Farmer Veteran Coalition of IL &amp; @AgrAbilityIL for their work!  https://t.co/fvvQrq9zfs,2020-05-20 21:11:09,Twitter Web App,6,9
Today @USDA announced the Coronavirus Food Assistance Program to provide $16 billion in direct payments to farmers &amp; producers. Our farmers work every day so we have food for our tables. Thank you @POTUS &amp; @SecretarySonny for giving them much-needed relief https://t.co/q3wUaNFqlP,2020-05-19 22:13:51,Twitter Web App,5,15
Thank you to everyone who participated in our COVID-19 telephone town hall last night! We covered a wide range of issues including the Phase 4 COVID-19 bill Governor Pritzker’s reopening plan and China. https://t.co/BUG0Mfdqn1,2020-05-19 19:24:42,Twitter for iPhone,5,7
Thank you to all of the men and women who have served or continue to serve in our Armed Forces. #ArmedForcesDay https://t.co/n9VfoyDQV9,2020-05-16 22:15:34,Twitter for iPhone,3,17
Gov. Pritzker recently said he is considering withholding federal COVID-19 funds from local governments if they allow small businesses to reopen ahead of his timeline. My IL GOP House colleagues &amp; I sent a letter urging Congressional leadership to act so this does not happen. https://t.co/177soGardW,2020-05-16 14:58:06,Twitter Web App,12,48
Coronavirus relief is not a Democrat or Republican issue. Instead of working together Speaker Pelosi chose to push forward a liberal wish list of wasteful spending incentives for illegal immigration and extreme changes to election law.   https://t.co/zHPOdurvC4,2020-05-16 01:40:38,Twitter Web App,10,32
Social distancing doesn't mean keeping us hundreds of miles from DC. It doesn’t mean washing our hands of 200 years of precedent just so we can vote from our living rooms. Frontline workers are going to work. The People’s House should too. Our work is too important to phone it in https://t.co/bpz3o35FGu,2020-05-15 21:59:42,Twitter Web App,16,41
Today on Peace Officers Memorial Day we remember the brave men and women in blue who have lost their lives in the line of duty. To all of our Southern Illinois law enforcement officers thank you for all you do to protect and serve our communities. #NationalPoliceWeek https://t.co/DN7TYSPgh5,2020-05-15 12:55:40,Twitter Web App,3,5
Throughout the COVID-19 pandemic truckers have been working to make sure stores are fully stocked. While not perfect @USDOT’s new Hours of Service rule is an improvement &amp; allows them to better determine when &amp; where to take rest breaks instead of a one-size fits all approach.,2020-05-15 00:42:20,Twitter for iPhone,2,17
On my way to DC to vote against Speaker Pelosi’s phase 4 COVID-19 bill tomorrow. Instead of working across the aisle the Speaker is pushing a 1800 page bill drafted w/ zero input from any Republicans. Families &amp; businesses are hurting; now is not the time for political games. https://t.co/vdGmD8pcti,2020-05-14 18:25:14,Twitter Web App,81,296
The House has been called back for votes on Friday which means I’ll be on my way to DC tomorrow during the time we scheduled our telephone town hall. We have rescheduled the call for Monday May 18 at 6:20 PM CT.   If you haven’t already signed up visit https://t.co/FDJJB0k8zI https://t.co/dZx5HgVMu0,2020-05-13 16:51:30,Twitter Web App,3,9
Every year National Nurses Week comes to a close on May 12th Florence Nightingale’s birthday. This year on her 200th birthday we are especially grateful for the dedicated Southern IL nurses working on the front lines to keep their patients &amp; our communities safe &amp; healthy. https://t.co/4kovIJCvrj,2020-05-12 21:36:55,Twitter for iPhone,2,7
I’m hosting a telephone town hall on Thursday to discuss coronavirus response and relief efforts reopening Illinois and the need for Congress to get back to work in DC.   📞 Thursday at 12:10 PM ❓ What questions do you have? 📋 Sign up to participate at https://t.co/FDJJB0k8zI https://t.co/skHdzFVdVL,2020-05-11 22:15:00,TweetDeck,1,1
ICYMI: @HHSGov has awarded 5 Southern Illinois health centers funding to expand COVID-19 testing. Testing is critical to determining the scale of outbreaks in our communities which is why I've supported Congressional efforts to expand and improve testing. https://t.co/u1f7ksRDvC,2020-05-11 19:45:00,TweetDeck,3,5
The @IllinoisIDES has launched their portal for self-employed workers and independent contractors to apply for Pandemic Unemployment Assistance. You can find more information about filing a claim on their website https://t.co/6SYu0hIj7o,2020-05-11 17:38:22,Twitter Web App,3,7
During these uncertain times a dose of certainty goes a long way.  Congress must get back to work sooner rather than later and we must give as many Illinoisans as possible the chance to do the same.   https://t.co/RcwjAjvIbq,2020-05-10 19:40:00,TweetDeck,80,311
Happy Mother’s Day to all of the amazing women who have influenced and touched our lives in the past who do today and will in the future. Tell them that you love them.  I thank God for these women in both my life and the lives of my children and grandchildren. https://t.co/rn9iehFkvI,2020-05-10 15:25:34,Twitter for iPhone,3,8
75 years ago the Allies declared victory over Nazi Germany in WWII. Today we remember and honor the bravery and sacrifices made by our Greatest Generation who fought to defend freedom around the world. #VEDay75 https://t.co/IxRLIG0au5,2020-05-08 18:48:57,Twitter Web App,2,5
There is no true replacement for debate on the House floor which is why it is crucial that Speaker Pelosi implement a plan to get members back to DC. As we wait my colleagues &amp; I are finding new innovative ways to debate the important issues before us.   https://t.co/Q1plSknu6b,2020-05-08 17:04:02,Twitter Web App,3,1
During both good times and bad we turn to faith for strength and hope. Today on the #NationalDayOfPrayer please join Tracy and me in saying a prayer for our front line workers family friends and communities across Southern Illinois. https://t.co/YLpFAdY3oS,2020-05-07 17:25:36,Twitter Web App,2,3
This week is #PublicServiceRecognitionWeek. Thank you to the countless public servants across Southern IL who have been working tirelessly to keep folks safe. My colleagues on @HouseVetAffairs &amp; I also want to thank @DeptVetAffairs staff who are providing care to our veterans. https://t.co/p898XjC62l,2020-05-06 18:59:39,Twitter Web App,3,5
While in-person classes have been canceled because of COVID-19 teachers are still working hard to educate their students. To all of our Southern Illinois teachers thank you! #TeacherAppreciationDay https://t.co/QhpTpNqBbK,2020-05-05 17:45:00,TweetDeck,4,13
Proud to lead my Illinois Republican colleagues in sending a letter to Governor Pritzker urging him to request FEMA support for the Illinois pork industry. Now more than ever these producers need assistance as they prepare to make difficult on the farm decisions. https://t.co/1VmMZQnEIj,2020-05-05 15:15:34,Twitter Web App,8,16
Important info for Southern Illinois farmers and agricultural producers: @SBAgov is now accepting COVID-19 Economic Injury Disaster Loan and Advance applications on a limited basis. Make sure you submit yours ASAP. https://t.co/RnRHzly2OL,2020-05-04 21:50:54,Twitter Web App,4,4
As a former firefighter I wanted to thank our So. IL first responders for all they do to keep our communities safe. I also wanted to share that @fema is accepting applications for Fire Prevention &amp; Safety Grants. More info⬇️#InternationalFirefightersDay https://t.co/N5kqfV3g23,2020-05-04 19:09:01,Twitter Web App,3,10
Doctors nurses grocers truckers and maintenance crews are going to work. Congress should be in Washington doing the work of the people. I support the plan @GOPLeader and @HouseAdmnGOP Ranking Member @RodneyDavis developed to get us back to work. https://t.co/4h9z5o9i9F,2020-05-04 16:37:42,Twitter Web App,108,399
As we continue working to stop the spread of COVID-19 the last thing folks should have to worry about is whether they'll be safe from the virus in their own homes. @HUDgov has awarded 15 Southern IL housing authorities grants to help keep residents safe. https://t.co/UuhExwwtbP,2020-05-03 15:00:30,Twitter Web App,4,5
The deadline for eligible veterans to claim dependents and submit their non-filer forms for their stimulus checks is TUESDAY MAY 5th. @HouseVetAffairs has a helpful graphic to help folks determine whether or not they need to take additional action⬇️ https://t.co/clCvUvWyIM,2020-05-01 20:35:12,Twitter Web App,2,2
As we work to ensure the health &amp; safety of Southern Illinoisans it’s clear that COVID-19 is impacting communities across IL in different ways. Governor Pritzker should create a safe regional &amp; data-driven plan to reopen IL that takes both health &amp; economic needs into account. https://t.co/lKzX3v74vK,2020-05-01 18:15:12,Twitter Web App,21,31
.@USDOT awarded over $8 million to @MAAirport &amp; Veterans Airport of So. IL through the CARES Act &amp; Airport Improvement Program. These funds will help sustain these airports during the COVID-19 pandemic &amp; support jobs for So. Illinoisans working there.  https://t.co/gcz71tu87z,2020-05-01 13:51:39,Twitter Web App,2,4
Thanks to @POTUS @realDonaldTrump &amp; many in Congress the federal government has taken significant action to protect families &amp; combat COVID-19 in Illinois. Check out my website to see the actions taken &amp; the aid provided by the federal government. https://t.co/LkwtbjUA5f,2020-04-28 19:59:50,Twitter Web App,3,2
This afternoon I participated in a conference call with the Illinois Hospital Association Senator Durbin Senator Duckworth Rep. Shimkus and hospital leaders across Southern Illinois to discuss hospital readiness and the federal response to COVID-19. https://t.co/VfEavFeQp8,2020-04-27 19:54:20,Twitter for iPhone,3,9
The @SBAgov has resumed accepting Paycheck Protection Programs applications. More info ⬇️ https://t.co/R5pueCHrz0,2020-04-27 17:41:02,Twitter Web App,3,1
Millions of job creators &amp; their employees are relying on the #PPP. It's all that's left for many that are struggling to survive. I was proud to vote for additional funding because hardworking Americans shouldn’t be left in limbo at the very moment they are most in need of help. https://t.co/nuMVcHSol3,2020-04-23 22:28:47,Twitter Web App,11,32
- House Oversight &amp; Reform Committee  - House Committees w/jurisdiction - Congressional Oversight Commission  - Pandemic Response Accountability Committee  - Inspectors General at federal agencies - Special Inspector General for Pandemic Recovery - @USGAO - @TheJusticeDept &amp; @FTC,2020-04-23 17:20:02,Twitter Web App,4,6
Speaker Pelosi is pushing to create a Select Committee on the Coronavirus Crisis. She wants more bureaucracy more partisan grandstanding and another means to attack the president.  The federal government already has eight oversight functions over the COVID-19 response:,2020-04-23 17:20:02,Twitter Web App,6,13
Back in DC to approve additional emergency funding for our small businesses and hospitals. Voting will look a little different today as we follow social distancing guidelines but it’s also vitally important we continue to do our work for the American people. https://t.co/LqAUfSasot,2020-04-23 15:48:10,Twitter for iPhone,6,24
My bag is packed and I’m on my way to Washington for tomorrow’s vote to provide additional funding for the Paycheck Protection Program. The PPP ran out of funds last week making it all the more important that we get this done ASAP for our small businesses and their employees. https://t.co/nzZPgPYrHb,2020-04-22 22:50:57,Twitter for iPhone,7,36
Today on Holocaust Remembrance Day or Yom HaShoah I wanted to share the @HolocaustMuseum's tribute to the millions of innocent victims and survivors of the Holocaust. We must continue to share their stories to ensure that history does not repeat itself. #WeRemember https://t.co/GSvsPkzbCR,2020-04-21 20:44:06,Twitter Web App,3,5
