Shanah Tovah to all our Jewish neighbors celebrating #RoshHashanah in #IN06 and across the country. Wishing you a blessed New Year!,2019-09-30 15:23:02,Twitter for iPhone,2,13
Did you know that 96% of farms in Indiana are family owned? We’re so proud that 27 families in #IN06 received @ISDAgov’s #HoosierHomestead Award for farming 100 150 &amp; 200 years. I was honored to recognize these hardworking Hoosiers on the House floor ↴ https://t.co/YgCkJyBstV,2019-09-27 15:32:17,Twitter Web App,4,30
The American people sent us to Washington to pass #USMCA rebuild our infrastructure improve veterans’ care &amp; lower healthcare costs. It's regrettable that @HouseDemocrats put their hatred for @realDonaldTrump over their solemn duty to the American people. #ImpeachmentAgenda,2019-09-26 15:49:03,Twitter for iPhone,31,60
Don't miss it ➔ I'm honored to recognize the achievements of outstanding Hoosiers making a difference in our #IN06 communities on the House floor. Tune in live at 10AM: https://t.co/TO78pZxmdo,2019-09-26 13:22:03,Twitter for iPhone,1,10
.@SpeakerPelosi’s #ImpeachmentAgenda puts a partisan power grab above the American people. @HouseDemocrats were elected on a promise to fix our infrastructure improve vets care &amp; ⬇️ healthcare costs. It seems their #ImpeachmentAgenda is more important than the American people.,2019-09-25 18:19:39,Twitter for iPhone,92,232
Saddened to hear about the passing of Mayor Damon Welch of Madison. Our prayers are with Ginny and the Welch family as we mourn an exemplary public servant.,2019-09-25 17:32:22,Twitter for iPhone,3,17
Great to see Bartholomew County Sheriff Myers in DC today! Thank you for your service to #IN06. https://t.co/9cAqCZNCKR,2019-09-25 16:27:29,Twitter for iPhone,2,12
Did you know there are 18 hardwood forest facilities located right here in Indiana’s 6th congressional district? It was great to meet with constituents from @Hardwoodfdn and discuss the importance of passing #USMCA. https://t.co/brkQsayKAf,2019-09-23 19:45:56,Twitter for iPhone,1,6
It was an honor to join fellow @USMC veterans and Gold Star families this weekend to dedicate a memorial to the Hoosiers who were killed in the terrorist attack on October 23 1983 in Beirut Lebanon.  #SemperFi https://t.co/PpYs4wL0h0,2019-09-23 16:27:15,Twitter for iPhone,3,13
Did you know the federal govt has over 300000 structures 1.2 billion sqft of space &amp; 9.3 million acres of land in their inventory? It was an honor to speak at the #FederalRealPropertyAssociation forum about how I'm working w/ @TransportGOP to cut the red-tape &amp; save taxpayer $. https://t.co/gR8j4DW0MF,2019-09-20 15:10:56,Twitter for iPhone,4,20
My bill will make it easier for Hoosiers in rural communities to access high-speed internet. Watch my full remarks on the House floor ↴ https://t.co/k3y2i9k95f,2019-09-19 17:21:33,Twitter Web App,2,14
According to #ATRI congestion on our nation’s highways costs the trucking industry $74.5 billion a year. I spoke at @TransportGOP about how #CriticalCommerceCorridors can alleviate congestion in the Crossroads of America by separating trucks &amp; cars. ↓ https://t.co/bGCRV24R8T,2019-09-18 19:52:04,Twitter Web App,3,9
It's time for @SpeakerPelosi and @HouseDemocrats to put partisan politics aside and deliver a victory for all Americans by passing #USMCA. Delaying this common-sense agreement hurts Indiana workers farmers and businesses. #USMCANow,2019-09-18 17:07:20,Twitter Web App,174,576
Hoosiers know that you can't beat a fresh slice of Sugar Cream Pie from Mrs. Wick's Restaurant on Cherry Street in Winchester Indiana. This morning I'm heading down to the House floor to celebrate the 75th anniversary of @WicksPies. Tune in LIVE ➜ https://t.co/kRuzHzuZ5p,2019-09-18 14:03:46,Twitter Web App,2,9
Connecting our rural communities is one of my top priorities. My bill will close the digital divide making it easier for rural America to access high-speed internet. ↴ https://t.co/Wb90tGw4f3,2019-09-16 16:52:56,Twitter Web App,5,22
I spoke on the Floor of the House in support for the Army National Guard’s proposal to station a cyber battalion at Atterbury-Muscatatuck in Indiana’s Sixth District. #IN06 https://t.co/itqFsNw0bF,2019-09-13 17:35:38,Twitter Web App,4,17
As I travel the district rural #broadband access is something I hear constantly from my constituents. Today @RepVisclosky and I put pen to paper and introduced a bill to make it easier for rural communities to access high-speed internet. ↴ https://t.co/X8n25nCN0F,2019-09-12 20:01:47,Twitter Web App,4,9
THE 2019 CONGRESSIONAL APP CHALLENGE - Students across the 6th District! Let's show the nation how innovative and engaged we are when it comes to coding and the computer sciences. Register online by November 1st. 💡📱🇺🇸 https://t.co/uALm9VsTkq,2019-09-12 16:07:50,Twitter Web App,2,9
It was great to meet w/ the @INFarmBureau to discuss a number of issues including the importance of passing the #USMCA and rural broadband. We met w/ a lot of farmers and ag industry folks during the August recess &amp; I will continue to be a strong advocate for Hoosier farmers. 🇺🇸 https://t.co/6Wpa3pRcEr,2019-09-11 20:16:27,Twitter Web App,1,16
18 years after the horrific terrorist attacks of #September11th we remember the fallen and honor those who displayed courage and bravery that day. We must #NeverForget the brave police officers firefighters and first responders who ran towards danger in order to save lives. 🇺🇸 https://t.co/79qU1nLqaQ,2019-09-11 13:05:15,Twitter Web App,9,30
Today I spoke on the Floor of the House of Representatives in support of the #USMCA—an agreement that will generate tens of billions of dollars and create over 175000 new American jobs. @SpeakerPelosi it’s time to pass the #USMCAnow 🇺🇸 https://t.co/r8Ke2H9Nwq,2019-09-10 19:59:01,Twitter Web App,190,658
The #USMCA is Good for Indiana and Good for America.  🚀Boosts the U.S. Economy 👷‍♀️Creates More and Better Jobs 💵Rising Wages for Americans 🔐Protects U.S. Intellectual Property  @SpeakerPelosi - It's time to pass the #USMCAnow https://t.co/AVCRsrjXcS,2019-09-10 17:49:37,Twitter Web App,9,15
We must pass the USMCA—a deal that will lead to strong economic growth for Hoosiers and ALL Americans. It’s time for @SpeakerPelosi to bring the #USMCA to the Floor for a vote. #USCMAnow https://t.co/dmqHMjanOH,2019-09-10 15:26:35,Twitter Web App,4,14
We had a very busy month of August throughout the District. Here is a recap of our day at Camp Atterbury and the Muscatatuck Urban Training Complex. 🇺🇸 https://t.co/O4P1KLkGxV,2019-09-09 22:17:31,Twitter Web App,3,10
As part of #NationalSuicidePreventionWeek I want to remind folks that we can all help prevent suicide. It is the 10th leading cause of death in the United States (and Indiana) and it is preventable. https://t.co/QkaUb4dJjk,2019-09-09 16:17:35,Twitter Web App,3,10
We had a great meeting with the folks at SuperATV an #IN06 business refurbishing an abandoned site in Madison to keep up with growth. I also learned about the creative ways they are investing in their employees. We discussed trade and the importance of passing the #USMCA. 🇺🇸 https://t.co/5wTm0sAfsL,2019-09-08 20:17:59,Twitter Web App,4,14
I met with State Senator Chris Garten this morning in #Lexington. It’s important to keep in close touch with other leaders to ensure we are doing the best we can to represent our constituents. #IN06 https://t.co/BDFIamItWg,2019-09-06 19:48:00,Twitter Web App,2,13
Strong August #JobsReport with unemployment rate remaining at a historic low. 🇺🇸 https://t.co/91ggbCFNet,2019-09-06 16:01:21,Twitter Web App,3,13
We had a strong meeting with Grammer Industries in my hometown of Columbus last week to discuss transportation issues and how we can best serve the Indiana trucking industry. 🚛🇺🇸 #IN06 https://t.co/1MxCESdnzS,2019-09-05 17:21:44,Twitter Web App,1,11
Thanks to the leadership of President @realDonaldTrump and the hard work of communities across America we are making progress in the fight against the #OpioidCrisis . We still much work to do and I will continue to make this a TOP priority. https://t.co/GpSPfCRq0D,2019-09-05 00:33:50,Twitter Web App,3,15
The Trump Administration announced additional support to combat the #OpioidCrisis including over $18 million for Indiana. Thank you President @realDonaldTrump and all those helping to combat this crisis across Indiana and America. I will continue to make this a top priority. 🇺🇸 https://t.co/56n2szWjp5,2019-09-04 16:26:51,Twitter Web App,4,12
Members of Buck Creek Township Fire are headed for South Carolina to assist with #HurricaneDorian operations. Stay safe and Godspeed. 🇺🇸 https://t.co/jDg9CcGfy2,2019-09-03 19:23:51,Twitter Web App,7,11
Praying for the safety and well-being of everyone that may be impacted by #HurricaneDorian. If you have family and friends in its path please see the following link for up-to-date information &gt;&gt; https://t.co/piS0JdUpGr &lt;&lt; 🇺🇸 https://t.co/oYFfiFzijS,2019-09-03 16:00:45,Twitter Web App,1,14
We opened up our #Greenfield office this past week in order to better serve our constituents with local offices now in Columbus Muncie Richmond and Greenfield. Thanks to everyone for stopping by including Mayor Chuck Fewell. 🇺🇸 #Indiana #IN06 https://t.co/pNuwofLWSq,2019-09-01 23:56:02,Twitter Web App,5,26
Hoosier farmers need our support and I am pleased the @USDA has placed Indiana counties under disaster designation. Farmers have 8 months to apply for emergency loans from the Farm Service Agency. For more information click here &gt;&gt; https://t.co/MlEqdQ8v1a &lt;&lt; 🇺🇸 https://t.co/PagFuYE2Gu,2019-08-30 17:51:13,Twitter Web App,5,10
We had a very insightful meeting with the folks of Indiana Municipal Power Agency in Spiceland today. It was great to tour their solar park and their centralized services building two new additions that will have a positive impact on the local community. @IMPAPower #IN06 https://t.co/gVEl0LLbB6,2019-08-30 16:10:32,Twitter Web App,3,9
We had great discussion with our farmers &amp; producers during a Farm Bureau Roundtable in Decatur County this morning. Speaking directly w/ constituents is a TOP priority which is why we've been traveling all across the District these last few weeks 🇺🇸 #Greensburg @INFarmBureau https://t.co/a3pmvrOlIu,2019-08-29 19:50:26,Twitter Web App,2,10
We discussed important issues concerning the agriculture industry during our Randolph County Farm Bureau Roundtable in #Farmland yesterday. I will continue to be a strong advocate for our farmers and producers. 🚜🇺🇸 #IN06 @INFarmBureau https://t.co/TnRPghk8F3,2019-08-29 15:49:09,Twitter Web App,1,14
We just toured Dot Foods in Cambridge City the world’s largest food industry re-distributor. Dot Foods is an important member of the local community employing hundreds of Hoosiers. 🇺🇸 #CambridgeCity #IN06 #Indiana #Hoosiers https://t.co/o217ttN2HZ,2019-08-28 20:16:00,Twitter Web App,4,14
It was great to have lunch with the Wayne County Chamber of Commerce where I provided a legislative update and discussed local concerns with business leaders and local residents. 🇺🇸 #Richmond #IN06 https://t.co/DCAujevLxG,2019-08-28 17:27:58,Twitter Web App,1,9
We stopped by the DANNAR manufacturing facility as part of our busy day in #Muncie. I had the opportunity to operate the DANNAR Mobile Power Station a first-of-its-kind multi-purpose vehicle built right here in the 6th District. #IN6 #Indiana #Hoosiers https://t.co/8tDGJEXDCm,2019-08-27 17:46:51,Twitter Web App,5,19
It was great to join the Delaware County Chamber of Commerce for lunch today where I gave a legislative update and discussed regional concerns with local businesses and civic leaders. @MuncieCoC 🇺🇸 #Muncie #Indiana #IN06 #Hoosiers https://t.co/1VdgAP8Zud,2019-08-26 18:48:06,Twitter Web App,1,7
This morning we dropped off dozens of books in #Muncie as part of the Congressional Surplus Book Program. The @MuncieBY5 program prepares children for kindergarten while also educating the community and families on the importance of early childhood development. 📕📗📘🇺🇸 #IN06 https://t.co/9x4QxneFB8,2019-08-26 15:15:33,Twitter Web App,1,12
It was great to visit Atterbury-Muscatatuck this past Friday which supports more than 1800 jobs and $60 million in GDP to the 6th District economy. The training center is critical not just for America's national security but also for Hoosiers in the region. 🇺🇸 #IN06 https://t.co/ZcIuyUw8bf,2019-08-25 21:31:05,Twitter Web App,2,15
During our visit to Atterbury-Muscatatuck we delivered dozens of books to the Hoosier Youth Challenge Academy. I was joined by my wife and members of the Hoosier Youth Academy Cadets. I understand the importance of a good education and access to books #AtterburyMuscatatuck #IN06 https://t.co/XOMgZ84y1s,2019-08-24 16:08:44,Twitter Web App,4,16
It was great to meet with some of the Hoosier Youth Academy Cadets during our visit to Atterbury-Muscatatuck today. Impressive young men and women who are answering the call to serve. 🇺🇸 #IN06 #AtterburyMuscatatuck https://t.co/Ek1tq1WC6q,2019-08-23 20:46:39,Twitter Web App,2,14
I'm visiting Atterbury-Muscatatuck today to learn more about the advanced capabilities—located right here in Indiana—providing our military and governmental agencies with the resources and tools necessary to defend our nation and allies. 🇺🇸 #IN06 #AtterburyMuscatatuck https://t.co/HfaNPj23aW,2019-08-23 17:47:44,Twitter Web App,11,34
We had a great discussion with Mayor Bettice where I reiterated my top priority of constituent relations and staying in-tuned with the District’s concerns. #Batesville #IN06 📰🇺🇸 @GreensburgDaily https://t.co/DC154K0M3S,2019-08-23 14:07:28,Twitter Web App,1,13
Great to visit Hancock County Regional Hospital to learn more about their top-notch capabilities and the good work being done to serve Hoosiers. Thank you to the staff for serving our region and for being so welcoming. 🏥🇺🇸 @HancockRegional #Greenfield #IN06 https://t.co/lowhHB97pS,2019-08-22 23:36:19,Twitter Web App,3,14
We visited Bosma Enterprises to learn more about their work w/ Hoosiers who are blind or visually impaired. @BosmaEnterprise also hires veterans w/ vision impairment and provides opportunities through training and employment programs tailored for persons w/ vision impairment. 🇺🇸 https://t.co/IrGM6XtlDt,2019-08-22 19:26:37,Twitter Web App,2,10
We had a great meeting with Rolls-Royce this morning. Employing over 4000 Hoosiers more Rolls-Royce products are built in Indiana than anywhere else in the world. Many of these hardworking employees call the 6th District home. 🚗🇺🇸 #MadeInIndiana #RollsRoyce https://t.co/Q86dRmIqml,2019-08-22 17:50:50,Twitter Web App,2,11
Last night I met with farmers to discuss important issues ranging from trade to infrastructure. I will continue to be a strong advocate for Hoosier farmers and producers. 🌽🚜🇺🇸 #Shelbyville @INCornFarmers @IN_Corn @INSoybean https://t.co/1EPvHcol62,2019-08-22 15:06:10,Twitter Web App,5,15
Just a quick stop by Oldenburg as we continue our busy day across the District! Be sure to check out this unique 6th District treasure - The Village of Spires! #Oldenburg #Indiana #Hoosiers #IN06 https://t.co/KSvVdG89yQ,2019-08-21 20:42:45,Twitter Web App,3,7
Just wrapped up a great discussion with #Batesville Mayor Mike Bettice where we discussed a number of regional infrastructure projects and local concerns. It's important to keep in close touch with local leaders to ensure we are representing our constituents the best we can. 🇺🇸 https://t.co/eHANaxMdDg,2019-08-21 19:11:09,Twitter Web App,2,14
Started the day with a visit to South Ripley Junior High and their award-winning principal Destiny Rutzel. I enjoyed speaking with the students about my work and sharing with them the importance of a good education. Great teachers and bright young minds! 👩‍🎓👨‍🎓🎒 @SR_Raiders https://t.co/dYxZvyP9Pw,2019-08-21 16:55:52,Twitter Web App,1,24
Thank you to the Burtons (of my hometown of Columbus) for visiting my Washington DC office. I'm in the District but my staff was happy to meet and show you around. We love hosting Hoosiers in DC. 🇺🇸 https://t.co/CdGWNJRgrU,2019-08-20 20:30:10,Twitter Web App,2,10
Pass the #USMCA  ✅Creates 176000 new jobs ✅Including 76000 new auto and manufacturing jobs ✅Adds $68.2 billion into the U.S. economy ✅Corrects trade imbalances with Canada and Mexico  Pass the #USMCAnow 👨‍🏭👷‍♀️🇺🇸 https://t.co/vRNqaKVuS4,2019-08-20 15:07:44,Twitter Web App,88,244
The rest of the nation can look to Indiana on how to be good stewards of America's tax dollars when it comes to infrastructure. Indiana can continue to lead when it comes to upgrading our roads bridges and broadband network. 🛣️🌉💻🇺🇸 https://t.co/7ZCjIvGAtf,2019-08-19 20:47:48,Twitter Web App,8,24
29-year-old Staff Sgt. Andrew Michael St. John of Greenwood Indiana was a proud husband and father. Our brave men and women in uniform risk their lives every day for our freedoms. May God rest his soul and bring comfort to his loved ones. 🇺🇸 https://t.co/jOvxJlapQo,2019-08-19 16:26:07,Twitter Web App,10,18
We recently visited East-Terra Plastics in Connersville a company on the cutting edge of innovation when it comes to processing plastics. ♻️🇺🇸 #Connersville https://t.co/Dtko8tQnkx,2019-08-18 22:32:14,Twitter Web App,3,18
We are looking for full-time paid interns to join our team in DC! This is a unique opportunity to experience the inner-workings of Congress and the legislative process. Indiana and 6th District residents preferred. Send resume/cover letter to:➡️ IN06interns@mail.house.gov ⬅️🇺🇸 https://t.co/n0owRzfQZN,2019-08-16 17:51:06,Twitter Web App,3,9
Thank you to the Siemer family of West Harrison for stopping by our Washington D.C. office. My staff and I are always happy to meet with constituents while in D.C. https://t.co/tEAAighx7N,2019-08-15 15:58:25,Twitter Web App,1,11
Over 80% of Hoosiers depend on the trucking industry to keep their businesses moving. Reducing these burdensome regulations will help Hoosiers and ALL Americans ↴ https://t.co/bC41f1qN8U,2019-08-14 16:43:43,Twitter Web App,3,17
The trucking industry accounts for 1 in 14 jobs in Indiana. As a member of @TransportGOP providing flexibility for our truckers is a top priority. Thank you @SecElaineChao for supporting common-sense proposals to increase the safety of our nation’s roads. 🚚🚛⛟🇺🇸,2019-08-14 14:33:05,Twitter for Android,6,16
📲 CONGRESSIONAL APP CHALLENGE 📲 The 6th District is full of bright innovative young minds. Let's show the rest of the nation what we can do when it comes to coding and the computer sciences. Register online by Sept 10th and submit your app by Nov 1st! https://t.co/uALm9VsTkq,2019-08-13 16:35:33,Twitter Web App,2,4
We want to recognize Bertie McKenna of Fayette County recipient of the 2019 #GoldenHoosierAward for her work w/ American Cancer Society's Relay for Life (now the "Way to Cure") where she's raised thousands of $$$. Thank you for your tireless efforts to combat cancer.🏅🇺🇸 #IN06 https://t.co/8XEzh3NL2c,2019-08-12 15:59:57,Twitter Web App,1,21
Thank you to the Negangard family of Brookville for visiting us in Washington D.C. My staff was happy to meet with you and give you a tour of our Capitol Building. #IN06 #Brookville #Indiana #Hoosiers https://t.co/tSNlMKbRa1,2019-08-11 16:39:30,Twitter Web App,2,13
We want to recognize Connersville-resident Elsie Hoffman recipient of the 2019 #GoldenHoosierAward for a lifetime of service to her community. Hoffmann who is about to turn 95 has been a volunteer at her local hospital for over 50 years.🏅🏥🇺🇸 #IN06 #Service #Connersville https://t.co/IcepRpYYhz,2019-08-09 17:56:18,Twitter Web App,6,36
A recap of our busy day in Rushville where we met with local leaders businesses and constituents. 🇺🇸 #IN06 #Indiana #Hoosiers https://t.co/Cl1YJjvymA,2019-08-08 20:02:01,Twitter Web App,3,9
I am in the District this week but our staff out in Washington D.C. is always willing and able to meet with our constituents. Thank you to the Olszewski family of Columbus for visiting our DC office. Our team was happy to give you a tour of our Capitol Building. #IN06 https://t.co/yE33An7G7X,2019-08-08 16:53:50,Twitter Web App,1,11
We are looking for full-time paid interns to join our team in DC! This is a unique opportunity to experience the inner-workings of Congress and the legislative process. Indiana and 6th District residents preferred. Send resume/cover letter to:  ➡️ IN06interns@mail.house.gov ⬅️🇺🇸 https://t.co/FEpCsQTtIj,2019-08-07 20:24:15,Twitter Web App,7,11
Thank you Jordan Hall for all of your hard work and dedication as a member of our staff here in the District. Jordan is leaving us to attend law school in fall where I know he will excel. God bless you and Chelsea! 🇺🇸 #IN06 #Indiana #Hoosiers https://t.co/LFB2cGWBRB,2019-08-07 15:47:51,Twitter Web App,5,27
We discussed important issues impacting our agriculture industry during our @INFarmBureau Roundtable in Rush County this afternoon. Thank you Virgil and Crystal Bremer for hosting us. 🚜🌽🇺🇸  #IN06 https://t.co/Vf7rh4iR7L,2019-08-07 00:06:30,Twitter Web App,4,14
It was great to meet with Rushville Mayor Mike Pavey and staff for a legislative update on we are working on in D.C. and to listen to what we can do to serve the area. 🇺🇸 https://t.co/DcbohqBmS4,2019-08-06 22:11:49,Twitter for Android,4,13
We visited PHI Air Medical in #Rushville as we continue our busy day in the District. Thank you to @PHIAirMed for serving our region with great pilots nurses and communications specialists who are specifically trained and ready to respond at a moment's notice. 🚁🏥🇺🇸 #IN06 https://t.co/ksZ2Jfeyxg,2019-08-06 20:18:26,Twitter Web App,3,10
We just visited Copeland (a part of Emerson) in #Rushville where they make air compression units for refrigerators. We talked with management and staff about issues important to their industry. A big topic was the need for the #USMCA. Thanks for hosting us. 🇺🇸 #USMCANow #IN06 https://t.co/s2nDuocFWE,2019-08-06 18:14:33,Twitter Web App,4,9
Today I met with leaders of credit unions from #IN06 and across #Indiana. We discussed issues impacting the industry and how we can ensure the interests of the over 2.5 million #Hoosiers who are members of a credit unions are met. Thank you to @CentraCU of #Columbus for hosting. https://t.co/inXsbowPuj,2019-08-06 01:46:13,Twitter Web App,3,9
It is now time for all of us to come together and take action against evil and hate. Thank you to the swift response by law enforcement and first responders in El Paso and Dayton who saved countless lives by putting their own on the line.,2019-08-05 20:57:09,Twitter Web App,6,25
Today we celebrated our #HeroesInTheHeartland during the #IndyStateFair. The theme of the Fair honors Hoosier farmers educators first responders law enforcement the military and all those who keep us safe and make us proud to call Indiana home. 👩‍🌾👨‍🏫👮‍♀️🇺🇸 https://t.co/gw9HHTjVMN,2019-08-05 17:01:23,Twitter Web App,3,10
We are "grateful" for the delicious "grubb" during our lunch at Grateful Grubb in North Vernon! It was  agreat opportunity to meet with local officials and update constituents on our work ranging from rural broadband deployment to support for our veterans! 👨‍🍳🥤🇺🇸 https://t.co/5ud51umBMo,2019-08-02 18:28:41,Twitter Web App,2,16
🇺🇸 A STRONG July #JobsReport 🇺🇸  ✅164000 Jobs Added ✅3.7% Unemployment Rate ✅A Record High Labor Force ✅Wage Gains Over 3.2% https://t.co/WqkFRSr1yb,2019-08-02 15:50:38,Twitter Web App,47,129
It was great to speak with the Connersville News Examiner during our swing through Fayette County Tuesday. We also visited the Eastern Indiana Railroad and East Terra Plastics. READ HERE &gt;&gt; https://t.co/iN0rQnf8AI &lt;&lt; #IN06 https://t.co/b4kOjb9Tvs,2019-08-01 16:10:58,Twitter Web App,2,9
We stopped in #Madison during our busy day. Thank you to John and the team at Historic Madison Inc. for the tour of the Shrewsbury-Windle House. The 170 yr-old home was designated a National Historic landmark in 1994 and is quite the place. Be sure to check it out. 🏡🖼️ #IN06 https://t.co/KjWtsH1fDb,2019-08-01 00:46:35,Twitter for Android,2,8
We stopped by our community office hours event in Vevay this afternoon. It was a great opportunity to share with constituents some of the work we have been doing including some infrastructure projects and support for rural broadband deployment. 🏗️🖥️🔌 #Vevay #IN06 https://t.co/BAN8lP4n40,2019-07-31 20:32:20,Twitter Web App,4,14
We had a strong lunch with Lawrenceburg Mayor Kelly Mollaun at Skyline Chili.There is a lot to be proud of in what Mayor Mollaun calls "The Greatest Small City in America." 🇺🇸 #Lawrenceburg #IN06 https://t.co/NxEV6FoTIY,2019-07-31 19:16:58,Twitter Web App,2,9
Our busy day continues with a stop at Hydrastar a father/son owned business in Greendale that manufactures hydraulic braking systems for trailers (to improve safety standards). Another example of successful innovation and entrepreneurship in the 6th District. #Greendale #IN06 https://t.co/brfy8ruj4W,2019-07-31 16:48:59,Twitter Web App,3,7
Popped by our Community Offices Hours in Lawrenceburg. I had a great conversation with City Coordinator and the Redevelopment Director Bryan Messmore on infrastructure and economic development. 👷‍♀️🛣️🇺🇸 #Lawrenceburg #Indiana #Hoosiers #IN06 https://t.co/STJsm8ue0s,2019-07-31 15:25:49,Twitter Web App,1,8
Our busy day continues! We just toured East-Terra Plastics a company on the leading edge of innovation when it comes to processing plastics. East-Terra is a shining example of the economic strength and vibrant workforce we have here in the 6th District. #IN06 ♻️🚛🇺🇸 https://t.co/rN6WVXAB7u,2019-07-30 20:53:00,Twitter Web App,1,8
It was great to spend some time at the Indiana Eastern Railroad HQ here in our District. Short line rail is important to our constituents where it contributes to economic opportunity and business development. @TransportGOP 🚂🛤️🇺🇸 #Rail #Railroads #Hoosiers #Indiana #IN06 #IERR https://t.co/4B7ZPpHufv,2019-07-30 19:35:45,Twitter Web App,2,6
We are looking for paid interns to join our team in DC this fall! This is an opportunity to experience the inner-workings of Capitol Hill and the legislative process. Indiana and 6th District residents preferred. Send resumes and cover letter to ➡️ IN06interns@mail.house.gov ⬅️ https://t.co/93ZhvWHvMg,2019-07-30 16:28:54,Twitter Web App,3,8
I'm proud to introduce legislation to designate October 23 2019 as a national day of remembrance of the tragic 1983 terrorist bombing of the United States Marine Corps Barracks in Beirut Lebanon. 🇺🇸 https://t.co/CfJfYikCzd,2019-07-29 20:43:30,Twitter Web App,4,11
🚨REMINDER🚨  COMMUNITY OFFICE HOURS DOUBLE-HEADER Wednesday July 31   ☕️Morning in Lawrenceburg ⏰10:00 am - Noon 📍Council Chambers 230 Walnut St. #IN06   🌞Afternoon in Vevay ⏰1:30 pm - 3:00 pm 📍Switzerland County Technology and Education Center 708 W Seminary St. #IN06 https://t.co/Toaj0me86U,2019-07-29 17:31:05,Twitter Web App,2,7
We enjoyed a great afternoon at the NTN driveshaft company picnic. Thank you for your commitment to your employees and the entire community. ☀️😎🇺🇸 https://t.co/tGWuyTyCcU,2019-07-27 21:47:27,Twitter Web App,5,25
The United States will continue to stand with Interim President @jguaido and the People of Venezuela in their quest for freedom and democracy. Maduro is on notice. 🇺🇸 https://t.co/xmCEfq4c3H,2019-07-27 02:08:57,Twitter for Android,174,498
🚨COMMUNITY OFFICE HOURS DOUBLE-HEADER🚨  Wednesday July 31st   ☕️Morning in Lawrenceburg ⏰10:00 am - Noon 📍Council Chambers 230 Walnut St. #IN06   🌞Afternoon in Vevay ⏰1:30 pm - 3:00 pm 📍Switzerland County Technology and Education Center 708 W Seminary St. #IN06 https://t.co/C0jn2cOQmP,2019-07-26 14:55:42,Twitter Web App,2,6
In the spirit of #NationalInternDay I want to recognize our two great interns. Thank you Blake and Nathan for your positive attitude hard work and commitment to serving the people of Indiana's 6th District. Sharp young minds with bright futures! 👍🇺🇸 https://t.co/v30VWNL5VJ,2019-07-26 00:07:34,Twitter for Android,6,27
Busy day on the Hill where we held a roundtable w/ railroad shippers. Farmers and businesses across Indiana depend on the nation’s freight rail to safely transport goods and we want to ensure our rail network is efficient while meeting the needs of shippers @TransportGOP 🚂🛤️🇺🇸 https://t.co/EQpEahqVoL,2019-07-25 19:29:59,Twitter Web App,4,16
It was great to meet with my friends from the Indiana Soybean Alliance. @INSoybean #Hoosiers #Indiana #IN06 https://t.co/Blt6HHmXuV,2019-07-25 14:33:06,Twitter for Android,4,13
Real immigration reform cannot be achieved without a secure border and @realdonaldtrump has been clear about this since day one. I’m proud to cosponsor #DollarsfortheWallAct  to allow public donations to #BuildtheWall. Let’s get it done! 🇺🇸,2019-07-24 22:24:34,Twitter Web App,5,25
Instead of a partisan political show let's prioritize the issues that matter:  🛣️Upgrading our infrastructure 👩‍🔧Passing the #USMCA 💻Accelerating broadband deployment 🇺🇸Securing our border ⭐️Caring for veterans ... so much more  Let's get to work. (3/3) #Hoosiers #Indiana #IN06,2019-07-24 16:03:28,Twitter Web App,7,26
The Facts:  🗓️ 22 Month investigation 💵 Spent over $30 Million of Taxpayer Dollars 📞 Interviewed almost 500 witnesses 📨 Issued nearly 2800 subpoenas 🚫 Found no collusion 🚫 Did not charge with obstruction  Case closed. Let’s focus on the work we were sent here to do. (2/3),2019-07-24 16:03:28,Twitter Web App,9,29
🚨ENOUGH IS ENOUGH🚨 Instead of focusing on issues important to working families like jobs and infrastructure @HouseDemocrats are desperately trying to resuscitate a dead issue. #MuellerHearing #MuellerTestimony (1/3),2019-07-24 16:03:28,Twitter Web App,54,185
Thank you to the Dora family from Rush County for visiting us in DC last week. 🇺🇸 #IN06 #Hoosiers #Indiana https://t.co/Yj5P4UM83q,2019-07-23 21:02:45,Twitter Web App,3,19
As we mark the 50th Anniversary of their return home from Vietnam I’m honored to recognize the valiant service and sacrifice of the Indiana Rangers. I’m proud to stand w/ the Indiana delegation to highlight the courage &amp; bravery of our fellow Hoosiers. 🇺🇸https://t.co/8W0ZA5QkIX,2019-07-23 18:18:46,Twitter Web App,4,15
I recently spoke on the Floor of the House to recognize the @Columbus_Police Department for its support of its officers who are also members of the @NationalGuard and military reserves. Thank you for serving our community and nation. 👮‍♀️👮‍♂️🚓🇺🇸 #Columbus #Hoosiers #Indiana #IN06 https://t.co/ExUunj7DBf,2019-07-22 21:29:28,Twitter Web App,7,22
Thank you to the Herron family for visiting our Washington D.C. offices last week. We love meeting with our constituents in D.C. #Hoosiers #Indiana #IN06 https://t.co/1E0d2sPbWi,2019-07-22 16:26:08,Twitter Web App,3,15
50 years ago today America-on behalf of all humanity-landed on the moon. Neil Armstrong Michael Collins Buzz Aldrin and all involved w/ the Apollo program captured the world's imagination and showed what is possible when we strive for greatness. @NASA #Apollo50th #Apollo11 🇺🇸 https://t.co/HOZA5CetTA,2019-07-20 21:33:00,Twitter Web App,4,26
We met with folks at @Faurecia Clean Mobility right here in Columbus this morning. We learned more about their commitment to the Columbus community and the 6th District as well as the great work they are doing as one of the world's leading automotive technology companies 🚗👩‍💻🌲 https://t.co/6ufSFoTQR7,2019-07-19 17:28:55,Twitter Web App,4,12
