Excellent news for #AL from @usdaRD! The agency has granted another round of awards including a $4.7 million grant for #Loxley to improve water &amp; wastewater infrastructure throughout the state. Grateful @USDA continues to invest in #Alabama. More here: https://t.co/iRr81jvgAM,2019-05-14 16:41:12,Twitter Web Client,4,11
Proud of #Birmingham native Jack Tucker for completing a semester-long internship in my DC office. Jack was a diligent worker and he did an excellent job helping my office serve the people of #Alabama. https://t.co/zlyHvWARGc,2019-05-13 17:00:44,Twitter Web Client,5,21
Five #AL airports are receiving a total of $20.8 million in @FAANews grants for upgrades. I look forward to the positive impact these funds will have on the safety &amp; efficiency of our local airports &amp; economic growth in communities. @USDOT https://t.co/2xFJ3On015,2019-05-10 20:38:29,Twitter Web Client,11,28
Happy #SmallBusinessWeek to all the small business owners &amp; employees in #Alabama &amp; across the nation. Proud to celebrate our economic success with the #smallbusinesses that make it happen. Grateful for the work they do to invest in our local communities. https://t.co/5zt3eQBRyL https://t.co/EvRJZ87cBx,2019-05-10 13:52:41,Twitter Web Client,5,14
Today is one of my favorite days of the year: my turn to host the Thursday Lunch Group for my GOP Senate colleagues. The menu included a little taste of AL - some delicious southern fried food! After lunch I gave my colleagues Betsy’s Cheese Straws which are #MadeinAlabama! https://t.co/ZDXhj2R7G0,2019-05-09 20:29:38,Twitter for iPhone,12,68
Today I chaired the #Defense Appropriations hearing to review the Pentagon’s budget for FY2020. We highlighted the importance of implementing a strong national defense strategy &amp; discussed ways for the @DeptofDefense to prevent threats &amp; challenges to our national security. https://t.co/0sWzCOjdkg,2019-05-08 21:45:01,Twitter for iPhone,8,9
Thank you to everyone who helped celebrate my 85th birthday yesterday. It was a wonderful day and I appreciate my family friends and staff for making it a memorable one. https://t.co/fJsUCFXzWb,2019-05-07 22:49:47,Twitter for iPhone,17,154
Happy #TeacherAppreciationDay! My wife Annette was a devoted teacher for 30 years. Grateful to her and all educators for their hard work and commitment to helping students learn and for ensuring that the future of our country is bright.,2019-05-07 21:03:46,Twitter Web Client,10,38
I thoroughly enjoyed meeting today with Breanna Bennett who is Alabama’s #PruSpirit2019 honoree. Proud of her dedication to bettering her community and our great state. Read more about Breanna’s community service work here: https://t.co/Xsl40Pq3LH https://t.co/uTCzyppdIf,2019-05-07 20:45:36,Twitter Web Client,4,10
.@CollinsAero in #Foley #Alabama has announced its launch of a new @MRONetwork apprenticeship program that will include both education &amp; on-the-job training. Excellent news for the area’s workforce &amp; those interested in #aviation! https://t.co/RTwtKoAjsJ,2019-05-07 18:05:44,Twitter Web Client,6,9
Enjoyed addressing the @HuntsvilleALcoc in the Hart Senate building this morning - spoke about the remarkable progress and innovation in the #Huntsville area. North Alabama is booming. Thanks for making the trip to #Washington! https://t.co/juN3VvaOrg,2019-05-07 13:33:20,Twitter for iPhone,8,25
This morning I introduced a bill that would require the federal government to balance the budget something hardworking Americans are required to do every day. This would implement a common-sense policy to improve spending of taxpayer funds. https://t.co/LvtqmprYD7,2019-05-02 17:59:54,Twitter Web Client,8,34
Glad to hear @NASA Administrator @JimBridenstine confirm that #SLS is the only launch vehicle capable of achieving a successful crewed lunar landing mission in 2024. I look forward to working with him to make this happen. https://t.co/zkhbicZPIf,2019-05-02 15:38:48,Twitter Web Client,6,21
Today I attended the CJS appropriations subcommittee hearing to discuss @NASA’s budget for the upcoming year. Reiterated the importance of using an American rocket to return to the Moon &amp; eventually reach Mars. Watch the full hearing here: https://t.co/P1ILyeHISX,2019-05-01 21:53:46,Twitter Web Client,5,17
Today I chaired the #defense approps hearing to review the FY20 budget for @USNavy &amp; @USMC. Received an update on the naval force structure assessment &amp; shipbuilding industrial base &amp; had a productive discussion about how to support Sailors &amp; Marines deployed to keep us safe. https://t.co/AHJz9HEu2V,2019-05-01 21:42:20,Twitter for iPhone,8,26
Excellent news – Andrew Brasher has been confirmed as U.S. District Judge for the Middle District of #AL! I congratulate him on this honor &amp; am confident his integrity &amp; commitment to the law will contribute to the high standard of our judicial system. https://t.co/KoMsw5OCCk,2019-05-01 20:41:26,Twitter Web Client,4,20
Proud the Senate has invoked cloture on Andrew Brasher of #Montgomery to be a US District Judge for the Middle District of #Alabama. I look forward to voting this afternoon to confirm this highly-qualified individual as we work to clear the backlog of the President’s nominees.,2019-05-01 16:51:45,Twitter Web Client,6,38
Congrats to Discovery Middle School from #Madison AL for making it to the top 8 in the 2019 @DOE_SC_NSB! Out of 3000 schools this is a major feat. Glad to see our students excelling in science &amp; mathematics at such a young age. Thank you @DMSPanthers1 for representing AL well! https://t.co/cx46FYNYpO,2019-04-29 20:13:27,Twitter Web Client,3,13
Richard Lugar was a great man and an honorable statesman. A Rhodes Scholar he served the people of Indiana in the Senate for 36 years and helped protect the world from nuclear weapons through his leadership. Annette and I offer our deepest condolences to his family at this time.,2019-04-28 20:51:53,Twitter for iPhone,8,57
Thank you @CMSGov &amp; @SeemaCMS! Grateful that you are taking the necessary steps to solve this dire issue. https://t.co/NCgQnplTxA,2019-04-24 16:08:10,Twitter Web Client,4,14
The Medicare Wage Index has negatively affected AL hospitals for over 20 yrs. After 2 decades of working to address a problem that significantly contributes to hospital closures in AL I’m glad to see @CMSGov has proposed to adjust this careless imbalance. https://t.co/GyVYtENBro,2019-04-23 20:47:51,Twitter Web Client,6,27
Annette and I wish everyone a happy and blessed Easter. Hope you enjoy it with friends and family. He is risen! #EasterSunday,2019-04-21 13:22:59,Twitter for iPhone,4,86
Great work happening at @UofAlabama National Water Center in #Tuscaloosa. New state of the art technology is being utilized around the US in order to help predict weather combat floods &amp; save lives. Read more on the technology and what it does here: https://t.co/7IzosYpOzY,2019-04-18 19:30:30,Twitter Web Client,3,12
I look forward to reviewing the Mueller report. Thank you to AG Barr for releasing as much of the report as possible while excluding classified material. Barr has done an excellent job ensuring transparency for the American people while also protecting sensitive intelligence.,2019-04-18 17:47:47,Twitter Web Client,13,66
Today @POTUS approved the major disaster declaration for storms that occurred in the northwest region of Alabama from 2/19-3/20 ordering federal assistance for state &amp; local recovery efforts. Grateful for the President’s help in repairing the damage.,2019-04-17 23:58:44,Twitter for iPhone,15,57
#TaxDay is a reminder that our nation’s tax code is complex confusing &amp; costly. Each Congress I introduce the SMART Act which would allow taxpayers to file a return the size of a postcard &amp; every American would be taxed equally at the same rate. https://t.co/2VzhtPc5LY,2019-04-15 16:46:21,Twitter Web Client,7,21
Proud of those competing in the 25th @NASA @RoverChallenge at @NASA_Marshall in #Huntsville. Students from 6 countries &amp; 22 states designed &amp; operated human-powered vehicles w/ the capability to drive across Mars. Glad to see 8 #AL teams represented. https://t.co/PLnvnRhXU7 https://t.co/Yv8UYXGVJH,2019-04-12 21:42:48,Twitter for iPhone,8,21
Yesterday @SenateMajLdr McConnell filed cloture on the nomination of Andrew Brasher to be US District Judge for the Middle District of #AL. I'm confident he'll serve our state with integrity &amp; will remain committed to upholding the rule of law. I look forward to his confirmation.,2019-04-12 19:44:25,Twitter Web Client,14,57
Today I attended the LHHS Approps hearing on the FY20 budget request for @NIH. Productive discussion w/ @NIHDirector Collins highlighting the importance of continued support for medical research that has the potential to reduce health care costs and save lives. https://t.co/i59KAhdGiI,2019-04-11 17:56:29,Twitter Web Client,8,23
It was a pleasure to visit with @Alabama4H students in Washington today. I always enjoy hearing about the work @4H is doing to empower our youth &amp; prepare them for the future. Proud of these young leaders! https://t.co/NxpffHV1B1,2019-04-10 20:46:58,Twitter for iPhone,2,12
Good news! @NSF has awarded @GadsdenState Community College w/ a $435K grant to further advanced manufacturing efforts by preparing highly-skilled technicians to succeed in the fields of mechatronics &amp; robotics. This project will help prepare #Alabama’s workforce for the future.,2019-04-09 20:45:06,Twitter Web Client,13,25
Big announcement for the University of West Alabama! @NSF has awarded UWA $1.3 million in grant funding for a project that will support #STEM majors aiming to prepare high-quality teachers for underserved school districts both locally &amp; nationally. @UnivWestAlabama,2019-04-09 18:51:33,Twitter Web Client,10,34
Today I am saddened by the loss of a great friend Senator Fritz Hollings who represented SC in the Senate for nearly four decades. He was a former governor presidential candidate distinguished Citadel graduate and Commerce Committee Chairman. Annette &amp; I mourn his passing.,2019-04-06 16:04:48,Twitter for iPhone,6,67
Thank you to the Alabama State Senate! I remain committed to our state’s academic excellence. https://t.co/XkwORegWrd,2019-04-05 14:52:05,Twitter Web Client,1,15
My former advisor Mark Calabria was just confirmed to serve as @FHFA director. This is excellent news for the #finance community in #AL &amp; across the nation. I look forward to working w/ Mark in his new capacity as he uses his knowledge &amp; experience to effectively lead the FHFA.,2019-04-04 20:10:54,Twitter Web Client,17,61
Huge news for #Alabama’s fishermen – the @GulfCouncil unanimously voted today to delegate management authority of recreational #redsnapper to the Gulf states. This is a vital step toward better management of the Gulf’s fishery.,2019-04-04 16:53:13,Twitter Web Client,8,16
Today the Senate voted to prevent further delay on confirming hundreds of qualified nominees just as Democrats did in 2013. I’m glad we can start processing these nominees in a timely manner and stop wasting time running out the procedural clock.,2019-04-03 23:28:58,Twitter for iPhone,6,60
During the first 2 yrs of President Trump’s administration #Democrats forced 128 cloture votes on his nominees. During President Obama’s first 2 yrs he only faced a total of 12 cloture votes on his nominees. It’s time to put a stop to this historic obstruction.,2019-04-03 23:28:58,Twitter for iPhone,22,101
This evening I spoke with @realDonaldTrump regarding my letter. He stated that he supports my call for Lindh to serve his full sentence. Lindh’s activities are deserving of a strong and strict punishment. Thank you Mr. President.,2019-04-02 00:07:10,Twitter for iPhone,11,77
Lindh an American who is believed to have had direct involvement in the death of CIA officer Mike Spann and plead guilty to supporting the Taliban in Afghanistan is a threat to our national security and should serve the entirety of his 20 yr sentence.,2019-04-02 00:07:10,Twitter for iPhone,8,38
Last week I sent a letter to the President expressing my deep concern about recent reports that John Walker Lindh a man who supported the Taliban during 9/11 could be released from prison this May years ahead of his full sentence. https://t.co/aPyc2BFGH2,2019-04-02 00:07:10,Twitter for iPhone,25,68
Congratulations to @AuburnMBB on the big win last night! Good luck to the team in the #FinalFour – we'll be rooting for you @AuburnU. https://t.co/4IDkKdirFy,2019-04-01 18:13:51,Twitter Web Client,5,65
I want to wish a happy birthday to my long-time friend and colleague @SenatorLeahy. I am honored to work alongside you on the Appropriations Committee and hope your day is spent surrounded by great friends and family. https://t.co/sjPR7hrHhk,2019-03-31 17:56:40,Twitter for iPhone,8,94
Led a letter from the entire #AL delegation to Administrator Verma of @CMSGov to encourage them to provide relief from the Medicare wage index. It's critical we work to combat the negative impacts on our health care system. https://t.co/ZKZUgva9F2,2019-03-28 23:27:01,Twitter Web Client,2,4
Humbled to receive the Edwin C. Whitehead Award from @ResearchAmerica. Supporting investments in modern medicine is one of my top priorities. Thank you to former Delaware Gov Castle for presenting me with this award today. https://t.co/qrL9zTpvVw,2019-03-28 18:43:27,Twitter for iPhone,2,28
Outstanding news! @USDOT has awarded @UofAlabama $8M for #AL’s advanced technology initiative to address #transportation needs in west-central AL. Will improve safety reduce congestion &amp; advance performance of local transpo systems. #ACTION #ATCMTD https://t.co/uiKWFr3Mps,2019-03-28 16:39:40,Twitter Web Client,8,34
Thank you @VP Pence &amp; Nat'l Space Council for visiting AL yesterday &amp; acknowledging the impt role Huntsville will continue to play in our nation's space program in returning humans to the moon &amp; eventually reaching Mars. I look forward to achieving this goal with @NASA_Marshall.,2019-03-27 14:51:13,Twitter Web Client,7,47
#DidYouKnow the @FBI’s Hazardous Devices School is located in Huntsville? #Alabama continues to train and educate technicians that work toward the security of the American people. https://t.co/P2nj7IrxEO,2019-03-26 16:53:32,Twitter Web Client,12,43
Alabama is excited to welcome @VP Mike Pence and the National Space Council to the Rocket City today! I look forward to hearing about the Council’s discussion &amp; guidance as we focus on our return to the moon and beyond &amp; the U.S. role in furthering space exploration. #Huntsville.,2019-03-26 16:26:54,Twitter Web Client,16,74
Great news for @AAMUEdu &amp; @TuskegeeUniv who received a total of $3.6 million in @USDA_NIFA grants to strengthen agricultural research opportunities at the land-grant universities. Glad that @USDA continues to invest in Alabama. https://t.co/GUsk2GYREz,2019-03-22 19:41:12,Twitter Web Client,15,50
Devastated to hear of the mass shootings in Christchurch. Our thoughts and prayers go out to the victims and families during this time of tragedy. These violent acts of hate are senseless and must be stopped.,2019-03-15 13:54:20,Twitter Web Client,11,45
Congrats to #Dothan local &amp; restaurant owner @Kelsey_KBC on earning a spot in the finale of Top Chef. I had the chance to stop by KBC on Foster during my visit to Dothan last week. The people of Alabama are cheering you on! #TopChef @BravoTopChef https://t.co/RI2q0MzvLW,2019-03-14 20:59:22,Twitter Web Client,10,33
Thank you to @DeltaRegional Chairman Caldwell for stopping by. Enjoyed our discussion! https://t.co/k5bJ2xNA8R,2019-03-14 20:26:17,Twitter Web Client,3,8
Happy #NationalAgDay to all American farmers. With #agriculture being #Alabama’s top revenue producing industry we applaud and appreciate our hardworking farmers not just today but every day.,2019-03-14 19:45:08,Twitter Web Client,10,39
In regard to @realDonaldTrump's southern border emergency declaration: I believe the President’s actions are consistent with the law and they are necessary to address the obvious crisis at the border and defend the homeland. That is why I continue to stand with him.,2019-03-14 18:57:36,Twitter Web Client,40,229
.@Toyota’s decision to invest another $288M in the #AL facility speaks to the plant’s advanced capabilities &amp; strong workforce in the region. Pleased the company is expanding both in #Huntsville &amp; across the nation and I look forward to seeing this investment come to fruition. https://t.co/07FRBNclqG,2019-03-14 17:21:57,Twitter Web Client,13,59
Great speaking with the Alabama League of Municipalities this morning during their annual conference in Washington. We discussed our state's booming economy &amp; the need to focus on improving our local infrastructure. Thanks for hosting @AL_League! https://t.co/9kPbMIMEYz,2019-03-12 18:02:55,Twitter for iPhone,5,20
I look forward to reviewing additional details of @POTUS's budget proposal. Senate Approps Cmte will conduct hearings &amp; carefully review the proposal as we work to draft &amp; pass spending bills for FY20. I'm hopeful we can build on the early success of the FY19 approps process.,2019-03-11 18:49:11,Twitter Web Client,12,41
This morning I addressed the @MGMChamber at the annual Eggs &amp; Issues breakfast. We had the opportunity to discuss economic development in &amp; around #Montgomery @MaxwellAFB &amp; the F-35 the local @Hyundai plant &amp; other matters impacting the state and nation. Thanks for having me! https://t.co/wrpU0mXyHu,2019-03-11 15:43:31,Twitter for iPhone,4,15
Excellent news for Gulf Coast fishermen. @NOAA today announced a 62 day #redsnapper season for federally permitted for-hire vessels in 2019. This is 11 more days on the water than last year. Season opens June 1.,2019-03-07 22:05:29,Twitter Web Client,15,38
It was great to honor Ariana Smartt and Catherine Daniel at the @SenateYouth reception last night. I am proud of their commitment to represent #Alabama and their dedication to public service. #USSYP2019 Read more about it here: https://t.co/dtcRCiX37o https://t.co/NeExgZxV1d,2019-03-07 20:42:06,Twitter Web Client,4,11
Thank you! Honored to have received this award. https://t.co/cvcQR4EBA9,2019-03-07 20:37:32,Twitter Web Client,3,16
Today we mourn the loss of a great Texan &amp; American Rep. Ralph Hall. A distinguished Navy pilot Ralph was a good friend w/ a larger-than-life personality. We served together in the House &amp; on the Energy&amp;CommerceCmte. He'll be missed. My deepest condolences go out to his family.,2019-03-07 20:05:55,Twitter Web Client,6,15
For survivors in Lee County read here for information from @FEMA about applying for disaster assistance. #BeauregardStrong #LeeCountyStrong #AlabamaStrong https://t.co/x4WzDxh5J4,2019-03-07 18:56:59,Twitter Web Client,6,9
Spent some time with this ambitious group of 8th graders from Covenant Christian Academy in #Tuscumbia today. It was great to hear about their trip to #Washington and talk with them about their interests. Thanks for taking the time to visit in the #RussellRotunda. @CCSEagles https://t.co/zlTvGyg9s3,2019-03-06 23:11:43,Twitter Web Client,5,16
Honored to accept the @YMCA Congressional Champion award. Enjoyed discussing the good work they're doing in Alabama &amp; across the nation to invest in our youth. Thanks for the visit and honor! @SelmaYMCA @MontgomeryYMCA @YMCAHuntsville https://t.co/4VfDQG4y9C,2019-03-06 21:12:46,Twitter Web Client,7,20
Enjoyed meeting with the Spring Hill College President Dr. Joseph Lee in my office today. It was great to discuss #Mobile the current matters affecting @SprHill and the hardworking impressive students who routinely graduate from the school. Thanks for the visit. https://t.co/KTiBY7Td8o,2019-03-05 23:51:47,Twitter for iPhone,7,40
Excellent news – the President has granted @GovernorKayIvey’s request for an expedited major disaster declaration in Alabama. Thank you @realDonaldTrump!,2019-03-05 23:39:14,Twitter Web Client,28,62
Had the pleasure of introducing @NASA_Marshall Director Jody Singer at today’s Space Transportation Assoc event. She gave an update on some of the extraordinary innovation happening at @NASA’s #MSFC &amp; throughout our nation’s space industry. Looking forward to the work to come. https://t.co/IHrhn9A0qH,2019-03-05 19:38:56,Twitter Web Client,4,25
Thousands of Alabamians are suffering and in need of our staunch support as they work to rebuild their homes and businesses. It is of the utmost urgency that @POTUS support @GovernorKayIvey's request to help our state in this time of need. https://t.co/D02SlxwLlr,2019-03-05 18:48:59,Twitter Web Client,7,44
This morning I sent a letter to @POTUS w/ @SenDougJones @RepMikeRogersAL &amp; @RepMarthaRoby urging him to approve @GovernorKayIvey’s request for an expedited major disaster declaration for #Alabama following Sunday’s tornadoes that caused severe devastation &amp; tragic loss of life.,2019-03-05 18:48:58,Twitter Web Client,14,76
Enjoyed sitting down with @ToddCStacy during his recent trip to Washington. We discussed Alabama's booming economy my work on the Appropriations Committee &amp; journey as chairman as well as various federal projects that impact our state. @ALDailyNews https://t.co/lGNH6F6Nzf,2019-03-04 22:50:51,Twitter Web Client,5,31
Thank you @SenateMajLdr! https://t.co/OXlG3nN6nP,2019-03-04 21:09:54,Twitter Web Client,11,33
Enjoyed breakfast this morning with the @DothanAreaChamb where we discussed economic growth opportunities in the area &amp; the impact @FT_Rucker carries in the #Wiregrass region. Thanks for having me. #Dothan #HoustonCounty https://t.co/4Tyvvws7zO,2019-03-04 17:16:39,Twitter for iPhone,3,19
My office has reached out to local officials in the various areas hit by the tornadoes yesterday in Alabama. We stand ready to help as needed.,2019-03-04 13:19:33,Twitter for iPhone,14,70
To everyone impacted by the devastating tornadoes that struck Lee County and other parts of Alabama today my thoughts and prayers go out to you during this difficult time. I am deeply saddened by the loss of life and grateful to the first responders on the scene.,2019-03-04 02:10:56,Twitter for iPhone,50,213
Today I'm honored to become Alabama's longest serving U.S. Senator. For the past 32 yrs I've been fortunate to represent &amp; serve the people of our great state. Thank you for placing your confidence in me &amp; allowing me to be your senator. I look forward to the work still to come. https://t.co/bKVUH7JMeH,2019-03-03 18:13:15,Twitter Web Client,68,364
Great visit this morning on the #Senate steps with a sharp group of students from Jasper Junior High School. I always enjoy talking with students from #Alabama and hearing about their aspirations. I appreciate them stopping by on a chilly day. https://t.co/21LLwovWbJ,2019-02-27 22:40:32,Twitter Web Client,14,42
Pleased that Mark Calabria my former advisor &amp; @POTUS’s nominee to be Director of @FHFA was advanced by the @BankingGOP committee today. He is highly qualified &amp; an excellent choice to step into this critical role. Looking forward to his confirmation by the full Senate.,2019-02-26 22:18:18,Twitter Web Client,6,18
Throughout #BlackHistoryMonth we have the opportunity to celebrate the remarkable men &amp; women who've dedicated their lives to fighting for equality &amp; justice for all Americans. Inspiring stories about Alabamians who pushed beyond barriers &amp; paved the way: https://t.co/pAFViqPoFu,2019-02-26 14:22:56,Twitter Web Client,9,14
Had a productive meeting this afternoon with General Murray the first commanding general of U.S. @ArmyFutures Command to discuss the vital role #Huntsville plays in the #FuturesCommand and highlight all the excellent work happening in Alabama to support our nation’s defense.,2019-02-25 23:06:05,Twitter Web Client,6,21
ICYMI: Exciting day for 17 year old Ashley Kimbel of #Huntsville who was featured on the @TODAYshow for her innovative idea that changed the life of a Marine Corps veteran. Thank you Ashley! You've made Alabama proud. #STEM https://t.co/jEwePvh4Af,2019-02-25 19:20:44,Twitter Web Client,6,34
Proud to have secured $43.3M in funding for a new agricultural science facility at @AuburnU. This soil lab will serve as an outlet for @USDA to complete research that will improve crop &amp; livestock production for #Alabama &amp; the nation. #ARS #Agriculture https://t.co/nTetGobXdM,2019-02-25 15:33:25,Twitter Web Client,16,47
Proud to hear that @ARCgov awarded $1.5M #POWER grant to @WestALWorks. This grant is a testament to the program’s ability to promote workforce development. I'm looking forward to seeing lasting effects of this funding &amp; future growth that'll stem from it. https://t.co/pHuo7aEkma,2019-02-21 19:19:05,Twitter Web Client,15,35
Happy #PresidentsDay! Today we honor and celebrate the leaders who have shaped our country. We are forever grateful for their guidance and service to our great nation.,2019-02-18 18:23:20,Twitter for iPhone,4,54
I’m pleased that @realDonaldTrump signed legislation today that makes a down payment on the border wall and avoids another shutdown. I also support his exercise of emergency authority to do even more to secure the border.,2019-02-15 19:49:24,Twitter Web Client,52,262
ICYMI: #HJRes31 will impact the entire state of #AL by funding projects that influence our agriculture transportation law enforcement &amp; civil space industries. Looking forward to seeing our great state benefit from resources included in this package. https://t.co/1s5SydlEmg,2019-02-15 15:31:05,Twitter Web Client,8,27
The Senate passed the funding package 83-16. I want to thank my colleagues on both sides of the aisle who worked to make this possible including my good friend @SenatorLeahy. The bill funds the govt &amp; works to protect our border. https://t.co/zCLLqbR59S https://t.co/SvATlTkAck,2019-02-14 23:10:17,Twitter for iPhone,18,87
Dr. Mark Calabria my former advisor &amp; @POTUS’s nom to be director of @FHFA did an excellent job in his @BankingGOP hearing. His extensive experience dealing w/ housing finance issues that affect #AL &amp; America makes him eminently qualified. I urge my colleagues to support him. https://t.co/n0IkM5El1t,2019-02-14 19:50:18,Twitter Web Client,6,20
Proud to have voted for confirmation of William Barr to serve as the next Attorney General of the US. I believe his previous experience as AG &amp; decades of experience in other legal roles make him extremely well-suited to step into this position. Looking forward to working w/ him. https://t.co/JBfqaG1MZs,2019-02-14 18:38:29,Twitter Web Client,27,88
Tonight the Senate and House conferees introduced legislation to secure the border and fund the remaining seven FY2019 appropriations bills. I urge my colleagues to support this package. Read more here: https://t.co/izAj65vO5Y,2019-02-14 05:36:47,Twitter Web Client,12,42
I just talked to the President and he was in good spirits. I told him that I just signed the homeland security conference report and that it’s a down payment on his border wall. This is only the beginning of a multi-year effort.,2019-02-14 00:31:34,Twitter for iPhone,332,1290
Productive meeting this afternoon with @USDOL @SecretaryAcosta. Discussed ways to strengthen our workforce focusing on continued growth &amp; development throughout #Alabama &amp; the nation. Thanks for the visit.,2019-02-12 21:55:13,Twitter Web Client,9,35
According to the @nytimes Democrats lose on detention beds in our agreement. https://t.co/Q5kuyxcPLm,2019-02-12 17:26:36,Twitter for iPhone,10,25
Our law enforcement professionals warn against restricting ICE’s ability to detain dangerous criminals. We should listen to them. https://t.co/bNOYyTneBI,2019-02-11 14:48:37,Twitter Web Client,119,189
ICYMI: Today on @FoxNewsSunday I discussed how our homeland security funding negotiations have stalled. Dems want to cap the number of dangerous criminals that ICE can detain putting the safety of the American ppl in jeopardy - which I strongly oppose. https://t.co/EXQN3GRwbr,2019-02-10 20:47:20,Twitter for iPhone,15,59
In a few minutes I will be speaking with Chris Wallace and @SenatorTester on @FoxNewsSunday about the homeland security funding negotiations. Tune in!,2019-02-10 14:15:20,Twitter for iPhone,7,59
Today I met with the Attorney General nominee William Barr who previously served as AG under Bush 41. Barr has the right experience for the job and is a wise choice by @POTUS. I look forward to supporting his confirmation. https://t.co/LKrlmX1rSJ,2019-02-07 23:12:40,Twitter Web Client,14,87
Congratulations to Birmingham’s @ASFASchool on their National Science Bowl regional competition victory! We look forward to having you in D.C. this April to represent the state of Alabama in the National Finals. https://t.co/IvFrJv5KLH,2019-02-07 20:18:46,Twitter Web Client,7,22
Today is #NASARemembranceDay a day in which we honor the brave men and women who lost their lives furthering the cause of exploration and discovery. Grateful for each and every @NASA hero. #NASARemembers https://t.co/3zpNGjfHOA,2019-02-07 19:21:47,Twitter Web Client,8,28
Excellent news for Alabama’s fishermen today – for the 2nd year #AL is operating under an EFP established through my work on #appropriations that will allow states more flexibility to set private angler #redsnapper fishing seasons. @NOAA https://t.co/UhY5QBmnKP,2019-02-06 22:27:20,Twitter for iPhone,6,17
.@POTUS's remarks this evening at the #SOTU were inspiring. I look forward to implementing policies that ensure the success &amp; prosperity of the American people. As he said tonight victory is not winning for our party victory is winning for our country. https://t.co/7fihknmbI5,2019-02-06 03:51:38,Twitter Web Client,121,527
I look forward to hearing from @POTUS at the State of the Union tonight! #SOTU https://t.co/4Mj8P8alXN,2019-02-06 00:34:51,Twitter for iPhone,47,276
Productive morning speaking to the @HuntsvilleALCoC. Had the opportunity to provide a #Washington update discussing the upcoming #SOTU &amp; ongoing negotiations to keep the government up &amp; running. Also highlighted the important work happening in the area to keep our nation safe. https://t.co/AktPMlvCyg,2019-02-04 19:28:16,Twitter for iPhone,11,37
It was great to visit with physicians from across the state earlier this week in my DC office. We discussed opportunities for medical advancements &amp; ways I can continue to help. Thanks for stopping by @ALMedAssoc! https://t.co/LppJgVn577,2019-02-01 21:56:13,Twitter Web Client,5,26
Exciting news for @NASA &amp; @ULALaunch – #NASA has selected #ULA to launch @NASALucy2Trojan the first mission to Jupiter’s Trojan asteroids. The mission will fly on the powerful #AtlasV rocket &amp; will offer new insights into planetary science &amp; our universe. https://t.co/Eh0sMrUAo6,2019-02-01 16:58:04,Twitter Web Client,28,92
As an avid outdoorsman in my past I hope all of our duck hunters in #Alabama had a successful season! #TBT https://t.co/OcKQyf9CYU,2019-01-31 23:15:30,Twitter for iPhone,10,60
Today we had a conf mtg on FY19 Homeland Security approps measure. I hope our negotiations yield results that secure the border but I stress that as long as we remain polarized we'll never resolve our differences. We owe an agreement to the American ppl. https://t.co/Mi5kH7U6ez https://t.co/fcTU17eUkx,2019-01-30 23:29:33,Twitter for iPhone,22,56
Excellent news for #Anniston! @USGSA awarded a contract for design &amp; construction beginning this fall of a new 63000 square-foot federal courthouse that'll serve as home to the US District Court for the Northern District of #AL &amp; Bankruptcy Court. https://t.co/hTtQNMcYII,2019-01-29 22:21:08,Twitter Web Client,9,26
Everyone please keep an eye on the weather as the potentially dangerous winter storm makes its way toward #AL. See below for where to find the latest updates. https://t.co/uNGb8ow4wV,2019-01-28 22:35:06,Twitter Web Client,7,25
The Senate has passed measures to reopen the government through February 15 &amp; move to conference on FY2019 homeland security bill. Great news for the American people. https://t.co/79gSz1pQUn,2019-01-25 23:46:25,Twitter Web Client,11,54
I look forward to working with my colleagues in the Senate and the House as well as the President to unveil a compromise on border security and fully fund the government.,2019-01-25 19:53:37,Twitter Web Client,7,38
I commend the President for his continued willingness to negotiate and find a way to reopen the government. A three-week continuing resolution is a step in the right direction. This is what we need to do for the American people.,2019-01-25 19:53:37,Twitter Web Client,17,121
I urge my Senate colleagues to vote now in support of @POTUS's proposal. It's time for us to come together put the bitterness behind us and do what is right for the American people: End the Shutdown and Secure the Border. https://t.co/S0L6D018T0,2019-01-24 19:51:15,Twitter Web Client,50,169
For the good of the country I encourage my Democratic colleagues to either join us in passing the President’s proposal or come to the negotiating table with constructive solutions of their own. Saying no to everything will not move our nation forward.,2019-01-24 16:57:41,Twitter Web Client,14,36
I reiterate my support for the proposal outlined by @POTUS. This is the only legislation before us that would fully reopen the government complete our FY2019 appropriations process &amp; secure our borders with immigration policy priorities from both sides. It’s a fair compromise.,2019-01-24 16:57:41,Twitter Web Client,16,76
Great stop yesterday at Anniston @USArmy Depot in #CalhounCounty. Discussed current operations &amp; ways to continue development including potential work on the new AMPV. Anniston has a large &amp; highly-skilled workforce top facilities&amp; proven track record of combat vehicle repair! https://t.co/o3C9ghQ86L,2019-01-24 15:42:03,Twitter for iPhone,8,18
This morning I spoke with members of the @BHMBizAlliance about ongoing economic activity in and around #Birmingham. We also discussed ways to improve our state's infrastructure &amp; trade policies along with the various avenues for growth throughout Alabama. https://t.co/TYYRttMZiN,2019-01-23 16:50:36,Twitter for iPhone,5,13
Enjoyed a great lunch yesterday at The Stable in #HaleCounty. Had the opportunity to visit with the owner Mo to discuss current issues affecting #Greensboro &amp; ways to expand and promote small businesses in the area. https://t.co/GB7PvAZgVs,2019-01-23 16:42:48,Twitter for iPhone,5,20
