Thanks to @NewstalkKCLI and @bvilleradio for having me on to discuss our booming economy trade with China and @POTUS and @VP’s commitment to exploring the moon and beyond this morning. https://t.co/48GOvOHYaI,2019-05-15 14:00:00,TweetDeck,1,3
From congressional representation to research at our academic institutions the U.S. Census has a lasting impact on all of us. Read my latest "Frankly Speaking" on why it's important to participate in the census taking process: https://t.co/UNATlmRUOU,2019-05-14 15:00:01,TweetDeck,15,9
It was great to be on Hobart’s KTJS with Ryan McMullen this morning. Ryan and I talked about the importance of Oklahoma’s ag economy and the recent events surrounding trade discussions between China and the U.S. https://t.co/S8iJukpaTR,2019-05-10 18:00:02,TweetDeck,0,1
Congratulations to all of @okstate’s 2019 graduates! https://t.co/E5LdIqmRgS,2019-05-10 16:19:03,Twitter for iPhone,1,12
Teachers help shape the minds and futures of every child in Oklahoma. Across Oklahoma teachers dedicate their careers to making a difference for the next generation. Join me during #TeacherApprecationWeek and #ThankATeacher who had an impact on your life! https://t.co/Kp0NRE30kj,2019-05-10 14:00:00,TweetDeck,3,4
I had a wonderful conversation with several Oklahoma-based @exxonmobil employees this afternoon. We discussed Congress’ investment in innovation addressing climate change and the need for the House to pass the USMCA. https://t.co/5p4Fqds3wm,2019-05-09 21:04:09,Twitter for iPhone,1,3
The land-grant mission is to serve students of all backgrounds and influence people’s lives beyond the boundaries of the classroom. In Oklahoma @LangstonU serves as a shining example of an institution that provides STEM degrees to minority students. TUNE IN⬇️ https://t.co/xZyvStYBHb,2019-05-09 14:26:42,Twitter for iPhone,0,4
📻LISTEN LIVE: Be sure to tune in this morning as I go on-air with @KEYBRADIO at 7:30 a.m. and @KOKCradio at 8:05 a.m.,2019-05-09 11:53:00,Twitter for iPhone,0,3
Exploration is in our DNA and no other nation embraces that gift more than the United States. By continuing the investments made over the last two decades we are progressing towards our national goal to send Americans to the Moon Mars and beyond. https://t.co/RfH1WApFEY,2019-05-08 18:58:16,TweetDeck,1,6
Agriculture is the backbone of Oklahoma’s economy and the Farm Credit of Western Oklahoma understands that. Today I enjoyed a great conversation around the legacy of the 2014 Farm Bill the implementation of the 2018 Farm Bill and the future of Ag in Oklahoma. https://t.co/c6bHuv3IUx,2019-05-08 18:00:57,Twitter for iPhone,1,10
From working with @UofOklahoma on improving forecasting of supercell thunderstorms to funding a program at @okstate to give scientists the skills to be entrepreneurs and start new small businesses @NSF supports fundamental research. https://t.co/W7eGdXKZfQ,2019-05-08 14:09:28,TweetDeck,1,9
ICYMI: The U.S. added 263000 new jobs and the unemployment rate fell to 3.6% last month. Not only is our economy seeing the lowest unemployment rate since December of 1969 but it's also seen the creation of 5.8 million jobs since November 2016. https://t.co/8rMGIahKKN,2019-05-07 23:00:00,TweetDeck,0,4
DYK: Oklahoma is home to more than 347000 small businesses.   Join me in celebrating #SmallBusinessWeek by supporting all of those who invest in our local communities. Visit your local small business today or learn more here: https://t.co/mgtYhLTv6a https://t.co/A5K0bZKvwt,2019-05-07 19:07:05,TweetDeck,2,5
On this #HolocaustRemembranceDay we honor the memory of the millions of men women and children who were brutally murdered and prosecuted under the Nazi regime. We must vow never to remain silent in the face of evil. https://t.co/9TZHOjBclI,2019-05-02 14:00:01,TweetDeck,1,3
Whether it be providing broadband to our rural communities or marketing agricultural products rural cooperatives play an essential role in our nation’s economy. I was delighted to meet with @OAECoops to discuss how Congress can further invest in our rural communities. https://t.co/gg1eSh6xXN,2019-04-30 23:27:37,Twitter for iPhone,4,16
Thankful for the Community Bankers Association of Oklahoma for stopping by and discussing the issues they’re addressing on behalf of Oklahoma’s community banks. Our community banks serve as vital resources for countless industries and individuals in our state. https://t.co/rxgmDwoxsn,2019-04-30 17:48:35,Twitter for iPhone,0,5
Oklahoma is home to many of our nation’s next scientific breakthroughs. The partnership between federal agencies such as @NOAA and higher education institutions like @okstate and @UofOklahoma is vitally important to the research being conducted. Read my full statement below! https://t.co/5a89GNlgRA,2019-04-30 14:27:02,TweetDeck,2,5
I was honored to join community leaders and veterans at the Grand Opening of the Piedmont Area Veterans Association Community Center. While in attendance I was proud to present five Piedmont veterans with their very own Quilt of Valor. https://t.co/KMMW34Sq0o,2019-04-27 19:04:21,Twitter for iPhone,0,1
Join the effort in protecting those we love and keeping our communities safe. If you or someone you know has any unused expired or unwanted prescription drugs visit https://t.co/TfnutiobXU and learn how to safely and anonymously dispose them. #TakeBackDay https://t.co/Pw2mijtLkJ,2019-04-27 14:00:00,TweetDeck,1,1
From high school football coaches to @NASA scientists @okmesonet is the 'gold standard' of environmental monitoring stations for the U.S.  https://t.co/gwgJApXlEg,2019-04-26 19:00:00,TweetDeck,1,12
Great news! For the first time since 2015 the first-quarter GDP has topped 3%- growing 3.2%. Thanks to the booming economy Oklahoma and the U.S. continues to thrive.  https://t.co/yZPK0uIOZT,2019-04-26 14:57:09,Twitter for iPhone,2,5
📻TUNE IN: I’ll be on Stillwater’s @KGFYCountry at 7:10am and Woodward’s @K101online at 7:35am. Looking forward to talking all things agriculture providing a D.C. update!,2019-04-25 11:30:00,TweetDeck,0,0
Just finished a busy and productive day meeting with constituents in Bristow Chandler and Guthrie. With 15 town halls completed I look forward to my next 17 around the Third District. https://t.co/mVNxbay0Fs,2019-04-24 23:57:34,Twitter for iPhone,2,9
Under #USMCA our nation's farmers and ranchers will be able to maintain and expand market access. It's too important for Oklahoma's farmers for Congress not to act on this trade deal. https://t.co/60c3YMC3Nj,2019-04-24 18:00:38,TweetDeck,0,5
Enjoyed my day hosting town hall meetings in Enid and Kingfisher. I’ll be in Bristow Chandler and Guthrie tomorrow so if you’re in the area I hope you’ll join me! https://t.co/lxGzRttL62,2019-04-23 22:00:00,TweetDeck,1,6
My fellow Oklahoman and @WHOSTP Director couldn’t have said it any better.   “Our Nation is again on the verge of a new bold era in science and technology.” https://t.co/0XXxHKf3SX,2019-04-23 19:43:13,Twitter for iPhone,1,3
For decades Vance Air Force Base has trained America’s elite pilots while providing for the safety and security of our nation. This morning I continued my custom of touring Vance AFB and vowed to support efforts to ensure that Vance will always be there for our young pilots. https://t.co/M9gHhrtb6H,2019-04-23 16:09:26,Twitter for iPhone,0,14
REMINDER: I'll be in Enid and Kingfisher tomorrow as I continue my town hall meetings across Oklahoma's Third Congressional District. I'll see you there! https://t.co/R9nbwd5XQo,2019-04-22 18:15:48,TweetDeck,0,4
From April 20th- 28th our nation celebrates #NationalParkWeek. Oklahoma is home to 3 National Parks with more than 1.5 million visitors each year. From spacious skies to amber waves of grain America's graciousness can be seen in the countless parks across the U.S. #FindYourPark https://t.co/XH5J4oZLqr,2019-04-21 17:00:00,TweetDeck,10,28
TOWN HALL MEETING: Next week I'll be in Garfield Kingfisher Creek Lincoln and Logan Counties holding my next 5 town hall meetings. I hope to see you there.  https://t.co/RB1QIRvZ53,2019-04-19 19:00:00,TweetDeck,1,4
Today 24 years ago Oklahoma City was shaken to its core. Every April 19th #WeRemember the day that changed our state forever. As families and friends honor those we lost our communities continue to stand ready to lift them up once again extending the Oklahoma Standard.,2019-04-19 14:52:46,Twitter for iPhone,6,18
Twenty-two months after the investigation began Special Counsel Robert Mueller’s report has been delivered to Congress and the American people. Read my full statement here⬇️ https://t.co/7gKZtQBeYi,2019-04-18 20:47:34,Twitter for iPhone,3,11
📻LISTEN LIVE: Panhandle Oklahomans I’ll be on Guymon’s own @KKBSTHEBOSS at 7am and KGYN at 7:25am. Join me as we discuss the events going on in Washington D.C. and back home here in Oklahoma.,2019-04-18 11:30:00,TweetDeck,0,4
Great being in Woodward Oklahoma today for my first town hall meeting this week. Thank you to everyone who was able to join me today. From agriculture to reapportionment I always enjoy hearing from the people of Western Oklahoma. https://t.co/s6cmmYouic,2019-04-17 20:37:45,Twitter for iPhone,0,14
I look forward to being in Woodward Harper and Beaver Counties today for my next town hall meetings! See below for more details about my next events⬇️ https://t.co/5OxyOQNGZA,2019-04-17 17:07:21,Twitter for iPhone,1,3
With 121 stations across Oklahoma @okmesonet is a system that has become interwoven into the lives of hundreds of thousands of Oklahomans. A model adopted from educational public and private collaboration Mesonet has become the platinum standard in environmental monitoring. https://t.co/vjadMYAusm,2019-04-16 23:06:28,Twitter for iPhone,11,57
Saddened by the loss of Owen K. Garriott a true spaceflight pioneer. My thoughts and prayers are with him and his family. A native of Enid Garriott helped pave the way for astronaut scientists for decades to come. Godspeed Dr. Owen K. Garriott. https://t.co/geYJYPoKi3,2019-04-16 16:09:35,Twitter for iPhone,9,12
Because of the #TaxCutsAndJobsAct Americans are experiencing the fastest pace of wage growth since 2008 the highest small business optimism in 18 years and an unemployment rate at a near all-time low. On this #TaxDay #YouKeepMore. https://t.co/6xopbIl0S6,2019-04-15 19:35:09,Twitter Web Client,18,41
Earlier this week the @USPS unveiled a new stamp highlighting a prized Anadarko OK mural. @USPS has printed 30 million stamps featuring the Anadarko OK Post Office mural. Be sure to be on the lookout for this miniature mural in the mail! https://t.co/jHfdjy7qXX,2019-04-12 15:00:01,TweetDeck,1,4
From @ODLtweet promoting public education and continued learning to @OkStateLibrary's Edmond Low Library serving students across campus libraries across Oklahoma serve as resources for students of all ages. Visit your local library to celebrate #NationalLibraryWeek https://t.co/e5fDYVTRCA,2019-04-11 20:06:32,Twitter Web Client,2,9
ATTENTION: Next week I'll be in Northwest Oklahoma holding town hall meetings in Woodward Harper Beaver Texas and Cimarron Counties. I look forward to discussing the important issues facing those of Western Oklahoma. Click here for details:  https://t.co/9AJYDa6sVK,2019-04-11 17:19:37,TweetDeck,1,5
Our nation’s universities play a vital role in innovative research and development. I was excited to highlight the many scientific and economic successes of @AAUniversities and @APLU_News. https://t.co/RBOVl8dcAw,2019-04-10 21:55:59,Twitter for iPhone,4,18
As a native son of Weatherford OK General Tom Stafford often looked to the Oklahoma sky and envisioned himself one day exploring the stars above. As ⁦@NASA⁩ prepares for the Moon Mars and beyond our nation salutes leaders like Gen. Stafford.  https://t.co/CO7qEOh0Tj,2019-04-10 18:56:50,Twitter for iPhone,2,6
This morning I &amp; @FinancialCmte addressed the safety &amp; security of our nation’s financial institution customers with the CEOs of America’s most influential banks. Strengthening cyber security is crucial in today’s society especially within our financial institutions.   🎥: @CNBC https://t.co/MUCrF3MOYu,2019-04-10 16:25:22,Twitter for iPhone,0,2
This achievement supported by the NSF was made possible through collaboration between observatories around the world and it exemplifies the importance of working with our strategic allies around the world to magnify our resources in scientific endeavors. https://t.co/rrlzuqVPOq,2019-04-10 13:38:03,TweetDeck,1,7
As @housebudgetGOP has noted the failure to budget is a failure to govern. https://t.co/hgXMIq3T3S,2019-04-09 22:48:24,TweetDeck,4,12
As a former student of Oklahoma’s public education system I greatly appreciated the visit from Oklahoma’s State Superintendent of Public Instruction @joy4ok. I was happy to hear we share a common goal of improving public education for all of Oklahoma’s students. https://t.co/LurLycKhEa,2019-04-09 20:39:27,Twitter for iPhone,9,33
From critical access hospitals to rural health clinics access to healthcare is a critical issue in rural America. I was delighted to meet with the @ohaconnect on how Oklahoma serves its people from urban city centers to rural farm land. https://t.co/QX3Keledi6,2019-04-09 18:34:53,Twitter for iPhone,2,7
After 75 years a Hobart native and Oklahoma hero is returning home. Please join me in honoring the service and ultimate sacrifice paid by Marine Cpl. Claire Goldtrap and his family.  https://t.co/rgjdJ16WgS,2019-04-08 20:52:44,TweetDeck,2,7
#USMCA ensures that Oklahoma’s agriculture products have access to fair and free trade world markets.   It’s critical that Congress ratifies and passes #USMCA. https://t.co/vqUz0slcxz,2019-04-06 19:23:41,Twitter for iPhone,4,8
DON’T FORGET: The 2019 Congressional Art Competition is underway. Contest guidelines and other information can be found below⬇️ https://t.co/go9vsO9OI6 https://t.co/CpVrkDIGml,2019-04-06 15:00:00,TweetDeck,1,1
Spring has sprung and so has the March #JobsReport. Our economy continues to thrive thanks to the Trump Administration’s pro-growth policies. https://t.co/yodZJIcHqY,2019-04-05 19:13:42,Twitter for iPhone,2,4
DYK: In 2017 Oklahoma exported $1.4 BILLION worth of goods to Canada.   Today I met with the Consulate General of Canada where we discussed the trade relationship between Oklahoma and Canada.   It is time Congress passed the USMCA to further promote free markets and free trade. https://t.co/NS1UukZjL2,2019-04-04 18:36:59,Twitter for iPhone,2,11
I was happy to meet with @KansasCityFed President &amp; CEO Esther George earlier today. We discussed a number of issues but most importantly we discussed how vital the agriculture energy and community banking industries are to Oklahoma. https://t.co/lJzS79r09Z,2019-04-03 18:49:35,Twitter for iPhone,1,9
Today I signed a discharge petition calling for a vote ending infanticide. The Born-Alive Abortion Survivors Protection Act places value and protects new human life. #EndInfantcide https://t.co/vzwb9Picnj,2019-04-02 21:34:50,Twitter for iPhone,3,16
📺WATCH LIVE: @NASA Administrator @JimBridenstine appears before the Committee to discuss the Administration’s priorities. https://t.co/CB5U29hhTL,2019-04-02 14:07:28,Twitter for iPhone,2,1
This #WorldAutismAwarenessDay we celebrate the accomplishments of those with autism spectrum disorder. Those living with ASD continue to remind us that we all have tremendous potential in life and that we must ensure all Americans have the ability to reach their full potential. https://t.co/7vxhFUChzh,2019-04-02 13:06:55,Twitter for iPhone,3,4
EXTRA EXTRA📰  Be sure to sign-up for my weekly e-newsletter where I discuss the happenings of Oklahoma and Washington D.C.   Sign-up here --&gt; https://t.co/0mq2IVKNr9 https://t.co/w3WLVdaOgL,2019-04-01 22:24:53,TweetDeck,0,6
Congrats to the @SWOSUW Lady Dawgs on an unbelievable season. I look forward to watching ‘The Pride of Weatherford’ win it all next season! https://t.co/2ziDFtxbuc,2019-03-30 01:42:38,Twitter for iPhone,3,26
From the labs of ag. research institutions to the farms that stretch across Oklahoma's landscape Oklahomans are helping support our nation's efforts in order to remain a global leader in biotechnology. Check out my latest 'Frankly Speaking' on the matter: https://t.co/zGpbo57rEW,2019-03-29 22:00:00,TweetDeck,0,1
On March 29 1973 the last U.S. combat and combat support divisions withdrew from South Vietnam. On this #VietnamWarVeteransDay we honor and salute the 2.7 million men and women who served during the Vietnam War. https://t.co/Mn0Rjr9Zpg,2019-03-29 19:25:07,Twitter for iPhone,0,3
Our country deserves an immigration system that ends illegal immigration and protects its borders. The evidence is clear- Congress must address the humanitarian and security crisis at our Southern border. https://t.co/5Wb85GVtnZ,2019-03-29 15:05:43,Twitter for iPhone,2,8
Welcome to @housesciencegop @HerreraBeutler &amp; @RepJenniffer! https://t.co/8LuGxrUg1p,2019-03-28 21:51:48,Twitter for iPhone,0,3
From playing townball to modern-day baseball a legion of Oklahomans have graced America’s baseball diamonds. Mickey Mantle Warren Spahn Johnny Bench and Jim Thorpe have all called Oklahoma home. Happy #OpeningDay https://t.co/MVtk9FbTy0,2019-03-28 18:37:33,Twitter for iPhone,2,10
GO DAWGS!   Last night @SWOSUW topped Indiana (Pa.) to advance to the 2019 Division II Women’s College Basketball National Championship! The Pride of Weatherford continues to make history! Good luck on Friday! #GoDawgs #WeBelieve https://t.co/Dl0OWT1ED3,2019-03-28 13:06:01,Twitter for iPhone,2,8
Had a great visit with local leaders from Lawton and Fort Sill this afternoon. Fort Sill plays an integral role in our national defense and has been a key part of the fabric of Southwest Oklahoma for over 150 years. https://t.co/75rGjuU1wL,2019-03-27 22:37:17,Twitter for iPhone,1,6
The relationship that water has with our nation's energy sources is undeniably critical. I look forward to @ENERGY’s feedback to the Full Committee on how this legislation will affect the Department’s research and development. https://t.co/z25zaKtts6,2019-03-27 18:49:35,TweetDeck,0,4
Congratulations to @SWOSUW for advancing to the Final Four! From Oklahoma to Washington D.C. Dawg fans will be cheering you on tonight! #GoDawgs https://t.co/BdRZDUDlHT,2019-03-27 17:02:45,Twitter for iPhone,7,59
Not since President John F. Kennedy and Vice President Lyndon B. Johnson have we had a more dedicated President and Vice President leading our mission to space. Thank you @POTUS &amp; @VP for launching these efforts! https://t.co/qKuv2BHSkF,2019-03-27 14:14:05,Twitter for iPhone,2,6
📻TUNE IN: Western Oklahoma I’ll be joining 98.3 KXDJ with Chris at 7:15 AM https://t.co/AKH0bYL5YK &amp; @K101online with J. Douglas and Sean at 7:35 AM.,2019-03-27 12:02:30,Twitter for iPhone,0,2
While Democrats continue to obstruct the President’s actions to address the humanitarian and security crisis along the southern border I’m committed to improving security and protecting our country. I was proud to vote against the Democrat measure to override the veto. https://t.co/h8AGWdK24f,2019-03-26 18:52:20,Twitter for iPhone,2,11
It was my pleasure visiting @OSUEndeavor last week! Because of ENDEAVOR @okstate will be home to our nation’s next great engineers and researchers. https://t.co/qtTF9fGShl,2019-03-26 13:09:08,Twitter for iPhone,2,11
After the Special Counsel's investigation it is undeniably clear that there was no collusion and no obstruction. I hope the report will at last bring a close to the wild-goose chase perpetuated by Democrats. Read my full statement here:  https://t.co/22ZqQCgz3F,2019-03-25 21:53:51,TweetDeck,2,10
On this day in 1863 the first Medal of Honor was awarded to Private Jacob Parrott for his heroic actions during the Civil War. Today we recognize and salute the 29 Oklahomans and countless others who exhibited immeasurable valor and service to our great country. #MedalofHonorDay https://t.co/W5PxQx0qJQ,2019-03-25 15:41:37,Twitter for iPhone,3,8
ICYMI: Yesterday @LangstonU was awarded $1.8M in federal funding through @USDA_NIFA’s 1890 Institution Teaching Research and Extension Capacity Building Grants program. Langston University has long been a leader in agricultural research &amp; sciences.  https://t.co/vQSD2J2trB,2019-03-21 20:30:38,Twitter for iPhone,0,7
Today I visited my alma mater ⁦@okstate⁩ with ⁦@housesciencegop⁩. The partnerships that federal agencies share with our nation’s universities are critical to teaching today’s students the sciences of tomorrow. https://t.co/Q5uaSeIcKW,2019-03-20 21:16:02,Twitter for iPhone,2,19
Last night three of my staffers showed sheep at the @OKYouthExpo. While Nicole Grace and Kirby didn’t place I’m proud to have a staff that supports Oklahoma’s agriculture community and its leaders. #TheGreatestShow https://t.co/JJLisakop7,2019-03-20 15:23:06,Twitter for iPhone,0,42
Thank you to everyone who joined me at this week’s town hall meetings. From Altus to Cordell I always appreciate hearing from constituents across the Third District. https://t.co/DaCGyMDUmd,2019-03-19 19:17:13,Twitter for iPhone,0,8
Educating and inspiring our children in the field of computer sciences is vitally important in today’s technologically-centered society. ⁦@amazon⁩’s investment will ensure that many of our young Oklahomans are well-prepared for the jobs of tomorrow. https://t.co/BUg26x99uL,2019-03-19 14:49:00,Twitter for iPhone,0,6
It was great being with the folks of Harmon and Greer County today for my first two town hall meetings. We discussed a number of issues currently being addressed in both Washington D.C. and Oklahoma. https://t.co/BvQ5sMoUNN,2019-03-18 18:30:31,Twitter for iPhone,1,7
After three busy weeks in Washington D.C. I’m looking forward to a productive week back home in Oklahoma’s Third District. Don’t forget I’ll be starting my town hall meetings cycle this Monday. Find more information about it here: https://t.co/YnENwAdLvs,2019-03-15 18:28:18,Twitter for iPhone,2,7
On Wednesday @housesciencegop discussed the adventures that await our nation’s space enterprise. While we face challenges we must remember challenges are not unique to human exploration. I look forward to further investing in our sciences further pushing us into the cosmos. https://t.co/ROaRWtMCar,2019-03-15 15:10:00,Twitter for iPhone,0,5
Local newspapers play an important role in the many rural communities in Oklahoma. Thanks to Brett Wesner of Wesner Media for stopping by to discuss how our communities are better served because of our local papers. https://t.co/ltFUJAWAz3,2019-03-14 21:42:17,Twitter for iPhone,0,8
Today we celebrate the men and women who grow the food fuel and fiber that feeds energizes and clothes our nation. Happy #NationalAgDay to all of Oklahoma’s farmers and producers. https://t.co/5AE14yTMAw,2019-03-14 17:56:49,Twitter for iPhone,7,16
Watch live as my fellow @HouseGOP leaders and I call on House Democrats to hold hearings to discuss the impacts of the #GreenNewDeal. https://t.co/yhk7ulvmRS,2019-03-14 14:14:21,Twitter for iPhone,1,5
📺TUNE IN: @housesciencegop is holding a hearing on America’s vision for space enterprise. Watch here⬇️ https://t.co/bBK0cO7eWU https://t.co/FWUSunobyX,2019-03-13 14:52:01,Twitter for iPhone,2,5
Oklahoma’s credit unions serve as an important resource to our communities. I was happy to discuss the important issues facing their financial institutions with the Oklahoma Credit Union Association this morning. https://t.co/vTolsjgYyF,2019-03-13 13:35:17,Twitter for iPhone,0,4
Serving more than 843000 customers in 276 towns and cities covering more than 30000 square miles @OGandE knows what it takes to keep the lights on. Thanks to @OGandE President &amp; CEO Sean Trauschke for stopping by to discuss energy innovation in Oklahoma. https://t.co/f0tb0NHiVZ,2019-03-12 21:01:48,Twitter for iPhone,1,6
Calling all #OK03 high school students! The 2019 Congressional Art Competition is underway! The Third District is home to a number of artists who deserve to have the opportunity to share their work with the rest of the country. Click here for more info⬇️ https://t.co/go9vsO9OI6 https://t.co/lMJLSC2uWR,2019-03-12 16:59:20,Twitter for iPhone,1,2
The United States remains a leader in emerging and innovative scientific industry sectors. Read my full statement on the importance of biotechnology here: https://t.co/3c8hCaaGYM,2019-03-12 14:15:41,Twitter for iPhone,2,8
Oklahoma is home to 77200 farms and 34000000 acres of farm land. In America’s Heartland agriculture is the lifeblood of the economy. Join me this week as we celebrate and thank America’s farmers and producers during #NationalAgWeek. https://t.co/GGLQ3JKgl0,2019-03-11 15:14:55,Twitter for iPhone,43,115
Thanks for having me at the Oklahoma State Habitat &amp; Conservation Convention! https://t.co/D2tAbtwLe5,2019-03-09 18:24:20,Twitter for iPhone,7,30
On Wednesday ⁦@housesciencegop⁩ held a vital hearing on “Maintaining United States Leadership in Science &amp; Technology”. Decade after decade the U.S. championed scientific innovation and built upon its foundations of discovery. Here’s to many more scientific breakthroughs! https://t.co/kGhqzkUDey,2019-03-08 22:30:36,Twitter for iPhone,2,9
I was grateful to meet with the Oklahoma VFW this week. We discussed the VA Mission Act veterans health care and employment opportunities for those transitioning between service and civilian life. I stand committed to ensuring that our country serves those who once served. https://t.co/NK0K2iklnm,2019-03-08 20:02:18,Twitter for iPhone,0,10
Earlier this week I had the joy of meeting two Oklahoma families advocating on behalf of the ⁦⁦@NDSS⁩ and those with Down Syndrome. I am proud to support those in the Down Syndrome community and their families by supporting legislation such as the #ABLEAct. https://t.co/EkFmFab8G0,2019-03-08 15:50:50,Twitter for iPhone,2,15
Welcome home #CrewDragon! We look forward to learning all about your mission so that we may once again launch American astronauts on American rockets from American soil. https://t.co/m69zwtjFDW,2019-03-08 14:06:06,Twitter for iPhone,3,7
Today I took another stand in condemning hatred and racism. There is no place for anti-Semitism bigotry or any other racist language in our great society- including in the halls of Congress. We must continue to take a stand and call out racism when we see it. https://t.co/MkuGCYqtZ3,2019-03-07 23:58:49,Twitter for iPhone,1,8
Congressman Ralph Hall was an exceptional public servant and I was privileged to work with him. As the current Ranking Member I continue to be inspired by his leadership of the Science Committee.   My full comments commemorating the life of a great Texan can be found here: https://t.co/txMGqNJxBt,2019-03-07 22:28:14,Twitter for iPhone,2,15
As told by my @HouseGOP colleagues and Oklahoma’s own @OKelections Secretary Paul Ziriax H.R. 1 forces states to adopt “one-size-fits-all” practices which could negatively impact our nation’s election system. Americans deserve strengthened election security not a rushed bill. https://t.co/tS47hTbKDu,2019-03-07 20:55:21,Twitter for iPhone,2,10
Thank you to @osutulsa's Dr. Raman Singh for testifying about the vital role water plays in our nation's energy production. https://t.co/9dYv0ItsrH,2019-03-07 17:15:00,TweetDeck,0,3
Excited to meet with the @okstate Oklahoma Agricultural Leadership Program this morning. Agriculture is one of Oklahoma’s economic drivers- growing more than $7 billion of new crop and livestock each year. With leaders like these our state will have plenty more good harvests. https://t.co/m1II1Onh1G,2019-03-07 15:00:07,Twitter for iPhone,8,14
Not a single @housesciencegop hearing was held to discuss the election security concerns brought forth by @NIST. Instead Democrats broke their first promise of providing a more productive and transparent legislative process and rushed the bill to the Floor. https://t.co/dIoJIovSFB,2019-03-06 23:23:40,TweetDeck,3,7
Just as businesses investment in a strong economy so to must our nation in its sciences. Watch below to hear the discussion on maintaining U.S. leadership in science and technology: https://t.co/DflOL8wOY2,2019-03-06 19:04:29,Twitter for iPhone,4,9
I was proud to meet with a fellow Oklahoman and current @NASA Administrator @JimBridenstine today. As Ranking Member of @housesciencegop I look forward to working with @NASA pursuing our nation’s missions to the Moon Mars and beyond. https://t.co/YNq5tRQpHz,2019-03-06 18:53:52,Twitter for iPhone,1,13
As a former county election official I understand the importance of voter registration &amp; election security. #HR1’s “one size fits all” federal approach forces states to adopt burdensome practices. Voters deserve an election system run by their state- not the federal government.,2019-03-06 14:34:54,Twitter for iPhone,0,8
Did You Know: Oklahoma produced 165.9 million barrels of crude oil and was the nation's fourth-largest natural gas-producing state in 2017. Thank you to the @IPAAaccess for sharing the economic successes of our Oklahoman producers. https://t.co/W1Fke91PeZ,2019-03-05 23:00:01,TweetDeck,1,12
Investing in research and extension activities at our land-grant universities is vital to our nation’s scientific advancement and economic success. I was delighted to discuss these important issues with the OSU Council for Agricultural Research Extension and Teaching. https://t.co/R9je2puiTM,2019-03-05 19:16:06,Twitter for iPhone,6,25
@BNSFRailway transports nearly 5 million carloads of Oklahoman products across the United States each year. In 2017 Oklahoma exported $5.4 billion in total exports. Thanks to @BNSFRailway’s investment Oklahoma’s products will continue to reach domestic &amp; international markets. https://t.co/FMYViBCx31,2019-03-04 23:52:23,Twitter for iPhone,1,0
For over 100 years Oklahoma's career and technical education programs have proven to be an industry-leading model. @okcareertech ensures that today's workforce is ready to tackle tomorrow's job opportunities.  Read more in my new Frankly Speaking:  https://t.co/8dh3Zt9Kg2,2019-03-03 16:00:01,TweetDeck,5,17
Check out my full statement below: https://t.co/7JW20LTzuc,2019-03-02 19:13:43,Twitter for iPhone,1,4
LIFTOFF!  Today @NASA launched our nation’s next chapter of human spaceflight. The @SpaceX Dragon uncrewed test flight to the @Space_Station is an important step towards the goal of once again launching American astronauts on American rockets.   🎥: @NASA  https://t.co/VKPQdCtMGd,2019-03-02 19:02:22,Twitter for iPhone,1,11
@EPAAWheeler and @POTUS are working to ensure that the @EPA's policies are effective and flexible without overburdening our nation's industries.   Read my full statement here: https://t.co/20U1Lb3fqo,2019-03-01 21:42:58,Twitter Web Client,3,3
Don’t miss out! Tomorrow begins the 85th Woodward District Junior Livestock Show at the Woodward County Event Center. https://t.co/JkoJAdsJEo,2019-02-28 23:40:08,Twitter for iPhone,0,6
📻TUNE IN: Red Carpet Country Oklahomans I’ll be joining 98.3 KXDJ with Chris at 7:15 AM https://t.co/AKH0bYL5YK &amp; @K101online with J. Douglas at 7:35 AM https://t.co/c5dYN9SqT1,2019-02-28 12:50:00,TweetDeck,1,3
As Ranking Member of @housesciencegop I'm committed to prioritizing research and development and scientific innovation. I was happy to discuss with Dr. France Cordova of @NSF how I'll continue that support and help lead America in developing next generation technologies. https://t.co/1gMamgkiZb,2019-02-27 21:37:57,TweetDeck,3,19
Earlier this morning I had the pleasure of meeting with student leaders from ⁦@OSUSGASenate⁩ and ⁦@OU_SGA⁩. These young leaders are tackling challenging issues affecting students and I applaud their service to their communities. https://t.co/dXz5CiOvcW,2019-02-27 16:43:50,Twitter for iPhone,6,24
Throughout my tenure in Congress I have voted to secure our nation's borders and improve security at our ports of entry. Tonight's vote on H.J.Res. 46 was no different.   Read my full statement here: https://t.co/heX6FG9VLo,2019-02-26 23:57:29,TweetDeck,2,10
It was a pleasure meeting with Oklahoma’s @AmericanLegion Legionnaires and discussing the issues facing our Oklahoma veterans. https://t.co/Mw6uFyKKM1,2019-02-26 19:43:04,Twitter for iPhone,3,18
Technological innovation plays an important role in scientific research. ARPA-E continues to support fundamental research over a wide range of cutting-edge energy technology areas. Tune in: https://t.co/ToWF3HUedq,2019-02-26 15:02:32,TweetDeck,0,5
Today the House passed the Innovators to Entrepreneurs Act. This pro-growth legislation enhances the @NSF Innovation Corps program. I-Corps helps many start-ups including many in Oklahoma’s Third Congressional District utilize the appropriate resources and build a business. https://t.co/5aWBFEOP7C,2019-02-26 01:30:00,TweetDeck,4,17
