American workers and farmers lose when foreign countries place unfair tariffs on American products. That's why an overwhelming majority of Americans support my Reciprocal Trade Act! https://t.co/B71l7oTuD4,2019-03-05 17:43:04,Twitter Web Client,65,124
.@BreitbartNews: "Poll: 9-In-10 Conservatives Support Reciprocal Tariffs on Foreign Imports" https://t.co/GyAEJaYhsv,2019-03-05 16:19:59,TweetDeck,13,28
.@channel_3000: Evers' budget includes gas tax hike.   https://t.co/Duk4zXMwOx,2019-03-05 14:02:31,TweetDeck,2,8
Great discussion with everyone at yesterday's town hall meeting in Hudson! 🇺🇸🇺🇸🇺🇸 https://t.co/50YNEG2hyA,2019-03-05 13:46:55,TweetDeck,1,22
Joining @LouDobbs shortly. Tune in!,2019-03-05 00:37:25,Twitter for Android,2,21
.@RightWisconsin:  "How would Evers — Wisconsin’s taxpayers really — pay for it all? Taxes. Billions of dollars in new and expanded tax revenue."  https://t.co/EjUH27FOca,2019-03-04 17:48:35,TweetDeck,4,14
Thanks to a booming job market and pro-growth policies more people are empowered to work and provide for their families. https://t.co/TyzGNf5cWD,2019-03-04 17:19:22,Twitter Web Client,15,44
Attention high school students interested in attending one our nation's fine service academies: our office is now accepting applications!  Please visit this link for more info:  https://t.co/qp6rkKspd3 https://t.co/V0S4k7MQ2R,2019-03-04 16:38:28,TweetDeck,1,14
Remember Obama's promise of "if you like your doctor you can keep your doctor?" It was a lie and Medicare-for-all will end your private insurance plan. https://t.co/9OCc5J9r4w,2019-03-01 18:04:47,Twitter Web Client,49,173
Joining @JohnMuirWTAQ shortly. Tune in! https://t.co/13YkvDKVep,2019-02-28 16:06:30,TweetDeck,0,4
.@Reuters: "Fourth-quarter GDP increases 2.6% better than expected" https://t.co/aiVqRkOwaT,2019-02-28 13:38:47,Twitter for Android,13,39
Lots going on today! Joining @620wtmj's @JohnMercure to discuss. Tune in!,2019-02-27 21:20:36,Twitter for Android,2,6
Spoke with Chairman Powell today about the impact of pro-growth policies:  ✅ Strong GDP growth ✅ Low unemployment ✅ Rising wages  Our economy is thriving! https://t.co/PjJfRQ2zYI,2019-02-27 18:06:03,Twitter Media Studio,18,80
Had a great meeting with Wisconsin members of @AmericanLegion about the issues facing our Wisconsin Veterans. https://t.co/5Bed3Prgvf,2019-02-26 19:00:30,Twitter for iPhone,3,30
.@FreeBeacon: "Study: Green New Deal Would Cost Up to $94 Trillion" https://t.co/hfWgDhh5bz,2019-02-26 18:19:46,TweetDeck,11,32
.@rcamposduffy and I were proud of @realDonaldTrump after SOTU about standing up for our most vulnerable. It's shocking and appalling that Senate Democrats refused to condemn infanticide in last night's vote. https://t.co/x87slihlLb,2019-02-26 16:05:36,Twitter Media Studio,25,126
.@realDonaldTrump is right. https://t.co/xCyMfKeCsT,2019-02-26 02:01:58,Twitter for Android,35,202
Downright disgraceful. #Prolife https://t.co/Xh6AwEvTBc,2019-02-25 23:29:11,Twitter for Android,35,100
This is an important thread from my colleague @RepKinzinger an Illinois guy but proud member of Wisconsin National Guard. He has served with other Wisconsinites along our border recognizes the crisis and agrees that @GovEvers is wrong to end their mission there. https://t.co/G7NaZvCMax,2019-02-25 22:59:38,Twitter for Android,10,32
There is a crisis at our southern border but @GovEvers has chosen to ignore it. His decision to withdraw WI Nat. Guard from the border is wrong.  WI law enforcement says that 90% of meth &amp; heroin comes from the southern border. These drugs are killing our families &amp; communities.,2019-02-25 22:40:35,TweetDeck,31,99
"The U.S. has dramatically increased airstrikes against the al-Qaida-linked al-Shabab the deadliest extremist group in Africa since @realDonaldTrump took office." 🇺🇸🇺🇸🇺🇸  https://t.co/suDLjOQZhe,2019-02-25 18:56:46,TweetDeck,5,24
We expect 100% from TSA to keep our air travel safe.   We expect 100% from the FDA to keep our food safe.   So why wouldn't we give Border Patrol the resources necessary to perform their duties at 100%? https://t.co/kzlh5iVGMY,2019-02-25 17:49:13,Twitter Web Client,265,818
Happy Monday! Joining @NewDay in a few minutes!,2019-02-25 11:04:19,Twitter for Android,1,30
Excited to join @HeyTammyBruce @MelissaAFrancis @SteveHiltonx on @NextRevFNC tune in!,2019-02-25 02:00:11,Twitter for Android,13,102
It's an emergency when people die at home because of drugs flowing from the southern border.  It's an emergency when girls are sexually assaulted on the journey to our border.  Because Democrats don't support securing the border @realDonaldTrump has been forced to take action. https://t.co/p1fCh7lS80,2019-02-22 18:44:03,Twitter Web Client,71,283
Happy #NationalMargaritaDay! https://t.co/QAnQzUwX9j,2019-02-22 15:01:35,Twitter Web Client,10,118
Had a great meeting with Hilario Yanez "a pro-Trump pro-wall Dreamer." Check out @DailyCaller's @STEPHMHAMILL's coverage of our discussion HERE --&gt; https://t.co/tXkvZA64K3,2019-02-21 14:27:12,TweetDeck,56,150
Americans are feeling confident about our growing economy! Nearly 7 in 10 Americans expect their finances to be even better next year. https://t.co/cvUfEyVp4s,2019-02-20 17:23:43,Twitter Web Client,6,48
Democrats want want "economic security" for people who are "unwilling to work" but we have 7.3 million job opportunities in this country! We can't afford to have anyone on the sidelines. https://t.co/Yof2hD9uEa,2019-02-15 16:20:20,Twitter Web Client,11,71
Love you @RCamposDuffy! Happy Valentine's Day! #tbt https://t.co/ALlCDLITKG,2019-02-15 01:59:19,Twitter for iPhone,12,166
Joining @WTMJSteve on @620wtmj in a few minutes. Tune in!,2019-02-14 17:07:01,Twitter for Android,0,1
Roses are red. Violets are blue. The "Green New Deal" means higher taxes for you.,2019-02-14 16:24:00,Twitter Web Client,41,175
Lots of economic growth and #MAGA going on in the US and the American people know it's not just "blah blah blah." via -@FreeBeacon 🇺🇸🇺🇸🇺🇸  https://t.co/hhBEDYAkLy,2019-02-14 13:12:27,TweetDeck,21,72
Lots to discuss with @LouDobbs tonight. Tune in!,2019-02-13 23:59:16,Twitter for Android,1,16
The @wisgop House crew is here to welcome back a happy and healthy Dean of the delegation Rep. Jim Sensenbrenner! Welcome back Dean!  @RepBryanSteil @JimPressOffice @RepGrothman https://t.co/0Nlno07s8q,2019-02-13 22:45:30,Twitter for Android,3,27
A commonsense way to put #AmericaFirst: Let's help end homelessness for American citizens before spending billions to aid illegal immigrants. https://t.co/hXuq7qrbNj,2019-02-13 18:34:00,Twitter Media Studio,117,402
Even the California Governor abandoned their high-speed rail project. And yet DC Democrats believe the "Green New Deal" can work for all of America? https://t.co/BK1F2Tvo5Q,2019-02-13 16:16:58,Twitter Web Client,69,197
Happy birthday to our first Republican President Abraham Lincoln who reminds us that our nation is strongest when our government promotes individual liberty. https://t.co/2JI7Z7kO9Z,2019-02-12 21:16:08,Twitter Web Client,11,52
We didn't need a survey to prove what we already know. Congratulations @culvers! https://t.co/lWHvYYY6GA,2019-02-12 17:49:57,Twitter Web Client,13,48
🚨🚨.@dcexaminer's @josephlawler: "Job openings hit record high of 7.3 million in December"🚨🚨  https://t.co/tRG4kVt2iu,2019-02-12 15:10:57,TweetDeck,8,30
Disgusting. This is why we must never give up in the fight to defend the rights of society's most defenseless the unborn. https://t.co/bUfdV3SJJc,2019-02-12 15:01:16,Twitter Web Client,18,65
.@dcexaminer's @SecretsBedard: "...Some 69 percent told Gallup that they expect their personal finances to be even better next year" https://t.co/4wySvfMgzL,2019-02-11 19:54:23,Twitter Web Client,2,10
.@dcexaminer's @SecretsBedard: "Best economic optimism in 16 years 50% ‘better off’ under Trump" https://t.co/4wySvfMgzL,2019-02-11 19:48:59,Twitter Web Client,12,45
Sign up for my newsletter today! That way you'll get updates from WI and Washington directly to your inbox.  https://t.co/jEvWzDYXCr,2019-02-11 17:20:11,TweetDeck,0,2
Congrats Dan! 👍🇺🇸🇺🇸🇺🇸 https://t.co/1IvnKJHD5A,2019-02-11 16:29:47,Twitter for Android,1,16
.@wispolitics: "U.S. Rep. Duffy: Co-introduces bipartisan housing voucher mobility legislation" https://t.co/jf3HbzwRO2,2019-02-11 15:03:15,TweetDeck,1,3
Sean Cronin brightened our days in central Wisconsin with his knowledge friendliness and sense of humor. He will truly be missed. https://t.co/M9w6Wucim0,2019-02-08 18:36:47,Twitter Web Client,2,17
Honored to partner with @repcleaver to help break the generational cycle of poverty. https://t.co/ytCiKvY8dp,2019-02-08 18:18:49,Twitter for Android,5,25
We're still a month away from #StPatricksDay ...but it's never too soon to have a couple Irish Wisconsinites solving the world's problems on @newstalk1130! Joining @DanODonnellShow in a few minutes. Tune in! https://t.co/pq9nZMlbBJ,2019-02-08 15:15:04,TweetDeck,1,3
Joining the one and only @VickiMcKenna on @1310WIBA now. Tune in!,2019-02-07 21:17:09,Twitter for Android,0,4
Opposing infanticide should not be a partisan issue and it's appalling that Democrats are actually supportive of late-term abortions. https://t.co/oTBzvf8JkL,2019-02-07 19:02:12,Twitter Web Client,44,197
About to chat with @trish_regan. Lots to discuss day after #SOTU. Tune in!,2019-02-07 01:48:52,Twitter for Android,2,19
Last night @realDonaldTrump laid out a vision for American greatness in his #SOTU Address. But in order to make good on these commonsense proposals Democrats need to come to the table and negotiate. https://t.co/A2cXW7pQ9j,2019-02-06 20:06:39,Twitter Web Client,10,69
.@cheddar: "Rep. Sean Duffy (R-WI) Says There Are Two Ways to Approach the Border Wall" https://t.co/SVOcvZ8Aqv,2019-02-06 19:25:11,TweetDeck,4,25
Joining my buddy @JohnMuirWTAQ now to discuss the #SOTU. Tune in!,2019-02-06 16:38:02,TweetDeck,0,4
The Gipper would have turned 108 today. Happy Birthday to a great man and great president Ronald Reagan! https://t.co/GqVxmR6eYs,2019-02-06 15:19:07,Twitter Web Client,45,186
Joining @newstalk1130's @JayWeber3 shortly to discuss @realDonaldTrump's State of the Union. Tune in here ---&gt; https://t.co/pq9nZMlbBJ,2019-02-06 14:15:50,TweetDeck,1,4
My statement on @realDonaldTrump's #SOTU https://t.co/4J98CzuEMd,2019-02-06 03:47:29,Twitter for Android,17,110
.@realDonaldTrump is right: Venezuela has suffered under socialism. America should "never become a socialist country." #MAGA #SOTU,2019-02-06 03:10:20,Twitter for Android,30,119
.@realDonaldTrump's presidency has been a national security success! Our military is strong and our leadership in the world is restored. #SOTU https://t.co/EG4jLSTt13,2019-02-06 03:05:42,Twitter Media Studio,4,36
Thank you @realDonaldTrump for defending the dignity of life and speaking out against the horrors of the new New York law. #sotu #prolife,2019-02-06 03:03:20,Twitter for Android,78,452
.@realDonaldTrump is making real progress in bringing down prescription drug costs. In 2018 prescription drug prices fell for the first time in 46 years! #SOTU https://t.co/x7JHUtpnqe,2019-02-06 02:55:01,Twitter Media Studio,6,28
Unfair trade practices stifle growth depress wages and allow foreign countries to buy up American businesses. My Reciprocal Trade Act will give @realDonaldTrump the necessary tools to stop foreign countries from taking advantage of American workers and farmers. #SOTU #MAGA https://t.co/ozAX14Y877,2019-02-06 02:53:46,Twitter Media Studio,17,58
It’s simple border security works.   In 4 areas where physical barriers have been expanded - El Paso Yuma Tucson San Diego - illegal traffic has dropped by 90% #SOTU https://t.co/nrfMN1VaA2,2019-02-06 02:34:22,Twitter Media Studio,20,57
Our job market is booming thanks to Republican pro-growth policies. Just last month US added 304000 jobs - many of those in manufacturing. #SOTU #MAGA https://t.co/XaayJs1PTn,2019-02-06 02:17:33,Twitter Media Studio,7,30
At 9pm eastern / 8pm central click the @WhiteHouse link to watch the #SOTU live ---&gt; https://t.co/Un6IUBabBQ,2019-02-06 01:45:00,TweetDeck,1,11
Here with my lovely wife @RCamposDuffy and we're ready for @realDonaldTrump's #SOTU!  #MAGA https://t.co/8MQ5lsrsB3,2019-02-06 01:05:00,Twitter for Android,70,847
I recently introduced the Reciprocal Trade Act to give @realDonaldTrump the tools to stop other nations from taking advantage of American workers and farmers. It's time to level the playing field on trade! https://t.co/7hrUEIq6h6,2019-02-04 20:01:29,Twitter Media Studio,28,123
🚨 HUGE NEWS! 🚨   January jobs numbers crush expectations. Pro-growth policies work! https://t.co/ICRE9z7mQZ,2019-02-01 16:51:49,Twitter Media Studio,19,68
Here's a photo of Cameron WI Fire Chief Mitch Hansen after battling a house fire during the polar vortex.   God bless our first responders. Even in extreme conditions they work tirelessly to keep our communities safe. https://t.co/Vu689EjrDe,2019-01-31 19:44:02,Twitter Media Studio,67,352
🚨 @AP: "US border officials in Arizona make biggest fentanyl seizure" 🚨 https://t.co/4EL1sob9zr,2019-01-31 17:56:42,Twitter Web Client,7,40
Ridiculous. Speaker Pelosi still scheming to keep our borders wide open. https://t.co/Xv3fqpAzdd,2019-01-31 16:37:52,Twitter Web Client,14,70
About to chat with @JohnMuirWTAQ on this chilly winter day here in northern Wisconsin. Tune in!,2019-01-31 16:04:25,TweetDeck,0,8
It's a bit chilly in Wausau this morning but excited for a warm conversation with @MariaBartiromo @dagenmcdowell @FreemanWSJ @GovMikeHuckabee on @MorningsMaria! Tune in! https://t.co/Ztl77kQmKX,2019-01-31 12:39:31,Twitter for Android,4,34
Some of you have never experienced Wisconsin during a polar vortex and it shows https://t.co/zDUbf7lgKk,2019-01-30 21:35:33,Twitter for iPhone,3,45
For Dems feminist ideology trumps human life &amp; pets have more rights than defenseless baby humans.,2019-01-30 21:12:11,Twitter Web Client,11,68
Is THIS the Dem Party position??!! Unless I hear prominent Democrats 100% repudiate their radical/inhumane position on late term abortion &amp; infanticide I don’t EVER want to hear another word from them about compassion &amp; "social justice." https://t.co/SQsbrpa2F2,2019-01-30 21:12:11,Twitter Web Client,86,325
Great op-ed in @DailyCaller on why we need my Reciprocal Trade Act to protect American businesses and workers -&gt; https://t.co/o45FfyxS1e https://t.co/wTZ1VjnhLt,2019-01-30 17:57:45,Twitter Web Client,0,6
.@cpa_tradereform's @michael_stumo piece in the @DailyCaller: "A group led by Rep. Sean Duffy (R-Wis.) introduced legislation that would allow the president to increase tariffs on items from countries that persist in maintaining a tariff imbalance." https://t.co/o45FfyxS1e,2019-01-30 14:01:09,TweetDeck,10,22
Lots to discuss with @LouDobbs tonight. Tune in!,2019-01-29 23:58:44,Twitter for Android,6,23
.@RiponAdvance: "Duffy seeks to give president more power in reciprocal trade negotiations"   https://t.co/lRx5PwedV1,2019-01-29 15:28:38,TweetDeck,7,29
When Wisconsinites hear it's Groundhog Day this Saturday https://t.co/uichRO4Q5T,2019-01-28 18:58:46,Twitter Web Client,9,35
Listen to ranchers who live and work at our southern border as they describe the crisis and the need for enhanced border security https://t.co/Ng7hCLV3Oh,2019-01-28 16:14:26,Twitter Media Studio,47,112
.@NextRevFNC: "Rep. Sean Duffy introduces the Reciprocal Trade Act" https://t.co/MRI89hkGs1,2019-01-28 15:37:08,TweetDeck,3,8
🚨🚨 "Former Obama Border Chief says 'It's simple: the wall works'"  https://t.co/aaztQa1OwX,2019-01-28 14:37:50,Twitter Web Client,48,97
Congressional oversight is important. There are several provisions in this that ensure there’s no executive overreach including: 3-year sunset provision require consultation w/ Congress 45 days prior to actions publishing proposed actions for Public Comment.,2019-01-28 14:20:12,Twitter Web Client,0,10
The goal of this legislation is not to raise tariffs for their own sake. On the contrary if @POTUS has the tools needed to bring other nations to the negotiating table they will lower their tariffs on American goods.,2019-01-28 14:20:12,Twitter Web Client,0,10
Regarding the Reciprocal Trade Act @WSJ ed board is wrong on this one. We’ve been losing a trade war for decades and our workers farmers and manufacturers are hurting. It's time to level the playing field on trade. We cannot sit back and continue to be the world's piggy bank.,2019-01-28 14:20:12,Twitter Web Client,7,18
.@DrydenWire: "Duffy Introduces Legislation To Level The Playing Field On Trade - Legislation would give President more flexibility in responding to foreign tariffs on U.S. products" https://t.co/kEzPz4v8nz,2019-01-28 14:02:44,TweetDeck,3,24
About to join @SteveHiltonx on @NextRevFNC to discuss why @realDonaldTrump needs the right tools to make trade both FREE and FAIR. Tune in!,2019-01-28 02:24:43,Twitter for Android,1,35
.@OANN: "According to the president the legislation will actually reduce tariffs in the long run by forcing U.S. trading partners to make concessions." https://t.co/cVKCYHCtE2,2019-01-26 14:51:23,Twitter for Android,15,78
Joining @SaraCarterDC &amp; @IngrahamAngle to discuss President @realDonaldTrump's next step to secure our border. Tune in!,2019-01-26 03:21:51,Twitter for Android,114,812
Take it from the people who actually guard our border: "This is the worst crisis I've seen" in decades working as a CPB agent https://t.co/CsRS3hGOKd,2019-01-25 15:56:39,Twitter Web Client,189,407
“The mission is to not bring us to a trade war. The mission is to bring us to trade peace again to lower the tariffs and be fair with American workers and American manufacturers”   https://t.co/MxdvZM7KT5 @DailyCaller,2019-01-25 15:00:00,TweetDeck,16,69
If ignored unfair trade will continue to stifle our economic growth depress our wages and allow foreigners to buy up America one factory farm and house at a time. https://t.co/NLZJlcnaam,2019-01-25 13:02:01,TweetDeck,20,82
Secretary Ross to @bloombergtv: The Reciprocal Trade Act goal is "to foster discussions so that we can get towards free trade agreements and achieve the President's goals of zero tariffs in all directions..." https://t.co/v09IpmvUTJ,2019-01-24 20:32:24,TweetDeck,6,21
Spoke with @CNBC about how my Reciprocal Trade Act will be a win for free AND fair trade to help our American workers and farmers. https://t.co/EIpmHkj9EM,2019-01-24 19:55:31,Twitter Web Client,2,20
.@DailyCaller: " REP DUFFY INTRODUCES MASSIVE TARIFF BILL — MAKING TRADE COMPETITION ‘FAIR'" https://t.co/JQVfRsufJe,2019-01-24 19:01:53,TweetDeck,2,17
#NationalComplimentDay: The Vikings are a fun team to watch during @Packers commercial breaks,2019-01-24 19:01:11,Twitter Web Client,1,17
.@realDonaldTrump since your SOTU was cancelled because of @SpeakerPelosi's pettiness we would love for you to come to Wisconsin and tell the nation about the Blue Collar Comeback!,2019-01-24 18:03:47,Twitter Web Client,42,310
"Our workers and farmers need Congress to step up to prevent foreign countries from taking advantage of us with high tariffs that enter unfettered into our markets." My Op-Ed in @dcexaminer https://t.co/NLZJlc5ziO,2019-01-24 16:39:54,Twitter Web Client,6,27
.@POTUS has now recognized Juan Guaido as the interim President of Venezuela. Hopefully the Venezuelan people will no longer have to suffer under socialism. https://t.co/qvSrx9lN29,2019-01-23 20:57:41,Twitter Web Client,12,73
In 2013 every Senate Democrat voted for $46.3 billion in border security. And yet in 2019 Democrats refuse to even negotiate on $5.7 billion in border security 🤔 https://t.co/9cnaa8JtoL,2019-01-22 21:36:03,Twitter Web Client,154,318
Happy National #SchoolChoice Week! Did you know that more than 2 in 3 Americans support school choice? (Source @WILawLiberty) https://t.co/x1ZljRYp1R,2019-01-22 17:15:27,Twitter Web Client,12,37
Today we celebrate Dr. Martin Luther King Jr.'s legacy: that we must never lose faith to do what is right even when faced with daunting adversity. #MLKDay https://t.co/ndBMeYdvNn,2019-01-21 17:30:42,Twitter Web Client,4,23
