Fill out your Census. Be counted.  Pass it on. #2020census  https://t.co/c8D1SmPXHY https://t.co/MTp1fyFDlt,2020-06-17 18:12:54,Twitter for iPad,1,2
My statement demanding the release of Paul Whelan— https://t.co/MXTwkAdpwm,2020-06-17 17:08:01,Twitter for iPad,7,13
As @RealDonaldTrump &amp; @SecBernhardt once again work for their #BigOil donors &amp; lobbyists my Florida colleagues &amp; I stand for Floridians &amp; our environment and demand they provide any plans to drill off Florida’s shores. We support a permanent drilling moratorium for our coasts! https://t.co/NDrg30pAwb,2020-06-15 18:27:48,Twitter for iPad,5,6
In a win for civil rights SCOTUS ruled in favor of legally protecting #LGBTQ+ people against workplace discrimination. Now before Pride Month ends the Senate should take up the #EqualityAct to further affirm equal protection under the law no matter who you are or who you love https://t.co/TC6U2hpj3f,2020-06-15 17:44:37,Twitter for iPad,3,5
#OTD the Women’s Armed Services Integration Act became law allowing women to serve as permanent members of the US military. This #WomenVeteransDay we thank women vets &amp; reaffirm our commitment to treating the over 2M women vets in FL &amp; across our nation with dignity &amp; respect. https://t.co/de3zzSWwIO,2020-06-12 19:31:55,Twitter for iPhone,2,6
4 yrs since the #Pulse shooting our hearts still ache for the 49 lives lost. In honor of their memory I’m proud to be a cosponsor of @RepSotp @RepStephMurphy &amp; @RepValDemings’s bill HR3094 which gives the #PulseMemorial the nat'l recognition it deserves. #Pulse #OrlandoStrong https://t.co/vVqucVy28S,2020-06-12 17:00:54,Twitter Web App,2,6
4 years after the tragic shooting targeted against the #LGBTQ community at #Pulse Nightclub shook our community we remember each of the 49 people lost that day. This #PrideMonth let us #HonorThemWithAction &amp; make a plan to vote in Nov. to ensure an equitable &amp; inclusive future. https://t.co/mUvBG0oHa7,2020-06-12 13:10:55,Twitter for iPad,3,7
I just introduced legislation to conduct a wholesale review of net zero initiatives within the DoD to promote energy conservation and establish the first integrated master plan for achieving specific energy savings benchmarks without compromising readiness. Read more ⬇️ https://t.co/v9dCb44KTY,2020-06-11 19:45:04,Twitter for iPad,1,1
.@PBCgov announced that #SNAP benefit sign-up is now available by appointment at four libraries. Please see the schedule and locations below. Call the location or email Benefits@pbcfoodbank.org to schedule an appointment. https://t.co/e8vSDCUGM1,2020-06-11 19:39:20,Twitter for iPad,2,0
Tomorrow at 10:00AM the @HelsinkiComm will host a briefing on the impact of the murder of George Floyd the ongoing protests and calls for reform in policing. Register ➡️ https://t.co/A2cu5S0w8i https://t.co/MLSzb5etzP,2020-06-11 19:14:30,Twitter for iPad,2,2
.@pbcgov announced that a pop up COVID-19 testing site will be open tomorrow Friday June 12th from 11:00 AM to 2:30 PM at San Castle Community Center 1101 Mentone Road Lantana.,2020-06-11 19:09:32,Twitter for iPad,0,3
Words cannot express how deeply sorry I was to hear of Gwen‘s passing. I offer my deepest condolences to Gwen’s family and friends and join our entire community in mourning her loss during this time of great sadness. https://t.co/r0Mknaxu5P,2020-06-11 17:47:11,Twitter for iPhone,1,1
On June 21st the #YulinDogMeatFestival is set to begin. I’m urging Pres. Xi &amp; Chairman Li to ban the unsafe unsanitary &amp; inhumane live animal markets that have been shown to be incubators for zoonotic disease. https://t.co/ZQJwpUbav4,2020-06-11 03:41:14,Twitter for iPhone,164,166
Americans depend on @USPS for many things—registering to vote mail-order meds stimulus checks &amp; correspondence all supported by the dedicated postal workforce. I joined @RepMikeLevin &amp; 137 Reps in urging aid to offset hardship caused by this pandemic &amp; save USPS from collapse. https://t.co/uPvySvhOT0,2020-06-10 22:39:12,Twitter for iPad,3,7
As the annual torture of dogs @ the #YulinDogMeatFestival is set to begin in just a few wks @VernBuchanan &amp; I are urging @RealDonaldTrump to call on Pres Xi to ban #liveanimalmarkets. COVID-19 shows that these markets are not only cruel but also a clear danger to global health. https://t.co/P3pAwD8Af3,2020-06-10 17:55:11,Twitter for iPad,242,222
There has been a real loss of trust b/w police &amp; the communities they are meant to serve. Officers cannot be exempt from justice &amp; the laws they are meant to uphold. I joined Congressional Black Caucus House &amp; Senate colleagues to boost police accountability. #JusticeInPolicing https://t.co/T1Ndvg4lVV,2020-06-09 20:30:48,Twitter for iPhone,1,6
We have seen too many lives taken and too many communities devastated by police brutality racial profiling and systemic racism. Action is long overdue. I joined House Democrats and my CBC colleagues to fight for real reform in our nation’s police departments. #JusticeInPolicing https://t.co/AWqAzNqJbE,2020-06-09 20:29:43,Twitter for iPhone,7,8
This system resulted in the murder of Corey Jones on 10/18/15 by police a tragedy which shook our community. I’m urging @HouseJudiciary to take up my bill the Corey Jones Act to ensure that this never happens again. Having car trouble while Black should not be a death sentence,2020-06-09 20:09:49,Twitter for iPad,2,7
As we mourn George Floyd and Breonna Taylor we reflect on how their stories evoke a painfully long list of others whose lives were cut short. The centuries-old system of racial injustice that continues to value Black lives less than all others cannot continue to exist. https://t.co/PWmVUrHoQv,2020-06-09 20:09:48,Twitter for iPad,5,6
Congress must decisively condemn police brutality. I’m an original cosponsor of @RepPressley @Ilhan @RepKarenBass &amp; @RepBarbaraLee’s H.Res.988 to put the House on record &amp; do just that. Following the murders of George Floyd Breonna Taylor &amp; many others we demand: Not one more. https://t.co/UydCP3Jnno,2020-06-09 18:05:00,TweetDeck,7,18
Proud to join @RepKarenBass @RepJerryNadler @SenBooker &amp; @SenKamalaHarris as an original cosponsor of the Justice in Policing Act. The wounds left open by centuries-old systemic racism need healing &amp; this bill takes action to address how that manifests in the culture of policing. https://t.co/DZ8JClSSEu,2020-06-09 17:01:22,Twitter for iPad,5,21
FL has 1300 mi. of coastline. This #WorldOceansDay learn more about how coastal flooding can disproportionately impact Black communities &amp; worsen existing racial &amp; social inequities. As we address the #ClimateCrisis we need environmental justice for all. https://t.co/aa7KgPztlT,2020-06-09 00:00:00,TweetDeck,2,4
As a member of the House Oceans Caucus I’m proud to join @RepDonYoung &amp; @RepBonamici on H.Res.427 honoring #WorldOceansDay. We must recommit to protecting oceans a vital resource for our planet which are also home to precious biodiversity. https://t.co/ZKYdbGkKa5,2020-06-08 22:36:33,Twitter for iPad,2,4
As Black Americans fought to end segregation in the US Black servicemembers played a pivotal role on #DDay &amp; throughout #WWII. As we honor all Allied soldiers today it’s important to remember the experiences stories &amp; sacrifice of Black servicemembers https://t.co/rOcbyWOF9u https://t.co/HQKu25zDoK,2020-06-06 13:00:00,TweetDeck,5,9
Today is Gun Violence Awareness Day—#WearOrange to bring attention to the issue of gun violence and show your support for safe sensible national gun policy. We can come together to #EndGunViolence and make our homes schools businesses and communities safer. https://t.co/mucy9CLnUt,2020-06-05 15:30:01,Twitter for iPad,3,3
Honored to join my colleagues for a discussion with local leaders. Black lives matter and we must speak up against injustice. As Congress @TheBlackCaucus &amp; @HouseJudiciary develop legislation these conversations are vital to the healing &amp; reflection our nation needs. https://t.co/hzLSpQqMcu,2020-06-05 00:23:17,Twitter Web App,1,6
Economic and social justice for all requires environmental justice for minority indigenous and low-income communities which is why I am proud to join @RepRaulGrijalva &amp; @RepMcEachin as a cosponsor of the #EnvironmentalJusticeForAllAct.,2020-06-04 16:19:24,Twitter for iPad,1,3
Since long before this pandemic began vulnerable communities have been disproportionately impacted by the climate crisis exposed to toxins &amp; ignored by corporate polluters. We can change the “new normal” our nation returns to.,2020-06-04 16:19:23,Twitter for iPad,2,3
.@HouseJudiciary and @TheBlackCaucus are working on comprehensive legislation to address the ongoing crisis of racial profiling excessive use of force and lost trust between police and the communities they are meant to serve.,2020-06-03 19:08:42,Twitter for iPad,0,0
There is much work ahead to heal the open wounds caused by systemic racism in this country.,2020-06-03 19:08:42,Twitter for iPad,1,0
It is unacceptable that living while black in America means legitimately fearing for your life whenever you encounter the police when you go for a run in your own neighborhood when you are in your own home and as you go about your daily life.,2020-06-03 19:08:41,Twitter for iPad,1,0
While COVID-19 has paused so many aspects of our lives the murder of #GeorgeFloyd the recent killings of #AhmaudArbery &amp; #BreonnaTaylor along w/ many other reported &amp; unreported killings of unarmed people of color serve as grim reminders that racism &amp; police brutality endure.,2020-06-03 19:08:41,Twitter for iPad,5,13
Pleased to see that the foreclosure &amp; eviction moratorium in FL has been extended until 7/1. As so many families not just in FL but across our nation struggle to make rent amid the economic toll of this crisis I’ll continue to fight to ensure shelter for all of our neighbors. https://t.co/d3giEbcrSm,2020-06-02 15:58:02,Twitter for iPhone,3,5
As Americans chose to gather peacefully near the WH to protest police brutality &amp; the murder of George Floyd President Trump chose flash-bang shells gas &amp; rubber bullets - all for a photo op. Dishonoring our values including free speech is not American &amp; it is not leadership. https://t.co/tjWY0z5Dgm,2020-06-02 15:03:17,Twitter for iPad,4,8
This #PrideMonth as protests continue &amp; amid COVID-19 it is more important than ever to honor the progress from #Stonewall to this day &amp; recommit to the work ahead to protect civil rights &amp; equality for the LGBTQ community &amp; in doing so enshrine these values for all Americans,2020-06-01 19:52:15,Twitter for iPhone,2,6
Floridians continue to face unemployment illness &amp; hunger. On top of this #RentisDue! 8M renters struggled to pay rent before which crisis has only exacerbated. I support #RentReliefNow to shelter our neighbors as we battle homelessness &amp; housing insecurity amid COVID-19. https://t.co/b1QqOgFHet,2020-06-01 18:35:05,Twitter for iPad,10,10
Join @TheBlackCaucus for a nationwide virtual Town Hall this Friday at 4PM EST. Register at this link: https://t.co/elX0Nhr3kL,2020-06-01 17:13:41,Twitter for iPad,1,4
Today at noon I will be taking a moment of silence so that we may grieve as a nation &amp; remember the over 100000 Americans lost to COVID-19. To all those who have lost loved ones your country stands with you during this difficult time. #NeverForget #DayOfMourning #Lament100K https://t.co/4pqvdRArnY,2020-06-01 15:01:00,TweetDeck,3,8
🚨#HurricaneSeason begins today &amp; runs through 11/30. #HurricanePrep will look different this yr amid COVID-19 however it remains absolutely essential that all Floridians prepare in advance should a hurricane make landfall. See resources from my office⬇️ https://t.co/olFaFNt5on,2020-06-01 13:00:00,TweetDeck,3,3
Congrats to #CrewDragon @NASA &amp; @SpaceX on a successful launch from the @NASAKennedy Ctr. in FL. I wish #CrewDragon a safe voyage to the @Space_Station &amp; back. A historic step forward for crewed spaceflight—the effort teamwork &amp; courage behind  #LaunchAmerica inspires us all! https://t.co/MLBCNmA8ZJ,2020-05-30 19:38:46,Twitter for iPhone,2,2
As this crisis continues so many families &amp; workers in FL continue to face unemployment illness &amp; food insecurity. On top of this they’re worried about making rent. @GovRonDeSantis we implore you to extend your eviction moratorium expiring on 6/2. It is the right thing to do! https://t.co/50Gu6q5VNd,2020-05-29 02:25:25,Twitter for iPad,2,6
The resilience perseverance and work ethic that the Class of 2020 has shown in response to these challenging times can be described as nothing short of inspiring and exceptional. I’m so very proud of all of you. Congrats to each and every graduating senior in Broward and PBC! https://t.co/60HbiiYXhp,2020-05-28 22:36:01,Twitter for iPad,2,3
Floridians: @FloridaRevenue announced the 2020 Disaster Preparedness Sales Tax Holiday starts TOMORROW 5/29 - 6/4! Stock up before on eligible tax-exempt items —check out the list⬇️ #DisasterPrep2020 #HurricaneSeason2020 https://t.co/KdgZ50hzIc,2020-05-28 20:31:13,Twitter for iPad,1,0
In March Congress passed #FamiliesFirst to expand nutrition assistance I commend @NikkiFriedFL &amp; @MyFLFamilies on implementing @USDA’s Pandemic-EBT assistance to automatically enroll eligible Florida families. No child should go hungry for any reason including school closures. https://t.co/h5hkkhXchn,2020-05-28 14:23:40,Twitter for iPhone,4,9
It is a grim milestone to lose 100000 lives to COVID-19 more deaths than any other nation while communities w/ existing health inequities are hit the hardest. We need action now on a strong nat’l testing plan which the #HeroesAct provides before more lives are lost. https://t.co/JAJG293h1Y,2020-05-27 22:50:29,Twitter for iPad,3,5
I also want to include a special shout out to the graduating 1890 Scholars from my Alma Mater @FAMU_1887! You did it! Congratulations again to each and every one of the 1890 National Scholars Program Graduates! https://t.co/BX8u4cD7M7,2020-05-27 15:25:44,Twitter for iPad,0,2
I am so very proud of all of you for your hard work commitment &amp; resilience especially during this difficult time. I know that you will carry these strengths with you as you continue to pursue your studies careers &amp; the many opportunities that lie ahead.,2020-05-27 15:25:44,Twitter for iPad,0,3
To all of the graduates of the 1890 National Scholars Program a partnership b/w Historically Black Land-Grant Universities &amp; @USDA celebrating their virtual commencement this Friday May 29th I want to wish you a very warm congratulations and commend you on this achievement!,2020-05-27 15:25:44,Twitter for iPad,1,5
Any given night nearly half a million Americans face homelessness including families children &amp; vets a situation which this crisis has only made worse. Proud to cosponsor @RepPressley’s Public Health Emergency Shelter Act to shelter our neighbors &amp; support frontline providers,2020-05-26 23:50:37,Twitter for iPhone,2,10
The death of George Floyd is a tragedy &amp; the video of his fatal encounter with MN police is sickening to witness. We simply cannot accept the killing of another unarmed black person in this country! I join @TheBlackCaucus in demanding accountability &amp; #JusticeForGeorge Floyd. https://t.co/MD4dMvZwg5,2020-05-26 23:39:17,Twitter for iPhone,1,4
This #MemorialDay comes amid a time of great uncertainty which only underscores the importance of pausing to remember our fallen heroes who made the ultimate sacrifice for our nation. We honor them by recommitting to ensuring that all our vets &amp; their families are taken care of https://t.co/GwVCjr7kZr,2020-05-25 13:01:00,TweetDeck,3,6
As the time of fasting reflection service &amp; spiritual renewal that Ramadan represents comes to an end I wish our Muslim neighbors in S. FL &amp; across our nation a blessed Eid al-Fitr! Whether you are with your family or joining them virtually Eid Mubarak to all who celebrate.,2020-05-24 18:37:50,Twitter for iPhone,3,7
As #Pollinator Caucus Co-Chairs @RodneyDavis &amp; I led a letter urging @SecretarySonny to ensure #beekeepers &amp; honey producers receive @USDA #CARESAct relief aid. @USDA_NRCS estimates #bees pollinate 35% of crops making them &amp; their caretakers vital to a robust food supply chain! https://t.co/s1DN6V8K0g,2020-05-23 03:50:52,Twitter for iPad,13,20
The killing of Breonna Taylor an EMT dedicated to saving lives is heart wrenching. We should not cannot &amp; will not simply accept the shooting of yet another unarmed black person. I join @SenKamalaHarris &amp; @RepLucyMcBath in demanding answers &amp; accountability for this tragedy. https://t.co/u7xaOEkAdI,2020-05-22 22:50:20,Twitter for iPad,9,57
Do you work for or run a nonprofit involved in COVID-19 related relief? @CSCPBC has committed $750K to a Coronavirus Relief &amp; Recovery fund open to nonprofits in PBC for temp. projects to help families &amp; children directly impacted by #COVID19. Learn more➡️https://t.co/tnHroBrXMT,2020-05-22 17:12:00,Twitter for iPad,2,3
Amid great uncertainty leaders are called to be honest &amp; factual to maintain the public trust. I joined @USRepKCastor in demanding transparency from Gov. DeSantis on the firing of a @HealthyFla official committed to the difficult task of sharing reliable accurate #COVID19 data. https://t.co/vefacV7AAs,2020-05-22 16:44:50,Twitter for iPhone,1,4
Community health cntrs are critical to our #COVID19 response in vulnerable minority &amp; low-income communities. I joined @RepEliotEngel @RepWalorski @RepBrianFitz @RepDiannaDeGette to urge @SecAzar to provide them additional funding. We cannot fail ANY of our healthcare providers! https://t.co/OTiN75BxrW,2020-05-22 16:43:58,Twitter for iPhone,5,5
.@NOAA has announced Florida will receive $23M for fishery disaster assistance! Floridians with questions about #CARESAct financial relief for fisheries can reach out to @MyFWC through their new webpage ⬇️!https://t.co/ysPhvFU7Ex,2020-05-22 14:13:05,Twitter for iPhone,1,0
Proud to join @SenWarren @RepPeterDeFazio @RepLloydDoggett in putting #PeopleOverProfit by demanding corporate accountability in any taxpayer-funded relief. @FederalReserve Chair Powell &amp; @StevenMnuchin1 cannot ignore congressional intent for guardrails &amp; oversight on relief aid. https://t.co/Up2VTHFlgK,2020-05-21 22:42:05,Twitter for iPad,1,1
From disaster relief to global health initiatives the #AmericanRedCross has served our nation and world for the last 139 years. Today we thank the countless staff members and volunteers who continue to show us what hard work and dedication truly mean. https://t.co/sudqBO3ckH,2020-05-21 22:07:14,Twitter for iPad,2,2
My statement condemning the reported U.S. withdrawal from the Open Skies Treaty and calling for an extension of the New START Treaty— https://t.co/fK6UQxU0wy,2020-05-21 17:07:55,Twitter for iPhone,4,6
🚨@FeedingSouthFL will be distributing food tomorrow May 21st from 9AM to 11AM at Miramar Regional Park located at 16801 Miramar Parkway on a first come first served basis while supplies last. Please see below for details. https://t.co/mfCfp7qxGF,2020-05-20 17:30:03,Twitter for iPad,2,2
Are you a senior in need of a mask to protect you from exposure to COVID-19? @CityofMiramar is giving away masks for free to seniors 60 years and older. Text “free mask” along with your name and address to 954-604-9912 or see below for details. https://t.co/1tdEltOr25,2020-05-20 17:26:35,Twitter for iPad,2,2
The @CityofMiramar is re-opening parks in phases starting with phase 1 which began this week. Please find more details on https://t.co/FOWB1LLzzF or see below. https://t.co/aYWsXjbdh4 https://t.co/nauqDX0x7M,2020-05-20 17:23:12,Twitter for iPad,2,0
🚨A walk-up #COVID19 testing site is open 7 days a week from 9AM-2PM at Vernon E. Hargray Youth Enrichment Center located at 7000 Miramar Parkway. For details please visit https://t.co/iZgIgfTKmW or see below. https://t.co/qWMYsPNPGQ,2020-05-20 17:15:58,Twitter for iPad,1,0
Today is national Stop the Bleed day. My thanks to @RepBradWenstrup @AmCollSurgeons &amp; those endorsing H.R.2550 the Prevent BLEEDing Act to help place more bleeding control kits in public spaces across the country. Read about our bill at https://t.co/Ss1WxNqscX,2020-05-20 13:04:00,TweetDeck,1,2
Schools teachers &amp; staff have had to make big changes to support our students amid COVID-19. Proud to join @RepTedDeutch &amp; @RepRutherfordFL in urging an extension on the STOP School Violence grant app deadline to suppport our schools which may need extra time to apply. https://t.co/a6xsQeYtUf,2020-05-19 23:31:04,Twitter for iPad,1,5
In 1965 Head Start—a pgm. that has served 37+ million of America’s most vulnerable children &amp; families—was created. Despite this crisis it continues to provide essential support to our communities. Thank you to the staff &amp; happy 55th anniversary @NatlHeadStart! #OurFutureLegacy https://t.co/jAbloKVMpJ,2020-05-19 21:06:48,Twitter for iPad,1,9
I join @SenatorMenendez in calling for the @TheJusticeDept to investigate allegations that a former Congressman violated U.S. law in order to prop up the corrupt Maduro regime. https://t.co/RNBCvzURSw,2020-05-19 20:52:49,Twitter for iPad,3,2
Today I was proud to cast my ballot in support of the #HeroesAct. As the #COVID19 pandemic rages on our communities in FL &amp; across the nation are being devastated. This bill provides critically needed relief for all Americans esp. the heroes on the frontlines of this fight. https://t.co/OityApH3Qr,2020-05-16 02:56:53,Twitter for iPad,2,13
🚨On Wednesday May 20 @PBFireRescue will be conducting walk-up and drive-up #COVID__19 #testing in Canal Point to any resident who wishes to be tested regardless if they have symptoms. Testing is free and no appointment is necessary.,2020-05-15 23:21:53,Twitter for iPhone,2,4
Americans are afraid—not just of how they’re going to make ends meet but whether they’re going to make it through this pandemic at all. I support the #HeroesAct b/c it supports our heroes. By passing this today we can send desperately-needed relief to the frontlines &amp; families. https://t.co/T3iNjvvx6x,2020-05-15 21:54:42,TweetDeck,4,11
Amid unprecedented need &amp; over 36M jobless claims Pres Trump’s policies would kick millions off SNAP though stricter work requirements &amp; bureaucratic barriers that only hurt hungry American families &amp; children. In the #HeroesAct House Dems boost SNAP funding by 15% #HandsOffSNAP https://t.co/6Kzf9rSoqU,2020-05-15 15:00:00,TweetDeck,4,10
Proud to receive an A on @ChildDefender’s Report Card. This year alone I intro’d 2 bills took 9 votes &amp; cosponsored 110 bills for children. I’ll continue to use my voice in Congress to protect children esp. those who are vulnerable or disproportionately impacted by this crisis!,2020-05-15 01:44:38,Twitter for iPad,2,10
.@EvergladesNPS is reopening #EvergladesNationalPark entrances in phases &amp; waiving entry fees. Please find their updates here⬇️ https://t.co/pMjgm9elOf,2020-05-14 14:21:08,Twitter for iPad,2,2
As a Co-Chair of the Congressional Homelessness Caucus I am proud to introduce the COVID-19 SHELTER Act with Representatives Jared Huffman and Eddie Bernice Johnson to address this need and provide shelter to our neighbors during this time of crisis. https://t.co/1QuVPQBkJq,2020-05-14 01:52:40,Twitter for iPad,0,2
We have a responsibility to address the housing shortages shelter overcrowding and other urgent issues this crisis has created for the organizations trying to keep up with the growing need for innovative housing solutions.,2020-05-14 01:52:38,Twitter for iPad,2,5
In addition to exposing pre-existing issues in our housing system this pandemic has caused many families and workers in Florida and across our nation to face financial challenges housing insecurity and other hardships they could have never anticipated.,2020-05-14 01:52:37,Twitter for iPad,1,6
This #MentalHealthAwarenessMonth comes at a time when many community mental health centers are facing closure despite the need for their services now more than ever. Let’s ensure those who need #mentalhealth &amp; #addiction care don’t get left behind. #FundMentalHealth #Time2Act,2020-05-13 17:03:00,TweetDeck,3,5
This legislation provides critical resources for states and localities to prepare now so that together we can protect a safe and secure process for Floridians and all Americans to cast their ballots.,2020-05-13 16:22:56,Twitter Web App,0,1
As the COVID-19 pandemic changes so many aspects of our lives it is vital that we not allow it to limit our sacred &amp; fundamental access to the ballot box especially for communities that have experienced voter suppression &amp; systematic disenfranchisement long before this crisis. https://t.co/ACphXFRGqn,2020-05-13 16:22:56,Twitter Web App,2,5
The #FloridaReefTract is the world’s 3rd largest barrier reef but it is suffering severe degradation due to disease pollution &amp; the climate crisis. This is why I joined @RepEdCase on the Coral Reef Conservation Reauthorization Act so that we can restore our magnificent reef!,2020-05-12 21:07:39,Twitter for iPad,4,9
I joined @RepJoeNeguse on the Coronavirus #CommunityRelief Act &amp; am proud that we secured $375B for smaller localities in the next House relief bill. These funds help ensure firefighters police 1st responders healthcare staff &amp; others receive pay during this crisis. https://t.co/iNHwtzBWrg,2020-05-12 20:13:10,Twitter Web App,0,3
🚨Still waiting on your economic impact payment? To receive your economic impact payment through direct deposit instead of by mail you have until tomorrow May 13th at 12:00PM to enter your direct deposit info. To get started click here: https://t.co/pAouQ8oBUd https://t.co/WjKB11pp2P,2020-05-12 19:17:47,Twitter for iPad,2,2
As this pandemic continues to disproportionately impact people of color &amp; low-income Americans I joined @RepPressley @SenWarren &amp; @SenSanders in calling for the emergency funding that Community Health Ctrs. need to continue to support the health &amp; well-being of all Americans. https://t.co/PSXThkzfvP,2020-05-12 17:26:20,Twitter for iPad,3,5
Have a small business with less than 10 employees in Miramar? @CityofMiramar launched an Economic Stimulus Grant Fund to support businesses like yours that have been affected by the pandemic. The application opens tomorrow May 13th at 10AM. Apply➡️https://t.co/OgoEaGPZ0m https://t.co/6ZS9FBASxf,2020-05-12 14:02:06,Twitter for iPad,2,1
🚨Still waiting on your economic impact payment? To receive your economic impact payment through direct deposit instead of by mail you may need to enter your info by noon May 13th. To get started click here: https://t.co/itnboyN4yk https://t.co/qcxRg1CWja,2020-05-11 22:40:52,Twitter for iPad,1,1
.@USDA has announced a NEW grant opportunity for urban #agriculture &amp; innovation production projects! Registration is open through July 6th. A webinar overviewing the grant &amp; application process will be held on June 3rd. Learn more ⬇️ https://t.co/MiiNt3PrFp,2020-05-11 22:20:05,Twitter for iPad,2,2
Are you a #SmallBusiness owner with questions about the @SBAgov’s Economic Injury Disaster Loan Program?  @SBA_SouthFL will host virtual office hours today Wednesday and Friday to answer your questions. For details see this week’s schedule ⬇️ https://t.co/DyiwzWiEwP,2020-05-11 17:09:06,Twitter for iPad,1,1
Are you an essential worker impacted by #COVIDー19? Join @TheBlackCaucus at 7 PM tonight for a virtual town hall led by @RepAdams @RepAnthonyBrown @Mfume4Congress. Make your voice heard &amp; let the CBC know the most important issues you’re facing. RSVP➡️https://t.co/UirUs7LFSG https://t.co/LrcZ6NdSo4,2020-05-11 16:42:45,Twitter Web App,2,6
.@SenatorWicker and my statement on the Government of Azerbaijan’s mounting harassment of Azerbaijani opposition members activists and journalists— https://t.co/SysRxt3aDl,2020-05-11 16:25:55,Twitter for iPad,30,46
.@USDA_NRCS will provide up to $5M for wetland mitigation partners seeking to restore create or enhance #wetland ecosystems &amp; maintain eligibility for @USDA programs. Learn more &amp; find a link to apply in the press release below: https://t.co/UdfMpF7vAV,2020-05-11 16:19:52,Twitter for iPad,1,1
#HappyMothersDay to all the amazing mothers across our nation! Today and every day we honor the mothers who guide us inspire us and push us forward. #MothersDay https://t.co/rBsadaIvQr,2020-05-10 19:00:58,Twitter for iPhone,2,5
Our nation’s nurses have shown us time and time again what true dedication and professionalism means we must honor them by making sure they have the resources they need to save lives. Thank you to these #FrontLineHeroes! #NationalNursesWeek 🏥 https://t.co/0BHQKkJ2iq,2020-05-09 12:04:00,TweetDeck,5,6
With our nation in the middle of a pandemic it only makes sense to increase purchasing flexibilities to allow online &amp; phone #WIC purchases to limit in-person contact. I joined @RepAndyLevin &amp; @RepGwenMoore to urge @USDANutrition to adapt &amp; ensure the safety of #WICfamilies. https://t.co/hIcydKUszQ,2020-05-08 23:38:08,Twitter for iPad,4,7
Our statement on Statement on Phase 1 of Reopening in Palm Beach County - https://t.co/qNeQBVgOcY,2020-05-08 23:30:08,Twitter for iPad,2,3
This violence required an investigation &amp; accountability in February. The Arbery family deserves that and so much more.   https://t.co/BpvbIIT2fh,2020-05-08 21:51:43,Twitter for iPad,0,3
My heart aches for the family &amp; friends of #AhmaudArbery. It is horrific &amp; outrageous to be shot &amp; killed for simply being black in your own neighborhood. Let me be clear: it should not take a public outcry to prompt justice.,2020-05-08 21:51:42,Twitter for iPad,6,9
FL’s primary is in just over 100 days. The gen. election is in 5 mo. #CARES provides millions to support election security in FL all the Gov must do is make the formal request. I joined my FL colleagues in highlighting this so together we can ensure free fair &amp; safe elections https://t.co/sttZMlcAoT,2020-05-08 21:07:27,Twitter for iPad,2,8
Today marks the 75 year anniversary of #VEDay – the end of #WWII in Europe.  Our nation is thankful for the servicemembers – and the allies who fought alongside them – for their bravery and sacrifice. #VEDay75 https://t.co/PTKSLCuYwM,2020-05-08 19:39:21,Twitter for iPhone,1,1
Thank you to all of the teachers in Florida and across our nation who are working harder than ever to support our students who are #distancelearning! If you know a teacher please tell them how much they’re appreciated. #TeacherAppreciationWeek https://t.co/FgGlBX54TL,2020-05-08 18:02:00,TweetDeck,1,5
Every day my office continues to hear from constituents desperate for help w/ unemployment benefits. Sec. Satter communication across all levels of gov’t is crucial to serving our neighbors in this time of need. Our delegation is asking for an update &amp; we stand ready to assist. https://t.co/IPxM4d1Epi,2020-05-07 23:12:53,Twitter for iPad,11,10
.@BetsyDeVosED fails our students &amp; sexual assault survivors by changing #TitleIX protections to now benefit the accused &amp; enablers. This is an unconscionable reversal of decades of work to protect survivors &amp; end sexual harassment misconduct &amp; assault on campuses. #HandsOffIX https://t.co/mzs9UUPca9,2020-05-07 17:30:50,Twitter for iPad,3,7
As our #healthcareheroes continue to battle #COVID19 on the frontlines we must ensure that those w/ chronic illness retain access to life-saving care. I joined @RepWilson in urging @GovRonDeSantis &amp; the FL Surgeon Gen to protect dialysis patients’ needs. https://t.co/XNbo71T0kq,2020-05-07 16:31:46,Twitter for iPad,3,4
I have always opposed #BigOil’s influence over this Administration’s policies. This is why I joined @RepBarragan on the #ReWINDAct to prevent #CARESAct aid intended #ForThePeople struggling due to #COVID19 from becoming a fossil fuel industry slush fund. #NoBigOilBailout https://t.co/6Miv9qP8vk,2020-05-07 01:01:14,Twitter for iPhone,1,2
Still waiting on your economic impact payment? The IRS has a FAQ page here to help answer your questions⬇️ https://t.co/0u0lC1JpEX https://t.co/TYHG3tEfUT,2020-05-06 16:29:34,Twitter for iPad,0,0
Are you a small business owner with questions about how the Small Business Administration can help you with your plan for economic recovery from the effects of COVID-19? Check out the webinar schedule for this week from @SBA_SouthFL ⬇️ https://t.co/dulsXmzBkc,2020-05-06 13:39:30,Twitter Web App,2,2
.@FeedingSouthFL has multiple drive-thru food distribution sites throughout Broward Palm Beach &amp; Miami-Dade counties. See below for a distribution schedule for this week. Locations dates and times are subject to change so visit https://t.co/YbEx257T11 the day-of to confirm. https://t.co/ifcV6vdBWE,2020-05-06 01:10:54,Twitter for iPad,2,0
Looking for a COVID-19 testing site in Palm Beach County? See the comprehensive list @pbcgov has compiled below⬇️ https://t.co/JulVkjIfbD,2020-05-06 01:02:14,Twitter for iPad,2,3
