Earlier this week Tyndall Elementary School hosted a parade for students and teachers. Our teachers play such a big role in the lives of our children. I'm sure being apart has been anything but easy. THANK YOU all for what you do! We appreciate you.  #SendTeachersLove https://t.co/GbnrhHHquj,2020-05-01 19:34:19,Twitter Web App,1,5
More good news - The St. Marks National Wildlife Refuge has announced that the historic St. Marks Lighthouse beacon will once again shine over Apalachee Bay on May 2 2020. #FL02 https://t.co/0ovBd4oVa3,2020-04-30 15:33:27,Twitter Web App,1,2
GREAT NEWS! The U.S. Dept of Labor has announced an additional $3333334 for a Disaster Recovery National Dislocated Worker Grant in response to Hurricane Michael. This has been a priority of mine &amp; I'm so glad we can continue to rebuild. #FL02 https://t.co/GfOSOWzgxT,2020-04-30 00:00:39,Twitter Web App,1,3
Thank you Brandon Aldridge for your outstanding work! So many of you have stepped up to help during this outbreak &amp; words cannot express how truly grateful I am.   Together we will get through this. #FL02   https://t.co/MSvq8GMbTf,2020-04-29 15:11:52,Twitter Web App,1,1
Where there's a will there's a way!   This is a great idea &amp; I'm glad to see a community come together to honor the Class of 2020.   https://t.co/8ZiLeg8Yeb #FL02 #Classof2020,2020-04-28 17:28:36,Twitter Web App,1,3
IMPORTANT - VA &amp; SSI recipients who do not file a tax return but have dependents need to quickly act by May 5 to add money to their automatic Economic Impact Payment.  Click here for more info -  https://t.co/dpON1GV8gE #FL02 #EconomicImpactPayment,2020-04-28 02:02:45,Twitter Web App,3,0
We're doing things a little differently this year &amp; accepting submissions for the 2020 Congressional Art Competition via email. The deadline is May 25 2020 at 11:59PM ET.   Click here for more info - https://t.co/NMYj89iWqv https://t.co/YsZJcP55zX,2020-04-27 17:53:15,Twitter Web App,2,2
In times like these we should be more focused on using taxpayer dollars to help the American people.  NOT handpicking select committees for political purposes.  I do not see a compelling reason for yet another oversight mechanism. #FL02 #COVID19,2020-04-23 17:37:13,Twitter Web App,1,1
Speaker Pelosi has created a “House Select Committee on the Coronavirus Crisis” but there are already EIGHT mechanisms to oversee the govt’s response.   Why does she want to add her own select committee? #FL02 #COVID02,2020-04-23 17:37:13,Twitter Web App,3,0
Today the House will vote on HR 266 the Paycheck Protection Program &amp; Health Care Enhancement Act.   Here's what you need to know about the bill: https://t.co/MGXLkllzBQ #FL02 #COVID19 https://t.co/kwDMXSAph6,2020-04-23 16:21:53,Twitter for iPhone,1,1
The IRS is hosting a webinar for Main Street businesses &amp; workers on Thursday April 23rd at 2 pm ET/1 pm CT. Visit this page for more details - https://t.co/3TJluHPLpn #SmallBusinessRelief #COVID19 #FL02,2020-04-22 18:05:05,Twitter Web App,0,0
Social media can be a helpful resource to reach out to those you currently can't be with in person. However social media feeds also contain a lot of misinformation. @fema has created a helpful page to clear up rumors - https://t.co/Tf4Gj6ShAV #FL02 #COVID19,2020-04-21 21:36:18,Twitter Web App,0,3
We want to hear from you! The Paycheck Protection Program funding has been tapped out &amp; there are still so many small businesses struggling. We must replenish this resource. Thank you @SteveScalise for putting this together! https://t.co/jSKQDFbggk #FL02 #smallbusiness,2020-04-20 14:16:48,Twitter Web App,90,235
I find it alarming that some of my peers are holding hostage essential funding that has now run dry. Now is not the time to play dirty politics. We must put the well-being of this nation first. (3/3) #FL02 #COVID19,2020-04-16 18:57:13,Twitter Web App,0,3
Unfortunately we’ve reached a point where Speaker Pelosi &amp; Senator Schumer are more concerned about funding government programs that are already funded rather than the urgent need to renew a vital lifeline for our nation’s #smallbusinesses. (2/3),2020-04-16 18:57:13,Twitter Web App,0,3
When the #CARESAct was passed last month I was optimistic that Congress was going to put Americans first during this difficult &amp; unprecedented time &amp; commit to saving our small businesses. (1/3),2020-04-16 18:57:13,Twitter Web App,1,1
I support @realDonaldTrump in hitting the pause button on WHO funding. We need to reevaluate the use of taxpayer dollars &amp; whether they would be better spent in combating #COVID19 &amp; preventing the spread of future pandemics.,2020-04-15 23:48:34,Twitter Web App,0,11
The @WHO was negligent &amp; potentially complicit in the Chinese coverup of the #Coronavirus which has so far claimed the lives of 26000 Americans &amp; brought the world to the brink of economic meltdown.,2020-04-15 23:48:33,Twitter Web App,2,14
Thanks @FoxFriendsFirst for having me on this morning! While the number of deaths has increased the number of new cases is decreasing daily. This is a good sign However expanding access to testing will give us a better idea of how bad this actually is. #FL02 #COVID19 https://t.co/8SbujsAMxP,2020-04-14 19:39:07,Twitter Web App,2,4
Time &amp; time again our lineworkers have come to our rescue. I remember how hard they worked to get this area back up &amp; running a couple of years ago. They definitely deserve our thanks &amp; recognition.  If you have the chance today please #thankalineworker. #FL02 https://t.co/LbtU0eajPG,2020-04-13 19:27:32,Twitter Web App,2,4
Wishing you and your family a happy and safe Easter!   May we use this time to reflect on our many blessings and let us all be reminded of the importance of hope even in the darkest of times. #FL02 #Easter2020 https://t.co/TtDJt2T3lt,2020-04-12 16:04:23,Twitter for iPhone,7,31
The past couple of weeks have been difficult for teachers parents &amp; students. This story warms my heart! Thank you teachers for doing your best to adapt during these times! Our students are lucky to have you. #FL02 https://t.co/9DNdXfjHFo,2020-04-11 16:41:25,Twitter Web App,3,4
Some much-needed relief for many in #FL02 -- FEMA has announced the suspension of rent payment for the months of April May and June for disaster survivors living in FEMA-purchased temporary housing units. Read more here: https://t.co/MJeElBKjjt #COVID19 #HurricaneMichael,2020-04-10 17:13:12,Twitter Web App,1,5
More hometown heroes making a difference. Thank you @GCSC1957 for your selflessness and service.  I'm so proud to represent this district! #FL02 https://t.co/3lIdtueIY9,2020-04-10 14:23:04,Twitter Web App,6,7
Many of you might have seen the news about my recent trip to the hospital but I believe you all should hear it from me as well. I'm feeling great &amp; I cannot thank you enough for all of the support. Together we can beat this. #FL02 #COVID19 https://t.co/YSDEVO5lR3,2020-04-09 23:10:52,Twitter Web App,25,91
I couldn't be more proud of #FL02! We saw many go beyond the call of duty following Hurricane Michael &amp; we're seeing more do the same as we continue to combat #COVID19. From the bottom of my heart THANK YOU! https://t.co/n5GKuJuFuC,2020-04-09 15:01:56,Twitter Web App,2,10
The SBA North Florida District Office will host 2 informational calls TOMORROW to help #smallbusiness owners get a better understanding of the resources available to them as they recover from the #COVID19 pandemic. More info here: https://t.co/IvEv6l8uXQ #FL02,2020-04-08 21:09:22,Twitter Web App,0,2
ATTN Small Business Owners: Here’s an excellent resource that shows which nearby lenders are participating in the Small Business Paycheck Protection Program - https://t.co/if54uUdCJD… #FL02 #COVID19 #SmallBusinesses https://t.co/wWLnxf7vXa,2020-04-07 23:49:04,Twitter for iPhone,1,1
When we passed the CARES Act last month we included the Paycheck Protection Program. If you own a small business &amp; are in need of assistance please visit https://t.co/VjFs1SAU0S.  You can find more resources on my website: https://t.co/48Ww7SJTU0 #Covid_19 #FL02 https://t.co/rU5O8K8mTK,2020-04-06 21:21:34,Twitter Web App,3,0
Some good news to start your day -   Yesterday #FL posted the lowest number of new #COVID19 cases since 3/30. We still have thousands of cases but this is progress. We must keep working together to continue this trend. https://t.co/NGamUaM6Ra #FL02,2020-04-06 15:33:16,Twitter Web App,3,10
Spouses are the unsung heroes of the U.S. military. Our Gold Star Spouses have sacrificed the most. Today we recognize them for their selflessness and service to this country. Thank you!  #FL02 #GoldStarSpousesDay https://t.co/A6RKB3Uf5D,2020-04-05 17:21:37,Twitter for iPhone,6,10
Please do not immediately run out to buy as many masks as possible. Medical personnel need those resources more than we do.   Many hospitals &amp; facilities are dealing with a shortage of resources. Please consider donating any extra masks you may have. #FL02 #COVID19,2020-04-04 00:52:55,Twitter Web App,0,3
A member of my staff was kind enough to share this link she's been using to create her own face masks. I encourage you to get creative &amp; send us photos or directions for your own DIY mask. #FL02 #COVID19 #Coronavirus https://t.co/EECZe8Lk6I,2020-04-04 00:52:54,Twitter Web App,2,9
.@WeRRestaurants is offering $500 grants to restaurant employees on a first-come-first-served basis. Those that are eligible will be awarded a 1-time grant of $500 that will be disbursed directly to the applicant. Applications will open on April 2. https://t.co/my2E1Qc2mb #FL02,2020-04-02 19:27:45,Twitter Web App,1,3
Here's another feel-good story to kickstart your day.  Thank you Brig. Gen. Patrice Melancon for going above &amp; beyond to not only serve this country but this community! It's heroes like you that make me so proud to serve #FL02.   https://t.co/TnBUAEOl9F,2020-04-02 15:59:43,Twitter Web App,41,185
Governor DeSantis has issued a stay-at-home order for the entire state of Florida. Here's what that means for us. #FL02 #COVID19 #coronavirus   Note: You WILL be able to get essential groceries. Please refrain from panic buying. https://t.co/oGCpS2expH,2020-04-01 23:05:23,Twitter for iPhone,3,3
Today is #CensusDay. The Census is critical to ensuring that every American has access to the resources they need. Filling it out takes just a quick couple of minutes.   Please take a moment to fill out yours today - https://t.co/FAY2SPCojy #FL02 https://t.co/zWEYb49kfx,2020-04-01 20:36:38,Twitter Web App,1,3
Today the Treasury Department &amp; the IRS announced that distribution of economic impact payments will begin in the next 3 weeks.  Here's what you need to know: https://t.co/T8CHGXK2VM #FL02 #COVID19 #coronavirus,2020-04-01 01:59:39,Twitter for iPhone,3,2
Today we celebrate National Doctors' Day. These brave men &amp; women are currently on the frontlines as we battle the #COVID19. Now more than ever these hardworking individuals deserve our recognition &amp; gratitude.   To my fellow doctors THANK YOU. #FL02 https://t.co/rCGci24a7m,2020-03-30 20:23:22,Twitter Web App,4,20
Thank you to all of those who bravely served in Vietnam! Your courage &amp; dedication to this country are truly invaluable. #FL02 https://t.co/9V9hNkA7ba,2020-03-29 21:25:31,Twitter Web App,5,15
Today I supported the CARES Act. This bill is not perfect &amp; has a very large price tag. However a crisis of this magnitude requires Congress to act swiftly &amp; decisively.   Watch my FULL floor speech below. #FL02 #COVID19 #coronavirus https://t.co/zdkWk1n82A,2020-03-27 18:23:39,Twitter Web App,3,15
The House has officially passed the CARES Act. Stay tuned for updates about how to file for small business loans &amp; more. #FL02 #COVID19 #Coronavirus https://t.co/stCWQYY0Sb,2020-03-27 18:01:47,Twitter for iPhone,3,11
The House is scheduled to vote on the CARES Act this week. Here's what you can expect from Phase III of the #COVID19 relief legislation. #FL02 #Coronavirus https://t.co/waWFP9Vdhw,2020-03-26 18:43:53,Twitter Web App,12,45
"We’ve come to understand the virus in much more meaningful and deep ways... Will it go away like a seasonal flu? It will. Will it come back in the fall? Probably."   Check out my FULL interview with the @The_News_Herald here - https://t.co/Yz44SgPjSg #FL02 #Coronavirus,2020-03-26 15:26:51,Twitter Web App,1,5
While many parents guardians &amp; students are adapting to at-home schooling I wanted to share some outstanding resources from the National Archives. Their Education staff has created a helpful list in their Education Updates blog - https://t.co/IdwdQz6RUR #FL02 #Coronavirus,2020-03-25 15:34:19,Twitter Web App,1,0
With everything going on it’s important to me that I show appreciation for our farmers and ranchers who work tirelessly to provide for this country and our district. THANK YOU! #AgDay20 #FL02 https://t.co/JFIKgWD0Pr,2020-03-25 02:04:50,Twitter for iPhone,5,7
Thank you so much for the kind words! We're working hard to make sure those living with Alzheimer's &amp; Dementia &amp; their caretakers are properly taken care of during this chaotic time. https://t.co/XK0m8je9wX,2020-03-24 18:01:46,Twitter Web App,11,34
Let’s face it our community has been through A LOT in the past couple of years. But no matter the obstacle we always pull through. Much of that is because of our small businesses who serve as a backbone for #FL02.   Please consider finding ways to support them. https://t.co/174HASVml1,2020-03-20 01:12:56,Twitter for iPhone,5,10
This declaration will help meet medical supplies and equipment hand sanitizer soap masks disinfectants food paper products &amp; other groceries for emergency restocking of distribution centers or stores. (3/3) #FL02 #Coronavirus,2020-03-19 19:19:48,Twitter Web App,0,1
Following my call FMCSA issued an expanded national emergency declaration to provide additional regulatory relief to commercial vehicle drivers transporting emergency supplies in response to the nationwide #COVID19 outbreak. This is great news for all Americans. (2/3) #FL02,2020-03-19 19:19:48,Twitter Web App,0,1
UPDATE - Yesterday I spoke with the @USDOT's Federal Motor Carrier Safety Administration Acting Admin Jim Mullen to address gaps in the grocery supply chain given the increased demand for supplies in the #Coronavirus (COVID-19) outbreak. (1/3) #FL02,2020-03-19 19:19:48,Twitter Web App,1,1
Many testing locations throughout the country are seeing long lines &amp; wait times. Take a moment to check out this helpful resource from @HealthyFla to find out if you should get tested: https://t.co/hC5yeBX9SX #FL02 #coronavirus #COVID19,2020-03-18 16:45:33,Twitter Web App,2,0
While many are at home this week watching children or teleworking I want to share some tips for protecting your home from #Coronavirus &amp; #COVID19. For more resources visit my website here: https://t.co/48Ww7SJTU0 Or the CDC website here: https://t.co/4y5vNTMVU0 #FL02 https://t.co/JbybHZSM3r,2020-03-17 23:23:58,Twitter Web App,6,5
It should rightfully restore a sense of confidence in our future knowing that this Congress as well as this Administration is committed to supporting those who are suffering from the epidemic. (4/4) #FL02,2020-03-14 14:38:05,Twitter Web App,0,3
I’m relieved to see both parties put people over politics in order to develop a thoughtful and effective solution. I hope that this effort will ease the stress facing America right now. (3/4) #FL02,2020-03-14 14:38:05,Twitter Web App,0,5
I want all Americans especially seniors to rest their heads tonight knowing that they'll have relief from the financial stresses they could potentially face from the costs involved w/ testing. And above all I want every child to have guaranteed meals &amp; proper care. (2/4) #FL02,2020-03-14 14:38:04,Twitter Web App,0,2
Last night’s passage of The Families First Coronavirus Response Act is an important step in our fight against #Coronavirus and #COVID19. The well-being of my family friends and constituents is always first and foremost on my mind. (1/4) #FL02,2020-03-14 14:38:04,Twitter Web App,1,3
In case you didn't receive the email I sent out w/ important resources to help you combat #Coronavirus here is a link. My team is currently working to get this on my website. I'll continue to keep you posted as things progress.   https://t.co/qEeF99wWof #FL02,2020-03-13 22:28:13,Twitter Web App,4,4
Check out some #TipsFromDocCaucus that can help you protect yourself and others from the #coronavirus. #FL02 https://t.co/aFeoZvWkQp,2020-03-13 13:30:22,Twitter Web App,3,7
Shout out to @HHSGov for letting me stop by their facility today! These folks are doing an exceptional job of trying to mitigate the spread of #Coronavirus &amp; #COVID19.   For more info on how to prevent the spread of this disease click here: https://t.co/XzRefcvHnW #FL02 https://t.co/p0cJZSIhZY,2020-03-11 21:22:13,Twitter for iPhone,2,4
It’s always a pleasure chatting with constituents about issues that matter!   Thanks to those who were able to join me today for a quick Tele Townhall regarding the Coronavirus/COVID-19.  Stay tuned for more updates! #FL02 #COVID19 #coronavirus https://t.co/IdzgLDDd91,2020-03-11 21:08:39,Twitter for iPhone,2,9
@KellieMeyerNews @SenRickScott @VernBuchanan @RepRossSpano @CharlieCrist @WMBBTV @WFLA Thanks for being so accomodating today! It was a pleasure chatting with you.,2020-03-11 16:40:01,Twitter Web App,0,1
Thank you for stopping by! It was an absolute pleasure. 🙂 https://t.co/gaCjVx1jGz,2020-03-10 21:24:35,Twitter Web App,1,1
Do you know the signs of #COVID19?  While ALL of us should be using preventative measures to properly combat COVID-19 it's important to know what this illness looks like.  You can find more information on symptoms &amp; prevention here: https://t.co/Kcd8y8wA2U #FL02 https://t.co/v5n1RFfMmr,2020-03-10 16:01:40,Twitter Web App,3,4
I want to help you protect yourself and your family. Stay tuned for more updates as this progresses.  #FL02 #Florida #COVID19 https://t.co/kv8O51SdXm,2020-03-10 00:40:17,Twitter for iPhone,5,6
I applaud Sen. Rubio &amp; @SenRickScott for drawing attention to this imperative matter. After introducing the H.R. 5059 last year I realized an issue this big would have to be tackled by a team. I'm happy to have these two on board! https://t.co/s3ev9nUum1,2020-03-09 19:56:20,Twitter Web App,2,8
Don't forget to change your clocks tonight! #DaylightSavingTime #FL02 #Florida https://t.co/Vf8fM3BPS4,2020-03-08 01:36:20,Twitter Web App,5,9
Don't miss TOMORROW'S U.S. Service Academy Day! High school &amp; 8th-grade students who are interested in attending a service academy are invited to come along w/ their parents.  For more information visit my website: https://t.co/hdxoyQtnV5 #FL02 #Florida https://t.co/i9QVf6xTWP,2020-03-06 15:02:26,Twitter Web App,1,1
Prostate cancer is the #1 cancer diagnosed in the @VeteransHealth.  I'm excited to introduce the Veterans Prostate Cancer Treatment &amp; Research Act (H.R. 6092). This bill is a solid first step forward to save fellow Vets lives &amp; defeat this deadly adversary. #FL02 https://t.co/t6Zzyf3hNh,2020-03-05 19:02:06,Twitter Web App,17,35
GREAT NEWS! The #Coronavirus Preparedness and Response Supplemental Appropriations Act (H.R. 6074) which would provide $7.8 billion in emergency funding for the U.S. response to COVID-19 has just been passed in the House. #FL02 #Florida https://t.co/U8oOPxt8X1,2020-03-04 22:21:30,Twitter Web App,2,4
It was a pleasure visiting with them! Please feel free to stop by anytime. https://t.co/UAIKadhzJp,2020-03-04 22:20:14,Twitter Web App,1,4
On this day 175 years ago #FL was the the 27th state to join this great nation. It is an honor and a privilege representing the beautiful Sunshine State. #FL02 https://t.co/md2RUhOU7k,2020-03-03 22:14:24,Twitter Web App,0,7
Thank you so much for stopping by my office! I'm glad Emily was able to share some insight. https://t.co/iVwGNbbpzq,2020-03-03 15:40:17,Twitter Web App,1,3
I’ve heard a lot about how much has been invested in health resources. Here are the FACTS.   Now is not the time to play politics. Protecting my constituents &amp; nation is my utmost priority. That includes keeping them well-informed. #FL02 https://t.co/tC0YamdB3O,2020-03-03 15:06:04,Twitter for iPhone,3,4
Spot on! We can't afford to give up our advantage. #FL2 https://t.co/ganbfgMNMU,2020-03-02 22:18:04,Twitter Web App,3,0
Today I visited with the @FLGuard. Our Guard Soldiers stand ready to protect and defend our great state and I enjoyed the opportunity to express my appreciation for all that they do. https://t.co/jr8yoYWiF9,2020-02-26 18:10:47,Twitter Web App,4,8
Are you a high school student interested in attending a United States Military Service Academy? Come out to one of our informational sessions on March 7th in Lake City Tallahassee and Panama City! https://t.co/PjeUU2XYWY,2020-02-21 18:19:40,Twitter for iPhone,4,3
Last week the Family Research Council presented me with the True Blue Award for my 100% pro-Life pro-family record in Congress. I was honored to receive the True Blue Award and will continue to fight for the rights of the unborn in Congress. https://t.co/MmrBxeL4Hv,2020-02-18 01:05:16,Twitter for iPhone,6,11
Getting this important legislation signed into law has been one of my top priorities and I am thankful that we have a President who values our heroes’ dedication to our country.,2020-02-11 23:24:52,Twitter for iPhone,0,1
By expanding education and job opportunities for our veterans in STEM fields my legislation eases the transition from active duty to civilian life while keeping America at the forefront of the world’s ever-growing technology arena.,2020-02-11 23:24:51,Twitter for iPhone,0,2
STEM related jobs are growing at an unprecedented rate in the United States and many of our veterans have the unique skills to excel in these fields.,2020-02-11 23:24:51,Twitter for iPhone,0,1
Great news - President Trump signed my Supporting Veterans in STEM Careers Act into law! President Trump recognizes the importance of keeping our promise to America’s heroes and ensuring they have the tools they need to succeed in civilian life. https://t.co/qAz0myFwYx,2020-02-11 23:24:51,Twitter for iPhone,8,16
Headed to the White House to witness @realDonaldTrump sign my Supporting Veterans in STEM Careers Act into law!,2020-02-11 20:43:37,Twitter for iPhone,8,24
A few weeks makes all difference! Glad the impeachment sham is finally over. #Acquitted https://t.co/tHhuRJiANb,2020-02-06 21:31:11,Twitter for iPhone,5,27
Democrats have had a different agenda and I believe voters across the country will remember that when they head to the ballot box in November.,2020-02-05 23:19:07,Twitter for iPhone,1,4
While the impeachment charade is finally over I know that the Trump-hating liberals in Washington won’t stop trying to steal the election they lost in 2016. I came to Washington to work for my nation and leave it a better place for my grandchildren.,2020-02-05 23:19:06,Twitter for iPhone,0,6
Today’s vote exonerates @realDonaldTrump and sends a clear message to House Democrats that they’ve wasted Congress’ time and the time of the American people who are fed up with this never-ending partisan witch-hunt.,2020-02-05 23:19:06,Twitter for iPhone,1,15
Tragic news out of Martin County today. Praying for Trooper Bullock’s family and friends. https://t.co/Gs00Ap30XB,2020-02-05 20:38:31,Twitter for iPhone,1,3
Americans across the country in every income group are seeing the highest wages and salaries in decades and more than 7.3 million jobs were created in the last three years. I am committed to working with President Trump and his administration to keep this momentum going.,2020-02-05 03:45:26,Twitter for iPhone,1,5
American workers are thriving because of the policies put into place by the president. Despite Democrats’ efforts to block President Trump at all turns American optimism is at an all-time high. It’s clear that under his leadership the “Great American Comeback” is in full swing.,2020-02-05 03:45:26,Twitter for iPhone,1,6
Tonight President Trump painted a picture of hope and prosperity as he laid out his vision for the future of our great country. Over the last three years our country has experienced unprecedented economic growth and strengthened our once depleted military.,2020-02-05 03:45:25,Twitter for iPhone,2,7
👏👏👏 "Our message to the terrorists is clear:  You will never escape American justice. If you attack our citizens you forfeit your life!" - @POTUS @realDonaldTrump #SOTU #SOTU2020,2020-02-05 03:17:03,Twitter Web App,2,6
Thank you to the men and women who work day and night to protect our borders. YOU are heroes! #SOTU #SOTU2020,2020-02-05 03:06:13,Twitter Web App,1,6
In response to House Democrats chanting "HR 3" - your legislation will crush medical innovation and produce fewer cures to deadly diseases. #SOTU2020,2020-02-05 02:50:15,Twitter Web App,3,14
I agree @POTUS @realDonaldTrump - “we will never let socialism destroy American health care.” #SOTU2020,2020-02-05 02:43:59,Twitter Web App,6,9
As a surgeon I have seen how our health care system is crumbling. We can and will fight to fix our broken health care system and make it work for all Americans! #SOTU2020,2020-02-05 02:42:04,Twitter Web App,3,10
Our military was completely depleted when @POTUS  @realDonaldTrump took office. He has worked with us to rebuild our military and support our men and women in uniform! #SOTU2020,2020-02-05 02:30:07,Twitter Web App,4,26
Stronger economy more jobs higher wages. Promises kept! @POTUS @realDonaldTrump  #SOTU2020,2020-02-05 02:18:23,Twitter Web App,1,13
More than 24000 manufacturing jobs in Florida alone! #SOTU2020,2020-02-05 02:15:08,Twitter Web App,0,11
Florida’s unemployment is at a record low - @POTUS  @realDonaldTrump policies are helping folks across the state succeed! #SOTU2020,2020-02-05 02:13:07,Twitter Web App,0,6
Job-killing regulations were slashed at a record pace from the moment @POTUS @realDonaldTrump took office. #SOTU2020,2020-02-05 02:11:36,Twitter Web App,1,4
Since @POTUS @realDonaldTrump election more than 630000 jobs have been created in Florida. #SOTU2020 #GreatAmericanComeback,2020-02-05 02:10:01,Twitter Web App,3,6
Looking forward to hearing @POTUS @realDonaldTrump give his State of the Union tonight! #SOTU2020 https://t.co/AOONsLRtub,2020-02-05 00:57:04,Twitter for iPhone,2,8
What would you like to hear President Trump discuss in his State of the Union tomorrow night? #SOTU Take my survey and let me know --&gt; https://t.co/Zq7uzEGgLw,2020-02-04 00:42:27,Twitter for iPhone,1,2
With today’s action Democrats have proven the wisdom of that decision. Today’s vote marks a new low for House Democrats regarding the safety of our service members and diplomats overseas. All Americans are less safe.,2020-01-30 19:15:13,Twitter Web App,1,2
While professing their concerns over national security they want to strip our President’s &amp; military’s ability to protect our nation against terrorists who are intent on killing Americans. There’s a reason the Constitution grants this authority to @POTUS &amp; not Congress.,2020-01-30 19:15:13,Twitter Web App,1,2
This weekend the United States Embassy in Iraq was attacked by mortar fire from Iranian backed militias and today House Democrats voted to remove @realDonaldTrump ability to respond to such attacks. House Democrats are being complete hypocrites.,2020-01-30 19:15:13,Twitter Web App,1,11
Great news - my legislation to help veterans build STEM careers passed the House of Representatives and is headed to @POTUS @realDonaldTrump desk! https://t.co/mFw5y9ZbID,2020-01-27 23:55:05,Twitter Web App,6,18
On International Holocaust Remembrance Day we honor the millions of lives lost and recognize the survivors of the Holocaust. We are reminded that evil has no place in our society. #NeverAgain https://t.co/hIN6KHfNz7,2020-01-27 20:44:25,Twitter Web App,3,6
I had a great conversation with @GovRonDeSantis last night about bringing more jobs to the Second District. He is committed to working with us to expedite recovery and revitalize communities throughout Northwest Florida. https://t.co/M56HXqJHXo,2020-01-22 15:49:53,Twitter for iPhone,4,16
Always enjoy sitting down with my friend @SenatorGainer to compare notes on the needs of the Panhandle. We will continue to fight for Hurricane Recovery efforts in Tallahassee and Washington. https://t.co/nxEev0BJ25,2020-01-21 23:42:40,Twitter for iPhone,4,12
.@EnterpriseFL plays a key role in improving the economic environment in the state and they are doing a fantastic job at getting the word out there that Florida is open for business. https://t.co/NrCR6iYagx,2020-01-21 19:57:56,Twitter for iPhone,0,0
I had a great time speaking at the @EnterpriseFL meeting today about Hurricane Michael recovery disaster tax relief rebuilding Tyndall Air Force Base &amp; the United States-Mexico-Canada Agreement (USMCA). https://t.co/te5XCNkrTf,2020-01-21 19:57:55,Twitter for iPhone,2,4
