Thank you for your questioning @RepPressley. Not only is @USCISCuccinelli ineligible for the position of “acting” DHS Secretary but his lack of experience knowledge AND his association with hate groups makes him a uniquely offensive and unqualified option. https://t.co/8KzQTAsbdh,2019-10-31 11:39:40,Twitter for iPhone,455,1593
Did you know that 1 in 8 women will be diagnosed with breast cancer in her lifetime?  Early detection is key to breast cancer care. This #BreastCancerAwarenessMonth talk to your doctor and learn what you can do to keep yourself and the women in your life healthy. https://t.co/kWCztBhcnN,2019-10-30 19:03:37,TweetDeck,40,173
I spoke with @ambarjac and @toritaylor for their new podcast For Future Reference. We talked about mentorship the lessons of public service and making tough decisions.   Tune in to #FFRPod👉🏽https://t.co/1kiAdVP4A4 https://t.co/AF8wD9yvhE,2019-10-30 18:30:02,TweetDeck,4,12
This #NationalFirstRespondersDay and every day we are grateful for the selfless service courage and compassion our first respondents display during our darkest moments. Their bravery keeps El Paso and communities across the country safe.   📸 by @EPTXFire https://t.co/ENU2mcziiR,2019-10-28 22:00:42,Twitter for iPhone,16,55
It took until April for the average woman to make as much as her male counterpart earned in 2018 even longer for women of color.   And @realDonaldTrump wants to keep it that way. I'm joining the @HouseDemWomen to fight this attempt to block our path to #EqualPay #ForThePeople. https://t.co/ZpLrqRfsSK,2019-10-28 19:27:37,Twitter for iPhone,16,57
REMINDER FOR MIDDLE AND HIGH SCHOOL STUDENTS: The deadline to register for the Congressional App Challenge is fast approaching.  Register now and submit your app by Friday November 1 at 10 a.m. MT at https://t.co/mbKG3CyZdW https://t.co/6ipE4WAKzE,2019-10-28 15:30:00,TweetDeck,4,10
Congratulations @eplocomotivefc! 💛🚂💙 https://t.co/nKG5qQbG7r,2019-10-27 23:19:05,Twitter for iPhone,2,18
El Paso unfortunately knows only too well what it is like to be targeted by hate. I've been thinking about the Tree of Life families and community their strength and their struggle.  May we all find peace and be guided by love at all times.  #StrongerThanHate #StrongerTogether https://t.co/GG0IBeRkHw,2019-10-27 21:26:17,Twitter Web App,30,143
"The officials praised the Kurds who continued to provide information to the C.I.A. on Mr. al-Baghdadi even after Mr. Trump’s decision to withdraw the American troops left the Syrian Kurds to confront a Turkish offensive alone." https://t.co/IRPBJed5w8,2019-10-27 20:45:25,Twitter Web App,44,87
Thinking of all our friends and family in California praying for their safety. https://t.co/YNRRlOipv7,2019-10-27 19:17:04,Twitter Web App,19,90
I'm very grateful to our special forces intelligence agencies and allies who played a role in eliminating Baghdadi. Their courage secured this moment.  But while Baghdadi is dead we know that ISIS is not. https://t.co/uQHL7bO2Hv,2019-10-27 19:10:25,Twitter Web App,28,112
Open enrollment begins November 1st and runs until December 15th!  For more information visit 👇🏽https://t.co/6yB4cW5RnM and https://t.co/pHqOLUlZzo.,2019-10-26 18:22:18,Twitter for iPhone,8,21
Today #TeamEscobar is at the Village of Vinton Health &amp; Wellness Fair and Centro San Vicente 30th Anniversary Celebration.   Stop by to say hi and learn how to #GetCovered during the ACA open enrollment. https://t.co/tzTbjGmns9,2019-10-26 18:22:17,Twitter for iPhone,6,44
Had an amazing morning with @Progress321EP and a talented group of El Paso expats.   El Pasoans are everywhere and we must continue to encourage them to use their talents and expertise to support the 915. https://t.co/lsXthhhefC,2019-10-26 16:18:59,Twitter for iPhone,4,54
Election Day is Tuesday 11/5. Early voting ends 11/1.,2019-10-25 21:57:59,Twitter for iPhone,7,24
Landed in El Paso and came straight to the County Courthouse to cast my vote.  Fellow Paseños You have until November 1st to cast your vote. There are lots of important measures on the ballot.   To find out where to vote early visit https://t.co/P1KINL7weu https://t.co/qeIJYxTnTr,2019-10-25 21:47:27,Twitter for iPhone,28,106
El Pasoans tomorrow is National Prescription Drug #TakeBackDay! Clean out your medicine cabinet and turn in - safely and anonymously - your prescription drugs.  Find your closest collection site by visiting 👇🏽https://t.co/mOdQJxb0J6 https://t.co/re8ugeQKdK,2019-10-25 20:30:00,TweetDeck,5,8
The Homeland Security Improvement Act will bring us closer to ensuring @DHSgov has accountability and oversight while protecting our agents and border communities.   Thank you @SenatorTomUdall for advancing this legislation and leading in our fight to restore human dignity. https://t.co/ufP4udG5nJ,2019-10-25 20:00:00,TweetDeck,16,32
As bicameral negotiations over the #NDAA continue my colleagues and I sent a bipartisan letter supporting continued investments and coordination to procure #ActiveProtectionSystems and ensure our soldiers have the best technology available. https://t.co/97U3mF46wi,2019-10-25 19:21:50,Twitter for iPhone,4,22
“You'll have deficits the likes of which you've never seen!” https://t.co/uf8kOmGvtt,2019-10-25 18:41:47,Twitter for iPhone,43,115
Pets like Cremito and Luna deserve to be loved and snuggled - not abused and tortured.   That’s why I was proud to sponsor and support the Preventing Animal Cruelty and Torture Act #PACTAct to #ProtectOurPets and end animal abuse. https://t.co/RTlb9hyFx2,2019-10-25 14:48:23,Twitter for iPhone,10,83
The integrity of American elections is the foundation of our democracy and we should take necessary steps to protect it.  Proud to support the #SHIELDAct a commonsense legislation to secure future elections and fight against foreign interference. https://t.co/voa9JuUQii,2019-10-24 22:45:00,Twitter for iPhone,32,87
The Trump administration continues to use El Paso as ground zero for cruelty.  No longer a secret this pilot program is another shameless attempt to deny asylum seekers due process and push vulnerable individuals out of our country as soon as possible. https://t.co/gI6K2zDlhR,2019-10-24 20:33:50,TweetDeck,102,178
"There are times when you've got to follow your constituents but there are times when you lead your constituents.   This is one of those critical moments in American history and we simply cannot turn our backs to the Constitution."  Watch my full interview with @CNN 👇🏽 https://t.co/xNYKXbulwf,2019-10-24 18:26:15,Twitter Media Studio,43,159
Powerful gentle forceful kind brilliant humble.  Our nation was fortunate to have such a bright light leading our way.  His passing is an enormous loss for all of us. He will be deeply missed.  Rest in power Chairman. https://t.co/4nlW13QYpW,2019-10-24 16:45:15,Twitter for iPhone,54,214
In a few minutes I’m talking to @PoppyHarlowCNN on @CNN about the impeachment investigation. I hope you’ll tune in! https://t.co/dazxb6qBcH,2019-10-24 14:00:54,Twitter for iPhone,10,70
Nothing like getting home early enough (7:30 pm) to make enchiladas for me and my son. All I need now is the rest of my family and some cats. #MissingThe915 https://t.co/tEDQ40UBpJ,2019-10-24 00:07:30,Twitter for iPhone,48,932
Easy gun access and hate are fueling deadly violence against the Latinx community and we must address it.   Grateful to @MariaTeresa1 and @the_wing for providing a platform for women to raise our voices against hate and stand united to end gun violence in our country. https://t.co/FjvImpLmnm,2019-10-23 20:13:46,Twitter for iPhone,26,72
As we mark #LGBTHistoryMonth I’m proud to reaffirm my support for El Paso's #LGBTQ community which deserves nothing less than comprehensive explicit nationwide protection against discrimination.   That is why I will continue to fight for the #EqualityAct! https://t.co/eLl4dkI5FG,2019-10-23 18:49:41,TweetDeck,29,188
ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS: The Congressional App Challenge has begun! Register now and submit your app by November 1 2019 at 10 a.m. MT.   For more info visit: https://t.co/mbKG3ChnPm,2019-10-23 15:30:00,TweetDeck,1,2
The Trump administration has encouraged states like Texas to create unnecessary roadblocks to healthcare pushing baby Elijah and thousands of children in our state out of life-saving programs like Medicaid.  This is unacceptable we must act to #ProtectOurCare! https://t.co/dzOGD7U2Du,2019-10-22 22:39:28,TweetDeck,10,42
On Aug 3 a racist killer confessed to driving over 600 miles to El Paso to slaughter people specifically looking for immigrants and Mexicans. He massacred 22 people.  Shame on you @SenTedCruz for your incessant anti-immigrant &amp; xenophobic rhetoric that fuels dangerous racism. https://t.co/IY8CUE3cKQ,2019-10-22 22:04:42,Twitter for iPhone,224,710
The #DemocraticWomensAgenda shows the strength of our new Democratic majority and empowers women in the U.S. and across the world to ensure we all enjoy equal rights and dignity. https://t.co/d4QgvaPabz,2019-10-22 20:32:44,Twitter for iPhone,42,158
Today at 9:30 am MT I’ll join the @HouseDemWomen to unveil the #DemocraticWomensAgenda a bold new agenda that demands equality and recognizes that women's rights are human rights.   Tune in 👉🏽https://t.co/iBTzLwQYCW https://t.co/IKfteBDFSF,2019-10-22 14:37:11,TweetDeck,18,45
.@UTEP is a leader in creating the next generation of diverse workforce and promoting economic development in El Paso.  I’m proud to work with my alma mater on a vision to provide opportunities for our youth and transform the region’s economy. #picksup ⛏ https://t.co/Fn7Q8QbRGy,2019-10-21 20:52:54,Twitter for iPhone,11,73
ATTENTION EL PASO!  Early voting is underway until Friday November 1st. Cast your vote before Election Day by visiting your nearest early voting location.   https://t.co/kdopo2PjND,2019-10-21 17:59:51,TweetDeck,18,41
My heartfelt condolences to @SpeakerPelosi and the D’Alesandro family🙏🏽 https://t.co/48eAUQp6HY,2019-10-20 19:52:46,Twitter for iPhone,46,230
All women and girls need access to menstrual hygiene products like tampons and pads.  These goods are necessities yet 34 states including Texas still tax them. Let’s end the #TamponTax!  https://t.co/TxCqmaqZJI,2019-10-19 16:00:00,TweetDeck,66,176
Across the country the @YWCAUSA and partners are empowering women and taking action to keep every woman in every community safe.  This #WeekWithoutViolence and every day I’m proud to join them in this fight and stand in solidarity with victims and survivors. https://t.co/vAhGTGFNhE,2019-10-18 18:52:06,TweetDeck,5,36
In the last year El Paso Health Center and @PPGreaterTX have removed barriers to vital resources and services which might otherwise have been unavailable to many women in our community.  Congratulations to El Paso Health Center for a year of care! https://t.co/DPFjntIcXT,2019-10-17 22:15:21,TweetDeck,9,39
Great meeting with Gen. Murray Commanding General of @armyfutures.  We had a productive conversation on @USArmy’s continuing efforts to accelerate modernization work with innovators and ensure we continue to have the best-trained best-equipped military in the world. https://t.co/B4jins6MS4,2019-10-17 21:44:32,TweetDeck,11,57
...and Putin.  The developments continue to get more shocking.  America becomes less recognizable by the hour. https://t.co/OJryI2mk1G,2019-10-17 21:19:17,Twitter for iPhone,35,92
The right to vote is critical to preserving our democracy and immigrant communities should be able to exercise this civil duty without fear.  That’s why I’m co-sponsoring @RepSylviaGarcia’s Polling Access Safety Act to prevent immigration enforcement from intimidating voters. https://t.co/xjJ1UdGbYk,2019-10-17 19:29:55,TweetDeck,7,35
.@realDonaldTrump and his family’s use of public office to enrich themselves has reached a new low.  There's no way to spin this open corruption and blatant violation of the emoluments clause. https://t.co/E0ORVdXTOx,2019-10-17 18:17:16,TweetDeck,31,107
Our Congress &amp; our country has lost a champion for justice a fighter for good an honorable and zealous leader.  My heart goes out to all his loved ones. I feel incredibly fortunate to have known him worked with him &amp; witnessed his powerful leadership.  https://t.co/fJ7aeodnFA,2019-10-17 10:06:06,Twitter for iPhone,187,959
I know from first-hand accounts how awash in desperation these human beings in our custody are.  Long-term detention. Solitary confinement. Force feeding.   It doesn’t have to be this way. It shouldn’t be this way.  America was once better than this. https://t.co/Vt6f9fINJp,2019-10-16 23:07:50,Twitter for iPhone,89,179
