Michigan voters passed a measure creating an independent citizen-led redistricting commission.  Now the GOP are trying to stop it.  They’re terrified of what will happen when they can’t choose their own voters.    The stakes for democracy are high. This is worth fighting for. https://t.co/pnCqW1t6rT,2019-08-01 22:22:10,Twitter for iPhone,1860,4164
Trump’s trade war hit small farmers hard  But his billion $ bailouts favor big wealthy farmers who don’t need the help  If there’s one thing Trump’s consistent about it’s helping the rich grow richer  From the biggest companies to the biggest farms — he has their back  Not yours https://t.co/SjHF8pu41D,2019-08-01 14:39:42,Twitter for iPhone,1267,2854
This —&gt; https://t.co/KpYdl2Jdgg,2019-07-31 19:07:28,Twitter for iPhone,284,1425
Trump has called me many things including “pencil-neck”  His campaign even sold T-shirts based on this schoolyard taunt  But I’m not afraid to stick my neck out  And do what’s right  This pencil neck won’t break  But I will investigate.  Show your support:https://t.co/oyiIh0MDZd,2019-07-31 14:49:33,Twitter for iPhone,1757,8408
Mueller confirmed that Russia never stopped its interference and that they're still at it.  That's absolutely chilling.  But Mueller is also concerned that the willingness by a campaign to accept such help may become the new normal under Trump.  We can never let that happen. https://t.co/r0FaMRaBjE,2019-07-28 18:46:41,Twitter for iPhone,1167,3947
Throughout the turbulence of this administration I've tried to stand up for our values:  Truth. Decency. Patriotism.  And challenged everyone to do the same.  If you're with me now you can show it.  Introducing our new merch store.   Spread the word.  https://t.co/xXzDWV3oDH,2019-07-26 21:32:30,Twitter Web App,171,613
While the Senate dithers  and the president fumes  the House legislates.   On Healthcare  Gun safety  Net neutrality  Voting rights  Corruption  Climate change  Equality  Election security  Campaign finance  Minimum wage  National defense  And more  We deliver for the people.,2019-07-26 14:06:40,Twitter Web App,4932,15831
We the people decide who governs us. Not some hostile foreign power.  We must harden our election infrastructure ensure a paper trail deter and disrupt election meddling.  But above all let’s recognize that accepting foreign help is disloyal to country unethical and wrong. https://t.co/r21GArPsRo,2019-07-25 02:45:25,Twitter Web App,5269,18610
Nonproliferation used to a bipartisan priority. Under Trump they’ve cut back funding for tracking serious threats — of nuclear biological or chemical attacks.  It’s a dereliction of duty and one Congress must remedy  Let’s get our priorities straight and keep our people safe. https://t.co/HAb3BwPxrX,2019-07-23 16:11:17,Twitter Web App,314,789
House Democrats are as diverse as America and will fight for healthcare fair wages and against corruption.  To compare that to Trump eliciting chants of “send her back” is a false equivalence.   We are not inciting crowds with racist bile. We are standing up for our principles. https://t.co/Jmfs5TTAEb,2019-07-21 20:12:07,Twitter for iPhone,495,2031
EPA scientists say a Dow pesticide harms kids’ brains and nervous systems.  Trump’s EPA said NO to banning it overruling their own scientists.  But Trump said YES to $1m in Dow inauguration cash.  And YES to appointing ex-Dow staff to UDSA.  It’s business as usual. In the swamp. https://t.co/8Eb1WJYro0,2019-07-19 22:29:06,Twitter Web App,2890,5255
It turns out that if you massively cut taxes for corporations and the wealthy with no plan to pay for it you end up with trillion dollar deficits despite a strong economy  No one could have predicted this*  *Except CBO economists people with common sense pretty much everyone. https://t.co/N3DkqCoWz2,2019-07-19 00:58:18,Twitter Web App,1890,4489
Trump will never change. He’ll only get worse.  Here's what we can do:  Register your friends to vote.   Volunteer.  Vote him and those who defend him out of office.  And love your neighbor. No  matter who they are or where they're from. There's no better antidote than that.,2019-07-18 20:33:04,Twitter Web App,8811,30899
Since when is it okay for a president to tell Americans to “go back” to where they came from and engage in other racist rhetoric  But it is not okay for the Speaker of the House to call him out on it?  Since Trump became president and the GOP became a cult of his personality.,2019-07-17 01:16:23,Twitter Web App,1773,7203
Trump on Charlottesville: fine people “on both sides”  To Congresswomen of color: “go back” to where you came from  On his own racist tweets: “doesn’t concern me”  He keeps showing us who he is  Now let’s show who we are by standing up for our values:  Equality. Respect. Decency.,2019-07-16 02:54:19,Twitter for iPhone,3950,19664
.@AyannaPressley's account of conditions at a Border Patrol facility shows how deeply cruel and inhumane the administration’s border policy is.  There are decent responsible approaches to migrants &amp; asylum seekers  Yet Trump chooses cruelty. We reject this in no uncertain terms https://t.co/CJCUj6QlQJ,2019-07-13 02:13:21,Twitter for iPhone,473,1286
Whether it’s families in need of lifesaving care  Migrant children separated from families at the border  Women exploited by human traffickers  The cardinal rule of the Trump Administration is heartbreakingly clear:   Protect the powerful. Abandon the vulnerable.,2019-07-11 23:16:56,Twitter Web Client,159,487
Rod Schoonover resigned in the face of political interference by Trump's White House.  That took courage.  Climate change is real and a serious threat to our national security.  Combatting it will also take courage.  If GOP Members won’t do so maybe they should resign. https://t.co/QxJNgbOE58,2019-07-11 16:34:07,Twitter Web Client,169,581
Acosta: “no regrets” for a plea deal with Epstein that violated victims’ rights and protected a sexual predator.  Trump: Epstein’s “a terrific guy;” feels “very badly” for Acosta.  Victims deserve justice. Not the spectacle of powerful men protecting one another. https://t.co/QDzV6VcQYD,2019-07-11 02:29:13,Twitter for iPhone,1080,4298
How badly does Trump want to include a citizenship question in the census?  After losing in Supreme Court and DOJ telling a court they are dropping the question he refuses to quit.  Why? Trump places the highest priority on suppressing minority participation and representation. https://t.co/LCSztn7OxQ,2019-07-05 17:01:20,Twitter for iPhone,674,2278
Can you think of anything less patriotic than diverting taxpayer money for America’s national parks to a one-man vanity show on July 4th?  The National Parks Conservation Association called it  “A breach of the public trust”  Which is the perfect slogan for Trump’s 2020 campaign. https://t.co/NmbGC1qAew,2019-07-04 00:36:53,Twitter for iPhone,7783,22915
The House has voted to bar the federal government from doing business at Trump properties.  With his incessant weekends and events at Trump properties the president has already violated every ethical prohibition on self-dealing.  It's time to rein him in. https://t.co/kPJN0Ew5Nj,2019-06-28 15:55:16,Twitter for iPhone,3546,10845
The Supreme Court just ruled that they would allow extreme gerrymandering to stand.  In 2018 we won in partisan districts by turning out in overwhelming numbers. We’ll just have to do it again.  And when we win the Senate we will end the gerrymander for good.,2019-06-27 18:33:37,Twitter Web Client,3215,10692
Hopefully the recovery that began under Obama continues but if not Trump can hardly complain of "bad timing.” He has bad policies. There's a difference.  We need a president who is focused on working families healthcare security and income inequality.  He’s just not that guy. https://t.co/ifcSbw1nZI,2019-06-25 23:27:23,Twitter Web Client,569,2631
Last month the administration tried to censor State Dept written testimony about climate change before the Intel Committee.  Now we learn they’re doing the same at the Agriculture Dept by burying findings that conflict with their political agenda.  Meanwhile the planet simmers. https://t.co/QnNPI3BvhW,2019-06-25 13:48:46,Twitter for iPhone,659,1491
When someone called with info relevant to our investigation - not a campaign - we called the FBI. Immediately.  Donald Trump Jr. Paul Manafort and Jared Kushner did not.  But I do have a question for you: When is the GOP going to be a party again instead of the cult of Trump? https://t.co/i4YtN0E76X,2019-06-23 20:40:59,Twitter for iPhone,1153,3777
All children need beds and roofs over their heads.  They need toothpaste and soap.   They need doctors if they’re sick.   They need to be cared for.  This cannot continue. https://t.co/xMum84R6MD,2019-06-23 16:17:59,Twitter for iPhone,4154,14184
I guess the "joke" here is that Trump is president for life.  And just like his last fake Time Magazine cover it's a fantasy.  Voters will make him a one-term president. https://t.co/ioewaCj0gk,2019-06-21 23:21:40,Twitter Web Client,1015,4426
Seeking “dirt” on your opponent from a foreign power is unethical unpatriotic and just plain wrong. It’s also illegal.  That used to be enough to stop politicians from doing it.  And then came Trump.  That’s why my new bill makes it clear:   Ignorance is no longer an excuse. https://t.co/wvQvWA1H08,2019-06-21 19:14:44,Twitter Web Client,1661,6048
Most Americans — and sadly too many Members of Congress — still haven’t read the Mueller Report.  Guess what? It contains plenty of evidence of collusion and obstruction.  Here’s a handy guide to Part I.  See for yourself. https://t.co/Xvqxa5EZoh,2019-06-21 14:57:20,Twitter Web App,2003,4251
The Trump Administration appointed a former coal lobbyist to run the EPA.   They deny the science of climate change and key facts about public health.   Now they’re removing the scientific advisors who know the most about climate.  What could go wrong? https://t.co/sAwihCjWl1,2019-06-19 20:00:52,Twitter Web Client,1251,2974
Our intelligence agencies take the Russian threat very seriously and are focused on deterring future interference.  If only the commander in chief were not busy undermining those efforts.  Instead he seems to welcome it. https://t.co/ItwEzBVKqi,2019-06-16 19:20:01,Twitter for iPhone,906,3213
Kellyanne Conway’s response to multiple Hatch Act violations:  “Blah blah blah.”  That about sums up the Trump Administration’s attitude to Rule of Law.  Her boss doesn’t care about ethics so why should she?  The rot truly starts at the top. https://t.co/s3NuTQQwIE,2019-06-14 00:47:00,Twitter for iPhone,3061,12130
An architect of the GOP tax bill has admitted that their enormous giveaway to the wealthy and corporations will not in fact pay for itself.  Instead the deficit is up 39% this year.  It’s “hard to know” he said.  It’s not hard to know. Just hard to be honest about it. https://t.co/VFzLAZXkXf,2019-06-12 15:23:39,Twitter for iPhone,2214,5314
The House has passed 415 bills to:  Protect healthcare and pre-existing conditions  Enhance gun safety  Preserve public lands  Renew net neutrality  Help our veterans  Defend voting rights  Stop corruption  Safeguard our environment  And much more.  Senators take your pick. https://t.co/8goVXKf04z,2019-06-10 20:47:32,Twitter Web Client,8751,18602
The story of this country is one of continued struggle to build a more perfect union.  We must keep marching ahead. Because LGBTQ rights are human rights.  To quote Harvey Milk “Hope will never be silent!”  Happy Pride! #LAPride https://t.co/eUXsvc6W9g,2019-06-09 20:30:40,Twitter for iPhone,227,1396
Here are some of the serious questions I have from Mueller's report:  What happened to the counterintelligence probe that Comey announced? Is it still ongoing? What were its findings?  We are fighting to find out and take steps to protect the country from foreign influence. https://t.co/OnwitVoCyF,2019-06-07 20:44:15,Twitter for iPhone,772,2416
Spending taxpayer dollars on defense is not akin to serving your country in the military.  Nor is insulting gold star families  Banning transgender service members  Or diverting military resources to the border for a stunt.  Service to country requires more than service to self. https://t.co/Xnh9dyunZ4,2019-06-06 17:55:36,Twitter Web Client,2465,9412
Proud to cast my vote alongside @JoeNeguse to pass the Dream and Promise Act and give millions of people who have lived and worked here for decades a path to citizenship. America was built by immigrants and they make our country stronger. https://t.co/4bwYb4kPaC,2019-06-05 22:11:08,Twitter Web Client,176,859
Trump calls for a boycott of CNN’s parent company after trying to block their merger.  He wanted to raise postal rates on Amazon because Bezos owns the Post  It's one thing to complain about the press.  Using state power to censor them is another. In fact it’s unconstitutional. https://t.co/sYkv52tmgG,2019-06-04 19:57:36,Twitter Web Client,5781,16916
New research shows that fewer Americans especially women and people of color are dying of cancer because of expanded health coverage through the ACA.  Healthcare saves lives.  That’s why we’re fighting so hard to make sure every American has access to quality care. https://t.co/rSelu2fEBO,2019-06-03 15:55:31,Twitter for iPhone,836,3169
Let us finish the job we started. Let us reclaim our country. Let us go forth again into every state every precinct every household every heart and deliver such a convincing end to Trump and Trumpism that we will never be plagued by it or anything like it ever again #CADem19 https://t.co/d9VZAVsvf9,2019-06-02 04:08:35,Twitter for iPhone,1784,6748
“If there is information that can be shared with the American people without jeopardizing intelligence sources and methods that decision should be made” Barr said.  You mean like the redacted sections of the Mueller Report? https://t.co/MdQmOlEWvW,2019-05-31 23:28:03,Twitter for iPhone,478,1753
House Republican members have blocked a bipartisan much-needed disaster relief bill.  Not once. Not twice. But three times.  Americans around the country are devastated by flooding and tornadoes.  Their response: too bad for them. https://t.co/1kzAl3Rpau,2019-05-31 19:47:19,Twitter for iPhone,1907,3806
Mitch McConnell refused to bring Merrick Garland’s nomination to a vote before the election because he insisted “the American people... have a voice.”   Apparently when Donald Trump is President the American people no longer need to be heard.   It’s called the hypocrisy rule. https://t.co/wX1lwiOZp2,2019-05-30 13:48:07,Twitter for iPhone,3061,8944
In Texas an official made the baseless claim that hundreds of thousands illegally voted. Trump seized on it.  The official who could produce no evidence has now resigned. If the 2020 election is close we can expect more of the same.  So let’s make sure it’s not even close. https://t.co/47OIVX6dly,2019-05-29 15:08:57,Twitter for iPhone,1867,6327
Trump has spent 255 days golfing at Trump properties costing taxpayers $122 million and enriching himself along the way.  Meanwhile the House passed 248 pieces of legislation including 6 to protect healthcare and 14 to help veterans.  Our record speaks for itself—as does his. https://t.co/CWvlTW19lz,2019-05-24 13:50:48,Twitter for iPhone,7014,15785
IRS lawyers wrote a memo showing why they’re required to give Trump’s tax returns to Congress.  Secretary Mnuchin refused.  He said he never read the memo.  Then he claimed the memo didn’t say what it plainly said.  What’s next? Truth isn’t truth again? https://t.co/ZaMxDgCAd7,2019-05-23 20:08:48,Twitter Web Client,1922,5054
@realDonaldTrump https://t.co/at8lkPsxAQ,2019-05-23 14:22:18,Twitter for iPhone,192,1483
Trump: "I don't do cover-ups."  Dictionary: "cover-up [ kuhv-er-uhp ]: any action stratagem or other means of concealing or preventing investigation or exposure." Also see: The Mueller Report Volume II.,2019-05-23 00:46:46,Twitter Web Client,3269,11058
The "joke" is that Carson was woefully unprepared for a hearing unable to answer @KatiePorterOC’s question about why HUD is foreclosing on people at alarming rates — thus illustrating the tragic human cost of appointees who lack vital experience.  And that’s no laughing matter. https://t.co/KhAVkLWjlg,2019-05-22 21:31:59,Twitter Web Client,657,2573
Trump sued to conceal his financial records from Congress.  Yesterday a judge ruled in favor of Congress and said the idea that we can't investigate the president for serious allegations of criminality is "not fathomable."  He's right. We have a constitution not a king. https://t.co/t7VIrinDve,2019-05-21 22:44:54,Twitter Web Client,2571,8705
Misrepresenting the Special Counsel investigation attempting to exonerate a president who may have committed multiple felonies and lying to Congress does not serve the presidency — or our country.   It serves only Donald J. Trump and others bent on covering up his misdeeds. https://t.co/tpuVAdgMTT,2019-05-21 02:08:43,Twitter for iPhone,1953,5786
At every step the Trump Administration has obstructed Congress.  We have tried voluntary compliance subpoenas contempt and may use inherent contempt even impeachment.  That’s not a step to take lightly but this lawless administration may leave us with no other choice. https://t.co/7xg9wQf2De,2019-05-20 03:02:51,Twitter for iPhone,4381,13364
Who better than Lauren Underwood a nurse who ran for office after her opponent voted against the ACA to introduce legislation that bans junk plans and requires coverage for pre-existing conditions when Americans need it most?  We will never stop fighting to #ProtectOurCare. https://t.co/2kgmE83lUb,2019-05-17 23:30:37,Twitter for iPhone,537,2188
Conrad Black was convicted of fraud and obstruction of justice.  Last year he published a fawning Trump biography.  Trump just pardoned him.  A convicted fraudster who adores Trump —   I wonder what Trump sees in him? https://t.co/l3MR8pR4Ah,2019-05-17 20:13:14,Twitter Web Client,695,1973
Why do we need oversight?  The unjustified travel expenses  The unethical Chick-fil-A gambit   The Ritz Carlton lotion runs  The $43000 soundproof booth  The $1500 fountain pens  The taxpayer-funded security detail  The bargain condo rental  And that’s just one Trump official! https://t.co/aZZR9cGRP1,2019-05-17 01:04:06,Twitter Web Client,3044,8274
Alabama just passed a law criminalizing all abortions even in cases of rape and incest.   Abortion is a deeply personal decision. It should be made by women.   Not the government.   We will defend Roe and the right to choose.,2019-05-16 15:22:16,Twitter for iPhone,1338,6936
Trump planned to make mass arrests of immigrant families across the U.S.  Even Kirstjen Nielsen thought it *might* be too extreme.  He still plans on doing it.  This isn’t “zero tolerance.” It’s zero humanity. https://t.co/vaEfYqFiPB,2019-05-15 03:16:38,Twitter Web Client,3096,7905
Robert Mueller must testify before Congress. And we will make sure that he does.  The American people have every right to hear directly from the man who conducted the investigation.  They certainly cannot rely on Barr who has misrepresented Mueller’s work from the beginning. https://t.co/GjXPl4suRw,2019-05-12 18:18:59,Twitter for iPhone,3555,11481
Giuliani didn’t cancel his trip to Ukraine because of “spin.” He told us all why he was going:   To get help from a foreign power and encourage them to investigate the family of a political rival.  But Rudy delivered the message loud and clear: Ukraine if you’re listening... https://t.co/2lEfqXKO3D,2019-05-11 21:14:47,Twitter Web Client,2101,5773
The Trump Administration's stonewalling is unprecedented.  So too must be Congress' response.  One option we may consider: Heavy personal fines imposed on recalcitrant officials under Congress’ inherent contempt power. Every day until they comply.  That might get their attention. https://t.co/dtSJ62a0c1,2019-05-11 01:28:03,Twitter Web Client,1645,5604
Enough silence.  Enough arrogance.  Enough defiance.  It’s time for the Justice Department to comply with the law. https://t.co/imxyKrR6r3,2019-05-10 14:31:55,Twitter for iPhone,3377,12039
This week’s tragic school shooting in Colorado was the 12th this year.  10 year-olds should not have to do training drills to avoid enemy fire.  20 years after Columbine we’ve failed our kids.  The House passed 2 gun safety bills more to come. Tell your Senators to get moving. https://t.co/OMLnrFARSR,2019-05-09 15:11:16,Twitter for iPhone,659,1869
DOJ provided a million pages of investigative files to GOP-run congressional committees. Including information about ongoing probes witness interviews and more — the same types of info Barr now claims he can’t provide a Democratic House.  Add hypocrisy to the list of offenses. https://t.co/6VsOYS8Bx6,2019-05-09 00:46:20,Twitter Web Client,780,2434
Today I introduced a constitutional amendment to overturn Citizens United and prevent billionaire donors and corporations from drowning out the voices of ordinary Americans.  The GOP response?   Democracy is a joke and those trying to fix it are clowns. https://t.co/HhIxybjSMe,2019-05-08 22:11:18,Twitter Web Client,945,2951
For years “Mr. Trump appears to have lost more money than nearly any other individual taxpayer.”  He told Americans he would run the country like he runs his businesses.  And he has:  Exploding our debt harming our credit and with no regard for truth or ethics. https://t.co/sKZ7rFsBBL,2019-05-08 02:19:44,Twitter for iPad,7348,18322
Separating children from parents is undeniably cruel.  Not bothering to keep track of them afterwards is even more galling.  Some of Trump’s cruelest policies have been mitigated by their own incompetence.  The child separation policy has been made far worse by it. https://t.co/wAv3PvoLph,2019-05-07 19:42:19,Twitter Web Client,830,2256
If Special Counsel Mueller’s report “completely and totally exonerated” President Trump wouldn’t he and Congressional Republicans want Mueller to testify?   Exactly.  Exposure is a powerful deterrent to corrupt conduct and there is plenty to expose.  Mueller must testify.,2019-05-06 23:18:21,Twitter Web Client,5293,16642
Step One: Devise a cruel and inhumane policy to separate kids seeking asylum from their parents.  Step Two: Get a promotion to White House Chief of Staff and make the problem worse.  Step Three: Profit. https://t.co/4jyVp1YLKA,2019-05-05 14:37:14,Twitter for iPhone,4693,9734
House Dems passed the Climate Action Now Act to keep the U.S. in the Paris climate agreement.  The Trump Administration on the other hand rolled back safeguards put in place after the Deepwater Horizon disaster.   Coddling oil companies vs. preserving our planet. You choose. https://t.co/SKAwsvdfK0,2019-05-04 15:09:07,Twitter for iPhone,1008,3188
In Barr’s America a president can shut down an investigation in which he is implicated if he thinks it unwarranted.  He can shut down every probe referred to other offices.  He cannot be held accountable.  Barr’s America doesn’t look much like America. Looks more like —  Russia.,2019-05-02 17:16:25,Twitter Web Client,10470,27877
In March I admonished the president’s defenders that Trump’s conduct — criminal or otherwise — was not OK. In fact it was immoral unethical unpatriotic and corrupt.  Today @MazieHirono asked Barr whether he thought this was somehow OK.  Not surprisingly — he had no answer. https://t.co/mb2NF7Fnuo,2019-05-01 23:09:59,Twitter Media Studio,1283,3801
I don’t want to tell President Trump’s vetting team how to do their jobs but googling “nominees name+child labor” would be worth adding to their checklist. https://t.co/5noq7cdFzI,2019-05-01 16:29:35,Twitter Web Client,1082,3090
An asylum seeker is a person fleeing violence and chaos.  Always transactional Trump has now decided the criteria for entry should also include who can pay the price of admission.  Give us your huddled masses he would say yearning to pay a fee. https://t.co/HsqY6i49x1,2019-05-01 03:31:57,Twitter for iPhone,1359,4208
If this president can stonewall Congress our power of oversight will be effectively nullified.  We’re ready to litigate cut off funding use every tool at our disposal to prevent that.   It’s not only witness testimony at stake but our entire system of checks and balances. https://t.co/2TicUkK4tT,2019-04-27 14:23:34,Twitter for iPhone,5276,15732
Trump just renewed his promise to repeal the rest of the Affordable Care Act.  Despite what he says Republicans in Congress do not have a back-up plan.  And tragically neither do millions of Americans.  Except for voting these scoundrels out of office. https://t.co/3r6x30fqAQ,2019-04-27 01:17:53,Twitter for iPhone,2531,6442
It’s been quite a week: Trump stonewalled Congressional subpoenas America finally got to read the Mueller report and the VP wouldn’t say if he’d accept Russian help again.  Finishing off with a visit to @RealTimers because if it weren’t for the comedians we would all go mad. https://t.co/iAKwNSL6E1,2019-04-27 00:38:43,Twitter for iPhone,373,2027
The threat of foreign interference in the next election is real.  Yet Trump is hostile to any discussion of election security because he views it as a threat to his legitimacy after his narrow win in 2016.  We cannot let Trump’s ego stand in the way of protecting our democracy. https://t.co/KRz92Wygz2,2019-04-25 02:53:11,Twitter for iPhone,2794,7764
Today I marched in solidarity with the Armenian-American community and joined in demanding that our government officially recognize the Armenian Genocide.  1.5 million men women and children were murdered. We will always remember and we will not be silenced. https://t.co/T28msPR0Zp,2019-04-24 23:57:58,Twitter Web Client,185,803
Trump is resisting every Congressional request for testimony and documents related to our oversight responsibility.  Like an aspiring autocrat he doesn’t recognize the co-equal branches of our government.  He has lived his entire life without accountability.  That ends now. https://t.co/QixgD7zGBs,2019-04-24 02:36:05,Twitter for iPad,10562,35250
Anti-democratic efforts at home cannot be blamed on Trump alone.  GOP leaders spooked by the midterm election results are accelerating efforts to suppress the vote in states across the country.  That’s why we need to enshrine voting rights at the national level — irrevocably. https://t.co/QgW48OgNts,2019-04-22 21:51:18,Twitter Web Client,1565,3947
I went on Fox News Sunday because I want to make sure every American hears the facts:  While Mueller did not charge the president with criminal conspiracy he did find evidence of collusion.  He found ample evidence of obstruction but left it to Congress to pursue.  And we will. https://t.co/D9XShUgoJi,2019-04-21 20:38:00,Twitter Web Client,9632,35713
Yesterday I joined a hundred high school students in Burbank who walked out to protest gun violence.  Our generation has failed to protect them and these young people have had to lead the way.   We passed major gun safety bills in the House and now we must make them law. https://t.co/UISrYt12VM,2019-04-20 23:44:53,Twitter for iPhone,1117,4394
The Mueller report reinforces what we already knew about Trump:  That he's deeply unethical.  That he frequently misleads the public.  That he won’t stand up to Putin and Russia.  But it’s the GOP’s cult of personality around this president that has our democracy trembling. https://t.co/PC5Lj4OfB6,2019-04-20 01:34:01,Twitter Web Client,6456,18669
The Mueller report is a damning account of immoral unethical and unpatriotic acts by Trump and those around him during the campaign and the president’s furious efforts to obstruct the investigation into Russian election interference.  The report doesn’t vindicate it condemns. https://t.co/M3dAXfZibZ,2019-04-19 01:02:56,Twitter for iPhone,6434,19852
David Bernhardt Sec of Interior is under ethics investigation.  He was confirmed 4 days ago.  He replaces Ryan Zinke who left amid multiple scandals.  It’s “devastating…when folks at the top act in an unethical manner” Bernhardt said at his confirmation hearing.  Yes it is. https://t.co/h1j83ffcXj,2019-04-16 21:56:02,Twitter for iPhone,1839,4423
When he was earlier at DOJ Barr wrote a summary of a redacted document. Turns out he omitted and mischaracterized key facts.  The truth came out because Congress demanded to see the complete document.  We must accept nothing less.  History does have a way of repeating itself. https://t.co/pAioce4lQB,2019-04-16 15:22:15,Twitter for iPhone,8057,20535
The #GOPTaxScam increased taxes for 10m Americans and doubled the number of companies who paid nothing.  The majority of corporate savings went to stock buybacks not workers or investments.  And now the GOP wants to cut Medicare and Social Security to pay for it.  Some tax day.,2019-04-15 20:01:33,Twitter for iPhone,8852,20144
100 Days into the Democratic House and we’ve introduced and passed bills to:  Raise wages Defend the ACA Fight corruption Protect voting rights End dark money Protect equality and Reform gun laws.  And we’re just getting started.,2019-04-13 22:56:59,Twitter for iPhone,9386,35658
Literacy is the most fundamental building block of our children’s education.  If the Dept. of Ed can’t promote literacy they have failed in their core mission.  Thanks to @JoshHarder for taking Sec. DeVos to task for her indefensible decision to defund these essential programs. https://t.co/j0fKfgQfRF,2019-04-11 19:38:48,Twitter Web Client,874,2664
At Mt. Vernon George Washington gave a farewell address on national unity warning the nation to avoid “the animosity of one part against the other” as well as “foreign influence and corruption.”  Had he been more clairvoyant he might have also warned of destructive vanity. https://t.co/BKNCyfHzKy,2019-04-11 01:12:41,Twitter Web Client,1781,5989
Help Wanted:   Looking for a thankless job with low morale?  Enjoy taking orders and blame at the same time?  Want to be cast aside when the going gets tough?  You too can join the Cabinet in the Trump Administration.   Apply now!  *No prior experience required lobbyists welcome,2019-04-10 02:25:45,Twitter Web Client,13632,49346
Policies that shocked the conscience — separating families caging children — aren’t extreme enough for Trump.  He wants to double down &amp; have his orders executed without question — even if it means ignoring law.  Immigration can be fixed. This amoral presidency is beyond repair. https://t.co/XWBST1WBHq,2019-04-09 02:28:13,Twitter for iPhone,5837,16677
We have a president beset with conflicts of interest and who has resisted all oversight and an IRS commissioner — appointed by Trump — who is supposed to be examining his tax returns.  Is the IRS following its own policies? The Way and Means Chairman has every right to find out https://t.co/z7vFKKZJGw,2019-04-07 18:42:12,Twitter Web Client,4643,15100
The NRA tried to bully the House out of reauthorizing #VAWA.  They tried to kill essential protections for domestic partners native and transgender women.  The House told them to go take a hike.  I’m a proud cosponsor. I’ll choose public safety over the NRA lobby any day. https://t.co/nbFhYJTi4R,2019-04-05 01:03:57,Twitter Web Client,3635,13385
Closing the border for even a few days would be an economic disaster for the U.S. and catastrophic for border states like Texas and California.  You’d have to be completely reckless or have no understanding of how U.S. businesses operate to even suggest such a thing. https://t.co/lIxGKB7gpl,2019-04-04 13:48:52,Twitter for iPhone,2159,5733
You may read that there is a split between the GOP Congress and Trump on health care.  Don't be fooled.  They both want to repeal the Affordable Care Act. They both want to gut protections for preexisting conditions.  The only difference? Trump wants to talk about it.,2019-04-03 23:02:30,Twitter Web Client,6077,18406
To reduce the number of people fleeing violence and poverty we should be helping to stabilize Central American countries.  Stopping aid altogether will make the problem worse not better.   Otherwise known as The Trump Doctrine. https://t.co/9AG9rldZS5,2019-04-02 18:55:34,Twitter Web Client,2197,7365
The instances of corrupt behavior by the Trump Campaign were too numerous for us to fit into this segment.   Criminal or not this is evidence of corrupt unethical immoral and unpatriotic acts.    And nobody should think those kinds of actions are ok. https://t.co/wOM0tehsA9,2019-03-31 18:49:02,Twitter for iPhone,8509,25474
You know what? I'd rather stick my neck out and be criticized by this president  than bury my head in the sand and be judged by history.  If only more of my GOP colleagues could find the courage to do the same. https://t.co/vTRptPzIRD,2019-03-29 22:17:00,Twitter Web Client,25415,121624
The Trump campaign’s contact with the Russians was immoral unethical unpatriotic. And yes corrupt. If it was a crime was Bob Mueller’s call which I respect.   But none of it was ok. The day we think it was is the day we look back and say that was when America lost its way. https://t.co/vNNIr03Jnn,2019-03-29 01:37:21,Twitter Web Client,10479,38326
If you’re a charter school that discriminates against LGBTQ students Betsy DeVos will fund you.  But if you’re a child with disabilities who wants to compete in the Special Olympics tough luck.  We can’t let such courageous kids be devastated by such repugnant priorities. https://t.co/tT9KfMeNv7,2019-03-28 21:02:55,Twitter Web Client,4898,16411
The only association Americans have between the Republican Party and "healthcare" right now is the constant anxiety that Republicans will take away their coverage when their families need it most.  That's why House Democrats are fighting to protect our care once and for all. https://t.co/k5tbQs5TqG,2019-03-26 23:06:51,Twitter Web Client,2262,8184
The Department of Justice has suggested it cannot provide Congress with evidence as to people not indicted.  Not true. It can and it has when the need for transparency is strong.  The DOJ gave us more than 880k pages from the Clinton email probe. It must now do the same here. https://t.co/bvIKOqnLF0,2019-03-24 17:36:46,Twitter Web Client,3814,8986
Now that Special Counsel Mueller has finished his work the DOJ must make his report public. And it must turn over the underlying evidence to Congress.   The American people deserve to know what he has uncovered. And Congress will use every tool at our disposal to ensure they do. https://t.co/bn4tIqloys,2019-03-24 13:40:57,Twitter Web Client,781,2603
Trump the candidate claimed to have an affinity for working Americans.  Trump the president blames workers when GM shut down a plant in Ohio after he gave them a huge corporate tax cut.  In 2020 Donald Trump will be a candidate again and working Americans will remember. https://t.co/cLRfg1mAmD,2019-03-22 19:25:42,Twitter Web Client,913,2671
Florida voters backed a constitutional amendment allowing 1.5 million people who have served time to vote.  Now the Florida GOP is trying to overrule them.  H.R. 1 the For the People Act would end this mischief once and for all.  The franchise is essential to our democracy. https://t.co/CM35rW4RAs,2019-03-21 22:38:41,Twitter Web Client,2512,6670
A group of Wisconsin swing voters who went for Trump now have grave misgivings about his character. They dislike the lying cheating stealing and negativity.  As one put it “if you’re going to be a jerk then you kinda don’t need to be the face of America."  Not A Jerk 2020. https://t.co/DjvFO9lsRt,2019-03-19 19:40:45,Twitter Web Client,2647,7984
