It is clear reforms are needed as well as greater accountability and transparency to help eliminate racial inequality and rebuild the trust all Americans deserve to have in the institutions designed for the purposes of keeping the communities in which they live and work safe.,2020-06-17 21:03:26,Twitter Web App,3,19
In Idaho we take care of each other which is why I invite you to join me in efforts to prevent suicide and #BeThere for the veterans in your community. https://t.co/n6q45l2IHq,2020-06-17 16:00:20,Twitter Web App,2,3
June is PTSD Awareness Month. If you know someone going through a hard time reach out. PTSD is not always something you can see but everyone can help. https://t.co/EjfGF7GxNv,2020-06-17 16:00:20,Twitter Web App,3,5
I will be calling News Talk Radio 107.9 to talk with Neal Larson and Julie Mason at 7:30 AM MDT. Make sure to tune in: https://t.co/bY4X6vzdnZ,2020-06-17 13:13:19,Twitter Web App,1,5
The @WhiteHouse is encouraging submissions from students in grades 3-12 and will select one artwork to be included in the exhibit from each of the 50 states D.C. and U.S. Territories. Entries must be received by July 6 2020 at 5:00 p.m. ET. https://t.co/dflyk45uGR https://t.co/sk2l76kI8V,2020-06-15 15:33:19,Twitter Web App,4,8
Happy Flag Day. May it be a beacon of hope around the world and in our nation. https://t.co/jNRXfImdi6,2020-06-14 19:10:44,Twitter for iPhone,7,26
Happy Birthday @POTUS! https://t.co/tdhZCOOU16,2020-06-14 15:13:11,Twitter for iPhone,14,73
Happy 245th Birthday to the @USArmy! Thank you for your sacrifice and dedication! #ArmyStrong #245ArmyBirthday https://t.co/fBoB3Ogbs3,2020-06-14 14:49:09,Twitter for iPhone,5,23
During #GreatOutdoorsMonth we celebrate our majestic mountains forests canyons beaches rivers parks recreational areas and public lands. Enjoy Idaho’s greatest national treasures while following recommended health and safety guidance. https://t.co/P70iS9jA4Q https://t.co/CWQjTV2hYj,2020-06-11 13:32:27,Twitter Web App,4,8
Happy #NationalDairyMonth! Idaho is the third largest U.S. producer of milk and cheese. Dairy is Idaho’s #1 agriculture industry. Learn more about what Idaho’s agriculture industry has to offer. ⬇️⬇️ https://t.co/cEOSA3CETK,2020-06-09 17:13:22,Twitter for iPhone,8,27
On this #MilitaryMonday I honor David Dean Packer Sr. Serving in the Vietnam War with the Army 81st Maintenance Battalion Mr. Packer always put others before himself. Thank you for your service and dedication to this country. https://t.co/Q5U6VyxJyx,2020-06-08 17:48:56,Twitter Web App,5,19
On this historic day we remember the sacrifices of the brave Allied troops who stormed the beaches of Normandy during World War II. We are forever grateful for the service and many sacrifices made that day. May they never be forgotten. https://t.co/sA2Q6CPC6u,2020-06-06 16:14:18,Twitter for iPhone,11,36
This is good news &amp; a strong sign for American workers #JobsReport https://t.co/7vIMrkWuUv,2020-06-05 15:53:58,Twitter Web App,9,19
I am always encouraged when young people take the time to get involved with important issues.  I applaud each of you for the dedication and hard work you put into this project.  Congratulations! https://t.co/7OlKO3fhdn,2020-06-04 15:06:22,Twitter Web App,1200,5088
My full statement on George Floyd Ahmaud Arbery and Breonna Taylor: https://t.co/FzW19dyl6x,2020-06-01 18:12:06,Twitter for iPhone,14,67
I introduced the Lower Costs More Cures Act which contains similar proposals for the reduction of insulin and other prescription drug prices https://t.co/HAcnXlP50u,2020-06-01 17:02:37,Twitter Web App,5209,20399
This fall many Medicare Advantage plans with prescription drug coverage will have a maximum $35 out-of-pocket copay for a month’s supply of broad a range insulins. https://t.co/TWAMW2UQPh,2020-06-01 17:02:36,Twitter Web App,4740,18149
In February I joined @SenCortezMasto @SenatorRisch and 62 other colleagues in sending a letter to the Centers for Medicare and Medicaid Services @SeemaCMS  expressing support for the Medicare Advantage program. https://t.co/oijPE5Vpqj,2020-06-01 17:02:36,Twitter Web App,1267,4785
ICYMI: My column this week highlights 75 years of fortitude since World War II. https://t.co/PHENe74uJ6 https://t.co/cFGjCYYVRJ,2020-05-29 21:30:10,Hootsuite Inc.,1178,4361
Great news! I sent a letter to @POTUS last week about this very issue. @IDNationalGuard has been an incredible asset in our fight against #coronavirus. https://t.co/Je9mSQnYkz,2020-05-28 18:09:19,Twitter Web App,3,14
.@SenatorRisch and I along with 26 of our Republican colleagues urged leadership to provide businesses with regulatory relief in the wake of the economic crisis caused by the global pandemic.  Read the full letter https://t.co/3dNvIzkesE,2020-05-27 15:14:48,Twitter Web App,9,26
Due to the rapidly evolving nature of the pandemic farmers and ranchers are encouraged to submit their application in a timely manner. https://t.co/fGrywodF7B,2020-05-26 16:22:03,Twitter Web App,3,2
The program is the result of the CARES Act and includes $16 billion to provide immediate relief through direct payments to farmers and ranchers.,2020-05-26 16:22:03,Twitter Web App,4,2
Today eligible farmers and ranchers can begin submitting applications for the Coronavirus Food Assistance Program administered by @USDA.,2020-05-26 16:22:03,Twitter Web App,8,24
On Memorial Day we honor and mourn all military personnel those missing in action and prisoners of war who made the ultimate sacrifice.  Their service to our country will never be forgotten. https://t.co/V4fhnDI1eQ,2020-05-25 14:13:26,Twitter for iPhone,12,42
#ICYMI: My column this week focuses on Idaho pulling together. (via @KVTimes) https://t.co/g6Re4Kr6gt https://t.co/armXEWDZPx,2020-05-22 21:30:08,Hootsuite Inc.,3,5
The @USNationalGuard has been critical in executing the nation’s #COVID19 response efforts. We must ensure they are kept safe healthy and receive the benefits they deserve. https://t.co/Wj6gyVJq3f,2020-05-22 17:53:16,Twitter Web App,2,11
During National Emergency Medical Services Week I honor those who work on the front lines every day to ensure our safety. Thank you for always going beyond the call. #EMSWeek https://t.co/5xGknOBlGm,2020-05-21 19:26:04,Twitter Web App,2,9
As Congress works to improve veterans benefits it is important to ensure that unfair discrepancies such as this are fixed. https://t.co/meNtfVD1kc,2020-05-20 17:36:57,Twitter Web App,4,10
The Major Richard Star Act will allow military retirees to receive both military retired pay and disability compensation without being offset. This bill will affect about 42000 medically retired and combat-injured veterans.,2020-05-20 17:36:57,Twitter Web App,11,26
Military spouses and families also endure the hardship of a deployment.  Idaho is here for you. Thank you all for defending our freedom. https://t.co/PKSeRwCanI,2020-05-19 18:03:25,Twitter Web App,4,10
The Idaho Air National Guard recently deployed about 400 members.  I thank the 124th Fighter Wing and its members for their dedication to Idaho and our country. Godspeed!,2020-05-19 18:03:24,Twitter Web App,8,20
I am saddened to hear about the passing of a Bonneville County Sheriff’s Office deputy. My prayers are with the family and friends of the fallen deputy.,2020-05-19 15:20:33,Twitter Web App,4,35
The @federalreserve and @USTreasury have taken extraordinary steps to stabilize the economy and provide support to Americans during this trying time. Today I asked for updates on various loan programs and what steps have been taken to ensure transparency. https://t.co/7RgsnZClKf,2020-05-19 14:28:14,Twitter Web App,3,7
The CARES Act is the biggest rescue package in the history of Congress and we need to make sure the dollars and program quickly find their mark. Today the Banking Committee is holding the first quarterly CARES Act oversight hearing with the @USTreasury and @Federalreserve.,2020-05-19 14:25:07,Twitter Web App,4,13
May is #MilitaryAppreciationMonth.  We thank the men and women of our U.S. military. For protecting us from threats both foreign and domestic we are grateful for your commitment to serving our country and we salute you. https://t.co/K8s0kAMajk,2020-05-18 17:46:35,Twitter Web App,3,12
Happy Armed Forces Day! Thank you to all of those who have served and continue to serve our nation. #thankyou https://t.co/gVqR2W0kj4,2020-05-16 18:00:56,Hootsuite Inc.,4,27
During #TeacherAppreciationMonth we continue to thank the teachers and administrators for the outstanding work they do and for serving their students no matter the circumstances. You are truly making a difference. #SendTeachersLove https://t.co/22A8PUXGym https://t.co/rayB0AXXKJ,2020-05-14 18:26:31,Twitter Web App,2,4
This #NationalPoliceWeek we honor remember and celebrate Law Enforcement. Thank you to all officers in Idaho and across the nation! https://t.co/r62Su8fO3o,2020-05-14 14:19:28,Twitter Web App,2,16
Mental illness can affect anyone and can develop at any time.  Its effects spread well beyond the individual to family friends and coworkers.  We must fight the stigmas surrounding mental illness and empower those affected by emotional distress and their loved ones to seek care https://t.co/c6XZkygQ6y,2020-05-13 20:53:42,Twitter Web App,11,23
Reach out to your local or state NAMI organization at https://t.co/XbsojwRsS1 to learn more about local Mental Health Month activities. #NotAlone #MentalHealthMonth,2020-05-13 20:30:01,Twitter Web App,4,8
There is no question this is a difficult and unprecedented time for Americans.  Yet we know that there are ways to help people cope during these uncertain times and we are committed to caring for those in need.,2020-05-13 20:30:01,Twitter Web App,3,11
This Friday @366FW and @124FighterWing will be flying over southern Idaho. Check out the flyers below for more info! #AirForceSalutes https://t.co/q5erXkFhrf,2020-05-13 17:18:16,Twitter Web App,3,7
During #NationalHospitalWeek we celebrate the professionalism and outstanding contributions of the individuals working in our health systems that keep our communities healthy. Thank you for your skillful work in healing and protecting America. https://t.co/od4MeNruRI,2020-05-12 15:09:01,Twitter Web App,4,16
My thoughts and prayers go out to her family and constituency.,2020-05-12 00:27:52,Twitter for iPhone,2,9
Representative Thyra Stevenson has given much to Americans and Idahoans. From her service in the U.S. Coast Guard to helping train future pilots and assisting her Idaho constituents as a state representative her talents and accomplishments will be missed.,2020-05-12 00:27:51,Twitter for iPhone,6,18
This #MilitaryMonday I am honoring Staff Sergeant Bob Johnson. Staff Sergeant Johnson served in the United States Air Force with the Strategic Air Command 379th Bomb Wing. I thank Staff Sergeant Bob Johnson for helping to make our nation strong and safe. https://t.co/HD6XKKsWxH,2020-05-11 14:40:16,Twitter Web App,5,7
Happy Mother’s Day to all. Thank you for what you do on a daily basis! https://t.co/zOMWSrs8fv,2020-05-10 13:02:12,Hootsuite Inc.,3,17
On this Military Spouse Appreciation Day I extend my thanks and gratitude to those who ‘hold down the fort’ at home. Especially spouses of our airmen at @366FW and servicemembers at @IDNationalGuard.  #militaryspouseappreciation. https://t.co/HgBKtNrnuX,2020-05-08 14:05:59,Twitter Web App,6,10
https://t.co/sEgAPMntVP,2020-05-07 16:55:27,Twitter Web App,1,1
Understand steps you can take to protect your mobile financial data including using passwords to lock devices to prevent access to sensitive data mitigation tools that allow for remote device deactivation and wiping of data and alerts of suspicious activity. #WorldPasswordDay https://t.co/CRr8etwwB7,2020-05-07 16:55:27,Twitter Web App,2,11
While #NationalTourismDay looks a little different this year there are still safe ways to see our beautiful state. @visitidaho  https://t.co/D4upWd5noL https://t.co/aWhLiNRGyC,2020-05-06 16:51:02,Twitter Web App,4,1
New stats show we are turning the corner regarding the numbers of those being tested. The U.S. has conducted over 7 million tests—more than elsewhere in the world. Daily test numbers continue to rise and will help us effectively combat #COVID19 and get people back to work. https://t.co/zmt8zx1H7z,2020-05-06 16:44:20,Twitter for iPhone,2,5
During #NationalNursesDay I pay tribute to all those who put their lives on the line in order to help during this terrible time and every other day. You are the real heroes. https://t.co/podglOE4j0,2020-05-06 14:50:47,Twitter Web App,2,5
The lack of data regarding missing and murdered Indigenous women (#MMIW) and girls is beyond alarming. On May 5 we acknowledge more must be done to deal with domestic violence against Native Americans. I will continue working with @GovernorLittle and @POTUS on this endeavor.,2020-05-05 21:40:27,Twitter Web App,7,21
Congratulations to Idaho’s @NEAarts @PoetryOutLoud winner Kieran Ellis from Kuna ID! Read Kieran’s original poem that won this prestigious award--Drought https://t.co/cnbRxT7a4j #POL2020,2020-05-05 20:44:50,Twitter Web App,2,5
Today I chaired the first “hybrid” hearing of the United States Senate with senators attending in-person and virtually. During these uncertain times it is important for us to safely continue to work on behalf of the American people. https://t.co/c9MICwQl0v,2020-05-05 20:00:58,Twitter Web App,6,29
Idaho’s @GovernorLittle is doing a phenomenal job navigating these unfamiliar times. Thank you for your continued open communication and leadership. Idaho is in great hands! #staysafestayhealthy https://t.co/S7QH7gVLbC,2020-05-05 19:05:12,Twitter Web App,1,16
While the COVID-19 pandemic continues to restrict demand on dairy and fresh potato products the @USDA’s surplus commodities purchase is welcome news for Idaho farmers and producers struggling to sell and distribute goods. https://t.co/876wVCTqEZ,2020-05-05 18:33:10,Twitter Web App,2,10
Happy #NationalTeachersDay! I commend all educators who work to prepare our nation’s youth. We all know teachers who make differences in our lives. Thank you! #SendTeachersLove https://t.co/Adfu9WwHS8,2020-05-05 13:44:50,Twitter Web App,5,14
Happy Birthday to my longtime friend and fellow Senator @SenatorRisch https://t.co/IcNzEB30Nz,2020-05-03 14:34:38,Twitter for iPhone,7,45
May is Teacher Appreciation Month. Let’s recognize excellent educators and the amazing work they do. I have seen firsthand through the many teachers I have had known and met with over the years how deeply they care for their students. #SendTeachersLove https://t.co/309WfgOpJ8,2020-05-01 14:53:05,Twitter Web App,44,183
Every April Child Abuse Prevention Month is an opportunity to learn about the signs of child abuse and how to prevent it. I encourage you to make an effort to learn more about prevention and raising awareness: https://t.co/KpDVfPUJm4 https://t.co/t5BvgwxUPr,2020-04-29 15:59:24,Twitter Web App,1,5
The @CommerceGov @US_EDA grant to the East-Central Idaho Planning &amp; Development Association will help provide resources to assist in the growth of small businesses in Idaho. EDA grants continue to provide benefits to growth &amp; development in rural areas. https://t.co/5HiY8Qr6bU,2020-04-28 19:43:27,Twitter Web App,4,8
If you want or need to speak with someone or want to learn about specific services call @RAINN at 1-800-656-4673 or visit https://t.co/v7sbPsIaZu #SAAPM,2020-04-27 18:46:37,Twitter Web App,1,1
April is National Sexual Assault Awareness and Prevention Month. Every 73 seconds an American is Sexually Assaulted. One person can make a difference. https://t.co/GQhR79YRx3,2020-04-27 18:46:37,Twitter Web App,4,6
Let’s continue to #SupportLocalGems! Visit @visitidaho or https://t.co/ldk4YR7C4f for continued helpful resources and content to further rally support for small businesses of all sizes.,2020-04-27 16:21:25,Twitter Web App,1,11
🚨🚨Idaho had over 13000 approved loans for a total of $1850034026 before #PPP funding ran out. PPP applications are now re-open. Apply quickly as possible to help employees of small businesses keep their jobs and collect a paycheck. https://t.co/KQ9rJZxZpd,2020-04-27 14:49:08,Twitter for iPhone,20,35
During Medical Laboratory Professionals Week there is no better time to celebrate and thank the thousands of heroes in laboratory coats working to support the health of patients and communities across America. #LabWeek2020 #thankyou https://t.co/ZAQxfNs6iQ,2020-04-24 22:33:33,Twitter for iPhone,3,9
|Making certain resources are in place that support prompt and thorough forensic investigations to bring perpetrators of crime to justice is a central part of obtaining justice for crime victims. Seek Justice || Ensure Victims' Rights || Inspire Hope  https://t.co/9i7uP9VMI4|,2020-04-24 21:03:24,Twitter for iPhone,3,5
Today is the day! #SupportLocalGems and show them your appreciation by buying from them online writing a review getting a gift card or saying thanks for all that they do to make Idaho great. https://t.co/dcotRYvXQs,2020-04-24 13:25:00,Twitter Web App,7,24
From 10PM ET to 1AM ET today Tomorrow and Saturday @IRStaxpros will conduct website maintenance on the Get My Payment App. Individuals should avoid attempting to log in to the system during that time as the IRS continues working to remit stimulus checks as quickly as possible.,2020-04-23 20:17:59,Twitter Web App,4,9
Looking for ways to support the small businesses that make Idaho great? Tomorrow April 24th #SupportLocalGems and the Idahoans they employ by shopping online and supporting the gems in our communities. https://t.co/IOEiyv9cWE,2020-04-23 19:13:38,Twitter Web App,4,10
Happy Birthday to the @USArmyReserve! Twice the Citizen! https://t.co/El1NHTarhw,2020-04-23 14:35:29,Twitter Web App,10,19
Idaho small businesses need your help! On Friday April 24th get online and give your business to the local shops and restaurants that make your community thrive. #SupportLocalGems https://t.co/nP4rOeKcnt,2020-04-22 21:35:19,Twitter Web App,9,19
Small businesses employ hundreds of thousands of Idahoans and #COVID-19 has made job security uncertain for many of our neighbors and friends. On Friday April 24th #SupportLocalGems and the Idahoans they employ by shopping online and supporting the gems in our communities. https://t.co/k1Y33T5oe3,2020-04-22 19:14:37,Twitter Web App,2,7
The @FBI warns fraudsters are at work in Idaho with #COVID19-related scams. Be mindful and vigilant. Verify any contacts that try to sell you something or try to obtain your personal information. https://t.co/eFmqWjVkho,2020-04-22 17:35:28,Twitter Web App,3,4
Happy Earth Day! On this 50th anniversary let us reflect on widely-supported programs at work in Idaho and across America that help preserve and strengthen our environment. To learn more visit: https://t.co/Ycj6v9RmJG https://t.co/f8HEsxUZZ6,2020-04-22 16:44:34,Twitter for iPhone,3,6
Watch this @CFPB video on what non-tax filers need to know about economic impact payments -- https://t.co/I9NTU5UlQy,2020-04-21 21:54:52,Twitter Web Client,2,2
Additionally today’s funding agreement makes sure that we take care of the people on the front lines who are putting their lives on the line to help fellow Americans as we face this crisis. https://t.co/MiOG5rpn3M,2020-04-21 21:35:48,Twitter Web App,2,4
This program ensures that employees of small businesses can still keep their jobs and collect a paycheck while this pandemic keeps small businesses shuttered.,2020-04-21 21:35:48,Twitter Web App,3,5
The additional funding Congress agreed to today will help additional small businesses receive money from the Paycheck Protection Program.,2020-04-21 21:35:48,Twitter Web App,3,8
#GoodNews: Businesses in Idaho and across the country have shifted normal functions to help community neighbors during the #COVID19 crisis. Listen to @KBSX915 #IdahoMatters to learn more: https://t.co/JjeUtGsBIc,2020-04-21 14:58:13,Twitter Web App,6,10
#NationalCrimeVictimsWeek is recognized each April to raise public awareness about the rights &amp; concerns of victims &amp; survivors of crime in the U.S. This recognition provides opportunities to honor crime victims survivors &amp; those who provide help in the aftermath of a crime. https://t.co/cYqfjYNVUI,2020-04-21 14:19:25,Twitter Web App,2,5
Read More here: https://t.co/66hEWJoUAq,2020-04-20 21:43:54,Twitter Web App,2,3
@SenatorRisch @RonWyden @SenJeffMerkley &amp; I led a bipartisan group of 22 other senators on a letter calling for the Senate to finally provide much-needed financial certainty during the COVID-19 crisis for rural communities to ensure long-term funding needed for essential services,2020-04-20 21:43:54,Twitter Web App,5,10
The @vasaltlakecity Suicide Prevention Team has set up daily Mental Health Clinic drop-in support conference calls during COVID-19. Everyday from 12-1pm call the following number 8007671750 code 42195. No Appointment needed. Supporting our veterans is crucial during these times https://t.co/V0rcJxdMHt,2020-04-20 19:35:17,Twitter Web App,2,3
Did you know small businesses employ the majority of Idaho’s private sector workforce? Support local jobs and #SupportLocalGems on Friday April 24th by shopping online giving a gift card or saying thank you to your favorite neighborhood spots. https://t.co/9Cx62YeWlT,2020-04-20 16:45:35,Twitter Web App,12,51
If you are awaiting a stimulus check and are unsure of the status follow the link below. If you have questions or need further assistance my office is here to help. https://t.co/VMpyakGYzw,2020-04-20 16:09:16,Twitter Web App,2,3
On this Holocaust Remembrance Day we honor and remember the millions of victims of the Holocaust. Never Forget. Never Again. https://t.co/C61uJhr6MB,2020-04-20 13:47:51,Twitter Web App,8,26
Before the #PPPloan ran out Idaho had 13627 approved loans for a total of $1850034026. More small businesses still need our help. https://t.co/o1hH0LgAkl,2020-04-17 21:19:30,Twitter for iPhone,9,13
Earlier this week I joined 14 of colleagues urging @USTreasury &amp; @IRSnews to do just this. https://t.co/O2Z2eKdDq3,2020-04-17 21:06:07,Twitter Web App,2,4
https://t.co/KuRLpRtkeP,2020-04-17 21:06:07,Twitter Web App,2,3
The @USTreasury &amp; @IRSnews announced today that they are working directly with @DeptVetAffairs to ensure Veterans &amp; their beneficiaries who receive Compensation &amp; Pension benefit payments will receive their Economic Impact Payments automatically &amp; without additional paperwork.,2020-04-17 21:06:07,Twitter Web App,5,13
.@SenToomey worked to ensure stringent oversight provisions were included in the CARES Act and there’s no better choice than him to serve on the Congressional Oversight Commission. https://t.co/6UFrdJ96jh,2020-04-17 20:33:48,Twitter Web App,7,33
The CARES Act has provided a critical lifeline to individuals families and businesses across the US who have been devastated by the coronavirus pandemic. I am honored that @senatemajldr has trusted me to coordinate Senate oversight of its implementation. https://t.co/90MizlxG6g,2020-04-17 20:32:48,Twitter Web App,5,10
According to info gathered by @IBRnews Idaho ranks 11th nationwide for the number of small businesses &amp; small business workers with 96.56% of its business ranked as “small.” 🚨We cannot stall any longer and must pass more funding for the #PPPloan ASAP. 🚨https://t.co/UDg5LbvVPe,2020-04-17 18:18:57,Twitter for iPhone,3,5
“The survival of my business was completely dependent on getting this loan.” – An Idaho small business owner discusses the importance of the #PPPloan for the survival of his business. https://t.co/UDg5LbvVPe,2020-04-17 18:18:57,Twitter for iPhone,8,14
Via @IBRnews: "#CARESAct loans coming through for Idaho small businesses." https://t.co/UDg5LbvVPe,2020-04-17 18:16:01,Twitter for iPhone,1,4
More good news coming out of Idaho! (cc @balsamhill &amp; @BoiseDev) https://t.co/uGm0NBwZoe,2020-04-17 17:22:06,Twitter Web App,1,6
I’m honored @POTUS selected me to serve on this task force. While we need to get our economy back up &amp; running prosperously again we must do so in a manner that does not undo the hard work Idahoans &amp; Americans have put forth to protect public health during this difficult time. https://t.co/AqoEW1HwUs,2020-04-16 23:23:02,Twitter for iPhone,9,40
The IRS has Free File tools for low income individuals to submit their tax filings online. See which tool you qualify for here: https://t.co/leYHIPIoVU,2020-04-16 18:27:37,Twitter Web App,1,2
With the push-back of the federal tax filing deadline filers have more time to file. The IRS is asking filers who have not already sent in their tax return to file online if possible. Read more here: https://t.co/41oNOCbO1Q,2020-04-16 18:27:37,Twitter Web App,1,2
If you normally receive your tax refund by direct deposit you should have already received or should soon receive your economic rescue payments. https://t.co/621Dnotk4O,2020-04-16 15:18:04,Twitter Web App,3,10
The @IRSnews and the @USTreasury have launched a tool for non-filers. This tool will allow quick registration for the Economic Impact Payments for those who do not normally file a tax return. The tool for non-filers can be found here: https://t.co/K7M8rqJ5or,2020-04-15 18:43:22,Twitter Web App,6,7
With this website application you can track when the check should be deposited into your account or when you will receive a paper check if that is the option you chose to keep. https://t.co/C2bO9vAo4L,2020-04-15 15:47:44,Twitter Web App,1,1
The IRS “Get My Payment” website application is now LIVE! This is for filers who normally receive paper check tax refunds in the mail and will help filers submit their information to receive a direct deposit.,2020-04-15 15:47:44,Twitter Web App,2,2
Reminder: The @IRSnews has moved the federal Tax Day deadline to July 15. Idaho has also moved the state tax deadline to June 15. If you have any questions please visit https://t.co/Z82azclgiF  or https://t.co/1KUCbyw8Pk https://t.co/A0tspT06Qm,2020-04-15 14:41:00,Twitter Web App,4,7
The @IdahoHistoryFan is committed to helping Idahoans at home during this unprecedented time. Visit  https://t.co/bitsuoADz5 to view digital collections videos downloadable resources and more! #Idahohistoryathome,2020-04-15 13:12:14,Twitter Web App,1,9
Boise-based restaurant @merakigsf was recently approved for a #PPP loan. @KTVB’s @Ingletonthenews has the story: https://t.co/9tM6FXlEBQ,2020-04-14 21:16:38,Twitter Web App,2,6
Idaho’s dairy producers have not been immune to the economic strife felt across the nation throughout the COVID-19 pandemic. Congress and the Administration must continue to provide appropriate resources to ensure economic stability for the dairy industry. https://t.co/7OHEdKh54E,2020-04-14 20:50:31,Twitter Web App,2,5
Amy worked in my Washington D.C. office in 2018 and 2019. Congrats on achieving your dancing dreams Amy! https://t.co/srWKuKlk4x,2020-04-14 20:13:05,Twitter Web App,3,11
UPDATE: 🚨Idaho has approved 8846 small business loans totaling $1399191164 in forgivable Paycheck Protection Program loans.,2020-04-14 19:54:28,Twitter for iPhone,9,14
In the meantime I’ll continue working with my colleagues to inject more funding into the #PPP as soon as possible. https://t.co/MD6BuiQg0v,2020-04-14 18:41:28,Twitter for iPhone,3,10
🚨🚨🚨 As of yesterday 4662 lenders have approved 1015921 #PPP loans for a total of $243 billion. Idaho small businesses should apply ASAP.  🚨🚨🚨 @SBAgov has more info on how to apply here ➡️ https://t.co/bYtT7jI4UB,2020-04-14 18:36:59,Twitter for iPhone,24,67
Happy Birthday to the United States Air Force Reserve! Fly Fight and Win! https://t.co/Tan38LInyn,2020-04-14 15:42:31,Twitter Web App,4,12
With April being #NationalGardeningMonth there is no better time than to make sure your garden is in excellent shape! https://t.co/tRaNUXHDog https://t.co/YlEI1Eca3O,2020-04-13 15:44:09,Twitter Web App,2,12
I wish everyone a safe and Happy Easter. While this year’s celebration might be different we are all in this together. https://t.co/noOIqSfqwO,2020-04-12 15:08:22,Twitter for iPhone,7,39
Today @USTreasury and @IRStaxpros have launched a new tool to help non-filers register for Economic Impact Payments provided under the #CARESAct. Read more here: https://t.co/tUFOAWAZ09,2020-04-10 18:31:17,Twitter for iPhone,4,5
April is the month of the #MilitaryChild which gives us a chance to make sure we recognize military kids for their sacrifice &amp; bravery on the home front. @GovernorLittle declared all Fridays in April to be Purple Up Fridays so show your support for Idaho’s military children! https://t.co/SeO64aqoOn,2020-04-10 17:35:42,Twitter for iPhone,8,14
.@POTUS approval of @GovernorLittle’s disaster declaration request signals his &amp; @VP’s commitment to Idahoans' safety. The declaration will provide additional resources to help Idaho state tribal &amp; local governments engage in emergency protective measures to combat #COVID19,2020-04-09 22:32:09,Twitter Web App,13,34
Read more about Staff Sgt. Trillitye Paullin and her inspiring journey that led her to be listed as one of Idaho’s Women of the Year. Thank you for your service and dedication to Idaho and America. https://t.co/HlnBHF2jKk,2020-04-09 17:24:02,Twitter Web App,11,25
Just days after going into effect the Paycheck Protection Program has provided roughly $70 billion in relief to small businesses across the country. For additional guidance on the Paycheck Protection Program read more here: https://t.co/ALouwyNgTQ (cc: @USTreasury @SBAgov),2020-04-09 14:11:34,Twitter Web App,5,10
Today @USTreasury issued new guidance urging taxpayers to "Be On High Alert" for #coronavirus relief payment scams. Learn more here: https://t.co/v2wRVETUAh,2020-04-07 20:17:48,Twitter Web App,8,7
Our public health providers are working diligently to mitigate the spread of the virus and treat those affected. Their strength and skill are central to an effective response. Thank you to all of the health care workers on the front lines of this pandemic. #WorldHealthDay https://t.co/T1f7a7bbII,2020-04-07 16:40:22,Twitter Web App,4,7
The @DeptVetAffairs has extended financial benefits and claims relief to veterans amid its #COVID19 response. Those with questions can call 1-800-827-1000 or visit the VA’s website at: https://t.co/3DmjFwfz6p,2020-04-06 18:02:45,Twitter Web App,1,2
Captain Crosby answered the call to duty and served honorably and fearlessly. Thank you for your exemplary service. https://t.co/mAzLTGknoD,2020-04-06 16:09:05,Twitter Web App,4,12
During these hard times we must not forget the heroes among us. Retired Captain Leonard Andrew Crosby III is this month’s #MilitaryMonday honoree. Captain Crosby has been awarded 2 Purple Hearts a Silver Star a Bronze Star and much more. https://t.co/sss9KQ3OsO,2020-04-06 16:09:04,Twitter Web App,11,29
In an emergency volunteers are needed all across Idaho. Whether or not you have medical training become an everyday hero by registering with the @MRC_ASPR in your area. Volunteer training is free. https://t.co/s7mu9F5380,2020-04-03 17:10:38,Twitter Web App,4,4
https://t.co/r0Wzp1VMl4,2020-04-03 14:20:53,Twitter Web App,1,0
https://t.co/EGnfNjoebp,2020-04-03 14:20:53,Twitter Web App,1,0
The #PaycheckProtectionProgram is designed to help #smallbiz keep workers employed leases paid and businesses open. Both @USTreasury and @SBAgov have great information on these programs.,2020-04-03 14:20:52,Twitter Web App,5,8
The #PaycheckProtectionProgram a critical component of the #CARESAct is available starting today for small businesses. This program will deliver much-needed financial relief to small businesses across the country who have been affected by the COVID-19 crisis. https://t.co/jqC8NerTzx,2020-04-03 14:11:39,Twitter Web App,6,4
Help to bring kids’ imagination to life.  Books inspire educate and encourage children to exercise their mind. This #InternationalChildrensBookDay pick up a book and read and help influence their habits for the future. https://t.co/DRbz5CqRPL,2020-04-02 17:39:28,Twitter Web App,2,4
Great news from North Idaho! https://t.co/LuGSE2PQWV,2020-04-01 14:35:36,Twitter Web App,11,49
For more information regarding scams targeting SNAP recipients visit: https://t.co/8SKlLc8zqp (6/6),2020-03-30 19:05:11,Twitter Web App,1,1
For more information regarding Social Security Administration scam information visit: https://t.co/QUJZj3o1Wz (5/6),2020-03-30 19:05:11,Twitter Web App,2,1
For more information on tax scam information visit: https://t.co/Wr3QRivmtH (4/6),2020-03-30 19:05:11,Twitter Web App,1,0
For more information from the IRS on relief checks visit: https://t.co/83bGUeV7zD (3/6),2020-03-30 19:05:11,Twitter Web App,1,0
Be mindful of the calls you receive items you receive in the mail &amp; emails from unknown senders.  Take extra precautions when sharing any personally-identifiable information online and through the mail and report any suspicious activity to the respective federal agencies. (2/6),2020-03-30 19:05:10,Twitter Web App,3,5
Invasive and destructive scammers are taking advantage of the fears and concerns surrounding the coronavirus pandemic and using passage of the CARES Act to scam vulnerable individuals into providing personal or financial information.  (1/6) https://t.co/J5syodK2lh,2020-03-30 19:05:10,Twitter Web App,7,8
