Today is the 55th anniversary of the #CivilRightsAct of 1964–landmark legislation and an essential step on the path to progress. As we celebrate its passing we do so knowing there is still work to do to move us down the path to equality and opportunity for all Americans. https://t.co/RnobtWHb1P,2019-07-02 20:19:25,Gain Platform,10,29
Always great to make new friends wherever I go. Tex is particularly special—check out Tex's Charitable Poundation where he sheds some light (and some fur) on animals looking for their forever homes. https://t.co/Iv7iGCLpUm,2019-07-02 17:11:58,Gain Platform,2,11
Proud to join my colleagues @RepJimCosta @RepBillFlores &amp; @RepBillJohnson as a Co-Chair for the Natural Gas Caucus. As we look to our energy future natural gas is a critical part of our path forward. My full statement: https://t.co/841xy5IM9M https://t.co/8jSWvr7Kk4,2019-07-01 19:31:43,Gain Platform,2,16
It's great to be back home in Houston after a busy week of hearings and meetings about issues important to #TX07 including with @Chesapeake and @NACETweet. Looking forward to important visits at home this week and of course our July 4th traditions. https://t.co/3mkVbX4RTW,2019-07-01 18:17:28,Gain Platform,4,11
Loved the opportunity to talk to the @hsdems this week at the Capitol bringing back memories and giving me the chance to share a little advice. These optimistic energetic and patriotic young people give me so much inspiration and confidence for our future! https://t.co/8FOS8QngwN,2019-06-28 19:44:50,Gain Platform,1,12
#TX07 is one of the most diverse districts in the country located in the most diverse city in the country. We celebrate that diversity.  There is no place for hate at home or on Capitol Hill.  #NoH8OnTheHill https://t.co/xEVZbGEFzJ,2019-06-28 17:16:39,TweetDeck,26,136
Take a moment today to learn about the people who changed the way we think about—and knocked down barriers for—the LGBTQ community. Their legacy lives on in Houston and around the world. #Stonewall50 https://t.co/kxMCSHjzCt https://t.co/O3e1iJJeYz,2019-06-28 14:46:36,Gain Platform,4,14
We know that Russia interfered in our elections in 2016–exposing the weaknesses in our election infrastructure. I'm glad that today the House passed the much-needed SAFE Act to improve our elections and protect our democracy from foreign interference. https://t.co/qSBf3Kut1B,2019-06-27 22:39:08,Gain Platform,13,55
@AIRWorldwide @nwpca @runningstart And when former Congressman Jim Slattery came to talk about railroad issues last week he knew just where to find me—because 1429 Longworth was once his office!  Great visit! https://t.co/vaxDD0UKFt,2019-06-27 18:42:41,TweetDeck,0,4
More great meetings with Houstonians on the Hill last week including representatives from @AIRWorldwide @nwpca and students participating in the @runningstart program. https://t.co/TuttE66bD2,2019-06-27 18:41:14,Gain Platform,5,18
I was pleased to receive support from across the aisle and across the country for the HELP Act during yesterday's House Committee on Transportation and Infrastructure mark-up. Thanks to my colleagues for support -- an important first step toward becoming law. Watch here: https://t.co/8s8jlRwQaB,2019-06-27 16:48:41,Twitter Media Studio,4,18
Great night watching the #CongressionalBaseballGame with the #TX07 team in DC! https://t.co/EAp70edGXX,2019-06-27 00:42:16,Twitter for iPhone,2,20
Residents of #TX07 want government that is efficient effective and ethical.  Our current treatment of those seeking refuge at our border fails on all three counts.   See my full statement here: https://t.co/sO9WyLrzq1,2019-06-26 22:37:37,Gain Platform,8,30
I am pleased that the HELP Act passed @TransportDems &amp; grateful to @RepPeterDeFazio &amp; my fellow committee members for the bipartisan support for this bill. Working together we can make government programs more efficient and effective. See my statement: https://t.co/lmOJO0eArz https://t.co/K7we6uOBuT,2019-06-26 21:23:03,Gain Platform,2,11
Last night the House passed HR 3401 providing $4.5 billion to address the humanitarian crisis at our southern border with much-needed resources including food water &amp; medical support legal assistance relief at border facilities and reimbursement for local governments. https://t.co/ifYzskhdYE,2019-06-26 16:11:50,Gain Platform,10,42
Love is love.  Today we celebrate another important Supreme Court ruling recognizing it and making it the law of the land. #PrideMonth https://t.co/xCJqiSrifB,2019-06-26 14:23:02,Gain Platform,11,31
Excited that today we are marking up the HELP Act the first bill I introduced in Congress in @TransportDems. The bipartisan bill will make it possible to begin mitigation &amp; recovery projects after natural disasters. https://t.co/sPB5gFiqwo,2019-06-26 13:23:54,Gain Platform,2,9
Today the House is considering H.R. 3351 the House Appropriations Committee Financial Services &amp; Government bill which invests #ForThePeople in: 🛡️ protecting consumers 🤝  assisting small businesses 💵  investing in communities &amp; 🗳️ ensuring integrity in our elections https://t.co/U5m1CEMrcS,2019-06-25 22:10:30,Gain Platform,0,7
As the chair of the @HouseScience Environment Subcommittee with NOAA oversight I see how weather data is essential to all Americans—for day-to-day information and importantly for catastrophic weather event preparation. Glad my colleagues agree. https://t.co/iH15a5UfCZ,2019-06-25 21:27:33,Gain Platform,0,6
Today the @HouseScience Committee held a hearing on energy research and development. In attendance? Six Texans on the committee and former Texas Governor and current @ENERGY Secretary Perry. Texas knows energy! https://t.co/ukCikb6J7j,2019-06-25 17:17:05,Gain Platform,3,15
It was great having #TX07's 2019 Congressional Art Competition Winner Shirley Zhou visit us in Washington. We got to catch up and see her "Shadow Under the Sun" hanging in the hall to the Capitol. https://t.co/kMwVoT3Yap,2019-06-25 15:08:01,Gain Platform,5,16
Today @HouseScience will hear from Energy Secretary—and former Texas Governor—Rick Perry about work at the Department of @ENERGY. Tune in starting at 9AM CT: https://t.co/WKHW2tuLry,2019-06-25 13:36:34,Gain Platform,5,4
The days are longer the temperatures are hotter the landscape is greener and the beach is calling.  Happy first day of Summer. Stay cool #TX07. https://t.co/0lmAggyxXA,2019-06-21 18:22:17,Gain Platform,2,17
A recent panel on STEM education got me thinking about how we can address this need and the needs of our armed services by training JROTC students in the technical skills that will serve our country in many ways. Now we have a bill to do so.  Read more: https://t.co/uq7g1LH93o,2019-06-21 14:54:51,Gain Platform,2,15
Today’s decision allowing the administration's Title X gag rule to go into effect is an affront to women &amp; families across the country who need quality reproductive healthcare and want to get it from providers they trust.   Title X was born in #TX07 and we're going to #ProtectX. https://t.co/nMM3Ys2AoO,2019-06-21 00:55:22,Gain Platform,19,50
Read one Houston resettlement story and see the data here: https://t.co/jTFNLpJqwt,2019-06-20 22:53:05,Twitter Web App,3,9
Harris County welcomes about 25 of every 1000 refugees that the U.N. resettles around the world. According to the Chronicle if Greater Houston were a country it would rank fourth in the world for refugee resettlement. We welcome &amp; celebrate them today #WorldRefugeeDay https://t.co/ViNeJag5I2,2019-06-20 22:52:34,Gain Platform,9,52
Glad to present Adam Hoffman with the Congressional Award this afternoon and learn about all the hard work he's done to have #EarnedIt. Congratulations Adam! https://t.co/Grl228XYmV,2019-06-20 20:45:58,Gain Platform,2,11
Tune in this morning to listen in as we hear from experts in the railroad workforce including labor and administration officials. https://t.co/55fl4netu6 https://t.co/Ok5l6YmNod,2019-06-20 13:50:52,Gain Platform,2,7
Today we celebrate #Juneteenth marking the anniversary of the 1865 announcement of the abolition of slavery and establishment of equality under the law in Texas—reflecting on its promise recognizing the struggle &amp; committing to make this promise a reality for all Americans. https://t.co/qDcBPQbL4o,2019-06-19 20:58:27,Gain Platform,0,25
I am proud to see these investments pass the House today and support programs that make a difference for so many.,2019-06-19 19:42:16,TweetDeck,0,12
And $46.4 billion - an increase of $1.8 billion - to address the impacts of climate change improve infrastructure and strengthen national security.,2019-06-19 19:42:16,TweetDeck,0,15
Protection for #TitleX which was born in #TX07 our nation’s only affordable birth control and reproductive health care program that provides access to health care for four million people.,2019-06-19 19:42:16,TweetDeck,2,5
For the first time in more than 20 years $50 million in funding for @CDCgov and @NIH to conduct firearm injury and mortality prevention research.,2019-06-19 19:42:15,TweetDeck,2,12
Increased funds for lifesaving medical research opioid abuse treatment and prevention early childhood education women's reproductive health student debt relief and job training.,2019-06-19 19:42:15,TweetDeck,0,4
Funding for the @USACEHQ   at $7.36 billion for programs and projects to revitalize infrastructure and drive economic growth.,2019-06-19 19:42:15,TweetDeck,0,3
Today the House passed funding for a number of programs that Americans rely on. This includes investments to strengthen flooding infrastructure increase access to health care and other areas important to #TX07:,2019-06-19 19:42:15,TweetDeck,3,29
Thanks to all who came out to CyFalls High School for our town hall this weekend.  Good questions helpful insights &amp; impactful stories that I will take back to Washington.  I’ll look forward to seeing you at our next one 9/21 — and at many other events before then! https://t.co/0hgTopuZgY,2019-06-17 18:23:33,Gain Platform,2,25
.@HCFCD released a new feature this week so that you can receive alerts on your phone during flood events about flood gauges near you.  Check it out here. And sign up! https://t.co/HcEc035Ikc,2019-06-16 22:15:22,Gain Platform,1,15
Delighted and proud to present #TX07 resident Jeffers Shaper with @TheAward Congressional Bronze Medal at yesterday’s Town Hall recognizing his service to Special Olympics athletes and veterans and his dedication to personal development. Congrats Jeffers—you #EarnedIt! https://t.co/gFcKVCHKQy,2019-06-16 17:04:07,Gain Platform,4,23
To all the #TX07 dads—including my own—who guide support encourage and make things fun Happy #FathersDay! https://t.co/m6C1ZL6Y7O,2019-06-16 14:28:52,Gain Platform,2,19
Town hall attendees: Highway 290 has a major road closure so be sure to check traffic before you head in. Also we be sure to use entrance 22 on the northwest side of the building.,2019-06-15 17:43:04,Gain Platform,3,8
We've passed 10 measures in the House focused on improving our health care from preexisting conditions to prescription drug prices and I'm proud to have voted for them. It's time for the Senate to listen to the people to improve health care #ForThePeople. #HealthCareWeekend https://t.co/a5LsqaK2Gi,2019-06-15 15:14:43,Gain Platform,18,48
I also sat down with more representatives for Houstonians: @IDEALpolicynow @TX_BLC and @AFGENational. Now back to Houston to hear from y’all at my town hall tomorrow! Hope to see you there. https://t.co/rjFJdF7O5R,2019-06-14 22:03:49,Gain Platform,2,8
It was a busy week in DC. From voting on important government funding legislation until early in the morning to meeting with Houstonians on the Hill including @HouUnitedWay @nature_org and @CitizensClimate. https://t.co/JAyjM7cxAc,2019-06-14 22:01:31,Gain Platform,2,10
Doors open in 24 hours—at 1:30PM. Looking forward to hearing from y'all!  A few other notes from my staff: • Please no signs or banners • Consider car pooling as parking is limited • RSVP! It will make things go smoothly. https://t.co/eml7TfuVoQ https://t.co/ccMItzy6hX,2019-06-14 18:30:17,Gain Platform,7,23
Houston is the most diverse city in the country — we welcome &amp; celebrate newcomers from across the country and around the world.    We are stronger in #TX07 and across the country because of the immigrants in our communities and their myriad contributions. #ImmigrantHeritageMonth https://t.co/AvHhivfQwX,2019-06-14 14:16:13,Gain Platform,11,30
Happy Flag Day! https://t.co/M2UcXBfwtx,2019-06-14 14:11:03,Gain Platform,4,14
It's the perfect time of year to get out and enjoy Houston's outdoors—and there's more nature than you might think. #TX07 is home to hidden gems Edith L. Moore Nature Sanctuary and Hana and Arthur Ginzbarg Nature Discovery Center. https://t.co/RR15SE3Dcy,2019-06-13 21:45:34,Gain Platform,4,13
Loved presiding over the House for debate this morning including on @RepHoulahan's amendment funding the Department of Education's literacy grants important to #TX07. Houstonians’ support for literacy education is unmatched; after all it is the proud home of @BushHoustonLit. https://t.co/PSyPv7iOsE,2019-06-13 19:58:22,Twitter Media Studio,4,32
I’ve seen firsthand the critical work the @USCG Sector Houston-Galveston does at home—as it does across the country. Recent changes in benefits laws have left Coast Guard members behind so I introduced the US Coast Guard Personnel Parity Act: https://t.co/QBR4AOgGgw https://t.co/TBANh19xYJ,2019-06-13 13:47:41,Gain Platform,1,12
On this day in 1967 the Supreme Court handed down its decision in Loving v. Virginia striking down laws barring interracial marriage across the country.   Thank you to the Lovings for having the courage to challenge the law in court and to show us that love is love. https://t.co/VjnQcEE1eZ,2019-06-12 22:22:42,Gain Platform,32,116
Today's anniversary of the Orlando Pulse shooting highlights the two things we're recognizing this month: LGBTQI+ #Pride and #GunViolence prevention.   My heart is with the families remembering their loved ones today. #OrlandoStrong https://t.co/YKa4iXzGSP,2019-06-12 16:25:52,Gain Platform,18,49
Happening now: we're discussing harassment in science in the House Science Space &amp; Technology Committee. Follow along: https://t.co/Yp9lIHTRs3,2019-06-12 14:29:26,Gain Platform,2,8
We'll have several Pop-Up Offices throughout the district.  Watch this space for announcements and reminders each month of where and when we'll be.,2019-06-12 03:27:04,TweetDeck,0,18
Meyerland Bellaire &amp; Willowbend: We’re coming to you. Our constituent services team will be at our Pop-Up Office at the Evelyn Rubenstein JCC tomorrow June 12—and will be there the second Wed. of each month.  Stop by 9:00AM-11:00AM for assistance with federal agencies. #TX07 https://t.co/DjZ9P4aN30,2019-06-12 03:26:52,Gain Platform,8,27
Here's another opportunity for us to get together to discuss our community's concerns—this time in the northwest corner of #TX07 in Cy-Fair. Be sure to register: https://t.co/eml7TfuVoQ https://t.co/0uTpQaYdXU,2019-06-11 21:08:32,Gain Platform,4,9
Houston tops Forbes' list of Coolest Cities in America as young artsy diverse and foodie- &amp; new-resident friendly.   Time again for my favorite #TX07 and Htown observation: we are on to something here! https://t.co/AbHHgljYbW,2019-06-11 18:44:20,Twitter Web Client,5,40
With cancer rates in the 9/11 first responder community rising our 9/11 heroes should have the peace of mind knowing that the September 11th Victim Compensation Fund will be there to help them and their families as long as they need it. We must #Renew911VCF. https://t.co/n1GhvHZZ0s,2019-06-11 14:55:25,Gain Platform,46,130
Today the @TransportDems Subcommittee on Economic Development Public Buildings and Emergency Management will talk about efficiency and resiliency in federal buildings.  Tune in: https://t.co/8o4gwx3omf https://t.co/uPZ4zMeReI,2019-06-11 14:25:43,Gain Platform,2,9
It's been 56 years since the Equal Pay Act became law. Yet the wage gap remains—and it's worse for mothers especially non-white mothers. It's time to deliver on the promise of equal pay on this #MomsEqualPayDay.,2019-06-10 18:24:52,Gain Platform,10,35
Thanks to all who stopped to visit Across the Aisles at Kroger today.  I loved visiting and am excited for next time! https://t.co/CIExF5HWkj,2019-06-08 21:53:45,Gain Platform,3,24
Beautiful morning at the Memorial Villages Farmers Market! I was glad to visit with #TX07 residents and vendors drink fresh lemonade listen to the music and take home some fresh fruit and veggies! https://t.co/EF0IsEB7HA,2019-06-08 20:40:17,Gain Platform,4,37
Stop by any time from noon to 1pm to talk to me &amp; my staff today at Kroger on Buffalo Speedway! Hope to see you there! https://t.co/e463GhwWrx,2019-06-08 15:45:16,Gain Platform,5,23
Great seeing former colleagues and old friends last night for @LambdaLegal Houston Equality's Night Out. I'm glad to be able to celebrate part of #PrideMonth with y'all! https://t.co/66azgrgPGi,2019-06-07 23:19:34,Gain Platform,1,16
This may not have much of an effect on the president's home state but it definitely will have an effect on ours. https://t.co/D9JQ8m1rQg,2019-06-07 21:50:14,Gain Platform,23,77
It’s been 101 days and still the Senate hasn’t taken action on #HR8 and #HR1112. When our thoughts and prayers are coupled with action we really can do something to reduce gun violence. #WearOrange https://t.co/NsElzquRkd,2019-06-07 20:40:14,Gain Platform,22,50
Thanks to the Washington Oil &amp; Gas Forum for inviting to speak this week about energy infrastructure and the challenges and opportunities before us. https://t.co/GW7opZyitl,2019-06-07 19:17:09,Gain Platform,0,8
Great to visit with representatives from @AJCGlobal @CivilGovernment @iHeartMedia and @MarathonOil about how we can bring our community’s ideas values and can-do spirit to Washington. https://t.co/ftReKQZT8V,2019-06-07 18:11:08,Gain Platform,3,8
A short but busy week in D.C. passing critical legislation and visiting with constituents about issues important to us including @WeAreALPA Oasis Petroleum and @NAHBhome. https://t.co/KrYXdTkMkD,2019-06-07 18:07:05,Gain Platform,4,7
Congressional oversight is essential to making sure that our government is efficient effective and ethical. https://t.co/4k7s8v2ue2,2019-06-06 23:32:59,Gain Platform,12,22
Now that the Supplemental Appropriations Act has been signed into law long-delayed HUD funds for flood mitigation must be released within 90 days. I’m glad my bipartisan efforts are reflected in the bill but there is still much to do. We won't stop here. https://t.co/7GFwRPX1Wl,2019-06-06 20:35:37,Gain Platform,2,23
We are so proud of the excellent &amp; innovative health care in Houston and my visit to @TexasChildrens last week was a testament to both. Thank you to the doctors administrators and patients who took time to talk with me about ways we can improve and #ProtectOurCare. https://t.co/QgMkEI6n35,2019-06-06 19:18:49,Gain Platform,2,12
100 people die from gun violence each day. Today marks 100 days since the House passed the Bipartisan Background Checks Act to keep us safer. The Senate cannot wait any longer to take up this bill. Not one more day. Not 100 more lives. https://t.co/XUAZudakro,2019-06-06 17:14:45,Gain Platform,121,315
Today marks 75 years since D-Day when U.S. and Allied troops landed on the beaches of Normandy to fight Nazi Germany. We remember their bravery and the lives lost during history's "Longest Day." #DDay75 https://t.co/cvE2rsAuCg,2019-06-06 15:28:43,Gain Platform,0,11
It was great to listen to our panel of oceanographic experts at this morning's House Science Space &amp; Technology Committee Environment Subcommittee hearing. We are a nation of explorers and we must keep exploring and learning about the oceans because our future depends on it. https://t.co/J5tPEiIcGR,2019-06-05 21:58:41,Gain Platform,1,22
Introducing Across the Aisles—an opportunity to share your thoughts and visit.  Stop by any time from 12 to 1pm to talk to me &amp; my staff. I'll be visiting locations throughout #TX07 so keep an eye out for future events. This week Kroger on Buffalo Spdwy! Hope to see you there! https://t.co/FUrXRY9io7,2019-06-05 17:45:26,Gain Platform,8,34
Today we voted to pass the Ocean Acidification Innovation Act a bill passed with bipartisan support out of the @HouseScience Committee. It's encouraging to see everyone come together to protect our oceans coastal communities &amp; wildlife especially during #CapitolHillOceanWeek.,2019-06-05 15:19:08,Gain Platform,12,44
Which is why I'm glad we're talking to a panel of scientists on the @HouseScience Subcommittee on the Environment about ocean exploration today. Tune in!  https://t.co/gr1hMnV03H #CapitolHillOceanWeek,2019-06-05 13:20:45,TweetDeck,3,23
Understanding what's happening below the surface of our oceans can help us understand what's happening above it. Ocean depths and temperatures affect our weather and studying it deepens our understanding of other scientific frontiers. https://t.co/VIVN4WKWC9,2019-06-05 13:20:44,TweetDeck,10,51
In Harris County we have 112000 young people for whom we can secure a pathway to citizenship by passing H.R.6 the Dream and Promise Act. They are part of our community and critical to our economy &amp; future. Today I voted to #ProtectTheDream and keep our promises to them. https://t.co/NqbGvTISXf,2019-06-05 00:40:53,Gain Platform,12,73
These delays are the reason for the first bill I authored in Congress the HELP Act. This bipartisan bill will make it easier to start projects without jeopardizing federal funding a major impediment discussed here. It’s the first of many we're tackling. https://t.co/F35E9bo2P5,2019-06-04 15:46:54,Gain Platform,0,12
President Trump’s proposed tariffs hurt the people in Texas and across the country as well as our relationship with Mexico. In Texas alone working families will see an increase in costs across the board at $5.3 billion. See my joint statement here: https://t.co/bcndzOdDjp,2019-06-04 13:50:50,TweetDeck,11,31
The House passed the disaster relief bill tonight. So glad that our bipartisan work to get Harvey relief funds to Houston &amp; Texas is reflected in this bill which is now headed to the President’s desk.  I won’t stop fighting to get our funds faster.  https://t.co/keUcFWQUkx https://t.co/TEfQOYBqQI,2019-06-04 02:13:41,Gain Platform,3,39
As the sun sets on Ramadan #EidMubarak to all who celebrate! May the festival bring you peace and joy. https://t.co/ytoAoRcGZf,2019-06-03 22:28:24,Gain Platform,2,16
Let's get together to talk about the issues facing our community at the next #TX07 town hall. Have you sent in your RSVP?  Do so here: https://t.co/eml7TfuVoQ https://t.co/HTW4367PHt,2019-06-03 20:08:36,Gain Platform,7,21
Hurricane season is here. Be ready:  📑 Get insured. More info here: https://t.co/rdxaNSkq6o  🧰 Get your stuff together—emergency kit and important documents.  🚙 Get your route ready. Print a map—phone service may go out.  🚨 Get alerts—sign up for emergency notifications. https://t.co/32jbrQwDTP,2019-06-01 19:06:04,Gain Platform,5,13
I am proud to represent and to celebrate the LGBTQI+ community which enriches our city and our district. Happy #PrideMonth! https://t.co/hwayWx5dYh,2019-06-01 17:18:00,Gain Platform,8,62
We must use our common sense to protect our communities from gun violence. We may not stop every tragedy but we can try.  The House has passed common sense background check legislation; it’s time for the Senate to do the same.,2019-06-01 14:37:22,Twitter for iPhone,6,26
This morning we remember the 12 people killed yesterday in this year’s deadliest mass shooting to date. These people were sons daughters mothers fathers brothers sisters colleagues and friends to many who are grieving today as we all are. https://t.co/81gjmCSKTy https://t.co/O8Cna9wPI2,2019-06-01 14:35:07,Gain Platform,4,26
I’ve spent a lot of time at the Galleria in my life but yesterday’s tour of @Macy’s with the @TexasRetailers @NRFNews and the leadership team was special. Thanks for the tour of the store and discussion of issues important to retailers in our community. https://t.co/m8H5UtWJFm,2019-05-29 20:46:25,Gain Platform,3,22
Thanks to all who came to our community conversation on transportation last night—especially our conversationalists Councilmember @drw4hou Tom Lambert &amp; Priya Zachariah from @METROHouston &amp; Quincy Allen from @TxDOT. Thoughtful questions and comments and useful information. https://t.co/z8ENuGLrSy,2019-05-29 17:49:44,Gain Platform,2,15
Join the conversation on transportation tonight. https://t.co/ASYZIusMqv https://t.co/t8S1Z9Zvo4,2019-05-28 15:36:22,Twitter Web Client,1,7
In 2015 the FAST Act provided $281 billion in funding for highway transit and highway safety programs and reauthorized Federal programs for 5 years. But in less than 2 years it will expire. Fixing America’s highways and roads must be a priority. #ForThePeople,2019-05-28 15:34:53,Twitter Web Client,8,25
On Memorial Day we honor and remember the men and women who have died while serving in our military. Our lives today have been made possible because of their sacrifice and we are grateful to them and their families today and every day. https://t.co/jSuGpr9Tbf,2019-05-27 14:57:03,Gain Platform,3,32
To someone going through a difficult time your presence your phone call a wave at the mailbox—even the smallest act—has the power to save a life. Learn more at https://t.co/qR35h7p2eu.,2019-05-26 17:06:23,TweetDeck,2,10
In Houston we take care of each other. That is why this #MemorialDay weekend as we honor the sacrifice of so many I am asking each of you to #BeThere for the veterans in our community. By being there you can help prevent suicide. https://t.co/w2ZQDwhMc8,2019-05-26 17:05:30,Gain Platform,5,25
Great to visit with fellow Houstonians in D.C. this week representing @Equinor @NATCA @ONS @UHLaw &amp; other friendly faces from home. Excited to be back home in Houston for the next week to see many more! https://t.co/5UqaRISqKP,2019-05-25 16:27:05,Gain Platform,5,20
Word is coming in that the HHS issued a rule to roll back Section 1557 in the administration's continued mission to dismantle the ACA. This puts lives of LGBTQ patients at risk; we cannot stand by while our neighbors and loved ones face discrimination. #PutPatientsFirst https://t.co/fANH9OmnYQ,2019-05-24 20:35:38,Gain Platform,10,15
This delay—at the start of hurricane season no less—is an affront. Blocking this bill is nothing more than partisan gamesmanship—the very thing my constituents have told me they want to end in Washington.  https://t.co/tJ9ccQiwdB https://t.co/saa972j6bP,2019-05-24 18:50:49,Twitter Web Client,81,128
My bill asks the EPA to issue guidance on reducing the use of foam containing PFAS to fight fires. It’s important firefighters have the tools to extinguish dangerous fires as effectively as possible while protecting their health &amp; that of our communities. https://t.co/XD0ge3g6ah,2019-05-24 15:35:42,Gain Platform,7,19
Honored to receive the Distinguished Alumna Award from @CloseUp_DC a program so important in my own civics education—-and for so many others. Congratulations to fellow recipients including @SenatorLankford &amp; @RepHorsford! https://t.co/0PXF3YQtDc,2019-05-24 14:13:33,Gain Platform,3,13
Today I stood with my House colleagues &amp; Planned Parenthood president @DrLeanaWen to respond to the attacks on women's reproductive health care and equality across the country and to say #StopTheBans. https://t.co/kbsGiX8hZJ,2019-05-24 00:31:32,Twitter for iPhone,7,41
Good to see the Texas Legislature taking steps to improve flood mitigation efforts. We need to continue to focus on ensuring these funds goes where they are most needed. https://t.co/EznYxiJi6l,2019-05-23 23:13:47,Gain Platform,6,25
Today Congress passed the SECURE Act with bipartisan support. As an original co-sponsor I'm glad we could come together to provide financial security for American retirees and tax relief for Gold Star families. https://t.co/Uaji92dw10,2019-05-23 22:02:18,Gain Platform,6,22
You're invited to come and hear plans ask questions and voice your concerns about transportation in #TX07 and the Houston area. RSVP: https://t.co/ASYZIusMqv https://t.co/LxXFYpuHUF,2019-05-23 17:14:34,Gain Platform,1,4
I was glad to preside over the House floor during debate on amendments to the Consumer First Act before it passed this afternoon. We are making sure that the Consumer Financial Protection Bureau (CFPB) is fully empowered to carry out its mission to put #ConsumersFirst. https://t.co/tCsoe5HFLa,2019-05-23 02:35:08,Gain Platform,6,84
The Disaster Recovery Reform Act made improvements to pre-disaster planning and mitigation recovery and increased FEMA accountability. We must ensure that it is implemented properly.   Tune in to @TransportDems Subcommittee on Economic Development: https://t.co/FnBND5QRJI,2019-05-22 18:58:49,Gain Platform,5,14
Very cool to see one of our amazing teachers from #TX07 recognized for his great work connecting to his students inside and outside Spanish class. Keep dancing Dr. Boffone! https://t.co/asNxSNrlxu,2019-05-21 22:39:24,Gain Platform,0,14
Great meeting today with @DKambUSA Denmark's ambassador to the United States to discuss issues important to both of our communities including the healthcare initiatives with the @TXMedCenter. https://t.co/J0K0krqVKl,2019-05-21 21:27:26,Gain Platform,0,5
This weekend we will remember the sacrifice made by service members in defense of our country; today on the House floor we are marking that by voting to keep the promises we made to our veterans to care for them when they return to civilian life. https://t.co/cH9HUDExhK,2019-05-21 19:34:46,Twitter Web Client,5,17
100 years ago: the US House passed the 19th Amendment sending it on for ratification. We celebrate its passing &amp; honor the suffragists who fought for women’s right to vote and we continue their work to ensure the right to vote &amp; access to the ballot box for all. #WomensVote100 https://t.co/loQPQTthYw,2019-05-21 15:29:08,Gain Platform,24,61
Today I joined my colleagues on both sides of the aisle in voting to denounce female genital mutilation as a violation of human rights. I'm glad that we could come together on this important issue to support young women and girls all over the world. #EndFGM,2019-05-21 02:08:03,Gain Platform,16,107
With last week's release of the Houston Area Survey we know that traffic is still a top frustration in our community. Join the conversation to talk about transportation developments &amp; plans in Houston and #TX07. RSVP: https://t.co/LSZlIW5FAb https://t.co/NwTGLMK3Dm,2019-05-20 22:16:18,Gain Platform,6,8
As co-chair of the @NewDemCoalition Trade Task Force I’m encouraged by the removal of these tariffs and look forward to hearing more. https://t.co/U4VJelBou7,2019-05-20 15:25:14,Gain Platform,5,15
And thanks to representatives from @Halliburton @Chevron and @CaterpillarInc for coming to talk about energy trade jobs infrastructure and other critical issues for #TX07. I enjoyed the visits and look forward to more this week in D.C. https://t.co/DKtEgwtxUL,2019-05-20 14:03:07,Gain Platform,1,8
Thanks to the Houstonians with @ACTNational @GlobalBTA @NCTAitv and the Healthy Food Financing Initiative who came to the office last week to visit about issues. https://t.co/7uwEhgv1OA,2019-05-20 14:02:31,Gain Platform,1,4
Where would we be today were we it not for the courageous service members who put their lives on the line for us?  Thank you to all those currently serving in our armed forces to our veterans and to those who died fighting for the United States of America. #ArmedForcesDay https://t.co/0ia9NBnZvJ,2019-05-18 19:02:37,Gain Platform,6,14
Today we remember them and their families and friends grieving their senseless deaths.  And we remember them every day as we work to #EndGunViolence and pass common-sense legislation that makes us safer like #HR8.   We can’t stop and we won’t stop.,2019-05-18 15:33:38,TweetDeck,3,32
One year ago today a high school student killed 10 classmates and teachers  and injured 13 others opening fire in an art class and terrorizing #SantaFe high school and the entire community. https://t.co/9rulSOuwv5,2019-05-18 15:33:22,Gain Platform,14,46
Among the great things in #TX07: talent. Glad to visit with our Congressional Art Competition top ten finalists and their families. Congratulations to Shirley Zhu who took first place with her submission Shadow Under the Sun which will hang in the halls of Congress this year! https://t.co/mwVJMqlWJj,2019-05-17 22:05:26,Gain Platform,0,23
Yesterday I chaired the @HouseScience Environment Subcommittee's hearing to discuss the U.S. weather enterprise and future of forecasting technology. With hurricane season starting in a few weeks it's critical we support this work. https://t.co/BEQOrZUB4O,2019-05-17 20:58:21,Gain Platform,2,29
If there's one message today it's equality. Equality under the law and in the classroom on this the 65th anniversary of Brown v. Board of Education.  Education is the pathway to freedom--it must never be separate and it must always be equal. https://t.co/WYzzW0S0Nx,2019-05-17 19:33:44,Gain Platform,6,28
Across the country women’s access to essential health care is under attack. And it is not just their health care that is under attack. It is their equality.  We must support women &amp; their right to safe affordable nonjudgmental reproductive health care &amp; reproductive justice. https://t.co/87UlnhqZ77,2019-05-17 18:16:59,Gain Platform,152,486
As an original co-sponsor I voted for the bipartisan Equality Act today with pride. This critical legislation has the backing of:  🇺🇸 70% of Americans 💪 500+ national state &amp; local orgs 🏢 our nation’s leading companies  Time for the Senate to pass the #EqualityAct now. https://t.co/4Ymwxa0ONE,2019-05-17 16:24:58,Gain Platform,22,69
After the #ITCFire we know that first responders need tools to stay healthy &amp; protect citizens &amp; the environment during chemical fires. H.R. 2638 will direct EPA to issue guidance to protect the health of first responders &amp; our community when using PFAS foam to fight fires. https://t.co/fH740ZfgHf,2019-05-17 15:20:05,Gain Platform,3,15
