NEWS: The House just passed the #SHIELDAct. Protecting the integrity of our elections must be one of our top priorities. I was glad to cast my vote in support of  transparency and accountability in our election system. https://t.co/Ff2pNxJj3d,2019-10-23 22:43:04,Twitter Web App,8,25
Wonderful to see Jerry Ross who leads @NationalEC in #Orlando &amp; his wife Laura at an event this morning put together by @startupsUSAorg. NEC provides great resources for entrepreneurs and small businesses in central Florida and it should be a model for other cities to follow. https://t.co/BUJxZMiMHO,2019-10-23 18:38:00,Twitter for iPhone,1,7
Former Congressman Lou Frey passed away recently but leaves behind an enduring legacy. Because of him #Orlando is a better city Florida is a better state and America is a better nation. Rest in peace Congressman.  #flapol #fl07 https://t.co/MoUWZP3WeQ,2019-10-23 18:06:41,Twitter Media Studio,2,19
Thank you @FLCities for stopping by my office to chat about upgrading Fla.’s election infrastructure reauthorizing the national flood insurance program &amp; providing timely FEMA reimbursements for cities preparing for natural disasters. Look forward to continue working together. https://t.co/it70tvYLIJ,2019-10-23 17:11:22,Twitter for iPhone,3,15
Russia’s assault in 2016 exposed gaps in our nation’s defenses. Passing the #SHIELDAct is critical to maintaining the foundation of our democracy—our system of free &amp; fair elections. I'm proud to have helped introduce this bill to protect our democracy from foreign interference. https://t.co/DIeGUG1Sgo,2019-10-23 16:15:10,Twitter Web App,8,16
Huge thanks to our @FFCongress dads @sethmoulton @RepDerekKilmer @RepCunningham @RepColinAllred @RepBrindisi @RepJimmyGomez &amp; @RepBrendanBoyle for sharing their experience and highlighting the importance of paternity leave.,2019-10-23 14:22:36,Twitter for iPhone,0,11
Having to choose between keeping a job that pays the bills or taking care of a newborn or loved one is simply unfair. Thanks to @alexisohanian for joining me &amp; my fellow @FFCongress members in support of #PaidLeave for every American family. @PaidLeaveUS @DoveMenCare https://t.co/C7wL7ndoO6,2019-10-23 14:10:11,Twitter for iPhone,8,59
In the greatest country on earth no person should have to question whether they will be able to afford life-saving or life-improving medicine. I’ll keep fighting to ensure working families get much-needed relief from the rising costs of health care and prescription drugs. (2/2),2019-10-23 2:12:59,Twitter for iPhone,6,25
After a 12 hr. @WaysMeansCmte session I just voted to advance historic legislation to lower prescription drug costs. It’s clear the current system is failing too many Americans forcing them to take extreme measures like rationing their medicines or skipping doses. (1/2) #flapol,2019-10-23 2:12:59,Twitter for iPhone,9,37
Tonight I voted for and the House passed the bipartisan Corporate Transparency Act of 2019 to require shell companies to disclose their true beneficial owners. This will help law enforcement crack down on criminal activity and terrorist groups. #FL07 #FlaPol,2019-10-22 23:37:28,TweetDeck,11,61
I'm starting a Youth Advisory Board to provide another opportunity to hear directly from some of my youngest constituents. I encourage students living or going to school in #FL07 to visit https://t.co/W5AhECl7VP to apply.   *Deadline is October 29 2019.  https://t.co/unEdt44fv1,2019-10-22 20:21:01,Twitter Web App,2,7
.@fineout is right...except it’s more like “WTF??” That’s why I introduced the #ALERTSAct - to ensure voters and local officials know when voting systems are hacked.   Story here ➡️ https://t.co/rNKneY1p1v https://t.co/prS4tJu8Ht,2019-10-22 15:07:31,Twitter for iPhone,2,15
BREAKING: @POTUS grants major disaster declaration for Florida triggering release of federal funds to help recover from #HurricaneDorian. Seminole &amp; 11 other counties eligible for public assistance for emergency work &amp; repair or replacement of disaster-damaged facilities. #FlaPol,2019-10-22 13:50:50,TweetDeck,1,10
Americans like Brian expect their representatives to put politics aside and work together to lower the cost of prescription drugs and increase access to affordable health care. @MyNews13 takes a closer look at our efforts to listen and turn your concerns into action. https://t.co/CJjWLjIz4x,2019-10-21 19:46:31,Twitter Media Studio,16,57
“Whatever damage Russia caused shrouding it in needless secrecy is only making it worse.”   Agree! Read this op-ed by @OrlandoOpinion on why Florida voters deserve to know the full extent of Russian interference in the 2016 elections. ⬇️ https://t.co/f9A4N2nXUR,2019-10-21 15:26:59,Twitter for iPhone,8,21
Those who find it difficult to obtain lifesaving medicines don't need sympathetic words. They need action. That's why I'm so glad the House is moving forward on legislation to reduce the cost of prescription drugs.   #HR3 #flapol #fl07 https://t.co/TPrXIyazwR,2019-10-18 15:18:13,Twitter Web App,35,127
Amazing! Hope this historic moment will be an inspiration to every little girl watching this. Don't ever let someone tell you you can't do something! #AllWomenSpaceWalk https://t.co/uLRDji2aeZ,2019-10-18 13:40:01,Twitter Web App,3,16
Tune in this weekend to @MyNews13 to watch my interview w/@AllisonTorresTV where we discussed gun safety election security seniors and much more.  #flapol #fl07 https://t.co/D16eYFRLfw,2019-10-18 12:45:00,TweetDeck,0,4
Alwyn is a hero in the purest and most profound sense. He’s earned the highest award for valor that our nation bestows. Thank you @RepMichaelWaltz &amp; @RepDanCrenshaw for joining me in this effort.   #flapol #fl07 https://t.co/KRlveTW8zy,2019-10-17 20:40:19,Twitter for iPhone,3,16
NEWS: @CitySanfordFL @Casselberry_FLA @seminolecounty &amp; @OrangeCoFL getting $158k for public safety from @TheJusticeDept.   When we invest in public safety we not only save lives but we also increase the quality of living for everyone.  #flapol #fl07  https://t.co/apUJESAG3d,2019-10-17 19:14:39,Twitter for iPhone,1,6
By holding G7 summit at his own resort the President is using his office to enrich himself (in likely violation of emoluments clause). Adding insult to injury he’s hosting key world leaders in Fla. while removing climate change from the agenda. I urge POTUS to reconsider both. https://t.co/7oNBO8RNbS,2019-10-17 18:00:28,Twitter for iPhone,37,145
I’m proud to support this bipartisan bill that ensures low-income seniors in Puerto Rico receive the same assistance as their fellow Americans in Florida and other states to help them better afford their prescription drugs. https://t.co/75gpVtkACN,2019-10-17 13:54:09,TweetDeck,3,35
My colleague Elijah Cummings was a patriot who served his community and his country with skill and a strong sense of purpose. He was a powerful voice in Congress in the fight against injustice and he will be sorely missed. https://t.co/q6UFXrEoG1,2019-10-17 12:00:12,Twitter for iPhone,48,305
Provided @flcounties with a legislative update this morning. Glad to see so many familiar faces up here in Washington. Thank you for the invitation! https://t.co/42p8mJznNy,2019-10-16 22:10:58,Twitter for iPhone,0,4
As the President disparages our Kurdish allies the House just passed a bipartisan resolution condemning his actions &amp; urging him to reverse his misguided decision in Syria. We can't allow him to damage our credibility abroad while making it more likely ISIS will return to power. https://t.co/pQ32244i7z,2019-10-16 19:44:01,Twitter for iPhone,11,41
Sad to hear this news. Sending my deepest condolences to the Frey family and their loved ones. https://t.co/MyVkSjcykg,2019-10-16 13:31:50,Twitter for iPhone,0,11
DC is happy to have you @alexisohanian! Looking forward to you joining me and the rest of @FFCongress to talk about this. #PaidFamilyLeave https://t.co/YpFv9BOZRp,2019-10-16 13:09:48,Twitter for iPhone,5,21
Just voted to pass a bipartisan resolution condemning China's human rights abuses &amp; expressing support for the citizens of Hong Kong. America should always be a beacon of hope for freedom and democracy both at home and abroad. https://t.co/ibIUO71NHF,2019-10-15 22:55:21,Twitter Web App,1979,3442
Proud to have helped secure this $1M grant for @UCF_RESTORES so they can continue helping servicemembers veterans &amp; first responders suffering from PTSD. These brave men and women put their lives on the line to keep us safe and they deserve the very best care we can give them. https://t.co/pZqQiVdeHp,2019-10-14 20:58:25,Twitter Web App,6,37
NEWS: If you're one of the 4.6M FL residents who receive Social Security a 1.6% cost-of-living adjustment increase starting in January 2020 was announced by @SocialSecurity. Reach out to my office with any qs or read more: https://t.co/z98rz9FiXJ   https://t.co/cgXGepkWzF,2019-10-14 19:24:21,Twitter for iPhone,3,4
With his ill-informed &amp; immoral decision the President has betrayed our Kurdish friends strengthened our terrorist enemy &amp; weakened our nation’s security and credibility. Congress must do everything within our power to force him to change course. https://t.co/YjsUZWmCyt,2019-10-13 18:34:47,Twitter for iPhone,13,49
What better way to kick off #OrlandoPride weekend than by celebrating #ComingOutDay. My love &amp; support to those lucky enough to live openly as well as to those who today may not have that option.,2019-10-11 21:50:45,Twitter for iPhone,11,67
Yes they did. Thank you Peter! https://t.co/bgDSEXhkR9,2019-10-10 16:20:40,Twitter for iPhone,0,2
On #WorldMentalHealthDay I had the honor to present a grant for $1 million we helped secure from the @USArmy for @UCF_RESTORES to continue its groundbreaking work treating servicemembers veterans and first responders struggling with #PTSD. https://t.co/aXBVJkheXx,2019-10-10 15:14:29,Twitter for iPhone,6,33
HAPPENING SOON: Get ready to join me for a telephone town hall in just a few minutes. Looking forward to giving you an update on my work in Washington and answering your questions. Call details below.   #flapol #fl07 #sayfie https://t.co/Tvq4U3ZM3h,2019-10-09 22:03:35,Twitter for iPhone,1,8
LIVE NOW: Tune in to our conversation in #Orlando with the League of Women Voters of Orange County about what leaders can do to help stop gun violence in America.  https://t.co/pshK69D1Ql,2019-10-09 16:02:14,Twitter for iPhone,1,5
TODAY: I’m hosting a telephone town hall ☎️ so that you and your family can share your concerns with me from the comfort of your own home.  Learn more: https://t.co/yy8Q4zrNUC  #flapol #fl07 #sayfie https://t.co/LgKJL9igku,2019-10-09 13:05:23,Twitter for iPhone,1,8
I'm proud to stand with @RepZoeLofgren as we introduce the #SHIELDAct - legislation that is critically needed to help protect our elections &amp; defend our democracy. Thank you Chairwoman for your leadership! https://t.co/pW1cNkmC43,2019-10-08 19:12:21,TweetDeck,4,10
Thrilled to meet these bright central Florida Future Farmers of America at the Orange County Farm Bureau dinner last night. Keep up the good work! https://t.co/veGjya2Mf5,2019-10-08 18:13:11,Twitter for iPhone,1,14
This is wrong. Withdrawal from Syria not only betrays our commitment to our Kurdish partners and damages our standing around the world it also jeopardizes American security interests and the progress we've made in the fight against ISIS. https://t.co/8FyBEiNg0Z,2019-10-08 15:17:02,Twitter Web App,1,14
Don’t forget: this upcoming Wednesday at 6:30 p.m. I’m hosting a telephone town hall ☎️. I hope you and your family will join to share your concerns with me from the comfort of your own home.  Learn more: https://t.co/yy8Q4zrNUC  #flapol #fl07 #sayfie https://t.co/FRo4N5VAza,2019-10-07 19:34:18,Twitter for iPhone,1,7
Listening to the people I represent is a fundamental part of my job. I encourage all residents of Florida’s Seventh Congressional District to participate. More details here: https://t.co/yy8Q4zrNUC,2019-10-03 16:24:38,Twitter Web App,1,1
I'm hosting a telephone town hall to offer a convenient way for families to participate in the political process and share their concerns with me from the comfort of their own homes.   #flapol #fl07 #sayfie https://t.co/pAyexDHIE0,2019-10-03 16:24:37,Twitter Web App,3,11
After hosting numerous events this year many constituents—especially seniors and families with young children—shared with me how difficult it can be to take time out of their busy lives to attend one of our many public events.,2019-10-03 16:24:36,Twitter Web App,1,9
Our elections are one of the most critical components of our democracy and voters should feel confident that their vote is protected from foreign interference. I applaud any effort by state election officials to make election security a top priority. https://t.co/YFZYNDfFqc,2019-10-02 16:58:56,Twitter Web App,2,17
The most fundamental responsibility of a Member of Congress is to listen to the people they represent. Take a look at this recap of our town halls this summer and sign-up for my newsletter to get notified about upcoming events: https://t.co/1K7kiHnaNg https://t.co/9IQLuomlXr,2019-09-30 18:59:06,Twitter for iPhone,2,12
Wishing a Happy New Year to my Jewish friends and neighbors in central Florida celebrating #RoshHashanah. Shana Tovah! https://t.co/w0HMUyiglB,2019-09-29 18:16:03,Twitter for iPhone,2,25
Learn more about SFC Cashe here ⬇️ https://t.co/Rwl7IKlY5Z,2019-09-26 20:43:00,Twitter for iPhone,3,6
Delighted to see Major General Gary Brito today to exchange challenge coins and discuss how we can continue to honor SFC Alwyn Cashe’s memory and service by advocating for him to be awarded the Medal of Honor. https://t.co/2YsthgIG4l,2019-09-26 20:40:06,Twitter for iPhone,0,15
The White House's own memo of the President's call w/Ukraine confirms the President asked a foreign gov't to investigate his political opponent. This is an abuse of executive power. I support the House's ongoing impeachment inquiry to get the facts for the American people.,2019-09-25 18:53:19,Twitter for iPhone,143,666
Similar to how a select committee was established during Watergate the Speaker should appoint a bipartisan select committee to immediately investigate abuse of executive power. We must uncover all the facts and provide answers to the American people.,2019-09-24 18:29:46,Twitter Web App,45,201
We need the facts on the disturbing reports the President pressured a foreign gov't to investigate a political opponent. This is part of an ever-expanding body of evidence this President is violating his oath of office &amp; abusing his power – putting our national security at risk.,2019-09-24 18:29:46,Twitter Web App,129,650
I’m proud to have helped secure $1 million in funding for  @UCF_RESTORES from @USArmy which will allow servicemembers veterans &amp; first responders to receive cutting-edge treatment that will assist them in their road to recovery.  #flapol #fl07 #sayfie https://t.co/1PkZBBkVPD,2019-09-23 17:38:48,Twitter Web App,3,29
@bjoewolf ❤️🧡💛💚💙💜,2019-09-20 21:01:45,Twitter for iPhone,0,2
Sending my friend @WhipClyburn and his family my deepest condolences on the passing of his wife Emily. May her legacy and contributions to the civil rights movement continue to be a blessing. Her memory lives on.  https://t.co/a0nI4ThZyC,2019-09-20 20:29:37,Twitter for iPhone,2,12
NEWS: @UCF is getting $638757 from @HHSGov to carry out lifesaving research on neurological disorders &amp; heart conditions. Strokes are the fifth-leading cause of death &amp; this federal funding will help us learn the best way to help save more lives.  #flapol #fl07 #sayfie,2019-09-20 18:54:42,Twitter Web App,3,27
"ICYMI - @OrlandoOpinion: ""It's hard to argue against having more support and advocates onsite at a medical center for veterans and their families.  But the VA found a way to make hard things possible.""  #flapol #fl07 #sayfie https://t.co/IycoLXDvio",2019-09-20 15:27:27,Twitter Web App,3,11
In the aftermath of the Pulse nightclub shooting @bjoewolf has refused to let hate win. He’s set out to honor the victims’ legacy through action. It was my honor to introduce him to the rest of my colleagues &amp; join him in the fight to help reduce hate crimes and gun violence. https://t.co/JRNm74uBgO,2019-09-19 20:38:43,Twitter for iPhone,34,268
Just arrived to the @WaysMeansCmte hearing on hate in the tax code where I'll be introducing central Floridian @bjoewolf - a Pulse survivor with a powerful story to share. Watch live here: https://t.co/wz7ZFC7VbV #OrlandoUnited,2019-09-19 14:03:04,TweetDeck,3,13
See you tomorrow in Washington. I hope the world hears your story and listens closely. Thank you for your continuous powerful advocacy on behalf of all those affected by the Pulse shooting. #OrlandoStrong #OrlandoUnited https://t.co/vh3I8Isz3V,2019-09-18 16:52:00,TweetDeck,0,10
A key component of our strategy against foreign interference in our elections should be to arm voters with knowledge about the nature and severity of the threat they face. The best defense against disinformation is accurate information.   #flapol #fl07 #sayfie https://t.co/ibq1Go3iyN,2019-09-18 14:40:09,Twitter Media Studio,2,12
“American patriots of every political stripe should view attempts by a foreign power to manipulate our democratic process as an attack on our security and sovereignty.”  #flapol #fl07 #sayfie https://t.co/bBk0AoKGor,2019-09-17 15:56:53,Twitter for iPhone,7,10
“A key component of our strategy should be to arm voters with knowledge about the nature and severity of the threat they face.”  #flapol #fl07 #sayfie https://t.co/kPwfYiaRP7,2019-09-17 15:52:23,Twitter for iPhone,4,12
“We need a whole-of-society approach in which the private sector and regular citizens not just public officials comprehend the threat and commit to do their part to combat it.”  #flapol #fl07 #sayfie https://t.co/4GwRCAFZc1,2019-09-17 15:47:41,Twitter for iPhone,3,6
“Florida was a focus of Russia’s effort to interfere in 2016 and the state will likely be central to any foreign effort to intervene in 2020. Our country has a target on its back and Florida election officials and voters are the bullseye.”  #flapol #fl07 #sayfie https://t.co/iYZHpUaGEF,2019-09-17 15:40:27,Twitter for iPhone,12,15
WATCH: I join @FEC Chair @EllenLWeintraub and other experts to discuss the rise of digital disinformation and how to bolster our cyber defenses. Livestream below 👇🏼#flapol https://t.co/0XEZalsS9v,2019-09-17 15:13:36,Twitter for iPhone,18,37
@NewDemCoalition Thanks! I'm proud to be a #NewDem.,2019-09-16 14:29:15,TweetDeck,0,1
Congrats to 3-0 @UCF_Football on the Knights’ resounding victory over a very good Stanford squad! This team is #UCFierce and #UCFast. https://t.co/LHXettDc2L,2019-09-14 23:16:00,Twitter for iPhone,14,293
Having an office inside the Orlando VAMC gives veterans a convenient location where they can seek assistance from my office on a range of federal issues. This unilateral decision to prohibit this arrangement is unwise &amp; will hurt our ability to serve veterans in our community. https://t.co/0nwn4y6hkh,2019-09-13 11:26:29,Twitter for iPhone,6,22
So glad you’re joining us @WaysMeansCmte next week. I’m looking forward to introducing you to my colleagues &amp; sharing the tremendous work you do on behalf of LGBTQ+ folks. https://t.co/MqN8Q6Nz3n,2019-09-12 21:51:09,Twitter for iPhone,1,14
Had a terrific meeting with Puerto Rico Governor @wandavazquezg &amp; her team. As I told the Governor I’m committed to helping the U.S. citizens of PR achieve true equality whether the issue is political status health care economic development or disaster relief. #flapol #fl07 https://t.co/HnjQH6BK8c,2019-09-12 15:22:49,Twitter for iPhone,52,208
This could not have happened without the strong leadership of my fellow Blue Dog @RepCunningham. Glad he &amp; other members are working to pass bipartisan legislation that will help us safeguard our environment for future generations.,2019-09-11 21:44:15,Twitter Web App,3,11
We must fight to preserve the unique natural resources that make our state so special. I joined my House colleagues today in this successful effort to help permanently protect our beautiful coasts from offshore drilling &amp; support Florida's robust tourism economy.  #flapol https://t.co/xn5VOab61l,2019-09-11 21:44:14,Twitter Web App,5,26
It’s hard to believe 18 years have passed since the 9/11 terrorist attacks. Today we remember the innocent lives that were lost that fateful day and we reflect upon the tremendous sacrifices our men and women in uniform have made since then on our nation’s behalf. #NeverForget,2019-09-11 12:16:40,Twitter for iPhone,8,37
LAST CHANCE: This Friday September 13 is the deadline to be considered by my office for a nomination to one our nation's service academies.  More info below ⬇️  #flapol #fl07  https://t.co/OU4cQkA6AZ,2019-09-09 20:25:38,Twitter Web App,0,2
My deepest condolences to the loved ones of Army Sgt. 1st Class Elis Barreto Ortiz who lost his life in Afghanistan this week. He was from Morovis Puerto Rico—the latest in a long line of men and women from the island who have made the ultimate sacrifice for our country. https://t.co/iqGBMdgCzK,2019-09-07 13:57:22,Twitter for iPhone,28,76
It is unacceptable that the Russians know which systems were hacked but not the American voters who are the true victims of this intrusion. https://t.co/vhXIOTQaVy,2019-09-06 18:21:06,Twitter for iPhone,64,140
The drips and drabs of information coming out about this very serious attack on our democracy are not useful in helping us prepare for a future attack.  Watch my full interview with @chrislhayes @allinwithchris  ⬇️  #flapol #fl07 #sayfie #inners https://t.co/dtBi3vtXZc,2019-09-05 16:53:38,Twitter Media Studio,202,305
Tune in tonight at 8:15 p.m. I’ll be discussing w/ @chrislhayes why it’s important for federal &amp; local officials to be forthcoming about Russian intrusions into Florida election systems. Secrecy will only undermine public confidence in our election system.   #flapol #fl07 #sayfie https://t.co/3mHjO8QQNV,2019-09-04 23:49:20,Twitter for iPhone,19,55
ICYMI: Read my op-ed in today’s @washingtonpost on why three years after the fact we’re still not allowed to disclose the full details of how Russia hacked Florida election systems ⬇️  #flapol #fl07 #sayfie https://t.co/KsTHmfpvSY,2019-09-04 16:12:52,Twitter Web App,143,249
My thoughts are with the people of the Bahamas. I know the U.S. government and the American people will provide the assistance necessary to help our Bahamian friends get back on their feet.   #Dorian #HurricaneDorain https://t.co/8FwGnDW89f,2019-09-03 23:53:39,Twitter for iPhone,2,30
Most of the workplace benefits we enjoy today would not be a reality without the hard fought battles of the labor movement. This #LaborDay I’m grateful for their contributions to the lives of everyday workers including all of the first responders helping us prep for #Dorian.,2019-09-02 20:15:51,Twitter for iPhone,5,33
ICYMI ➡️ Central Florida schools will remain closed Wednesday 👇🏼  #HurricaneDorian #Dorian #FlaPol #FL07  https://t.co/wJDwsnykje,2019-09-02 14:40:16,Twitter for iPhone,2,6
The Islamic Center of Orlando &amp; Muslim Academy of Greater Orlando are opening as shelters during #HurricaneDorian.   Islamic Center of Orlando: 11543 Ruby Lake Rd Orlando FL  Muslim Academy of Greater Orlando: 11551 Ruby Lake Road Orlando FL  More info: 407-361-6666  #FL07,2019-08-30 20:55:30,TweetDeck,12,29
From @NWS: Storms will develop across central Florida today. Threats will be dangerous lightning wind up to 40 mph and heavy rain. Residents preparing for #HurricaneDorian should head indoors immediately at the first sight of lightning or sound of thunder. Stay safe! #FL07,2019-08-30 18:49:51,TweetDeck,1,1
ATTENTION! --&gt; Stay alert and informed. Download the @fema App at https://t.co/5tIP0a5OXB to receive real-time alerts from the @NWS and get additional preparedness information before during and after the storm. #HurricaneDorian #FL07,2019-08-30 18:27:26,TweetDeck,1,3
An #IRS tip as Hurricane #Dorian approaches: Make sure you’re securing important financial documents including W-2s home closing statements and insurance records. https://t.co/chKzqxYsvj  #hurricandorian #flapol #fl07,2019-08-30 17:58:00,Twitter for iPhone,8,9
BREAKING: Upon @GovRonDeSantis' request - and with the urging of my colleagues and I in the Florida delegation - @POTUS has declared a state of emergency in Florida for all 67 counties easing federal recovery efforts in advance of #HurricaneDorian. #FlaPol #FL07,2019-08-30 16:15:30,TweetDeck,7,25
Want to know if you live in a flood zone? @orlandosentinel has an interactive map for residents to see if you live in a flood zone so that you may better prepare for #HurricaneDorian. Check it out here: https://t.co/EkPYMPV12Y #FL07,2019-08-30 16:11:17,TweetDeck,1,2
If you are a customer of Florida Power &amp; Light @insideFPL get safety tips at  https://t.co/t01tFrmno7. You may download FPL app in the iOS App Store or Google Play. Customers also can sign up for storm updates by texting the word “Join” to MyFPL (69375). #HurricaneDorian #FL07,2019-08-30 16:09:35,TweetDeck,2,0
Many airlines like @AmericanAir are helping those who choose to evacuate by adding reduced last-minute fares. Check https://t.co/QlHARfBJuU or call your airline to find out what options are available for you.    #HurricaneDorian #Dorian #FlaPol #FL07 #Sayfie,2019-08-30 16:04:44,Twitter for iPhone,2,2
VA has enacted Pharmacy Disaster Relief Plan for central Florida. Veterans needing an emergency supply of medications can go to any retail pharmacy open to the public with a written Rx or active VA prescription bottle that is not older than six months and has active refills.,2019-08-30 15:35:30,Twitter Web App,0,3
For information about compensation or pension benefits checks please call the toll-free number 1-800-827-1000. The phone line is operational Monday -Friday 8 a.m. to 9 p.m. EST. #HurricaneDorian,2019-08-30 15:35:30,Twitter Web App,0,2
Veterans or their families should call 1-800-507-4571 to receive information on where to go for care how to receive prescription drugs or any other concerns they may have about their care. The phone line will be open 24 hours a day seven days a week. #HurricaneDorian,2019-08-30 15:35:30,Twitter Web App,0,0
The emergency department is scheduled to remain open 24 hours a day 7 days a week throughout the storm period. Please note the VA is not a shelter. #HurricaneDorian,2019-08-30 15:35:30,Twitter Web App,0,0
Due to #HurricaneDorian the Orlando VA Healthcare System is cancelling all scheduled appointments for its outpatient clinics in Lake Baldwin &amp; Lake Nona. Veterans needing emergency medical services may visit the Lake Nona VA Medical Center Emergency Dept at 13800 Veterans Way.,2019-08-30 15:35:29,Twitter Web App,2,5
Today I joined the entire Florida congressional delegation in urging President Trump to approve the Governor’s emergency declaration ahead of #HurricaneDorian.   #FlaPol #FL07 #Sayfie https://t.co/s6quHJoB9x,2019-08-30 13:41:29,Twitter for iPhone,3,17
.@seminolecounty is doing a fantastic job helping people prepare for #HurricaneDorian. But not everyone is able to come glove &amp; shovel ready to put sandbags together. I also stopped by this location in #Sanford to help out &amp; remind everyone to take this threat seriously.  #flapol https://t.co/srVevzK2MC,2019-08-29 19:38:43,Twitter for iPhone,2,10
More info on where to find sandbags in @OrangeCoFL here:  https://t.co/JSHsvGokeI,2019-08-29 19:33:32,Twitter for iPhone,0,2
As we know here in central Fla. storms like #Dorian can lead to damaging flooding. I stopped by one @OrangeCoFL self-serve sandbag distribution location to lend a hand to the people I represent &amp; urge them to prepare for this dangerous storm.   #hurricanedorian #flapol #fl07 https://t.co/lHgcFiwHkQ,2019-08-29 19:33:31,Twitter for iPhone,11,45
I also spoke to @UCF President @ThadSeymour to discuss what the university is doing to ensure students are taking steps to protect themselves from the storm. My office stands ready to assist them.  #HurricaneDorian #Dorian #FL07 #FlaPol,2019-08-29 18:05:50,Twitter Web App,2,7
@CityofAltamonte @Casselberry_FLA @CityofLakeMary @LongwoodFL @itsmymaitland @citybeautiful @OrangeCoFL @CitySanfordFL @WinterParkFla @winterspringsfl,2019-08-29 18:05:50,Twitter Web App,2,1
As #HurricaneDorian approaches I've reached out to mayors in my district to offer my full support. The best way to serve our community during this storm is to maintain open lines of communication across all levels of government.   #FlaPol #Dorian #FL07,2019-08-29 18:05:50,Twitter Web App,2,15
Our team just finished our second call preparing for #HurricaneDorian &amp; activated our hurricane preparedness plan. We will continue serving #FL07 residents before during &amp; after the storm. I encourage ALL residents to develop a plan for your family (and don't forget the pets!).,2019-08-29 14:35:40,TweetDeck,5,23
It’s never too early to plan how to keep you and your family safe. This is a serious storm and everyone should be on alert. Stay informed about the latest news. I will be out in our community today helping prepare central Florida for #HurricaneDorian.    #FlaPol #Dorian https://t.co/fJImsRX3LW,2019-08-29 12:41:03,Twitter for iPhone,7,12
I also just got off the phone with @RepJenniffer to offer my assistance. We stand ready to work together to ensure Puerto Rico has all the support it needs from the federal government.,2019-08-28 17:23:34,Twitter for iPhone,8,29
ATTENTION CENTRAL FLORIDA RESIDENTS: While we hope for the best it's now time to plan for the worst. Don't wait until the last minute. Begin your hurricane precautions now. Need some help? Get important safety tips here: https://t.co/G36OXesA8S #FlaPol #HurricaneDorian #Dorian https://t.co/lu7ikHM0Ak,2019-08-28 15:25:24,TweetDeck,6,6
Mientras la tormenta tropical Dorian continua acercandose a Puerto Rico hablé hoy con la gobernadora @wandavazquezg para ofrecerle todo mi apoyo. Le pido al pueblo Puertorriqueño que tengan cuidado. Sus amigos familiares y compatriotas en Orlando están pensando en ustedes.,2019-08-28 15:09:04,Twitter for iPhone,11,52
As Tropical Storm Dorian approaches Puerto Rico I spoke with Governor @wandavazquezg to offer my full support. To the people of Puerto Rico stay safe. Your friends family members and fellow Americans in Orlando are thinking about you.,2019-08-28 15:09:04,Twitter for iPhone,57,300
This short-sighted move could soon prove to be counterproductive. Florida and Puerto Rico are in the path of storm #Dorian which could require federal assistance. The last thing we need is for this administration to redirect funds meant to help Americans affected by disasters. https://t.co/Z3dQ8ocgeE,2019-08-27 23:50:25,Twitter for iPhone,5,20
�� INTERN SPOTLIGHT 🚨  Meet our summer intern Komul a @rollinscollege senior. She’s from #Orlando and is studying International Relations. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀ Fun fact: she’s a sister of @RollinsChiOmega my sorority while I attended @williamandmary. https://t.co/W3mQPpOuww,2019-08-27 19:34:16,Twitter for iPhone,0,21
Of course we know @UCF ranks among the best schools in the country. Glad to see its hard work recognized on this list. Keep it up Knights!   https://t.co/Cjg44m9M3q,2019-08-27 18:44:16,Twitter Web App,2,13
GRANT NOTIFICATION: @fema awarding @FLSERT $15709682.29 for direct administration costs as a direct result of Hurricane Michael. These funds will help our state rebuild from Michael and prepare for future storms. #FlaPol,2019-08-27 15:18:26,TweetDeck,0,8
More about the Stopping Bad Robocalls Act ⬇️ https://t.co/J2royGXVCp,2019-08-26 19:07:21,Twitter Web App,2,6
The House has passed legislation I helped introduce to stop these abusive practices. Glad to see companies are now taking action. Americans are tired of robocalls which are more than just a nuisance. They are scams that pose a direct threat to consumers. https://t.co/WUFokGe6Pn,2019-08-26 19:07:21,Twitter Web App,4,20
@billclarkphotos I saw that! Thanks Bill that photo is a good one.,2019-08-26 17:38:48,Twitter Web App,0,0
Happy #InternationalDogDay  ❤️🧡💛💚💙💜  I want to see all your pups! Reply with a photo of your dog ⬇️🐶 https://t.co/gmRVcheaXF,2019-08-26 17:01:24,Twitter for iPhone,3,77
This weekend my office was honored to welcome central FL veterans from WWII Korea &amp; Vietnam to Washington DC to present them with an American flag that flew over the U.S. Capitol in their honor. We’re eternally grateful for your service. https://t.co/D6PfXuz0UJ,2019-08-25 17:15:54,Twitter for iPhone,4,24
My heart goes out to the families &amp; friends of Master Sgts. Luis Deleon-Figueroa &amp; Jose Gonzalez who lost their lives in combat in Afghanistan. The service &amp; sacrifice of these exceptional soldiers who were members of a Fla.-based special forces group will never be forgotten. https://t.co/jyiJrHDlYY,2019-08-23 16:15:12,Twitter for iPhone,1,24
I believe that every nation has an ethos—a national soul so to speak—and that giving a damn about our fellow human beings in other countries and trying our best to empower them is a fundamental part of America’s soul.   #FlaPol #FL07 #Sayfie https://t.co/DF7uszhb9M,2019-08-21 21:56:16,Twitter Web App,8,40
@MarkHertling @USGLC Thank you Mark! Glad you were there too to share your expertise.,2019-08-21 21:17:28,Twitter for iPhone,0,6
