If memory serves the July 25 call was “perfect”.  So ignore the more recent implicitly more fallible characterization. https://t.co/LQyK1oBpBt,2019-11-21 02:15:59,Twitter for iPad,3,17
Can’t wait to hear the Presidential candidate’s views on this week’s Congressional hearings*  *referring obviously to the Science committee hearings on the path to a universal flu vaccine which was absolutely fascinating.,2019-11-21 02:12:56,Twitter for iPad,15,122
"At least I think it was a smile.  My lips were pulled back and my teeth were showing." - Jack Handey https://t.co/M3xuOTuZGR,2019-11-21 00:39:25,Twitter Web App,19,148
@andwerth Just imagine the ratings if THAT ever goes to trial.,2019-11-20 16:52:37,Twitter for Android,0,1
Word. https://t.co/cL6SLlwCDG,2019-11-20 16:12:47,Twitter for Android,34,244
Nunes leads off by talking about TV ratings.  He is so unworthy of this moment.,2019-11-19 21:57:25,Twitter Web App,37,397
We all know you don't have the courage the stamina or the intellectual ability to testify before us and keep all your lies straight.  But I'd love to see you prove me wrong. https://t.co/SdPevO8Etz,2019-11-18 14:07:23,Twitter for Android,36,338
Don’t hide yourself in regret just love yourself and you’re set... https://t.co/fMB7QgVreK,2019-11-17 22:00:09,Twitter for iPad,9,110
This is a good reminder that ANYONE who claims to be concerned about election integrity and isn't all over minority vote suppression is not dealing in good faith. https://t.co/pt2a63yoQS,2019-11-17 20:18:51,Twitter for Android,37,133
The responses to this from the right are so far proving @drvox’s point. https://t.co/eUgRniTSLk,2019-11-17 14:16:20,Twitter for iPad,4,26
Great piece from @drvox.  Let's do an experiment: For those who DISAGREE with my politics: read this and tell me where David is wrong https://t.co/EYCNJDCIB3,2019-11-16 23:19:20,Twitter for Android,10,46
I’m speechless reading this.  All I can think of is Elijah Cummings.  We’re so much better than this.   Let’s prove it. https://t.co/lKmqDlmz2N,2019-11-16 02:40:16,Twitter for iPad,43,189
@RepAdamSchiff is a giant.  It is a privilege to serve with him. https://t.co/icXZFoGMul,2019-11-15 21:52:10,Twitter for Android,20,147
Lying to Congress is a crime.   https://t.co/lzM7iL46gh,2019-11-15 17:15:15,Twitter for Android,10,107
As a former CEO I cannot imagine telling someone outside my organization that someone who worked for me was "bad news" as Trump did with Yovanovitch.  Unbelievably poor leadership.,2019-11-15 15:14:44,Twitter for Android,27,310
You're projecting again. https://t.co/OLPQ0q0GTy,2019-11-15 15:03:36,Twitter for Android,13,108
"When we politicize the Constitution we put our republic at risk.  When we politicize science we put our species at risk." https://t.co/2dKbwirUfX,2019-11-15 14:44:38,Twitter for Android,12,38
Sending much love to @KatieHill4CA and her community tonight.   We will continue the fight for gun control in Washington.  Be strong.  #standwithsaugus https://t.co/z3K6tAufdM,2019-11-15 02:50:04,Twitter for iPad,29,194
"Nunes and his compatriots are... placing a political agenda ahead of the national interest. It is an awful thing to witness. They are making themselves and their party into an American abomination" https://t.co/UN7f4GLW4N,2019-11-14 21:35:34,Twitter for Android,32,174
Or re-post loony conspiracy theories on social media. https://t.co/r6AQipWb4s,2019-11-14 18:19:06,Twitter for Android,4,15
This is sickening.  We dont have to live like this.  We do only because of the cowards in the Senate who refuse to stand up to the NRA.  Pass HR8.  Push beyond HR8.  But for goodness sake ACT. https://t.co/UagXBndnqp,2019-11-14 17:02:20,Twitter for Android,44,251
@Jessica05523568 A tax on a coal plant does nothing to enhance your investment thesis as you consider putting a solar panel on your roof.,2019-11-14 16:03:49,Twitter for Android,0,0
To he clear we MUST monetize the externality of CO2 emissions and use markets to allocate capital.  But the structure of how we do that matters and the proposal described in that Hill article is a really bad structure.,2019-11-14 15:25:46,Twitter for Android,1,14
No economist claims that fines paid by Wells Fargo change the interest rates at Citibank.  It makes no more economic sense to argue that a tax on CO2 emissions will create an incentive for CO2 reduction.  Sticks are not negative carrots. https://t.co/BxN0yqOwOJ,2019-11-14 15:23:50,Twitter for Android,2,8
Stephen Miller is a horrible person.  But the folks who hired him knew exactly what they were getting even while they claimed to oppose hatred and bigotry.  All must be held to account. https://t.co/HBCCh62jdt,2019-11-13 03:06:49,Twitter for iPad,80,461
We cannot allow Trump's consistent lies to blind us to the fact that lying under oath is a crime. https://t.co/4ys6vS1tjz,2019-11-12 20:14:26,Twitter Web App,34,174
Related: why do @senatemajldr and @GOPLeader express constant and consistent fealty towards Trump? https://t.co/Ql8cKnQYw4,2019-11-12 14:08:01,Twitter for iPad,15,112
The greatest risk to our democracy is that the entire GOP delegation sees themselves as the President’s servant rather than a coequal branch.  Not a single one of them has shown leadership nor respect for the Constitution. Blind obedience is not a virtue. https://t.co/RqUZsSMR8E,2019-11-12 14:05:58,Twitter for iPad,77,322
@gregory_b Knew I’d find it on The Ocho.,2019-11-12 01:39:01,Twitter for iPad,0,1
@gregory_b Why can’t I find this on CSPAN?,2019-11-12 01:28:56,Twitter for iPad,0,2
This is beautiful. https://t.co/SQE1kqOps6,2019-11-11 14:26:24,Twitter for iPad,27,111
@jburwen Thanks Jason!,2019-11-10 21:29:04,Twitter for iPad,0,1
This is how you totally bomb the "tell me about a time you failed" interview question. https://t.co/N7KU9tF9gL,2019-11-10 20:23:34,Twitter for Android,16,140
An impeachment in the House is not a trial that’s for the Senate.  The Daily Caller is not journalism it is propaganda.  You bring shame on your office and our legislative branch with this nonsense Senator. https://t.co/5IFon8q9I7,2019-11-10 14:26:32,Twitter for iPad,149,747
Hmm. https://t.co/tWFs7XvrPm,2019-11-09 23:01:58,Twitter for Android,13,90
This was a lot of fun.  Talking energy and climate policy campaign finance reform and the need to be both urgent and complicated (eg nerdy) in DC with ⁦@JMPyper⁩  https://t.co/fEa4d8A3fF,2019-11-09 13:15:06,Twitter for iPad,27,153
The Marco Rubio random bible verse / cry for help remains one of the most persistently weird things on Twitter.  Just come to the light Senator. https://t.co/Kw9WRwYZGD,2019-11-08 19:03:24,Twitter for Android,56,421
And yet it should be noted that Paula White weighs more than a duck. https://t.co/Ar6KkkV79S,2019-11-06 23:49:50,Twitter for Android,23,222
"That's disturbing for a whole different reason" is a heck of an understatement. https://t.co/KgJzAG5Axz,2019-11-06 20:53:21,Twitter for Android,11,70
@Monnier2040 By passing the EACH Woman Act.  Of which I am a proud cosponsor.  https://t.co/0I66lsV4dk,2019-11-06 18:46:53,Twitter for Android,0,1
Oh Ronna.  Nina Simone is on line 2. https://t.co/Re1Bzs8VXP,2019-11-06 12:40:56,Twitter for Android,8,87
Turpentine and dandelion wine.  Kentucky's turned the corner and it's doin' fine.,2019-11-06 01:31:25,Twitter for Android,21,323
If you’re looking for a circumstance where the President has so abused his office that Lindsay Graham will not move the goalposts in Trump’s defense you will be very disappointed.  That does not exist. https://t.co/kRujFpOhBj,2019-11-05 19:58:50,Twitter for iPad,33,202
I used to consider myself a Republican.  But that was before Gingrich &amp; Trump.  The fact that the @ILGOP chair calls Trump "the most amazing person" says that they're at least 12 steps away from recovery. https://t.co/jzjhlq1bRT,2019-11-05 15:09:45,Twitter Web App,25,135
If I didn't know better I'd think you had no experience in government or understanding how the House of Representatives works.  The Congress has subpoena power.  Not the Republicans the Democrats or the Whigs. https://t.co/kUSCuAqnOL,2019-11-05 15:00:01,Twitter Web App,28,164
You really should watch less television. https://t.co/S3JXn336OQ,2019-11-05 14:41:20,Twitter for iPad,15,185
Our failure to lead on climate change will be our most shameful and embarrassing legacy. https://t.co/6Y9d7h3T1g,2019-11-04 21:51:14,Twitter for Android,49,344
@BroomallSteve Thanks - &amp; I agree with you.  My point is just that without seeing the country-specific temporal trends it's hard to know whether the divergence over time is from a degradation of our healthcare system or gun policy.  (Since both have diverged unfavorably during the years shown.),2019-11-04 14:42:31,Twitter Web App,0,2
I’d like to see this with mortality amenable to health care instead of life expectancy in the y axis.  LE factors in our health care system but also our uniquely bad gun &amp; drug policies.  Volunteers? https://t.co/riwmWhFrOn,2019-11-04 14:23:34,Twitter for iPad,5,23
Which part of The Boy Who Cried Wolf did you find confusing @SteveScalise?  This isn’t some cute political spin game.  This is about whether or not the President lied.  He did.  You did.  That is not without consequence. https://t.co/zkIJPoPA2f,2019-11-03 18:25:31,Twitter for iPad,11,67
“Some men you just can’t reach.” https://t.co/LM1mBedc99,2019-11-03 16:39:27,Twitter for iPad,6,34
The stink and the complicity goes way beyond Trump. https://t.co/XZtH0GsCMK,2019-11-03 16:08:19,Twitter for iPad,17,75
Read this thread.  It is increasingly clear that the current @GOP leadership cannot be trusted to preserve our democracy or the institutions that sustain it. https://t.co/kSien0FLZZ,2019-11-03 16:06:13,Twitter for iPad,24,103
Proud to have signed onto this and angry that it needed to be done.  Thanks for leading on this @Malinowski. https://t.co/AvAGTIf9jC,2019-11-03 13:54:14,Twitter for iPad,23,149
The problem with the @GOP process argument has always been that it implicitly assumes that they are the President’s defender rather than a coequal branch with oversight obligations.  They have manufactured partisanship by universally disrespecting Congress and the rule of law. https://t.co/7K6xO3mhtU,2019-11-02 13:05:29,Twitter for iPad,110,407
@echoch Thank you Eric.,2019-11-01 22:56:19,Twitter Web App,0,0
435 Members of the House of Representatives took an oath to defend the Constitution from all enemies foreign and domestic.  231 Dems and 1 R who you excommunicated for his independence took that oath seriously yesterday. https://t.co/xURjufLCM3,2019-11-01 20:57:16,Twitter Web App,33,240
@GOP might as well just make Living Color Cult of Personality the theme song for their convention. https://t.co/ThYAZi8OFC,2019-11-01 20:20:39,Twitter Web App,0,0
So happy to see this much deserved support come to @WRDuPageAurora.  Their work in support of refugees in the #IL06 community is needed now more than ever. https://t.co/dEzAlrwZOQ,2019-11-01 20:17:22,Twitter Web App,10,49
22) With heavy hearts we move forward.  No member of Congress celebrates this moment.  But yesterday I'm glad to at least report that the majority of us voted not to shirk our responsibility. /fin,2019-11-01 19:03:52,Twitter Web App,8,72
21) But we - and by we I mean all of us - cannot allow their obedience to conclude that a partisan vote is bad policy.,2019-11-01 19:03:01,Twitter Web App,5,42
20) I am sorry - and in many ways angry - that not a single Republican saw fit to vote in favor of these rules.  Their obedience and deference to the Executive branch is an abdication of their responsibilities.,2019-11-01 19:01:48,Twitter Web App,10,58
19) So what happens next?  We wrap up closed sessions as soon as we can and then move into open hearings subject to these rules.  We do so with open minds and no pre-determined verdict.,2019-11-01 19:00:23,Twitter Web App,4,31
18) Indeed if we DID require a full vote of the House to approve the agenda of any committee the House would never get anything done.  Every member of Congress knows that.  But some are hoping the public doesn’t.  That is irresponsible.,2019-11-01 18:59:07,Twitter Web App,11,42
17) In the same fashion it makes no sense to argue that the Intel Oversight Judiciary Ways &amp; Means Financial Services or Foreign Affairs committees cannot hold hearings subject to their jurisdiction prior to a full vote of the House.,2019-11-01 18:57:43,Twitter Web App,5,34
16) For example no one would argue that the Science Committee cannot hold hearings on ocean acidification prior to a full vote of the House.,2019-11-01 18:57:02,Twitter Web App,6,34
15) Others have suggested that the prior process required a vote of the house.  That argument is silly and unfounded.  Every committee in Congress has the right to set their own agenda subject to the majoritarian opinion of their members.,2019-11-01 18:56:33,Twitter Web App,6,38
14) In the Clinton and Nixon cases impeachment hearings came AFTER the AG's office had led closed hearings to ensure that witnesses could not coordinate their stories.  Barr’s failure to do so and his efforts to distort the Mueller report forced a different process this time.,2019-11-01 18:55:22,Twitter Web App,7,54
13) However the approach taken was fully appropriate given the circumstances.,2019-11-01 18:54:45,Twitter Web App,3,31
12) Some have suggested that the prior phase should have been open.  That's irrelevant to what we do next.  History is behind us.,2019-11-01 18:53:59,Twitter Web App,4,33
11) That's the extent of the logical objections.  That's not to say that there can't be illogical objections of course... so let's examine some of those.,2019-11-01 18:52:55,Twitter Web App,4,33
10) (c) Because you think the Congress should not inquire as to whether the President should be impeached under any circumstances,2019-11-01 18:50:41,Twitter Web App,7,43
9) (b) Because you are opposed to majoritarian democracies where the actions of a legislative body require the consent of &gt;50% of the members or,2019-11-01 18:50:12,Twitter Web App,6,41
8)  (a) Because you want greater protections to the President in this process than has ever been granted in prior processes,2019-11-01 18:49:17,Twitter Web App,5,44
7) So it's worth asking the question why someone would vote "no" on yesterday's resolution.  There are only three logically possible reasons:,2019-11-01 18:48:40,Twitter Web App,5,41
6) This weird narrative that the minority party deserves greater protection implicitly presumes that the minority party is on trial. No one is making that argument except perhaps for those who doth protest too much.,2019-11-01 18:47:08,Twitter Web App,9,69
5) There is a very important point to be noted in that prior table.  The protections afforded by this process are to the President not his political party.  As is appropriate since he is the subject of our inquiry.,2019-11-01 18:44:49,Twitter Web App,5,54
4) The rules we passed were not only fair but in some cases more generous to the President than the rules that were passed for the Nixon and Clinton processes. https://t.co/yHnRVdz03j,2019-11-01 18:42:21,Twitter Web App,17,74
3) The question we were all asked yesterday was not whether we should move forward but whether we agree to move forward subject to a specific set of rules.,2019-11-01 18:41:07,Twitter Web App,7,50
2) On the substance let’s first state the obvious: we did not vote to impeach the President yesterday nor did we vote to initiate an impeachment inquiry nor did we vote on articles of impeachment.  We voted to set the rules for the next (open) phase of the process.,2019-11-01 18:40:08,Twitter Web App,14,60
1) First please read the bill. Rather than relying on shoddy journalists or self-interested partisans go to the original source material: https://t.co/1tuX2jh1yM,2019-11-01 18:39:27,Twitter Web App,11,55
A brief thread is in order on what we decided to do yesterday as there seems to be some confusion about what is in H. Res 660:,2019-11-01 18:38:26,Twitter Web App,65,159
This thread is a good reminder of the old Amory Lovins line that the Stone Age didn't end because we ran out of stones. https://t.co/9xNI9kBFMy,2019-11-01 16:00:37,Twitter Web App,5,29
Heck of a kicker on this thread... https://t.co/qBFZoUhnXw,2019-11-01 14:45:52,Twitter Web App,12,40
And stew on this:  "The earths’ total outgoing radiation is about 0.6 watts/m2 less than the incoming radiation... When summed up over the earth’s total surface area this equates to the energy of over three WWII Nuclear Weapons being added to our environment EVERY SECOND." https://t.co/kP5voyNaUz,2019-11-01 14:10:05,Twitter Web App,5,24
This is a frightening but must-read piece from my good friend Charlie Bayless on ocean acidification and climate change.  (And a shout-out to @RepBonamici who's been leading the focus on this critical issue in Congress.) https://t.co/nvUUlFv1bW,2019-11-01 14:00:55,Twitter Web App,7,26
This is dangerous and irresponsible @NRCC.  This is the United States Congress not a frat party.  When members are getting death threats and are victims of revenge porn you DO NOT incite more fear. Grow up or get out. https://t.co/HZ2WJKuz69,2019-10-31 21:05:02,Twitter for Android,109,473
This is the kind of thoughtful political discourse I've come to expect from people who watch FoxNews all day.  Bring your popcorn. https://t.co/WwMGX0yzAY,2019-10-31 17:44:42,Twitter for Android,38,283
Damn you squirrels. https://t.co/nZDozkoKbt,2019-10-31 13:00:33,Twitter for Android,5,209
Tax-cutting our way to deficits and slashing interest rates during the expansion phase will not end well. https://t.co/GcntaykUSj,2019-10-31 11:53:04,Twitter for Android,40,169
Some of us are focused on the long term health of our democracy.  Some just focus on near term politics. We all know where you stand Newt.  Tomorrow we'll find out where each member of the House stands. https://t.co/A6WLFH1VlF,2019-10-31 02:22:23,Twitter for Android,32,238
@ellysaysopa Just wait until he learns about the block that gives away supersized oranges.  (AKA grapefruit),2019-10-30 00:39:35,Twitter for iPad,0,1
Americans: please stop voting for people who are willfully ignorant.  Thank you. https://t.co/s0loxdkwqg,2019-10-29 14:55:17,Twitter for Android,62,403
You consciously chose not to fulfill your oversight responsibilities.  You can’t now complain that the leadership is coming from the House.  Own your life choices. https://t.co/nj6Fc2mGfW,2019-10-29 11:06:28,Twitter for iPad,55,355
Sadly you have lost any moral authority to confer legitimacy on this process.  Let's hope that changes.  In the meantime those of us who take our oath seriously will lead without you. https://t.co/Uw8Hs4JLit,2019-10-28 20:36:53,Twitter Web App,41,297
This is amazing.  Coal - forever 50% of US power gen - is now just 25% and falling fast.  Single most important thing happening to US CO2 emissions. https://t.co/ng88QYkpVw,2019-10-28 15:44:08,Twitter Web App,16,73
That is a phenomenal chest trap. https://t.co/eVpyV89nfp,2019-10-28 15:20:09,Twitter Web App,2,20
The implication here is that the GOP Senators were either such poor judges of human character that they're genuinely surprised by what's coming out or else that they simply hoped it would never come out.  Neither is worthy of sympathy and neither can be called "leadership". https://t.co/Vn0KkSR8p7,2019-10-28 15:17:30,Twitter Web App,143,583
They're afraid. https://t.co/z6pKnogqvL,2019-10-28 14:11:58,Twitter for Android,16,125
Dont even think about it squirrels. https://t.co/jKYFqbRq9F,2019-10-28 01:15:17,Twitter for Android,4,200
Surprising no one. https://t.co/59Gh2Fvieu,2019-10-26 18:12:54,Twitter for Android,16,155
Do yourself a favor.  Google "Kansas Experiment" @IvankaTrump. https://t.co/OB0IgslK3V,2019-10-26 15:03:45,Twitter for Android,30,190
We miss your wisdom kindness and decency @BarackObama. https://t.co/g5wWKTxIo4,2019-10-25 23:06:19,Twitter for iPad,51,489
Or as a friend of mine said as we neared the end of the Obama administration "the realization of Martin Luther King Jr's dream is a nightmare for white men of low character" https://t.co/WPYwsuskWL,2019-10-25 13:12:37,Twitter Web App,41,239
Read this - makes the very good point that Trump &amp; his enablers in the Congress are fundamentally afraid of a world where their power is earned rather than simply a result of their birth &amp; privilege.  https://t.co/rzgEIB1rfl,2019-10-25 13:11:15,Twitter Web App,86,313
@Moonalice Thanks Roger!,2019-10-25 02:28:39,Twitter for iPad,0,0
All we want is courage and patriotism Senator.  It's not nearly as uncomfortable as you make it sound. https://t.co/kzpZkSWuyv,2019-10-24 17:53:38,Twitter for Android,40,291
@ChrisGorton1 No but next week we get to go on a jackalope hunt!  And afterwards they say we get to go out for swirlies!,2019-10-24 17:24:43,Twitter for Android,0,7
"These aren't very bright guys and things got out of hand." https://t.co/rgpwkNsl2w,2019-10-24 16:53:54,Twitter for Android,8,60
Thanks Matt.  Heck of a freshman class we've got! https://t.co/Mj5cdSJPFh,2019-10-24 16:36:36,Twitter for Android,14,158
Farewell Elijah.  May we all be a bit better by your example. https://t.co/e7w5XNp10k,2019-10-24 16:24:10,Twitter for Android,22,352
As the old saying goes: I’d rather have the Russian army in front of me than this army behind me. https://t.co/UWFmUW80Uj,2019-10-24 02:11:18,Twitter for iPad,9,115
Read this thread to understand why today's @GOP stunt is so irresponsible.  The utter failure of my colleagues across the aisle to put country over Trump is jeopardizing their party and our nation. https://t.co/dSskbkxk9q,2019-10-23 17:08:19,Twitter for Android,109,394
It takes amazing gall to say:  "President Trump did insist that President Zelenskyy go to a microphone and say he is opening investigations of Biden and 2016 election interference and that [he] should want to do this himself"   is not a quid pro quo. https://t.co/ePDYTN6pgv,2019-10-22 20:46:51,Twitter Web App,14,73
Way Down South in Dixie (Break the heart of me) Love is a naked shadow On a gnarled and naked tree.  -Langston Hughes,2019-10-22 18:28:41,Twitter for Android,4,30
Way Down South in Dixie (Bruised body high in air) I asked the white Lord Jesus What was the use of prayer.,2019-10-22 18:28:17,Twitter for Android,2,14
Way Down South in Dixie (Break the heart of me) They hung my black young lover To a cross roads tree.,2019-10-22 18:27:50,Twitter for Android,4,22
He looks like a very happy man looking forward to a bright and wonderful future. https://t.co/8dV0ojCh2q,2019-10-22 18:17:30,Twitter for Android,107,759
BREAKING: Local arsonist overstates support from local anti-fireman coalition. https://t.co/2GwXIvx8eT,2019-10-22 14:15:25,Twitter for Android,7,92
So John Barron Pierre Delecto and Carlos Danger walk into a bar...,2019-10-21 20:00:43,Twitter for Android,14,150
This ought to provoke the constitution-waving Tea Partiers.  Or not. https://t.co/hr1pLrZzoD,2019-10-21 18:31:26,Twitter for Android,15,140
This is so childish.  We have real work to do. https://t.co/aKSQEvdAFZ,2019-10-21 14:54:21,Twitter for Android,36,394
“I just think [the pot]’s dumb I really do. I don’t even think he knows what he’s talking about” said the kettle. https://t.co/LBCxDmVJiP,2019-10-21 13:51:31,Twitter for Android,3,42
@ellysaysopa Pierre Delecto would be a strong VP pick for Art Vandelay.,2019-10-21 02:27:43,Twitter for iPad,0,3
Good staff can’t make up for a bad boss.  And these are not good staff. https://t.co/KjIyKVtJmb,2019-10-20 17:53:45,Twitter for iPad,12,90
Defending the free press democracy and opposing emoluments aren’t crazy.  You should celebrate the opportunities you have in a country that defends the rule of law.  I certainly do. https://t.co/8dywo8nqDP,2019-10-20 13:34:26,Twitter for iPad,21,210
@MccollumReid @Action6thDistIL Well said Reid,2019-10-19 22:52:57,Twitter for Android,0,6
For Character Counts Week I’d like to encourage people to run for elected office challenging any incumbents who are too devoid of virtue and integrity to stand up to Trump.  After all that’s how I got here. https://t.co/V5Fhlw7bnp,2019-10-19 18:42:52,Twitter for iPad,26,204
I have said from the start that if you view impeachment through a political lens or seek a certain outcome you are part of the problem.    "Mr. McConnell... [is] primarily concerned with protecting his Senate majority by insulating vulnerable incumbents." https://t.co/YroH94ocXC,2019-10-19 12:34:27,Twitter Web App,27,126
You know how your bed as a kid always seems huge in your memory because you're so small?  Turns out my memories of Action Park &amp; how scary the rides were (and how tough I felt for doing them) were legit.   https://t.co/5qjH4xM35k,2019-10-19 12:32:59,Twitter Web App,2,23
That’s very well done.  Would be good to see a companion in GHGeq... https://t.co/8ZwXqSvOuB,2019-10-18 12:07:09,Twitter for iPad,9,31
The media has once again misconstrued Colonel Jessup's statements with respect to Santiago.  Colonel Jessup very clearly stated that did not order the Code Red.,2019-10-17 22:49:30,Twitter Web App,30,233
So sad to hear the news of @RepCummings passing today.  A patriot and consistent model to us all of grace and dignity under pressure.  Let’s all raise our integrity and decency today to try in some small insufficient way to offset his departure.,2019-10-17 10:44:31,Twitter for iPad,53,484
Profiles In Cowardice https://t.co/Mx1IE6Wdpv,2019-10-17 01:48:39,Twitter for iPad,70,599
@AndyCobb Lazlo Toth is an under-appreciated genius.  I can’t speak to the other fellow.,2019-10-17 01:42:26,Twitter for iPad,0,1
@sulli1993 Quite agree. Thus "more".  Greenburgh still isn't Scarsdale or Rye.  But yes Westchester County is far from homogenous.,2019-10-14 16:08:16,Twitter Web App,0,1
@SethS_D 19/ So here's to public education.  And to maintaining as many of those spaces in society as we can where we can all get "proximate" to one another.    And much love to WHS '89!  /fin,2019-10-14 16:06:01,Twitter Web App,3,26
@SethS_D 18/ And not just mine.  My old friends and classmates are now teachers bankers lawyers engineers stay-at-home parents... but more importantly are good people who all marvel at how unique our K-12 experience was in our later lives.  And how formative.,2019-10-14 16:04:25,Twitter Web App,2,11
@SethS_D 17/ And yet the diversity of those K-12 schools was - and still is - driven in part by the fact that so many affluent families opted out the better to help get their kids into colleges and towns like mine.,2019-10-14 16:00:02,Twitter Web App,1,8
@SethS_D 16/ It certainly has for me.  My college grad school and current hometown were terrific and created opportunities for me I would never trade in... but none were as diverse as the K-12 public schools I started in.,2019-10-14 15:54:19,Twitter Web App,1,13
@SethS_D 15/ And that's fine!  We want the best opportunities for our kids.  We want to live &amp; work in places where we are valued and respected.  But that process tends to filter out diversity.,2019-10-14 15:52:36,Twitter Web App,1,13
@SethS_D 14/ After we get out of high school no matter how hard we may try our communities tend to self-select for those with more similar values talents and wealth.  Our colleges our places of worship the towns we choose to live in.,2019-10-14 15:49:47,Twitter Web App,1,14
@SethS_D 13/ So what does this have to do with public K-12 education?  Because for far too many of us that is the last and only real time in our lives when we are exposed to the full cross-section of our communities.,2019-10-14 15:47:52,Twitter Web App,1,16
12/ Meanwhile as @SethS_D showed in his book "Everybody Lies" the best predictor that someone voted for Trump in 2016 was that they lived in an ethically homogeneous community where racist jokes go unchecked.,2019-10-14 15:46:27,Twitter Web App,3,13
11/ And as Bryan Stevenson has so eloquently explained "We cannot create justice without getting close to places where injustices prevail... we have to get proximate.”,2019-10-14 15:43:58,Twitter Web App,3,18
10/ But here's thing: values and ethics get set young.  Surround yourself with lots of different people and you develop a greater empathy and understanding.  Self-isolate into homogeneous communities and you lose that educational opportunity precisely when it is most impactful.,2019-10-14 15:40:56,Twitter Web App,2,32
9/ This isn't new and was well underway when I was there 30 years ago.  Purely on the basis of test results and college placement the district has historically compared unfavorably to many neighboring districts.  So wealthier families opt out.,2019-10-14 15:39:18,Twitter Web App,1,7
8/ Not because there are fewer kids but because so many have opted out of the public school system.,2019-10-14 15:37:17,Twitter Web App,1,8
7/ When I was in elementary school there were two K-4 schools 2 5-6 middle schools and one high school.  Today it's one K-2 one 3-4 one 5-6 and one high school.,2019-10-14 15:36:00,Twitter Web App,1,6
6/ It's still just as diverse if not more.  In part because the community is still diverse and in part because so many affluent largely white families have either moved to neighboring towns or sent their kids to private &amp; parochial schools.,2019-10-14 15:34:37,Twitter Web App,1,9
5/ My school district was one of the early districts to desegregate through busing.  See this NYT article from 1972 4 years before I got to 1st grade... https://t.co/V0Oppm1TMF,2019-10-14 15:32:44,Twitter Web App,1,5
4/ Now a bit of background.  I grew up in Hartsdale NY.  Suburb of NYC and an unusually diverse part of an otherwise affluent and more homogeneous Westchester county.,2019-10-14 15:30:34,Twitter Web App,1,9
3/ And a thanks to the staff and administration at RJ Bailey (my middle school) for giving me the chance to come to speak to current students. https://t.co/esKq66fAYB,2019-10-14 15:25:51,Twitter Web App,3,16
2/ First a shout out to everyone at Woodlands High School class of '89 who made it out! https://t.co/G7IxOU3Crl,2019-10-14 15:25:01,Twitter Web App,2,19
Just home from my 30 year high school reunion in Greenburgh NY.  Some thoughts on the value of public education (thread),2019-10-14 15:23:50,Twitter Web App,9,60
Weird for the @PressSec not to know this but Trump spends his mornings from 5 - 9 AM on twitter.  Suggest you knock on the door to see how many times he's watched that video before making your next statement.  https://t.co/ljG7W8DFDR https://t.co/d5IAGq8Tz8,2019-10-14 13:53:07,Twitter Web App,13,101
@GOP Trump was inciting violence at his rallies long before he was elected.  We knew precisely what kind of leader he would be and how he would use that pulpit.  But the silent complicity of the @GOP and their willful historical ignorance is how we got here.,2019-10-14 13:14:19,Twitter Web App,8,72
@GOP All elected officials have a bully pulpit that we can use to shape and drive emotions.  Some use that pulpit to appeal to people's better angels.  Some to spread hatred and fear.  And some fear the pulpit.  The latter two groups are responsible for this moment.,2019-10-14 12:57:30,Twitter Web App,3,74
This video is disgusting.  It is the natural result of Trump's violent rhetoric fermented in the broth of 3 years of @GOP cowardice and quiet acquiescence.  And it is deeply frightening that people around Trump felt safe enough to produce and show it.,2019-10-14 12:55:40,Twitter Web App,39,401
And we have an (unofficial) 1st place in her age group!  Gonna need to build a new shelf for the trophy... https://t.co/B36GBX8zR9,2019-10-13 19:18:49,Twitter for Android,8,422
Whoa!  They leaked the messaging memo to your office too? https://t.co/yIrDA0VDhD,2019-10-13 13:39:35,Twitter for Android,8,116
This is disgusting.  You could make the exact same argument to justify a government based on Sharia law.  It is not an argument for democracy or religious freedom.  And certainly not an argument that should ever be made by the Attorney General. https://t.co/j9ivgDTljE,2019-10-12 16:12:40,Twitter for iPad,96,380
You have to have a particularly dim view of human nature to think that a presidential candidate who celebrates equal rights is (a) a bad politician and (b) more likely to drive public opinion towards hate than love. https://t.co/XbKV279sGv,2019-10-12 16:07:44,Twitter for iPad,15,107
My mom (age 76) is running the Chicago marathon tomorrow.  We may need a bigger tailwind now if she's going to set a WR. https://t.co/EteyMq7Dpj,2019-10-12 12:19:42,Twitter for Android,16,363
@SlingshotDC I tried.  Apparently it’s not on the playlist anymore.  But wow the work was there.,2019-10-12 12:07:53,Twitter for iPad,0,1
Thank you!  So fun to see you all and such great questions from all the students! https://t.co/ajkmEpO5U1,2019-10-12 11:21:54,Twitter for iPad,7,40
Stopped by my old middle school mentioned that my favorite teacher was Mrs Alves and found out her daughter is teaching there now!  #herestoteachers https://t.co/O09uF4vk46,2019-10-11 19:26:05,Twitter for Android,11,308
Economics wins.  To the great benefit of the environment. https://t.co/ihymTTXYAi,2019-10-11 15:28:11,Twitter for Android,11,62
The haters they are dumber.  But love has got the numbers.  Show @lucymcbath some love y'all. https://t.co/d1r4HGaczO,2019-10-10 23:58:24,Twitter for Android,18,119
"Fruman and Parnas are charged with making $325000 in illegal straw donations to a Trump super PAC"  How much of Trump's recent fundraising totals include campaign finance violations?   https://t.co/KkYohimeZZ,2019-10-10 14:58:13,Twitter for Android,150,618
"Let me very clear... [word salad]" is not very clear. https://t.co/pc6vKDQDQu,2019-10-10 02:41:01,Twitter Web App,43,233
