Cancer. Heart Disease. Diabetes. Asthma. Opioid Addiction.  More than 100 million Americans have a pre-existing condition.  The administration wants to take away your healthcare protection.  House Dems passed legislation this week to stop them #ForThePeople https://t.co/ql0f0pXzRr,2019-05-10 17:42:28,Twitter Media Studio,569,1423
Partnered with @SenSchumer to introduce Marijuana Freedom and Opportunity Act.  Our bill will decriminalize marijuana at the federal level.  And ensure communities of color devastated by failed war on drugs meaningfully participate in the Cannabis economy.  #EndMassIncarceration https://t.co/bsV4tmOFTk,2019-05-09 21:15:37,Twitter Media Studio,235,754
We have a constitutional responsibility to check &amp; balance an out-of-control executive branch.  William Barr is totally out-of-control.   So the House Judiciary Committee just voted to hold so-called Attorney General in #ContemptOfCongress. https://t.co/qBvT6OG9GG,2019-05-08 20:38:40,Twitter Media Studio,2404,6953
Who initiated and led the criminal investigation into the Trump campaign?  James Comey. Christopher Wray. Rod Rosenstein. Robert Mueller.  They are all Republicans.  This is not a Witch-Hunt.  NO ONE IS ABOVE THE LAW (not even the so-called President). https://t.co/z9x4XLKoJW,2019-05-08 17:36:14,Twitter Media Studio,7638,20298
Is anyone surprised that white supremacy/bigotry have been on the rise over the last two years?  Those who remain silent as our society decays are not simply bystanders.  They. Are. Complicit.  #MLK #NegateTheHate  https://t.co/FH49tu6pjj,2019-05-07 16:53:06,Twitter Web Client,413,1175
House Dems will vote this week to protect everyday Americans with preexisting conditions.  The Judiciary Committee will also initiate CONTEMPT proceedings against So-Called Attorney General.  It’s On.,2019-05-06 22:10:15,Twitter for iPhone,1715,6299
House Dems promised to lower healthcare costs and fix our crumbling infrastructure.  That’s why we’re working to get things done #ForThePeople.  But we will never bow down to an out-of-control executive branch.  FACTS. https://t.co/LyfoGhDkBj,2019-05-05 22:10:31,Twitter for iPhone,481,1502
We passed HR-9.   Legislation prohibits use of funds to withdraw from Paris Climate Agreement.  House Dems will act with fierce urgency of now to save our planet.  Stay. Tuned. https://t.co/heg91JDnHD,2019-05-04 13:07:27,Twitter for iPhone,247,779
Why is William Barr afraid to testify in the House?   We will expose him on behalf of the American people.  He is abrasive evasive and unpersuasive.  So-called Attorney General can run but he cannot hide. https://t.co/LauEqDfZBN,2019-05-03 12:52:44,Twitter Media Studio,4851,15801
Lying to the American people undermines rule of law.  It must be called out.  But the effort to take away healthcare protection from more than 100 million ppl w/ pre-existing conditions is a clear and present danger.  House Dems will fight #ForThePeople.  https://t.co/92NrADq4a6,2019-05-02 13:06:22,Twitter Web Client,315,842
@tedlieu @HouseJudiciary Apparently SHAMELESS is a special power mastered by the Republican #CoverUpCaucus. With the disgraced former Chair of the Intel Committee sidelined has the so-called Attorney General taken his place as the head of the three-ring circus? 🤡 🤡 🤡,2019-05-01 22:02:27,Twitter for iPhone,89,346
So-called Attorney General has been exposed.  Again.  He is a complete and total fraud.   Nothing he says today should be believed.  https://t.co/MtT8gsmRoQ,2019-05-01 13:27:21,Twitter Web Client,855,2933
House Dems are working to dramatically improve our transportation and infrastructure.  We want to create millions of good-paying jobs.    And invest in urban America rural American &amp; suburban American.  Leave. No. Community. Behind.  #ForThePeople https://t.co/s7Do0mHv7z,2019-04-30 21:57:47,Twitter Media Studio,147,593
Heading back to DC.  House Dems will advance major infrastructure proposal address anti-competitive prescription drug pricing &amp; move to re-enter Paris climate agreement.  They cover-up.  We fight #ForThePeople.,2019-04-29 15:17:09,Twitter Web Client,478,1734
Black churches firebombed in Louisiana.  Fifty murdered in two mosque attacks in New Zealand.  Eleven killed at Tree of Life Synagogue in Pittsburgh.  White Supremacy is a growing threat throughout the world.  There are not very fine people on both sides.,2019-04-28 13:29:42,Twitter for iPhone,7121,22185
Praying for victims of despicable synagogue shooting in San Diego.  Gunman apparently shouted Jews are ruining the world.  We must crush all who worship at the altar of white supremacy.  And expose those who enable it.  🙏🏽🙏🏽🙏🏽  https://t.co/2xTHfdiRhw,2019-04-28 00:58:27,Twitter for iPhone,178,701
Our bridges roads tunnels mass transportation systems and public housing developments are crumbling.  We have a first class infrastructure plan.  It will create 16 million good-paying jobs.  And make life better #ForThePeople.,2019-04-27 18:49:35,Twitter for iPhone,477,1606
Blood and Soil is a Neo-Nazi rallying cry #Charlottesville.  Individual 1 is not correct.  There are not very fine people on both sides.   Where is the Republican outrage?,2019-04-27 00:14:23,Twitter for iPhone,1494,5175
Congress is back in session next week.   House Dems will intensify our effort to lower the high cost of life-saving prescription drugs.  And break-up the special interest cartel #ForThePeople.,2019-04-26 00:18:15,Twitter for iPhone,261,1107
House Dems will pass legislation to lower high cost of life-saving medication.  We will lead on fixing our crumbling infrastructure.  And we will stand up to an out of control executive branch.  #ForThePeople https://t.co/h6PhroRg5g,2019-04-24 19:58:36,Twitter Media Studio,206,755
Actually many people are saying that you are nuts 🥜.  What agenda?  #GOPTaxScam (to subsidize the lifestyles of the rich and shameless).  GET LOST. https://t.co/xTDCAzDWEd,2019-04-23 23:32:29,Twitter for iPhone,417,1641
Cancer. Diabetes. Heart Disease.  More than 100 million Americans have pre-existing conditions.  Trump Administration wants to take away your healthcare protection.  Not. On. Our. Watch.,2019-04-23 15:04:57,Twitter Web Client,748,2400
So-called Attorney General’s spin is meaningless.  #MuellerReport speaks for itself.  We need public testimony from Mueller and access to the underlying documents.  So we can fully investigate crime scene at 1600 Pennsylvania Ave. https://t.co/ZtgZgQ2aWe,2019-04-22 15:28:35,Twitter Media Studio,2522,8425
Happy Resurrection Sunday!!! #Easter 🙏🏽🙏🏽🙏🏽,2019-04-21 13:11:23,Twitter for iPhone,23,235
House Dems remain focused on lowering healthcare costs.  We also have a constitutional responsibility to check and balance Individual 1.  We will fully investigate the culture of corruption at 1600 Pennsylvania Ave.  #ForThePeople,2019-04-20 13:15:24,Twitter for iPhone,1657,6071
Chag Sameach! https://t.co/p2mnSBkT7T,2019-04-20 00:38:07,Twitter for iPhone,20,132
It’s Good Friday.  And the beginning of Passover.  Stop lying to the American people.  Leave. Us. Alone. https://t.co/go33hKiUEW,2019-04-19 12:28:45,Twitter for iPhone,502,2123
Russia successfully interfered in the 2016 campaign #MuellerReport.  They helped elect someone who doesn’t care about everyday Americans.  He only cares about himself.  And now America is paying the price #FakePresident.,2019-04-19 02:21:33,Twitter for iPhone,816,2615
So-called Attorney General claimed Individual 1 fully cooperated with Mueller  investigation.  Wrong.  Trump may have obstructed justice at least ten times.  No one is above the law.,2019-04-18 17:32:26,Twitter Web Client,1062,3685
Attorney General Barr is speaking right now.  Ignore him.  He has nothing important to say.  #ReleaseTheReport,2019-04-18 13:44:31,Twitter Web Client,1029,4539
So-called Attorney General is presiding over a dog and pony show.  Here is a thought.  Release the Mueller report tomorrow morning and keep your mouth shut.  You have ZERO credibility.  https://t.co/fKFeexUKkX,2019-04-17 22:24:12,Twitter for iPhone,9306,29449
Our democracy is under assault.  People are suffering throughout America.  Thankful for those who have turned their prominence into progress.  All. Hands. On. Deck.  #ForThePeople https://t.co/DoEiC7WPT4,2019-04-17 14:50:20,Twitter for iPhone,270,1101
More than 100 million Americans cannot afford an unexpected $500 expense.  Republicans continue to push fake “total exoneration” story.  House Dems keep fighting to make life better #ForThePeople.,2019-04-16 17:16:13,Twitter Web Client,378,1398
September 11th is a uniquely tragic event.  Thousands were slaughtered by Al Qaeda.  Trump once incorrectly boasted that he now had the tallest building in lower Manhattan.   And this guy has the unmitigated gall to recklessly attack others? https://t.co/wjJH63XTo1,2019-04-15 13:42:22,Twitter for iPhone,218,665
They seek to divide.  But hate will never win.  We combat economic insecurity throughout the land.  And make life better #ForThePeople. https://t.co/OSl0zCOq4T,2019-04-15 02:02:45,Twitter Media Studio,198,822
A setback is nothing more than a setup for a comeback #TigerWoods,2019-04-14 20:40:59,Twitter for iPhone,48,383
Trump still keeping his tax returns from the American people.   We continue to keep the pressure on.  What exactly is Individual 1 hiding? https://t.co/IPc0GK3Zkx,2019-04-14 01:35:12,Twitter for iPhone,1532,4486
Trump sits on the Iron Throne.  But we ain’t scared.  Winter. Is. Coming.   And @HouseDemocrats are ready. https://t.co/lzA9Tx2KeB,2019-04-12 19:28:56,Twitter Media Studio,879,3967
100 Days in the Majority.  @HouseDemocrats are getting it done #ForThePeople.  FACTS. https://t.co/Txu5K75g3B,2019-04-12 16:46:48,Twitter Media Studio,243,731
Wrong.   Wage stagnation is out of control.  And we have a massive underemployment problem.  That’s why we are fighting to #IncreasePay for Everyday Americans. https://t.co/gGDpUGix02,2019-04-12 03:43:23,Twitter for iPhone,267,1006
House Dems are unified.    We are focused.   And we are fighting hard #ForThePeople.  All day. Everyday.,2019-04-11 03:52:57,Twitter for iPhone,873,4552
Attorney General Barr testifying before Congress.  He just doubled down on Trump administration attack on healthcare.  Lawsuit will rip away protection from more than 100 million Americans with pre-existing conditions.  Heartless.,2019-04-09 15:51:58,Twitter for iPhone,733,1908
#GOPTaxScam hurt millions of everyday Americans.  83% of the benefits went to the wealthiest 1% in this country.  President continues to hide his tax returns from the American people.  How much did Trump (&amp; Mar-a-Lago crowd) benefit?  We. Need. To. Know. https://t.co/AfWOJpzBG0,2019-04-08 17:12:11,Twitter Web Client,479,1177
Homeland Security Secretary is resigning.    GOOD RIDDANCE.   Let’s make sure her replacement actually knows how many separated children the US Government has failed to reunite.  SAD.,2019-04-07 23:28:19,Twitter for iPhone,805,4253
So-called insiders speculate about the latest palace intrigue.  Public servants make life better #ForThePeople.  Our mission remains the same.  @HouseDemocrats are focused on lower healthcare costs for everyday Americans. https://t.co/EDkmlw9CFN,2019-04-07 18:06:45,Twitter Media Studio,90,331
Work hard and play by the rules that’s the American way.   But Republicans have rigged the system for the privileged few #GOPTaxScam.  And that’s why @HouseDemocrats are fighting to #EndCitizensUnited and the era of voter suppression.  #ForThePeople,2019-04-06 20:02:08,Twitter for iPhone,1123,3505
Every President since Richard Nixon has publicly disclosed his tax returns.  What exactly is Individual 1 hiding?  We plan to find out.  #ForThePeople https://t.co/1xJf7Clz0P,2019-04-05 22:10:13,Twitter for iPhone,1054,3941
Republicans continue assault on healthcare.  House Dems continue to advance legislation #ForThePeople.  This week we passed the Violence Against Women Act.   And a resolution denouncing GOP effort to gut protections for Americans with pre-existing conditions.  #Receipts,2019-04-04 20:43:46,Twitter Web Client,136,504
House Dems just voted to subpoena entire #MuellerReport.  Congress is a separate and co-equal branch of government.  We don’t work for the President we work #ForThePeople.  And we will NEVER BEND THE KNEE to Donald J. Trump the first of his name. https://t.co/khR2Qisu0o,2019-04-03 17:40:11,Twitter Media Studio,1095,3652
“Billionaire” but no tax returns.   “Stable genius” but no grades.  “Exonerated” but no #MuellerReport.   “Party of Healthcare” but no plan.   The American people are being hustled straight out of 1600 Pennsylvania Ave. #FACTS https://t.co/ZgZF6Jz5Aa,2019-04-02 17:42:00,Twitter Media Studio,14938,41136
So-called President abandoned Puerto Rico in their time of need.   The administration’s response to Hurricane Maria was a complete disgrace.  Totally don’t get this guy.  Can someone let him know that April Fool’s was yesterday? https://t.co/kyHJIDk7h0,2019-04-02 16:02:28,Twitter Web Client,167,653
The homie from BK joined the homie from South Africa on @TheDailyShow.   We discussed House Democratic Caucus commitment to secure entire Mueller Report and lower healthcare costs #ForThePeople. https://t.co/El3uoAZV0X,2019-04-02 01:39:31,Twitter for iPhone,103,622
What’s the GOP plan for healthcare in America?  It’s called REPEAL and DISPLACE.  Republicans want to strip away protections from more than 100 million Americans with pre-existing conditions (with no alternative).  They. Will. Not. Succeed.,2019-04-01 17:04:39,Twitter Web Client,640,2054
House Dems are fighting to bring down high cost of lifesaving prescription drugs for everyday Americans.  As we wait for the #MuellerReport Republicans are trying to destroy healthcare. Again.  We will stop them. Again.  #ForThePeople,2019-03-31 14:04:31,Twitter for iPhone,820,2831
Islamophobia on the rise.  Stopped by Bangladeshi-American mosque &amp; Pakistani-American community center yesterday to express solidarity.  Proud to represent vibrant Muslim-American immigrant communities in Brooklyn.  Hate. Will. Never. Win. https://t.co/tCE3jwoPSJ,2019-03-30 12:35:49,Twitter for iPhone,125,621
Women on average make 20% less than men.  For doing the same job.  So @HouseDemocrats passed the #PaycheckFairnessAct this week.   We believe in Equal Pay for Equal Work #ForThePeople.,2019-03-29 12:14:27,Twitter for iPhone,345,1224
For 5 years this guy perpetrated the racist lie that @BarackObama was not born in the United States.  YOU are an embarrassment to this nation.  House Dems will continue to fight to lower healthcare costs #ForThePeople.  Birther-in-Chief should PIPE DOWN. https://t.co/e6B5x6l0Y1,2019-03-28 19:00:48,Twitter for iPhone,2314,8155
The bad news is this guy will never stop lying to the American people.  The good news is House Dems will never stop fighting to lower healthcare costs for everyday Americans.  And no reasonable person is buying the REPUBLICAN HEALTHCARE FAIRY TALE. https://t.co/YGlm5ztNz7,2019-03-28 00:31:46,Twitter for iPhone,291,1253
Trump’s allies (including Lindsey Graham) now want to investigate the Mueller investigation.  What. A. Joke.  The main investigators were ALL REPUBLICANS.  Instead of peddling wild conspiracy theories join @HouseDemocrats in fighting to lower healthcare costs #ForThePeople. https://t.co/v93V9Lz7tF,2019-03-26 21:58:42,Twitter Media Studio,155,534
We are the wealthiest country in the history of the world.  Access to high quality and affordable healthcare is a right.  Republicans promised to protect Americans with pre-existing conditions.  THEY LIED.  https://t.co/9yTIGHDxiI,2019-03-26 19:17:17,Twitter Web Client,110,320
Trump administration renews assault on healthcare.  They want to deny millions coverage and remove protection for people with pre-existing conditions.  What is wrong with these people?  @HouseDemocrats stopped them before.  We. Will. Stop. Them. Again #ForThePeople. https://t.co/EKKCupsPkc,2019-03-26 16:11:30,Twitter Media Studio,185,592
House Dems picked up 40 seats last November.  Our candidates didn’t run on collusion or impeachment.  We promised to lower healthcare costs #ForThePeople.  And that’s exactly what we are doing.  FACTS.,2019-03-25 12:00:21,Twitter for iPhone,1769,7523
Mueller conducted twenty-two month investigation.  He did not exonerate on Obstruction of Justice.   But Trump-appointed AG takes only two days to clear Individual 1?  Bill Barr must release entire #MuellerReport and testify before Congress.  Immediately.,2019-03-24 21:24:12,Twitter for iPhone,1692,5084
House GOP #CoverUpCaucus says it’s time to move on.  The President should get off the golf course and end his constant vacations.  Back in Washington @HouseDemocrats are fighting to lower healthcare costs and fix our crumbling infrastructure.  #ForThePeople https://t.co/STyuYEAeTB,2019-03-24 20:17:36,Twitter Media Studio,73,278
Is Donald Trump?  A. a legitimate President  B. a Russian Asset  C. an organized crime boss  D. a useful idiot   The American people deserve to know #MuellerReport. https://t.co/YTnUqhJIj7,2019-03-24 15:37:30,Twitter Media Studio,1414,4228
We don’t yet know what the Mueller report will say.   But we do know you continue to play footsie with corrupt dictators and degenerates throughout the world.   And that is the real scandal. https://t.co/2DXSS5HhbU,2019-03-23 12:39:23,Twitter for iPhone,591,2208
It’s #MuellerTime.   The special counsel has completed his work and submitted it to the Department of Justice.  We must now make sure that the Mueller report is released to the American people.  Every. Single. Word. https://t.co/wkKlY9wUii,2019-03-22 21:34:18,Twitter Media Studio,718,2467
John McCain is a war hero. He almost lost his life in Vietnam while serving our great country.   The persistent attack on this deceased patriot should disgust everyone.  Why have his so-called friends in the Senate remained silent?  SAD. https://t.co/fPU6F6DQKx,2019-03-22 13:40:54,Twitter for iPhone,342,1138
Student loan debt now exceeds $1 trillion in this country.  The American dream is falling further out of reach for the millennial generation.  But Betsy Devos wants to dramatically cut student loan forgiveness programs and slash Pell grant funding.  Why is she still around?,2019-03-22 03:31:41,Twitter for iPhone,3216,9243
Every single American should have access to high quality affordable healthcare.  That’s a right.  It’s not simply a privilege.  And that's why we secured more than $100 million in federal funding for a new state of the art facility at Coney Island Hospital. https://t.co/S8r7TI3okT,2019-03-21 18:49:25,Twitter Web Client,60,269
Individual 1 apparently in the midst of a complete meltdown.  The situation is deeply troubling.   But let me be clear.  We. Will. Protect. Our. Democracy.  #ForThePeople https://t.co/6hA0oxJA2Q,2019-03-20 12:52:03,Twitter Media Studio,1137,3886
Candidate Trump said he would protect Social Security &amp; Medicare.  President Trump plans to cut approximately $2 trillion from America’s safety net.  This guy repeatedly lies to the American people.  And then tries to distract by attacking a patriot like John McCain.  FACTS.,2019-03-19 13:49:27,Twitter for iPhone,2421,5995
The @Sho_Circus came to town.   And wanted to know when we would IMPEACH THE RINGMASTER.  We’re focused on lower healthcare costs and fighting #ForThePeople.  We will wait until the report drops before we discuss the next step #MuellerTime. https://t.co/f7LwUJNb3s,2019-03-18 13:03:57,Twitter Media Studio,119,458
White supremacy on the rise.  Anti-Defamation League finds hateful propaganda at historic levels.  Birther-in-Chief continues to bury his head in the sand.   But if people of goodwill speak up hate will be defeated #NewZealand.,2019-03-17 21:40:47,Twitter for iPhone,867,3118
We are the richest country in the history of the world.  No American should ever be forced to choose between food housing and high-quality healthcare.  House Dems fighting to lower healthcare costs #ForThePeople.   We. Will. Never. Give. Up. https://t.co/Ua5MMNlnXl,2019-03-16 14:40:25,Twitter Media Studio,2001,7412
Had a great time visiting seniors in central Brooklyn today. Trump budget proposes devastating cuts to Social Security Medicare and Medicaid.  But we control the House of Representatives. And they were relieved that this reckless budget is dead on arrival. https://t.co/bprAZVs7c6,2019-03-15 18:02:11,Twitter Web Client,91,397
Horrified by mosque attacks in New Zealand.   Hate on the rise in America and throughout the world.   We need responsible leadership.   And it starts at the top. https://t.co/r6PE2L62Qn,2019-03-15 14:40:45,Twitter for iPhone,280,1094
House voted 420-0 today to demand public release of Mueller report.  And then Senate passed resolution of disapproval re Trump’s fake national emergency 59-41.  Is this the beginning of the end for Individual 1?   Stay tuned.,2019-03-14 23:09:57,Twitter for iPhone,616,3148
On the train home heading back to Brooklyn.  And ran into the legendary @MsPattiPatti.  She thanked @HouseDemocrats for fighting the good fight #ForThePeople.  I thanked her for her GREATNESS. https://t.co/fi1sBGryaN,2019-03-14 16:43:03,Twitter for iPhone,181,1199
Why do House Republicans act like all we want to do is run the (so-called) President out of town?  It’s because they have no agenda.  We do.   Lower healthcare costs. Increased pay. Clean-up corruption #ForThePeople. https://t.co/2ohJF6H8ul,2019-03-13 11:53:36,Twitter Media Studio,794,2611
Trump introduced his budget this week.  He proposed approximately $2 trillion in cuts to Medicare Medicaid &amp; Social Security.  They want to inflict cruel &amp; unusual punishment on everyday Americans.  We. Will. Not. Let. It. Happen.  #ForThePeople,2019-03-13 00:20:54,Twitter for iPhone,2204,6564
Republicans exploded deficit with reckless tax cut for millionaires/billionaires.  83% of the #GOPTaxScam benefits went to top one percent.  And now they want to act like the party of fiscal responsibility?  Get. Lost.  https://t.co/s5wimy6L9F,2019-03-11 17:04:04,Twitter Web Client,1036,2133
March jobs report a disaster. Tax refunds much lower for millions of Americans.  Trickle-down economics a complete failure. #GOPTaxScam taking a toll on the economy.   House Dems continuing our fight #ForThePeople.,2019-03-10 15:18:24,Twitter for iPhone,2580,7176
The failed war on drugs has devastated communities of color.   So-called law and order policies have unnecessarily wrecked millions of lives.   But a degenerate criminal like Paul Manafort gets a judicial slap on the wrist?   OUTRAGEOUS.,2019-03-09 15:56:28,Twitter for iPhone,1125,4223
The system is rigged.  It benefits the wealthy the well-off and the well-connected.  It’s time to #CleanUpCorruption and end the era of voter suppression.  And that’s why the House just passed HR-1 #ForThePeople.  https://t.co/z1CBpu8cW9,2019-03-08 17:59:24,Twitter Web Client,343,1000
House Dems wake up fighting for working families the middle class &amp; senior citizens.  We stand with the poor the sick and the afflicted.  The other side doesn’t like that and seeks to divide us.   We. Will. Not. Be. Broken.,2019-03-07 14:51:29,Twitter Web Client,1306,4766
Hey Mitch you have NEVER spoken up about the tidal wave of hatred from the so-called President.  Don’t ever lecture @HouseDemocrats about intolerance.    We will handle our business.  And you can PIPE DOWN. https://t.co/L7v6NV7yXd,2019-03-06 17:37:36,Twitter Media Studio,4636,15747
No indictments/convictions/corruption scandals during 8-year Obama presidency.  Yet phonies were outraged . . . wait for it . . . because @BarackObama once wore a tan suit.   Meanwhile they are silent on crime spree associated w/ Individual 1.  Who are these people? https://t.co/vXRSB22jGU,2019-03-05 15:56:20,Twitter Media Studio,1366,4006
Drug prices are out of control.  No one should be forced to choose between food shelter &amp; life-saving medication.  We must break grip of special interest power to get this done.  So this week HR-1 will strike a blow against 𝘊𝘪𝘵𝘪𝘻𝘦𝘯𝘴 𝘜𝘯𝘪𝘵𝘦𝘥 #ForThePeople.,2019-03-04 15:24:37,Twitter Web Client,895,3005
This attack is dangerous and disgusting. Islamophobia is on the rise. And the Republican outrage machine is nowhere to be found. SHAMELESS. https://t.co/ZbWAM1A0aV,2019-03-03 19:00:53,Twitter for iPhone,656,2224
Conservatives lost it when one member in a body of 435 used a profane word.  So-called leader of the free world calls Russia investigation  “bullsh*t” before the nation.  Were these phonies outraged?  Of course not.  Don’t ever lecture House Dems about anything.,2019-03-03 01:20:45,Twitter for iPhone,9061,41440
House Dems fighting to lower healthcare costs and increase pay #ForThePeople.  House Republicans too busy defending the wealthy well-off and well-connected to help out.  Let me also be clear.  Individual 1 can run but he cannot hide. https://t.co/UgMM5vnAbO,2019-03-02 15:10:43,Twitter Media Studio,710,2155
First the Virginia Gov admits to Michael Jackson blackface.  Then he suggests slaves were only indentured servants.  Now the First Lady hands out raw cotton to African-American children.  What is wrong with these people?   https://t.co/Sxf0CcVo5M,2019-03-01 14:19:25,Twitter Web Client,308,1034
A few thoughts for my Republican colleagues:  President Obama was not born in Kenya. There may be a Russian asset in the White House. Climate change is real. And there are not fine people on both sides.  FACTS.,2019-02-28 14:04:48,Twitter Web Client,10590,48227
Our gun violence epidemic is an actual national emergency.   It’s time to do something about it.  Voted YES on universal criminal background check legislation.   Proud of my F Rating from the NRA.,2019-02-27 21:05:55,Twitter Web Client,217,1347
American People: Is the so-called President a liar a con man or a racist?  Michael Cohen: All of the Above   Whoa.,2019-02-27 15:48:35,Twitter for iPhone,775,3755
House Dems are fighting to lower healthcare costs #ForThePeople.  House Republicans continue to take direction from their boss.  And then step out of line by threatening a high profile witness.  Are they lawmakers or lawbreakers? 🤦🏽‍♂️,2019-02-27 14:29:32,Twitter for iPhone,111,408
Just blasted so and so for unconstitutional medieval 🏰 border wall declaration.    It’s a phony fraudulent and fake national emergency.  Not. In. Our. House. https://t.co/ru5lSb9PwU,2019-02-26 21:36:55,Twitter Media Studio,595,2583
Illegal border crossings are way down.  No evidence supports claim of increased criminal activity at the border.  There is no national crisis.  This guy (Individual 1) peddles more stories than Harry Potter re: the border.  And they are all make believe. https://t.co/z6ZWGKyVgA,2019-02-26 19:40:57,Twitter Web Client,114,386
While Trump is in Asia playing footsie with a brutal dictator House Dems are hard at work.  This week we will introduce voting rights legislation oppose the fake emergency on the House floor and pass a universal criminal background check bill.  It’s on.  #ForThePeople,2019-02-25 19:12:49,Twitter Web Client,2169,8270
Heading back to DC tomorrow.  Will continue our fight to protect those w/ pre-existing conditions #ForThePeople.  The Oscars are tonight.  We will always expose the farce that House Republicans act like they care about everyday Americans #GOPTaxScam.,2019-02-24 20:20:29,Twitter for iPhone,240,1279
The American taxpayers paid for the Mueller investigation.  You deserve to know the truth about Russia’s attack on our democracy.  And the Trump campaign’s involvement.  That is why we will make sure the full report is released #ForThePeople https://t.co/5JWAgN44hZ,2019-02-23 16:43:40,Twitter Media Studio,1497,4516
Unemployment is low (Thx 44).  But we have an underemployment problem.  And a wage stagnation problem.   Everyday Americans are struggling.  That’s why @HouseDemocrats want to INCREASE PAY &amp; create 16 million good-paying jobs w/ a real infrastructure plan #ForThePeople. https://t.co/5c7lIKO5Yo,2019-02-22 14:45:45,Twitter Web Client,361,1350
No Money shall be drawn from the Treasury but in Consequence of Appropriations made by LAW.  Article I Section 9 Clause 7 (U.S. CONSTITUTION).  The so-called President’s national emergency declaration is fake phony and fraudulent.  And it’s blatantly unconstitutional.,2019-02-21 15:05:47,Twitter Web Client,2186,6908
Trump’s phony voter fraud commission has been disbanded.  But it turns out they should have focused on the North Carolina degenerates who stole a congressional seat from House Dems.  The response from Individual 1?  Crickets.,2019-02-21 02:12:35,Twitter for iPhone,2047,6790
Thankful that the Notorious R.B.G is feeling better and back on the Court.  Praying for her health and strength.  🙏🏽🙏🏽🙏🏽  We stand on her broad shoulders as House Dems work to clean-up corruption and fight #ForThePeople.  https://t.co/E6MTvYQ0Sl,2019-02-20 01:41:32,Twitter for iPhone,362,1777
Trump just accused Rod Rosenstein and Andy McCabe of plotting treason.  Is this guy kidding me?  What an unrepentant hypocrite.  May have to update this floor speech I gave last year. https://t.co/XiOzqAS3pJ,2019-02-18 16:04:47,Twitter Media Studio,5547,18093
House Dems working to lower healthcare costs and fix our crumbling infrastructure.  Trump declares a fake emergency and then goes to Florida to golf at a luxury resort.  We fight #ForThePeople.  Individual 1 is all about himself.,2019-02-17 18:29:59,Twitter for iPhone,1038,3501
Why did Trump declare a fake national emergency?  Mexico shut him down.  Republicans failed to fund his medieval border wall during two years of complete control.  And new House Democratic majority told him to take a hike.  All. He. Does. Is. Lose. https://t.co/8dw4PB6fOs,2019-02-16 20:03:41,Twitter Media Studio,2562,10622
Trump just declared a phony national emergency.  Apprehensions have not increased on the Southern border.   They have decreased.  America should really be concerned about the invasion that helped place you at 1600 Pennsylvania Ave.,2019-02-15 16:15:17,Twitter Web Client,1095,4209
Just voted YES on spending bill.   It includes an additional $1 billion for accurate census count $500 plus million for affordable housing and a long overdue pay raise for federal workers.   Hey donald what happened to all the winning?  #BlueWave #ForThePeople https://t.co/imreofnfJN,2019-02-15 01:56:23,Twitter Media Studio,518,2363
The gun violence epidemic is an actual national emergency.  But a phony crisis at the border does not justify an imperial President misappropriating billions for a medieval 🏰 border wall.  Get. Lost. https://t.co/uVsEymprrp,2019-02-14 21:39:42,Twitter for iPhone,110,394
House &amp; Senate will vote to keep government open today.  It’s a victory for the American people.  And a defeat for senseless shutdowns.  Next up the fight to lower healthcare costs and fix our crumbling infrastructure!,2019-02-14 18:17:47,Twitter Web Client,188,1017
We have an obligation to the country to lower healthcare costs #ForThePeople.  We have a responsibility to the Constitution to check and balance Individual 1.  That’s not my playbook.   It’s James Madison’s. https://t.co/F8RnfzBHr1,2019-02-14 02:30:32,Twitter for iPhone,282,1179
We have reached a bipartisan agreement on border security to fund the government.  No phony emergency declaration needed.   Don’t threaten another #TrumpShutdown.  Just sign the bill. Period. Full stop.,2019-02-13 18:01:26,Twitter for iPhone,878,4212
Individual 1 ran his mouth for over an hour in Texas.   Nothing meaningful about protecting ppl w/ pre-existing conditions lowering healthcare costs or prescription drug prices.   We will ignore the traveling circus.  And continue our fight #ForThePeople.,2019-02-13 00:24:24,Twitter for iPhone,1805,7003
Despite the snow storm the seniors came out!   They made clear the importance of keeping the government open.  Stopping medieval 🏰 border wall.  And giving Medicare the power to negotiate lower drug prices #ForThePeople. https://t.co/0lFdREf33z,2019-02-12 20:33:56,Twitter for iPhone,65,364
Republicans promised tax cut for everyday Americans.   But #GOPTaxScam did the opposite.  83% of benefits went to wealthiest 1 percent.  And they stuck the middle class with the bill.   We should flush this ponzi scheme down the 🚽.  Where it belongs.https://t.co/5voHR5BYat,2019-02-12 14:37:49,Twitter for iPhone,289,729
Trump in El Paso delivering xenophobic speech on fake crisis.   He should be in DC joining our effort to lower out of control prescription drug prices #ForThePeople.   But the biggest lie Individual 1 ever told is that he cares about everyday Americans.  FACTS.,2019-02-12 02:56:05,Twitter for iPhone,1347,4703
Trail of tears massacre is part of Native American genocide perpetrated against millions of indigenous people.  Mocking this shameful episode is a hateful trope.   When will newly “enlightened” Republicans denounce their so-called President?  PHONIES. https://t.co/QnyvkEAprT,2019-02-11 20:03:31,Twitter for iPhone,718,2171
Dr. King wisely counseled this nation that injustice anywhere is a threat to justice everywhere. We reject anti-Semitism and intolerance in any form whether it originates from the halls of Congress or 1600 Pennsylvania Ave. https://t.co/elx5zPlgPs,2019-02-11 19:02:22,Twitter Web Client,92,476
