Democrats stand with American workers – and we’re fighting to ensure you can retire with the financial peace of mind you’ve earned. Today we passed bipartisan retirement legislation through the House called the #SECUREAct.   Details: https://t.co/VrtIkRBZpm https://t.co/xvF3xpIH5u,2019-05-23 22:04:51,Twitter Web Client,1,6
Cuatro de los diez medicamentos más recetados de los EE. UU. han aumentado de precio en más del 100% desde 2011. Por eso @HouseDemocrats se concentra en reducir los precios de los medicamentos por prescripción y hacer que la atención médica sea más asequible.,2019-05-23 19:01:43,Twitter Web Client,1,4
Four of the top ten prescription drugs in the US have increased in price by more than 100% since 2011. This is why @HouseDemocrats are focused on lowering prescription drug prices and making healthcare more affordable #ForThePeople. https://t.co/qGkubco99U,2019-05-23 19:01:42,Twitter Web Client,5,9
#SoFla: la solicitud de pasantía de otoño debe presentarse antes del 30 de junio.   Visita nuestro sitio web para obtener más información: https://t.co/JBRdgnaRAm. ¡Aplica hoy!,2019-05-23 17:30:05,Twitter Web Client,0,4
#SoFla: we are still accepting fall internship applications in my Washington DC office! Apps are due June 30. #FL27   Visit our website to learn more: https://t.co/JBRdgnaRAm https://t.co/Ugwtf0Vyf5,2019-05-23 17:30:04,Twitter Web Client,0,7
Debido a la #GOPTaxLaw familias #GoldStar enfrentan enormes aumentos de impuestos inesperados.  Se han sacrificado y han sufrido bastante. Hoy la Cámara tomó medidas para revertir este error al pasar el #SECUREAct. Mi abuela era una madre Gold Star este voto fue para ella.,2019-05-23 16:12:19,Twitter Web Client,3,2
Because of the #GOPTaxLaw #GoldStar families are facing huge unexpected tax hikes. These Americans have sacrificed and suffered enough. Today the House took steps to reverse this error by passing the #SECUREAct. My grandmother was a Gold Star mother—this vote was for her. https://t.co/peyXU2wuvW,2019-05-23 15:53:36,Twitter for iPhone,3,11
The Equity in #IDEARule is meant to protect students of color from being disproportionately targeted based on race. When we met in April I pressed @BetsyDeVosED on why the Dept refused to enforce the rule. Glad to see the Dept. finally decided to comply. https://t.co/smfKaffAjh,2019-05-23 15:02:06,Twitter Web Client,0,6
Última hora: ¡La Ley de TPS para Venezuela de 2019 fue aprobada por el Comité Judicial de la Cámara! Miles de venezolanos vienen de experimentar una crisis económica y humanitaria sin precedentes y no pueden regresar. ¡Es hora de actuar y pasar el TPS para ellos!,2019-05-23 01:19:10,Twitter for iPhone,132,188
BREAKING: Venezuela TPS Act of 2019 passed the @HouseJudiciary Committee! Thousands of Venezuelans are coming from a country that is experiencing an unprecedented economic and humanitarian crisis and they cannot return safely. It's time to act and pass TPS for Venezuelans!,2019-05-23 01:19:09,Twitter for iPhone,149,329
DREAMers y poseedores de TPS corren el riesgo de ser expulsados ​​de las únicas comunidades que conocen. Hoy @HouseJudiciary aprobó #HR6 Ley del Sueño Americano y Promesa de los EE.UU que crearía un camino hacia la ciudadanía para los DREAMers TPS y DED.,2019-05-23 00:25:06,Twitter for iPhone,20,23
Dreamers &amp; TPS holders are living at risk of being removed from oftentimes the only communities they know. Today @HouseJudiciary passed the American Dream and Promise Act which would create a pathway to citizenship for Dreamers TPS and DED holders #DreamandPromiseNow #HR6 https://t.co/l30xczRCKo,2019-05-23 00:25:06,Twitter for iPhone,34,48
El Comité de Relaciones Exteriores del Senado incluyó HR 920 la Ley de restricción de Armas de Venezuela que introduje a principios de este año como enmienda a la Ley VERDAD! Espero con interés los resultados mientras apoyamos al pueblo venezolano en su lucha por la democracia. https://t.co/cgfddm9ZXn,2019-05-22 22:04:06,Twitter Web Client,7,22
🚨BREAKING: Senate Foreign Relations Committee included HR 920 the Venezuela Arms Restriction Act which I introduced earlier this year as an amendment to the VERDAD Act! I look forward to a final Senate vote as we stand with the Venezuelan people in their fight for democracy. https://t.co/QDO17ZL0mw,2019-05-22 21:43:08,Twitter Web Client,15,35
#ACICS broke the public’s trust repeatedly and gave its stamp of approval to institutions that ended up under federal or state investigation including now-shuttered ITT Technical Institute and Corinthian Colleges. #HigherEd,2019-05-22 20:02:25,Twitter Web Client,0,2
Why do these scandals with #ForProfit colleges keep happening? Because we refuse to enforce regulatory policies meant to protect students and borrowers. https://t.co/0FKNo1DLpP @Bob_Shireman,2019-05-22 20:02:25,Twitter Web Client,1,2
I'm joining @OversightDems for a hearing on for-profit colleges &amp; student debt. If we continue to treat these private businesses as legitimate institutions of education millions of vulnerable students will be left to suffer the consequences. #HigherEd  📺 https://t.co/ckor9HhG1e,2019-05-22 18:43:24,Twitter Web Client,1,5
Today I celebrated the life of my dear friend Alice Rivlin. She was a patriot an intellectual giant and a public servant that served our country with extraordinary skill and passion. We'll miss you friend. https://t.co/gkTCoeVqqy,2019-05-22 15:07:01,Twitter Media Studio,4,16
Durante casi 50 años nuestra nación ha reconocido el derecho fundamental de la mujer a elegir y cuidar su cuerpo. No retrocederemos. No nos callaremos mientras unos pocos privilegiados intenten negar opciones de atención médica esenciales que salvan vidas millones de mujeres.,2019-05-21 18:24:02,Twitter for iPhone,2,2
For nearly 50 years since #RoevWade our nation has recognized a woman’s fundamental right to choose and care for her body. We will not go back. We will not stand by while a privileged few seek to deny essential lifesaving healthcare options to millions of women. #StoptheBans https://t.co/nrIop028g8,2019-05-21 18:21:58,Twitter for iPhone,19,51
Un día como hoy hace 100 años la Cámara de Representantes aprobó una enmienda constitucional que otorga a las mujeres el derecho de votar. Honramos a las sufragistas que vinieron antes de nosotros y continuamos luchando por la plena igualdad de mujeres y niñas en todo el mundo.,2019-05-21 16:01:36,Twitter for iPhone,6,12
On this day 100 years ago the U.S. House of Representatives passed a constitutional amendment granting women the right to vote. May we honor the suffragettes that came before us and continue to fight for the full equality of women &amp; girls everywhere. #womensvote100 https://t.co/7Ygjm2OYWS,2019-05-21 16:01:35,Twitter for iPhone,36,90
Our bill will prevent the maltreatment of LGBTQ youth and improve outcomes for LGBTQ kids who enter the welfare system. It is imperative that we work to reverse the status quo that has left young Americans without the proper care and attention that they deserve.,2019-05-20 23:00:48,Twitter for iPhone,4,9
However LGBTQ youth are at risk - they are 4 times more likely to experience sexual abuse vastly overrepresented among homeless youth and 20 percent more likely to experience physical abuse from a parent or guardian.   That's why I've introduced the Protecting LGBTQ Youth Act.,2019-05-20 23:00:48,Twitter for iPhone,2,9
The House has passed the Stronger Child Abuse Prevention and Treatment Act. I am proud to support this bipartisan effort to protect children from abuse and neglect. #StrongerCAPTA. https://t.co/K0B2oJwfH2,2019-05-20 23:00:47,Twitter for iPhone,5,13
La corrupción la maldad un pésimo gobierno y la enorme incompetencia del régimen de Maduro han provocado la caída de la economía venezolana. La administración debe otorgar YA el TPS para los venezolanos que viven en los EE. UU. #VenezuelaLibre 🇻🇪,2019-05-20 19:34:22,Twitter Web Client,39,54
Corruption evil policies bad governance and pure incompetence of the Maduro regime have all caused the fall of Venezuela's economy. The administration must grant TPS for Venezuelans living in the U.S. #VenezuelaLibre 🇻🇪  https://t.co/bdMn3WWxXN,2019-05-20 19:34:22,Twitter Web Client,89,119
We want to protect our coastline. It belongs to us. It belongs to future generations. https://t.co/4LVlOh4N18 #ProtectOurCoast,2019-05-20 17:41:05,Twitter Web Client,1,5
¡Únase a nosotros en nuestro Town Hall en Little Havana el miércoles 29 de mayo en la Biblioteca Hispana! Discutiremos la legislación en la que estoy trabajando para fortalecer nuestra economía y empleos en el sur de la Florida.,2019-05-20 14:07:31,Twitter Web Client,0,3
Join us at our Town Hall in Little Havana Wednesday May 29 at the Hispanic Branch Library! We’ll be discussing legislation I’m working on to strengthen our economy and jobs in South Florida. #SoFla #FL27 https://t.co/Gj78mr68z3,2019-05-20 14:07:31,Twitter Web Client,3,10
Our message to the administration was loud and clear @HandsAcrossSand in Miami Beach: Florida’s coast is not for sale to Big Oil explorations. I’ve sponsored legislation in the House that bans offshore drilling and seismic testing and will fight to #ProtectOurCoast. #FL27 https://t.co/KhdBUP7mMo,2019-05-19 18:40:01,Twitter for iPhone,4,10
Thank you to the South Florida Puerto Rican community for joining us yesterday @FIU! I enjoyed our conversation about the issues affecting the community and what we’re doing in Congress to improve the lives of Boricuas. 🇵🇷 🇺🇸 https://t.co/TJ0HWAqM9E,2019-05-19 13:18:49,Twitter for iPhone,4,19
Ninguna empresa debe ser capaz de intimidar o castigar a los trabajadores por organizarse o exigir condiciones de trabajo justas. Esto es inaceptable.,2019-05-17 21:01:24,Twitter Web Client,5,12
No company should be able to intimidate or punish workers for organizing or demanding fair work conditions. This is unacceptable. https://t.co/A4rD15i469 #ProtectWorkersRights,2019-05-17 21:01:24,Twitter Web Client,19,35
Miami would not be Miami without our queer community. This International Day Against Homophobia Transphobia and Biphobia I'm proud to stand in solidarity with #LGBTQ people around the world. Everyone deserves the freedom to be who they are and love who they want. #LOVEISLOVE https://t.co/YrTYuMxLlA,2019-05-17 18:47:50,Twitter Web Client,27,256
La equidad e igualdad son valores fundamentales de los Estados Unidos. Estoy orgullosa de unirme a mis colegas en la votación que logrará que esos mismos valores sean ley en nuestra tierra al aprobar H.R. 5 #EqualityAct.,2019-05-17 16:42:17,Twitter Web Client,12,27
Fairness &amp; equality are core American values. Proud to join my colleagues in voting to make those same values the law of the land by passing #HR5 the #EqualityAct. No American should face discrimination based on who they are or who they love. https://t.co/rFqzdXOAZ5,2019-05-17 16:42:16,Twitter Web Client,14,45
As we celebrate the 65th anniversary of #BrownvBoard and those brave families who took a stand for equality and justice we must continue to fight for fair and equal access for all. There is still so much more work to be done. #Brownat65 https://t.co/85mHFjPuAG,2019-05-17 14:43:48,Twitter Web Client,4,10
En más de la mitad de nuestro país los estadounidenses LGBTQ aún enfrentan discriminación en sus empleos o viviendas y ante otros aspectos básicos de la vida. Hoy @HouseDemocrats arreglará las cosas aprobando #EqualityAct.,2019-05-17 12:42:06,Twitter Web Client,0,4
LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. Today @HouseDemocrats will set things right by passing the #EqualityAct. https://t.co/uNKUsx4U1A,2019-05-17 12:42:06,Twitter Web Client,6,13
Los demócratas están cumpliendo con nuestro compromiso de hacer que la atención médica y los medicamentos por prescripción sean más asequibles y accesibles para todos los estadounidenses.   Mi declaración ⬇️ https://t.co/eBG1HuewWO,2019-05-16 23:42:17,Twitter Web Client,0,2
Democrats are following through on our commitment to make health care and prescription drugs more affordable and accessible for all Americans with the passage of the Strengthening Health Care and Lowering Prescription Drug Costs Act. #ProtectOurCare  My statement ⬇️ https://t.co/GDZhV9uI6A,2019-05-16 23:42:16,Twitter Web Client,0,5
El "plan" de inmigración propuesto por la Administración de Trump es simplemente antiamericano. Exige una reducción de la inmigración legal destruye el sistema de asilo no ofrece protecciones para los soñadores (DREAMers) y excluye el TPS. https://t.co/cplsoUdrlZ,2019-05-16 22:12:18,Twitter Web Client,3,4
The immigration “plan” proposed by the Trump Administration is simply un-American. It calls for a reduction in legal immigration guts the asylum system fails to offer protections for Dreamers and leaves out #TPS. https://t.co/KZMuicLgHz,2019-05-16 22:12:18,Twitter Web Client,6,6
Millones de estadounidenses están luchando para mantenerse al día con el rápido aumento del costo de los medicamentos recetados. El año pasado casi el 30% omitió dosis debido a los altos costos. Esto es absolutamente inaceptable. Estoy trabajando para arreglar este sistema roto.,2019-05-16 18:41:35,Twitter Web Client,2,4
Millions of Americans are struggling to keep up with the rapidly rising cost of prescription drugs. Last year nearly 30% skipped doses due to the high costs. This is absolutely unacceptable. I am working #ForThePeople to fix this broken system. #ProtectOurCare https://t.co/kiFjdKZLZG,2019-05-16 18:41:33,Twitter Web Client,5,10
Chairman @FrankPallone and I have introduced legislation to fight this. Our Reversing the Youth Tobacco Epidemic Act of 2019 takes concrete steps to limit access and the appeal of tobacco products to people under 21.,2019-05-16 15:24:19,Twitter Web Client,2,11
I applaud the result of this lawsuit requiring the @US_FDA to move faster to stop kids from becoming addicted to nicotine. There is an epidemic of kids using e-cigarettes and the FDA must act quickly to fight the rise of youth tobacco use. https://t.co/TGn5O7COd9,2019-05-16 15:24:19,Twitter Web Client,20,52
La expansión de planes de seguro chatarra podría arrojar primas más altas para personas que necesitan cobertura integral incluidas aquellas con condiciones preexistentes. Demócratas están legislando para impedir que la Administración Trump avance con esta desconsiderada regla.,2019-05-16 13:40:01,Twitter Web Client,1,4
Expanding junk insurance plans could lead to higher premiums for people who need comprehensive coverage including those with pre-existing conditions. Democrats are moving legislation today to block the Trump Admin. from moving forward with this reckless rule. #ProtectOurCare https://t.co/3S4AlxPsY2,2019-05-16 13:40:01,Twitter Web Client,4,9
Los demócratas están comprometidos a reducir los costos de los medicamentos a través de medidas legislativas. Estoy apoyando un proyecto de ley que evitará que las farmacéuticas jueguen con el sistema y aumenten injustamente precios de medicamentos a las familias estadounidenses,2019-05-15 21:39:48,Twitter Web Client,0,2
Democrats are committed to lowering prescription drug costs #ForThePeople by taking legislative action. I will support a bill on the floor tomorrow that would stop drug companies from gaming the system and unfairly raising drug prices on American families. #ProtectOurCare https://t.co/4DLbuCfBMK,2019-05-15 21:39:47,Twitter Web Client,0,5
Es repugnante ver legisladores votar por una ley que trata de manipular el cuerpo de la mujer criminalizar el trabajo de médicos e ignora la atención médica en las comunidades más necesitadas. Pura política. Esta ley es ilegal y perjudicará a las mujeres.,2019-05-15 19:54:27,Twitter for iPhone,1,6
It’s disgusting to see lawmakers relish in policing women’s bodies criminalizing doctors’ work and ravaging healthcare in low-income communities—all as a political ploy. This bill is cruel and unconstitutional—and it will cost women’s lives. https://t.co/MbmJovdoQb,2019-05-15 19:08:36,Twitter for iPhone,26,58
Hoy estoy orgullosa de introducir la Ley de Protección de Jóvenes #LGBTQ en la Cámara de Representantes con mis colegas de @LGBTEQCaucus. Proteger a los jovenes mas vulnerables es un deber que no podemos ignorer. @HRC  Lee mas: https://t.co/rufMCa2WER,2019-05-15 16:27:29,Twitter Web Client,5,6
Today I am immensely proud to introduce the House version of the Protecting #LGBTQ Youth Act with my colleagues in the @LGBTEqCaucus. Protecting those who are most vulnerable is a duty we cannot ignore. @HRC   Read more: https://t.co/YsvflAaCfA https://t.co/NXaue3VyIX,2019-05-15 16:27:28,Twitter Web Client,9,26
ICYMI: @RepDWStweets @RepDMP and I sent a letter to the @HHSGov Inspector General demanding an investigation into the recent no-bid contract that was awarded to the company running the Homestead shelter and the role of former WH chief of staff John Kelly in this no-bid deal. https://t.co/TDOJmt9h0g,2019-05-15 16:01:45,Twitter Web Client,5,4
After the White House proposed woefully inadequate Everglades restoration funding Democrats–and even members of the president’s party–demanded the full $200 million. I’m glad that the WH is finally giving this environmental economic and health issue the attention it deserves. https://t.co/5Zy8P7R9LU,2019-05-14 23:36:00,TweetDeck,6,17
The passing of my friend Alice Rivlin this morning is a great loss to our country and this Congress. No one in modern times had a bigger impact on how we analyze the impact of government policies. She will be missed. https://t.co/W1SBpBrAEQ,2019-05-14 22:07:00,Twitter Web Client,8,25
I'm excited to join @AtlanticLIVE Education Summit. Looking forward to a great conversation with @RonBrownstein on college equity and making tuition more affordable for low-income and non-traditional students. You can watch here: https://t.co/tDxub7F9XW #AtlanticEdu https://t.co/hcvTWswZyI,2019-05-14 19:10:43,Twitter Web Client,2,6
Estamos exigiendo una investigación sobre el reciente contrato sin licitación que se adjudicó a la compañía que administra el refugio de Homestead. Nadie debe ganar dinero con la detención de niños. https://t.co/D5OsM3TfOe,2019-05-14 18:26:03,Twitter Web Client,7,8
.@usnews ranked Florida as the best state in the country for higher education. I loved my time at @univmiami and am so proud of my colleagues there and around the state for this well-deserved recognition. #GoCanes #HigherEd https://t.co/Jx97YubyD7,2019-05-14 17:22:05,Twitter Web Client,3,13
Lawmakers seek investigation of company operating Homestead shelter for unaccompanied migrant children https://t.co/LvaPrEzobQ via @CBSNews,2019-05-14 15:46:33,Twitter Web Client,7,14
What role did former White House chief of staff John Kelly have in this no-bid deal? We demand answers. https://t.co/90skYjUZMz,2019-05-14 14:21:09,Twitter Web Client,8,16
We are demanding an investigation into the recent no-bid contract that was awarded to the company running the Homestead shelter. No one should make money off of the prolonged detention of children let alone with taxpayer-funded dollars. https://t.co/7jG4hgJOT7,2019-05-14 14:21:09,Twitter Web Client,16,23
Miles de venezolanos provienen de un país que está pasando por una situación económica humanitaria sin precedentes. No pueden volver. Sr. presidente el pueblo venezolano necesita nuestra ayuda. ¡Otorgue TPS a los venezolanos ya!,2019-05-13 18:04:27,Twitter Web Client,22,33
Thousands of Venezuelans are coming from a country that is experiencing an unprecedented economic humanitarian crisis. They cannot return safely.   Mr. President the Venezuelan people need our help. Grant TPS to Venezuelans!   https://t.co/HDioqtbhKv #VenezuelaLibre,2019-05-13 18:04:27,Twitter Web Client,46,79
El TPS para los venezolanos tiene apoyo bipartidista en el Congreso ya es hora de que esta Administración apoye con acciones a quienes han huido de la crisis de salud económica y política causada por el régimen ilegítimo e inhumano de Maduro. #VenezuelaLibre,2019-05-13 16:16:35,Twitter Web Client,26,31
TPS has bipartisan support in Congress and it’s well past time that this Administration do something to support those who have fled the health economic and political crisis caused by the illegitimate inhumane Maduro regime.,2019-05-13 16:16:34,Twitter Web Client,13,18
Estoy orgullosa de trabajar con la delegación de #SoFla para liderar esfuerzos en pro de la designación de TPS para los venezolanos. Esta mañana me uní a @RepDMP @JoseJavierJJR y al Ministro Consejero de Venezuela @GustavoMarcano para exigir el TPS para los Vzla en los EE. UU.,2019-05-13 16:16:34,Twitter Web Client,13,22
I'm proud to work with the #SoFla delegation in leading the efforts to support TPS designation for Venezuelans. This morning I joined @RepDMP @JoseJavierJJR and Venezuela's Minister Counselor @GustavoMarcano to demand TPS for Venezuelans in the U.S. https://t.co/M7NyKGpIgi,2019-05-13 16:16:34,Twitter Web Client,36,69
Today we honor the women who raised us who shaped us who taught us right from wrong and support us unconditionally. #HappyMothersDay https://t.co/eA5qEJTBix,2019-05-12 13:45:42,Twitter for iPhone,1,25
Felicitaciones a los ganadores del Premio a la Administración de Pequeñas Empresas de Miami-Dade: @quingilchrist @casagioiaus y @CheesebrgerBaby. Estoy muy impresionada por su increíble trabajo y agradecida por sus contribuciones a nuestra comunidad.,2019-05-10 20:50:28,Twitter Web Client,0,5
Congratulations to Miami-Dade's @SBA_SouthFL Winners: @quingilchrist @casagioiaus and @CheesebrgerBaby. Thank you for your incredible work and contributions to the South Florida community. https://t.co/uWJDXm2KsL,2019-05-10 20:50:27,Twitter Web Client,0,8
Al cierre de la #NationalSmallBusinessWeek quiero reconocer a Grant y Michael Miller y los empleados de @communitypapers que han ayudado a este #SmallBiz a prosperar durante 61 años en el sur de Fl. Gracias por cubrir los temas que son importantes para nuestra comunidad. #FL27,2019-05-10 18:44:25,Twitter Web Client,2,3
As we wrap up #NationalSmallBusinessWeek I want to recognize Grant and Michael Miller and the thirty employees of @communitypapers that have helped this #SmallBiz thrive for 61 years in South Florida. Thank you for covering local issues that are important to our community. #FL27 https://t.co/17HMhiioKx,2019-05-10 18:44:24,Twitter Web Client,2,17
La Cámara de Representantes aprobó un paquete de $17 mil millones para financiar por completo los esfuerzos de ayuda en casos de desastres naturales incluyendo $600 millones para la asistencia nutricional de 🇵🇷. Con HR 2157 nos aseguramos de que ningun ciudadano sea abandonado.,2019-05-10 17:15:54,Twitter Web Client,2,6
The House just passed a $17 billion package to fully fund disaster relief efforts including $600 million in nutrition assistance for Puerto Rico. With HR 2157 we are ensuring that our fellow Americans are supported in their time of crisis. No American should be left behind. https://t.co/a8PNUWWQ2U,2019-05-10 17:15:54,Twitter Web Client,2,14
Richmond Heights Barbershop is rich with tradition. Since the 1960s it has been a place where members of the community come to catch up and where young men were given their first job sweeping the floors for Mr. Clinton. Help keep the tradition alive and support our #smallbiz https://t.co/qIsUtP6FHJ,2019-05-09 23:52:22,Twitter for iPhone,3,6
Gracias a @GablesChamber por venir a Desayuno con Donna y traer pastelitos para mí y #FL27 constituyentes nos sentimos como en casa. Aprecio todo lo que hacen para apoyar a nuestros trabajadores y así la economía del sur de la Florida.,2019-05-09 21:36:23,Twitter for iPhone,1,3
Thank you to the @GablesChamber for coming to Desayuno Con Donna yesterday and bringing pastelitos for me and my constituents helping us all feel at home. I appreciate all you do to support @MiamiDadeCounty’s workers and economy. https://t.co/JWWPKhTx72,2019-05-09 21:36:22,Twitter for iPhone,5,13
En lugar de enfocarse sobre alivios de huracanes Trump hizo una broma acerca de un seguidor que llamo a disparar a los inmigrantes. No hay lugar para ese tipo de lenguaje en la FL. Todos deberiamos estar horrorizados de que el presidente no rechace este comportamiento y lo anime,2019-05-09 19:24:33,Twitter for iPhone,3,5
Instead of focusing on hurricane relief Trump made a vile joke about a supporter calling to shoot immigrants. There is no place in FL for such language and all Americans should be appalled that our president not only fails to reject this abhorrent behavior but encourages it.,2019-05-09 19:24:32,Twitter for iPhone,12,34
La adm. de Trump empuja a los estadounidenses a seguros medicos que discriminan a las personas que sufren sobre condiciones preexistentes y no cubren lo básico. Esto es un fraude a los consumidores y una forma de destruir Obamacare.   H.R. 986 nos garantizará que esto no suceda.,2019-05-09 17:08:27,Twitter Web Client,0,5
The Trump Admin is pushing Americans onto junk insurance plans that discriminate against people with pre-existing conditions and don’t cover basic health benefits. This is consumer fraud and a back door to destroying the #ACA.   H.R. 986 will make sure that doesn't happen. https://t.co/UIXCdJh0uV,2019-05-09 17:08:26,Twitter Web Client,5,21
Anacapri en Pinecrest ha sido un favorito de los amantes de la comida del sur de Florida desde 1990. ¡Italian Village ofrece 3 experiencias distintas en un lugar: restaurante bodega y un mercado italiano! Compre en pequeño este #NationalSmallBusinessWeek apoye este #Smallbiz.,2019-05-09 15:34:23,Twitter Web Client,0,1
Anacapri in Pinecrest has been a South Florida foodie favorite since 1990. Their Italian Village offers three distinct experiences in one place: a restaurant a wine cellar and an Italian Market! Shop small this #NationalSmallBusinessWeek and support our local #Smallbiz. https://t.co/SHhfaGkmv7,2019-05-09 15:34:22,Twitter Web Client,1,5
Condeno la detención arbitraria del 1er Vicepresidente de la Asamblea Nac. de Venezuela diputado Edgar Zambrano por parte del Régimen de Maduro. !Estamos atentos!,2019-05-09 13:55:48,Twitter Web Client,22,20
I condemn the Maduro regime's arbitrary detention of @AsambleaVE Vice President Edgar Zambrano. We demand his release immediately.,2019-05-09 13:55:48,Twitter Web Client,95,126
Cooking for a cause during tonight’s @MarchofDimes Gourmet Gala! Had the pleasure of serving my famous Lebanese tabbouleh a la Shalala. Cooking tip: soak the bulgur wheat in lemon juice instead of water or oil. https://t.co/POTYiSh846,2019-05-09 00:23:37,Twitter for iPhone,0,12
All seniors need affordable housing that is why I am standing with @LeadingAge to fighting to protect and expand 202's and Section 8 housing options #SeniorHousingNOW https://t.co/XWHY06RONo,2019-05-08 21:12:48,Twitter Web Client,5,15
Unions are the bedrock of protections for American workers. Unions increase wages increase benefits and protect workers from abusive companies. With my colleagues on @EdLaborCmte we will pass this legislation to protect unions and ensure our justice system works for workers.,2019-05-08 19:36:59,Twitter for iPhone,2,6
Today @EdLaborCmte is holding a hearing on the Protecting the Right to Organize Act which will establish penalties for companies that violate workers’ right to unionize and streamline the process for workers seeking justice against abusive corporations. https://t.co/eFDfYwymqa,2019-05-08 19:36:59,Twitter for iPhone,2,6
All children deserve a safe and loving home. This bill will comprehensively fund child protective services to combat abuse and will better equip social workers and those in the foster care system to help LGBTQ+ youth.,2019-05-08 17:57:51,Twitter Web Client,0,7
LGBTQ+ youth are 4 times more likely to experience sexual abuse are overrepresented among homeless youth and far too often suffer conversion therapy. With @EdLaborCmte we will reauthorize the Stronger Child Abuse Prevention and Treatment Act to protect LGBTQ+ youth from abuse. https://t.co/WR4OIYj6yj,2019-05-08 17:57:20,Twitter Web Client,5,12
Mientras el Partido Republicano continúa erosionando las protecciones de atención médica los demócratas de la Cámara trabajamos para fortalecerlas. Esta semana votaremos por la HR 986 para proteger a estadounidenses con condiciones preexistentes de que se les niegue la atención,2019-05-08 15:23:58,Twitter for iPhone,0,1
While the GOP continues to erode healthcare protections the @HouseDemocrats are working to strengthen them. This week the house will vote on HR 986 to protect Americans with pre-existing conditions from being denied health care. #ProtectOurCare https://t.co/cSivxiw3bq,2019-05-08 15:23:58,Twitter for iPhone,0,7
This morning I had the opportunity to meet and listen to constituents during “Desayuno con Donna.” It is always a good time to sit down enjoy some #cafecito and talk about how we can make our community better in #FL27.  Register for our next Desayuno: https://t.co/OAHkLkR7Zd https://t.co/XPwOS50TJu,2019-05-08 13:55:38,Twitter for iPhone,0,8
Hoy en el #TeacherAppreciationDay  extiendo mi sincera gratitud a todos los maestros en el sur de la Florida y todo el país. El trabajo que hacen todos los días es construir y moldear nuestro futuro. Como miembro de @EdLaborCmte lucharé por usted todos los días.,2019-05-07 22:39:57,Twitter for iPhone,0,3
For #TeacherAppreciationDay I want to extend my sincere gratitude to all the teachers in South Florida and the U.S. The work you do every day is building and shaping the future of our county. As a member of the @EdLaborCmte I will fight for you and our students. https://t.co/NPn8kt9xMB,2019-05-07 22:39:55,Twitter for iPhone,0,2
Millones de turistas visitan @MiamiDadeCounty cada año para encontrar playas y museos de primera clase restaurantes y vida nocturna de primera categoría creando 50000 empleos y contribuyendo con 5.4 billones de dólares a nuestra economía. Miami es el mejor destino de América.,2019-05-07 20:39:50,Twitter Web Client,1,4
Coming to find world-class beaches and museums and top-rated restaurants and nightlife millions of tourists visit @MiamiDadeCounty each year creating 50000 jobs and contributing $5.4 billion to our economy. Miami is the best destination in America. #TravelMatters #FL27 https://t.co/SXZfTcOMpI,2019-05-07 20:39:49,Twitter Web Client,4,13
Hoy hace un año la administración Trump promulgó una política que destroza a las familias que huyen de la violencia y las dificultades. Mientras miles de familias sigan separadas continuaré luchando para que cada niño se reúna con su familia y para que esto no pase de nuevo.,2019-05-07 19:18:12,Twitter Web Client,6,9
Today marks the one-year anniversary of the Trump Admin enacting a policy that tore apart families fleeing violence and hardship. As hundreds of families remain separated I will continue fighting so that every child is reunited with their family and this never happens again.,2019-05-07 19:18:12,Twitter Web Client,3,9
Estamos con el pueblo de Venezuela. Su derecho a elecciones libres y justas y la oposición al régimen ilegítimo de Maduro no es un asunto partidista. Continuaremos trabajando juntos para apoyar a los venezolanos aquí y en el extranjero. #VenezuelaLibre,2019-05-07 17:35:17,Twitter Web Client,11,26
We stand with the people of Venezuela. Their right to free and fair elections and opposition to the illegitimate Maduro regime is not a partisan issue. We will continue to work together to support Venezuelans both here and abroad. #VenezueLibre   📺@JackieNBC6 https://t.co/ORJvEJz5HB,2019-05-07 17:35:16,Twitter Web Client,29,59
#SoFla: May 15 is the last day to complete your Fall 2019 Internship Application!    Visit our website to learn more and submit your application: https://t.co/JBRdgnaRAm #FL27 https://t.co/0pw0k3XQkE,2019-05-07 16:46:13,Twitter Web Client,1,2
No sólo aquellos a lo largo de la costa pueden experimentar una amenaza significativa para la vida. Evalúe lo que debe hacer para proteger su hogar y familia AHORA antes de que se forme la primera tormenta de la temporada. https://t.co/yVXGbWOGLH https://t.co/rL5pohywPT,2019-05-06 21:18:51,Twitter Web Client,0,1
It’s not just those along the coast that can experience significant life-threatening impacts. Evaluate what you need to do to protect your home and family NOW before the first storm of the season even forms. https://t.co/yVXGbWOGLH #HurricanePrep #HurricanePreparednessWeek https://t.co/hyxuCGl0Pd,2019-05-06 21:18:51,Twitter Web Client,2,6
En el día 2 de #SmallBusinessWeek destacamos otra antigua joya un favorito para los amantes de lo dulce @whipndip. La familia Giampetro abrió sus puertas hace casi 34 años y continúa sirviendo sus deliciosos helados hechos en el sur de la Florida. #FL27,2019-05-06 20:01:10,Twitter for iPhone,0,0
On Day 2 of #SmallBusinessWeek we are highlighting another beloved and long-standing spot to satisfy your sweet tooth: @whipndip.   The Giampetro family opened its doors almost 34 years ago and continues to serve South Florida its delicious and in-house made ice cream! #FL27 https://t.co/GkuwKuNSiF,2019-05-06 20:01:09,Twitter for iPhone,0,3
Go Canes! https://t.co/sCdGrkdvbz,2019-05-06 18:55:33,Twitter for iPhone,0,16
