Our donor wall is filling up! This was created as a way to say thank you to the thousands of supporters who have given financially. Please help us reach our end of the quarter deadline. Your name will be personally placed on our donor wall. Donate here: https://t.co/1pWebmCHvo https://t.co/VrSlPvsgxN,2020-09-28 16:00:01,Twitter Media Studio,24,30
The failing New York Times and The Atlantic are petulant children fighting over the love and affection of a father who’d rather just sit in his basement and raise taxes.  These #FakeNews hoaxes are pathetic and the American people see through them. https://t.co/CvzOjajymJ,2020-09-28 15:48:28,Twitter Web App,664,1784
It’s my privilege to fight for President Trump. Proud to defend a President who puts the American people FIRST. Retweet if you agree! https://t.co/wbNkO4eu03,2020-09-28 13:30:00,Twitter Media Studio,77,133
Democrat Ilhan Omar is a modern day mob boss - her campaign is openly breaking the law by dishing out cash payments to stuff the ballot box in her favor.  But what could possibly go wrong with universal vote by mail? https://t.co/VP26LyJWEc,2020-09-28 12:55:16,Twitter for iPhone,206,368
As we approach the end of the quarter I’d like to invite you to become a part of our grassroots donor wall which is located at our campaign office in Gainesville. Help us reach our end of the quarter deadline by donating today: https://t.co/qenyJxjeA1 https://t.co/xBuzUtyq0H,2020-09-27 21:00:00,Twitter Media Studio,17,26
We’re up against Kelly Loeffler 46-43 with Republicans in a new survey out https://t.co/cXw4CstYzC,2020-09-27 17:03:59,Twitter Web App,28,72
NOT TOO LATE: Enter to win a Trump Defenders poster signed by Doug Collins and Rep. Matt Gaetz!,2020-09-27 17:00:00,Twitter for Advertisers (legacy),13,18
A new poll shows us winning Republicans and besting Kelly Loeffler with undecided voters. Will you signup to volunteer? https://t.co/JYKCC1jmgb https://t.co/CK07HZ7qiP,2020-09-27 16:58:55,Twitter Web App,24,56
“For you created my inmost being; you knit me together in my mother’s womb. I praise you because I am fearfully and wonderfully made; your works are wonderful I know that full well.” -Psalm 139:13-14,2020-09-27 13:00:01,Twitter for Advertisers (legacy),72,258
@dbongino The peaceful tolerant left.,2020-09-27 02:02:17,Twitter for iPhone,6,100
.@KLoeffler donated directly to @stabenow a pro-abortion Dem who voted against a bill to allow babies who survived abortion to receive medical treatment. #loefflersrecordisntprolife https://t.co/orswkacUmz,2020-09-26 22:16:12,Twitter Web App,72,73
ACB is a BIG upgrade from RBG https://t.co/hJvSSoFcJa,2020-09-26 21:45:25,Twitter for iPhone,72,327
After Ruth Bader Ginsburg’s long tenure of supporting pro-abortion laws while 30 million unborn babies were killed it is comforting to know that this nominee is someone who takes the issue of protecting life seriously. https://t.co/bUAR7KGeMa,2020-09-26 21:30:26,Twitter Web App,41,97
Sign if you agree the Senate should confirm Amy Coney Barrett as our next Supreme Court Justice!,2020-09-26 21:24:58,Twitter for Advertisers (legacy),69,199
It’s time for a conservative pro-life Justice who will protect the lives of unborn children. 30+ million babies have been murdered since RBG was confirmed to SCOTUS in 1993. We need the Senate to confirm Amy Coney Barrett! https://t.co/wfRkb5XGSY,2020-09-26 21:22:48,Twitter Web App,25,95
Excellent pick President @realDonaldTrump!  Now let's confirm Amy Coney Barrett to the Supreme Court! #FillTheSeat #SCOTUS https://t.co/ICLmZlIieq,2020-09-26 21:12:05,Twitter Web App,25,73
I fought against the Democrats’ attempts to strip law-abiding citizens of our Second Amendment rights. I’m the only candidate in the race with an A+ rating from the NRA and the National Shooting Sports Foundation (NSSF). https://t.co/4Yl9YTlmEW,2020-09-26 17:30:00,Twitter Media Studio,98,254
The Left: we support working mothers.  Also the Left: working Catholic mother of 7 is a ‘subjugated shrew from a religious cult’. https://t.co/kXLEYS6stf,2020-09-26 16:38:41,Twitter Web App,41,88
Imagine being so ‘pro-women’ that you attack a working mother of seven because she is a devout Catholic that adopted impoverished kids. https://t.co/zoK5NystS6,2020-09-26 12:31:22,Twitter for iPhone,49,154
Why would someone claiming to be "conservative" donate to @MaxineWaters ? Ask @KLoeffler . https://t.co/2rakeprcNw https://t.co/d2EJaqApfW,2020-09-26 11:46:48,Twitter Web App,116,158
#notoriousacb https://t.co/LM2L8Nwa1k,2020-09-26 11:34:25,Twitter Web App,34,141
@TTuberville I see a happy November 3rd in your future Coach. And a tremendous amount of frustration between the hedges a month prior. #GoDawgs,2020-09-26 02:45:07,Twitter for iPhone,12,50
.@realDonaldTrump hasn’t even announced his #SCOTUS pick yet and the Left is already spewing garbage conspiracy theories left and right! https://t.co/xloZu51BQ8,2020-09-26 02:09:58,Twitter for iPhone,108,319
Judge Amy Coney Barrett is expected to be nominated to the #SCOTUS. What will the Left's first baseless accusation be?,2020-09-26 01:04:10,Twitter Web App,63,64
I'm betting that President @realDonaldTrump’s SCOTUS pick is ACB and she would be terrific! Brilliant accomplished and a lengthy and sterling record on life the 2nd Amendment and more. I'm ready to defend this brave jurist from the left wing mob that is about to descend on her!,2020-09-25 22:29:03,Twitter Web App,57,190
I’m thankful for the endorsement from fellow Trump Defender Rep. Matt Gaetz. Follow his lead by endorsing our campaign today: https://t.co/jKU3DSJ5dG https://t.co/RaZXYUO5ou,2020-09-25 22:00:00,Twitter Media Studio,75,116
ACB &gt; RBG #babylivesmatter,2020-09-25 21:51:50,Twitter Web App,52,155
Loved seeing my friend Matthew Charles at the Black Voices for Trump event in Atlanta today. Thanks to @realDonaldTrump signing the #FirstStepAct into law Matthew is spreading his message of hope and redemption to our communities who need it most! https://t.co/1xClinUETi,2020-09-25 21:22:25,Twitter for iPhone,49,116
This was a gigantic middle-finger to President @realDonaldTrump and shame on @KLoeffler and the wallflowers in the Senate for aiding the Democrats’ narrative. https://t.co/yfhUJqA8Ll,2020-09-25 20:06:09,Twitter Web App,45,91
Great news - glad you’re doing better Dr. Paul. Continued prayers for a great American! https://t.co/gg2LMezVOH,2020-09-25 19:01:43,Twitter for iPhone,35,188
So many answers.   PS: there aren’t many trees where you’re going. https://t.co/7hLCQQFFc0,2020-09-25 18:32:16,Twitter for iPhone,3232,8898
I have - and will always - fight for the right to life! You won’t find any donations to abortion-on-demand Democrats from me. It’s too bad my opponent can’t say the same… https://t.co/A0zbqZnGco,2020-09-25 18:00:02,Twitter Media Studio,22,52
@KLoeffler @realDonaldTrump @staceyabrams You can’t lie your way out of this one Kelly. https://t.co/W8FKaTt6Bz,2020-09-25 17:35:49,Twitter for iPhone,9,14
Excited to welcome President @realDonaldTrump to Georgia in just a few minutes with my good friend @RepDrewFerguson!  Join us in praying for our president as he prepares to announce his pick to #FillTheSeat tomorrow! https://t.co/cHugGyd2VG,2020-09-25 17:05:57,Twitter for iPhone,41,90
Kelly Loeffler and her Swamp allies are spending millions of dollars to attack and distort my conservative record. Retweet this to help separate the myths from the facts.,2020-09-25 15:00:02,Twitter for Advertisers (legacy),74,91
.@realDonaldTrump was right about EVERYTHING.  There’s no disputing it. The FBI really was out to get @GenFlynn - an American hero - to “get Trump.”  #DurhamIsComing https://t.co/gm5lGzX11A,2020-09-25 13:39:54,Twitter Web App,224,476
POLL: Who do you think President Trump should nominate to replace RBG on the Supreme Court?,2020-09-25 12:00:01,Twitter for Advertisers (legacy),16,36
The more we learn the more this looks like the biggest political scandal in recent American history. There better be some indictments coming. https://t.co/L3WQQwW6pz,2020-09-25 02:13:57,Twitter for iPhone,89,205
Two cops were shot in Louisville last night but the Senate and @KLoeffler spent today unanimously passing a resolution that bowed to the media’s attacks on @realDonaldTrump.  They should focus on ANTIFA instead of helping the media smear our President. https://t.co/tgJIU7V0EJ,2020-09-24 22:33:58,Twitter Web App,43,74
https://t.co/sKR9bwMBCz https://t.co/tYhQ9VRStA,2020-09-24 18:41:06,Twitter for iPhone,243,428
I will never stop fighting the Leftists who want to turn our country into a socialist nation. https://t.co/BimqxPCsg6,2020-09-24 18:30:00,Twitter Media Studio,40,97
Fighting to provide hope and opportunity for all Americans includes fighting to protect the lives of unborn children: https://t.co/ov0FmikZ5m https://t.co/tQtMdqM87r,2020-09-24 16:00:01,Twitter Media Studio,32,62
Chris Wray has:  - FAILED to hold the corrupt cabal accountable for spying on @realDonaldTrump.  - Done NOTHING to stop Antifa terrorists.  - REFUSED to investigate Hunter Biden.   It’s past time he resign! https://t.co/OmovM2t7sK,2020-09-24 15:42:45,Twitter Web App,285,646
While @IvankaTrump has used her position to lead the fight on human trafficking Hunter Biden used his position to procure potentially trafficked prostitutes. https://t.co/Bxy0rBwzCn,2020-09-24 14:43:45,Twitter Web App,152,244
Seen @KLoeffler’s bad “Attila” ad? Translate it for yourself here &gt;&gt; https://t.co/YRCkZwRFgp https://t.co/7nRPxK3Re7,2020-09-24 14:01:44,Twitter Web App,15,18
This is what we’re up against folks. A candidate who is used to buying anything she wants.   Well this President won’t be bought and neither will Georgia voters. https://t.co/Z6Nyjnjkar,2020-09-24 13:39:34,Twitter for iPhone,61,109
Spare me the outrage. The Democrats lost the last election and spent four years obstructing undermining investigating and impeaching a duly elected President. https://t.co/6xagG2s2XO,2020-09-24 13:08:53,Twitter for iPhone,71,147
.@KLoeffler we took the liberty of translating your "Attila" ad into conservative speak. https://t.co/qldRpyNp8i,2020-09-24 11:43:39,Twitter Web App,11,24
These. Are. All. Coordinated.   None of this is spontaneous. There’s funding and an agenda behind it all.  The Left wants anarchy and Democratic leadership and the media are actively enabling it. https://t.co/fGtxxpjDqw,2020-09-24 03:09:43,Twitter for iPhone,812,1952
This is @joebiden’s America.   You don’t like the conclusion a jury comes to?  Riot loot shoot police.   You don’t like a Supreme Court pick or an election result? Riot loot beat innocents.   The Left demands that we bow to them under threat of violence. https://t.co/LXXkAWbAng,2020-09-24 02:11:01,Twitter for iPhone,95,187
This is what happens when the Left constantly vilifies our men and women in blue.  Enough is enough. We need law and order. https://t.co/PNwfLPlQc4,2020-09-24 01:31:17,Twitter for iPhone,60,129
#LockHimUp https://t.co/MM5kejEZ3l,2020-09-24 00:05:00,Twitter Web App,44,77
Prayers up to @dbongino a great friend and a true patriot. Wishing you all the best! https://t.co/zrMZtLukzj,2020-09-23 23:52:23,Twitter Web App,66,195
30+million babies have been murdered since RBG was confirmed in 1993. That’s almost the population of Texas. Think on that. Pray on that. Now’s the time to not back down on a pro-life SCOTUS justice! https://t.co/TI12QPdFVp,2020-09-23 23:08:15,Twitter Web App,61,101
@KLoeffler @realDonaldTrump Loeffler lying again? SHOCKING. https://t.co/0tIf8A309f,2020-09-23 23:02:02,Twitter Web App,6,10
“Doug Collins put stock in our president and in our future; meanwhile Kelly Loeffler put her stock in the companies that benefit from an extended coronavirus impact on our lives.” - @mattgaetz https://t.co/tDXCsTepnx,2020-09-23 22:10:04,Twitter Web App,111,135
ANTIFA is 'a myth only being spread in Washington D.C.' - Jerry Nadler https://t.co/11IkfB0Oi9,2020-09-23 20:07:37,Twitter Web App,43,89
@KLoeffler @realDonaldTrump https://t.co/YNRmiWAaWs,2020-09-23 19:39:52,Twitter Web App,2,6
30+ million unborn murdered since 1993. Let’s end Roe v . Wade. https://t.co/Bk3Mzgdeu8,2020-09-23 19:17:39,Twitter Web App,45,100
BREAKING: Despite being outspent 52 to 1 a second poll has shown us tied with @kloeffler! We’ve got the momentum but need all the help we can get - please sign up to help: https://t.co/J8cBxqcTmV https://t.co/VJBjuKxuMO,2020-09-23 18:55:15,Twitter for iPhone,31,61
Join me in supporting a Constitutional amendment to stop the pro-abortion Democrats from packing the Supreme Court. https://t.co/Dmka0TlerD,2020-09-23 18:15:00,Twitter Media Studio,41,62
Join over 600 pro-life patriots calling on @GovKemp to keep the flags at half mast for the 30m + babies murdered since 1973 https://t.co/xB9WLoKJhl,2020-09-23 17:43:11,Twitter Web App,23,35
#MoscowHunter: Coming to a prison near you! https://t.co/ezgUFHcL3B,2020-09-23 16:23:02,Twitter for iPhone,426,816
Thanks for the support and friendship Lin!  We need a fighter in the Senate and I’m humbled to have you on @TeamDougCollins! https://t.co/eoDwLAB1zS,2020-09-23 16:00:19,Twitter Web App,20,64
The Democrats were so busy manufacturing a fraudulent impeachment they didn’t see the rampant Biden family corruption. Hunter Biden should be in PRISON! https://t.co/arCaGOmvVe,2020-09-23 14:52:42,Twitter for iPhone,57,155
Within hours of Ruth Bader Ginsburg's passing Democrats were plotting and planning ways to pack the Supreme Court. We CANNOT allow them to turn the highest court in our nation into a political football! Sign the petition if you agree &gt;&gt;,2020-09-23 14:20:28,Twitter for Advertisers (legacy),41,83
If @realDonaldTrump was impeached for a perfect phone call with Ukraine there’s no doubt that Hunter Biden should be in PRISON for this. https://t.co/EwkuREaT71,2020-09-23 13:11:55,Twitter for iPhone,1129,2145
Hear me answer the most searched questions about me. Reply with your own questions! https://t.co/p8XLaVCW14,2020-09-23 12:24:53,Twitter Media Studio,133,245
#WheresHunter https://t.co/bXOpLH1Vs6,2020-09-23 11:50:22,Twitter for iPhone,143,291
We can’t afford to let liberals pack the Supreme Court #FillTheSeat https://t.co/qiWYN4NVXR,2020-09-23 01:35:15,Twitter for iPhone,72,188
🚨New Poll🚨  We’re statistically tied for the lead but we’re being outspent 52-1!  I don’t have Kelly’s money so I need your help to bring my Pro-Life Pro-Trump message to Georgians!  Will you chip in right now? https://t.co/2jJ4kTWfit https://t.co/LUZDHhHQcY,2020-09-22 19:26:48,Twitter for iPhone,43,75
Tucker Carlson exposed the hatred for our police from Stacey Abrams’ handpicked candidate for Senate Mr. Warnock. Listen to his vile comments! I’m the son of a Georgia State Trooper &amp; I’ve been endorsed by 41 sheriffs across Georgia. In the Senate I’ll continue to back the blue. https://t.co/1rWX44wSK8,2020-09-22 16:06:51,Twitter Media Studio,108,149
Help me prevent radical liberals from packing our courts. https://t.co/AHO7JnVvvo,2020-09-22 14:49:45,Twitter Web App,102,173
Thank you Mr. President! Let’s #FillTheSeat and strike down Roe v Wade! https://t.co/fh5KHy2e8W,2020-09-22 13:50:18,Twitter for iPhone,38,148
Is your spouse driving over your foot a pre-existing condition Reverend? https://t.co/PVv6UFLKxN,2020-09-22 13:14:01,Twitter for iPhone,19,63
It’s National Voter Registration Day. Pledge your Vote for President Trump and Doug Collins today!,2020-09-22 12:00:01,Twitter for Advertisers (legacy),82,148
I’m sure the Democrats will give the nominee a fair shake right? Just ask the Kavanaughs. https://t.co/qqFhxt5z1q,2020-09-22 10:36:09,Twitter for iPhone,74,238
Does someone want to tell her??  ...  We the people picked @realdonaldtrump! #FillTheSeatNOW https://t.co/NcKl7LzjKk,2020-09-21 23:56:33,Twitter Web App,102,342
Hey @KLoeffler is it too late to get your $1.5 million back from @MittRomney? https://t.co/24fTSet9Eu,2020-09-21 22:14:38,Twitter Web App,47,120
TAKE ACTION: Urge Gov. Kemp to keep the flags at half-mast to honor the 30+ million innocent lives lost to abortion since R.B.G was appointed! Sign the petition and call his office to let him know how you feel: (404) 656-1776,2020-09-21 22:09:57,Twitter for Advertisers (legacy),51,90
So you’d rather end innocent human lives before they go hungry? A Hollywood mansion is not a pre-requisite for the right to life in America. #BabyLivesMatter https://t.co/gO9I4VbiaX,2020-09-21 21:11:20,Twitter Web App,44,103
.@KLoeffler's newest ad compares her to Atilla the Hun. So I'll just leave this here... #TheMoreYouKnow https://t.co/QcJkqz2SPl,2020-09-21 20:08:07,Twitter Web App,36,67
Join me and let’s drain the swamp! Text DOUG to 87123. https://t.co/DH03mg06dq,2020-09-21 19:00:01,Twitter Media Studio,44,110
.@KLoeffler is so uncomfortable discussing conservative values that she hired an actor to make grunting noises rather than do it herself. FYI Attila the Hun was an open-borders globalist who killed christians and practiced postnatal abortion. 🤔🤔 https://t.co/x1VksJft4U,2020-09-21 18:59:34,Twitter Web App,63,125
As a conservative I will always fight back when Hollywood elites impose their liberal agenda on our country. Their values are anti-life and anti-American. #BabyLivesMatter https://t.co/Nni2hz3uNB,2020-09-21 17:49:20,Twitter Web App,58,138
Another ~tolerant~ Hollywood liberal. Sounds like you’ve been watching "Deep-CNN" fake news. #babylivesmatter https://t.co/by6b5RGJ7j https://t.co/6Rpqu1PBOT,2020-09-21 16:30:21,Twitter Web App,16,54
Over 350 Georgians have signed a petition asking @BrianKempGA to keep our flag at half mast in honor of the 30 million babies murdered since RBG was confirmed in 1973. Join them by calling Kemp's office at 404-656-1776. #babylivesmatter,2020-09-21 14:41:59,Twitter Web App,65,179
To the thousands of liberals abusing their caps-lock since Friday: a fetus IS a human being. #babylivesmatter https://t.co/MMYRw7T6Qp,2020-09-21 13:52:13,Twitter Web App,58,172
“I’m endorsing Doug Collins for Senate because he was recommended by Donald Trump. He supported Donald Trump and he defended him during the impeachment hearings.” If you’d like to join Jimmy in supporting me visit: https://t.co/jKU3DT0GCg https://t.co/YbtAM0hPuD,2020-09-21 13:08:39,Twitter Media Studio,60,110
https://t.co/Bfuv0YjNiG,2020-09-21 12:11:48,Twitter Web App,41,55
My full statement on Amazon Prime’s decision to make Stacey Abrams movie front and center CC:@JeffBezos https://t.co/1EAzEFa43M,2020-09-21 12:04:09,Twitter Web App,131,187
As conservatives we should demand from Amazon that pro-life movies such us “Unplanned” get the same front page treatment as the pro-abortion anti-family Stacey Abrams documentary. (3/3) #babylivesmatter,2020-09-21 11:41:04,Twitter for iPhone,47,132
Hollywood is a moral cesspool where murder violence pedophilia and anti-American views are celebrated while life family and patriotism are denigrated. Make no mistake about it... these companies are trying to live out President Obama’s wish 2 “radically transform America.” 2/3,2020-09-21 11:40:42,Twitter for iPhone,55,138
Some say there’s not an anti-family pro-abortion agenda in Hollywood? Amazon has made the fawning Stacey Abrams documentary their default video for their millions of users logging into the platform. 1/3,2020-09-21 11:37:29,Twitter Web App,76,172
The Democrats are hypocrites and liars. https://t.co/9Y7rFMZhFq,2020-09-20 21:00:01,Twitter Media Studio,70,170
Are you ready to debate the issue @ReverendWarnock? As a proudly pro-life pastor I’m really curious to hear the defense of abortion from a “pro-choice” one. #BabyLivesMatter https://t.co/KH53gb7hRd,2020-09-20 19:14:49,Twitter for iPhone,47,123
The President picks #SCOTUS Justices.  The Senate confirms them.  Georgians can’t afford an abortion on-demand Democrat who failed Civics 101. https://t.co/KH53gb7hRd,2020-09-20 19:05:39,Twitter for iPhone,52,116
https://t.co/6AUahVkmj6,2020-09-20 18:11:55,Twitter Web App,59,102
Protecting the life of an unborn child is an infringement but mandating face masks is necessary and reasonable? #liberallogic #doublefault https://t.co/9CFXZWJYQj,2020-09-20 17:53:56,Twitter for iPhone,74,242
Amen! 🙏🏻 https://t.co/La2VECBJip,2020-09-20 16:00:01,Twitter Media Studio,18,121
POLL: Who do you think President Trump should nominate to replace RBG on the Supreme Court?,2020-09-20 10:45:00,Twitter for Advertisers (legacy),37,151
This issue of life is personal to me. My wife Lisa and I live it out everyday. When it comes to life it’s not a time to be polite. We need to strike down Roe v. Wade &amp; nominate a pro-life conservative to SCOTUS! https://t.co/FYq3B4YKM1,2020-09-19 21:23:30,Twitter Web App,277,696
SIGN THE PETITION: Urge Governor Kemp to keep the flags at half-mast to honor the +30000000 innocent lives lost to abortion since R.B.G was appointed!,2020-09-19 21:21:34,Twitter for Advertisers (legacy),143,337
As a pastor and father the issue of life is deeply personal to me. We’ve got our best chance in decades to strike down Roe V. Wade. Let’s take it. @realdonaldtrump is going to nominate a pro-life conservative and the Senate needs to do their job and confirm without delay.,2020-09-19 15:33:02,Twitter for iPhone,754,2142
RIP to the more than 30 million innocent babies that have been murdered during the decades that Ruth Bader Ginsburg defended pro-abortion laws. With @realDonaldTrump nominating a replacement that values human life generations of unborn children have a chance to live.,2020-09-19 01:29:47,Twitter Web App,27275,78739
Thanks for the support help spread the word! Happy 73rd birthday of the @usairforce - Air Power! https://t.co/lhpZJkxAx6,2020-09-18 23:37:44,Twitter for iPhone,70,188
Big thanks to my good friend and fellow Trump-defender @mattgaetz. Cobb County is FIRED UP for #TrumpCollins2020! https://t.co/DYUdTn3CjW,2020-09-18 21:58:02,Twitter for iPhone,81,226
Just days after this year's Antifa riots were deemed the MOST DESTRUCTIVE in American history FBI Dir. Chris Wray decided to downplay their threat to our nation. If he'd rather cover for the Left than do his job he should resign! Sign the petition if you agree &gt;&gt;,2020-09-18 19:19:38,Twitter for Advertisers (legacy),299,506
Attention Trump Defenders! Matt Gaetz and I will be showing our support for President Trump at our Trump Defenders rally tonight in Marietta! You do not want to miss this event! RSVP here: https://t.co/EbeIpInDWI https://t.co/JpiwjFFOIG,2020-09-18 16:18:05,Twitter Web App,31,84
https://t.co/PSh3RRnmWs,2020-09-18 15:21:00,Twitter Web App,52,90
This is what real leadership looks like. By banning TikTok @realDonaldTrump is cutting off one of the Chinese Communist Party’s avenues for spying on American citizens and stealing our data. https://t.co/ZZI38ugtod,2020-09-18 14:43:55,Twitter for iPhone,57,98
Serving in the Air Force for 19 years has been one of the greatest honors of my life. Happy 73rd Birthday @usairforce https://t.co/FSuhSoKezM,2020-09-18 14:02:47,Twitter for iPhone,110,309
Let’s show the Fake News media how much Georgia loves President Trump! Join Matt Gaetz and me at our Trump Defenders rally today in Marietta! RSVP here: https://t.co/EbeIpInDWI https://t.co/T0L2SbNfi5,2020-09-18 12:20:26,Twitter Web App,53,95
.@ReverendWarnock Farrakahn complimented Hitler called Jewish people “wicked” and said Hezbollah are “freedom fighters.” How can you sanction this kind of speech?,2020-09-18 01:53:12,Twitter Web App,22,69
.@ReverendWarnock Louis Farrakhan is a vile anti-Semite. Why did you invite a supporter of his to speak to your congregation? https://t.co/vu1HSNwPM0,2020-09-18 01:48:32,Twitter Web App,33,59
It's time for Chris Wray to resign. https://t.co/Ymdo80EQu7,2020-09-17 23:24:16,Twitter Web App,3510,12315
Domestic violence isn’t a political tool. It’s serious. This article is disgusting and so is the attack ad @kloeffler’s dark-money group is launching at me. She should be ashamed and so should the @newrepublic https://t.co/oUtDXU7iEH,2020-09-17 22:15:49,Twitter for iPhone,38,88
@eriqgardner Respectfully if you’d read the letter in full you’d know this is a preemptive action to ensure the film does not make it on the broadcast airwaves regulated by the FCC - to whom the letter was addressed. https://t.co/jUfII89oHh,2020-09-17 20:27:10,Twitter Web App,0,1
Hey ‘Eric with a q’ Netflix is disseminating sexually explicit child porn and this is your takeaway?  I’m working to ensure this terrible content never makes it on broadcast tv. But you write for The Hollywood Reporter so you'd know all about terrible content. https://t.co/Q97jQzC6LW,2020-09-17 19:05:50,Twitter Web App,34,83
.@KLoeffler while you gave thousands to far-left Democrats like Maxine Waters who would strip our religious liberties away I’ve served our country as an Air Force chaplain. Don’t come at me with that “career politician” garbage ! https://t.co/yZxVImoe0f,2020-09-17 17:58:35,Twitter Web App,46,104
.@KLoeffler while you were donating to Tom Harkin who called @realDonaldTrump another word for “human feces”  I spent 11 years pastoring as a senior pastor of a Baptist church. Don’t come at me with that “career politician” garbage!,2020-09-17 17:51:55,Twitter Web App,99,225
Join Matt Gaetz and me this Friday in Marietta for our Trump Defenders rally! RSVP here: https://t.co/EbeIpInDWI https://t.co/JUEfd0ocaU,2020-09-17 17:30:00,Twitter Media Studio,14,33
So we're supposed to believe 27 phones were "accidentally" wiped clean just before an internal review? Don't insult our intelligence as Americans. These officials MUST be investigated! Add your name if you agree &gt;&gt;,2020-09-17 16:40:05,Twitter for Advertisers (legacy),43,86
@KLoeffler @staceyabrams @SpeakerPelosi @realDonaldTrump You and your globalist husband donated to Hillary Clinton and Maxine Waters 😬😬 https://t.co/6LFUEXhdOl,2020-09-17 16:33:46,Twitter for iPhone,3,13
President Trump puts the American people first! With less than 50 days to the election RETWEET if you plan to vote RED this election! https://t.co/CUCzluEs4r,2020-09-17 15:15:00,Twitter Media Studio,44,47
Join President Trump’s top defenders this Friday evening! RSVP here: https://t.co/EbeIpInDWI https://t.co/TXP5FhvqkF,2020-09-17 13:00:02,Twitter Media Studio,26,56
The @kloeffler campaign stoops to a new low every day. They’re spending millions on lies but Georgians aren’t fooled - the truth will win! https://t.co/XUUJkFK636,2020-09-17 02:45:36,Twitter Web App,58,107
You can't make this stuff up! We're supposed to believe that JUST prior to being reviewed dozens of officials on Robert Mueller’s team "accidentally" wiped their phones clean. Ridiculous. RT if you agree that they need to be held CRIMINALLY responsible! https://t.co/R90VAHUakZ,2020-09-17 01:35:00,Twitter for Advertisers (legacy),259,539
BREAKING: With 3.5 months to go this year's riots have already been declared the most damaging in American history! And yet Democrats are STILL claiming that they're "mostly peaceful" protests. Sign the petition to DEMAND that these Democrat Governors restore order &gt;&gt;,2020-09-17 00:15:00,Twitter for Advertisers (legacy),35,62
Thank you to the @UGACRs for a great meeting!  Spending time with these up and coming conservative leaders gives me great hope for our future - Go Dawgs! https://t.co/cYPqvcZnuP,2020-09-16 23:53:59,Twitter Web App,21,37
Join Matt Gaetz and me in Marietta this Friday at our Trump Defenders rally! RSVP below!,2020-09-16 22:28:45,Twitter for Advertisers (legacy),111,252
Join Matt Gaetz and me in Marietta this Friday at our Trump Defenders rally. RSVP here: https://t.co/EbeIpInDWI https://t.co/wC4TarRJcr,2020-09-16 21:13:20,Twitter Media Studio,18,35
Our campaign is giving away three dishwasher magnets this week! Sign up for a chance to receive one!,2020-09-16 17:17:43,Twitter for Advertisers (legacy),4,19
@KLoeffler @realDonaldTrump What does Kelly’s globalist husband have to say about your newfound opposition to open borders? (Hint - here's what he believed before you decided to run for office) https://t.co/pLv5Ok3VcS,2020-09-16 17:05:47,Twitter Web App,7,10
Not only does Big Tech censor conservatives they're actively covering for the Chinese Communist Party. https://t.co/FgvKDOKSvl,2020-09-16 16:19:28,Twitter Web App,33,68
@KLoeffler @SBAList Kelly’s WNBA team donated enough money to Planned Parenthood to fund 1400 abortions. That doesn’t sound very Pro-Life 🤔🤔🤔 https://t.co/DcXH5ClaEf,2020-09-16 15:21:56,Twitter for iPhone,3,8
Join Trump's Top Defenders in Marietta this Friday! Doors open at 3:30pm. RSVP here: https://t.co/EbeIpInDWI #trumpdefenders #trump2020 #maga @realDonaldTrump https://t.co/5sWkeeFIR8,2020-09-16 13:00:00,Twitter Media Studio,13,25
@KLoeffler @realDonaldTrump Gee.. this doesn’t sound too conservative.. almost like an election-year conversion 🧐🤔 https://t.co/YuJiFRfdZv,2020-09-16 12:31:48,Twitter for iPhone,1,3
Let’s win this seat back for the people of Georgia get @realdonaldtrump re-elected and get back to work! #TrumpCollins2020 https://t.co/aKXMa4evId,2020-09-16 12:24:10,Twitter for iPhone,57,89
We never would’ve known the truth if @JudicialWatch hadn’t fought tooth and nail. This is widespread corruption right before our eyes and the Mueller team needs to be held accountable. https://t.co/IQgNVsKh52,2020-09-16 01:22:04,Twitter for iPhone,1269,3571
We can’t let them get away with this. It takes a MINIMUM of three hours to wipe a phone. I call BS. https://t.co/erjKR095E2,2020-09-16 01:15:10,Twitter for iPhone,139,431
Pledge your vote for this November to Keep Georgia Red!,2020-09-15 23:00:00,Twitter for Advertisers (legacy),34,51
These school administrators give me nausea. The players give me hope for the future. #BackTheBlue https://t.co/TNW8zfrLfg,2020-09-15 20:49:57,Twitter Web App,782,3443
Join @mattgaetz &amp; me this Friday in Marietta! RSVP here: https://t.co/EbeIpInDWI #trumpdefenders #trump2020 #maga @realDonaldTrump https://t.co/zdP5zWKaWD,2020-09-15 19:13:04,Twitter Web App,60,141
Well @RepSwalwell this didn’t age well. I’d be happy to send you a Collins for Senate mask to wear...or just cry into. https://t.co/nXrva6Y8qn,2020-09-15 17:38:25,Twitter Web App,46,105
I'm holding down the fort in D.C. but will be praying for a great event with you @Jentezen @AlvedaCKing @Paula_White @ptapk and @revtonysuarez today! Have fun in the Peach State! https://t.co/vYYBOIPbJ2,2020-09-15 14:52:38,Twitter Web App,30,61
Kelly Loeffler: Democrat donor. Romney donor. BLM champion. Partnered with Bloomberg's gun grabbing group. She's a RINO's RINO. https://t.co/mbCASp74he,2020-09-15 14:00:18,Twitter Web App,238,208
I’ve had enough of Kelly Loeffler’s lies. Get the facts!,2020-09-15 13:30:00,Twitter for Advertisers (legacy),20,28
Says the man who raked in piles of cash advising the Democrats on how to weaponize the House of Representatives for pure partisan advantage... https://t.co/VKkgVhEUJV,2020-09-15 13:17:23,Twitter Web App,28,50
