Today we reflect two years after a horrific limousine accident killed twenty individuals in Schoharie. I continue to draw inspiration from the strength of the families who lost their loved ones and first responders who immediately arrived to the crash site.,2020-10-06 14:49:41,Twitter for iPhone,7,56
The New York State voter registration deadline is rapidly approaching. Learn more here about how you can check your registration status or register to vote before this Friday October 9. https://t.co/VHJUK28Rzs,2020-10-05 21:34:54,Twitter for iPhone,15,19
A little midday pumpkin picking with the family at Kesicke Farm! https://t.co/mkTcuMPUWm,2020-10-05 19:09:17,Twitter for iPhone,1,56
During these difficult times and in the face of increased partisanship and divisiveness we must lean into our shared values and confront our nation's greatest challenges together. @JoeBiden is a unifying voice and I am proud to have his endorsement. #NY19 https://t.co/YfYbkAmkSE,2020-10-05 18:14:53,Twitter for iPhone,27,95
The science is irrefutable. Our climate is changing and we have a moral and economic imperative to confront this challenge. I'll keep pushing my Green Jobs and Opportunity Act which would ensure our workforce is prepared for the green jobs of the future. https://t.co/ZjP0gWtBCr,2020-10-05 14:30:55,Twitter for iPhone,22,45
Good day around the district. Great to connect with folks in Cooperstown in Otsego County and Canajoharie in Montgomery County. Truly appreciate all the support. Keep your heads up stay positive and stay strong. https://t.co/8QIv2ikDA5,2020-10-04 22:32:56,Twitter for iPhone,21,70
Thank you to everyone who stopped by Church Street in Canajoharie today to say hello and pick up a yard sign. I'm holding Distanced but Together events all across the district — stay tuned to see when I'll be in your area. https://t.co/cUH4EFoSBj,2020-10-04 21:29:54,Twitter for iPhone,12,26
Great to be in Cooperstown this afternoon connecting with volunteers and handing out yard signs at my Distanced but Together event. We have just 30 days until Election Day now is the time to get involved and make a difference here at home. https://t.co/msa1jUgb9K,2020-10-04 20:34:26,Twitter for iPhone,11,86
On my way across the district from Dutchess to Otsego for one of my Distanced but Together events in Cooperstown. I just hopped out of the car to take in the scenery—such a beautiful place. Count your blessings. God bless. https://t.co/dz8vMv1HPN,2020-10-04 19:13:04,Twitter for iPhone,28,174
The COVID-19 pandemic has laid bare the urgent need for affordable accessible broadband throughout our upstate communities. Read my op-ed one year after my Congressional Field Hearing on rural broadband on the urgent need to get our communities online. https://t.co/QeSlzu38cg,2020-10-04 17:35:03,Twitter for iPhone,12,44
Upstate farmers were already facing headwinds prior to the pandemic. As Congressional leaders negotiate future COVID relief legislation I will keep fighting for our producers &amp; working to ensure small farms have the resources they need to stay operational.https://t.co/Euaqzputpd,2020-10-03 20:25:54,Twitter for iPhone,18,52
Tomorrow I'll be in Cooperstown &amp; Canajoharie to connect with members of the community &amp; distribute Delgado for Congress yard signs. Find more details about how you can join us &amp; get involved with the campaign.  Otsego: https://t.co/x5f7iWf3wk Montgomery: https://t.co/uc3CpkMv0r,2020-10-03 17:32:16,Twitter for iPhone,6,19
On Thursday I voted for an updated version of the Heroes Act that provides urgently needed funding for state &amp; local governments. This bill utilizes my bipartisan measure to ensure every single community regardless of size can access federal relief. https://t.co/hrQBfhvDRP,2020-10-03 13:56:53,Twitter for iPhone,18,56
This week as we mourn the loss of more than 50 Americans in the #LasVegasShooting three years ago I am proud to have the support of @BradyBuzz and @Everytown. I will continue to call on the Senate to take up the House-passed common sense legislation to address gun violence. https://t.co/D00F9N3O7S,2020-10-02 21:20:56,Twitter for iPhone,5,16
Otsego and Montgomery Counties: are you looking for a Delgado for Congress yard sign? Stop by our Distanced but Together events this Sunday to pick up a sign and get geared up for Election Day.  ➡️Cooperstown: https://t.co/ctBAnMUCqY  ➡️Canajoharie: https://t.co/uhpxBnooRe,2020-10-02 18:08:55,Twitter for iPhone,3,10
Great to join @NYSUT members across #NY19 last night and talk about the importance of this year's election and the critical work our teachers do for our children particularly during these incredibly challenging times. It is a true honor to have their support and endorsement. https://t.co/q9S9AZ5Xk5,2020-10-02 16:05:27,Twitter for iPhone,12,19
Wishing the President and First Lady a fast and full recovery as they battle this terrible virus.  No one is immune from this pandemic and we must be diligent in protecting and caring for ourselves and those around us.,2020-10-02 14:07:41,Twitter for iPhone,13,63
I'm holding Distanced but Together events this Sunday October 4 in Otsego and Montgomery Counties where folks can pick up a yard sign and connect with fellow volunteers. Hope to see you there.  Cooperstown: https://t.co/2mYkctOy7E  Canajoharie: https://t.co/rpB3eCrqWJ,2020-10-01 21:46:06,Twitter for iPhone,3,12
October marks the beginning of Breast Cancer Awareness Month. I am honored to have the endorsement of @PPAct which provides critical preventative services for women across #NY19. I will continue to fight for universal access to affordable quality health care. https://t.co/SnPkAsO0Xc,2020-10-01 18:03:25,Twitter for iPhone,16,24
Hey everybody! I hope you're safe and you're healthy out there.  I just want to send you all a heartfelt thank you for the way we closed out September. I can't tell you how much it means to have you in my corner. Thank you so much for all the love and support. https://t.co/N9PVI0QElC,2020-10-01 14:33:54,Twitter for iPhone,50,141
Folks of all ages in our community are working to navigate new sources of stress &amp; anxiety throughout this pandemic. I will keep urging my colleagues at the federal level to support additional mental health resources in future coronavirus relief bills.  https://t.co/L6nY5cGJoW,2020-09-30 20:40:45,Twitter for iPhone,25,38
The @HVADC does critically important work to support our local growers and producers in #NY19 and provide food for the most vulnerable among us. Glad to announce federal funding that will allow them to expand their operations. https://t.co/QFrtjBqGdO,2020-09-30 17:40:36,Twitter for iPhone,4,11
NTSB has released their report about the failures that allowed for an unsafe limo to crash nearly 2 years ago in Schoharie. My thoughts are with the resilient families of those we lost. I won't stop calling on the Senate to take up House-passed bills to improve limo safety laws. https://t.co/lQC8Xqwq2a,2020-09-30 14:23:21,Twitter for iPhone,10,30
Tomorrow is the last End-of-Quarter fundraising deadline before Election Day. Whatever you can do to help us hit our goal will make a big difference. Please chip in: https://t.co/WMoF647Kjh https://t.co/vtNSF6ld2K,2020-09-29 21:07:21,Twitter for iPhone,8,19
Small farmers were already facing a difficult farm economy prior to the pandemic &amp; federal ag policy that is based on economies of scale is exacerbating this crisis. We must ensure future #COVID19 relief includes specialized resources for small producers. https://t.co/BZDA6lONwi,2020-09-29 18:49:56,Twitter for iPhone,6,9
Museums &amp; cultural centers across our district have been forced to close their doors due to #COVID19. Last week I announced funding that will allow the Iroquois Museum to expand virtual tours so more of our community can access their collections from home.https://t.co/kv62Bsp2z5,2020-09-29 14:38:53,Twitter for iPhone,7,24
I've heard concerns from business owners across #NY19 about how the cooler months will limit outdoor dining. I refuse to accept the failure of #smallbiz due to Congressional inaction. The Senate Majority must come to the table to provide additional relief. https://t.co/zoqgWUepzX,2020-09-28 21:24:30,Twitter for iPhone,7,16
I'll keep pushing at the federal level to ensure that future coronavirus relief legislation includes support for federal mental health organizations and state and local governments who are doing this work on the ground every day in our communities.,2020-09-28 18:19:42,Twitter for iPhone,3,16
As the #COVID19 pandemic continues our local and national recovery organizations must have the resources they need to address increases in opioid overdoses and assist folks seeking treatment for the disease that is addiction. https://t.co/NWsbCx9UGF,2020-09-28 18:19:41,Twitter for iPhone,8,13
Last week I proudly voted for important climate legislation that included measures from my Green Jobs and Opportunity Act. This amendment helps our nation to assess what skills are needed to fill the green jobs of the future. https://t.co/ufkehbzdMQ,2020-09-28 14:41:40,Twitter for iPhone,10,32
Wishing a reflective and meaningful day to all those observing #YomKippur in #NY19.,2020-09-27 22:02:19,Twitter for iPhone,8,53
Great to connect with folks across Dutchess County and distribute yard signs at this afternoon's Distanced but Together event in Rhinebeck. We have fewer than 40 days to make positive change in our communities. Let's get to work! https://t.co/xFwKr5WNSU,2020-09-27 20:35:48,Twitter for iPhone,11,62
Throughout this pandemic every person is navigating multiple sources of stress. The @IDMH_NewPaltz has put together free virtual training sessions focused on addressing these anxieties. Find out more information and RSVP here: https://t.co/9FvspGy6eU,2020-09-27 14:19:10,Twitter for iPhone,13,22
TOMORROW: Join me at our Distanced but Together event in the Rhinebeck Municipal Lot at 2:30 p.m. Stop by to pick up a Delgado for Congress yard sign &amp; get ready for Election Day. We have 38 days to go! Now is the time to get involved. https://t.co/pYC1mKgQAa,2020-09-26 20:39:19,Twitter for iPhone,5,18
This is an important victory for a fair and accurate counting of the #2020Census but time is running out. Complete the form as soon as possible to #GetCounted. https://t.co/Lh5dwUwGpE,2020-09-26 17:59:50,Twitter for iPhone,6,12
On #NationalPublicLandsDay we celebrate our beautiful national parks in #NY19. I am proud to earn the endorsement of the @LCVoters Action Fund and the @SierraClub. I will keep working in Congress to protect our environment and maintain our public lands across upstate. https://t.co/N8HZjCa0Of,2020-09-26 14:35:27,Twitter for iPhone,9,28
Are you looking to pick up a Delgado for Congress yard sign? Join me at the Rhinebeck Municipal Lot this Sunday at 2:30 p.m. for our first Distanced but Together event. Hope to see you there. https://t.co/pYC1mKgQAa,2020-09-25 20:23:23,Twitter for iPhone,8,28
Every day I'm working in Congress to protect our drinking water from toxic pollutants and address PFAS contamination in #NY19. Proud to receive this recognition from @EWG. I will keep fighting to safeguard our environment and public health. https://t.co/bHpF00raJu,2020-09-25 17:19:53,Twitter for iPhone,12,67
I've heard from business owners all across the district about the need for more federal support to get through the #COVID19 pandemic. This legislation will build on my small business law to give firms in upstate NY additional loan relief to stay afloat. https://t.co/ghOs9AFU1i,2020-09-25 13:47:34,Twitter for iPhone,6,14
On Sunday Team Delgado is hosting our first "Distanced but Together" Event in Dutchess County. Join me this weekend at the Rhinebeck Municipal Lot to talk about the priorities most important to #NY19 and pick up a yard sign. Details here: https://t.co/pYC1mKgQAa,2020-09-24 21:53:02,Twitter for iPhone,5,14
“Fight for the things that you care about but do it in a way that will lead others to join you.” That’s what RBG once said. She fought with a lot of heart and love. Let’s all do the same. May she Rest In Peace. https://t.co/sRWC1j6ufj,2020-09-24 18:31:10,Twitter for iPhone,8,32
Throughout the pandemic our state &amp; local govts have met the moment &amp; helped our communities navigate this crisis. Now the Senate Majority must come to the table to provide needed funding &amp; ensure every town village &amp; hamlet can access federal relief. https://t.co/osgQXH5LL2,2020-09-24 17:33:22,Twitter for iPhone,5,12
I will continue to champion my Green Jobs and Opportunity Act comprehensive environmental legislation that addresses our changing climate and ensures our workforce is prepared to meet the needs of the future clean energy economy.,2020-09-24 14:56:01,Twitter for iPhone,0,11
Every day we are witnessing the lasting impacts of climate change. The science is irrefutable. It is incumbent upon Congress to take action to respond to this crisis with the urgency it deserves. https://t.co/776MITwvmx,2020-09-24 14:56:00,Twitter for iPhone,6,28
The second round of applications for the Coronavirus Food Assistance Program is now open to farmers across #NY19. If you have experienced losses due to #COVID19 learn more here to see if you qualify: https://t.co/i2gzpjZEXW,2020-09-23 21:28:22,Twitter for iPhone,5,15
Especially during #NationalSmallBusinessWeek it is critically important that Congress not lose sight of the struggles faced by our business community. I won't stop fighting for additional relief that gets #smallbiz the resources they need to survive. https://t.co/gXQha1R32v,2020-09-23 17:21:07,Twitter for iPhone,5,11
Even before COVID-19 two-thirds of folks are living paycheck to paycheck and the fastest growing class of Americans are the working poor. Now more than ever we must invest in our communities from the ground up and restore the role of government to promote the general welfare. https://t.co/t5eFHHmR5z,2020-09-23 15:02:18,Twitter for iPhone,14,24
It is incumbent upon each and every member of our community to put in the work this fall as we prepare for Election Day. Grateful for the opportunity to speak with the good folks from the North East Amenia and Pine Plains Democratic Committees tonight. 42 days to go! https://t.co/C14TmUzETk,2020-09-23 00:35:59,Twitter for iPhone,5,33
Great to connect with passionate young people from my alma mater @colgatedemocra1. Tonight we discussed the power of collective action to shape our future here at home in upstate NY. #NY19 https://t.co/yNXzMIRvJM,2020-09-22 23:09:03,Twitter for iPhone,6,32
My heart goes out to everyone who has lost a loved one during this pandemic. May God bless you and keep you. Our nation must keep the faith and find the strength to endure and abide in love. https://t.co/HjpSwEw2jA,2020-09-22 19:34:25,Twitter for iPhone,6,27
Family farming is a time-honored tradition here in #NY19. I am humbled to represent farmers across all eleven counties of our district and I am working every day to fight for their success and safety. #NationalFarmSafetyandHealthWeek https://t.co/roktYA8PS5,2020-09-22 17:56:29,Twitter for iPhone,4,24
Did you know today is #NationalVoterRegistrationDay? Please be sure you are registered to vote before the New York State Board of Elections deadline on October 9. Visit https://t.co/VVZw620k65 to check your registration status.,2020-09-22 15:14:11,Twitter for iPhone,11,14
The House passed #HR3 to allow Medicare to negotiate with drug companies to lower the cost of Rx medications. The Senate Majority cannot continue to ignore this urgently needed measure.,2020-09-21 22:46:40,Twitter for iPhone,1,8
Amid this global health crisis it has never been more important that Congress take action to address the skyrocketing cost of prescription drugs. https://t.co/5mHqvRerWa,2020-09-21 22:46:39,Twitter for iPhone,5,14
Election Day is fast approaching &amp; it’s critical to have a plan to vote. In this video Lacey details the voting options available &amp; how to request an absentee ballot from the NY Board of Elections: https://t.co/LH1eGKBkVU. Please make sure you are registered to vote before 10/9. https://t.co/FOWZa7Vqjm,2020-09-21 19:43:36,Twitter Media Studio,9,16
Every day our communities are living with the impacts of Senate inaction on additional COVID-19 relief. I will continue to push for legislation that recognizes the scope of this crisis and gives our state and local govts the resources they need to respond.https://t.co/vGyrEv4QyH,2020-09-21 17:45:12,Twitter for iPhone,5,21
It is abhorrent that the health of our 9/11 first responders would be subjected to political gamesmanship. I joined members of the NY delegation on both sides of the aisle in urging the Trump Admin to immediately release funds for the WTC Health Program.  https://t.co/iso9QDlGRQ,2020-09-21 14:55:29,Twitter for iPhone,8,23
It is imperative that future COVID-19 legislation provides funding for federal mental health initiatives as well as resources for state &amp; local govts. We must ensure local orgs have the support they need to continue to treat the disease that is addiction. https://t.co/vgTxEfZm7M,2020-09-20 20:21:59,Twitter for iPhone,5,10
Congratulations @NewPaltz! https://t.co/jTkWJSZhOh,2020-09-20 18:09:23,Twitter for iPhone,4,38
I will not stop pushing at the federal level for my legislation that improves broadband access so we can close the #DigitalDivide in #NY19.,2020-09-20 15:37:54,Twitter for iPhone,7,33
In the 21st century in the richest nation in the world a lack of high-speed internet is holding back our young people from reaching the virtual classroom. Broadband cannot be a luxury for the few it must be treated as a basic utility for every American. https://t.co/HActj7I7EV,2020-09-20 15:37:53,Twitter for iPhone,14,57
Our region is home to beautiful natural landscapes and family-owned businesses with socially-distanced activities for all ages. Check out this roundup of outdoor fun across #NY19: https://t.co/K2gyMmPSyT,2020-09-19 20:06:10,Twitter for iPhone,7,20
The Trump Administration's approach to agriculture programs dictated by acreage inherently disadvantages small farms. I will continue working to hold the USDA accountable and ensure future COVID-19 relief addresses the needs of small upstate producers. https://t.co/63M9Svc9ze,2020-09-19 16:49:51,Twitter for iPhone,6,15
I'm grateful to our volunteer firefighters across #NY19 who run towards danger every day to keep our communities safe. This grant award will allow the Town of Broome Volunteer Fire Dept to purchase improved SCBA to protect their lungs while fighting fires. https://t.co/XW5G1eU0lh,2020-09-19 14:19:24,Twitter for iPhone,4,11
We have lost a legend in Justice Ruth Bader Ginsburg. She has left her mark on history among our most tireless advocates for women’s equality &amp; justice under the law. May she rest in peace &amp; may her legacy live on for generations &amp; generations to come. https://t.co/4pZCHUkuLG,2020-09-19 00:02:10,Twitter for iPhone,18,137
From my family to yours wishing #ShanahTovah to everyone observing #RoshHashanah. https://t.co/x2qaFAN4Em,2020-09-18 22:03:57,Twitter for iPhone,13,72
Four months ago the House passed the Heroes Act which includes critical resources for small businesses.  It's time to get something done.,2020-09-18 18:30:03,Twitter for iPhone,4,17
I have spoken with #smallbiz owners across #NY19 who have reiterated this same concern. As we approach the cooler months it has never been more important that we ensure our restaurants &amp; businesses in upstate have the tools they need to remain operational.https://t.co/ugdTYn04PS,2020-09-18 18:30:03,Twitter for iPhone,5,13
Are you looking for a Delgado for Congress yard sign? Complete this form and Team Delgado will be in touch with the closest place for you to pick up a sign. #NY19 https://t.co/dc5X2XtMP8 https://t.co/fTr25TJLGo,2020-09-18 15:14:05,Twitter for iPhone,14,59
I've introduced the Helping America's Farmers Act to provide agriculture-specific loans and grants for farmers. I will keep pushing for policies built around economies of cooperation. We need small-farm focused solutions to help our upstate producers survive.,2020-09-17 21:51:01,Twitter for iPhone,1,10
Small farmers in #NY19 and across our country are in crisis and yet the Trump Administration's ag policies are built around economies of scale — leaving family farmers without the resources they need to remain operational. https://t.co/faWIN3EOy9,2020-09-17 21:51:01,Twitter for iPhone,5,21
The Trump Administration is not only ignoring scientific evidence of climate change but also dismantling critically important environmental protections that safeguard public health. I will continue to vigorously oppose efforts that jeopardize our safety. https://t.co/emt6d6Qmxr,2020-09-17 18:53:56,Twitter for iPhone,5,15
Small business closures are devastating and the impacts of this crisis will only get worse if the Senate continues to ignore the Heroes Act — which includes important measures for #smallbiz. Businesses in #NY19 need immediate relief &amp; long term solutions. https://t.co/dvLXBw4EeI,2020-09-17 17:26:52,Twitter for iPhone,6,13
Proud to announce federal funding for Opportunities for Otsego Inc. which will allow them to expand support services for survivors of domestic violence and their families. This grant award funds 42 housing units as well as initiatives to help survivors get back on their feet. https://t.co/YFdHy3AFJh,2020-09-17 15:41:00,Twitter for iPhone,3,23
We have seven weeks until Election Day and every conversation counts. Tonight I connected with another group of volunteers who are ready to speak with folks all across the district to talk about our shared priorities. Sign up to join us: https://t.co/Au8yXGX5Ff https://t.co/A5oqSjnSiW,2020-09-16 22:53:07,Twitter for iPhone,5,24
Many thanks to everyone at the Hudson Valley Center for Veteran Reintegration and all of the impressive volunteers who are kayaking the Hudson to raise awareness for veteran mental health resources. I'm grateful for your efforts &amp; rooting for your success. https://t.co/D4ozBCHrX8,2020-09-16 17:41:43,Twitter for iPhone,8,19
The House passed the Heroes Act more than 120 days ago. For four months the Senate Majority has ignored this comprehensive response to the #COVID19 pandemic and now their lack of action is making this crisis worse. There is no excuse.  https://t.co/B7ZQKDIGli,2020-09-16 14:15:10,Twitter for iPhone,12,18
The Team Delgado Week of Action is underway! Every day this week members of our community are connecting with their friends and neighbors in #NY19 about our work to make positive change and improve our future. Click here to get involved: https://t.co/Au8yXGX5Ff https://t.co/Zvd9l4Qw7Q,2020-09-15 22:51:35,Twitter for iPhone,5,17
Congratulations @SUNYDelhi! https://t.co/BKNlDLXmDk,2020-09-15 18:13:52,Twitter for iPhone,3,23
It is beyond belief that any President when faced with mounting evidence of climate change would respond with "I don't think science knows..."  Without science there can be no objective reference point. There can be no future grounded in truth. https://t.co/soYDmiOAPc,2020-09-15 15:39:36,Twitter for iPhone,21,66
I just kicked off our 50 Days until Election Day phonebank! Many thanks to every one of the passionate volunteers who are taking time to speak with their neighbors about our work to advocate on behalf of everyone in #NY19. Join our week of action today: https://t.co/Au8yXGX5Ff https://t.co/AX6lTcyKN9,2020-09-14 22:48:13,Twitter for iPhone,7,45
The lack of urgency from the Senate Majority to move legislation like the Heroes Act is exacerbating this crisis. Millions of Americans are unemployed. Local businesses need additional relief. We must give our communities the tools they need to survive. https://t.co/MtxuL9CnJW,2020-09-14 17:32:51,Twitter for iPhone,10,25
Programs like PPP &amp; EIDL have ended but many #smallbiz still need help to stay afloat. I'll keep pushing for the RESTART Act which would allow small &amp; mid-sized businesses to access partially forgivable loans to help cover 6 months of business expenses. https://t.co/B7hzA7gqm3,2020-09-14 15:47:09,Twitter for iPhone,5,12
Tomorrow marks 50 days out from Election Day! Now is the time to put in the work. Sign up today to join our phonebank where you can speak with #NY19 neighbors about our efforts to create a better future here at home. https://t.co/Rsjj5K6cVo,2020-09-13 20:24:06,Twitter for iPhone,8,14
My heart goes out to everyone out West who is facing unfathomable circumstances from the wildfires that have killed dozens of Americans including young children. We cannot stand idly by as climate change continues to threaten our very existence.  https://t.co/N5XI4ArevH,2020-09-13 18:25:57,Twitter for iPhone,7,33
It is the duty of the federal government to promote the general welfare. The House passed the Heroes Act more than 120 days ago and yet the Senate continues to fail to offer legislation that addresses the true depth of this crisis.,2020-09-13 14:26:14,Twitter for iPhone,7,30
We are the richest nation in the world and nearly half of U.S. households are facing a financial crisis. Almost 40% of American adults aren't able to make a $400 emergency expense. This is indefensible. https://t.co/mnN2jmfY1g,2020-09-13 14:26:12,Twitter for iPhone,16,40
We just launched our 2020 re-election campaign with volunteers from all eleven counties of #NY19! Thank you to everyone who lent their talents to our kick off event. Sign up now to join our week of action: https://t.co/Au8yXGX5Ff https://t.co/cqQW0n1bvs,2020-09-12 21:54:50,Twitter for iPhone,21,105
During these periods of increased isolation nearly everyone in our region is navigating multiple sources of stress. Don't miss these free webinars from @IDMH_NewPaltz with important mental health resources. Click here to register: https://t.co/wihUzvvxEi,2020-09-12 18:45:33,Twitter for iPhone,5,8
Great to join the Columbia County Democratic Committee at this year's virtual Blue Wave Brunch. With November 3 just 52 days away now is the time to put in the work to make a positive change in our communities. https://t.co/WazxwyxyG1,2020-09-12 17:46:51,Twitter for iPhone,7,30
Michelle Hinchey was raised at the feet of greatness &amp; she has lived a life of public service. I'm proud to support her campaign. Watch her introduction video &amp; get to know Michelle — a passionate advocate for our communities &amp; a new voice for upstate NY. https://t.co/4hdjTShbmc,2020-09-12 15:17:21,Twitter for iPhone,17,59
The Stanford Fire Company has prepared an amazing tribute to those lost on 9-11 by setting 2978 flags in front of their town hall. It is quite a sight and a powerful reminder of all we've been through as a country and that we are all in this together. https://t.co/UERalyaLNr,2020-09-11 19:58:10,Twitter for iPhone,18,58
Nineteen years ago today nearly 3000 lives were cruelly cut short. May we #neverforget those we lost the heroic first responders who unflinchingly ran towards danger and our national unity in the wake of tragedy.,2020-09-11 15:22:24,Twitter for iPhone,5,31
Have you signed up to join the Campaign Kick Off this Saturday September 12? RSVP today and learn more about how you can get involved with our campaign. See you then!  https://t.co/i6um1xpcJQ,2020-09-10 20:41:17,Twitter for iPhone,6,23
In rural communities throughout upstate the USPS is a lifeline—delivering prescriptions supporting #smallbiz &amp; connecting loved ones. I'll continue to oppose measures that delay mail service &amp; urge the Senate to take up the Delivering for America Act. https://t.co/8MjiRNOgqN,2020-09-10 18:23:34,Twitter for iPhone,13,41
More than a million Americans attempt suicide every year and in these periods of increased isloation it has never been more important to learn the warning signs and share resources with those who need help.  #WorldSuicidePreventionDay  https://t.co/fdfsHSeCFU,2020-09-10 14:42:59,Twitter for iPhone,5,16
Affordable accessible child care is essential to safely reopening our economy &amp; I'm glad to see Ulster County expand access to care. I'll keep urging the Senate to take up the Child Care is Essential Act to support child care providers across our state. https://t.co/5X9OfSHUrm,2020-09-09 21:01:49,Twitter for iPhone,7,15
The impact of climate change on our environment as well as our economy is undeniable. I introduced the Green Jobs and Opportunity Act to ensure our upstate NY workforce has the skills they need for the green jobs of the future.  https://t.co/WtObTIJaql,2020-09-09 19:02:48,Twitter for iPhone,15,25
Proud to share our latest ad.  From the beginning I've tried to show up in every corner of #NY19 and listen to folks' issues and concerns.  That's the only way representative government can truly work for the people and be by the people. https://t.co/6mNsNRO8yf,2020-09-09 15:51:59,Twitter Media Studio,79,147
For 6 months state &amp; local govts have provided urgently needed #COVID19 resources while facing a dire fiscal future. We can't abandon our local partners in their time of need. The Senate needs to come to the table w a workable proposal &amp; Congress must act.https://t.co/sfyfJ1wXZG,2020-09-08 19:36:40,Twitter for iPhone,7,14
Every day I'm working to hear from our small businesses to understand their needs &amp; advocate for their recovery. I'm proud to be endorsed by the @USChamber &amp; I'll keep fighting for every small business &amp; working to create economic opportunity for everyone in #NY19. https://t.co/A2EJtV1jzQ,2020-09-08 16:48:25,Twitter for iPhone,8,23
Many music venues &amp; businesses in our area have been closed for months &amp; w/o federal support we could lose these cultural centers forever. I'm championing the bipartisan RESTART Act to create a new SBA program to give #smallbiz in #NY19 additional relief.https://t.co/HClIJ24W9X,2020-09-08 14:58:36,Twitter for iPhone,9,39
This is an important opportunity for farmers across #NY19 to share feedback with the USDA about the PPP and EIDL programs. I'll keep fighting to make sure federal programs are responsive to the needs of small farmers. https://t.co/ghRvZO9WVh,2020-09-07 23:34:37,Twitter for iPhone,8,21
Checking in on #LaborDay to say how important it is that we support workers unions &amp; collective bargaining. The right to organize is a critical piece to a just &amp; fair society. I'll keep doing everything in my power to ensure workers have livable wages &amp; safe working conditions. https://t.co/cKeOsOTp6i,2020-09-07 19:34:40,Twitter for iPhone,21,65
Access to high-speed broadband was an urgent need long before the pandemic &amp; failing to address the #DigitalDivide in our rural communities &amp; schools is not an option. We must invest in solutions that allow every single student to access the classroom.  https://t.co/Ah1B0YYXF4,2020-09-07 18:25:24,Twitter for iPhone,6,16
Throughout the COVID pandemic workers have risked their lives health &amp; safety to keep our country going. On #LaborDay we honor their efforts with action &amp; continue the fight for fair wages for safe workplaces &amp; for a secure retirement for every worker.,2020-09-07 14:44:47,Twitter for iPhone,6,24
Great to see community centers in #NY19 finding new ways to connect with folks &amp; provide critically important services while protecting public health. If you live in the Monticello area don't miss these opportunities to #GetCounted before September 30.  https://t.co/QGR7uPSruf,2020-09-06 21:02:23,Twitter for iPhone,6,8
This reported rise in overdose rates is deeply alarming. It has never been more important that Congress prioritize funding for federal substance abuse programs &amp; relief for our state &amp; local governments who provide these services in our communities. https://t.co/nOGPzwTvNz,2020-09-06 18:21:30,Twitter for iPhone,5,17
It is incumbent upon all of us to remain vigilant against #COVID19 this #LaborDay weekend. I encourage everyone to continue to maintain a safe social distance wear a mask and wash your hands regularly. https://t.co/sd0rd5Badi,2020-09-06 15:34:03,Twitter for iPhone,6,13
Even as towns &amp; villages are facing budget shortfalls our communities are working to lift one another &amp; support local businesses in these difficult days. Congress must pass urgently needed relief funding for state &amp; local govts &amp; assistance for #smallbiz. https://t.co/3Zpb1C8HWP,2020-09-05 21:53:18,Twitter for iPhone,7,17
Election Day is fewer than 60 days away which means it is time for another Team Delgado Weekend of Action! Many thanks to the enthusiastic volunteers who are spending their Saturday checking in with voters across #NY19. Want to get involved? Sign up today: https://t.co/N5SNYFaf3j https://t.co/aZ7netQHPP,2020-09-05 18:22:31,Twitter for iPhone,4,18
People of all ages and backgrounds are coming out and getting involved. Amazing to see Eva 8 years later ready for a weekend of phone banking in support of yours truly. Love it when our children embrace their power! https://t.co/jplilEgWkv,2020-09-05 17:39:15,Twitter for iPhone,1,28
Congratulations to @BardCollege on your recognition as one of the top ten colleges for student voting. I have met with Bard students on numerous occasions &amp; I am continually impressed by their excellent questions &amp; passion for civic engagement. https://t.co/pKNpEQIa79,2020-09-05 15:38:12,Twitter for iPhone,15,53
A little Friday night chess. https://t.co/kmjvdjXwmW,2020-09-05 00:42:49,Twitter for iPhone,3,174
I spent the day in Columbia &amp; Dutchess Counties meeting w teachers farmers &amp; #smallbiz owners. I’m inspired by the can-do attitude &amp; the way our communities all across #NY19 continue to be there for one another during these difficult times. Thank you all for spreading the love. https://t.co/Zc4Z0xMQGl,2020-09-04 23:44:00,Twitter for iPhone,14,67
This afternoon I joined Mayor Ed Blundell &amp; @karen4nysenate for an opportunity to connect with the community in Red Hook. During our visit we stopped in small businesses including Taste Budds Cafe Equis Gallery &amp; Red Hook Natural Foods to speak with their owners and employees. https://t.co/yF32lGSr80,2020-09-04 23:01:19,Twitter for iPhone,2,14
Lila Pague owns @WSunSMoon a retail store on East Market Street in Rhinebeck. Today I stopped by her #smallbiz to hear how she's navigating the pandemic &amp; her work with Rhinebeck Responds a new community volunteer org which helps to connect folks in need with local resources. https://t.co/ORudsjrWVt,2020-09-04 21:49:36,Twitter for iPhone,4,8
Restaurants face specific challenges as the colder weather months will limit outdoor seating. I sat down with the owners of Aba's Falafel in Rhinebeck this afternoon to hear how they've managed during #COVID19. https://t.co/2VXQa1g4zh,2020-09-04 21:23:24,Twitter for iPhone,5,24
Check out the relaunch of @NYSpotlight19 and click here to learn more about how you can get involved in our #NY19 weekend of action ↓ https://t.co/e6ZiDxIO7W,2020-09-04 15:43:35,Twitter for iPhone,13,20
Glad to see the national eviction moratorium extended to more Americans in these challenging times but this cannot replace our work in Congress to provide needed relief. The House passed the #HeroesAct months ago. The Senate must stop standing in the way. https://t.co/6sf80xfb1T,2020-09-03 21:58:32,Twitter for iPhone,5,25
