In Washington fisheries are a cornerstone of our maritime economy but the fisheries disaster process has put an unnecessary burden on fishermen and fishing communities. We have to do better.  https://t.co/yD6Gr6IKYD,2019-09-30 16:37:25,Twitter Web App,5,7
Since 1936 Gold Star Mother’s Day has been observed on the last Sunday of September. The sacrifices of veterans their families and the fallen should never be forgotten. https://t.co/FrUhE8ArGi,2019-09-29 16:00:00,TweetDeck,15,41
It’s #PublicLandsDay and that means free entry to all national parks forests &amp; trails. In Washington state we have 3 national parks including @NCascadesNPS. Only a few hours from Seattle this treasured alpine land is surrounded by beautiful water and wildlife. #FindYourPark https://t.co/ALuMYuO6BP,2019-09-28 16:00:00,TweetDeck,10,39
A gold star symbolizes a family member who died in the line of duty while serving in the Armed Forces. The Senate passed my resolution establishing this week as Gold Star Families Remembrance Week – honoring the families of the fallen. https://t.co/QdDNeCoxTw,2019-09-28 02:00:00,TweetDeck,9,50
#TitleX health centers provide critical services to thousands of Americans – from comprehensive family planning to screening for diseases like HIV and cancer. #SaveTitleX https://t.co/CocpbqNqE3,2019-09-28 00:00:00,TweetDeck,7,20
The economy the environment and our energy security all depend on the investments we make in clean energy today. #CleanEnergyWeek @NCEWConf,2019-09-27 22:00:00,TweetDeck,2,15
Thank you @SenCortezMasto for sharing these bracelets made by women at the @KinoBorder shelter.  I’ve cosponsored legislation to put an end to the Trump administration’s cruel treatment of children at the border. Congress has to demand accountability. ➡️ https://t.co/8fkSwXjKEM https://t.co/PvXbMidgsq,2019-09-27 20:37:19,Twitter Web App,7,57
This federal investment will help accommodate the Moses Lake region’s tremendous economic growth and keep building for future sustainability and success. https://t.co/04Ow5NXFOs,2019-09-27 20:25:24,Twitter Web App,1,13
Airports and airport infrastructure are critical to building our economy for the future – and Moses Lake plays an important role for Washington industries like aerospace manufacturing and agriculture.  https://t.co/1SehUJZuIU,2019-09-26 01:10:00,TweetDeck,2,19
Critical time can be wasted in responding to cases of missing &amp; murdered Native American women &amp; girls.  #SavannasAct will make sure our Tribes &amp; law enforcement agencies are working together to take action quickly. #EndMMIW,2019-09-25 23:10:00,TweetDeck,23,74
Good weather science saves lives but the Trump administration’s attacks on science get more and more harmful and outrageous every day.  https://t.co/KT3MeTh3xe,2019-09-25 21:09:00,TweetDeck,12,34
#HispanicHeritageMonth is an opportunity to celebrate diversity in our communities.  This month we celebrate the heritage of the Hispanic community and the countless contributions of Latino Americans to our country. https://t.co/Q1oaItU9S0,2019-09-25 19:09:00,TweetDeck,11,32
I support Speaker Pelosi’s decision to initiate a formal impeachment inquiry. No one is above the law. We must safeguard our democracy and stop foreign interference in our elections.,2019-09-24 21:15:47,Twitter Web App,245,1695
Changes made by the Trump administration to the Endangered Species Act will allow them to weaken the way the United States protects threatened &amp; endangered species.  We have to fight back. #StopExtinction  https://t.co/Ou2q5at8IJ,2019-09-24 20:50:00,TweetDeck,8,62
Recent figures show more than half of Native American women have encountered sexual and domestic violence at some point during their lives.  We can no longer sweep these statistics under the rug. It’s past time to pass Savanna’s Act. #EndMMIW,2019-09-24 19:00:01,TweetDeck,11,28
The government should be seeking to increase access to contraceptive care not advancing policies that sow confusion and make it harder for women to access the #healthcare they need. #SaveTitleX https://t.co/acHRrMQiUw,2019-09-24 17:02:00,TweetDeck,6,16
Today we’re taking a moment of silence in honor of the missing and murdered indigenous women and girls across the United States. This is an epidemic and we need to find answers. #EndMMIW https://t.co/KvBk637uRc,2019-09-24 12:45:00,TweetDeck,26,94
By investing in clean energy technology the United States can become more efficient and independent all while creating new jobs.  I’m proud to have introduced a resolution in the Senate today establishing this week as National Clean Energy Week. #NCEW19 @NCEWConf https://t.co/dCkXTPi8Yl,2019-09-23 22:20:02,Twitter Web App,7,25
The Endangered Species Act is one of the best tools we have to apply science towards recovering at-risk species and our environment at large. It must be protected. #StopExtinction  https://t.co/JDceyeBxrY,2019-09-22 19:20:00,TweetDeck,26,84
The Endangered Species Act is a remarkably successful law and it continues to enjoy bipartisan support across the country.  We can’t let the Trump administration weaken the way the United States protects threatened &amp; endangered species. #StopExtinction  https://t.co/0lygpTK8pZ,2019-09-22 00:18:00,TweetDeck,231,449
We owe it to our children &amp; their children to save orcas polar bears and even sage grouse living &amp; thriving in their natural habitat.  We cannot let polluters ruin our environment.  We must defend the Endangered Species Act. #StopExtinction  https://t.co/cK6ZcOSHZE,2019-09-21 16:00:00,TweetDeck,95,270
It’s hard to believe the Trump administration wants to roll back protections essential for preserving endangered American wildlife which are representative of the health of our environment.  We have to fight back. #StopExtinction  https://t.co/ooDol9VKQB,2019-09-20 19:16:00,TweetDeck,78,167
Today we honor those Americans who were prisoners of war and pay tribute to those who are still missing in action. Their bravery has kept our nation free and their valor demands our gratitude and respect. #POWMIA https://t.co/lmZWuLi75r,2019-09-20 16:00:01,TweetDeck,5,17
The Land &amp; Water Conservation Fund has protected &amp; expanded access for conservation &amp; recreation in all 50 states.  Congress took a very important step this year when it permanently reauthorized #LWCF but now it's time to fully &amp; permanently fund it. ➡️ https://t.co/fIExto4iOG https://t.co/XTq5mVHwL7,2019-09-20 01:12:00,TweetDeck,8,18
Trump administration changes to the Endangered Species Act will allow them to ignore long-term threats to wildlife from #climatechange &amp; essentially nullify the protective value of a threatened listing.  We have to fight back. #StopExtinction https://t.co/FkX9cvWDwL,2019-09-19 16:09:00,TweetDeck,21,56
It's time to finally fulfill the original promise of the Land &amp; Water Conservation Fund.  Congress should support the nation’s $887 billion outdoor recreation economy by fully &amp; permanently funding #LWCF. ➡️ https://t.co/fIExtolUdg https://t.co/6AyCCeI0mL,2019-09-19 02:06:00,TweetDeck,12,32
Each year from September 15th to October 15th we gather as a nation to celebrate #HispanicHeritageMonth and honor the history culture and contributions of the Latino community. https://t.co/kAnjBe4jqq,2019-09-18 22:06:00,TweetDeck,4,16
Wishing a happy 72nd birthday to the @USAirForce today! Thank you to every #AirForce service member – especially those serving in Washington. @TeamFairchild @JBLM_PAO @62AirliftWing &amp; @446AW. https://t.co/GVPoQ3V1Iv,2019-09-18 22:01:15,Twitter Web App,3,11
I’ve introduced a bill with @RepRaulGrijalva &amp; @SenatorTomUdall to repeal three Trump administration rule changes to the Endangered Species Act.  The administration is trying to weaken the way we protect threatened &amp; endangered species. ➡️ https://t.co/TLBWcY4YME https://t.co/BwbPQYkFUr,2019-09-18 17:11:00,TweetDeck,11,46
Too many Americans have been impacted by gun violence. It’s time that we act and support legislation we know the American people support. https://t.co/2AcX12HHnI,2019-09-18 00:39:33,Twitter Web App,56,201
Great to join the Washington State Auto Dealers Association today to discuss trade and much-needed investments in our infrastructure to keep Washingtonians moving. https://t.co/slJ0pxz5QT,2019-09-17 23:30:00,TweetDeck,1,3
I've called on Congress to permanently fund the Land &amp; Water Conservation Fund at the full level authorized by law. This investment would protect &amp; conserve our national parks &amp; public lands.  #LWCF ➡️ https://t.co/fIExtolUdg https://t.co/WlFvMcGCve,2019-09-17 20:13:30,Twitter Web App,13,43
On #ConstitutionDay we celebrate our founding document and all of the freedoms it guarantees. 232 years ago today our nation was forever changed by the historic signing of the U.S. Constitution in Philadelphia. https://t.co/OCy1q84HPG,2019-09-17 17:29:33,Twitter Web App,5,11
The Washington State Transit Association helps keep Washington moving and I’m proud to be a partner in the ongoing push to provide Washingtonians with the best public transportation possible. https://t.co/SvmD0pEk5S,2019-09-13 19:00:00,TweetDeck,5,23
The Arctic National Wildlife Refuge is known as one of the last truly wild places in our country. We can’t let oil and gas development threaten this pristine and fragile ecosystem.  #ProtectTheArctic ➡️ https://t.co/0ZhDCakwKz https://t.co/zuynrqhhEt,2019-09-13 02:00:00,TweetDeck,13,37
The Arctic National Wildlife Refuge has been protected for decades. Now the Trump administration plans to destroy it by proposing to drill everywhere in the refuge and conducting a sham environmental review process.  Read my full statement here ➡️ https://t.co/um2YKpZrGv,2019-09-13 00:38:11,Twitter for iPhone,9,19
Every year Washington trades billions of dollars in goods to Mexico. I met with Mexican Ambassador @Martha_Barcena and Mexican Chief Negotiator for the U.S. Canada Mexico Agreement @JesusSeade today to discuss capacity building and trade opportunities for Washington exporters. https://t.co/dsZzopzM9F,2019-09-12 23:30:00,TweetDeck,11,34
Retweet if you agree: We should be preserving the Arctic National Wildlife Refuge not turning it into an oil field.  It’s one of the crown jewels of the @USFWSRefuges. #ProtectTheArctic https://t.co/GVGvde3EaZ,2019-09-12 21:00:00,TweetDeck,116,104
The coastal plain of the Arctic Refuge provides critical habitat to migratory birds polar and grizzly bears and more than 100000 caribou. It's time we permanently #ProtectTheArctic. https://t.co/xPC0H9ZlWo,2019-09-12 16:00:00,TweetDeck,59,168
The Arctic National Wildlife Refuge’s coastal plain and nearby waters are critical habitat for endangered polar bears.  We can’t turn this land into an oil field.  #ProtectTheArctic https://t.co/fRlQYor2nd,2019-09-12 02:00:00,TweetDeck,36,131
