In November we’ll vote in one of the most important elections of our lifetimes. Make sure you’re registered and make a plan to vote:  https://t.co/3ZdRqf3ktX,2020-07-14 16:05:04,Buffer,11,23
Good stuff here @JoeBiden https://t.co/5EXqqs7kpF,2020-07-14 15:38:22,Twitter for iPhone,5,33
I welcome this support. It’s about working together to make great things happen for our communities.  @ForRfb https://t.co/4sG0pWCf4i,2020-07-14 11:35:00,Twitter for iPhone,14,101
Congrats to ⁦@rosenstein⁩ for his donation to get this trial moving forward.  Our vets and many others continue to suffer. Let’s help heal. Thank you to ⁦@TimFerrisBiz⁩ ⁦@TimFerrissBlog⁩ for your leadership her. Let’s do this.  https://t.co/LQUG5MOcfx,2020-07-14 00:07:18,Twitter for iPhone,8,26
Our states have to get their acts together.  We are still getting too many calls on this.  https://t.co/MXxffxksci,2020-07-13 21:57:17,Twitter for iPhone,4,12
Wtf?  This is not in the best interests of our troops. https://t.co/EV8rMaoKfJ,2020-07-13 19:56:36,Twitter for iPhone,46,133
Three times as likely to become infected.  Twice as likely to die.  All across America Black and Latino communities are getting hit hardest by Covid-19. The racial inequalities in our health care system are an emergency.  https://t.co/kwzU3gPEpH,2020-07-13 18:24:01,Buffer,11,20
It’s great to see another $5 million of our CARES Act funding going to help Ohio’s small businesses. We need to do more. The Senate should start by passing the HEROES Act which Mitch McConnell has ignored for nearly two months.  https://t.co/SQbxuEG26q,2020-07-13 15:31:02,Buffer,6,12
Love this. https://t.co/s7CjctDllB,2020-07-13 13:36:11,Twitter for iPhone,25,172
This is why our HEROES Act provides more than $1 trillion in aid to state and local governments. The bill has sat on @senatemajldr’s desk for almost two months because Mitch McConnell doesn’t care if our essential local services go bankrupt.  https://t.co/GQ5w6atjjc,2020-07-12 19:46:00,Buffer,9,22
Our National Guard and Reserve deserve educational opportunities that honor and reward the sacrifices that they make for us every day. I’m proud to introduce this bill with bipartisan support.  https://t.co/T1lH7NhF6l,2020-07-12 17:55:01,Buffer,11,42
Today I’m endorsing @JoshPade for Congress in #WI01. He’s working hard to raise wages increase access to healthcare empower workers and restore our economic engine to invest in working people.  Learn more about Josh and join me in supporting him at https://t.co/gph5yequFl,2020-07-12 17:19:17,Twitter for iPhone,14,27
About says it all. @biannagolodryga https://t.co/kIDg1rep8Z,2020-07-12 15:12:27,Twitter for iPhone,4,16
Loved being with you all. Let’s do it again. @MatthewNowling @CollegeDemsOhio @BidenStudentsOH https://t.co/qa2AZ0Hu7l,2020-07-12 15:11:19,Twitter for iPhone,9,38
Let’s Go!!!!! @JoeBiden https://t.co/UoQKc5FuEp,2020-07-12 15:09:33,Twitter for iPhone,4,31
This is outrageous. For months Donald Trump and Mitch McConnell have said there’s “no rush” to help struggling families. Meanwhile how many Americans have gone into debt seen bills pile up and faced eviction from unpaid rent because of this crisis?  https://t.co/IYJPPOFcYS,2020-07-12 15:02:01,Buffer,29,59
This is funny...and sad all at the same time. @mikepolkjr @OHDems https://t.co/EumreU89Rp,2020-07-12 14:50:13,Twitter for iPhone,6,39
We are so pumped to have you @cjanderson1988 we’re gonna rock this campaign. https://t.co/waqSkyde7V,2020-07-12 14:48:38,Twitter for iPhone,5,29
Protest is the highest form of patriotism. There’s no reason why Americans exercising their 1st Amendment rights should be subject to unconstitutional government surveillance. We need answers.  https://t.co/ovar9atkxe,2020-07-11 19:28:01,Buffer,68,221
Thank you for your leadership @MittRomney More R’s please. Can’t ignore this one can you?  @ProjectLincoln https://t.co/8wTYDA48RS,2020-07-11 16:36:38,Twitter for iPhone,18,130
This virus is not a joke. Our government’s ongoing failure to protect American lives is a tragedy.   Do your part: wear a mask 😷 wash your hands 🧼 and keep your distance 🙅.  https://t.co/KDrZPsm8wS https://t.co/qajsua3e7o,2020-07-11 16:02:02,Buffer,9,29
60k plus cases a day of Covid economic collapse. Unempl benefits running out in weeks. People can’t pay their mortgages. Small businesses hanging by a thread. never seen a more selfish leader in America.  ⁦@realDonaldTrump⁩ ⁦@ProjectLincoln⁩  https://t.co/oF8IzS1lme,2020-07-11 14:04:40,Twitter for iPhone,20,66
Can anyone say “tone deaf”?  Misreading the moment?  I’ve never seen anything like this. A President completely unaware of what’s happening on the ground in his country.   https://t.co/ZRGHMk8QS6,2020-07-11 02:57:52,Twitter for iPhone,18,39
I’m pumped too!!!@MatthewNowling https://t.co/7PJ42EF4XW,2020-07-11 02:13:34,Twitter for iPhone,3,22
Yes! https://t.co/L9Dsiu6imp,2020-07-11 00:06:44,Twitter for iPhone,2,20
No leadership. No plan. Refusing to do anything to help struggling families. Trump is flying completely blind as the death toll continues to sharply climb.    https://t.co/Y4DYXAsvED,2020-07-10 17:31:01,Buffer,10,50
Women have an absolute right to make decisions about their health care and their bodies. Until we pass stronger protections like the Women’s Health Protection Act reproductive rights will always be under attack.  https://t.co/VImEkiTAkl,2020-07-10 14:43:01,Buffer,12,33
This is good. https://t.co/iVINy5zgwN,2020-07-10 03:20:50,Twitter for iPhone,74,442
I’m all in with @bakermayfield @BrownSpiderCLE https://t.co/hYxN3oJZ3z,2020-07-10 00:30:14,Twitter for iPhone,2,10
Our energy grids are failing our sewers are leaking and our roads and bridges are crumbling. This legislation makes the investments we need to revitalize our nation’s infrastructure and reinvigorate our economy.  https://t.co/s70zssaB1Y,2020-07-09 20:41:01,Buffer,7,22
We need a leader who stands up for everyday Americans. Someone who’s ready to take real action for the people.  Joe Biden’s #BuildBackBetter plan ensures a better future for our working families. He’s the leader we need right now. I’m proud to be #TeamJoe. https://t.co/XigYOWZgrq,2020-07-09 20:37:38,TweetDeck,80,186
Joe Biden’s #BuildBackBetter plan is made for our manufacturing workers our educators our small business owners. Build Back Better is built for US.  I’m proud to support a future president who stands for ALL American workers not just the big pocket corporations. #TeamJoe https://t.co/xnOjvTUJ5Z,2020-07-09 19:28:26,TweetDeck,46,134
It didn’t have to be this way. https://t.co/KkxcJC986P,2020-07-09 18:57:55,Twitter for iPhone,9,22
Helping families get access to healthy farm-fresh food is a win for local farmers and a win for the health of our nation. With so many struggling during the coronavirus crisis it’s more important than ever that we take extra care of our bodies.  https://t.co/cogGMn5h1v,2020-07-09 18:02:01,Buffer,2,4
Trump and the GOP are trying to strip health insurance from millions of Americans in the middle of the pandemic. You read that right.  https://t.co/lttbXrhkdz,2020-07-09 16:19:01,Buffer,10,16
Amen. https://t.co/DsKr3yBLhq,2020-07-09 15:04:31,Twitter for iPhone,10,60
Love @TimShriver   Thanks for your leadership buddy.  @caselorg @mariashriver https://t.co/cPLZHUjCRu,2020-07-09 03:12:59,Twitter for iPhone,4,3
This is an absolute slap in the face to working class people in America.  Our people did NOTHING wrong. They need our help. Must be nice to be worth millions of dollars when you can ride out tough times. Anyone supporting this is selling out U.S. workers.  https://t.co/pIGgEqkOXj,2020-07-09 02:56:32,Twitter for iPhone,177,503
Do his Twitter next.  https://t.co/kRZYDlgr7B,2020-07-08 20:26:00,Buffer,11,52
Literally the American people can’t listen to anything he says.  He is dangerous for public health dangerous for the economy incites violence and is compromised by the Russians.  Other than that he’s doing a helluva job.  @ProjectLincoln https://t.co/E6lrJNgafr,2020-07-08 18:21:20,Twitter for iPhone,13,55
Trump was briefed and he did nothing. Trump was briefed and he did nothing. Trump was briefed and he did nothing.  https://t.co/K2ocHjnYp4,2020-07-08 15:14:01,Buffer,66,158
Mad King. @ProjectLincoln @SteveSchmidtSES https://t.co/XxlWSFsBj5,2020-07-07 22:52:12,Twitter for iPhone,10,53
Ohio is seeing a surge in COVID cases. I’m urging people to be smart and help protect yourself your loved ones &amp; the most vulnerable people in our community. Wear a mask when you leave the house.  https://t.co/QKnmy0TJKn,2020-07-07 18:35:01,Buffer,14,33
Ohio: we need to stay vigilant.   😷 Wear a mask  🧼 Wash your hands   🙅‍ Practice social distancing   Let’s all do our part to care for our community and reduce community transmission. https://t.co/ZnjIFSnO3t https://t.co/C3zLSBgAOs,2020-07-07 17:13:03,Buffer,10,24
I’m so honored to receive NASW-PACE’s endorsement. Social workers are tireless advocates for our most vulnerable &amp; marginalized communities &amp; they’re the largest provider of mental health services in the nation. I’ll always share their fight for a more just and caring society. https://t.co/U2dTJ5YBEy,2020-07-07 14:31:04,Buffer,3,43
I mean is this unreal.  Arizona and California getting ravaged by Corona and this guy is talking about a border wall.  You lost the audience @realDonaldTrump every utterance makes that more clear.  👎🏻 Blowout coming your way. And America can finally move past these dark times. https://t.co/XlipwNVpFh,2020-07-07 02:48:25,Twitter for iPhone,19,183
Ummm @TuckerCarlson you just got smoked. https://t.co/4ydrpcqbuE,2020-07-07 02:45:30,Twitter for iPhone,12,142
Now that’s funny. @SteveSebelius https://t.co/e2hXLI0IPa,2020-07-07 01:16:19,Twitter for iPhone,4,13
Entitled. Rigged. Elites. Two faced. Did I miss anything? https://t.co/ky4i0PB19n,2020-07-07 01:04:27,Twitter for iPhone,29,155
I’ve been fighting for $2000 / month for struggling Americans since April. If @senatemajldr and the White House are finally serious about getting relief to working people we’re ready to work. #EmergencyMoneyForThePeople  https://t.co/ohfsBFY1fl,2020-07-06 17:22:00,Buffer,174,558
One bill won’t fix a 400-year legacy of systemic racism but the George Floyd #JusticeInPolicing Act takes concrete steps to make our communities safer and protect every American’s constitutional rights. We need real reform and we need it right now.  https://t.co/g2LlOwJ9Sl,2020-07-06 14:49:01,Buffer,7,20
The president is cutting COVID testing to make his numbers look better. Americans will die. This is stunningly wrong. https://t.co/EuTnWWPblA,2020-07-05 18:26:01,Buffer,74,142
Been hearing a lot of this on the ground here in Ohio. Let’s keep going. “I haven't voted for a Democrat since 1976 - but I'll be voting for Joe Biden in 2020."  https://t.co/hH7EX0yEU6,2020-07-05 16:37:12,Twitter for iPhone,27,124
Proud of Youngstown for taking this great first step. We have to recognize the stark inequalities that plague our health care system if we’re ever going to fix them. Let’s fight for justice in every corner of our society. https://t.co/rf9InmIrde,2020-07-05 15:45:00,Buffer,18,60
Me too! @MatthewNowling https://t.co/nD3tZMUozF,2020-07-05 14:51:18,Twitter for iPhone,6,22
And you guys wonder why Ohio State beats you in football every single year????? @RexChapman @OhioStateFB @UMichFootball https://t.co/MeDFCDxF9U,2020-07-05 03:27:06,Twitter for iPhone,26,177
This is a good one. Pass it on. @dharmateachings @JackKornfield https://t.co/vKlQPXT34B,2020-07-04 23:35:57,Twitter for iPhone,9,23
From my family to yours happy 4th of July! https://t.co/ncFNR3DmI0,2020-07-04 16:53:53,Buffer,7,66
Trump just endorsed our opponent.   She’s anti-choice anti-union even anti-vax and now she’s endorsed by Trump. Right-wing money is pouring into her campaign right now can you chip in right now to help us fight back?   https://t.co/vD6OBPai0I https://t.co/kVdWqwQrDD,2020-07-03 23:52:06,TweetDeck,171,394
@realDonaldTrump @RepHagan If you stand with us and want to help us fight back chip in right now: https://t.co/6DxOFalZd0,2020-07-03 23:48:59,TweetDeck,4,18
@realDonaldTrump @RepHagan The "absolute failure" is your shameful response to the coronavirus—which has devastated our economy hurt our workers and killed upwards of 130K Americans.  Delete your account. Put down your phone. Do your job.,2020-07-03 23:48:26,TweetDeck,160,979
It shouldn’t be a struggle for Ohioans to exercise their constitutional right to vote. It’s a shame that the impossibility of gathering signatures during the pandemic is keeping these important reforms off the ballot. We must keep fighting.  https://t.co/vc1xUIYaJE,2020-07-03 22:09:00,Buffer,5,15
We're in the middle of a global pandemic and Donald Trump is trying to gut Obamacare and rip healthcare away from millions. We deserve better. #TeamBiden,2020-07-03 20:24:01,Buffer,41,157
There’s NO evidence that voting by mail threatens our election security. Our troops vote by mail. Trump votes by mail. The real story is that Trump is desperately trying to keep Americans from voting him and his failed leadership out of office. https://t.co/iZrs659xH9,2020-07-03 14:37:01,Buffer,79,163
I loved being on @aarickawash @nerdsforyang it’s about honest thoughtful conversations that will move us forward. Proud to join with @AndrewYang to build a better future for our country https://t.co/fmsJ9QAUr9,2020-07-03 01:27:42,Twitter for iPhone,92,507
We need to seize this moment to finally create equity and justice in this country. Always a pleasure to talk with Jon Bozeka @1480whbc. Listen to our conversation about racial justice the coronavirus and the president’s failed leadership here: https://t.co/Bf1OXSev3I,2020-07-02 18:44:01,Buffer,3,11
So proud of our Leader @EmiliaSykesOH https://t.co/FgX4jJ7093,2020-07-02 16:30:50,Twitter for iPhone,3,29
54 years ago today the passage of the Civil Rights Act outlawed discrimination based on race color sex religion and nationality. Of course the struggle for true equality has never stopped. Let’s fight on together. https://t.co/nLl7iBIU3m,2020-07-02 15:26:06,Buffer,10,40
Omg @ProjectLincoln https://t.co/TAUSoKNnIt,2020-07-02 14:18:08,Twitter for iPhone,23,84
Check this out. Very insightful report of the reality on the ground in America.  The negative ripple of evictions may flow into the voting booth. We can’t let this happen. ⁦great piece ⁦@ajenyksr⁩  https://t.co/2daBfIMLFi,2020-07-01 23:59:20,Twitter for iPhone,18,24
The @USJewishDems are the voice of socially-progressive pro-Israel values in our party. I'm proud to have them on our team for reelection. https://t.co/zm57XOk4zZ,2020-07-01 21:32:15,Buffer,15,56
This election isn’t about scoring a political victory; it’s about helping the millions of Americans who have been hurt and left behind by Trump’s failures. Our country doesn’t need more rallies it needs a real leader. #TeamJoe https://t.co/q8xSXsW1OP,2020-07-01 20:45:04,Buffer,20,62
Congratulations to Ohio's own @MatthewNowling on his selection as interim president of the @CollegeDems! I've seen him at work here in Ohio. I know he'll do a great job strengthening CDA and organizing young people to make sure we win the future and elect @JoeBiden!,2020-07-01 19:18:15,Twitter Web App,46,275
#OnThisDay in 1966 Medicare became available in the US. Today the program provides health care to nearly 60 million Americans. Every person deserves quality and affordable care — that’s why I’m fighting to protect &amp; expand Medicare and lower prescription drug prices.,2020-07-01 16:27:00,Buffer,8,46
What she said @biannagolodryga https://t.co/kbCMP3h4ug,2020-07-01 15:34:49,Twitter for iPhone,3,12
Must watch! https://t.co/uJJxn3Uevr,2020-07-01 13:12:23,Twitter for iPhone,23,58
Omg. This is brutal and well deserved. https://t.co/pjA3uy7T6N,2020-07-01 04:00:20,Twitter for iPhone,40,78
Oh my. Thank you @ProjectLincoln this one is for all my Republican trolls.  Getting hard to defend this guy isn’t it? https://t.co/uJJxn3Uevr,2020-07-01 02:29:38,Twitter for iPhone,20,119
📝 https://t.co/bZkEMnLOwg,2020-06-30 19:28:36,TweetDeck,33,72
Americans deserve help in crisis. $2k a month. RT if you agree. #EmergencyMoneyForThePeople,2020-06-30 19:26:01,Buffer,936,1373
The coronavirus crisis is far from over but @senatemajldr is ready to forget about the tens of millions of Americans facing economic hardship. Shameful. https://t.co/L9CL06ZgtC,2020-06-30 14:45:04,Buffer,17,36
⁦@realDonaldTrump⁩ The bar is closed. This doesn’t not have to be your last drink just your last drink here. Good riddance.  https://t.co/m2GXlwJxv9,2020-06-30 13:26:44,Twitter for iPhone,11,63
When people tell me another four years of this would be catastrophic for Americans and the future of our country and I’m like “I know a place.” https://t.co/E0YuCfyyd2,2020-06-30 12:55:16,Twitter for iPhone,12,83
I trust @ChrisMurphyCT 1000% more than @realDonaldTrump.  Right? https://t.co/mNWESc1LMd,2020-06-30 02:54:24,Twitter for iPhone,18,100
Horrific. Nursing homes that are meant to care for our most vulnerable citizens are putting them on the street for profit. Every day that we wait to fix our broken health care system families suffer and Americans’ lives are put at risk. https://t.co/MMRKXHHopw,2020-06-29 18:34:00,Buffer,5,8
Thank you Ilyse and @NARAL for all you do as well! https://t.co/IysPLtADCf,2020-06-29 15:31:46,TweetDeck,0,10
Good news! Abortion rights must be protected and Republicans in Louisiana Ohio and elsewhere must stop their draconian attacks on choice. Thank you Planned Parenthood! https://t.co/GQYyTinkNf,2020-06-29 15:29:42,TweetDeck,6,40
Even though the Supreme Court banned workplace discrimination against LGBTQ+ Americans the Trump administration continues its efforts to legalize health care discrimination against trans people. Everyone deserves quality care that respects who they are. https://t.co/pXy9xzzF5L,2020-06-29 15:13:01,Buffer,4,20
Proud to support the Urban Yogis!  Keep going. @DeepakChopra @ABC https://t.co/HxVEQR2eHl,2020-06-28 21:07:59,Twitter for iPhone,2,12
January!!!  Our Intel folks knew in January.  Zero let me repeat ZERO percent chance he didn’t know in at least March.  Probably before.  Everyone is a pawn in his little gameshow Including our soldiers who courageously put their lives on the line.   https://t.co/dD21MrsqQm,2020-06-28 19:53:29,Twitter for iPhone,46,89
What Steve just said @SteveSchmidtSES https://t.co/M14zhx7Q6j,2020-06-28 19:30:46,Twitter for iPhone,10,41
This is a disaster. COVID-19 cases are rising in at least 20 states and the president shows ZERO federal leadership. Instead he lies to the American people that the virus is “fading away.” We cannot abandon Americans to die of this virus. https://t.co/cn68Eu27M6 https://t.co/1peidTMICC,2020-06-28 18:40:03,Buffer,11,26
Today marks the 51st anniversary of the Stonewall Riots a landmark event in the LGBTQ+ rights movement. Today and every day we can honor the brave activists who came before us by fighting against injustice wherever it exists. https://t.co/aalhTb4onf,2020-06-28 16:09:03,Buffer,11,40
I call bullshit. There is no way the Russians are paying Taliban to kill Americans our Intel community finds out and it doesn’t make its way to the President. NO WAY!  If you are pushing this out to protect the President you are protecting a traitor. This disgusts me. https://t.co/3MVHmxUv2q,2020-06-28 14:29:23,Twitter for iPhone,920,3557
This is what politics is about. Making a difference in people’s lives whether is community events like this or large policy changes.  Let’s get back to the basics of helping people and solving problems. Proud to be a part. https://t.co/57s9UwjJvt,2020-06-27 22:46:38,Twitter for iPhone,29,117
Please join!  Amazing event with the Urban Yogis!!! https://t.co/YfssOMbxFe,2020-06-27 19:23:07,Twitter for iPhone,1,2
Americans have missed more than 100 million loan payments because of the coronavirus. We are not doing enough to help working families. That’s why I’m still fighting for my bill with @RoKhanna to give every American $2000/month. https://t.co/tJbcatDh9L https://t.co/3UoMLg5lhC,2020-06-27 19:01:02,Buffer,21,80
Thank you so much! https://t.co/5XUhtjuqcA,2020-06-27 17:31:56,Twitter for iPhone,6,33
The shift is coming. https://t.co/S0Hfx07hoT,2020-06-27 16:59:35,Twitter for iPhone,5,44
Proud to be a part.  Thank you @YSUCollegeDems @TrumbullDem @JoeBiden https://t.co/h846FxozHP,2020-06-27 16:47:15,Twitter for iPhone,15,55
✅ Bans chokeholds &amp; no-knock warrants ✅ Requires officers to de-escalate &amp; only use deadly force as a last resort ✅ Makes it easier to investigate &amp; prosecute police misconduct ✅ Reinvests in our communities ✅ Makes lynching a federal crime https://t.co/gEm5GqAMvL https://t.co/hoPEmqn0Tp,2020-06-27 16:20:02,Buffer,12,26
Everyone is a pawn in @realDonaldTrump game. Military workers any citizen.  You have no value unless it’s to help him keep the thrown. Puke. https://t.co/7TWyiIAThM,2020-06-27 03:03:33,Twitter for iPhone,37,133
The CARES Act was a start but nowhere close to an end. We’re in a global pandemic and Americans need our support.   That’s why @RepRhoKhanna and I are sponsoring the Emergency Money for the People Act which gives $2k a month to the people who need it. https://t.co/On1LdiRwUs,2020-06-26 22:09:01,Buffer,25,72
AT&amp;T promised to create 7000 new jobs if the Trump Tax Cuts passed. Instead they cut thousands and now plan to imminently cut thousands more. Our economy is broken when workers keep getting the short end of the stick. https://t.co/o1H6LZCuBk,2020-06-26 20:46:01,Buffer,26,52
Congratulations to the new president and CEO of @PPF @AlexisMcGill.   She's a strong leader who I have no doubt will grow and develop Planned Parenthood's core mission of providing health services to millions of Americans.,2020-06-26 20:39:15,Buffer,4,16
Join Urban Yogis tomorrow for Breathe for Eight an event co-sponsored by me and @GregMeeksNYC.   In times like these it’s important to take a step back to reflect on ourselves and our impact on the world around us. https://t.co/p672ajLwAm,2020-06-26 19:37:10,Buffer,4,12
As COVID-19 disproportionately affects some of our most vulnerable citizens we must ensure all Americans get the care they need. I’m proud of our local hospitals and I know this funding will help them continue to give world-class care to every Ohioan. https://t.co/HNIbTyQLjk https://t.co/fWqLEdtkPH,2020-06-26 19:25:02,Buffer,3,10
“I can’t breathe.” The last words of George Floyd and Eric Garner. Last words that should never have been forced from them.   Join me and @JoeBiden in demanding that Congress ban chokeholds and pass sweeping police reform -- sign here: https://t.co/KAxbUhqxQg,2020-06-26 17:41:06,TweetDeck,55,124
Again and again Trump and @senatemajldr have stepped up to bail out rich CEOs and big corporations. Working people got a $1200 check. We need real relief that prioritizes struggling Americans and we need it now. https://t.co/Vb24vlv7PF https://t.co/kvPHXOnNHV,2020-06-26 15:33:02,Buffer,15,43
So the Republican Administration is trying to throw 23 million Americans off of their health insurance getting rid of protections to protect people with preexisting conditions with absolutely no plan to replace it.  This administration is not for workers  https://t.co/iRfTQV3RYL,2020-06-26 12:22:18,Twitter for iPhone,22,48
What he said!👇 https://t.co/AaAqXOKCKo,2020-06-26 01:13:09,Twitter for iPhone,339,2050
Love to see this kind of investment in our communities. Tuesday I had the opportunity to join in on the groundbreaking of the Youngstown SMART2 Network. https://t.co/ierxTs1x0m https://t.co/IHp3aiFofZ,2020-06-25 20:18:02,Buffer,3,13
DC should be a state. Pass it on. https://t.co/jqbno9DSOX,2020-06-25 15:18:14,TweetDeck,36,148
America is ready for real leadership. Let’s keep this momentum rolling through November and beyond! #TeamJoe https://t.co/0W0qYlVDFw https://t.co/WlG8UCcO2p,2020-06-25 14:06:01,Buffer,12,51
We can’t solve a 400-year legacy of systemic racism with one bill. But the #JusticeInPolicing Act takes concrete steps to hold police accountable and make our communities safer right now. https://t.co/ISZ8U7vnVf https://t.co/k3j21gc5XJ,2020-06-24 17:02:02,Buffer,0,6
Spoke with @TheBizJournal about how the Fifth Avenue project has the potential to have huge benefits for our region and prepares us for jobs of the future. Proud to work with local stakeholders our senators and @USDOT to make this a reality! https://t.co/qslUw88GCB,2020-06-24 16:36:30,Twitter Media Studio,4,6
Here’s an idea: instead of spending all their time trying to convince people that their failed coronavirus response was actually a great success Trump and Pence could direct their energy into ACTUALLY FINDING SOLUTIONS TO THE CRISIS. https://t.co/Eh5fUBPjGa https://t.co/G4Dx9k0k4o,2020-06-24 14:56:03,Buffer,16,71
The Paycheck Protection Program was designed to help small businesses stay afloat during the coronavirus crisis — NOT to give a payday to the wealthy and well-connected. It’s taxpayer money. We need to know where it’s going. https://t.co/QcEEUElKXk https://t.co/16SgB8Fb1E,2020-06-23 21:37:02,Buffer,68,161
A better idea from me and @RoKhanna: $2000 a month for working Americans for up to six months.  Sign on to support #EmergencyMoneyForThePeople: https://t.co/L83z5VBROv https://t.co/7ROJkaCKPw,2020-06-23 19:43:37,TweetDeck,36,105
#EmergencyMoneyForThePeople @RoKhanna @AndrewYang https://t.co/9Vo9yoCM7I,2020-06-23 16:07:08,TweetDeck,256,770
What could you do with $2000 a month? Let me know 👇🏻,2020-06-23 16:05:51,Buffer,1100,5970
This is a civil rights victory. No one should be discriminated against for being who they are. Now I’m calling on my Senate colleagues: make these protections stronger by passing the Equality Act. https://t.co/fZspvrTBeY https://t.co/wBmwXGHDZn,2020-06-23 15:37:04,Buffer,11,38
Dr. Amy Acton has been at the forefront of Ohio’s response to COVID-19. Join me in thanking her for her hard work and her determination to change the inequalities in our health care system. https://t.co/avxmfiE661 https://t.co/3l5vLmcLWP,2020-06-22 21:37:02,Buffer,17,67
Happy Pride! As we celebrate the latest Supreme Court decision that protects our LGBTQ friends and family from discrimination we remember that we still have a lot of work to do to achieve true equality for all. I’m proud to be with you in this fight. https://t.co/Oj49lDjl3l,2020-06-22 17:23:03,Buffer,8,33
Black Americans are more than twice as likely as other Americans to die from COVID. Black-owned businesses are getting hammered and only 12% of Black and Latino business owners say they’ve been able to get the assistance they need. We must do better. https://t.co/LQe936IqZH https://t.co/R8B4jdRrcY,2020-06-22 15:03:02,Buffer,23,42
A great Father's Day with Allen Ryan Sr and Jr and all the kids! Most challenging and rewarding job in the world. So important for all of us men to show up at home and in the world for our kids. Blessings to all the fathers in America and all the moms who put up with us. https://t.co/rJOKNsHnb2,2020-06-21 21:57:16,TweetDeck,6,87
In crisis after crisis all Trump offers us is failure and division. Americans are sick of it and so am I. It’s time for a real leader. #TeamJoe https://t.co/GpZrPIZMHe,2020-06-21 14:48:00,Buffer,11,48
The Postal Service keeps our communities together. I’m urging Senate Republicans: take action NOW to support the brave people who are still going to work to deliver our mail every day. https://t.co/szu75oNUbS,2020-06-20 15:05:04,Buffer,14,37
Leaders lead @SDNYnews https://t.co/bjFq8SpN4J,2020-06-20 03:35:55,Twitter for iPhone,13,81
Wow!  Must listen to this. https://t.co/Mok43JVDQt,2020-06-20 02:57:01,Twitter for iPhone,10,32
Corruption. What are you hiding? https://t.co/17BpuGCd6W,2020-06-20 02:53:04,Twitter for iPhone,10,67
Absolute corruption.            U.S. Attorney Who Investigated Trump Associates Is Abruptly Replaced - The New York Times https://t.co/XumgCuDdag,2020-06-20 02:13:14,Twitter for iPhone,20,77
Whether it's his sponsorship of the Green New Deal fighting for labor issues and ensuring healthcare for all @FelixWOrtiz is the fighter we need. This is why I'm proud to endorse him!,2020-06-19 21:34:02,Twitter Web App,2,5
.@FelixWOrtiz has been a champion for people throughout his legislative career. His track record has enabled some of the most innovative legislation that has positively impacted NY.,2020-06-19 21:34:02,Twitter Web App,4,7
I joined more than 120 of my colleagues in demanding answers for the unidentifiable law enforcement officers who have patrolled DC in recent weeks. America does not have a secret police and we never will. https://t.co/g2GQC8MHdF,2020-06-19 16:57:00,Buffer,13,35
Leaders lead. @bakermayfield @SirYacht https://t.co/isz2PFssSQ,2020-06-19 14:06:33,Twitter for iPhone,4,48
Today we celebrate the end of slavery in the United States and recognize that we still have a long way to go before all Americans are truly free. #Juneteenth https://t.co/rk2irMULIn,2020-06-19 13:16:04,Buffer,10,44
I mean... https://t.co/3lPkyS6bnS,2020-06-18 22:53:30,Twitter for iPhone,39,159
👎🏻 https://t.co/WoyiCb3be1,2020-06-18 22:49:36,Twitter for iPhone,6,19
The US economy is officially in a recession. And where’s @senatemajldr? Still working hard to block any real relief for working class Americans. https://t.co/W4mzPLiPMm,2020-06-18 20:17:00,Buffer,72,149
When we talk about systemic racism this is what we mean. Americans of color are disadvantaged in nearly every aspect of their lives — from the pollution they breathe to the care they receive to the way they’re treated by police &amp; the justice system. https://t.co/IVke0AapJB,2020-06-18 18:53:01,Buffer,5,19
It was an honor to speak at the @EasternGateway graduation ceremony. These students are graduating into a moment of uncertainty but also of great opportunity. Congratulations to the EGCC class of 2020 and to all our future leaders graduating this month! https://t.co/vzpI8vlGPm,2020-06-18 16:09:01,Buffer,1,5
Today we celebrate.   Tomorrow we continue to fight for reform that gives Dreamers and their families a clear path to citizenship.  #HomeIsHere https://t.co/nMzdm0bS0W,2020-06-18 15:13:43,TweetDeck,10,50
I heart @Lis_Smith back. And @erickmsanchez my people! https://t.co/dRIsB8KhHp,2020-06-18 00:22:57,Twitter for iPhone,10,57
#YangGang in the house! A big congratulations to @Dr_JLJohnson for his recent win in South Carolina. We’re going to transform this country for working people! https://t.co/bosVPFUAww,2020-06-17 21:50:28,Buffer,50,231
2 million cases. 115000 deaths. Historians will study this tragedy as a complete failure of presidential leadership. https://t.co/x7EojYRfFU.,2020-06-17 20:40:00,Buffer,15,53
We know that countless Black and Brown people are locked up for largely nonviolent offenses. We know that communities of color have been hit disproportionately hard by the coronavirus. These conditions are unacceptable and we’re demanding answers. https://t.co/cVQ7Kwz77D,2020-06-17 18:16:00,Buffer,11,25
Trump’s spent the last week bragging about the latest jobs numbers instead of leading our country through a national crisis. The only problem? Those jobs numbers erased about 5 MILLION unemployed Americans. https://t.co/bMkxRyMCV5,2020-06-16 20:01:02,Buffer,21,34
Wow @EmiliaSykesOH is 1 of 6 nominees for the @emilyslist Rising Star Award! Go Emilia!  Emilia’s work on racial justice and healthcare as minority leader in the OH House of Reps is beyond outstanding. Cast your vote for her here she’s earned it! https://t.co/OCgcI5pXOc https://t.co/AMN3QAREgW,2020-06-16 19:20:04,Buffer,20,64
I’m inspired by the thousands of people across the country in towns big and small who are showing up to demand justice. Don’t stop speaking out! We are powerful together. https://t.co/e9g1LIQyTY,2020-06-16 16:18:27,Buffer,5,21
