We cannot abandon our allies. We certainly shouldn't do so because the President is more concerned about protecting his personal business interests. Today I voted to condemn President Trump's decision to green light a slaughter of the Kurds &amp; rollback our gains against ISIS. https://t.co/Hg7wuOff2s,2019-10-16 21:31:47,TweetDeck,9,55
Communities like Monterey Park are subject to dangerous levels of noise from airplanes. Today I'm following up with FAA Administrator Steve Dickson about the need for #QuietSkies. https://t.co/1oECJwVbb7,2019-10-16 19:20:17,TweetDeck,2,19
Donald Trump is more focused on detaining immigrant children than members of ISIS. https://t.co/Ms5PzIgPpA,2019-10-16 18:33:48,TweetDeck,23,54
These are Turkey's talking points. When a phone call with Erdogan is all it takes for Trump to reverse US foreign policy green light a slaughter and then parrot a dictator it is reasonable to ask who is making US policy? https://t.co/jjcp4ckKOM,2019-10-16 16:25:49,TweetDeck,13,37
"Versions of fraud." That's how one expert describes Trump's tax returns. And the IRS is refusing to turn over Trump’s tax returns as Congress tries to get to the truth.  Why the cover up? https://t.co/DEYHmpOXWH,2019-10-16 15:31:01,TweetDeck,12,47
There is evidence the President betrayed our country to use our foreign policy for corrupt purposes. Hiding the evidence is not an option. No one is above the law. https://t.co/wlPj7CKVZ3,2019-10-15 22:30:38,TweetDeck,25,96
#MeToo is a movement not a moment. In just 2 years 15 states have passed laws to ban mandatory NDAs and forced arbitration extend statutes of limitations &amp; expand protections to more workers. State legislatures have intro'd 200+ bills. Let's keep the momentum going!,2019-10-15 18:57:58,TweetDeck,5,35
To the silence breakers- Tarana Burke Chanel Miller Aly Raisman Susan Fowler Gretchen Carlson Ashley Judd Anita Hill Christine Blasey Ford the farmworkers housekeepers restaurant servers &amp; more - thank you. Let’s keep fighting for freedom from violence for all! #MeToo,2019-10-15 18:57:37,TweetDeck,21,106
#OTD: Trump's #publiccharge rule was supposed to go into effect. But 3 judges blocked it. I joined an amicus brief opposing this rule. This victory - which means continued access to healthcare &amp; food for millions - is why we cannot stop fighting for what's right #ProtectFamilies https://t.co/yROmwrbSYF,2019-10-15 16:32:25,TweetDeck,11,43
Happy #IndigenousPeoplesDay!,2019-10-14 14:21:12,Twitter for iPhone,4,35
Trump's public charge rule would cause "irreparable harm" said the NY judge who blocked it today. Of course harming immigrants was the point. Thankfully we have courts that uphold justice and not bigotry. Now it's time for Congress to pass my HR 3222 to block it permanently. https://t.co/Y23xSTUgfx,2019-10-11 19:59:17,TweetDeck,7,17
#TBT to this moment five years ago today when President Obama declared the San Gabriel Mountains a national monument ensuring better access and enjoyment for future generations. https://t.co/CxTvU3cOBU,2019-10-10 21:28:30,Twitter for iPhone,16,113
It was never about illegal immigration. Donald Trump and Stephen Miller have been waging a bigoted campaign against all immigrants from what they call "s--thole" countries i.e. non-white immigrants. They just lack the courage to admit to it. https://t.co/dom6p82cXn,2019-10-10 19:09:22,TweetDeck,20,66
I agree with this from the President's new lawyer. https://t.co/qg6K2QjDUj,2019-10-10 17:44:51,TweetDeck,16,71
Resettling refugees isn't a threat. It's an opportunity &amp; obligation. And one the US should absolutely embrace. Refugees are less violent less criminal &amp; raise living standards. Erdogan wants to use fear &amp; bigotry to stop criticism of his war on the Kurds. We shouldn't let him. https://t.co/u6L4SZUsGa,2019-10-10 16:46:38,TweetDeck,2,38
I don't know who needs to see this but this #WorldMentalHealthDay I want to encourage you to get help. Mental health is as important as physical health &amp; it's time we get rid of the stigma.   We also need to increase access. My bills HR 884 HR 2826 &amp; HR 2958 do just that. https://t.co/Jqym5PasuV,2019-10-10 16:01:24,TweetDeck,3,19
Great to meet @KimKardashian in Armenia today with my colleague @RepSpeier! Thank you for all the work you are doing to support the Armenian people and push for congressional recognition of the Armenian genocide. https://t.co/53AVydjQm0,2019-10-09 17:41:14,Twitter Web App,13,111
John Kelly pushed to take children from their parents hoping that cruelty would deter immigration. Now he's helping a company get rich running a Daycare for Kidnapped Children at Homestead. Trump's immigration policy is a moral stain on our country https://t.co/Lr0zjZd8fg,2019-10-08 14:59:29,TweetDeck,26,51
For decades America has been a haven for refugees fleeing war famine or persecution. So many of us are here today only because America meant safety for our relatives. And our country has been better for it. This is a gross step away from our values https://t.co/hIu7wzBcxd,2019-09-27 20:30:57,TweetDeck,10,29
This incident is particularly upsetting considering the history of its target. The Armenian community has been in the San Gabriel Valley for 100 years. They came here after hate speech just like this led to the first modern genocide in history costing 1.5 million lives.,2019-09-27 19:28:47,Twitter for iPhone,10,36
I'm so saddened to see this kind of hate speech and intimidation in our area. The San Gabriel Valley is a model to the country of how diversity is a strength. But as we can see from this hateful graffiti Trump's rhetoric can spread like an infection. https://t.co/rABVFwfyDG,2019-09-27 18:51:27,TweetDeck,15,53
Thousands of families in the US have been unable to contact family in Jammu and Kashmir since the blackout started on August 5. Today 14 Members of Congress are urging India to demonstrate leadership lift the restrictions &amp; address humanitarian concerns https://t.co/iLaPloY9Tq https://t.co/KFMgiPRjvv,2019-09-27 14:41:25,Twitter for iPhone,127,229
"I'm dying in slow motion." If you want to understand the true costs of gun violence you must watch @JenLongdon's incredible testimony that I witnessed in the @WaysMeansCmte today about being one of the hundreds shot in the US everyday. #EndGunViolence https://t.co/FbLIGjXjyn,2019-09-26 21:05:09,TweetDeck,7,22
It's appalling that Trump would threaten the whistleblower with death but it's not shocking. We saw in the  #MuellerReport Trump's pattern of obstruction of justice and witness intimidation. https://t.co/JUL8QPIY7u,2019-09-26 18:52:46,TweetDeck,278,727
Birth control is healthcare. That's true if you live in the US or any other country &amp; no attempts by Trump to silence women or doctors will change that. This #WCD2019 I'm proud to stand up for healthcare by supporting the #GlobalHerAct &amp; efforts to #SaveTitleX,2019-09-26 15:40:18,TweetDeck,17,78
@PCCLancer @PoliticoAgenda Unfortunately funding for schools like PCC that serve minority students is set to expire on Monday. The House overwhelmingly passed our funding bill but Senate Republicans are holding it up. We need to pass the #FutureAct now to empower more students at schools like @PCCLancer,2019-09-26 14:21:03,TweetDeck,4,7
Congratulations to @PCCLancer on this incredible @PoliticoAgenda profile! So proud to support such a strong school that has such a high success rate especially for students of color. https://t.co/UonwopikxI,2019-09-26 14:20:48,TweetDeck,3,14
We have the power to #EndGunViolence. I'm proud to stand with leaders like @SpeakerPelosi @repjohnlewis and @fred_guttenberg to pass the common sense fixes like universal background checks that we know can save lives. https://t.co/ugG80fnRTU,2019-09-25 18:29:48,TweetDeck,14,60
Stress can have a serious impact on our physical and mental health but there are ways to cope. Learn more at my Stress Management Workshop on 10/3 from 6-7 pm. RSVP: RSVP.ChuEvents@mail.house.gov or call my Pasadena office at 626-304-0110 with questions. https://t.co/Sv4vjmvoTV,2019-09-25 16:21:00,TweetDeck,3,13
The call summary (not a transcript) is damning. Days after Trump stalled military aid for Ukraine he explicitly pushed a conspiracy against Biden in the context of a conversation about that very same aid. The quid-pro-quo was the context of the entire call. https://t.co/tG3BGWzbg2,2019-09-25 15:28:02,TweetDeck,16,73
Yesterday's hearing on Trump’s #MuslimBan was appalling. Officials couldn't clarify how the waiver process worked or why &gt;90% of waivers were denied separating innocent families for nearly three years. More obstruction &amp; prejudice #RepealTheBan https://t.co/q648EINrB7,2019-09-25 15:04:09,TweetDeck,22,46
Just seeing the transcript is not enough. We must see the whole whistleblower report (as is required by law) to understand the full scope of Trump and Giuliani's efforts to pressure Ukraine to help Trump's personal political interests. https://t.co/WPbDSSfgJE,2019-09-25 13:35:14,TweetDeck,8,49
I completely agree with @SpeakerPelosi. With this impeachment inquiry we will bring to light the facts that the President is trying to hide and in doing so make the case to the American people that abusing power subverting democracy and obstructing Congress are unacceptable. https://t.co/Q3BKfSauPA,2019-09-24 21:04:41,TweetDeck,25,146
To be clear we already voted to require the administration to release the whistleblower report when we voted to pass the law requiring that whistleblower reports be provided to Congress. What is happening now is that Trump is violating that law. https://t.co/lUNzlDbiSF,2019-09-24 20:50:47,TweetDeck,42,122
American citizens with foreign-born spouses or family have been separated for years because of Trump's cruel #MuslimBan. Today I've got a front row seat for the historic hearing to tell their stories. We need the #NoBanAct to stop future hateful bans like this #MuslimBanStories https://t.co/NW2ebwOrR3,2019-09-24 14:27:25,TweetDeck,46,139
This is an historic day as @HouseJudiciary &amp; @HouseForeign committees hold the first ever joint hearing on the impact of Trump’s #MuslimBan and my #NoBanAct with Sen. @ChrisCoons to stop the pain he’s causing families &amp; require *actual evidence* for any future ban #RepealTheBan https://t.co/ZSzCExQbpP,2019-09-24 13:20:31,Twitter for iPhone,104,243
Fun fact: after trying to ban Muslims your dad’s Administration just threatened Duke University for teaching classes that are "too positive" towards Islam.   We are smart enough to judge you and your father by your actions not your lies.  #NoBanAct #RepealTheBan https://t.co/fF4p9507MQ,2019-09-23 18:47:33,TweetDeck,84,247
For 7+ years #DACA has successfully protected 800K young people from deportation. This #HispanicHeritageMonth @HouseDemocrats are fighting to #ProtectTheDream and encouraging all #Dreamers to keep their status up to date ⬇️ https://t.co/0DlwJOHupb,2019-09-23 18:10:31,TweetDeck,13,15
He already asked for foreign help. ("Russia if you're listening...").  He lied &amp; obstructed investigations.  He told us he'd accept foreign help again.  He admitted he brought up Biden w/ Ukraine.  Now he's breaking the law to hide whistle-blower report.   This is abuse of power https://t.co/iL3lzHfOGK,2019-09-23 14:20:49,TweetDeck,61,175
We shouldn't have to depend on our children to act but from #guns to #climatechange that's exactly what a generation afraid for their future has had to do. I support you and I hope everyone hears your pleas. #ClimateStrike #FridaysForFuture https://t.co/57sOYq5F1n,2019-09-20 18:28:03,TweetDeck,25,79
🚫Muslim Ban 🚫Public Charge rule 🚫Immigrant child prison camps ✅Keeping families together   It’s not enough to condemn @realDonaldTrump. We must stop him. Thank you @HouseJudiciary committee for the chance to talk about my bills to block Trump’s worst  policies. https://t.co/tmXKdpPBNx,2019-09-20 16:11:48,Twitter for iPhone,11,34
A government punishing a school because they want to create fear of Muslims is not American. It's hateful and wrong on every level. https://t.co/0jUptzXvuf,2019-09-19 23:31:22,Twitter for iPhone,9,32
B/c we have not addressed #climatechange young leaders like Jacob &amp; Avery have had to. For them climate change has meant missing school b/c of air quality or fearing losing a home to rising sea levels. They’re suing the government for action &amp; I hope they win! #youthvgov https://t.co/ZYED3SuBDI,2019-09-19 19:28:37,Twitter for iPhone,10,34
As always if he has nothing to hide then why is he hiding it? Trump must follow the law and provide the report to Congress as it requires. We cannot allow this president to continue his pattern of obstruction especially when national security is at risk. https://t.co/flwTIvjk5t,2019-09-19 17:20:51,TweetDeck,26,81
@WaysMeansCmte We are hearing directly from victims of tax exempt hate speech. These stories are a call for all of us to act to discourage violent rhetoric. It must be a national effort but unfortunately almost no Republicans decided to join us. https://t.co/k4eFipFotn,2019-09-19 15:21:05,TweetDeck,7,18
From #ElPaso to #Pulse Nightclub to the shooting at the Sikh Temple in Wisconsin we have seen how hate speech turns into hate crime. Today for the first time ever @WaysMeansCmte is exploring how our tax code subsidizes hate speech by granting these groups tax exemptions. https://t.co/uzVvpGEz8g,2019-09-19 15:18:35,TweetDeck,7,33
We must solve #homelessness but housing is only part of the problem. Other solutions like earning a degree to get on a path out of poverty are expensive. My bill HR 1723 will help students like Hanna access affordable food on campus so they can focus on success not #hunger. https://t.co/Or8d9wWiY8,2019-09-18 21:13:05,TweetDeck,14,86
Note to advocates: bring more puppies.   @aspca #adoptable #dogsoftwitter https://t.co/RIO7W4iDRl,2019-09-18 21:03:13,Twitter for iPhone,8,81
CA's clean air regulations are proof that smart policies can in fact improve the environment. That’s why 13 states have followed suit leading to better health &amp; less pollution. Trump can't argue against our success so he's trying to thwart it. I support @AGBecerra's challenge https://t.co/NPGnoxYAY1,2019-09-18 14:25:13,TweetDeck,22,67
Enjoy the clean air Mr. President. 20 years ago smog would have made just being outside dangerous. But not anymore. Our air is cleaner &amp; safer now thanks to our stricter pollution standards which you just ended. https://t.co/iLtpExutAD https://t.co/xGKmrp6kUH,2019-09-18 14:17:46,TweetDeck,5,36
With all their obstruction &amp; attempts to stop the hearing from happening Lewandowski and @HouseGOP sure aren't acting like people who think there's nothing damning in the #MuellerReport.   #CultureOfCorruption,2019-09-17 22:24:15,TweetDeck,18,59
Thank you Senator @maziehirono! I'm so proud to be the lead on the House version of this bill to stop the cruel #PublicCharge rule. Together we can #ProtectFamilies and stop President Trump's hateful attacks on the safety of immigrants. https://t.co/21TDbiAsVp,2019-09-17 22:01:46,TweetDeck,7,32
Trump now consistently relies on government spending in order to keep his businesses afloat. If he really wants to worry about “public charges” he should start with himself. https://t.co/eA8xd9hpqS  #NoToPublicCharge,2019-09-17 18:00:21,TweetDeck,8,23
By broadening “public benefit” to include benefits such as healthcare nutrition or housing assistance the #PublicCharge Rule could harm 1.4 million AAPIs (including 182000 children) whose families rely on Medicaid and CHIP - benefits they earned &amp; paid into. #NoToPublicCharge,2019-09-17 17:11:17,TweetDeck,5,19
Another of Congress’s powers? Appropriating funds. “No money shall be drawn from the Treasury but in Consequence of Appropriations made by Law.” In other words we didn’t fund your wall so you can’t build your wall.  https://t.co/ULsdBxs5If  6/?,2019-09-17 14:13:00,TweetDeck,5,19
Speaking of Congress our powers are the Constitution’s first priority. That includes oversight of the executive as an equal branch of government. Ignoring Congressional subpoenas is ignoring the will of the people. https://t.co/Jl0liSf0Au 5/?,2019-09-17 14:12:22,TweetDeck,5,20
That tweet you sent about waiting for permission from Saudi Arabia before you start a war? Way off. Only Congress has the power to declare war. https://t.co/uChZne33tD 4/?,2019-09-17 14:11:44,TweetDeck,6,24
One of those restrictions spelled out in the Constitution is a ban on emoluments meaning you cannot profit from the Presidency. You are supposed to serve the people not your wallet. https://t.co/zeGSibTEjo  3/?,2019-09-17 14:11:17,TweetDeck,5,19
No the Constitution does not give you “the right to do whatever [you] want as president.” We are a nation of laws. Nobody is above them. That includes you. https://t.co/PlNpZgh04a  2/?,2019-09-17 14:10:49,TweetDeck,8,23
In honor of #ConstitutionDay the day the Constitution was signed in 1787 here are some reminders for Donald Trump: 1/?,2019-09-17 14:10:06,TweetDeck,15,33
The connection between Trump properties and the Trump administration is the definition of pay-to-play corruption. You should not profit from the presidency. They put it right there in the constitution. https://t.co/5aRZ6WDckh,2019-09-12 17:58:26,TweetDeck,22,62
Isabel Bueso was told she would never live to see 10. But then she was invited to the US where she took part in a study that gave her &amp; others a new lease on life. Now Trump wants to deport her. She came to Washington yesterday to share her story: https://t.co/OQGF5UIh2U,2019-09-12 13:52:38,TweetDeck,26,63
I've got news for you: From climate change to women's health Republicans have been putting politics over the findings of scientists for years. https://t.co/RhxxXni3Wp,2019-09-11 21:25:53,TweetDeck,37,101
Last year over half of household income went to the top 20% thanks in large part to the #GOPTaxScam.  https://t.co/ZZTBQPrrP2,2019-09-11 20:30:28,TweetDeck,10,25
The 1994 Assault Weapons Ban was challenged for its constitutionality. Multiple federal circuit courts upheld the law decisions which the Supreme Court did not overturn.,2019-09-11 20:16:25,TweetDeck,21,53
Vaping deaths: 6 Gun deaths: 10363 so far in 2019 alone.   If you are willing to address one you should be willing to address the other.   A ban on assault weapons is legal &amp; constitutional according to the Supreme Court. And we know it will save lives. #EnoughIsEnough https://t.co/B4trK2knK0,2019-09-11 19:19:22,TweetDeck,523,1076
This violates decades of US Israeli &amp; int'l consensus and would mean the end of the two-state solution. Donald Trump may be willing to compromise Israel's long-term needs for Bibi's short term political wants but I am not. And I know I'm not alone. https://t.co/YdgCKDWPCJ,2019-09-11 14:32:16,TweetDeck,28,81
Our country will never forget the innocent lives lost on #September11th 18 years ago today nor will we cease our gratitude to the brave men and women who stepped up to fight terrorism in the  days that followed.  We are one nation. We can not let terror &amp; hate divide us.,2019-09-11 13:26:18,TweetDeck,8,42
Today we marked the 400th anniversary of the 1st arrival of enslaved African people who literally built this nation but were denied its benefits. This original sin of slavery continues to shape our nation as we fight the legacy of inequality &amp; racism #400YearsLater https://t.co/5nAm9LwszO,2019-09-10 20:49:21,Twitter for iPhone,19,56
This is the rare instance of Donald Trump keeping a promise. By undermining the ACA at every turn Trump has achieved his goal of leaving more Americans without access to quality affordable health insurance. https://t.co/NUn86p2oRn,2019-09-10 19:58:08,TweetDeck,10,19
Stop. Policing. Girls'. Bodies.   https://t.co/4u78OuuQJp,2019-09-10 18:13:00,TweetDeck,20,67
A majority of voters support and demand action to curb gun violence. Today we're hearing from community leaders and experts about the cost of continued inaction. It's time for commonsense reforms like universal background checks and an assault weapons ban https://t.co/9OFd08pH5y,2019-09-10 17:37:15,TweetDeck,3,24
We need engaged and informed voters more than ever. But many don’t know where to start. That’s why I was so proud to join @ChrisEvans today to help with his fantastic new project to help voters learn about the issues that matter to them. https://t.co/nwnG4a5sWr,2019-09-10 17:14:03,TweetDeck,208,946
The attacks on the #ACA &amp; the cruel #publiccharge rule share a goal: making it harder for vulnerable people to access healthcare. Thank you to @Alyssa_Milano @morethanmySLE and Hassan Ahmad for coming in today to talk about why we must and how we can fight back. #ProtectOurCare https://t.co/eups9E1cL7,2019-09-10 13:54:16,TweetDeck,50,203
Interesting. But I disagree. I think we have to protect our PEOPLE. And both voters and the Courts agree. Even the assault weapons ban has been ruled constitutional. So either admit you're *really* protecting gun manufacturers or just get out of our way. We have lives to save. https://t.co/OiuNQdx1ZH,2019-09-09 20:30:52,TweetDeck,13,62
As the world's largest Democracy I urge India to demonstrate its leadership and lift restrictions on communications and provide the citizens of Jammu and Kashmir with the same rights as other citizens of India. 2/2,2019-09-09 19:24:57,TweetDeck,398,851
It's been over a month since mobile phones &amp; internet access were cut off in Kashmir. And one month in many political leaders are still being held in "preventive detention." 1/2,2019-09-09 19:23:50,TweetDeck,730,1298
"What are you going to do about gun violence?" That's the question I heard from constituents throughout August. Well today we return to Washington &amp; our work to increase background checks and keep the most dangerous weapons out of the most dangerous hands. #HR8 #EnoughIsEnough,2019-09-09 17:59:39,TweetDeck,3,30
Not doing something you KNOW will save lives because you're afraid isn't leadership it's cowardice and it's not what we need. What we need are the universal background checks that almost all Americans support and that we know could prevent mass shootings. #EnoughIsEnough https://t.co/TQiyRVcS3k,2019-09-06 20:55:16,TweetDeck,17,56
For 7 years #DACA has helped 800k people work go to college &amp; build lives here.  But despite their accomplishments their status is threatened by Trump. That's why everyday these faces of aspiring Americans are displayed outside my office urging a vote to #ProtectTheDream https://t.co/37bSxBkfYW,2019-09-05 19:48:12,TweetDeck,17,60
Yesterday’s community forum was excellent! It was so great to talk with constituents about important topics facing this country such as gun control immigration women’s rights and much more. Thank you to the Pasadena Jewish Temple and Center for hosting such an incredible event! https://t.co/30KpxkfpvZ,2019-09-04 19:01:24,TweetDeck,1,6
This is government run child abuse and the damage can be long lasting. I have seen these facilities and I know the harm they can cause children in particular. That's why I introduced H.R. 1069 with @SenJeffMerkley to shut down child prison camps. #KeepFamiliesTogether https://t.co/ipd61cx1z7,2019-09-04 16:20:41,TweetDeck,176,405
The word for this is corruption. Donald Trump is using the Presidency to make money for himself. Money from whom? From you the taxpayer.   No one should stand for this blatant corruption. https://t.co/OabLVUj5UI,2019-09-03 17:51:09,TweetDeck,52,132
GOOD NEWS: Trump responds to public backlash walks back one of the worst policies.  BAD NEWS: ...only for those who filed before August 7th. We still need a full reversal of this awful policy to allow families seeking life saving treatment to stay here.   https://t.co/xcsG7A0B0R,2019-09-03 15:01:58,TweetDeck,38,69
Trump wants to kick kids with cancer out of their hospital beds because they're immigrants but he didn't even have the courage to announce the new policy. Well we noticed and we have some questions. Like why would you target sick kids? And why hide it? https://t.co/4Wfl5zpZzV,2019-08-30 21:40:55,TweetDeck,82,144
There can be no other explanation for why you would target such a small and vulnerable community other than if your goal was to spread fear and hardship.  https://t.co/BY8i64A6w3,2019-08-29 21:58:44,TweetDeck,49,117
It's not just the summer heat. Climate change means more workers - both indoors and out - labor in dangerously high temps without paid breaks for water &amp; shade. Just like I did in CA I introduced a bill (HR 3668) to require national heat stress protections. #BeatTheHeat https://t.co/69oePFa8ES,2019-08-29 20:42:08,TweetDeck,24,58
If you think Trump is "joking" about pardoning criminals remember: his first presidential pardon was to Joe Arpaio who repeatedly violated court orders &amp; was convicted of abusing immigrants. Violating the law in order to further bigotry is part of his strategy. https://t.co/MYLs9sB5Zg,2019-08-28 16:25:47,TweetDeck,73,142
If Trump's immigration policies are really about jobs or crime and not just racism and hate then why is he kicking immigrant children with cancer out of hospital beds? There's no excuse for this. I'm appalled. https://t.co/qhcceokqcQ,2019-08-27 15:45:29,TweetDeck,61,98
It was just 100 years ago today that 19th Amendment to the Constitution was ratified - giving women the right to vote. But that was just the beginning. With more women in Congress than ever we still must fight for equal pay &amp; equal access to healthcare! #WomensEqualityDay,2019-08-26 18:12:07,TweetDeck,18,67
This is a great day! After 7 years we finally have a Health Clinic in the San Gabriel Valley to serve our area's 45000 Veterans. Help spread the word to any hero you know and encourage the Veterans in your life to visit the clinic or reach out to me if they have questions. https://t.co/7kGpS5wuKu,2019-08-23 19:15:14,TweetDeck,11,78
Black women earn an estimated $946120 less than white non-Hispanic men over the course of a 40-year career. This gap is UNACCEPTABLE and undermines the economic stability of families. Tell Congress to support #PaycheckFairness and #BlackWomensEqualPay.,2019-08-22 18:53:06,TweetDeck,13,35
It shouldn't be harder to get birth control than to get a gun.   #EnoughIsEnough #BackgroundChecks,2019-08-21 19:59:11,TweetDeck,79,221
As a psychologist who has visited the immigrant child prison camps myself I know that any amount of detention risks permanently harming a child's development. That's why #FloresSettlement put a cap on it. Trump's plan for indefinite detention would harm these children for life.,2019-08-21 15:05:51,TweetDeck,30,80
In 1985 right here in Pasadena Alma 12 was locked in an overcrowded room denied schooling recreation doctors &amp; family. Her suffering led to the #FloresAgreement. Now Trump wants to change the rules to grant him more power to abuse children https://t.co/G4sFHDvbZ3,2019-08-21 15:05:25,TweetDeck,58,83
"WHEREAS: ...imputations of dual loyalty threaten American democracy and have no place in American political discourse"  This language passed the House 407-23. We need that kind of unity again to condemn Trump's divisive and dangerous words. This must be beyond partisanship. https://t.co/C6T5ljzpVB,2019-08-21 13:52:22,TweetDeck,9,27
Nobody should be able to buy a gun without a background check. It's that simple. But nothing will change until Trump McConnell &amp; the GOP decide to ignore NRA funders &amp; actually #DoSomething. We can save lives. Vote on #HR8 &amp; #HR1112. #EnoughIsEnough,2019-08-20 17:32:59,TweetDeck,27,117
I #StandWithPP in the fight to #ProtectX because millions of low-income women deserve accurate &amp; complete medical care. They should not be left with whatever options Trump &amp; Pence - two men w/out a medical degree between them - decide they should have. https://t.co/ExQGruXlpm,2019-08-19 21:16:26,TweetDeck,44,125
It's not just the economy. On everything from drugs to climate change to Russia to North Korea to the threat of white nationalist domestic terror Trump has rejected facts in favor of an imagined reality that he likes better. This ignorance is dangerous. https://t.co/Ofydk1abLe,2019-08-16 20:29:05,TweetDeck,51,117
I'm proud that my state of California is helping to lead the fight against Trump's cruel #PublicCharge rule which unfairly punishes legal immigrants for using the benefits they've earned. This will only lead to more hunger and more sickness. https://t.co/tlIyk5hF8g,2019-08-16 19:31:04,TweetDeck,36,123
After the Trump administration kidnapped children - separating them from parents they may never see again - they placed them in foster care where many of those children were abused &amp; molested. We should not be funding Trump's state-sponsored child abuse. https://t.co/ZxvAfhLz6J,2019-08-16 16:45:03,TweetDeck,41,88
If you're one of the many facing a penalty on your taxes because of the rushed #GOPTaxScam then good news: the penalty waiver that I pushed Secretary Mnuchin for is now going to be automatic so nobody is left out. Already paid? A refund check is coming.  https://t.co/JgHmJlvPUu,2019-08-16 14:47:47,TweetDeck,8,24
#DACA has helped over 800K legally work go to college and build successful lives here in the US. #Dreamers are a part of our community -- they’re our neighbors family and friends. If you are a #DACA recipient please renew your status today→ https://t.co/0DlwJOHupb,2019-08-15 18:45:22,TweetDeck,16,38
Banning Muslims from travel is one of Trump's most consistent policy positions. https://t.co/UMWJoOht4L,2019-08-15 14:45:57,TweetDeck,78,243
The war on @PPFA also makes it harder for women to prevent pregnancy by making it harder to get contraception. Same with the rule to let employers deny birth control coverage. So your boss could deny you birth control coverage and then fire you if you get pregnant.,2019-08-14 23:24:52,Twitter for iPhone,13,54
So Republicans want to make it legal to fire unwed mothers meaning they would lose access to their healthcare. And they’re also waging war on Planned Parenthood which is one of the only healthcare options for many women. They’re not “pro-life” they’re anti-women. https://t.co/E6lxQ8dlXK,2019-08-14 22:39:54,Twitter for iPhone,104,302
LGBTQ+ Americans unwed mothers or anybody who disagrees with their employer's religion is at risk of losing their job which also threatens their health insurance their home their lives. This is beyond cruel.  We need the #EqualityAct now more than ever! https://t.co/tw1MAALNkH,2019-08-14 21:40:06,TweetDeck,135,329
Happy Birthday Social Security - a guarantee that American workers can retire with confidence. But over time that promise has been weakened. It's time to pass @RepJohnLarson's #Secure2100 to increase benefits cut taxes and ensure retiring seniors stay out of poverty #SocSec84,2019-08-14 20:10:33,TweetDeck,6,52
#Homelessness in LA county is up 12% this year but dropped by 20% in Pasadena thanks to policies like permanent supportive housing developments. I'm proud today to be joining @FSCDems area Representatives &amp; @MayorOfLA to discuss these &amp; other solutions to homelessness https://t.co/Pat5x96Tkv,2019-08-14 17:43:26,TweetDeck,27,94
Reposting this for Trump Cuccinelli Miller and anyone else who needs a lesson in American values.  https://t.co/IZ96IJcJo9,2019-08-14 16:21:00,TweetDeck,52,203
A reminder that immigrants actually use fewer benefits than native born Americans. That's in part b/c family reunification makes immigrants less likely to need help. But Trump wants to end family reunification as well.   It's not illegal immigrants he's after it's all immigrants https://t.co/Q4PtAPZJoo,2019-08-13 17:48:18,TweetDeck,36,90
From using the words ‘invasion’ &amp; ‘infestation’ to describe immigrants to mocking Asians for their accents @realDonaldTrump’s racism knows no bounds. Trump’s behavior is beneath the dignity of the office he holds and I wholly condemn his racist remarks. https://t.co/fX79q31Lrv,2019-08-12 22:04:34,Twitter Web App,54,137
Through his words &amp; policies Trump has only encouraged the white supremacists &amp; neo-Nazis who killed #HeatherHeyer 2yrs ago today in #Charlottesville. In response we must do what Heather did: stand up to bigotry together &amp; fight to create a future that is safe for all of us.,2019-08-12 18:24:29,TweetDeck,14,47
This will not improve #immigration it will only force those already here to go hungry get sick &amp; be separated from family. The cruelty is the point.   But there's good news: we can stop it. Congress must pass HR 3222 my bill to prevent any federal $$ from being spent on this https://t.co/JMYpEOikxI,2019-08-12 14:38:05,TweetDeck,372,898
The Gold Line's getting longer! I'm thrilled this plan to extend the Gold Line to Pomona was approved. This will allow the already successful Gold Line to further ease traffic in our area improving commutes the economy and our environment. https://t.co/IfAXdKbUNY,2019-08-09 21:57:22,TweetDeck,13,91
Donald Trump has always been happy to profit off of the work of undocumented immigrants. It's only when he decided that he needed the support of white nationalists that he started to round up immigrants and spread lies meant to make people fear them. The cruelty is the point. https://t.co/OMecH5VioK,2019-08-09 16:07:18,TweetDeck,75,144
Imagine working in temperatures so high they can cook a steak. That's normal for workers in fields factories &amp; trucks across the country. And believe it or not breaks for rest &amp; water are not required. That's why I introduced H.R. 3668 to require OSHA to create these standards https://t.co/2mGs62uHIy,2019-08-08 20:44:39,TweetDeck,40,132
Trump says there's "no political appetite" to ban weapons of war from our streets. But we know better. Help me show @realDonaldTrump that we have the appetite and are #HungryForAction.    #EnoughIsEnough https://t.co/ZZKIav5vTy,2019-08-07 19:11:47,TweetDeck,18,57
If this were true and not just more empty words Donald Trump would be on the phone pushing @senatemajldr McConnell to allow a vote on HR 8 the Bipartisan Background Checks Act that we passed 6 months ago. https://t.co/Xp3VzxJl7T,2019-08-07 15:02:58,TweetDeck,23,63
This is another stalling tactic. The House passed common sense gun reforms months ago and the Senate has done nothing to even consider the legislation. Immigration laws are not the reason so many Americans are dying from gun violence. Guns are. https://t.co/qpsqYDFSDx,2019-08-05 21:03:00,Twitter Web App,19,84
The senseless gun violence that our country continues to endure is nothing short of a tragedy. The House passed common sense gun reforms 6 months ago. Now they're just waiting for Mitch. @Senatemajldr has to act. There is no excuse. #EnoughIsEnough,2019-08-05 18:24:28,Twitter Web App,33,120
