The Port of Virginia is a national gateway for commerce supporting businesses in all the lower 48 states and handling record-setting cargo volumes that are driving its expansion. Read more in my latest from The Hill: https://t.co/9rURSyeEOr,2019-08-14 20:41:37,Twitter Web App,3,9
Last week the Guard of Honor jumped into Stafford as part of a training exercise. This is a great reminder of important role Virginia plays in the defense of our nation. I will continue to advocate for the resources our warfighters and veterans deserve. https://t.co/zr7XKVAmHb,2019-08-14 19:38:50,Twitter Web App,4,12
Once again more strong numbers for small business optimism. Our nation’s small businesses are the backbone of our local economy and I will continue to support measures in Congress to rollback unnecessary burdens and promote strong growth. https://t.co/Ks5WVu6dk3,2019-08-13 19:25:47,Twitter Web App,56,205
I was so grateful to play a small part in helping the Soles family to honor the memory of Gloucester native George B. Soles more than 70 years after his heroic service in World War II. This is such a great story of service humility and honor. https://t.co/OS2rXHYxed,2019-08-13 17:16:05,Twitter Web App,0,10
I had such a great time earlier this week with Healthy Harvest Food Bank as we spent the morning gleaning on the Northern Neck. I was glad to be a part of their mission to help others here in our area! https://t.co/dU4MVlx8PD,2019-08-10 15:42:00,TweetDeck,0,17
I believe in a better healthcare future for Virginians and I will continue fighting for patient-provider centered reforms that expand choices for consumers increase access to care reduce healthcare costs and enhance transparency in our healthcare system.,2019-08-07 18:28:53,Twitter Web App,1,9
It is clear: a majority of Americans believe it is more important to improve our current system to enhance quality and lower costs instead of creating a government-run plan. https://t.co/Thr16ZgSNL,2019-08-07 18:28:53,Twitter Web App,0,10
Medicare for All means less access to care for folks throughout the country especially in rural areas. That is something I cannot in good conscience support for folks across our Commonwealth and nation. https://t.co/px9ji2bSOi,2019-08-07 18:28:52,Twitter Web App,1,1
The goal of healthcare reform must be to drive costs down so that quality health care is affordable and accessible to all Americans. We must enact meaningful reforms that put the patient and provider back at the center of our healthcare system. Medicare for All is not the answer.,2019-08-07 18:28:52,Twitter Web App,3,10
In case you missed this article in the Daily Press on Wednesday I wanted to make sure you saw it. Expanding access to high-speed internet is critical to economic development and growth in our nation. Read more here: https://t.co/XBkXm3D7kq,2019-08-05 22:42:00,TweetDeck,3,20
Six months ago today the #BornAliveAct was introduced. For six months Speaker Pelosi and Democratic leadership has blocked a vote on this critical issue. That is unacceptable. No matter the obstacles I will work tirelessly to #EndInfanticide. https://t.co/fFv31iUA1t,2019-08-05 14:40:20,Twitter Web App,71,209
My heart breaks for all those affected by these senseless tragedies. I commend the work of the first responders involved and will continue to work to end these acts of violence.,2019-08-05 13:09:34,Twitter Web App,7,28
The innovative work done by #VA01 constituents at NSWC Dahlgren is a critical complement to everything our Combatant Commanders do and it will continue to be a game-changer in our countries’ national defense for generations to come. #Dahlgren,2019-08-02 21:01:43,Twitter Web App,0,6
In #VA01 national priorities are local priorities and I am so proud to represent the thousands of federal employees and military personnel who work at NSWC Dahlgren. @NSWCDD @NSASP1,2019-08-02 21:01:43,Twitter Web App,0,6
This is exactly what I fight for every day in Congress as a member of the House Armed Services Committee.  https://t.co/L5k1zeJ83J,2019-08-02 21:01:42,Twitter Web App,1,10
More great economic news! Our economy continues to thrive thanks to commonsense measures to roll back burdensome regulations and encourage small business optimism. I will continue to support pro-growth legislation to benefit the people of the Commonwealth! https://t.co/GKUmyOn8Vs,2019-08-02 14:36:03,Twitter Web App,1,9
Congrats to Vice Adm. Michael Gilday on his confirmation today by the Senate to be the new Chief of Naval Operations (CNO). I know the @USNavy will greatly benefit from your years of experience and I look forward to working with you. https://t.co/a1424gdcy8,2019-08-01 21:01:08,Twitter Web App,2,5
Out with Atlantic Broadband (@AtlanticBBInc) in #KingWilliam County off Rt. 360 laying fiber optic cable to help close the #digitaldivide! https://t.co/xoCy3C7Xek,2019-08-01 20:05:23,Twitter for Android,2,4
I visited the Virginia Agriculture Expo in Caroline County to see some of the great work local farmers are doing in our area. 🥜🌽🐄 https://t.co/03mzy0WXnt,2019-08-01 20:02:17,Twitter for Android,0,2
Had a great morning meeting with emergency responders in our area to talk about hurricane preparedness as we head into the most active portion of the season. ⛈🚑🚒🚓⛈ https://t.co/l7JHfO8esu,2019-08-01 19:58:15,Twitter for Android,1,4
Robocalls have to stop. That is why I am a proud cosponsor of this legislation to put a stop to these illegal calls that affect millions of Americans daily. https://t.co/io1K6xR29q,2019-08-01 16:12:42,Twitter Web App,2,29
Great to attend the Fredericksburg Transportation Summit this morning to discuss transportation issues in the Fredericksburg area: congestion access to commuter rail and crumbling roads and bridges just to name a few. Thanks to all who came out! https://t.co/cCYsaeTYr2,2019-07-31 21:02:37,Twitter Web App,1,3
This long history of putting community and country before self is still strong here in Virginia. It inspires not only us but has inspired those who have come before us and will inspire our next generation of leaders. https://t.co/QaYwPA0WDS,2019-07-31 14:52:22,Twitter Web App,1,8
My time in the General Assembly was one of the most rewarding highlights of my career. Those who came before me shaped our history by putting their neighbors and countrymen first. That task came then to me and my colleagues and one day would pass on to many more. https://t.co/jjJwjSGKd6,2019-07-31 14:52:19,Twitter Web App,0,7
It was an honor to participate in this important day yesterday at #Jamestown and to be a part of this incredible celebration of four hundred years of Democracy in America. https://t.co/nlN3LWYCYX,2019-07-31 14:52:15,Twitter Web App,0,10
It was such an honor to attend the 400th Anniversary celebrations in #Jamestown this morning with @POTUS. As a lifelong public servant and a direct descendant of the first legislative body I feel a strong sense of gratitude for the events today. #Democracy400 @Commemorate2019,2019-07-30 20:19:59,Twitter Web App,2,19
.@RealDonaldTrump the “liberty democracy and self-rule” to which you paid such tribute traces its roots here to this place. It was here in a little church in a tiny fort in a struggling colony that the light of liberty was first lit on these American shores. #Democracy400,2019-07-30 15:46:08,Twitter Web App,3,15
This 400th anniversary is a moment worthy of remembrance by all Americans all who live in this land of freedom enjoy its blessings because of four centuries of service and sacrifice. #Democracy400 @Commemorate2019,2019-07-30 15:37:38,Twitter Web App,1,1
I am honored to be present as @RealDonaldTrump becomes the first President of the United States to address this Virginia General Assembly in its entire illustrious 400-year history. #Democracy400,2019-07-30 15:36:42,Twitter Web App,3,31
As a former member of the House of Delegates the chamber that is the direct descendant of that first legislative gathering I am especially grateful to be on the stage here this morning. #Democracy400 @Commemorate2019,2019-07-30 15:36:24,Twitter Web App,0,2
400 years ago they did not know that they would succeed in this great experiment of democracy. But through ingenuity perseverance and idealism the founders of Jamestown created a movement that has brought us here today. #Democracy400,2019-07-30 15:34:33,Twitter Web App,0,9
It was here 400 years ago in VA where a small group of adventurers established the very foundation of this nation – a nation built on democracy and the rule of law. #Democracy400,2019-07-30 15:32:19,Twitter Web App,3,8
HAPPENING NOW: Watch live as we celebrate the 400th Anniversary of democracy in the US right here in Virginia. #Democracy400 I’ll be speaking soon: https://t.co/K9IQbGqQLp,2019-07-30 15:10:20,Twitter Web App,1,4
HAPPENING SOON: Later this morning we will begin celebrating the 400th Anniversary of representative democracy in the United States! #Democracy400 Stay tuned to watch the event and my remarks live: https://t.co/K9IQbGqQLp,2019-07-30 14:06:32,Twitter Web App,0,2
This anniversary is a moment worthy of remembrance by all Americans. All who live in this land of freedom enjoy its blessings because of four centuries of service and sacrifice. #Democracy400,2019-07-30 13:12:55,Twitter Web App,2,12
On this day 400 years ago Governor Yeardley called the first representative legislative assembly – marking the beginning of the representative democracy that is now the great United States of America. #Democracy400 @Commemorate2019 @JRarchaeology,2019-07-30 13:12:55,Twitter Web App,6,28
NOTICE: Gov. Northam has announced the 2019 Va Sales Tax Holiday – Fri Aug 2 through Sun Aug 4! This annual holiday aims to help families save money on #BackToSchool2019 shopping and encourage preparations for hurricane season. Learn more here: https://t.co/0m9Rofc0MS,2019-07-29 18:53:44,Twitter Web App,12,13
As Co-Chair of the House Rural Broadband Caucus I have made expanding broadband access in rural areas a top priority. I will continue to advocate for bringing service to the unserved.  https://t.co/q48FhmoPwk,2019-07-29 15:29:19,Twitter Web App,10,15
I appreciate district work periods allow Members to visit with folks back in their communities. However Congress must finish the work their constituents have sent them to Washington to do.,2019-07-26 20:33:28,Twitter Web App,5,12
With work still to be done we have adjourned until September. There are still a number of appropriations bills that we have yet to address casting uncertainty on our funding future. That is unacceptable.  https://t.co/IOrdlVJriC,2019-07-26 20:33:27,Twitter Web App,2,13
I believe that elected officials should work just as hard as the people we represent. Folks don’t get to take time off if their work is left unfinished or if they don’t meet deadlines. That only makes sense and is a good business practice. I think Congress should be no different.,2019-07-26 20:33:27,Twitter Web App,6,23
I have long fought to secure on-time reliable funding for our national defense and ensure our men and women in uniform have what they need. We must now provide adequate and timely funding in the upcoming FY20 Defense Appropriations bill to be considered later in the year.,2019-07-25 22:08:11,Twitter Web App,0,3
Although this legislation does end the threat of sharp defense budget cuts it fails to meet the budget request of the DoD. I find it disheartening that Democrats continue to hold defense spending increases hostage for non-defense spending increases today was no exception.,2019-07-25 22:08:10,Twitter Web App,0,2
We have a lot of work to do to get this fiscal crisis under control and to make sure we don’t burden future generations. We need to cancel August recess go back to the negotiating table and reach a responsible budget agreement that benefits the American people.,2019-07-25 22:08:10,Twitter Web App,0,0
Today the House was forced to vote on a budget deal that raises spending caps above current levels by over $300B and temporarily suspends the debt ceiling. To make matters worse this will add nearly $2T to the federal debt over the next 10 years. https://t.co/Vo1BvxAZVB,2019-07-25 22:08:10,Twitter Web App,2,5
This week we passed the Stopping Bad Robocalls Act. As a cosponsor of this legislation I was proud to support it on the floor. With privacy and data sharing becoming one of the most important issues facing Americans this bill is an important step in the right direction. https://t.co/ScgVuH5E6z,2019-07-25 18:35:44,Twitter Web Client,0,6
Another step closer to #355 https://t.co/dXmv8i67QF,2019-07-25 13:06:18,Twitter Web Client,0,6
That is why I’ve introduced for many years the Stay on Schedule (S.O.S.) resolution to change congressional procedures to prohibit the House from taking an August recess unless it has passed all regular appropriations bills by July 31.,2019-07-24 18:13:46,Twitter for iPhone,3,16
With fewer than 15 legislative days until the end of the fiscal year I believe Congress should remain in Washington if the work is not complete.,2019-07-24 18:13:45,Twitter for iPhone,5,19
Congrats to @PortofVirginia the completion of the Va International Gateway expansion puts them at the forefront of US ports. Thanks to this $320m investment expanded services at VIG will lead to more jobs in VA and more ships coming to call on @PortofVirginia for its services.,2019-07-24 15:06:37,Twitter Web Client,4,19
To maintain our naval superiority it is imperative we keep pace with our adversaries. We must invest in a Navy that ensures we maintain maritime superiority in high-end contested maritime spaces.,2019-07-24 14:55:38,Twitter Web Client,0,6
Great discussion this morning at the Congressional Shipbuilding Caucus Breakfast. As a Co-Chair of the caucus I had the honor of introducing our guest General David H. Berger the 38th Commandant of the Marine Corps. He discussed his vision for the future of of the Marine Corps. https://t.co/wm7qBSFADN,2019-07-24 14:55:37,Twitter Web Client,2,13
I'm so glad that the Senate has confirmed Mark Esper as Secretary of Defense. Congratulations Secretary Esper I know you will serve our nation well and I look forward to working with you in my role on HASC to keep our nation secure.,2019-07-23 16:35:03,Twitter for Android,0,15
It was great to see everyone at Lee’s in Kilmarnock this morning for breakfast. Thanks to everyone who took the time to share their thoughts with me! The best ideas don’t come from DC but from right here in Virginia’s First District. #BreakfastWithRob https://t.co/nhesvOWhJz,2019-07-19 14:29:05,Twitter Web Client,4,20
The House has yet to consider legislation for budget caps the debt ceiling or complete all 12 appropriations bills. With only 4 legislative days until we adjourn for Aug recess and 17 leg days until the end of the fiscal year Congress should remain in DC until our job is done.,2019-07-18 21:09:31,Twitter Web Client,6,24
I just wrote a letter to @SpeakerPelosi asking her to cancel August recess so that we can get the work of the American people finished. This is the second time within a month I have asked and after a week of political posturing on the floor we are still far from finished.,2019-07-18 21:09:31,Twitter Web Client,12,35
Congratulations to Vice Adm. Michael Gilday on his nomination as Chief of Naval Operations by @POTUS. So glad to see this nomination and I know that Admiral Gilday would serve this post well. I urge my colleagues in the Senate to confirm his appointment.  https://t.co/I4dZlrwAhe,2019-07-18 18:46:59,Twitter Web Client,0,5
I am so glad to see this wrong righted last night! I was proud to cosponsor this legislation to strip this onerous tax from the books and put American workers first rather than the bottom line. https://t.co/CQX256aq77,2019-07-18 14:39:01,Twitter Web Client,2,10
Great to see the Stopping Bad Robocalls Act pass out of @HouseCommerce today! As a cosponsor of this bill I am looking forward to voting for it when it comes to the House floor. @repgregwalden @boblatta  https://t.co/AeZSkE3Ada,2019-07-17 21:30:04,Twitter Web Client,2,19
Thanks to my constituents and members of the Agribusiness Council for coming to talk to me about how we need #USMCANow https://t.co/tFWKyxeljP,2019-07-17 19:43:07,Twitter for iPhone,1,10
When we create an efficient transportation network businesses’ productivity improves and thus increasing the effectiveness of employees and maximizing profits further stimulating economic growth.,2019-07-17 18:15:04,Twitter Web Client,0,9
In order to fix these problems and help transform VA's transportation system I have prioritized policy solutions that include: -Deepening and widening the @PortofVirginia  -Expanding access to high-speed internet -Expanding Long Bridge -Cultivating a skilled workforce,2019-07-17 18:15:03,Twitter Web Client,0,9
There are many unique transportation and infrastructure issues facing #VA: the worst traffic “hot spot” in the nation Metro and other passenger rail services regional airport stability aging rural roads and bridges and a lack of access to high speed internet.,2019-07-17 18:15:03,Twitter Web Client,1,9
I am focused on getting real results for the American people - fixing our broken roads and bridges expanding access to broadband in rural areas lowering the price of prescription drugs securing our borders and rebuilding our nation’s military.,2019-07-16 23:32:05,Twitter for iPhone,1,13
That said I could not vote in favor of the resolution before the House tonight. It was simply a messaging bill and I believe the House must instead be in the business of getting things done.,2019-07-16 23:32:05,Twitter for iPhone,2,15
In no way do I approve of the President’s tweets he sent Sunday. They were demeaning disunifying and completely unnecessary. As a nation of immigrants we should allow individuals to achieve the “American Dream” no matter their race ethnicity faith or country of origin.,2019-07-16 23:32:05,Twitter for iPhone,5,26
While I could not support final passage of #NDAA there were several provisions specifically from the Seapower and Projection Forces portfolio that I championed and I am glad to see them pass the House. We owe our warfighters nothing but the best.,2019-07-12 18:03:32,Twitter Web Client,3,8
In an effort to appease the most extreme of their party House Democrats morphed a bill that is supposed to be about our military into a bill riddled with partisan riders. #NDAA,2019-07-12 18:03:32,Twitter Web Client,2,7
For decades the #NDAA has been a bipartisan process but that long history of reaching across the aisle came to an end today. I am optimistic the necessary changes will be made when this bill goes to conference but it will require a course correction from our current path.,2019-07-12 18:03:32,Twitter Web Client,4,8
I still hold out hope that Democrats are willing to come to the table in a bipartisan way over the #NDAA. Unfortunately it seems that they are more interested in playing politics than making law.  https://t.co/mKnfznKqFs,2019-07-12 15:47:05,Twitter Web Client,26,90
I’m LIVE on the @LarryOConnor Show on @WMALDC tune in now! 📻,2019-07-11 21:08:40,Twitter Web Client,1,4
Congress has a great deal of work to do. I wrote a letter urging Speaker Pelosi to keep the House in session during August so we can complete the work of the people. It’s time Washington reign in out of control spending and stop budgeting by crisis. https://t.co/F89bsBo2qz,2019-07-11 16:56:31,Twitter Web Client,1,5
I met with @BrendanCarrFCC this May to discuss the Connected Care Pilot Program and ways that it will greatly benefit folks in the Northern Neck and all throughout Virginia. Glad to see this program funded! https://t.co/ukD10V9Tyo,2019-07-11 15:10:14,Twitter Web Client,0,2
Thank you to the leadership at the @FCC for moving forward on vitally important initiatives to close the digital divide including a critical measure to support telehealth services to folks in rural Virginia.  @AjitPaiFCC @BrendanCarrFCC  https://t.co/1zHgKH0QN2,2019-07-11 15:10:14,Twitter Web Client,6,10
Now let’s continue working to fix our broken system by closing loopholes fixing our broken system and strengthening our border.,2019-07-11 12:38:31,Twitter Web Client,3,6
Yesterday we passed the Fairness for High-Skilled Immigrants Act – a bill that creates a fair and equitable “first come first serve” system for receiving employment-based green cards putting an end to the arbitrary quota system.,2019-07-11 12:38:31,Twitter Web Client,5,14
I’m speaking on the House Floor on #FY20NDAA now! I am hoping we can find a bipartisan solution that prioritizes our military. Watch live here: https://t.co/uvQXZBkanP,2019-07-10 21:29:00,Twitter Web Client,1,4
So glad to see this news from CNBC! Virginia is number one in the nation for businesses large and small. Our Commonwealth is home to millions of hardworking Virginians and I am proud to support pro-growth policies in Congress.  https://t.co/o2mF0sSB57,2019-07-10 20:26:00,TweetDeck,1,10
The USMCA incorporates modern strengthened and rebalanced rules of trade and investment for North America. We should have a chance to vote on this in the House immediately #USMCAnow https://t.co/7QtUe0VuQz,2019-07-10 19:59:28,Twitter Web Client,5,8
I couldn't agree more with @GOPLeader: “For decades the NDAA has been bipartisan. In those decades Democrats have been in the majority and Republicans have been in the majority. But every time we had one motto: the troops came first the troops came before politics.”,2019-07-10 18:37:25,Twitter Web Client,71,338
My hope is that we can come together on a bipartisan basis to find a solution that works for our nation’s military but it appears Democratic Leadership doesn’t want to play ball and instead wants to play party.,2019-07-10 17:05:13,Twitter for iPhone,1,5
As we debate the #FY20NDAA this week here are some interesting numbers:   438 amendments made in order – 340 by Democrats 98 by Republicans 66 will be debated – 63 are D 3 are R   🤷‍♂️   It is clear that Republicans are being cut out of the amendment process.,2019-07-10 17:05:12,Twitter for iPhone,1,5
ICYMI: Today we begin floor debate on #FY20NDAA. It appears though Democratic Leadership is foregoing bipartisan cooperation to the benefit of our military and instead playing party with issues of national defense. I hope we can come together on this. https://t.co/1BcPUG6ABt,2019-07-10 15:29:56,Twitter Web Client,0,5
It was an honor to come to Harmony at Falls Run in Fredericksburg yesterday to visit their community and to hold a veteran pinning ceremony with several of our local veterans. Thank you all for your service to our nation. https://t.co/ddPtuB26ZE,2019-07-09 15:54:03,Twitter Web Client,3,10
I met with Jean Claude and his wife Adija in my Stafford Office today. Jean Claude reached out to my office for help in obtaining a visa for Adija. Through our assistance with @USCIS and @StateDept Adija received her visa last month and joined Jean Claude here in the US! https://t.co/czeXqtUzXF,2019-07-08 23:13:00,TweetDeck,2,18
I am optimistic that we will be able to get this done but it will require a course correction from our current path. Read my latest OpEd in @Defense_News how this can be done:  https://t.co/1BcPUG6ABt,2019-07-08 21:11:36,Twitter Web Client,0,2
This week we will be debating the FY20 NDAA on the House floor. I believe there is a lot of good in this bill however it virtually ignores the 3-5 percent real growth former SecDef Mattis stated is necessary to preserve the competitive advantage the United States has today.,2019-07-08 21:11:35,Twitter Web Client,2,6
The racism and hate espoused by the KKK has no place in Virginia’s First District our Commonwealth or our nation. I will continue monitoring this issue and working to address the problems we face as a nation; we must all stand united against hate. https://t.co/lL2JHiayLw,2019-07-07 23:07:12,Twitter for iPhone,7,38
So glad to see this news from @USNavy and these three companies awarded $1.8B to support Navy shipbuilding programs 75% of which will be performed in Virginia! Our nation’s defense is vital to Virginia and Virginia is vital to our nation’s defense.  https://t.co/QdV8ISME7y,2019-07-06 18:14:00,TweetDeck,15,23
.@POTUS and @HouseRepublicans were relentless in rolling back job-crushing federal red-tape unleashing our economy’s true potential. This jobs report included 224000 new jobs and 3.1% wage growth. These new numbers show conservative ideas work!,2019-07-05 18:40:56,Twitter Web Client,4,14
This is now the longest economic expansion on record: unemployment is historically low wages are on the rise and businesses continue to thrive!,2019-07-05 18:40:56,Twitter Web Client,2,12
More great economic news! Our economy continues to soar. I will continue to support conservative pro-growth policies that put Americans first. By lowering the corporate tax rate we made sure our businesses can compete and focus on creating jobs!  https://t.co/GKUmyOn8Vs,2019-07-05 18:40:56,Twitter Web Client,5,16
“We must be free not because we claim freedom but because we practice it.” - William Faulkner  Today I hope you reflect on what it means to be an American what it means to be free.  Happy Independence Day! #July4th https://t.co/gPbky6yZwG,2019-07-04 14:09:00,TweetDeck,4,20
Yes we must fix our broken immigration system. This is a must watch: https://t.co/kiLc4pS5lP,2019-07-03 16:01:32,Twitter Web Client,5,6
I had the great pleasure to tour two military facilities on Monday in the heart of the First District and hear from the men and women in uniform who work every day to keep us and their comrades safe both at home and abroad. Thanks to all at JWAC and CID for your hospitality! https://t.co/An03Wyxmsq,2019-07-03 13:32:59,Twitter Web Client,3,16
We had a great day last Friday assisted by our local eagles! After years of hard work and cooperation I am thrilled this land is in the refuge system. Fones Cliffs and its wildlife will now be permanently preserved so it can be enjoyed for generations. https://t.co/nCKJQWDnnR,2019-07-02 19:16:00,TweetDeck,3,7
It was great to get out and talk with folks at the Spotsylvania Stars and Stripes Spectacular 2019 to close out last month. What an honor to meet with local first responders members of our armed forces and to hear from the folks I represent in Washington. https://t.co/xpTAIYgNl5,2019-07-01 19:31:44,Twitter Web Client,3,14
These critical national priorities especially funding our nation’s defense fixing our broken infrastructure and getting our fiscal house in order are too important to delay.,2019-06-28 18:31:35,Twitter for iPhone,2,12
The House has yet to:   - pass a bipartisan budget 💰 - address the debt ceiling ⏳ - adjust budget caps 🧢   With &lt; 35 legislative days til end of the fiscal year Congress should remain in DC until the work is complete.,2019-06-28 18:31:35,Twitter for iPhone,4,9
Just sent a letter to @SpeakerPelosi asking her to cancel the August recess if the House has not addressed the many critical issues facing our Nation. Our constituents expect us to stay and finish the job.,2019-06-28 18:31:34,Twitter for iPhone,4,14
What a beautiful day to be out enjoying the natural beauty of our area! I was honored to join @ConservationFnd and @USFWS to celebrate the completion of a decade-long joint effort to ensure the beautiful Fones Cliffs on the Rappahannock River remain protected forever. https://t.co/pzAEWHwpLu,2019-06-28 18:16:38,Twitter Web Client,3,8
I am glad House Democrats finally came to the table in a bipartisan way to pass the Senate’s border supplemental. I urge @POTUS to sign this legislation ASAP so that those who need it most can start receiving this aid.,2019-06-27 20:22:47,Twitter Web Client,2,13
We finally had the opportunity to vote on something we have wanted to consider for weeks. I am glad that this bipartisan legislation has passed and will bring aid and necessary funding to address the border crisis.,2019-06-27 20:22:47,Twitter Web Client,21,70
We have the opportunity to act now. Are we going to work in a bipartisan fashion and help those at the border? Or will House Democrats continue to put politics before policy?,2019-06-27 14:55:44,Twitter Web Client,26,79
The Senate voted 84-8 (that’s a number that’s hard to argue with) that we need to fully fund the requests from @POTUS including for the DoJ and DoD.,2019-06-27 14:55:44,Twitter Web Client,1,4
We have a crisis at our southern border. Everyone can agree on this. Unfortunately Dem leadership is choosing to play politics instead of working across the aisle. Any partisan riders will sink emergency funding for the border. https://t.co/2nkJlh1K34,2019-06-27 14:55:44,Twitter Web Client,1,5
So glad to have talked with Gloria Roberts and other employees from @DominionEnergy yesterday in Washington. The work folks like Gloria do powers our everyday lives. Thank you to all who came out! https://t.co/Gxowoprvdt,2019-06-26 22:51:00,TweetDeck,2,6
I have signed on to the Election Security Assistance Act to give states the resources they need to keep our elections safe and secure. We need commonsense solutions not political stonewalling.,2019-06-26 21:33:25,Twitter Web Client,0,3
Democrats have been playing political games with the partisan election reform bill they are bringing to the floor. Election reform should be bipartisan but Democrats are showing they do not want to work together this Congress.,2019-06-26 21:33:25,Twitter Web Client,2,4
I have put forward several bills to keep Congress on schedule and hold us accountable if we don’t stay on track. We owe it to the American people to do our jobs and do them well.,2019-06-26 20:28:40,Twitter Web Client,1,8
Democrats are putting politics over policy. We must come to the table to find bipartisan agreements on funding bills and not wait for a December pile up. This is completely avoidable.,2019-06-26 20:28:39,Twitter Web Client,1,10
The humanitarian crisis is real. We must provide the necessary resources.   I hope Democrats will come to the table to find a realistic bipartisan solution to this crisis.,2019-06-25 19:25:39,Twitter Web Client,17,56
Backlog of immigration cases: 900000 Average wait time: 2 years Action by Democrats to remedy the backlog: N/A,2019-06-25 19:25:39,Twitter Web Client,1,4
Today House Republicans submitted a motion to recommit providing funding to help alleviate the crippling backlog in our immigration courts. This MTR would provide funding to hire 100 new judges and support staff. House Democrats voted it down.,2019-06-25 19:25:39,Twitter Web Client,3,5
Thanks @POTUS for putting patients first rather than a socialistic one-size-fits-all health care plan! By giving patients access to more info he has empowered them to know the true price and quality of their healthcare. https://t.co/GVhd5MHNE4,2019-06-25 18:20:58,Twitter Web Client,2,8
After all our attempts Democrat leadership will bring another bill HR 3401 to the floor. While the supplemental funding is desperately needed this bill would do nothing to fix the underlying problems. We need a realistic solution.,2019-06-25 16:17:49,Twitter Web Client,1,2
HR 3056 is a response to the White House’s request for $4.5 billion in emergency border funding and humanitarian assistance. The border crisis is real. We must listen to the requests we hear from those on the ground.,2019-06-25 16:17:49,Twitter Web Client,2,0
House Republicans tried 17 times to bring HR 3056 sponsored by @RepMikeRogersAL to the floor that would provide for funding to address the humanitarian crisis on the border.   House Ds have refused to consider this bill for a vote. https://t.co/gWMMolSlKP,2019-06-25 16:17:48,Twitter Web Client,46,67
Happy Birthday to the great Commonwealth of Virginia! OTD in 1788 Virginia became the 10th to ratify the Constitution. From the rolling waters of the Bay to the stately mountains of the Shenandoah Valley there is no more beautiful state than Virginia. https://t.co/OwXeBkUI2l,2019-06-25 14:20:40,Twitter Web Client,12,34
And special thanks to @EssexCountyGov for hosting us today in Tappahannock and for all who came out to the First District Broadband Task Force Meeting! #BBAccess #DigitalDivide https://t.co/Ncki17i238,2019-06-24 17:10:48,Twitter for Android,1,3
Thanks also to @CoxComm @comcast @AtlanticBBInc and KGI for coming out as to talk about their initiatives to close the #DigitalDivide https://t.co/swJd8Y3UXS,2019-06-24 17:10:39,Twitter for Android,1,4
Thanks to the representatives from @USDA and the @GovernorVA's office for coming out today to talk about grant programs and opportunities for folks in rural areas. #BBAccess #DigitalDivide https://t.co/fIP3w4ue8H,2019-06-24 17:10:26,Twitter for Android,4,10
Public-private partnerships are key to bringing broadband to folks in rural areas. I'm glad that internet providers stakeholders and elected officials are taking part in this conversation today. #BBAccess #digitaldivide https://t.co/XysbCXV3YI,2019-06-24 14:48:00,Twitter for Android,6,7
Watch our conversation on bringing broadband service to the unserved in rural areas LIVE here: https://t.co/WtT5f0k9dG,2019-06-24 14:30:22,Twitter for Android,2,0
My First District Rural Broadband Task Force is underway! Check out my Facebook page to watch live as we discuss #BBAccess https://t.co/5KTKz8CEr1,2019-06-24 14:24:55,Twitter for Android,2,8
Tomorrow I will host the 3rd meeting of my First District Broadband Task Force in #Tappahannock. We will bring together local state and federal officials and industry stakeholders to discuss our ongoing efforts to get high speed broadband to folks who need it most. #BBAccess https://t.co/xLNw1mb3eY,2019-06-23 20:34:00,TweetDeck,7,14
Great news from @GovernorVA today! The Commonwealth's economy keeps improving thanks to continued investment from companies all over the state nation and globe. I am dedicated to improving our infrastructure and broadband access to continue this trend. https://t.co/MBYV3UxV9O,2019-06-21 18:05:00,TweetDeck,1,12
Great to meet with students from the Northern Virginia Electric Cooperative (@NOVEC) Northern Neck Electric Cooperative (@NorthernNeckEC) and Rappahannock Electric Cooperative (@RappElecCoop) Youth Tour Winners this week in Washington. Thanks for stopping by! https://t.co/MQpMdKdBku,2019-06-21 16:11:39,Twitter Web Client,1,5
This aggressive act by Iran is unacceptable. The U.S. must work judiciously to de-escalate this aggression. It is critical that we continue to protect ourselves and our allies and I know our armed forces are well-trained and well-equipped to do so.,2019-06-20 15:08:44,Twitter Web Client,5,18
This minibus by House Democrats misses the mark on several key issues:  - Border security - National security - Pro-life provisions - Fiscal responsibility   We should instead be working on bipartisan solutions to our nation’s spending problem. https://t.co/sQykkB0Bbm,2019-06-19 19:37:00,TweetDeck,1,9
What a pleasure to meet with Congressional Silver Award Winner Alison Kim from #VA01 last week while she was in Washington. Alison committed herself to countless hours of work and community service to better herself and our area. Thank you! https://t.co/gZwC3R2CAT,2019-06-19 15:30:53,Twitter Web Client,0,7
Today as we begin markup in the Natural Resources Committee I remain committed to protecting our parks refuges and wetlands. https://t.co/m9n7mLOpXL,2019-06-19 14:47:06,Twitter Web Client,3,8
I hope President Trump quickly nominates and the Senate confirms a permanent SecDef. In this Era of Great Power Competition it is critical to the security of our nation and our troops that we swiftly complete this process.,2019-06-18 19:06:09,Twitter Web Client,1,10
I want to thank former Acting SecDef Shanahan for his service to our nation and congratulate Secretary Esper on his new post. I am confident in his abilities to lead the DoD as Acting Secretary.,2019-06-18 19:06:09,Twitter Web Client,4,11
Thanks to everyone who stopped by Java Jacks in Tappahannock this morning to grab breakfast with me! It was great to see and hear from you. 🥞🍳☕️ https://t.co/iQlUCf4p9v,2019-06-18 14:28:48,Twitter for iPhone,2,13
