Our interns have been on the ground knocking doors all across #OH01 today. Their hardwork throughout this campaign has been admirable and deeply appreciated! https://t.co/SKNTuZeKFd,2020-09-27 21:52:55,Twitter for Android,2,7
Took a break from the campaign trail to watch my @Bengals My kids keep urging me to get a new larger TV but I think this old one works just fine! #FiscalConservative #GoBengals https://t.co/decSPKc2yX,2020-09-27 18:43:40,Twitter for iPhone,3,26
Had a fun time at Black Republican Renaissance picnic in Forest Park w/ @HamCoGOP https://t.co/dVaaXTcqAl,2020-09-27 18:33:39,Twitter for iPhone,2,19
Day 2 of the Lebanon Applefest. Chabot Cups were in high demand once again! Enjoyed spending some time at this great event throughout the weekend . #OH01 https://t.co/UtIHXC1LER,2020-09-27 15:29:57,Twitter for Android,1,6
Got right back on the trail this afternoon and knocked some doors in Montgomery. Great conservation and friendly people throughout! Even ran into some young constituents who were excited to meet their Congressman! #OH01 https://t.co/KK0xAIUX86,2020-09-26 20:37:43,Twitter for Android,2,6
Stopped by Stargel Stadium for HS football game between Woodward and Hughes. The area is very familiar territory prior to being elected I taught 7th and 8th grade nearby at St. Joseph. As usual Chabot Cups were a hit! https://t.co/iUaGIauJXG,2020-09-26 19:21:46,Twitter for iPhone,2,4
Our interns are out and about knocking doors in #OH01. Always appreciative of their hard work and the countless hours they put in for the campaign. https://t.co/sME8KStUPq,2020-09-26 18:37:09,Twitter for Android,1,7
Great to see a big turnout for Country Applefest in Lebanon and catch up with constituents! The event runs until 6pm on Sunday and admission is only a $1. #WarrenCounty https://t.co/dHaWzAZ4xe,2020-09-26 18:34:57,Twitter for iPhone,1,4
Started the day off knocking doors in Mason. Enjoyed talking to voters and giving out yard signs. Even the dogs were friendly! #OH01 https://t.co/j2CQgCjF6n,2020-09-26 15:58:58,Twitter for Android,2,7
At undefeated Indian Hill for their home game versus Taylor. Fans of both teams can unite around one universal truth: everyone wants a Chabot Cup! #FridayNightLights https://t.co/JEv6RXv84K,2020-09-26 00:08:52,Twitter for iPhone,4,14
Even as the sun sets across #OH01 our dedicated team of interns and volunteers are working hard to bring our message to voters across the district. https://t.co/6Eo8pI1hWy,2020-09-24 23:57:20,Twitter for Android,2,15
Democratic Hamilton County Sheriff Jim Neil: "I support Steve Chabot. Steve cares about protecting our communities and leads with common sense solutions that strengthen and respect rather than vilify police." https://t.co/k8dURBCOpM,2020-09-23 18:02:33,Twitter Web App,1,15
Why is Democratic Hamilton County Sheriff Jim Neil crossing party lines to support Steve Chabot? Because Chabot leads with common sense solutions that strengthen and respect rather than vilify police. Congressman Chabot will keep our communities safe. #oh01 https://t.co/dSfeeRI4NY,2020-09-22 21:37:56,Twitter Web App,6,15
2/2 "...We could’ve been sued each and every time we make an arrest... Our homes our cars our pensions our families’ security would’ve been in danger.”  https://t.co/iyf9Fi2cb6,2020-09-22 15:11:01,Twitter Web App,0,5
1/2 Cincinnati FOP President: "@kateforcongress was in support of a bill that would’ve taken away qualified immunity away from police officers…"  https://t.co/iyf9Fi2cb6,2020-09-22 15:11:01,Twitter Web App,1,6
Thank you to Democratic Hamilton County Sheriff Jim Neil for your support! “I’ve been in law enforcement almost 40 years. I support Steve Chabot because Steve Chabot supports us. He supports law enforcement always has and always will." #OH01  https://t.co/iyf9Fi2cb6,2020-09-22 15:07:50,Twitter Web App,3,6
My opponents’ dangerous policies would put our communities at risk put more criminals on the street and undermine law enforcement. Proud to have the support of law enforcement leaders in our community. #OH01  https://t.co/yrOfxOYuKp,2020-09-21 17:56:22,Twitter for iPhone,8,20
Honored to be endorsed this morning by Hamilton County Democratic Sheriff Jim Neil and Cincinnati Fraternal Order of Police President Dan Hils. I stand with law enforcement and believe in common sense reforms that strengthen and respect rather than vilify our police. #OH01 https://t.co/6zYxlpE7Es,2020-09-21 17:16:50,Twitter for iPhone,7,21
Finished the day at the Harrison High Wildcats Football game. Nearly everyone wanted a Chabot cup and I actually ran out by the time the game started! #EveryoneLovesChabotCups https://t.co/DDQ8nzl8JP,2020-09-20 01:07:04,Twitter for iPhone,1,5
Our fantastic team of interns is closing out the day knocking doors all across #OH01 https://t.co/T1JNBfM4Nk,2020-09-19 23:31:54,Twitter for Android,30,31
Loved seeing so many people out enjoying the great event and beautiful weather! https://t.co/aky0DeN32D,2020-09-19 22:02:50,Twitter for Android,1,4
Stopped by @OktoberfestZinz this evening to hand out some of my famous Chabot Cups. Plenty of excitement and enjoyment being had by all! #OH01 https://t.co/JKhrGYjywy,2020-09-19 21:59:06,Twitter for Android,3,7
Team Chabot has been working hard all day knocking doors across #OH01. Voters have appreciated hearing about Steve's long record of delivering results for Ohio families! https://t.co/55VyfDWrIH,2020-09-19 18:45:34,Twitter for Android,3,11
Proud and honored to have their support! #OH01 https://t.co/uwuCGyAWw4,2020-09-19 17:37:38,Twitter for Android,1,2
Thanks to Lily Wang and Miao K. Cheng for hosting a Taiwanese community luncheon this afternoon.   Members of the Taiwanese community know all too well that freedom isn't free and that we must remain vigilant against the evil of communism and totalitarianism. #OH01 https://t.co/m0OsnLyQim,2020-09-19 17:26:54,Twitter for Android,2,3
Started Super Saturday off knocking doors in Cincinnati! Happy to talk to neighbors about how we're overcoming the challenges that face our community #OH01 https://t.co/gXuzE96ucX,2020-09-19 16:56:49,Twitter for Android,1,5
Stopped by our Campaign HQ this morning to thank our volunteers and get them on their way for our Super Saturday event! Always appreciative of the hard work our volunteers and interns put in especially on days like this #OH01 https://t.co/c9e9nOsdrs,2020-09-19 15:21:35,Twitter for Android,6,14
Congress must come together to help our nation’s small businesses. They create two out of three new private-sector jobs and make the American Dream possible for millions of Americans. https://t.co/P57Srk0paj,2020-09-18 22:22:06,Twitter Web App,5,6
.@KateForCongress chose the mob over Ohio families and law enforcement. Schroder's dangerous policies are wrong for #OH01. Learn more: https://t.co/qCqsdArQrf,2020-09-18 14:03:10,Twitter Web App,13,19
"Reps. Steve Chabot of Ohio and Jaime Herrera Beutler of Washington plan to introduce proposals to reopen applications for the $138 billion that remains unspent from the small business loan program." #OH01  https://t.co/xETJQUHXjJ,2020-09-18 01:41:22,Twitter for Android,2,8
Our fantastic team of volunteers have been going around #OH01 and putting up yard signs knocking doors and making phone calls. To join our team and lend our efforts to our campaign fill out the form at the link below ⬇️⬇️⬇️ https://t.co/kwJDQmExaw https://t.co/Gst9U5QqXp,2020-09-16 17:50:29,Twitter for Android,6,9
Many @UDRepublicans have interned for our campaign. To join them and the other great interns on our campaign fill out the application  at the link below ⬇️⬇️⬇️ https://t.co/KwMSUdezDT,2020-09-15 23:44:29,Twitter for Android,1,5
Had a fantastic conversation with @UDRepublicans this evening over Zoom. A lot of great questions from a number of bright students! https://t.co/Z6m5FGauGO,2020-09-15 23:44:28,Twitter for Android,8,23
We are only 50 days away from Election Day 2020. Help support our campaign and get us over the finish line at the link below ⬇️⬇️⬇️ #OH01 https://t.co/3KlKw7g7wJ,2020-09-14 14:54:59,Twitter for Android,3,6
Let's go Bengals! Excited to see where our new QB @JoeyB can lead us! #SeizetheDEY https://t.co/7SyuVkHx7s,2020-09-13 16:31:27,Twitter for Android,1,6
Knocked doors in Green Township this morning. Saw old friends met new supporters and even gave out a few yard signs! #OH01 https://t.co/OpzPUcGpWX,2020-09-12 17:34:58,Twitter for Android,6,21
Spent some time this evening handing out some Chabot Cups at the @ColerainFtball/@VikeNationFB game this evening. Enjoyed getting to talk to so many passionate fans! https://t.co/bP98dTpNeU,2020-09-11 23:44:46,Twitter for Android,6,15
We must never forget those who lost their lives our heroes who risked and gave everything to save their fellow Americans and the strength and unity of purpose our country found to heal to rebuild and to safeguard America. https://t.co/he4vFFweIY,2020-09-11 14:17:59,Twitter Web App,3,4
Have you seen our campaign's latest ad with the president of the Fraternal Order of Police in Cincinnati?  @KateForCongress does not have the judgment to keep Ohio families safe. https://t.co/kI1BHBEdQU,2020-09-10 17:39:42,Twitter Web App,6,6
"My opponent has a record of scandal and bad judgment and corruption on the Cincinnati Health Board" and her support for the Green New Deal would “bankrupt” Ohio. #OH01   https://t.co/fQ3ETdoN3D,2020-09-10 13:59:15,Twitter Web App,10,18
There's still time to join our exciting team of interns for the fall! More information on our dynamic team and how to get involved at the link  https://t.co/KwMSUdezDT,2020-09-10 01:02:05,Twitter for Android,2,3
When radical voices threatened to defund the police in Cincinnati and mobs turned to violence and destruction Kate Schroder was silent and turned her back on the men and women in blue who protect Ohio communities. #OH01  https://t.co/Ssre1ly2t3,2020-09-09 13:58:57,Twitter Web App,6,9
We already knew about @KateForCongress' record of scandal at the Cincinnati Board of Health now we learn Schroder supports dangerous policies that would undermine law enforcement and put more criminals on the streets. Bad Judgment. Big Risk. https://t.co/yTuVgtvhxO,2020-09-09 13:43:28,Twitter Web App,11,17
Happy Labor Day! https://t.co/pCJNrZ0yAI,2020-09-07 17:21:17,Twitter for iPhone,3,10
It is clear that @KateForCongress does not have the judgment to represent hardworking Ohioans in Congress nor to continue to serve on the Board of Health.  https://t.co/eEeFk0ALUZ,2020-09-06 15:19:35,Twitter Web App,10,22
We already knew about Kate Schroder’s record of scandal lawsuits and bad judgment on the Board of Health now we learn her campaign was caught promoting a plan to illegally harvest ballots. Listen to the message that went to &gt;100K voters in #OH01.  https://t.co/j99M0iwK2r,2020-09-06 15:16:37,Twitter Web App,4,7
Always great to be out talking to voters across #OH01. Engaging with voters at doors is one of my favorite parts of campaigning! https://t.co/qoVbmMWKLZ,2020-09-05 22:15:14,Twitter for Android,3,12
Still time to request your yard signs here ⬇️⬇️⬇️ https://t.co/vEm1FBPcMg,2020-09-04 15:54:06,Twitter for Android,3,4
Students - looking for a fall internship opportunity? Our campaign is currently hiring interns to be a part of our dynamic team. For more information and to apply follow the link below  https://t.co/KwMSUdezDT,2020-09-04 15:51:18,Twitter for Android,3,3
Team Chabot out knocking doors this evening across #OH01. Our team is working hard to spread our message across the district from Delhi to Springbroro! https://t.co/bDZs0IkqDx,2020-09-04 00:14:30,Twitter for Android,3,14
The Cincinnati Enquirer said @KateForCongress' bogus attacks were “not true” and Schroder was forced to pull her ad off the air. Sound on:👂👂👂  https://t.co/KJ3uPZUbaL,2020-09-02 18:07:01,Twitter Web App,4,3
Enjoyed talking to @CincinnatiCRs last night for their first meeting of the school year! Always appreciative of their hard work and engagement on campus. https://t.co/xBN3rSLGOf,2020-09-01 13:28:00,Twitter for Android,2,6
Praying for Officer Jordan his family and Middletown PD. Here's hoping for a quick recovery! https://t.co/NEDqYucrD0,2020-09-01 02:38:35,Twitter for Android,4,21
Huge thanks to Linda Matthews and @ChairmanAlex for organizing tonight's Black Republican Renaissance Zoom meet up! It was great to see all of our great candidates here in Hamilton County and to hear from our fantastic Chairwoman @JaneyMurph https://t.co/h22M8YK2BI,2020-09-01 00:47:49,Twitter for Android,23,27
Chabot signs are going up across #OH01 and looking great I might add! To request your own sign both standard and large sizes follow the link here: https://t.co/5GqOap8JQu https://t.co/h7wwjihNPG,2020-08-31 21:11:05,Twitter for Android,4,10
Glad to see the @Reds working with Mothers Against Prescription Drug Abuse (MADPA) and others to raise awareness on the critical importance of overdose reversal medicines. We must never stop fighting to end the scourge of addiction and save lives. #IOAD2020 #CutOutOverdoses https://t.co/cIgGFcnigy,2020-08-31 16:16:08,Twitter Web App,1,9
Team Chabot closed out the weekend by knocking doors across #OH01. We have a great team of interns and volunteers that work hard day in and day out! https://t.co/o6eutTy4DU,2020-08-31 01:02:29,Twitter for Android,8,27
I had a great time handing out Chabot cups at the St. Bernard/CCPA football game tonight https://t.co/vjunjCqVDy,2020-08-30 01:07:45,Twitter for iPhone,2,9
“Kate Schroder the challenger she’s now in the hot seat for airing a 30 second ad… there’s no other way to say this people it’s a bald face lie... she got caught with her hand in the cookie jar.” Hear the latest on @KateForCongress’ dishonest campaign.  https://t.co/yp2v40Krh0,2020-08-29 23:39:00,Twitter for iPhone,3,10
ICYMI: Mike Allen on 700WLW: "Kate Schroder in the hot seat" for "bald face lie." Listen to the full segment here:  https://t.co/LunKbZjW0I,2020-08-29 21:57:51,Twitter Web App,2,6
Had a great time knocking doors in @sharonvilleohio this morning! Always enjoy being able to get out and talk to voters across #OH01 https://t.co/4M8RKGOoQn,2020-08-29 17:02:01,Twitter for Android,27,28
Enjoyed stopping by the LaSalle vs Elder game earlier tonight! Happy to hand out some Chabot cups and talk out to all the passionate fans. https://t.co/iVMILWvvZv,2020-08-28 23:33:02,Twitter for Android,1,15
In 48 hours @KateForCongress' dishonest campaign has been called out for spreading “false information” and for "wrongly" attacking Steve Chabot by The Cincinnati Enquirer and https://t.co/QsCmq8RaVj — and been caught promoting a plan to "illegally harvest ballots." Tough week.,2020-08-28 15:40:46,Twitter Web App,47,34
Kate Schroder is so afraid of voters learning the truth about her record of scandal at the Board of Health or about her radical positions like supporting the Green New Deal that she is willing to say anything no matter how false to deflect attention.  https://t.co/d4dxfCCRvF,2020-08-27 18:25:33,Twitter for iPhone,10,16
Interesting strategy for @KateForCongress and her supporters to openly promote election fraud... 🤔  https://t.co/bdk8QsONxp,2020-08-27 15:39:06,Twitter Web App,8,13
We already knew about @KateForCongress’ record of scandal lawsuits and bad judgment on the Cincinnati Board of Health now we learn her trouble staying within ethical and legal boundaries has extended to her campaign.  https://t.co/bdk8QsONxp,2020-08-27 15:35:45,Twitter Web App,5,10
While medical workers exposed themselves to save lives @KateForCongress was skipping Cincinnati Board of Health meetings on the pandemic failing our communities. Hear what this North Bend nurse has to say about the real Kate Schroder: https://t.co/yH7KAzbEBQ,2020-08-26 17:03:02,Twitter Web App,7,10
Kate Schroder’s dishonest campaign was forced to abandon her false ad. A major slip-up for a candidate trying to get traction and who is desperate to distract from her record of scandal and bad judgment on the Cincinnati Board of Health.  https://t.co/tdGPPOQTWK,2020-08-26 15:39:15,Twitter for iPhone,5,7
.@KateForCongress’ scandals cost taxpayers thousands of dollars and hurt the city’s pandemic response. And while medical workers put themselves at risk to save lives Kate Schroder skipped board meetings on the pandemic — abandoning Ohio families when they needed leadership most. https://t.co/cPIskyRuH9,2020-08-26 12:59:17,Twitter for iPhone,15,25
Honored to be recognized as a Guardian of Small Business by the @NFIB. Small businesses drive our nation's economy and I will always have their back! https://t.co/BW6GGWPQPE,2020-08-25 18:04:59,Twitter Web App,3,8
.@KateForCongress is learning maybe it is not a good idea to lie in your introduction to voters. Schroder was embroiled in ethics scandals on the Board of Health now she's backpedaling on her dishonesty. Bad judgment. Big risk.  https://t.co/q3ESh8WkBj,2020-08-24 15:17:31,Twitter Web App,12,17
After being challenged for airing an ad rife with false claims @KateForCongress has yanked the original ad — a stunning admission of the indefensible nature of the campaign’s dishonesty and a major slip-up.  https://t.co/q3ESh8WkBj,2020-08-24 15:01:11,Twitter Web App,8,16
While we’re on the subject of ads. @KateForCongress’ dishonest campaign has decided to continue airing an ad proven false by the facts and the media. More to come.   https://t.co/uKESpDDzBC https://t.co/sKtEFHz2wC,2020-08-22 23:41:11,Twitter for iPhone,1,7
When you say imperative to our democracy do you mean like a functioning public health system free from scandal mismanagement and lawsuits? https://t.co/Jnc55Ek3ur https://t.co/RTkMZZCgme,2020-08-22 23:33:15,Twitter for iPhone,3,11
.@jwilliamscincy on claims made in @KateForCongress latest dishonest ad: “That's not true and the Chabot campaign is threatening a lawsuit if Schroder's team does not take down the ad.”  https://t.co/NRxiHNiJkX,2020-08-22 12:32:19,Twitter for iPhone,6,14
Kate Schroder’s dishonest campaign has refused to take responsibility for lying in her introduction to Ohio voters. Stay tuned for more soon.  https://t.co/uKESpDVb0c,2020-08-22 11:26:30,Twitter for iPhone,4,13
Tik tok tik tok. Will @KateForCongress own up to her dishonest ad and take it down?  https://t.co/uKESpDVb0c,2020-08-21 19:29:37,Twitter for iPhone,1,4
Waiting for the response and apology from @KateForCongress. Will she own up to her FBI-debunked false attacks? 👂👂  https://t.co/uKESpDVb0c,2020-08-21 00:29:43,Twitter for iPhone,2,5
.@KateForCongress is having some trouble with the truth in her introduction to Ohio voters... 👀👀👀  https://t.co/uKESpDVb0c,2020-08-20 18:22:43,Twitter Web App,9,11
.@KateForCongress's dishonest campaign is being put on notice: Her ad is false. She has until 5PM Friday to take it off the air and stop lying to Ohio voters to distract from her record of scandal and mismanagement at the Board of Health.  https://t.co/uKESpDVb0c,2020-08-20 18:20:39,Twitter Web App,2,4
“Kate for Congress is now on notice ... should your campaign continue to perpetuate these deliberate falsehoods its actions will constitute a reckless disregard for the truth and demonstrate the Campaign’s actual knowledge of falsity."  https://t.co/uKESpDVb0c,2020-08-20 18:13:47,Twitter Web App,7,15
.@KateForCongress is clearly so paranoid that voters will learn the truth about her record of scandal and mismanagement on the Cincinnati Board of Health that she will stoop to any low and say anything no matter how false to generate a distraction.  https://t.co/uKESpDVb0c,2020-08-20 18:12:22,Twitter Web App,6,6
“We write regarding the false and defamatory television advertisement that the Kate for Congress campaign is airing ... By airing these falsehoods your campaign has shown a reckless disregard for the truth. Kate for Congress is now on notice..." Read on:  https://t.co/uKESpDVb0c,2020-08-20 18:11:18,Twitter Web App,2,1
It is disappointing and embarrassing that Kate Schroder has chosen to introduce herself to Ohio voters for the first time by making entirely baseless and demonstrably false claims about a leader for southwestern Ohio who was the victim of a crime.  https://t.co/0uAac8eIDA,2020-08-20 18:02:13,Twitter Web App,5,7
.@KateForCongress's dishonest campaign is being put on notice: Her ad is false. She has 48 hours to take it off the air and stop lying to Ohio voters to distract from her record of scandal and mismanagement at the Board of Health.  https://t.co/A7Bo4coXjW,2020-08-20 17:32:16,Twitter Web App,28,33
College high school and even grad students are you looking for a fall #internship opportunity? Learn more about joining our outstanding team of interns at the link below ⬇️⬇️⬇️ https://t.co/KwMSUdezDT,2020-08-20 02:06:43,Twitter for Android,1,0
A great story that I'm very happy to have played a role in https://t.co/7DGKskhzA1,2020-08-19 17:13:58,Twitter for Android,1,4
Yard signs are going up across #OH01! You can request a sign at the link below and a member of our team will be out to deliver it to you https://t.co/5GqOap8JQu https://t.co/swYOQjhpF9,2020-08-17 20:21:39,Twitter for Android,2,7
.@KateForCongress' explanation of role in unethical hiring scheme at Cincinnati Board of Health:  ❌Refuses to answer whether she endorsed final decision. ❌Provides evidence she knew scheme was ethically questionable and continued to participate anyway.  https://t.co/vyMKEIiiS2,2020-08-17 14:49:51,Twitter Web App,11,20
7/7 Schroder should immediately resign from the Board of Health and provide a full accounting of what she knew when she knew it and whether she endorsed the unethical hiring scheme. Only then can the process begin to restore public confidence to the scandal-ridden board.,2020-08-17 13:49:55,Twitter Web App,0,2
6/7 It is clear that Kate Schroder does not have the judgment to represent hardworking Ohioans in Congress nor to continue to serve on the Board of Health.,2020-08-17 13:49:55,Twitter Web App,0,2
5/7 In addition Schroder refuses to answer questions about whether she endorsed the hiring decision and her explanation omits whether she ever received legal or official guidance confirming the hiring would be unethical in advance of the final decision.,2020-08-17 13:49:54,Twitter Web App,0,2
4/7 If Schroder knew the hiring process was ethically questionable that begs the question why did she continue to facilitate the hiring process that a Hamilton County judge ruled was unethical and which drew lawsuits for corruption costing taxpayers thousands of dollars?,2020-08-17 13:49:54,Twitter Web App,0,2
3/7 The records and explanation Schroder provided to the media indicate she thought the hiring was a potential ethics issue and yet she proceeded to participate in and facilitate the process anyway.,2020-08-17 13:49:54,Twitter Web App,0,2
2/7 We already knew Schroder participated in a hiring scheme that a Hamilton County judge ruled was unethical and which drew lawsuits at significant cost to taxpayers now we learn that Schroder participated in the final interview and selection process knowing it was wrong.,2020-08-17 13:49:54,Twitter Web App,0,2
1/7 @KateForCongress explanation of her involvement in an unethical hiring scheme at the Cincinnati Board of Health raise only greater questions and red flags about what she knew and when she knew it. Schroder should  resign from the Board of Health and provide a full accounting. https://t.co/JCLhwu3qpU,2020-08-17 13:49:54,Twitter Web App,15,21
If you'd like to request your own yardsigns follow the link below ⬇️⬇️⬇️ https://t.co/5GqOap8JQu,2020-08-17 00:25:45,Twitter for Android,0,4
Team Chabot closed out the weekend putting up yard signs and knocking doors all across #OH01 today. https://t.co/wsBzKqZD4y,2020-08-17 00:25:44,Twitter for Android,1,10
Today is the 75th Anniversey of #VJDay. We are eternally grateful for the sacrfices of our Greatest Generation and their commitment to the core ideals that make America the greatest country in the world. The world is a better place today because of them.   Photo via @VFWHQ https://t.co/41lHlVaVy4,2020-08-15 23:34:46,Twitter for Android,2,5
Enjoyed knocking in Westwood this morning. People were excited about the upcoming election and the results we've delivered for #OH01 https://t.co/SyZNfquqSs,2020-08-15 17:37:00,Twitter for Android,3,22
The rain is rolling through #OH01 but Team Chabot is still hard at work talking to voters and knocking doors! https://t.co/2T70Dzjppj,2020-08-14 18:08:28,Twitter for Android,1,6
Happy to have played a small role in this inspirational story! Best of luck Troy! https://t.co/4ufMRkwl3I,2020-08-13 23:14:44,Twitter for Android,1,1
@KateForCongress @KateForCongress Have you seen ours? 👀👀👀 https://t.co/2vR9GAHG5M,2020-08-13 15:09:04,Twitter Web App,0,0
The truth about @KateForCongress's record:  ❌Hiring schemes a Hamilton judge ruled were unethical. ❌Mismanagement medical workers said "hurt the city's pandemic response" ❌Lawsuits that "put the city on the hook for thousands of dollars in legal fees"  #BadJudgement #BigRisk https://t.co/EeQlUyVvsX,2020-08-13 15:02:32,Twitter Web App,38,37
@KateForCongress .@KateForCongress what about the cost to Ohio taxpayers of your mismanagement on the Cincinnati Board of Health that resulted in deficits and lawsuits? Litigation costs $$$. When will you provide answers on what the board has spent on your scandals? #BadJudgement #BigRisk. https://t.co/RhcLKr9SAq,2020-08-13 14:52:32,Twitter Web App,23,20
Kate Schroder’s record on the Cincinnati Board of Health is a story of mismanagement scandal and lawsuits undermining the public health system. She even participated in a hiring scheme that a Hamilton County judge ruled was unethical. Learn the truth: https://t.co/0S3IlTzz3Z,2020-08-13 13:58:31,Twitter Web App,7,11
Kate Schroder is calling herself a ‘healthcare expert’ but the truth? As finance chair of the Cincinnati Board of Health Schroder ran up a $2.7 million deficit and made staffing decisions that embroiled the board in scandal and lawsuits. Bad judgement. Big risk. #OH01 https://t.co/2z6rCrZt8I,2020-08-13 12:43:55,Twitter for iPhone,11,21
The Chinese Communist Party is not even attempting to hide their totalitarian agenda from the world. Now more than ever it is imperative that our country #HoldChinaAccountable https://t.co/OFPIMEFlPS,2020-08-13 00:57:51,Twitter Web App,1235,1282
From Dehli to Springboro Team Chabot has knocking doors covered. Our team has been working hard all week to bring our message to voters across #OH01 https://t.co/kEgth2U4fH,2020-08-12 20:11:07,Twitter for Android,2,11
"Biden Picks Kamala. The Unconventions. And Biden Makes Another Racist Comment."  Read my latest blog post here⬇️⬇️⬇️  https://t.co/LHH1f3vM3C,2020-08-12 15:45:52,Twitter for Android,1,2
Despite some morning rain Team Chabot is out all over #OH01 today knocking doors and talking to voters about Steve's record of delivering results for Ohio families https://t.co/wN5rokE75Y,2020-08-10 19:49:06,Twitter for Android,3,21
Students are you looking for a fall #internship opportunity? Learn more about joining our team of interns at the link below ⬇️⬇️⬇️ https://t.co/KwMSUdezDT,2020-08-10 17:29:22,Twitter for Android,2,3
The PPP loan program has saved jobs and small businesses across Greater Cincinnati. From the @Enquirer “More than 36000 employers with just under 485000 workers got loans.” https://t.co/NLR0VAlVx7,2020-08-10 11:15:58,Twitter for iPhone,2,2
Team Chabot closing out the weekend by knocking more doors. Appreciate the hardwork our team puts in every single day! https://t.co/aJEmaUHy6K,2020-08-09 19:49:02,Twitter for Android,1,10
Great morning for knocking doors in Colerain. Happy to see so many enthusiastic and energized voters today https://t.co/ZhW8y4i89U,2020-08-08 16:14:47,Twitter for Android,1,7
Team Chabot heading into the weekend working hard and knocking doors! Great weather and great conversations all across #OH1 https://t.co/uWS3o2MWtF,2020-08-07 20:59:41,Twitter for Android,1,1
This weekend school supplies clothing and instructional materials are tax-free. This is a great time to head out and pick up all of the things you and your family will need for the upcoming school year https://t.co/btXHe6CAoY,2020-08-07 15:47:58,Twitter for Android,2,4
Praying for a quick recovery! https://t.co/IgyKOrYzIb,2020-08-06 23:22:45,Twitter for Android,2,7
A beautiful day for knocking doors here in #OH1! Our great team is working hard day in and day out https://t.co/RcujsLI40T,2020-08-04 19:21:39,Twitter for Android,0,7
ICYMI: I working across Party lines to deliver a further round of PPP loans to the communities that need it most https://t.co/cTTN7US6Ru,2020-08-04 18:09:26,Twitter Web App,1,0
Finished the day knocking in Warren County. The rain may have cut us a little short but overall a great day talking to voters all across the district! https://t.co/rYCmx25HtA,2020-08-02 01:24:56,Twitter for Android,3,11
Team Chabot continuing on doors as we head into the evening! Very proud and thankful for all of this team's hardwork and efforts https://t.co/fatFMjZqiO,2020-08-01 20:49:38,Twitter for Android,2,12
Jumped on a Zoom call with some of our great interns and volunteers this afternoon to thank them for their help and to talk about important and appreciated their work is. https://t.co/uMYEcETRcT,2020-08-01 20:03:52,Twitter for Android,3,4
Some of our interns are calling from home today and talking to voters all across #OH1 about how Steve is delivering results for Ohio families! https://t.co/WXjMhZwmc4,2020-08-01 18:51:51,Twitter for Android,2,6
Appreciating the excitement and enthusiasm at the doors today from Frankin to Cincinnati and everywhere in between! https://t.co/RubTXV94te,2020-08-01 18:08:54,Twitter for Android,1,7
Team Chabot keeping the momentum up on doors this afternoon in Mason! https://t.co/vjQ1C1UFIV,2020-08-01 17:36:58,Twitter for Android,1,8
Our team is work hard on making phone calls today in support of the campaign in addition to all of the doors we're knocking as well. https://t.co/bhGdI7pfnA,2020-08-01 16:30:22,Twitter for Android,1,5
Kicking off our Super Saturday event by knocking doors in Green Township. Friendly people and even some friendly dogs to start the day! https://t.co/hzyLL1vPPJ,2020-08-01 16:24:48,Twitter for Android,2,5
Happy to talk about bipartisan solutions to ensure small businesses remain the driving force behind the US economy https://t.co/hM8TFqbU5r,2020-08-01 00:54:01,Twitter for iPhone,1,3
If you'd like to learn more about our internship program or get involved click the link below! https://t.co/KwMSUdezDT,2020-07-30 16:32:35,Twitter for Android,1,2
Happy #NationalInternDay to our great team of interns. Our interns work every day to help us spread our message throughout #OH1. We are very thankful for this hardworking and talented group of young people! https://t.co/9EpHxcX4Zu,2020-07-30 16:15:48,Twitter for Android,1,9
ICYMI: Excellent story about the PPP Loan Program saving hundreds of thousands of local jobs https://t.co/fwy8qtvvwn,2020-07-29 22:58:30,Twitter Web App,1,2
It may be hot and humid but Team Chabot is still hard at work knocking doors and talking to voters today. https://t.co/t9fZStuKXv,2020-07-27 21:07:52,Twitter for Android,2,13
We are 100 days out from Election Day 2020 and Team Chabot is continuing to work hard! Help push us over the finish line below.   https://t.co/3KlKw7g7wJ,2020-07-27 00:38:59,Twitter for Android,2,4
Enjoyed connecting with voters in Mason earlier today! Beautiful day to be out knocking doors with my team. https://t.co/g308LHewV8,2020-07-25 18:48:30,Twitter for Android,1,3
Happy to be at the Warren County Fair this morning. Great event and great people! https://t.co/hzNbzMACKO,2020-07-25 16:57:56,Twitter for Android,2,15
Team Chabot out knocking doors as we head into the weekend. Great to be out talking to voters this afternoon! https://t.co/40c3Xg6UBb,2020-07-24 22:33:51,Twitter for Android,3,7
The Paycheck Protection Act is saving hundreds of thousands of jobs in Cincinnati and across the country. @Local12 took an in-depth look at the program’s widespread local impact. Check it out: https://t.co/fwy8qtvvwn,2020-07-24 15:03:41,Twitter for iPhone,1,1
I am honored to have the support of Ohio law enforcement and will continue to lead with common-sense reforms that strengthen rather than vilify our police who keep our communities safe https://t.co/VbeV6zHUQD,2020-07-24 02:59:09,Twitter Web App,3,6
Endorsed by the NFIB the voice of small business advocating on behalf of America’s small and independent business owners. https://t.co/y2gA4Xjyfj,2020-07-24 02:56:44,Twitter Web App,1,3
I was just endorsed by the Ohio State Medical Association PAC - representing physicians across Ohio. I will continue working with the Medical Association to eliminate surprise medical billing for Ohio families. https://t.co/D86YrafeVS,2020-07-23 22:31:49,Twitter for iPhone,1,3
