3 years ago 49 people were killed in the horrific Pulse Nightclub mass shooting targeting the #LGBTQ+ community. There's no place for #gunviolence bigotry &amp; hate in our communities! As we honor those who were killed I pledge to always fight for love &amp; acceptance. #WeAreOrlando https://t.co/cVvHsvALhA,2019-06-12 13:16:30,Twitter Web Client,3,18
Today @SenDuckworth &amp; I introduced legislation to ensure that DoD forms are free from racially or ethnically insensitive terminology. This is an important initiative that is in the best interest of our service members &amp; our country. My thx to the 42 House &amp; 4 Senate cosponsors. https://t.co/mb52WBjzxE,2019-06-10 21:07:43,Twitter Web Client,18,88
Today is Caribbean American #HIV/AIDS Awareness Day.  There are over 4 million Caribbean Americans who are a valuable part of our communities in FL &amp; across the US. To end #HealthDisparities among Caribbean Americans we must improve access to education &amp; affordable healthcare.,2019-06-08 14:34:00,TweetDeck,6,9
Addressing mental health disparities in Black communities is an absolute necessity that @OfficialCBC’s Taskforce on Black Youth Suicide &amp; Mental Health is committed to supporting. Thank you @TheRealTaraji for sharing your perspective today on the importance of #BlackMentalHealth! https://t.co/zeAKq8SIKB,2019-06-07 23:17:48,Twitter for iPhone,19,44
Each day nearly 100 people in our nation are killed by someone using a gun.   Each year more than 36000 are killed by someone using a gun.   #EnoughIsEnough. We must honor them with action and continue our fight to #EndGunViolence. #WearOrange #GunViolenceAwarenessDay https://t.co/fa2i6r33Ca,2019-06-07 17:24:00,TweetDeck,9,8
Enough is enough. Families across Florida live every day with the pain &amp; loss caused by gun violence. The House has taken action to save lives. It is time for the Senate to do the same by passing #HR8 and #HR1112! #WearOrange #EndGunViolence #GunViolenceAwarenessDay https://t.co/nFScsc5zDM,2019-06-07 17:01:00,TweetDeck,4,17
It’s common sense. If you can’t pass a background check you shouldn’t be able to buy a firearm. It’s been 100 days since @HouseDemocrats passed #HR8. I urge my colleagues in the Senate to take action &amp; make our communities safer by passing this bill! #GunViolenceAwarenessMonth,2019-06-06 20:54:00,Twitter Web Client,3,20
As we mark the 75th Anniversary of D-Day we remember all those who stormed the beaches of Normandy. Today let us pause to express gratitude to the thousands that bore the battle on that “Longest Day” and honor their brave legacy. #DDay75 https://t.co/yUwOs3usWp,2019-06-06 13:03:00,TweetDeck,7,6
.@HouseDemocrats passed the #EqualityAct for a reason.  The #LGBTQ community faces discrimination in far too many aspects of life and it’s unacceptable.  For #PrideMonth I hope my colleagues in the Senate do the right thing by supporting this important bill. https://t.co/yBrQetsrm7,2019-06-05 14:12:19,TweetDeck,4,10
Thousands of jobs &amp; livelihoods are supported in Florida by the tourism fishing &amp; coastal economy. In FL alone coral reefs support 70000 jobs &amp; create $6 billion every year in local sales. These may be at risk from ocean acidification. #ProtectOurOceans #CapitolHillOceanWeek https://t.co/wMdnRLlVww,2019-06-05 14:01:00,TweetDeck,5,9
During Caribbean American Heritage Month let's recognize the valuable contributions made by Caribbean Americans to strengthen our nation. Florida is home to a large Caribbean American community &amp; I'm proud to represent a district with such a rich &amp; diverse cultural identity https://t.co/rn2XxsYUJj,2019-06-03 20:03:09,Twitter for iPhone,1,4
I was deeply saddened to learn of the horrific shooting in Virginia Beach. My heart goes out to the families affected by this tragedy. I stand with the Virginia Beach community during this time of mourning.,2019-06-01 18:53:20,Twitter for iPhone,4,18
Hurricane season begins today &amp; runs through November 30. It is critical that all Floridians adequately prepare ahead of time should a hurricane make landfall. My office has once again prepared a list of resources that can be found at the following link - https://t.co/ChBT9LTD5M https://t.co/Prgt7OpPI5,2019-06-01 14:14:00,TweetDeck,5,9
Given that Mueller was prevented from charging the President with any crime due to DOJ policy it’s Congress’ duty to address President Trump’s alarming actions to obstruct justice stonewall congressional investigations and mislead the American people.,2019-05-31 18:15:22,Twitter for iPhone,4,11
Mueller made it clear: ‘If we had had confidence that the president clearly did not commit a crime we would have said so.’ Moreover his report states verbatim that it ‘does not exonerate him.’,2019-05-31 18:15:22,Twitter for iPhone,1,6
Special Counsel Mueller’s statement has underscored the gravity of his findings that Russia launched concerted efforts to interfere in our election and that President Trump repeatedly sought to obstruct his investigation. https://t.co/yWRcPtK7rt,2019-05-31 18:15:21,Twitter for iPhone,3,8
Check out my take on important issues affecting South Florida what’s driving the news and what people will be talking about in the coming weeks on @SunSentinel’s #SouthFlorida100 here - https://t.co/rM5cN3yO4A https://t.co/hvxe6UJfJS,2019-05-29 14:49:28,Twitter Web Client,2,1
Active-duty military families can visit museums nationwide for free this summer including 80+ here in Florida. Find out more about #BlueStarMuseums a program of @NEAArts &amp; @BlueStarFamily at https://t.co/0A1umhWytW.,2019-05-27 15:04:00,TweetDeck,3,5
This #MemorialDay I salute all who've bravely served our country including the over 1.5 million veterans in FL &amp; over 26000 in my district. Let us also remember the heroism of those who made the ultimate sacrifice in the name of freedom &amp; honor their sacrifice today &amp; everyday https://t.co/RElXxQg0PF,2019-05-27 13:03:00,TweetDeck,3,9
My colleague @RepBradWenstrup and I introduced H.R.2550 the Prevent BLEEDing Act which will expand access to medical equipment designed to prevent traumatic blood loss and save lives during emergency situations.,2019-05-23 19:25:53,Twitter Web Client,4,7
National Stop the Bleed Day is a day to raise awareness of how to respond to severe bleeding incidents. Learning how to respond to a traumatic bleeding incident can be the difference between life and death while waiting for professional help to arrive. https://t.co/nWMg9VYQuw,2019-05-23 19:24:42,Twitter Web Client,5,9
I’m proud to be a cosponsor of @RepJudyChu @RepMarciaFudge &amp; @RepLoisFrankel’s #ActForWomen because it is unconstitutional &amp; immoral to restrict basic health care like abortion. We must fight to ensure women’s reproductive freedom health dignity &amp; equality across our country.,2019-05-23 18:56:54,Twitter Web Client,2,6
I am grateful that @AppropsDems &amp; @HouseAppropsGOP were able to provide the full $200M that is needed for Everglades Restoration in this year’s Energy &amp; Water legislation. Our delegation has advocated for this critical funding for years. This will be a big step forward for FL. https://t.co/pP8IsxKuTw,2019-05-22 15:50:18,Twitter Web Client,2,6
Proud to have the endorsement of both @SocTraumaNurses and @amcollsurgeons. H.R.2550 the Prevent BLEEDing Act will help prevent unnecessary deaths from traumatic blood loos during emergencies. Intro’d this month with @RepBradWenstrup. Read more here: https://t.co/EvF6C6OjQN https://t.co/xyiZkQN7Ji,2019-05-20 20:49:46,Twitter Web Client,6,16
Today we mark the 15th Annual International Day Against Homophobia Transphobia &amp; Biphobia &amp; commemorate the day the WHO stopped listing homosexuality as a disorder. I’m standing with the LGBTQ+ community in demanding equality &amp; calling for an end to all forms of discrimination!,2019-05-17 19:31:24,Twitter for iPhone,3,20
In a landmark moment for the Civil Rights Movement the #BrownvBoard US Supreme Court decision desegregated our schools &amp; overturned the "separate but equal" doctrine. 65 years later #BrownvBoard reminds us to never stop fighting until we achieve full racial equality &amp; justice! https://t.co/WKX8yBySDa,2019-05-17 15:25:13,Twitter Web Client,1,2
It is imperative that this Administration works w/ Congress &amp; our local leaders to ensure plans are in place to shelter feed &amp; protect these families. Putting hundreds of men women &amp; children on the streets is not a plan – it is a calculated &amp; cruel disaster waiting to happen.,2019-05-16 23:05:11,Twitter for iPhone,5,8
Without any prior notice to my office or my House colleagues representing Broward or Palm Beach counties the Administration has set in motion plans to send hundreds of migrants to South Florida every week.,2019-05-16 23:05:10,Twitter for iPhone,5,4
The Trump Administration has once again decided to use the weakest and most vulnerable as political pawns in its morally bankrupt immigration policies. https://t.co/g9MAbbzy2j,2019-05-16 23:05:09,Twitter for iPhone,7,5
Investing in 21st century infrastructure means working to mitigate climate change and build sustainable resilient communities. When millions of jobs and lives depend on infrastructure investment we cannot wait another moment to take action. #InfrastructureWeek https://t.co/CL4qcwUTk8,2019-05-16 19:01:00,TweetDeck,2,2
The Delegation is focused on supporting Florida farmers and producers as they face threats to their crops livestock and livelihoods. https://t.co/9kGH5HVUsU,2019-05-16 16:53:52,Twitter Web Client,0,3
Thank you to my Co-Chair @VernBuchanan &amp; all of the Members who attended today’s Delegation mtg on agriculture. Florida’s agriculture industry is one of the strongest in the country helping feed our families communities &amp; the world.,2019-05-16 16:53:52,Twitter Web Client,3,6
The millions of Americans who rely on prescription drugs are depending on Congress to take action in order to ensure their medications are affordable. This week the House is taking action #ForThePeople to lower costs and #ProtectOurCare. https://t.co/D664T75Up5,2019-05-14 17:01:00,TweetDeck,4,14
I would not be who I am today without the love and guidance of my mother and grandmother. This Mother’s Day let the world know just how much you appreciate your Mother for her love and care.  From my family to yours Happy Mother’s Day! https://t.co/xZqtV9xxf1,2019-05-12 20:42:37,Twitter for iPhone,3,17
Today I’m voting to strengthen protections for people w/ pre-existing conditions &amp; #ProtectOurCare! We must protect pregnant women Floridians w/ asthma arthritis cancer depression diabetes &amp; others from having critical protections stripped by the Trump Administration. https://t.co/e382BElAML,2019-05-09 18:24:39,Twitter Web Client,3,6
The #MuellerReport is no ordinary document—it details significant misconduct involving @POTUS including his campaign’s willingness and eagerness to accept help from a hostile foreign gov't &amp; numerous misstatements if not outright lies concerning those acts. #LawlessPresident https://t.co/CFF0lh2R5u,2019-05-08 23:24:59,Twitter for iPhone,34,74
Did you know that 99.9% of all U.S. businesses are small businesses? This #NationalSmallBusinessWeek we honor the small businesses in South Florida and across our nation that make up the heart of our communities and the backbone of our economy. https://t.co/BZHE9ruaHs,2019-05-08 20:00:37,Twitter Web Client,0,2
This move is nothing more than a poll-tax that degrades our democracy and sows mistrust in our electorate. I urge @GovRonDeSantis to veto it. https://t.co/qQEUR8Nymc,2019-05-08 18:07:28,Twitter Web Client,5,16
The Florida electorate issued a resounding condemnation of regressive Jim Crow-style policies with the passage of Amendment 4. Now the Republican-led Florida Legislature wants to change the rules at the last minute.,2019-05-08 18:07:28,Twitter Web Client,17,35
We must ensure that elections are free fair &amp; unobstructed so that every vote is counted &amp; every voice heard. I'm pleased to join my friend @RepTedDeutch introducing H.R.2547 the Protecting American Votes Act to overhaul ridiculous barriers to voting! https://t.co/byEljSrs3B,2019-05-08 18:04:09,Twitter Web Client,1,12
I was honored to record a welcome for Thursday's Sinai to Selma event an essential opportunity to reflect on the enormous sacrifices made by both Black &amp; Jewish communities in support of civil rights. Now more than ever our communities must engage together to banish hatred! https://t.co/mzbHoT6pt7,2019-05-07 21:00:58,Twitter Web Client,3,3
Thanks to @HouseAdm_Dems Elections Subcommittee Chair @RepMarciaFudge for holding a hearing in Broward Cty. on fighting voter suppression. We need a full restoration of the #VRA &amp; this hearing is critically important in accomplishing that goal. Watch here➡️https://t.co/FjOsPoVYdc https://t.co/F1QP4Ijgzr,2019-05-06 20:28:57,Twitter Web Client,3,4
Today my colleague @RepBradWenstrup and I introduced the Prevent BLEEDing Act which will expand access to medical equipment designed to prevent traumatic blood loss during emergency situations. Read about the bill here: https://t.co/EvF6C6OjQN,2019-05-06 18:29:35,Twitter Web Client,1,4
I'm pleased to participate in today's field hearing on Voting Rights &amp; Election Administration in Fort Lauderdale. We must ensure that elections are free fair &amp; unobstructed so that every vote is counted &amp; every voice heard! #GiveUstheBallot. Watch here➡️https://t.co/FjOsPoVYdc https://t.co/lbaC9xnox9,2019-05-06 14:26:30,Twitter Web Client,8,17
The targeting of innocents is unacceptable. I am confident that Israel will respond with appropriate force to protect its citizens. (3/3),2019-05-05 21:14:07,Twitter Web Client,3,14
Several people have been killed as tens of thousands have been forced into bomb shelters. This is a blatant and deliberate violation of international law and Hamas must cease these attacks immediately. (2/3),2019-05-05 21:13:54,Twitter Web Client,3,15
Schools and roads remain closed in southern Israel after the terrorist group Hamas began indiscriminately bombing Israeli cities. 600+ rockets launched in less than 24 hours. (1/3),2019-05-05 21:13:20,Twitter Web Client,6,11
As we mark #WorldPressFreedomDay let's honor the journalists who've lost their lives in the line of duty support independent journalism &amp; reflect on the importance of press freedom to the strength of democracy. Freedom of speech is a fundamental right we cannot take for granted,2019-05-03 19:15:07,Twitter for iPhone,5,12
.@POTUS' contempt for the law &amp; this Administration’s disregard for co-equal branches of gov't has reached a tipping point. It's clear that AG Barr cannot be trusted to protect the independence of ongoing criminal investigations particularly matters in which @POTUS is implicated https://t.co/zn2uX6sSfV,2019-05-02 23:10:33,Twitter Web Client,5,14
The hearing will be held at 10:00 AM in Room 422 of the Broward County Governmental Center located at 115 South Andrews Avenue Fort Lauderdale Florida 33301. Details: https://t.co/QcDinY7DVL (2/2),2019-05-02 20:43:47,Twitter Web Client,6,6
On Monday I will participate in a field hearing on Voting Rights and Election Administration hosted by the Committee on House Administration Subcommittee on Elections. (1/2),2019-05-02 20:42:51,Twitter Web Client,7,14
Today I wrote @SecPompeo urging him to continue to engage the government of the Republic of Peru on the default on Peruvian Agrarian Reform Bonds which are held in pension plans by tens of thousands of Florida municipal workers. https://t.co/l0RuFIcjzi,2019-05-02 18:18:42,Twitter Web Client,1,1
May is National Foster Care Month. Taking care of our children is not a Democrat or Republican issue—it should be an American priority. I am proud to stand with my colleagues on the Congressional Caucus on Foster Youth in raising #FosterYouthVoices https://t.co/BK1UzgkY0Z,2019-05-02 14:46:01,TweetDeck,3,5
Marking #HolocaustRemembrance Day just days after a deadly synagogue shooting makes it painfully clear that violent anti-Semitism didn't end with the defeat of Nazi Germany. Let us rededicate ourselves to the fight to end anti-Semitism bigotry &amp; hatred in all forms. #NeverAgain,2019-05-02 12:36:00,TweetDeck,4,7
63% of #LGBTQ Americans experience discrimination in their personal lives. I'm proud to stand with @HouseDemocrats as a proud cosponsor of the #EqualityAct. It is long overdue that we end discrimination against #LGBTQ Americans! https://t.co/rHoVFZ3u9H,2019-05-02 00:18:36,Twitter for iPhone,1,7
This #LawDay I would like to encourage classrooms in FL to discuss what it means to be civically engaged. We must ensure that today’s students become the productive knowledgeable engaged citizens of tomorrow. This is why I was proud to introduce the Civics Learning Act of 2019!,2019-05-01 23:47:38,Twitter for iPhone,1,3
During Jewish American Heritage Month let us recognize the valuable contributions made by the Jewish community to our nation. We must condemn anti-Semitism and hatred in all forms it's crucial that we strengthen our efforts to make America more inclusive for all. https://t.co/tNCSFgUEj9,2019-05-01 19:56:09,Twitter for iPhone,2,5
#HealthDisparities in communities of color are caused by: • Lack of access to healthy food • Inadequate medical care • Pollution &amp; environmental factors  We must fight these systemic injustices so our communities are healthier! #MinorityHealthMonth #NMHM19,2019-05-01 03:58:00,TweetDeck,0,9
FACT: Black Americans are more likely to suffer from: 🔴Stroke 🔴Heart disease 🔴Breast cancer 🔴Asthma 🔴Cervical cancer 🔴Obesity 🔴Maternal mortality  This #MinorityHealthMonth let's pledge to reduce racial and ethnic health inequities in the Black community.,2019-04-30 15:47:53,Twitter Web Client,39,69
The Trump Administration’s vicious attack on health care would destroy protections for Americans with pre-existing conditions &amp; every other benefit of the ACA. This goes beyond partisanship – people’s lives are at stake. We must #ProtectOurCare! https://t.co/gNb3Ut6gyc,2019-04-29 20:16:01,TweetDeck,2,4
Congress has a constitutional obligation to provide oversight to the other branches of government. We cannot uphold our duty as a co-equal branch of government until we have all the facts from the #MuellerReport. It’s time for Mueller to testify before the House! #FreeMueller https://t.co/w5xM7FgAI0,2019-04-29 19:14:04,Twitter Web Client,18,37
I offer my deepest condolences to the victims of the shooting at the Chabad of Poway synagogue &amp; stand with the Jewish community in this time of grief. It's our shared responsibility to condemn this vile act of hatred as well as the toxic rise in anti-Semitism &amp; white nationalism,2019-04-29 16:48:40,Twitter Web Client,6,17
As we mark 5 years since the #FlintWaterCrisis began let's remember Flint. Flint is not alone. This is a national problem that demands a national solution. That's why I’m proud to cosponsor the WATER Act to improve our nation's water systems. #DontForgetFlint #WaterIsAHumanRight,2019-04-26 17:31:00,TweetDeck,4,9
Since 2000 the measles vaccine has saved over 21 million lives globally. This #WorldImmunizationWeek we must protect progress in global public health and ensure that children everywhere have access to lifesaving immunizations. #VaccinesWork,2019-04-26 16:07:36,Twitter Web Client,5,10
Every year malaria claims 425000 lives. Every two minutes one child dies of malaria. This #WorldMalariaDay let’s recommit to eradicating deaths due to this preventable and curable disease.,2019-04-25 15:28:21,Twitter Web Client,2,9
Reproductive healthcare is a human right. It is morally reprehensible that the U.S. delegation to the United Nations has threatened to veto a UN resolution aimed at condemning rape as a weapon of war and helping victims over the term "sexual and reproductive health." https://t.co/GkgzwW0byL,2019-04-23 15:49:50,Twitter Web Client,2,3
The Broward County Congressional Delegation released the following joint statement on the conduct of two Broward County Sheriff’s Office deputies last Thursday in Tamarac FL. https://t.co/ptjg9yc7XB https://t.co/u3P3aIUdO5,2019-04-23 00:07:24,Twitter Web Client,19,34
Today I led a letter w/ @NormaJTorres &amp; @RepBarragan to PM Shinzo Abe of Japan to express support for the Minister of Environment several MPs &amp; the local movement to ban the importation of dog meat to Japan. Together we must put an end to the intolerable cruelty of this trade! https://t.co/aF39u9DJiA,2019-04-22 18:59:22,Twitter for iPhone,31,27
Since taking the majority @HouseDemocrats have treated every day like #EarthDay. 🔹Intro of HR9 for #ClimateActionNow 🔹Created @ClimateCrisis committee 🔹Hearings on #ClimateChange We’re fighting to #ActOnClimate now! https://t.co/AkN4wqKqQK,2019-04-22 16:35:00,TweetDeck,3,14
This #EarthDay let's vow to protect our planet &amp; celebrate all it does for us - precious places like the Everglades not only are a source of drinking water but also natural beauty &amp; tourism. There are no 2nd chances to save our environment. We must unite and #ActOnClimate now! https://t.co/vy8OfGw44f,2019-04-22 15:12:00,Twitter for iPhone,3,10
I stand with Sri Lankans in grieving those lost in the horrendous attacks on Easter Sunday and wholeheartedly condemn these acts of incomprehensible terror. My thoughts are with the victims and families affected during this time of great sorrow. https://t.co/p7x20exh0Q,2019-04-22 14:07:03,Twitter for iPhone,2,3
My Statement on Attorney General Barr’s Press Conference and the Redacted Mueller Report: https://t.co/R23xN448qv,2019-04-18 20:42:28,Fireside Publishing,4,10
I'm shocked &amp; saddened to hear of the terrible fire engulfing the Notre Dame Cathedral a monument which holds so much meaning &amp; history for Parisians &amp; for people across the globe. The French people &amp; first responders are in my thoughts &amp; prayers today. https://t.co/pB8m9R1JWR,2019-04-15 23:02:06,Twitter for iPhone,4,14
Today is National Youth HIV &amp; AIDS Awareness Day. 1 in 5 new HIV patients are between the ages of 13-24. To end #HIV/AIDS we must improve access to education and healthcare. Let’s end the stigma and empower our youth to know their status. #NYHAAD https://t.co/GIKy8Pq6FY,2019-04-10 23:31:05,Twitter for iPhone,3,3
From passing the #ForThePeople Act to voting to reauthorize #VAWA our Democratic majority has been making the best of the first #100DaysForThePeople. I’m looking forward to all that will come in the months ahead! https://t.co/CBZhLeq82h,2019-04-10 20:12:00,TweetDeck,3,7
During the first #100DaysForThePeople the House has passed: -H.R. 1 the #ForThePeople Act -H.R. 7 the #Paycheck Fairness Act -H.R. 8 the Bipartisan Background Checks Act  And there’s more to come on issues including #LGBTQ equality &amp; #Dreamers!,2019-04-10 19:09:00,TweetDeck,4,10
Democrats are fighting to: ✅Protect Americans with pre-existing conditions ✅Lower health insurance premiums  ✅Make coverage more affordable  Meanwhile Republicans are focused on stealing health care from millions.  We must continue to #ProtectOurCare! https://t.co/bin5jGUYbM,2019-04-10 17:38:08,Twitter Web Client,2,2
Despite spending more on health care than any other country the US has the worst maternal death rates in the developed world. Black women are 4x more likely to die from pregnancy complications than white women. The #BMHCaucus is dedicated to improving these glaring disparities. https://t.co/D9xsnULFfJ,2019-04-09 17:44:00,TweetDeck,0,3
Today I’m joining @RepAdams &amp; @RepUnderwood to launch the Black Maternal Health Caucus! Proud to be a founding member of these efforts to improve Black maternal health outcomes. #BMHCaucus #BlackMaternalHealthWeek #BMHW19 #BlackMamasMatter https://t.co/3fJb28wr9D,2019-04-09 17:01:05,Twitter Web Client,5,13
Proud to reintroduce a resolution supporting Jubilee Day w @RepJimCooper @RepCohen @BennieGTThompson @RepLucyMcBath &amp; @RepBeatty. We honor the students who through sacrifice &amp; talent brought the spirituals of enslaved Africans to a global audience &amp; began Jubilee Day @FISK1866! https://t.co/rQaXYxNwGC,2019-04-09 15:58:27,Twitter for iPhone,9,15
Marking #InternationalRomaDay @RepHastingsFL along with @SenatorWicker @Rep_Watkins &amp; @SenatorCardin was proud to introduce legislation both celebrating Romani American heritage &amp; raising awareness of the #humanrights &amp; #discrimination issues still facing Romani people. https://t.co/SEXnOzInKx,2019-04-08 21:00:55,Twitter for iPhone,2,3
Behind every military servicemember is a family that serves and sacrifices as well. This #GoldStarSpousesDay we honor all the servicemembers who made the ultimate sacrifice to our nation— and the loved ones they left behind. https://t.co/7QGr2nyDqi,2019-04-06 02:21:17,Twitter for iPhone,4,20
Climate change is one of the biggest threats to public health. This #NPHW is about finding solutions to pressing issues such as climate change to promote healthier communities. https://t.co/AmEpiJOJyE,2019-04-05 13:34:00,TweetDeck,9,22
I'm pleased to reintroduce the Wildlife VET Act which responds to pressing public health needs &amp; addresses the current shortage of vets by alleviating barriers such as looming student debt. Vets must be given the resources &amp; recognition needed to protect both animal &amp; human life https://t.co/7YwVGSeRSX,2019-04-04 20:18:51,Twitter for iPhone,7,13
Given the fact that foreign intelligence services have already reportedly targeted US security vulnerabilities whether official US business could be compromised or possibly accessed as pay-for-play at Mar-a-Lago is a very real national security concern for our country.,2019-04-03 23:50:32,Twitter for iPhone,5,8
As the former Vice Chairman of the House Permanent Select Committee on Intelligence I find the breach of a Chinese national carrying malware into the President's Mar-a-Lago club alarming and worthy of FBI investigation. https://t.co/hgE1YueO8j,2019-04-03 23:50:32,Twitter for iPhone,6,15
This week I had the great privilege of joining my fellow Kappa Alpha Psi fraternity brothers on the steps of the Capitol. As a recipient of the Laurel Wreath Award I remain committed to empowering my brothers w/ the knowledge &amp; tools to become better leaders in our communities. https://t.co/tCY4HhEp3W,2019-04-03 20:57:51,Twitter Web Client,1,9
Last week in federal court President Trump expanded his legal war on Americans’ health care asking the court to eliminate every last protection and benefit provided by the #ACA. Democrats are voting today to call out this harmful attack for what it is and #ProtectOurCare! https://t.co/G5Mh6iPbtn,2019-04-03 17:03:00,TweetDeck,84,238
Despite being one of the wealthiest countries in the world the US ranks below equally developed nations in life expectancy infant mortality and maternal mortality. This #NPHW is about finding solutions to eliminate pressing public health threats to build healthier communities https://t.co/Hu6Jltucmj,2019-04-03 13:34:00,TweetDeck,2,5
Proud to have led 2 letters w/ @RepDMP @RepRooney &amp; @RepBrianMast urging House appropriators to fully fund Everglades restoration &amp; water quality infrastructure projects. The FL Delegation must stand united against @POTUS' budget cuts which delay critical Everglades restoration. https://t.co/G6kntKVIlv,2019-04-02 23:13:48,Twitter for iPhone,7,8
I am pleased to introduce the Donate for Disaster Relief Act. This measure creates an easy way for Americans to donate to response efforts in the wake of an emergency situation. https://t.co/kAAw8O9RKf,2019-04-02 19:40:02,Twitter for iPhone,2,7
I’m so proud to have cosponsored @RepJimmyPanetta’s KITTEN Act to put an end to the @USDA's wasteful cruel &amp; unnecessary taxpayer-funded kitten testing. I applaud the @USDA for ending these tests so that no more #kittens or #cats are needlessly harmed! https://t.co/ngGkqT5UH4,2019-04-02 19:35:00,TweetDeck,84,138
Today is #EqualPayDay. It's 2019 and women are still paid 80 cents for every $1 paid to male counterparts. Women shouldn’t need to work 15 months to be paid what men receive in 12. The House has passed #PaycheckFairnessAct now it’s time for the Senate to do the same!  #EqualPay https://t.co/I8NMQkfXJi,2019-04-02 18:34:00,TweetDeck,2,5
The Administration’s #DirtyWaterRule puts our water health &amp; outdoor economy at risk. #ClimateChange is already impacting our water. The last thing we should do is gut protections for streams wetlands &amp; drinking water. We must #ProtectCleanWater! https://t.co/N4QDJ5gJyr,2019-04-02 17:49:00,TweetDeck,7,15
Too many communities especially low income and communities of color lack access to clean water. The #DirtyWaterRule will only make the situation worse. We must oppose this dangerous rule and #ProtectCleanWater! https://t.co/yGyyx6P091,2019-04-02 17:29:44,Twitter Web Client,3,19
As Chairman of the Subcommittee on Legislative &amp; Budget Process I'll focus on matters associated w/ Congress &amp; Executive Branch relations like the budget process. I look forward to working w/ @RepMcGovern &amp; fellow Committee Members to better work on behalf of the American people https://t.co/W1UJkZS9av,2019-04-02 02:25:52,Twitter for iPhone,2,3
There are still questions about @realDonaldTrump that need to be answered on: Obstruction of Justice Corruption Abuse of Power The American people deserve to know. Attorney General Barr must #ReleaseTheReport! https://t.co/vWljNlB1KN,2019-03-29 17:02:00,TweetDeck,2,7
I will do everything I can to make sure transgender people #WontBeErased by violence fear or prejudice. For #TransVisibilityWeek I'm honored to show my support for my transgender constituents &amp; transgender people across the country. https://t.co/oDJwjL4ZDp,2019-03-28 20:19:50,Twitter Web Client,20,100
I’m proud to have received a 100 percent score from the @Defenders 2018 Conservation Report Card. I’m committed to preserving Florida’s natural heritage and ensuring that our children have access to clean water to sustain tourism wildlife recreation and fishing.,2019-03-28 13:42:00,TweetDeck,2,21
I'm proud to introduce H.Res.256 Recognizing People of African Descent &amp; Black Europeans along w/ @RepGwenMoore @repjohnlewis &amp; @RepGregoryMeeks to acknowledge the contributions of people of African descent &amp; black Europeans in the face of persistent racism &amp; discrimination. https://t.co/OB55bVylVU,2019-03-28 01:16:00,Twitter for iPhone,5,12
For hard-working FL women who earn only 87 cents for every dollar earned by a man the wage gap makes it a struggle to meet the everyday needs of their families. Today I voted to pass H.R. 7 the landmark #PaycheckFairnessAct to ensure that women receive #EqualPayForEqualWork! https://t.co/eJ5PO2ZVaU,2019-03-28 00:23:48,Twitter Web Client,1,6
I was pleased to host AIPAC for a meeting during their 2019 Policy Conference this week. As a staunch supporter of Israel &amp; Jewish communities worldwide I am committed to continuing to foster the U.S.-Israel relationship. https://t.co/WNjRjk5s0x,2019-03-28 00:20:14,Twitter Web Client,1,6
I was proud to introduce H.R.1877 the African Descent Affairs Act of 2019 to establish a U.S. strategy to protect &amp; promote the human rights of people of African descent worldwide. We must address the sharp inequities that far too many people of African descent continue to face! https://t.co/KjqGOIMxRS,2019-03-27 22:58:11,Twitter for iPhone,3,8
I am pleased to cosponsor H.R.9 the Climate Action Now Act. In countless communities throughout FL we're already seeing the devastating effects of #ClimateChange on our coasts forests &amp; farmland. We must protect our planet reduce pollution &amp; ensure a sustainable future!,2019-03-27 21:00:16,Twitter Web Client,6,11
Proud to stand w/ @HouseDemocrats to #ProtectOurCare by cosponsoring the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act! I’ve had enough of GOP attacks on people with cancer asthma and other pre-existing conditions. https://t.co/PZsPatujD5,2019-03-27 20:07:26,Twitter Web Client,4,5
Proudly wearing my @AllAboveAll pin today in support of @RepBarbaraLee’s EACH Woman Act which lifts bans on abortion coverage. We must stop politicians from interfering in personal decisions affecting women’s health &amp; access to pregnancy care including abortion! #BeBoldEndHyde https://t.co/rihEm3lRwb,2019-03-27 13:13:00,TweetDeck,5,48
Unionized workers are almost five times as likely to have a pension and are 28% more likely to be offered health insurance through their employer. We must support workers and protect the #ProtectWorkersRights. https://t.co/NiIL4wfN2Q,2019-03-26 15:54:00,TweetDeck,3,7
When workers are denied the right to organize they also are denied the opportunity to negotiate their fair share of the wealth they helped create. #RightToOrganize https://t.co/fdFY4uSAZU,2019-03-26 15:14:00,TweetDeck,1,1
Unionized workers are almost five times as likely to have a pension and are 28% more likely to be offered health insurance through their employer. We must support workers and protect the #ProtectWorkersRights. https://t.co/v5Tjte0MFj,2019-03-26 14:29:06,Twitter Web Client,2,3
Contrary to the Administration’s statements the findings of the Special Counsel pointedly do not exonerate the President of obstruction of justice. It is nothing short of urgent that AG Barr #ReleaseTheReport. Congress and the public deserve to know the truth! https://t.co/aJ7IClGoQZ,2019-03-25 16:34:12,Twitter Web Client,1,4
Today marks the 9th anniversary of the Affordable Care Act being signed into law providing critical protections for 7810300 Floridians w pre-existing conditions &amp; millions more across the US. We must protect the ACA &amp; make quality healthcare more affordable for every American!,2019-03-23 21:12:39,Twitter for iPhone,7,22
