#USMCA is a major win for the American people. It is currently headed to @realDonaldTrump's desk where it will be signed into law. The USMCA will create 176000 jobs and lead to higher growth and rising wages. This is yet another example of #PromisesKept.,2020-01-17 00:28:39,Twitter for iPhone,17,54
I am proud to join my colleagues calling for transparency in this "impeachment inquiry." These interviews are occurring in soviet-style secrecy. The rules governing this deposition must be clear. Members deserve the right to see all of the information. https://t.co/p4lk6BOITf,2019-10-21 14:36:19,Twitter Web App,232,623
Congratulations and welcome aboard to our new  @usairforce Secretary Barbara Barrett!  The Air Force is in great hands.  I am looking forward to working with you on all Air Force and national security space issues!,2019-10-18 16:29:51,Twitter Web App,11,29
On @JimmyLakey now to talk about what is going on in the Democrats ”impeachment inquiry” and how I was turned away from viewing the Volker transcript! Tune in! https://t.co/wCKHQ7USyz,2019-10-18 14:08:32,Twitter for iPhone,14,19
I am sad to hear of the loss of Rep. Elijah Cummings. I offer my prayers to his family friends and staff as they grieve. May he Rest In Peace.,2019-10-17 13:02:30,Twitter Web App,0,21
Today I was denied access to read the testimony of Kurt Volker in the SCIF. As a member of Congress I demand access to review documentation that is vital to the process of impeachment. The secret hearings of Adam Schiff are unacceptable and a stain on our democracy.,2019-10-16 16:37:40,Twitter Web App,67,163
Today @SecBernhardt released @Interior's Economic Report for FY 2018. The report highlights activities covering conventional and renewable energy recreation non-fuel minerals irrigation &amp; conservation that resulted in 66000 Colorado jobs and $12.3 billion in economic output. https://t.co/Cm3L1FdJIK,2019-10-15 21:29:18,Twitter Web App,7,14
Happy birthday to the @USNavy- 244 years! Thank you to all our brave sailors who serve and work so hard to make America's Navy the strongest in the world. You are the best of us! #UnitedStatesNavy #NavyBirthday https://t.co/AJ1FNR73K7,2019-10-13 18:07:08,Twitter Web App,11,34
Tune in to the @JeffCrank Show at 8:05 am MT on 740 KVOR- we will be discussing House Democrats' "impeachment inquiry" and my recent co-sponsorship to H.R. 604- condemning and censuring Chairman Adam Schiff for his misleading remarks! Listen here: https://t.co/BshP2qHWQz,2019-10-05 13:02:11,Twitter for iPhone,8,21
I recently spoke on the House Floor and called for an investigation into the potential criminal activity of former VP Biden &amp; his son Hunter. I am glad to see that Ukraine now has its top prosecutor reviewing past corruption cases! https://t.co/LlMv3Xoe01,2019-10-04 21:15:36,Twitter Web App,13,54
I call upon House Democrats to stop misrepresenting the content of Volker's testimony and release the full transcript immediately. Democrats have polluted the public discourse with misinformation- and the American people deserve to know the truth!,2019-10-04 19:56:21,Twitter Web App,49,104
The LOWEST unemployment rate in 50 YEARS- 136000 jobs in September! As wages continue to rise more opportunities are created across Colorado and our nation – @realDonaldTrump's economy continues to soar; let's keep this momentum going! https://t.co/GQCmpZ7WcR,2019-10-04 14:30:22,Twitter Web App,82,221
Democrats are corrupting historical precedent and House rules with their determination to impeach President Trump. Thank you @GOPLeader for demanding democrats end their kangaroo court tactics! https://t.co/XEc2g3iseh,2019-10-03 18:02:39,Twitter for iPhone,873,2032
Turns out Chairman Adam #ShiftySchiff knew about the whistleblower's complaint before it was filed. This witch hunt has been rigged from the start. https://t.co/4GpVVJPeG6,2019-10-02 22:07:17,Twitter Web App,38,89
Past time to investigate the Biden crime syndicate. #BidenCrimeFamily https://t.co/661yaOJPlq,2019-10-02 21:50:26,Twitter Web App,17,34
This is great news for the @Interior and for our nation! Kate MacGregor has the knowledge and experience needed for this job I commend @POTUS and @SecBernhardt for her nomination and look forward to her swift confirmation! https://t.co/nwzkLdfnaJ,2019-10-02 15:17:03,Twitter Web App,6,13
Today @NASA celebrates its 61st birthday! I am thankful for the men and women over the generations that have worked endlessly to advance American space exploration and to inspire future generations to take humanity to new heights in science. https://t.co/FhShaXG28T,2019-10-01 17:46:46,Twitter Web App,3,12
I will be on @RANDALLONRADIO this morning on 740 KVOR to talk about why Nancy Pelosi and the House Democrat’s refuse to accept the 2016 election results and their impeachment inquiry- tune in at 9:30am MT/ 11:30amET here: https://t.co/BshP2qZyf9,2019-10-01 14:36:04,Twitter Web App,5,13
Today @SpeakerPelosi and @HouseDemocrats voted again to stop @realDonaldTrump in his efforts to secure our border.  I am proud to stand with President Trump in defending American sovereignty.  Thank you @POTUS for putting our national security first. https://t.co/rA2weCMV5A,2019-09-27 17:20:19,Twitter Web App,33,69
Democrats have placed the wellbeing of illegal immigrants over our own veterans. Vets need updated health screening technology but yet Democrats overwhelmingly voted to prioritize this service for illegals. The failure by House Dems to support our veterans is dishonorable.,2019-09-26 21:44:52,Twitter Web App,17,33
It is obvious that @SpeakerPelosi and @RepAdamSchiff are grasping at straws for *anything* however benign to appease the far left and unjustly attempt to impeach @realDonaldTrump!,2019-09-26 15:31:53,Twitter Web App,10,24
Acting Director of National Intelligence Maguire is an honorable public servant with decades of experience serving the nation.  It is despicable to see @HouseDemocrats attack him in their attempt to politicize the Intelligence Community.,2019-09-26 15:31:53,Twitter Web App,14,29
This morning at 7:15am MT/ 9:15am ET I will be joining @JimmyLakey to talk about @SpeakerPelosi and the @HouseDemocrat’s premature impeachment announcement- and why the Left refuses to accept the 2016 election results! Tune in here: https://t.co/wCKHQ7Dh9Z,2019-09-26 12:58:56,Twitter for iPhone,5,9
We must investigate the potentially criminal activity of Vice President @JoeBiden &amp; his son Hunter. Last year Biden bragged about threatening to withhold $1B of aid bullying Ukraine to fire the prosecutor investigating his son. We must get to the bottom of this! https://t.co/IXWny2A1y6,2019-09-25 17:18:55,Twitter Web App,244,372
After reading the transcript it is clear that unlike the Obama Administration who threatened and withheld lethal arms from Ukraine @POTUS did nothing wrong. There were absolutely zero threats to withhold aid. Once again Dems jump to conclusions before reading the facts.,2019-09-25 14:58:51,Twitter Web App,36,98
Tomorrow House Democrats will continue playing politics by bring a partisan resolution to the floor that presents unverified and inappropriate claims as facts in their continued agenda of harassing the Trump Administration.,2019-09-25 00:41:01,Twitter for iPhone,15,37
Hey @SpeakerPelosi although you might not like the results of the 2016 election @realDonaldTrump is the duly elected president. Dems have perused baseless accusation after baseless accusation leading to a partisan witch hunt that is tearing apart the nation.,2019-09-24 23:31:40,Twitter Web App,41,99
Thank you @RealDonaldTrump for defending religious freedom and standing with religious minorities including Pastor Youcef who is being persecuted by the oppressive Iranian regime. https://t.co/mqMAsrhOYI,2019-09-23 20:33:37,Twitter Web App,30,77
Remembering the American heroes who never made it home and those who are still missing. Their commitment to service courage and sacrifice will never be forgotten. #POWMIARecognitionDay https://t.co/Mw8eHCUziM,2019-09-20 14:36:02,Twitter for iPhone,3,9
We all owe a debt of gratitude to the heroes who sacrifice for our freedom. Immortalizing their heroism is the least we can do. Proud to vote to pass the #PurpleHeartCoinAct today to raise the $ needed to honor Purple Heart recipients – at no cost to the taxpayer. @RepSeanMaloney https://t.co/8zwoQ53rD1,2019-09-19 23:07:33,Twitter for iPhone,5,5
I will continue working with my colleagues on both sides of the aisle- hammering out- in a timely fashion the FY20 NDAA. https://t.co/xDSW3p5OOV,2019-09-19 16:49:06,Twitter Web App,2,8
This morning I join my colleagues on both sides of the aisle for the FY20 National Defense Authorization Act “pass the gavel” meeting. It is an honor to serve (again) as a conferee and work on resolving the differences between the House and Senate versions of the NDAA! https://t.co/WzZnMADyOK,2019-09-19 16:27:51,Twitter for iPhone,1,7
Thank you @realDonaldTrump! The nation should not be held hostage by the California CARtel! https://t.co/oqgyiw4dkn,2019-09-18 16:27:12,Twitter Web App,8,25
Happy 72nd to the @usairforce! Colorado's 5th Congressional District is home to the United States @AF_Academy @PeteAFB &amp; @SchrieverAFB. So many great Americans have served and continue to serve in this highly-respected branch. Thank you for keeping us safe! #AirForceBirthday https://t.co/c02LOIkt2s,2019-09-18 16:15:58,Twitter Web App,2,9
I will continue the fight to uphold the Constitution and preserve and protect the fundamental rights granted to us by our Maker. Socialism doesn't stand a chance. #AppealToHeaven https://t.co/sGxMKqgAsf,2019-09-17 15:50:25,Twitter Web App,6,17
It is #ConstitutionDay! We were a new kind of government- formed by reason &amp; history rather than accident &amp; force. Our Constitution represents the highest ideals of humankind- it's timeless &amp; addresses the good &amp; bad within human nature.,2019-09-17 15:50:23,Twitter Web App,6,26
I spoke on the House floor to praise @POTUS's decision to house @US_SpaceCom at Peterson AFB. This is excellent for the Springs &amp; strengthens our national security. I'm proud of our space warfighters and glad they will have the necessary resources to combat modern threats. https://t.co/U5zelHuxeX,2019-09-13 15:45:24,Twitter Web App,8,17
HR 1941 the "Russian Energy Reliance &amp; U.S. Poverty Act" is nothing more than the elimination of our energy independence. Oil &amp; gas production generated over $112 million to Colorado in FY18. Putin must be thankful that House Dems are trying to restrict our energy dominance.,2019-09-12 16:31:38,Twitter Web App,8,14
18 years ago this morning our nation was attacked. It was the morning that the world stopped turning. Let us #NeverForget the price and sacrifice so many of our citizens and brave emergency responders paid. #911Anniversary https://t.co/iBye9muloj,2019-09-11 13:05:54,Twitter for iPhone,3,15
It is National Suicide Prevention Week. #SuicidePrevention  is a 24/7/365 effort. If you or someone you know is struggling please call the Lifeline: 1-800-273-8255 or visit: https://t.co/tlPq1e8GN8 https://t.co/xE2Zhzh8Qa,2019-09-10 22:04:45,Twitter Web App,1,5
"I along with my fellow Republicans on this committee have long contended that the best land management decisions are made by those who live work and raise families closest to the areas impacted." Moving the @BLMNational out west is long overdue. https://t.co/EiQPOaRlFs,2019-09-10 21:17:34,Twitter Web App,6,11
Life is sacred- something that Republicans AND Democrats agree on. ALL newborns deserve lifesaving care.  This shouldn’t be a partisan issue but House Dems and @SpeakerPelosi refuse to bring the #BornAliveAct up for a vote. #EndInfanticide https://t.co/sXGMOdZ12Q,2019-09-10 18:02:09,Twitter Web App,5,19
House Dems have blocked a vote on the #BornAlive Survivors Protection Act over 80 times. The bill would bar the killing of babies born alive. Tune in at 1 PM ET to the Minority Hearing to #EndInfanticide → https://t.co/flgUbLdago,2019-09-10 16:33:24,Twitter Web App,10,9
Republicans are trying to give a voice to the voiceless. This is NOT a debate about abortion. ALL Members of Congress should be able to agree that once born all children deserve protection. #EndInfanticide #BornAliveAct https://t.co/wfDceRWNRG,2019-09-10 15:58:36,Twitter Web App,9,13
It was a historic day in Colorado Springs today @ActingSecDef @thejointstaff! To quote General Raymond @SpaceComCC - This is a Space Command of a different time-built to compete deter and win! @US_SpaceCom https://t.co/dspA7wIgBp,2019-09-09 22:13:36,Twitter Web App,6,14
SPACECOM will play a central role in maintaining America’s primacy in space for decades to come. I am supremely confident that our fine space professionals will leverage the advantages of the existing infrastructure resources and personnel already in our district.,2019-09-09 19:22:48,Twitter for iPhone,4,7
It was also great to discuss Space Command’s future in Colorado Springs with  @ActingSecAF Donovan. As China and Russia continue to aggressively militarize the space domain we cannot allow them to erode our competitive advantage. https://t.co/CjysStELac,2019-09-09 19:22:48,Twitter for iPhone,5,8
Today in @ColoradoSprings a ceremony was held to recognize the establishment of @US_SpaceCom at @PeteAFB. I was excited to join General Raymond the commander of U.S. Space Command as well as General Dunford the Chairman of @thejointstaff.,2019-09-09 19:22:42,Twitter for iPhone,7,16
Excited to see @US_SpaceCom moving forward in our district. I am proud to support our space warfighters. https://t.co/U83n4bt9Is,2019-09-09 15:16:43,Twitter Web App,4,12
What a sight to see! 25 Blackhawks from Ft Carson are completing a training exercise in the Pikes Peak region today! It is an honor to serve active duty military and their families in the 5th Congressional district! @FtCarsonPAO @AF_Academy @PeteAFB @SchrieverAFB @NORADCommand https://t.co/bAp1xHMaLE,2019-09-06 17:09:49,Twitter Web App,5,21
We are starting to hear about the damage and destruction #Dorian is causing. Please join me in praying for those on the East Coast and in the Bahamas- and for the emergency personnel traveling to those areas helping folks in need. https://t.co/dVaqz6h6bp,2019-09-04 15:51:39,Twitter Web App,3,8
My thoughts and prayers are with the families of those lost in the horrible boat fire off Santa Cruz island last night. As always I am grateful for the heroic efforts of first responders as they continue working to save lives. https://t.co/78WIJLrrq8,2019-09-03 17:30:15,Twitter Web App,2,5
Stop by our booth at the Fountain Fall Festival at Metcalf Park! We are having a great time connecting with constituents from all over the district! #LaborDay2019 https://t.co/n2LJ88eLAM,2019-09-02 17:28:10,Twitter for iPhone,2,5
Today we honor the generations of hard-working Americans that have built our great nation and our booming economy! #LaborDay2019 https://t.co/gZKTkQb6iK,2019-09-02 15:14:46,Twitter for iPhone,17,62
My heart is with the people of Midland and Odessa TX. I want to thank law enforcement and the first responders for their courage in an impossible situation.,2019-09-01 18:25:55,Twitter for iPhone,4,12
I'm thankful @Surgeon_General is raising awareness about the harmful effects of cannabis on pregnant women and adolescents (up to age 25). There's a false perception that marijuana isn't dangerous &amp; we must educate the public about health hazards caused by recreational marijuana,2019-08-30 18:54:52,Twitter Web App,8,28
.@POTUS is not afraid to stand up for America's veterans or our great traditions! @AmericanLegion https://t.co/UrSH4eNEIr,2019-08-30 16:29:20,Twitter Web App,4,10
@POTUS is not afraid to stand up for America's veterans or our great traditions! @AmericanLegion https://t.co/UrSH4eNEIr,2019-08-30 15:37:38,Twitter Web App,0,4
Brandon one of the five veterans I have on staff is helping him to secure access to care and other benefits he earned through service to our country. Thank you Mr. Rolsten for your service to our country. I'm very proud to serve our greatest generation!,2019-08-30 15:00:14,Twitter for iPhone,0,2
It was an honor to have Fred Rolsten a 95 yr old WWII veteran who earned the American Theater Ribbon and WWII Victory Medal stop by my district office today. https://t.co/3rI6F6mrkm,2019-08-30 15:00:13,Twitter for iPhone,0,5
It was great talking to @FoxBusiness #MakingMoney host @cvpayne about the launch of @usspacecom today!  https://t.co/wRqSQAdAwL,2019-08-29 22:14:51,Twitter Web App,3,7
.@realDonaldTrump understands the threats our nation faces. We’ve been complacent for too long while our near-peer adversaries (Russia &amp; China) have closed the gap between our space capabilities. Peterson AFB is the best home for @US_SpaceCom. Great day for our space warfighters!,2019-08-29 20:49:57,Twitter Web App,5,13
Welcome back to Colorado Springs! Check out their new website for exciting information about U.S. Space Command (https://t.co/Ceji8uZtxb). I am honored to have the temporary stand-up of @US_SpaceCom at Peterson AFB. https://t.co/DBarLflDrm,2019-08-29 18:54:38,Twitter Web App,4,15
Excited to be on @cvpayne today to discuss the temporary stand-up of U.S. Space Command in Colorado Springs and the benefits of establishing it permanently at Peterson AFB. Tune in today at 2 ET on @FoxBusiness https://t.co/sMseAmrjj6,2019-08-29 17:57:53,Twitter Web App,28,110
Today @POTUS and @VP will announce the temporary stand-up of U.S. Space Command in Colorado Springs at Peterson AFB. This is an important and exciting development for our space warfighters (&amp; bad news for our adversaries). It is past time to reestablish our dominance in space.,2019-08-29 16:05:16,Twitter Web App,718,2760
On this day in 1963 Martin Luther King Jr. gave his iconic "I Have a Dream" speech and changed the future for every generation to come. His words echo throughout the world still today and could never be more true. #MarchOnWashington https://t.co/WXtnr0lASp,2019-08-28 16:46:54,Twitter Web App,31,94
@ariarmstrong @HassanRouhani What China is doing to the Uyghur community is atrocious. All people have God-given dignity and for any government or institution to impose a belief on others with violence is inexcusable. I am a proud cosponsor of H.R. 649 the Uyghur Human Rights Policy Act of 2019.,2019-08-28 15:51:27,Twitter Web App,2,2
.@HassanRouhani "Iran's religious minorities deserve better." Pastor Youcef Nadarkhani should be released immediately and the Iranian government should work to protect people of all faiths. I will not stop until Pastor Youcef is safe and free! https://t.co/KFJmkmpqK6,2019-08-27 17:48:28,Twitter Web App,11,16
I have co-sponsored legislation from @RepJoeNeguse to recognize the efforts of suffragist to pass the 19th Amendment which was ratified 99 years ago today. The “Every Word We Utter” monument has its roots in CO &amp; I urge my colleagues to pass this legislation &amp; honor their work. https://t.co/zXcd9H4zqe,2019-08-26 20:25:47,Twitter Web App,6,30
@HassanRouhani Religious minorities in Iran deserve better. Pastor Youcef Nadarkhani should be release immediately and the Iranian government should work to protect people of all faiths. I will not tire until Pastor Youcef is safe and free! https://t.co/ZcJSFnxvPF,2019-08-23 18:22:31,Twitter for iPhone,0,1
I always enjoy attending the Colorado Chamber Congressional Luncheon- joining the delegation panel conversation-on trade natural   resources healthcare work force development &amp; the future of Space Command! #CCCL19 @RepDianaDeGette @RepPerlmutter @RepJasonCrow @RepJoeNeguse https://t.co/12W7fougyb,2019-08-22 18:55:31,Twitter for iPhone,2,6
I'm excited to join @ColoradoChamber today and discuss some of the issues facing Colorado. Our business leaders are essential for economic growth and development and their work helps enhance our community. https://t.co/4yjpephKeC,2019-08-22 17:52:45,Twitter Web App,3,9
Today is “International Day Commemorating the Victims of Acts of Violence Based on Religion or Belief” I have partnered with @USCIRF advocating for the release of Iranian Prisoner Pastor Youcef Nadarkhani who is suffering in prison for his Christian faith https://t.co/SgT9zcgeFb,2019-08-22 16:10:53,Twitter Web App,16,32
I hope this is a confirmation of things to come. Colorado Springs is the best place for the permanent location of U.S. Space Command. https://t.co/ov6ytobJsX,2019-08-21 22:39:31,Twitter Web App,8,24
Some on the left are so intolerant they want to bankrupt and shame Jack for holding a belief they disagree with.  No one should lose their business over their religious faith. @AllianceDefends https://t.co/0Fgoe4zLII,2019-08-21 21:30:30,Twitter for iPhone,1,6
I just stopped by the Canon City Radio Station and had a lively chat with the folks there! Tune in to KRLN and KSTY over the next few days to find out what I’m doing in the district this week! https://t.co/G1mUoKq1u3,2019-08-21 20:52:11,Twitter for iPhone,1,3
I’m glad to see @SecBernhardt and @SecretaryRoss update the Endangered Species Act to prioritize conservation and increase transparency. These modernizing changes will promote research based listing determinations and allow for more effective and innovative recovery efforts. https://t.co/e9QzpsaOA1,2019-08-21 18:34:42,Twitter for iPhone,1,5
Thanks to Jack Phillips’ historic legal battle @Scotus has established that religious freedom exists beyond houses of worship.  Thank you @USDOL! https://t.co/WfHCG9OqZ0,2019-08-15 15:52:06,Twitter for iPhone,3,9
My team and I have finished another great day of traveling throughout the district and meeting with the great people of Colorado. Sunsets in the 5th Congressional District never get old! https://t.co/ovSbVTIUjz,2019-08-15 02:07:41,Twitter for iPhone,6,25
Each year I am privileged to nominate upstanding high school students to attend the U.S. service academies. Parents teachers coaches and mentors- do you know someone interested in applying? The deadline for applications is approaching visit my website for more information! https://t.co/TUPvXQrpkm,2019-08-09 17:20:49,Twitter Web App,7,10
Stop by tomorrow's #VetFest at #UCHealthPark &amp; meet my veterans liaisons Tony &amp; Brandon (both combat vets)! There will be a #VeteransAffairs town hall &amp; claims clinic resource fair w/ 50 svc orgs &amp; career fair w/ more than 40 employers. Thanks to @wwp and the @VibesBaseball!,2019-08-09 16:37:22,Twitter Web App,4,5
The "skill gap" is closing and Americans are getting back to work! I am glad to see the POTUS advocate for companies across the nation to step up and invest in the skills and talents of the American worker! https://t.co/QZsWwzX7Jo,2019-08-08 14:54:00,Twitter Web App,11,29
1.8 million brave men and women of our armed forces have been awarded a Purple Heart for wounds received while defending our freedom. Today and every day we are eternally grateful for their service. #NationalPurpleHeartDay https://t.co/5QZYESdww3,2019-08-07 16:15:31,Twitter Web App,4,8
Great! https://t.co/qhZFL2SQIa,2019-08-06 19:15:27,Twitter Web App,3,7
China has a long history of manipulating its currency in order to rip off Americans. They devalue their currency to flood the world market with artificially cheap goods which destabilize the marketplace. I'm glad @POTUS is putting American workers first. #AmericaFirst,2019-08-06 16:17:07,Twitter Web App,15,28
My heart is broken by the senseless violence stemming from hatred and racism. Our country must come together in the face of evil and stand against those who seek to divide us with cowardly actions. https://t.co/JHGzB9kxo0,2019-08-05 15:05:19,Twitter Web App,6,15
We cannot remain shackled by a treaty while our near-peer adversaries attempt to surpass us. I am confident that @POTUS will renegotiate a better modern arms control treaty. Treaties are tools of statecraft &amp; should be used to advance our interests not hamper us. (2/2),2019-08-02 21:50:44,Twitter Web App,1,6
There cannot be a treaty when only one side complies. The U.S. has adhered to the confines of the INF treaty while the Russian government has continually spent years in violation. Russia has expanded and modernized its weapons arsenal while China is not part of the deal. (1/2),2019-08-02 21:50:44,Twitter Web App,4,10
Child trafficking and child recycling are huge issues we face every day at our southern border. I commend @CBP for their diligent work in preventing the trafficking of the most vulnerable. I support the increased utilization of DNA testing in order to end this heinous crime. https://t.co/6agkFSLnKn,2019-08-02 18:55:42,Twitter Web App,5,13
For over 2 years @POTUS has led historic reforms including tax cuts rebuilding our military and appointing constitutionalist judges.  In about the same time-frame Bob Mueller only succeeded in dividing the country and wasting tax money.  #Mueller,2019-07-24 21:40:59,Twitter Web App,35,154
What a shocker! Dems say they will continue to investigate regardless of the failure of the Mueller report to find any crimes committed by @POTUS.  More wasted time &amp; money. Why should we focus on problems like immigration when we can continue a senseless witch hunt? #Mueller,2019-07-24 16:21:39,Twitter Web App,3,21
Did I miss something? Is there an exception in the law that says @POTUS is the only person who should not receive the same presumption of innocence as every American? This is absurd and sets an extremely dangerous precedent. #Mueller,2019-07-24 15:53:11,Twitter Web App,25,96
Mueller opening statement: "The investigation did not establish that members of the Trump campaign conspired with the Russian Government".  Mueller appears to have allowed his Anti Trump staff to control this report. But even still it doesn't change the facts. NO COLLUSION.,2019-07-24 14:21:11,Twitter Web App,6,19
I want to thank our law enforcement officers for all of their hard-work and sacrifice. I will always stand with the brave men &amp; women of who risk their lives to serve and protect their community every day. #RespectThePolice,2019-07-23 22:07:13,Twitter Web App,3,11
2/2 Our national security environment remains challenged by malicious actors across the globe &amp; with Secretary Esper we have the right person in charge to train and equip the armed forces of this nation to be ready should @POTUS  need to employ forces in defense of our freedom.,2019-07-23 17:50:11,Twitter Web App,2,7
1/2 I would like to congratulate @EsperDoD  on his recent confirmation to continue his service to the nation as the Secretary of Defense.  Secretary Esper has a strong record of public service as a soldier and in government.,2019-07-23 17:50:10,Twitter Web App,6,9
It was a blessing to attend this naturalization ceremony to welcome these 41 new Americans to our great nation. It is an honor to call you all my fellow citizens! https://t.co/bzMfppyBAC,2019-07-22 21:45:33,Twitter Web App,5,22
It was so great to meet with President @iingwen of Taiwan. The future of US Taiwanese relationships is bright indeed. https://t.co/e2H26XbSQy,2019-07-22 20:22:37,Twitter Web App,2,9
Democrats just voted to raise the min wage to $15. This is economically unwise &amp; hurts those it aims to help. According to CBO a $15 min wage would mean:  •3.7M jobs lost nationwide •12007 jobs lost in CO •Entry jobs at risk of elimination •$9B decrease in net family income https://t.co/4wUIz5K7u1,2019-07-18 20:58:27,Twitter Web App,12,27
Wow! @ColoradoStateU's Inclusive Coms Task Force decided that America is a word so "offensive" it should not be spoken. I'm #ProudtobeanAmerican. All Americans from all walks of life should be able to say they're proud of their country. #ColoradoStateUniversity  @realDonaldTrump,2019-07-18 18:47:19,Twitter Web App,61,122
Nothing can erase human dignity. Dignity is a God-given right to follow our conscience and to seek fulfillment for our soul. Freedom of religion is one of the values that makes America great and we are blessed to be a part of a truly pluralistic religious society. #IRFRoundTable https://t.co/Y9mpR4IyG8,2019-07-17 17:31:16,Twitter Web App,6,16
As Co-Chair of the House Values Action Team I was pleased to have @SecretaryCarson brief our caucus about the reforms @HUDgov has been working on and I'm honored to work with him to continue finding ways to offer affordable housing and services to people in need. https://t.co/3UOmxI8I8v,2019-07-16 21:26:48,Twitter Web App,8,16
Apollo 11 50 yrs ago today  took flight- and ushered in a new era of dreams possibility ingenuity and patriotism. We honor Neil Armstrong Buzz Aldrin Michael Collins and all of the men and women at @NASA for their bravery hard work and leadership. #Apollo50th https://t.co/H0HUmTbsPW,2019-07-16 20:10:16,Twitter Web App,4,6
I applaud @SecBernhardt for relocating the @BLMNational to Grand Junction. This move will make the department more efficient and bring BLM policy makers closer to the people most affected by their decisions. https://t.co/ydZpSlIlke,2019-07-15 21:36:26,Twitter Web Client,3,22
It was an honor to speak at #WCS19 about defending the freedoms of those who are defending our freedoms. @colo_politics  https://t.co/j4dxytoLw5,2019-07-15 17:31:33,Twitter Web Client,5,11
While freedom is under attack in many parts of the world the Trump Administration is taking historic strides to protect people of all faiths.  Thank you @IRF_Ambassador for your leadership in promoting religious freedom around the world!,2019-07-15 16:26:16,Twitter Web Client,5,10
I am honored to be speaking to the International Religious Freedom Roundtable tomorrow night to celebrate the opening of the 2nd Annual Ministerial to Advance Religious Freedom.,2019-07-15 16:26:16,Twitter Web Client,4,13
The rule of law is a cornerstone of our republic. ICE agents are charged with enforcing our immigration laws without regard to the partisan rancor on the left.  I am grateful to their service &amp; implore elected officials to stop slandering their honor &amp; politicizing their duties.,2019-07-15 15:58:34,Twitter Web Client,20,49
Yesterday at #WCS19 I sat down with @JanJekielek from the @EpochTimes and talked about the work I'm doing to protect the religious conscience and views of the men and women serving in our military. The interview goes live at 7 PM ET here: https://t.co/H6SaIzYnOF https://t.co/pszoKQeNox,2019-07-14 22:37:07,Twitter for iPhone,11,29
It was great sitting down with @JanJekielek at @EpochTimes yesterday to discuss the importance of defending those who defend us! Tune in at 7 PM ET! https://t.co/nEUl36YbjV,2019-07-14 20:20:03,Twitter for iPhone,20,43
I had a great time at the Western Conservative Summit today. I spoke about the work I’ve been doing to help defend religious freedom for those serving in our military. Thank you to @jeffhunt and all of those at the @CentennialInstitute that make this event possible. #WCS19 https://t.co/CI8ZEFrMYm,2019-07-13 18:56:07,Twitter for iPhone,12,23
Tune in for my speech at the Western Conservative Summit this morning at 9! I will be talking about protecting religious freedom for our men and women in uniform! Live link below: #WCS19  https://t.co/vmWnspzast,2019-07-13 13:00:58,Twitter for iPhone,8,14
I'm excited to be joining the dozens of dynamic speakers at the Western Conservative Summit today and tomorrow in Denver CO!  I’ll be speaking tomorrow morning at 9! #WCS19,2019-07-12 22:21:01,Twitter Web Client,2,9
I was glad to join so many of my colleagues in signing this letter urging @POTUS to take action and protect our national security interests by combating our foreign dependence on uranium.@westerncaucus https://t.co/zGiyDF2hTe,2019-07-12 22:04:22,Twitter Web Client,15,46
This NDAA Amendment was absolutely embarrassing for House Dems. They continue to falsely slander @POTUS on a trumped-up emoluments claim which has already been cleared by the courts. We MUST continue to support the President as he fights to rebuild and protect our military. https://t.co/X7jHTHYf6R,2019-07-12 19:16:40,Twitter Web Client,86,257
It is an honor to stand shoulder to shoulder with @GOPLeader and call Democrats out for putting politics before our duty to the men and women in uniform. #NDAA https://t.co/lQLxwT7eZb,2019-07-12 15:24:52,Twitter for iPhone,41,128
This bill is about ensuring the men and women in our armed services have what they need to defend our great nation. As presented- it does not meet these requirements.,2019-07-11 17:23:37,Twitter Web Client,1,5
We have a top priority in Congress of providing for the defense of our nation. Rather than focusing on the task in front of us Democrats chose to put politics first inserting partisan poison pill amendments into the NDAA- which has been historically bipartisan for 60 years. https://t.co/2IMAcCwbBU,2019-07-11 17:23:36,Twitter Web Client,2,11
Democrats are harming our national security by adding damaging partisan provisions to the NDAA to include: -an arbitrary budget that would undercut military readiness -attempts to close Guantánamo Bay and -efforts to block the President from alleviating the border crisis.,2019-07-10 17:33:28,Twitter Web Client,10,13
We should be focused on growing the economy and creating more high-quality jobs but House Democrats would rather give Washington more control over how we live our lives. https://t.co/NFK43h4XNG,2019-07-09 21:05:26,Twitter for iPhone,4,5
According to the nonpartisan @CBO a federally mandated minimum wage increase would mean millions of Americans put out of work.,2019-07-09 21:05:26,Twitter for iPhone,6,9
I will continue to fight against this radical policy leftover from the Obama Administration.,2019-07-09 18:12:30,Twitter for iPhone,4,18
Dems are trying to use backdoor methods in their highly partisan version of the NDAA to force the @POTUS to close Guantánamo Bay and potentially moving the worst of the worst terrorists to the US many to facilities in @CanonCityGov.,2019-07-09 18:12:30,Twitter for iPhone,7,13
Last month the U.S. Economy added 224000 jobs. Our economy is booming and unemployment remains at near record lows. In fact nominal average hourly earnings have risen 3.1% over the last year which is the largest year-over-year percent wage gain since 2009.,2019-07-08 21:36:29,Twitter Web Client,6,12
Happy Independence Day and God Bless America! May our freedom continue to ring and liberty continue to grow! https://t.co/z13nXzBVXG,2019-07-04 15:38:14,Twitter for iPhone,7,21
I want to sincerely thank @CBP and @ICEgov for their hard work these last few months. With overwhelming numbers of illegal migrants and dwindling funds their jobs have been increasingly difficult. I am glad we have finally funded the ongoing humanitarian crisis at the border.,2019-07-02 16:33:55,Twitter Web Client,5,26
