#AZ01: I am committed to ensuring each of my constituents can access the services my office provides no matter their zip code. Details for this week's mobile office hours in Window Rock below and on my Facebook page: https://t.co/zpfDzHTytc https://t.co/yzDzhJChIa,2020-01-19 22:15:00,TweetDeck,4,6
CONCHO: My #AZ01 staff is hosting mobile office hours at the Stanford General Store tomorrow from 10:00 am to 1:00 pm. If you have any questions about a federal agency or program I urge you to stop by. Details: https://t.co/0BQtJ3wt7z https://t.co/78aNg6l7Vt,2019-10-09 01:30:00,TweetDeck,1,4
Investing in critical infrastructure promotes growth and innovation for #AZ01 rural economies. I cosponsored the LIFT America Act to ensure that we are investing in programs proven to create jobs and protect our environment. https://t.co/Rtk0oayrLt,2019-10-08 22:15:00,TweetDeck,0,1
To all observing Yom Kippur wishing you a meaningful and easy fast. #AZ01 https://t.co/5vVIgxFCIc,2019-10-08 18:45:00,TweetDeck,0,10
#AZ01 veterans deserve access to the highest quality care possible when they return home. I cosponsored the bipartisan Phoenix VA Congressional Oversight Act to hold the VA accountable and ensure Arizona veterans are receiving the care they were promised. https://t.co/eel22ObEmW,2019-10-08 15:30:00,TweetDeck,3,8
Are you an #AZ01 student interested in coding graphic design and computer science? The annual Congressional App Challenge is accepting student submissions until November 1. Visit https://t.co/KQOegbxDHz for more info. https://t.co/NAYe6mjaBm,2019-10-08 01:30:00,TweetDeck,2,4
3 yrs ago the Survivors' Bill of Rights was signed into law. As a former cop I know how difficult the criminal justice system can be for survivors. I intro'd the SURVIVE Act to ensure survivors can access resources they need as they seek justice. #AZ01 https://t.co/dqsupslHTq,2019-10-07 20:38:21,TweetDeck,0,2
ICYMI: I joined a bipartisan group to intro the BADGES for Native Communities Act. Our bill would break down institutional barriers that stand in the way of addressing the growing crisis of missing and murdered indigenous women in #AZ01 and across the US. https://t.co/G3zZ3Uba82,2019-10-07 16:39:24,Twitter Web App,5,10
#AZ01 is one of the largest in the country but my staff and I travel to every corner of the state to bring constituent services to you. Next week my staff is hosting four mobile office hour stops. Details below and on my website:https://t.co/EsKF8RnnWV https://t.co/sacLWIaKLF,2019-10-06 18:45:00,TweetDeck,9,15
Thank you David for your thoughtfulness and hard work to honor our #AZ01 veterans and their loved ones. https://t.co/X6gwrpVrCv,2019-10-05 18:45:00,TweetDeck,2,11
Basic fire prevention skills can save lives. As #AZ01 fire season comes to an end it is still important to stay vigilant &amp; do your part in preventing wildfires before they begin. Make sure you have the knowledge &amp; resources you need by visiting my website https://t.co/iStkxWsBP5,2019-10-05 01:30:00,TweetDeck,2,8
SEDONA: My #AZ01 staff will be holding mobile office hours at the Community Development Building this Monday. Stop by if you have a question about a federal agency or program. Details: https://t.co/jc1tLvU63d https://t.co/SUzyOaVNze,2019-10-04 22:15:00,TweetDeck,2,2
@GuyFieri https://t.co/n0x993oZUi,2019-10-04 20:44:21,Twitter Web App,0,2
FYI: @GuyFieri says Salsa Brava in #AZ01... https://t.co/RuLj5eFCo7 https://t.co/JOIYCCU9dV,2019-10-04 20:28:50,Twitter Web App,2,9
For too long sacred Native American sites &amp; items have been damaged &amp; stolen by those who faced little to no consequences. I joined my colleagues to intro the STOP Act act to prevent further theft &amp; damage &amp; return #AZ01 artifacts to their rightful home. https://t.co/Jq6zAHgcPN,2019-10-04 18:45:00,TweetDeck,4,9
Manufacturing is an essential sector of our economy. Today on #NationalManufacturingDay we must renew our commitment to investing in job and skills training programs to set a new generation of #AZ01 manufacturers up for success. https://t.co/HUyymgLLqq,2019-10-04 15:30:00,TweetDeck,1,7
ICYMI: In August my Casa Grande office hired a new Veterans Service Representative to ensure that our brave veterans are receiving the benefits and honors they deserve when they return home. https://t.co/ZPLXZ1Ible,2019-10-04 01:30:00,TweetDeck,2,8
Ed Pastor Arizona's first Latino member of Congress was a champion for education health care infrastructure and civil rights. This #HispanicHeritageMonth we honor his commitment to public service and bipartisanship and remember his proud legacy. #AZ01 https://t.co/mXc3W7fbiE,2019-10-03 22:15:00,TweetDeck,4,17
I introduced the PROMISE Act to address the challenges #AZ01 families and tribal communities are already facing as a result of the ongoing closure process at the Navajo Generating Station. Last week I spoke to @AZPubRadio about my bill. LISTEN: https://t.co/1M8Dk8MbO8,2019-10-03 18:45:00,TweetDeck,4,7
Today my #AZ01 staff will be at the Hopi Veteran Outstation holding mobile office hours. Please make an appointment with my staff if you have a question about a federal agency or program. Details: https://t.co/qPFC72MV9Y,2019-10-03 15:30:00,TweetDeck,1,1
Every day I hear from #AZ01 seniors &amp; families concerned about the rising costs of health care &amp; prescription drugs. These skyrocketing costs are unacceptable. I intro'd the Payment Commission Data Act to increase transparency in the drug pricing system. https://t.co/Q3IyYAhh3D https://t.co/2tf1xVx5yg,2019-10-03 01:30:00,TweetDeck,2,10
For too long #AZ01 Native Americans have experienced barriers to voting. I cosponsored the Native American Voting Rights Act to strengthen &amp; protect the right to vote for Native Americans; our democracy is strongest when everyone has their voice heard. https://t.co/VQHt4yAewv,2019-10-02 22:15:00,TweetDeck,10,25
ICYMI: Last month I intro'd the EASE Act legislation to implement energy storage technology for rural electric cooperatives. As our energy marketplace evolves we must ensure the needs of our rural #AZ01 energy providers are not overlooked. https://t.co/38EGLDAnDB https://t.co/T5nhUplfQP,2019-10-02 15:43:53,Twitter Web App,1,7
Congratulations @GrandCanyonNPS! https://t.co/N6QW7NYR17,2019-10-02 15:08:33,Twitter Web App,3,12
#AZ01: This Thursday my staff will be holding mobile office hours at the Hopi Veteran Outstation. If you have a question about a federal agency or program please contact my staff to make an appointment. Details: https://t.co/EFK5EZjTSf,2019-10-02 01:30:00,TweetDeck,2,4
ICYMI: Last week I re-introduced the Nursing Home Care for Native American Veterans Act legislation to ensure that veterans in #AZ01 tribal communities are able to access the quality care they deserve close to home &amp; family. Learn more: https://t.co/7zigfZSQzN https://t.co/Xi3Qa69bKn,2019-10-01 22:15:00,TweetDeck,3,6
Working across the aisle is essential to getting things done and passing commonsense legislation that benefits #AZ01 families seniors and veterans. I'm proud that nearly 80% of the legislation I've cosponsored is bipartisan. https://t.co/Knn5uRgocM,2019-10-01 18:45:00,TweetDeck,2,7
ICYMI: I spent the August district work period traveling across #AZ01 meeting with hardworking Arizonans about the issues they are facing every day. Read my op-ed about how my time in Arizona has further informed my work in Washington this fall. https://t.co/yah7dJGKDU,2019-10-01 15:30:00,TweetDeck,2,8
ICMYI: Earlier this month I introduced the PROMISE Act legislation to address the challenges #AZ01 families and tribal communities are already facing with the pending closure of the Navajo Generating Station. Learn more about my bill: https://t.co/CFMgmeh7fR,2019-10-01 01:30:00,TweetDeck,1,5
SAFFORD &amp; SHOW LOW: My #AZ01 staff will be holding mobile office hours in two locations tomorrow to answer questions you have about a federal agency or program. Visit my facebook page for more event details: https://t.co/TC7SFtzqp5 https://t.co/F896wfmstU,2019-09-30 22:15:00,TweetDeck,1,0
Seniors in #AZ01 rural communities deserve access to comprehensive patient care. I cosponsored the Rural Access to Hospice Act to break down barriers to health care for rural communities and ensure that seniors are able to access the care they need. https://t.co/8ceZ5HID8x,2019-09-30 18:45:00,TweetDeck,10,19
My #AZ01 staff attended the Prescott VA's tribute to National POW/MIA Recognition Day to honor &amp; remember the many sacrifices of those who have served our country. If you're a veteran having an issue w/ the VA or a federal agency reach out to my office. https://t.co/ONiEiXW42x,2019-09-30 15:30:00,TweetDeck,3,9
Shanah Tovah to all in #AZ01 celebrating #RoshHashanah! Wishing you a sweet and happy new year. https://t.co/lMbU4T4hxY,2019-09-29 22:15:00,TweetDeck,3,12
Today on Gold Star Mother's Day we express our support for #AZ01 mothers and families who have lost a son or daughter in service our country. https://t.co/uIwn6KMudS,2019-09-29 18:45:00,TweetDeck,1,6
Today is National Public Lands Day. #AZ01 is home to some of the most beautiful national parks monuments and historic sites in the nation. We must ensure they have full federal funding and are able to be enjoyed for generations to come. https://t.co/PuE2uzQ4Gl,2019-09-28 18:45:00,TweetDeck,4,8
Entrance fees for all #AZ01 national parks monuments and recreation areas will be waived for National Public Lands Day tomorrow. Join me in enjoying our beautiful state. https://t.co/cCJ20bZwX0,2019-09-28 01:30:00,TweetDeck,6,16
ICYMI: Yesterday I re-intro'd the Nursing Home Care for Native American Veterans Act to close a loophole that prevents vet nursing homes on tribal lands from receiving federal $$. We must ensure that #AZ01 vets can access care they deserve close to family https://t.co/7zigfZSQzN,2019-09-27 22:15:00,TweetDeck,8,20
#AZ01 is one of the largest districts in the country but my staff and I travel to every corner of the state to bring constituent services to you. Visit my website for details and information about my October mobile office hours: https://t.co/EsKF8R5Myl,2019-09-27 18:45:00,TweetDeck,0,5
ICYMI: During the August district work period I crisscrossed the state meeting w/ #AZ01 families veterans &amp; seniors to hear about the issues that matter most to them. I'm committed to working across the aisle to address these issues &amp; get things done for hardworking Americans https://t.co/MsNmlmjicH,2019-09-27 15:30:00,TweetDeck,1,4
Today in an Ag Committee Hearing on our natl forest system I questioned the Associate Chief of the USDA Forest Service abt the effects of the proposed budget on forest infrastructure &amp; watershed protection. W/ the uptick of damaging wildfires in #AZ01 this funding is essential. https://t.co/sf7uOa0P0A,2019-09-27 01:30:00,Twitter Media Studio,4,12
Native Americans serve in our armed forces in greater numbers per capita than any other ethnic group. I re-intro'd the Nursing Home Care for Native American Veterans Act to ensure that veterans on #AZ01 tribal lands can access quality care close to home. https://t.co/7zigfZBfIf,2019-09-26 21:06:42,Twitter Web App,0,15
#AZ01: Yesterday I stated my support for the ongoing impeachment inquiry being taken up in the House of Reps. The whistleblower complaint released today demonstrates that we must pursue this official inquiry &amp; promptly complete the investigation. MORE:👇 https://t.co/laszSGVkaQ,2019-09-26 16:01:51,Twitter Web App,36,166
#AZ01: The memo released by the White House this morning reinforces the need for this investigation to continue. My vote on this matter will be based on the evidence gathered during the inquiry process. Read my full statement: https://t.co/YkCnSwEwpk,2019-09-25 20:01:58,Twitter Web App,54,176
ICMYI: Last week I introduced the EASE Act legislation to assist #AZ01 rural electric cooperatives in developing and implementing energy storage technology as our energy market evolves. Learn more: https://t.co/38EGLDiMf1,2019-09-25 18:45:00,TweetDeck,0,1
Coming from #AZ01 to visit Washington this fall? My office can assist with tours and tickets to DC attractions. Visit my website to learn more: https://t.co/uHNzmQFqu3,2019-09-25 15:50:26,Twitter Web App,1,5
WINDOW ROCK: Tomorrow my #AZ01 staff will be at the Navajo Nation VA from 10 am - 2pm to answer your questions about federal agencies or programs. See event for details: https://t.co/4kpPP1dhdv https://t.co/2wVOrVxnRf,2019-09-25 01:30:00,TweetDeck,2,3
During the August district work period I traveled to every corner of #AZ01 to hear directly from Arizonans about the issues important to them. Read my op-ed about how I'll be applying what I learned from you to get things done in Washington this fall: https://t.co/yah7dJGKDU,2019-09-24 15:30:00,TweetDeck,0,2
Happy #FirstDayofFall #AZ01! https://t.co/9mBmNKz1YO,2019-09-24 01:30:11,Twitter for iPhone,7,55
Today I spoke at the Natl Tribal Broadband Summit an event that connects tribal leaders the private sector &amp; the federal govt to find ways to expand broadband capacity. We must continue to work to close the digital divide &amp; ensure that #AZ01 tribal communities can thrive. https://t.co/K9H7Orx5AT,2019-09-23 22:15:00,TweetDeck,5,10
Last week I met with the Arizona Association of County School Superintendents to discuss the priorities and concerns of rural teachers and school administrators. It was great hearing directly from #AZ01 educators about how we can work together to support our rural schools. https://t.co/xFdaSkAaC3,2019-09-23 18:45:00,TweetDeck,1,8
WINDOW ROCK: Having an issue with a federal agency or program such as Medicare or Social Security? Stop by mobile office hours this Wednesday at the Navajo Nation VA to get the answers to your questions. https://t.co/kY5g9bM3kk,2019-09-23 15:30:00,TweetDeck,2,4
We must ensure funding for higher ed in #AZ01 tribal communities. I intro'd legislation to designate Natl Tribal Colleges &amp; Universities Week &amp; demonstrate the importance of tribal colleges to the economic educational &amp; social wellbeing of Indian Country. https://t.co/WHOn130VSU,2019-09-22 22:15:00,TweetDeck,6,8
I'm proud to serve #AZ01 by working with my colleagues on both sides of the aisle to make sure the concerns of Arizonans are being addressed. Learn about the Caucuses and Committees I belong to here: https://t.co/jKEPmWjbAW,2019-09-22 18:45:00,TweetDeck,0,3
AZ01: My new website has launched! To subscribe to my newsletter email me learn about my legislation or request Washington DC tours visit: https://t.co/tXg2tul3ub,2019-09-21 22:15:00,TweetDeck,3,6
If you have a story about how prescription drug costs have affected you I encourage you to reach out to one of my offices in #AZ01 or Washington DC. Contact information can be found here: https://t.co/G4DHCHpYag https://t.co/0mF2dS5UZO,2019-09-21 01:30:00,TweetDeck,3,5
Tried to unwind with our Constituent Pawsitivity Representative Winston after a busy week in Washington but he insisted on getting back into the office and back to work. What a tyrant. https://t.co/gmLqBGZtZW,2019-09-21 00:10:21,Twitter for iPhone,1,54
As our energy marketplace evolves we must make sure that the needs of #AZ01 rural communities are being met. I introduced the EASE act to assist rural electric cooperatives in developing and implementing energy storage technology. Learn More: https://t.co/38EGLDiMf1,2019-09-20 22:15:00,TweetDeck,0,4
#AZ01 communities and communities across America are already dealing with the effects of climate change every day. This is not a partisan issue. We need to take a serious look at the impacts of climate change and #ActOnClimate. https://t.co/eVXtdZL36c,2019-09-20 17:30:00,TweetDeck,6,18
On #POWMIARecognitionDay and every day we honor our brave veterans and servicemembers and remember those who never returned to us. You are not forgotten. #AZ01 https://t.co/9wD19U7Krf,2019-09-20 16:02:47,Twitter Web App,1,2
Yesterday I paid tribute to former White Mountain Apache Chairman Ronnie Lupe who passed away last month. A veteran &amp; a public servant for over 35 years Chairman Lupe dedicated his life to bettering his community. #AZ01 has lost a hero &amp; an advocate for Native American voices. https://t.co/y21Eo3ahfN,2019-09-20 01:30:00,Twitter for Advertisers (legacy),9,18
I'm committed to bringing down the costs of prescription drugs by allowing Medicare to negotiate capping out-of-pocket expenses for #AZ01 seniors &amp; improving access to lower-cost generic drugs. Looking forward to working w/ @EnergyCommerce on this bill. https://t.co/MYtVjgmTjl,2019-09-19 22:32:47,TweetDeck,0,3
@kaffnews Safe travels!,2019-09-19 21:09:58,Twitter Web App,0,1
CAMP VERDE: Tomorrow my staff will be at the Camp Verde Library hosting #AZ01 mobile office hours. Stop by from 9am to 1pm with questions you may have about a federal program or agency. Details: https://t.co/xSxhmgqCne,2019-09-19 18:45:00,TweetDeck,2,1
It's up to us to ensure the protection of our beautiful public lands and parks in #AZ01. Read my op-ed about the importance of fully funding the Land and Water Conservation Fund: https://t.co/lwb1JhECNc,2019-09-19 15:34:57,TweetDeck,2,9
Today my thoughts &amp; condolences are w/ @WhipClyburn &amp; his family as they mourn the loss of Dr. Emily Clyburn a champion of equality who left an indelible mark on her community the state of South Carolina &amp; this Congress. Jim the entire House of Reps stands in support of you.,2019-09-19 14:47:24,Twitter Web App,0,3
Meet Gio one of our fall interns in my Washington DC office. Gio's hard work has helped my office connect with #AZ01 families and accomplish key goals. Thanks Gio! https://t.co/e7NO2Gb5X9,2019-09-19 01:30:00,TweetDeck,2,4
#AZ01 families should never have to suffer through another government shutdown caused by partisan gridlock. I introduced the NO FLIGHTS Act to require lawmakers to continue working and remain in Washington DC during a government shutdown. https://t.co/Bio7LmXtFl,2019-09-18 22:15:00,TweetDeck,1,3
We must continue to innovate and expand our rural economies by investing in education and job skills training and identifying key federal funding opportunities. Learn about the work I'm doing to elevate rural and tribal economies in #AZ01: https://t.co/DEcweCxMQf,2019-09-18 18:45:00,TweetDeck,0,1
Efforts to secure our border should not come at the cost of the destruction of archeological sites or national monuments. We must work to fix our immigration system but cannot do so on the backs of protected #AZ01 public lands. https://t.co/HuuMnOVAxL,2019-09-18 15:30:00,TweetDeck,6,17
This past month I have crisscrossed #AZ01 and have heard directly from hardworking Arizonans on the ground about the issues our state is facing. I’m looking forward to bringing those issues to the attention of Congress this fall. https://t.co/vSXSKOE35T,2019-09-18 01:30:00,TweetDeck,3,8
Having an issue with a federal agency or program? My #AZ01 staff is trained to assist you. If you're in Winslow or Springerville tomorrow stop by mobile office hours. Details: https://t.co/oGkwTXN1kX,2019-09-17 22:15:00,TweetDeck,0,0
This week is National Farm Safety and Health Week. Our hardworking farmers &amp; ag producers are fundamental to the success of the economy of #AZ01 and rural economies across the country. Awareness of proper safety procedures helps keep our rural communities safe and healthy. https://t.co/11Kbrwh9DV,2019-09-17 18:45:00,TweetDeck,2,6
Happy #ConstitutionDay! Today marks the 232nd anniversary of the signing of the Constitution a document that continues to define our democracy and our nation's core values. #AZ01 https://t.co/f0nFyusaia,2019-09-17 15:30:00,TweetDeck,3,10
SHOW LOW: Tomorrow my staff will be at the VFW hosting #AZ01 mobile office hours. Stop by from 10 am to 2 pm with any questions you have about a federal agency or program. Details: https://t.co/Nud53gGlrl,2019-09-17 01:30:00,TweetDeck,0,2
Last week I held open office hours in Casa Grande to hear directly from #AZ01 veterans on the issues that matter most to them. Thanks to all who stopped by to share their stories with me. https://t.co/q076ZS9dhh,2019-09-16 22:15:00,TweetDeck,0,2
This #HispanicHeritageMonth we celebrate &amp; reflect on the countless contributions of the Latinx community. I'm proud to represent a diverse district that includes many Latinx families &amp; will continue to work with my colleagues to elevate their voices in Washington. #AZ01 https://t.co/bpdrO6oUv6,2019-09-16 15:31:47,Twitter Web App,1,7
Congratulations to Shaandiin Parrish the newly crowned Miss Navajo. Parrish is passionate about public service and preserving the language and teachings of the #AZ01 Navajo community; I expect great things from her. https://t.co/jQe7AEQpC3,2019-09-15 22:15:00,TweetDeck,5,35
Community health centers are absolutely critical to the health and wellbeing of hundreds of thousands of #AZ01 families. Congress cannot sit by and allow funding for CHCs to expire. #ValueCHCs https://t.co/6GdUQwdsqF,2019-09-15 18:45:00,TweetDeck,3,8
ICYMI: I've held 24 town halls across Arizona this year alone. Looking forward to hosting more and meeting more #AZ01 families this fall. https://t.co/JCq6OJxkix,2019-09-14 18:45:00,TweetDeck,6,16
In the AZ House I led a bipartisan group to pass all-day Kindergarten. As Chair of the AZ Senate Higher Ed Committee I secured increased funding for teachers &amp; supplies. This week I expanded my passion for education by joining @PreKCaucus to support early childhood ed in #AZ01 https://t.co/kLIWFf5yYA,2019-09-13 23:00:00,TweetDeck,6,28
I'm not like a regular Congressman. I'm a cool Congressman. https://t.co/SJax3OZNsA,2019-09-13 20:07:13,Twitter Web App,25,251
Today is the 25th anniversary of the original passage of VAWA legislation to protect the rights of survivors of sexual &amp; domestic violence. This year my Native Youth &amp; Tribal Officer Protection Act was included in the House's reauth of VAWA. #AZ01 https://t.co/6n4RNx9SAN,2019-09-13 18:45:00,TweetDeck,1,3
Yesterday. I introduced the PROMISE Act legislation to provide economic development opportunities for #AZ01 communities and tribes affected by the closure of the Navajo Generating Station. Learn more about my bill: https://t.co/KoX0pXkh02,2019-09-13 15:30:39,Twitter Web App,7,8
This is completely unacceptable; our veterans deserve the highest quality care. We must prioritize VA oversight and reform. My heart goes out to Mr. Marrable's loved ones today. #AZ01 https://t.co/yeCKynkigx,2019-09-13 01:30:00,TweetDeck,5,7
WATCH: Yesterday I spoke about the need for rural broadband access during the @EnergyCommerce hearing on improving broadband data mapping. Investing in rural high-speed internet unlocks economic &amp; educational opportunities for rural #AZ01 communities. https://t.co/l9z0NAWA9w,2019-09-12 22:15:00,TweetDeck,0,2
Today I intro'd the PROMISE Act legislation that would provide economic development resources to #AZ01 communities affected by the closure of the Navajo Generating Station &amp; establish job &amp; skills training programs for displaced employees. Learn more: https://t.co/CFMgmeh7fR,2019-09-12 18:44:32,Twitter Web App,10,16
Yesterday I met with the Arizona VFW to discuss the priorities and concerns of #AZ01 veterans. I'm committed to working directly with veterans and vet advocacy groups to ensure that the federal government keeps its promises to our brave former servicemembers. https://t.co/Uuvduf77tH,2019-09-12 15:32:32,Twitter Web App,1,5
As a public servant &amp; former cop I've protected our most vulnerable &amp; advocated for underrepresented communities like many in Indian Country. I'm proud to join my colleagues to introduce the BADGES Act to improve public safety in #AZ01 tribal communities. https://t.co/G3zZ3Uba82,2019-09-12 01:30:00,TweetDeck,3,6
TUBA CITY: My staff is at the Western Navajo Agency VA every second Thursday of the month hosting #AZ01 mobile office hours. Stop by tomorrow from 10 am to 2 pm with your questions. Details: https://t.co/QAN6SYPUce,2019-09-11 22:15:00,TweetDeck,2,3
Yesterday I was delighted to be able to witness the Jones Benally family dancers at @librarycongress. Jones his children &amp; his grandchildren form a 3 generational dancing troupe that has traveled the country &amp; shared the beauty of #AZ01 Navajo culture &amp; traditions with many. https://t.co/gFalc7e3OB,2019-09-11 18:45:00,TweetDeck,6,16
18 years ago thousands of Americans lost their lives in a hateful act of violence perpetrated against our nation. Today and every day we remember the loved ones lost and the brave first responders who rushed in selflessly to help their fellow man. #NeverForget https://t.co/Ipt78exXN3,2019-09-11 15:30:00,TweetDeck,1,3
Having an issue with a federal agency or program? My #AZ01 staff is trained to assist you. If you're in the Concho area tomorrow stop by mobile office hours. Details: https://t.co/pH79pamfyT,2019-09-11 01:30:00,TweetDeck,2,5
#AZ01 veterans have faithfully served our country and deserve to be honored regardless of their rank. I cosponsored the Full Military Honors Act of 2019 to ensure that all former POWs and Medal of Honor Recipients receive a full military honors burial ceremony. https://t.co/sWlrQovawr,2019-09-10 22:15:00,TweetDeck,2,5
This morning it was my honor to be able to speak at the @NCAI1944 Tribal Unity Impact Day. I look forward to working with all of you to continue to incorporate the voices of #AZ01 tribal communities into the decisions made here in Washington. https://t.co/R4QR22S8L1,2019-09-10 18:47:31,Twitter Web App,4,15
WILLIAMS: Tomorrow my staff is at City Hall hosting #AZ01 mobile office hours. If you have a question about federal programs such as veterans benefits Social Security and Medicare I urge you to stop by and speak with a caseworker. Details: https://t.co/HXuyw0MjT7,2019-09-10 01:30:00,TweetDeck,1,6
The tax dollars of hardworking #AZ01 families should not go to lavish and unnecessary travel accommodations for senior federal officials. I introduced the Taxpayers DIME Act to increase transparency and oversight of government air travel. Learn more: https://t.co/bXddnGi0KF,2019-09-09 22:15:00,TweetDeck,3,13
Suicide is the 8th leading cause of death in AZ &amp; the 2nd leading cause for those aged 15-34. This National Suicide Prevention Week I urge you to reach out to a loved one who may be exhibiting warning signs. For suicide prevention info visit: #AZ01 https://t.co/TpDzkAxIcm,2019-09-09 18:45:00,TweetDeck,3,4
Congratulations to @uarizona on winning the 2020 Breakthrough Prize in Fundamental Physics! U of A scientists were part of the team that captured the historic first photo of a black hole earlier this year. #AZ01 https://t.co/iAGauTLhSr,2019-09-09 15:28:20,Twitter Web App,4,22
Education and literacy are crucial to developing a 21st century workforce ready to fill open jobs. I'm committed to fighting to raise teacher pay and investing in our education system to ensure literacy across #AZ01. #InternationalLiteracyDay https://t.co/chvkqlXqOn,2019-09-08 18:45:00,TweetDeck,2,10
Since the original passage of the Special Diabetes Program for Indians in 1997 diabetes rates in tribal communities have declined by 54 percent. This program is proven to work. I introduced a bipartisan bill to reauthorize SDPI and increase funding. Learn more: #AZ01 https://t.co/7F4j9vBMq6,2019-09-07 18:45:00,TweetDeck,1,5
Interested in applying to a US Service Academy? Visit my website to learn how to apply for a congressional nomination through my office: #AZ01 https://t.co/TmzdO5o9gI,2019-09-06 22:15:00,TweetDeck,0,0
Yesterday I hosted open office hours in Flagstaff and heard directly from #AZ01 families about their concerns. Thanks to all who made time to sit down with me! https://t.co/XfAVH6wozs,2019-09-06 18:45:00,TweetDeck,2,10
This year I've held 24 town halls across #AZ01. Part of my job is being open and available to hear from you directly. If you have questions or concerns I encourage you to reach out to one of my four offices: https://t.co/qxYhWjlB5b https://t.co/WNr5x7RIrl,2019-09-06 15:30:00,TweetDeck,1,4
Yesterday it was an honor to be recognized as a recipient of the Spirit of Enterprise Award from the US Chamber of Commerce. I'm proud to support local businesses &amp; work to ensure they have the resources they need. Thank you to the Flag Chamber of Commerce for having me. #AZ01 https://t.co/WVZv5mGLcQ,2019-09-06 01:30:00,TweetDeck,3,16
One of the most important jobs of Congress is passing a comprehensive budget. When partisan games get in the way of this hardworking #AZ01 families suffer. I introduced the NOPE Act to hold lawmakers accountable &amp; withhold members' salaries if a budget is not passed. Learn more: https://t.co/GNghZai4TQ,2019-09-05 22:15:00,TweetDeck,2,10
The Navajo Code Talkers saved the lives of thousands of American troops by creating an unbreakable code used to transmit messages during WWII. Today we honor those that have passed and thank those still with us for their service. #AZ01  https://t.co/DIL1cp3WyU,2019-09-05 18:45:00,TweetDeck,105,296
Last night I hosted a workshop on the federal budget with constituents in Flagstaff. It was great getting to see groups working together to reach consensus on their budget proposals and to take questions afterward. #AZ01 https://t.co/nscgA4lr5W,2019-09-05 16:09:04,TweetDeck,0,5
Having an issue with a federal agency or program such as Medicare Social Security or veterans benefits? My staff hosts mobile office hours to connect you with constituent resources. Tomorrow members of Team O'Halleran will be at the Hopi Veteran Outstation. Details: #AZ01 https://t.co/NFkNSLP9kh,2019-09-05 01:30:00,TweetDeck,2,4
This is a grossly misguided attempt by this administration to fund an unnecessary physical wall at the expense of critical military installations and the hardworking members of our Armed Forces. #AZ01 https://t.co/Cy07BenTdu,2019-09-04 21:16:32,Twitter Web App,3,8
I have worked hard to protect investments in our military &amp; make sure our servicemembers have the resources they need to keep America safe. We must invest in more effective means of border security including 21st century technology &amp; increased support for border agents. 1/2,2019-09-04 21:16:16,Twitter Web App,2,4
Last week I held open office hours in Oro Valley to hear from #AZ01 families on the issues that matter most to them. Thanks to all who stopped by to chat w/ me. To stay informed about office hours coming to your community subscribe to my e-newsletter: https://t.co/Z4ikmDrdeA https://t.co/DxRUeAPw3d,2019-09-04 18:51:15,TweetDeck,0,3
FLAGSTAFF: Tonight I'm hosting a hands-on workshop on the federal budget. #AZ01 constituents will create mock federal budgets and I will answer questions about the process in Washington. I encourage you to join me for this unique event. RSVP: https://t.co/1nB5QOwKJu,2019-09-04 15:31:58,TweetDeck,3,1
Last week I met with Oro Valley Mayor Joe Winfield to discuss the ways we can work together to improve infrastructure health care and economic development in the area. I look forward to our continued collaboration to improve the lives of southern #AZ01 families. https://t.co/V0dwxzFa1R,2019-09-03 22:15:00,TweetDeck,2,5
Tomorrow I'm hosting a hands-on workshop on the federal budget with constituents in Flagstaff. I encourage you to stop by for the workshop and stick around afterward to share your questions and concerns with me. RSVP: #AZ01 https://t.co/1nB5QOf9kU,2019-09-03 18:45:00,TweetDeck,4,4
SHOW LOW: Today my staff is at the VFW hosting #AZ01 mobile office hours and answering your questions. Stop by from 10 am to 2 pm. Details: https://t.co/yLISVy8tw0,2019-09-03 15:30:00,TweetDeck,1,0
Happy Labor Day! Today we celebrate and honor the achievements and contributions of American workers. It is critical that we continue to invest in education and skills training to create a 21st Century workforce that is ready to fill open jobs. #AZ01 https://t.co/JadTr3XjrH,2019-09-02 15:30:00,TweetDeck,2,2
SEDONA: Tomorrow due to the federal holiday my staff won't be holding regularly scheduled mobile office hours at the Community Development Building. For a full list of upcoming #AZ01 mobile office hours visit my website: https://t.co/EsKF8R5Myl,2019-09-01 22:15:00,TweetDeck,2,5
ICYMI: Earlier this month the President signed my bill to bring federal court to rural areas into law. This commonsense legislation will make it easier for #AZ01 families to access the federal court system &amp; will strengthen tribal sovereignty. Read more: https://t.co/cxcF7AjxIH,2019-09-01 18:45:00,TweetDeck,4,10
Want to stay up to date about the work I'm doing in Washington for #AZ01 families? Subscribe to my e-newsletter here: https://t.co/Z4ikmDrdeA,2019-08-31 22:15:00,TweetDeck,1,3
It is past time for something to be done for domestic violence survivors in Indian Country. I intro'd the SURVIVE Act to provide legal medical &amp; counseling resources to #AZ01 tribal communities &amp; increase the allocation of Crime Victims Fund monies provided to tribes. https://t.co/01mzIRT38Z,2019-08-31 18:45:00,TweetDeck,2,11
Last month I voted to pass bipartisan legislation to make it harder for scammers to spoof fake phone numbers &amp; spam you with robocalls. These calls put hardworking #AZ01 families at risk of being the victims of fraud. https://t.co/e9JfGPE2ex,2019-08-30 22:15:00,TweetDeck,2,9
