THREAD:   When politics stops governing begins.   In a vote of 305 to 102 the U.S. House of Representatives passed #HR3401. (1/5),2019-06-28 18:50:28,Twitter Web Client,14,63
Thank you Associated Builders and Contractors for honoring me with the Champion of the Merit Shop Award. I want to especially thank you for the service you provide #GA07 through @ABCofGA.   .@ABCNational's mission is to help our construction workers grow professionally &amp; thrive. https://t.co/13m3zFf5f6,2019-06-27 15:38:57,Twitter Web Client,4,3
The Seventh District of Georgia is made up of 26% first-generation Americans and it is paramount that we continue working to streamline our immigration process while simultaneously securing America’s southern border and preserving America’s sovereignty. #GA07 https://t.co/gg0QYaSEkC,2019-06-26 21:17:30,Twitter Media Studio,0,7
Just saw the installation of "Knock Knock" in the Longworth Tunnel.  Congratulations again to Jacob Yu #GA07's winner of the 2019 Congressional Art Competition! https://t.co/Zrus6j5tCk,2019-06-26 17:39:00,Twitter Web Client,0,6
In this week's "Washington Watch" e-newsletter I discuss what I am doing to crack down on unsolicited robocalls.   Read more:  https://t.co/hQG2kPP659 https://t.co/pxImWHY9lh,2019-06-26 13:00:01,TweetDeck,2,1
Today Dr. James Merritt opened the House of Representatives in prayer. Too often we focus on what divides us instead of what unites us and today I’m reminded how fortunate we are to live in a district that shares the values of faith family and community. #GA07 @crosspointega https://t.co/MKmgL526Dr,2019-06-25 17:09:16,Twitter Media Studio,9,29
Mandating that federal loans be counted as local funds will allow large communities to consume the entire Capital Investment Grant account b/c they typically have more borrowing power than small communities.  My amendment would protect small community transportation projects. https://t.co/0qucRM2Hie,2019-06-24 21:57:38,Twitter Media Studio,1,2
Congratulations to Nancy Irungu from #Snellville &amp; Helen Getu from #Lilburn who were selected to be a part of the 2019 WiSCi STEAM camp! This program is sponsored by @StateDept &amp; @GirlUp to ensure young women will continue to play a pivotal role in #STEM.  https://t.co/Mj3ID7us5y,2019-06-24 12:00:01,TweetDeck,1,3
I had the pleasure of presenting Manas Mudunuri with the Congressional Gold Award. @theaward  Manas' hard work and dedication has made #GA07 a better place and he embodies the very best of #ForsythCounty.   Check out @ForsythNews' story to learn more:  https://t.co/GIaSY58eFH https://t.co/0gueP2sAkg,2019-06-21 16:37:49,Twitter Web Client,2,3
.@SpeakerPelosi needs to end her partisan obstruction and bring #USMCA to the floor for a vote.   If passed the USMCA will:   •Increase GDP by $68.2 billion •Create 176000 jobs •Support farmers &amp; ranchers •Protect innovators  My interview with @FoxBusiness’ @VarneyCo: https://t.co/0KHOGsZckg,2019-06-20 15:33:45,Twitter Media Studio,57,143
Tune into @FoxBusiness now! https://t.co/55v0JuEJYr,2019-06-20 13:14:19,Twitter for iPhone,2,2
Today I will appear on @Varneyco to discuss the #USMCA. Tune into @FoxBusiness at 9:15 A.M.!,2019-06-20 12:15:00,TweetDeck,1,0
.@HouseDemocrats think that @HouseGOP only cares about the building the wall &amp; curtailing legal immigration. That couldn’t be further from the truth.   Today I fought to provide aid for children suffering from the humanitarian crisis at our border.  Watch my @RulesReps remarks: https://t.co/tBH0jbgI6h,2019-06-19 21:17:06,Twitter Media Studio,13,23
This week @Georgia_EMC brought 115 students from across #Georgia to visit our nation’s capital.  Thank you for inviting me to speak at today’s @YouthTourDC town hall &amp; for arranging this meeting with the next generation of #GA07 leaders. I hope it was a fun &amp; productive trip! https://t.co/qUYu9YJXS4,2019-06-19 15:17:26,TweetDeck,0,2
In this week's "Washington Watch" I discuss how @HouseGOP is fighting to #SecureOurBorder.  Click the link below to read my entire e-newsletter: https://t.co/dP80pQeAn2 https://t.co/11tGMPwY8y,2019-06-18 21:11:22,Twitter Media Studio,3,3
From @CNSnews:   “Rep. Woodall on Ga. Heartbeat Law: ‘If Worst Thing’ Is ‘We’re Fighting Too Hard for Life That's a Good Problem to Have’  Link to the full story below: https://t.co/iHcI9oNlHH https://t.co/9HGhSjYdYb,2019-06-17 13:08:45,Twitter Web Client,5,13
This #FathersDay we take the opportunity to reminisce and appreciate the memories and lessons taught by our #Georgia fathers.  Whether you are a biological father a step-father a grandfather or someone who has stepped-up in a child’s life I wish you a Happy Father’s Day. https://t.co/LqijEOZjW1,2019-06-16 15:05:23,Twitter for iPhone,4,10
On June 14 1775 the Continental Congress established the United States Army. Today we celebrate the birthday of the @USArmy and those that have bravely defended us for 244 years. Below is one of my academy nominees who graduated from @WestPoint_USMA earlier this year. #ArmyBday https://t.co/5rzo9EqEtR,2019-06-14 20:24:41,Twitter Web Client,5,15
On June 14 1777 the Second Continental Congress passed the first Flag Act adopting the official flag of the United States.   Today we celebrate the 242nd anniversary of our flag as a symbol of democracy freedom and hope at home and around the world. #FlagDay #FlagDay2019 https://t.co/94bVE4kPn6,2019-06-14 13:23:26,Twitter Web Client,12,15
.@YMCA Youth In Government allows high school students to serve in model governments at the local state and national levels.    I had the pleasure of meeting w/ #Forsyth’s Jake Gant who was chosen to serve as Georgia’s 75th Youth Governor. @stateyofgeorgia @ymca_northga https://t.co/CoeBJ3i7Gk,2019-06-13 22:30:00,TweetDeck,2,6
As most of you know June is National Alzheimer's and Brain Awareness Month. Statistics suggest that each one of us is going to know someone or have a family member who will be affected by #Alzheimers or #brain health in one way or another.  We will not give up hope. https://t.co/f3IXyCViGZ,2019-06-13 17:25:04,Twitter Media Studio,8,14
Amendment after amendment hundreds of bipartisan ideas have been denied consideration. 70 percent of all amendments that have been made in order this Congress have been Democratic amendments.   At today’s Rules Debate I fought for fairness in the amendment process. @RulesReps https://t.co/agiJe1uqaH,2019-06-12 22:27:18,Twitter Media Studio,64,165
In Congress I’m focused on consensus-driven solutions that can become law.  Yesterday I participated in a lengthy interview with @CBSNews’ @ReenaNinan about @HouseBudgetGOP's hearing on the risks posed by #ClimateChange as well as Volume I of the #MuellerReport.  Watch below: https://t.co/pVYYSR66rz,2019-06-12 15:10:06,Twitter Media Studio,6,6
Happening Now: Tune into the House Budget Committee's hearing on #ClimateChange and the #GreenNewDeal.  Here's the live feed of @HouseBudgetDems and @HouseBudgetGOP examining #GND and other environmental policies:  https://t.co/ZuFF24Fg6I https://t.co/tLWzYJSP9J,2019-06-11 14:00:15,Twitter Web Client,22,28
In 30 minutes @HouseBudgetDems and @HouseBudgetGOP will hold a hearing on the #GreenNewDeal.  Click the link below to watch.  https://t.co/ZuFF24Fg6I https://t.co/efVxWWduFx,2019-06-11 13:30:00,TweetDeck,3,4
From @GwinnettDaily:  "U.S. Rep. Rob Woodall R-Ga. was praised by supporters of '@MarsysLawforGA' Friday for his support of a state constitutional amendment which extended the rights of crime victims.  Read the full story: https://t.co/5RN4K7QGzu,2019-06-10 21:29:12,Twitter Web Client,4,10
In two hours I will join @Kasie Hunt on her @MSNBC show @KasieDC.  Looking forward to our interview!,2019-06-09 21:25:00,TweetDeck,11,85
The "Rule of Law" is not a Democratic issue or a Republican issue it's an American issue. There are many things that we disagree on but securing border should not be one of them.  Thank you @FoxNews for inviting me to appear on @ANHQDC. Check out my interview w/ @MollyLineFNC: https://t.co/VQFnd7vhlV,2019-06-09 19:04:39,Twitter Media Studio,11,15
At 1:05 P.M. I will be appearing on America's News Headquarters @ANHQDC on @FoxNews. Tune in!,2019-06-09 13:08:27,Twitter for iPhone,2,2
An altruistic spirit is a defining characteristic of the people of the #GA07.   For those of you interested in opening your home the @ForsythCoGov Animal Shelter is looking to help in that endeavor waiving adoption fees for all animals through 9/3/2019.  https://t.co/rphgkOy2FW,2019-06-08 23:46:22,Twitter for Android,13,7
Protecting victims from the very criminals who perpetrated the crime is our responsibility.  Today I was honored by @MarsysLawforGA for my support of crime victims’ rights. Georgians overwhelmingly voted in favor of @MarsysLawforAll in 2018. This law is a win for all Georgians. https://t.co/iSepAmsgj2,2019-06-07 18:38:03,Twitter Web Client,5,7
Congrats to @FCSchoolsGA Board of Education Chairwoman Kristin Morrissey who will represent #GA07 on the “Bright from the Start – DECAL Board!” In her new role Chairwoman Morrissey will be able to help enhance children’s early educational experiences. https://t.co/wNgqwT0yzw https://t.co/L2hnUhak4B,2019-06-07 13:24:42,Twitter Web Client,5,7
The U.S. was founded on life liberty &amp; the pursuit of happiness. We remain a free country b/c we have brave men &amp; women who are willing to lay down their lives to protect us. Thank you @CityofSugarHill for inviting me to attend today’s Veterans Memorial Groundbreaking Ceremony. https://t.co/vQBTK6TQFN,2019-06-06 19:39:56,Twitter Web Client,2,7
Today on the 75th Anniversary of D-Day we celebrate the brave soldiers who gave everything as they stormed the beaches of Normandy to fight against tyranny and defend freedom. #DDay75 #DDay75thAnniversary https://t.co/vi3nDWWepP,2019-06-06 13:18:24,Twitter for iPhone,4,7
It was a pleasure to appear on @VarneyCo this morning to discuss @Netflix’s controversial threat to stop doing business in #Georgia.   Watch our @FoxBusiness interview below: https://t.co/C03zrQ76oH,2019-06-05 21:00:00,Twitter Media Studio,4,8
Today the House passed the @HouseDemocrats' immigration bill.   #HR6 fails to:  -Address the current crisis at the border -Assist those trying to enter the U.S. legally -Offer protections for those who are lawfully present in the U.S. or standing patiently in line overseas. https://t.co/Ldb5QZQ3s1,2019-06-05 00:07:41,Twitter for iPhone,151,207
#HR6 is a terribly irresponsible solution to an incredibly important issue facing our nation.  Rather than serve America and solve problems for the #DREAMers by bringing a bill that has a chance of becoming law @SpeakerPelosi has chosen to serve her party’s leftist base. https://t.co/z3lNefGuxD,2019-06-04 20:07:13,Twitter Media Studio,493,578
I am pleased Congress came together to help our farmers recover after #HurricaneMichael.   Going forward Congress needs to put politics aside and work together on bipartisan solutions that will help communities that need it the most.  https://t.co/xYblmCbgIx,2019-06-04 13:28:37,Twitter Web Client,4,6
Thank you @FoxBusiness for inviting me to appear on @AfterTheBell today.  I spoke with @ConnellMcShane about how the new #USMCA will benefit workers farmers and businesses in the United States and why #Georgia farmers need disaster relief. https://t.co/L3h1HpPU0r,2019-06-03 21:50:39,Twitter Media Studio,15,10
.@GwinnettGov’s Department of Parks and Recreation will be working with Meals for Kids and Georgia Nutritional Services to provide lunches for children and disabled individuals at locations across Gwinnett this summer.   Click the link to learn more: https://t.co/rxTpekwWHz https://t.co/PtkRjgZoSW,2019-06-02 15:34:06,Twitter for iPhone,5,5
We are so fortunate to have health care institutions that are continually highlighted for their good work in #Forsyth.   .@NorthsideHosp was recently recognized by Healthgrades with its Outstanding Patient Experience Award for the second consecutive year.  https://t.co/gWfe4zf76K,2019-06-01 14:54:32,Twitter Web Client,0,3
.@USCBO put together a report for @HouseBudgetDems about the implications of single-payer health care but failed to address how many trillions of dollars it would cost.   I spoke w/ @FOX5Atlanta’s @RussFox5 about why #MedicareForAll is not a viable health solution for #Georgia. https://t.co/qpGH1WaRaK,2019-05-31 13:01:53,Twitter Media Studio,19,24
.@CBSNews: “Most Americans remain confident about the U.S. economy and in their own financial situation and more now give President @realDonaldTrump's policies credit for a strong economy than did so last year."  7 in 10 say the economy is in good shape: https://t.co/o3vX0bYxbf,2019-05-30 14:45:04,Twitter Web Client,5,3
Check out the latest edition of my e-newsletter!   In this week's "Washington Watch" I discuss bipartisan efforts to modernize Congress. https://t.co/kdR0WMdNHZ,2019-05-29 18:11:16,Twitter Web Client,11,4
I was honored to join those in our community this past #MemorialDay to pay tribute to all those heroes who made the ultimate sacrifice including Officer Antwan Toney who was tragically killed in the line of duty this past October. #RememberTheFallen https://t.co/wpwhMZ41tD,2019-05-28 18:16:09,Twitter Web Client,2,4
Memorial Day is to honor the brave souls who made the ultimate sacrifice in defense of freedom. I’m proud to join my friends and neighbors as we unite around the families of our fallen heroes praise their sacrifice and make sure they know we are a grateful nation. #MemorialDay https://t.co/1yfT9EmFo8,2019-05-27 15:20:00,Twitter Media Studio,6,14
For over 40 years @PlaceForsyth has excelled in serving individuals in our area who have experienced financial hardship and are in need of emergency assistance. That good work has not gone unnoticed!   Read more: https://t.co/cOpl3P1U0b,2019-05-26 14:05:12,Twitter Web Client,4,1
Our students are continually being recognized for their hard work and scholastic success. Congratulations to Alyssa Freyman @SouthForsythHS for being selected as the 2019 Georgia Champion Journalist!    Read more: https://t.co/nRN9rzaxUp,2019-05-25 18:35:33,Twitter Web App,1,1
I would like to congratulate  @NarendraModi on winning re-election as Prime Minister.   I look forward to continuing our nation’s strong relationship with India the world’s largest democracy and our important ally.  https://t.co/ndBtAD1yMB,2019-05-24 20:47:05,Twitter for iPhone,3,6
From @GallupNews: “Americans' confidence in the U.S. job market is the highest in Gallup's trend originating in 2001 with 71% in May saying now is a good time to find a quality job."   Read more: https://t.co/fO1fyfQ1aD,2019-05-24 13:54:24,Twitter Web Client,26,72
I have partnered with @RepAdamSmith @RoyBlunt and @MazieHirono to introduce the “Adoptee Citizenship Act."   I am hopeful that our #bipartisan common-sense legislation will get to the President’s desk before the end of Congress.  Watch my interview with #KTN #Atlanta: https://t.co/4fJTNKXmtD,2019-05-23 12:30:00,Twitter Media Studio,2,1
Good news!   Today Senators @RoyBlunt and @MazieHirono introduced a companion bill to the Adoptee Citizenship Act.   Last week I introduced this legislation w/ @RepAdamSmith. I am hopeful we will be able to pass this bipartisan common-sense solution before the end of Congress. https://t.co/PFMXT2foL3,2019-05-23 01:31:32,Twitter for iPhone,9,11
Earlier today @HouseBudgetGOP and @HouseBudgetDems held a hearing with the Congressional Budget Office @USCBO to discuss its recent report on the risks of imposing a single-payer one-size-fits-all health care system.  Watch my #MedicareForAll #M4A Q&amp;A with the panel below: https://t.co/VG76kLAYtZ,2019-05-22 18:43:12,Twitter Media Studio,3,3
Happening Now: @HouseBudgetGOP and @HouseBudgetDems are holding a hearing about establishing a single-payer health care system in the United States. #MedicareForAll #M4A  Click the link below to watch the hearing:  https://t.co/KGAcHzTwBZ https://t.co/kZYA52dZwP,2019-05-22 14:07:26,Twitter Web Client,18,22
According to @KaiserFamFound over 4 million Georgians would lose their employer-insurance under @HouseDemocrats' single-payer plan. In 15 minutes @HouseBudgetGOP and @HouseBudgetDems will hold a hearing on the costs of #MedicareForAll. #M4A  Watch live:  https://t.co/KGAcHzTwBZ https://t.co/sFr4UUA2MG,2019-05-22 13:45:03,Twitter Web Client,19,20
It took weeks for @WaysMeansCmte &amp; @WaysandMeansGOP to build bipartisan consensus on #HR1994. Last night @RulesDemocrats included amendments that erased it all. Today I spoke out against @HouseDemocrats’ underhanded efforts to antagonize families who homeschool their children. https://t.co/Nco8tWKYNG,2019-05-21 20:04:08,Twitter Media Studio,67,109
(5) Read the full story:  https://t.co/Y5lVfIfEa8,2019-05-20 22:22:46,Twitter Web Client,1,2
(4) 'There’s so many things that we agree on' he said. 'I just use this label that make my friends on the left get the shivers and they use this label which makes me get the shivers. But we’re saying the same thing we’re just using labels that we each disagree with.'",2019-05-20 22:22:46,Twitter Web Client,1,0
(3) 'So if $2 trillion is so easy to get a hold of we should probably get a hold of it and fill the budget gaps that we have today.' Still Mr. Woodall who sits on @TransportGOP is optimistic that a deal can be done as long as everyone keeps an open mind.,2019-05-20 22:22:46,Twitter Web Client,1,0
(2) 'For Pete’s sakes we have a budget today — well the one the president proposed had about a trillion dollar a trillion and one deficit in it just for 2020' he told The Washington Times.,2019-05-20 22:22:46,Twitter Web Client,1,0
(1) From @WashTimes' @GMunoz1996:  "Rep. Rob Woodall said he got the “shivers” when he heard President Trump promise Democratic leaders last month that he’ll come up with $2 trillion to spend on infrastructure.,2019-05-20 22:22:45,Twitter Web Client,4,2
During #InfrastructureWeek @RepHarley and I appeared on @TheHill TV to discuss how Republicans and Democrats can find common ground and rebuilding and modernizing our nation’s infrastructure.    Watch our full interview with @HillTVLive's @KrystalBall and @esaagar: https://t.co/Fx8A8Bh558,2019-05-20 11:39:39,Twitter Media Studio,4,5
"The infrastructure package is still in its early stages of being put together so the length of the bill is still being worked on but Woodall said he expects it will include funding for additional Better Utilizing Investment to Leverage Development grants aka BUILD grants." https://t.co/Tby5099rZB,2019-05-19 23:28:16,Twitter Web Client,3,0
As #NationalPoliceWeek comes to an end I would like to thank #Georgia’s men &amp; women who put their lives on the line to keep us safe.   We are grateful for your service &amp; your sacrifice.  In November I was able to pay tribute to Officer Antwan Toney who died in the line of duty. https://t.co/Jr4YvHlond,2019-05-18 15:18:44,Twitter Media Studio,4,5
May 18 is #PassportDay!   You can visit the #Atlanta Passport Agency without an appointment between 8:00am to 12:00pm to:   •Apply for a passport •Renew your passport •To apply for your children  Call 877-487-2778 or click the link below to learn more: https://t.co/YJhFvHmYvC,2019-05-17 22:00:19,Twitter Web Client,0,1
I had a great time on @CSPANWJ this morning.   Check out my #InfrastructureWeek interview with @CSPAN’s @GretaBrawner about how @TransportDems and @TransportGOP can work with President Trump @POTUS @realDonaldTrump to build a #bipartisan deal for the American people. https://t.co/kIr6AK2YVj,2019-05-17 16:46:23,Twitter Media Studio,3,4
#Transportation is about #working #families across the country trying to home to their loved ones.   Thank you @VarneyCo and @FoxBusiness for inviting me to discuss why #Congress needs to pass a #bipartisan infrastructure deal.   We need to get this done. #InfrastructureWeek https://t.co/r6U9ymNcp3,2019-05-16 16:51:00,Twitter Media Studio,3,5
2 years ago a bridge on I-85 collapsed by Piedmont Rd. A disaster that we thought would take a year or more to fix was finished ahead of schedule. The federal government worked with local officials to help our neighbors. Congress needs to look at this partnership as an example. https://t.co/Soy30NlUoV,2019-05-15 22:21:10,Twitter Web Client,1,4
The Korean American community is home to tens of thousands of adoptees that lack eligibility for citizenship despite their legal entry and life-long residency here. My legislation with @RepAdamSmith provides a solution to close this loophole  Read more: https://t.co/SDWnHc77gU,2019-05-15 11:32:38,Twitter for iPhone,11,3
On Sunday I appeared on America's News Headquarters @ANHQDC to discuss why Congress needs to partner with President @POTUS @realDonaldTrump this #InfrastructureWeek to improve our nation’s #transportation systems.  Watch my exchange with @FoxNews’ @LelandVittert: https://t.co/d9UryPiJ9u,2019-05-14 11:58:23,Twitter Media Studio,4,2
Check out my op-ed in the @AJC about how @TransportDems and @TransportGOP can craft bipartisan solutions that will make smart investments in our communities and ensure that our infrastructure systems meet the demands of today's users. #InfrastructureWeek https://t.co/tYOFQr0LSf,2019-05-13 14:24:34,Twitter Web Client,6,5
Wishing everyone a Happy Mother’s Day! Today we celebrate the unconditional love that mothers throughout the world have for their children.   My mom played a major part in my growth and I’d like to thank every #Georgia mom who is a guiding light for their family. #MothersDay https://t.co/mNPfw4mjdc,2019-05-12 14:42:32,Twitter for iPhone,1,8
I enjoyed ending this week with a @ModernizeCmte hearing about how technology can help constituents learn more about the legislative process.   I spoke to Dr. Tauberer and Mr. Schuman about ways we can bridge transparency and productivity while maintaining the system's integrity. https://t.co/PTQvUC1N6H,2019-05-11 19:09:38,Twitter Media Studio,13,7
Yesterday @HouseDemocrats perpetuated fiction making it seem like #HR986 is going to stop the #Trump Administration from taking away health insurance for folks with pre-existing conditions. That’s nonsense!   Here's the real story:  https://t.co/nfdXXHv7x6 https://t.co/1dz3ux4zMQ,2019-05-10 22:50:40,Twitter Media Studio,31,16
Across the #Gwinnett and #Forsyth counties our friends families and communities depend on the success of small businesses.   This National #SmallBusinessWeek let’s celebrate our nation’s entrepreneurial drive and support local stores and entrepreneurs throughout #GA07. https://t.co/srbTB9m4Vu,2019-05-10 14:30:03,Twitter for iPhone,2,3
.@POTUS @realDonaldTrump said in his #SOTU address that he wants to preside over the highest level of #legal #immigration in history.   We all agree that immigration is what built #America but breaking the law is never the answer.  Watch my interview w/ @FoxBusiness' @CVPayne. https://t.co/eE3mxUeiIo,2019-05-09 20:55:34,Twitter Media Studio,90,328
Thank you #PatrickElementarySchool and @GwinnettSchools for setting up today’s video chat!  I appreciated everyone’s thoughtful questions and enjoyed discussing the responsibilities of the Legislative Branch and my duties as a Member of Congress. https://t.co/UhVpxg4X9S,2019-05-08 13:38:27,Twitter Web Client,1,7
Great meeting today w/ @ACECGA. I wholeheartedly believe that @TransportGOP &amp; @TransportDems can work together to successfully solve some of our nation’s biggest problems. We have to do it together &amp; we need to to partner with our nation’s #engineers to develop the best solutions https://t.co/EnL6cRfngt,2019-05-07 22:17:33,Twitter Web Client,6,13
This comes as no surprise because we have teachers like Maria Stewart from @NorthForsythMS and Doug Doblar from R.D. Head Elementary School who were the 2019 Georgia Teacher of the Year Runner-Up and Finalist respectively. #TeacherApprecationDay #TeacherAppreciationWeek (4/4),2019-05-07 15:41:35,Twitter Web Client,1,0
What’s more several schools from #Forsyth County were ranked in the top 15% of schools nationwide including @LambertHS which was recognized in the top 1% of schools! @FCSchoolsGA #FoCo (3/4) https://t.co/1ZS6fSqGPS,2019-05-07 15:41:35,Twitter Web Client,1,0
Among the more than 17000 public high schools listed in @usnews' latest report the #Gwinnett School of Mathematics Science and Technology in Lawrenceville was ranked as the number 6 high school in the country! @GwinnettSchools #STEM (2/4) https://t.co/GKGDihZpMn,2019-05-07 15:41:35,Twitter Web Client,1,1
On #NationalTeacherDay I want to thank #Gwinnett and #Forsyth County teachers for everything they do for our children. (1/4),2019-05-07 15:41:35,Twitter Web Client,1,0
From @GwinnettDaily: "The @GwinnettChamber organized the Washington D.C. fly-in. The local leaders met with Rep. Woodall and @CongressmanHice as well as @SenatorIsakson and @SenDavidPerdue all R-Ga. during their trip to discuss a wide range of issues." https://t.co/lGNqvRYQYW,2019-05-06 15:06:37,Twitter Web Client,4,7
(2)  •There are 1.1 million small businesses in #Georgia •There are 1.6 million #smallbusiness employees which is 43.1% of Georgia’s private workforce •Small #businesses added 71103 net new #jobs •278172 minority-owned business employees •12334 small business exporters,2019-05-05 15:20:41,Twitter for iPhone,19,13
(1) As we kick off #NationalSmallBusinessWeek I want to highlighT how small and local businesses are the backbone of #Forsyth and #Gwinnett counties.   #Georgia’s 2019 Small Business Profile shows that... https://t.co/QPe95LjzkB,2019-05-05 15:20:40,Twitter for iPhone,15,10
For everyone tuning into the #KentuckyDerby today make sure to keep an eye out for #Gwinnett County’s very own Tax who has a 25-to-1 shot. #KentuckyDerby2019  https://t.co/eH3t8eh2AJ,2019-05-04 17:30:46,Twitter for iPhone,2,2
This week former Reps. Tom Davis Vic Fazio Martin Frost @RepRibble @Tim_Roemer and @RosLehtinen spoke to @ModernizeCmte &amp; @ModComGOP.   We discussed everything from structuring the Congressional calendar &amp; committee assignments to staff retention &amp; technological upgrades. https://t.co/ZBg4hT4HJ5,2019-05-03 21:51:52,Twitter Media Studio,8,4
In today’s #JobsReport we learn that 263000 jobs were created last month once again exceeding expectations.   Our #unemployment #rate dropped to 3.6% the lowest since December 1969.   Read more: https://t.co/VzkfICsYty,2019-05-03 15:01:51,Twitter for iPhone,10,9
(2) Later in the day I introduced the @GwinnettChamber to Ben Gilbert a Senior Cybersecurity Adviser for @DHSgov who talked about increasing threats and how the fed. government is addressing this security challenge. We cannot let personal information fall into the wrong hands. https://t.co/da4PJkQKYG,2019-05-03 13:21:29,Twitter Web Client,1,2
(1) Yesterday the @GwinnettChamber of Commerce​ met with @SenatorIsakson​ @SenDavidPerdue​ and @CongressmanHice​ to talk about different policy proposals that will promote innovation and job creation in #Georgia. https://t.co/Xl4hA3YIMG,2019-05-03 13:21:29,Twitter Web Client,2,7
This #HolocaustRemembranceDay we honor the 6 million Jews and millions of other innocent lives who were murdered during this dark period in history.  As a nation we say #NeverAgain.  As a community we will continue to stand against anti-Semitism racism and hatred. https://t.co/lPvkIXTI3c,2019-05-02 18:45:37,Twitter Web Client,1,3
Today I am honored to join @RepLoudermilk @RepBuddyCarter and @CongressmanHice in introducing a resolution that celebrates the 31st Anniversary of #NationalDayOfPrayer.    You can read the full @NatlPrayer resolution below:  https://t.co/YB9tXPinzz https://t.co/armfjVXadR,2019-05-02 14:49:57,Twitter Web Client,2,4
I want to thank Kevin Hassett Chairman of the @WhiteHouseCEA for making time to meet with @GwinnettChamber today.   We discussed how Congress and the @WhiteHouse can support policies that grow our economy lower our unemployment rate and create quality jobs for folks in #GA07. https://t.co/iPKoudlR9W,2019-05-02 03:25:05,Twitter for iPhone,15,13
Thank you @VarneyCo for inviting me to discuss @RulesReps and @RulesDemocrats' hearing on #MedicareForAll #M4A yesterday.   In our interview I made it clear that @HouseGOP is committed to strengthening #SocialSecurity #Medicare and #Medicaid. https://t.co/9xPNGmR85E,2019-05-01 17:44:42,Twitter Media Studio,21,34
Creating discord is easy; building partnerships can be hard.   America has plenty of the former. Let's commit to the latter instead.,2019-04-30 21:27:43,Twitter Web Client,5,26
...with Ady Barkan instead of the first few seconds. https://t.co/arabTYoa5K,2019-04-30 21:23:53,Twitter Web Client,3,13
Hey @JusticeDems Republicans and Democrats need to work together to tackle the complex issues that affect our communities. When it comes to health care I believe that there is more that unites us than divides us. I would encourage you to highlight my full dialogue... https://t.co/4kjj5u2fJ9,2019-04-30 21:23:52,Twitter Web Client,26,66
Today @RulesReps argued #MedicareForAll:  ✅Takes over the health care industry ✅Requires higher taxes because it cannot pay for itself ✅Eliminates employer sponsored coverage  I raised concerns about how a one-size-fits-all #health #care system would cost taxpayers trillions. https://t.co/bWwHXScELB,2019-04-30 20:55:14,Twitter Media Studio,15,8
Happening Now: @RulesReps and @RulesDemocrats are holding an original jurisdiction hearing on #MedicareForAll.  Watch live:  https://t.co/emGzR9cH6G https://t.co/s6jWlrRm6A,2019-04-30 14:03:13,Twitter Web Client,6,4
In ten minutes @RulesReps and @RulesDemocrats will hold the first hearing on #MedicareforAll.   Watch live: https://t.co/QyZ2Hxuupe https://t.co/qjVlGCLVRc,2019-04-30 13:50:29,Twitter Web Client,3,0
Thank you to everyone who attended this weekend's #Military #ServiceAcademyDay at @DobbinsARB.  I had a pleasure working w/ @SenatorIsakson @SenDavidPerdue &amp; @RepLoudermilk to make this event one of the largest Service Academy Days in our nation.  Watch @WSBTV's coverage below: https://t.co/8bqKxgvSnf,2019-04-29 22:00:28,Twitter Media Studio,4,6
From @GwinnettDaily:  "While a new hurricane season is just a month and a half away U.S. Rep. Rob Woodall R-Ga. said Georgia’s congressional delegation is still trying to get aid for residents who were affected by a storm from last season."  Full story: https://t.co/az4hBTPZ0L https://t.co/xKkeevHUq4,2019-04-29 15:01:47,Twitter Web Client,3,2
.@SouthForsythMS was recently named a “Georgia Lighthouse School to Watch” for 2019 joining only a handful of schools in receiving this honor including @LibertyMDL which was re-designated with this recognition. Congratulations on this great achievement! https://t.co/EURSDl2TMf,2019-04-28 23:38:43,Twitter for iPhone,1,3
Great working with @SenatorIsakson @SenDavidPerdue &amp; the #Georgia Congressional Delegation to make today’s #ServiceAcademyDay possible. Thanks to everyone who attended the event at @DobbinsARB! With your support it was one of the largest Service Academy Days in our nation. https://t.co/Oj8gjhxPg4,2019-04-28 00:12:40,Twitter for iPhone,2,10
#NationalPrescriptionDrugTakeBackDay provides a responsible way to dispose of excess #prescription #drugs while raising awareness about the potential for #abuse. We can work together to combat the #opioid epidemic this #TakeBackDay. Find a collection site: https://t.co/gyDV6a7fHt https://t.co/1MDyxL3tL8,2019-04-27 13:28:57,Twitter for iPhone,3,4
Great #economic news for #American families and businesses:  Our nation’s #economy surpassed expectations with 3.2% #GDP growth in the first quarter!   Read the full story:  https://t.co/2FJF2MOnmW,2019-04-26 21:15:41,Twitter Web Client,2,5
The #Duluth #Norcross @Kiwanis Club &amp; #Kiwanis Club of #North #Gwinnett are community service organizations dedicated to helping children in need. We discussed why lawmakers need to listen to each other and how I'll continue to reach across the aisle to deliver results for #GA07. https://t.co/lxyPbx72hB,2019-04-26 16:52:23,Twitter Web Client,2,1
#Healthcare simulators are increasingly being used to practice high-risk techniques &amp; establish safe protocols in the name of improving patient safety.   I had a great time visiting @GwinnettMedical's simulation lab to see how simulators are being used to do just that in #GA07! https://t.co/9f8CsUtSMB,2019-04-25 21:59:50,Twitter Web Client,1,4
