Crazy 🤡  Stark raving mad.  #nc09 #ncpol  https://t.co/iw0izSUK6J,2019-08-05 02:30:14,Twitter for iPhone,7,20
#ncpol #nc09 https://t.co/ts3GLxZHrh,2019-08-05 02:10:31,Twitter for iPhone,2,7
More crazy clowns. CRAAAZYYY. #nc09 #ncpol https://t.co/torlvG3PkI,2019-08-05 02:07:24,Twitter for iPhone,8,20
See?  Crazy clowns:  https://t.co/W8Wp4Q7iDQ,2019-08-05 02:03:56,Twitter for iPhone,6,23
BREAKING: @AOC @BernieSanders @SpeakerPelosi @IlhanMN @ewarren @RepMaxineWaters hate @realDonaldTrump more than they love America. It’s time someone called them on it. #nc09 #ncpol https://t.co/U9Sn66qCNx,2019-08-05 01:40:18,Twitter for iPhone,104,171
Great observation. https://t.co/eiw4miGKAm,2019-08-03 18:49:28,Twitter for iPhone,19,24
I'm honored to be endorsed by @NRA &amp;  to receive an "A" rating for my fierce commitment to #2A rights that are under attack by Washington Democrats. Wrong Dan whose NRA rating is a “D” is ready to join them. We can't afford to give Pelosi another rubber stamp vote. #ncpol #nc09 https://t.co/ExXM3wojSU,2019-08-02 19:56:58,TweetDeck,117,205
|This election is the battleground for what direction our country will go in. Our economic &amp; personal freedoms are on the line &amp; we must do everything we can to protect them || A Rare Do-Over Congressional Election Is a Chance to Battle-Test 2020 Strategies https://t.co/eEU5MubLqI|,2019-08-01 15:55:30,TweetDeck,29,42
@KennySmithCLT And no qualified immunity for cops.,2019-08-01 01:31:04,Twitter for iPhone,0,1
@KennySmithCLT Preach,2019-08-01 01:17:48,Twitter for iPhone,0,2
While Dan McCready is ducking debates his Party's presidential candidates are doubling down on their socialist agenda. Say NO the Democrat's agenda and NO to Wrong Dan! #ncpol #nc09 https://t.co/2GYgOLFHTz,2019-07-31 18:19:07,TweetDeck,31,33
A reminder that @McCreadyForNC called the Born-Alive protections “unnecessary” #ncpol #nc09 https://t.co/XDtMMx888U,2019-07-31 16:53:55,Twitter for iPhone,25,39
When it comes to issues affecting the Lumbee Tribe we need action not rhetoric. I'm proud of my record of success in the senate but our fight doesn't end here. I will take that same fight to Washington to make federal recognition in Congress a priority. https://t.co/58GcEb5Zcz,2019-07-30 15:27:46,TweetDeck,4,13
We are so grateful for the PatriotWagon volunteering to pass out over 100 signs over the weekend!! Grassroots efforts like this tremendously help a campaign succeed. Thank you again Lynn Hoosier! https://t.co/N69KSHRYVc,2019-07-30 13:55:10,Hootsuite Inc.,18,33
Congratulations to Allison Powers Chairwoman of @UnionGOP for winning the Chairman's Challenge this past weekend! She took the lead almost 100 doors! Our team is so thankful for all the hard work put in by everybody across the district. https://t.co/PIITlugmkf,2019-07-29 18:35:07,Hootsuite Inc.,2,13
Bishop sounds conservative chord: https://t.co/3Ad4kqgllP “My mother is a Kinlaw and the family came to Bladen County in the 1700's. I identify with the needs problems issues and history of this entire district.” #nc09 #ncpol,2019-07-29 14:35:08,TweetDeck,3,14
This past Saturday we had a substantial amount of support from all over #NC09! @meckgop @UnionGOP @CumberlandGOP and @RobesonGOP hosted DOAs and got our in their community - even @LeeGOPNC joined in! Thank you all and we look forward to seeing you again next Saturday! https://t.co/7hZE7UbaCQ,2019-07-29 13:49:06,Twitter for iPhone,6,20
So much #winning! Bad day for #WrongDan and @SpeakerPelosi. #ncpol #nc09 https://t.co/cbMSlLyGuY,2019-07-26 23:44:52,Twitter for iPhone,10,29
Yesterday’s hearing proved what we have known all along: House Dems are wasting taxpayers’ time energy and resources on their endless witch hunt. McCready who called the President the greatest threat to our democracy would simply add another sufferer of TDS to  Pelosi’s team.,2019-07-25 16:04:57,TweetDeck,11,28
@KennySmithCLT If you give a moose a muffin ...,2019-07-22 18:39:05,Twitter for iPhone,0,1
@NcBet @lordwigginton @Indivisible9NC @IlhanMN Yes I will. He’s not.,2019-07-22 18:29:37,Twitter for iPhone,0,0
I rate this fake news fact check "Half True."  Omits that #WrongDan kept @ilhanmn's money until shamed into returning it. And that #WrongDan's campaign is fed by a flood of money from lots more extremists from CA NY NJ and DC. https://t.co/W3dFV351wh,2019-07-21 16:40:59,Twitter Web Client,26,43
A HUGE thank you to @CumberlandGOP @UnionGOP and @meckgop for hosting a Day of Action for our campaign! We are thrilled to see the enthusiasm from all across the state and honored to be joined by @NCGOP Vice Chairwoman Miriam Chu! https://t.co/vGMD4lFA2F,2019-07-20 23:14:03,Twitter for iPhone,28,55
#ncpol #nc09 https://t.co/RfgiwlxpQv,2019-07-18 17:57:11,Twitter for iPhone,14,25
Thank you @realDonaldTrump for your kind words and incredible support! The President said it best: if we are going to #KAG we can't let the #wrongDan take this seat! #nc09 #ncpol https://t.co/NOl75ZiU5e,2019-07-18 17:23:24,TweetDeck,46,90
What a blast. https://t.co/u6Gu8ThtAQ. #NC09 #ncpol https://t.co/qiQgfMMmtE,2019-07-18 02:28:37,Twitter for iPhone,20,61
Stand with me: the #rightDan #NCpol #nc09 https://t.co/qiQgfMMmtE,2019-07-18 01:15:09,Twitter for iPhone,34,79
Thank you @realDonaldTrump! I can’t wait to get to Washington to help you #KAG #ncpol #nc09 https://t.co/bPM5acHPhW,2019-07-18 00:19:23,Twitter for iPhone,20,62
I’m honored by the Vice President @mike_pence’s presence and support. Let’s win #NC09 and go defend the President from the socialist mob. #MAGA. #ncpol https://t.co/YsMwAlG4HL,2019-07-17 19:05:11,Twitter for iPhone,53,137
While @realDonaldTrump will be in North Carolina touting our nation’s economic success story House Democrats will be in the DC swamp trying to baselessly impeach him. I’m calling on @McCreadyForNC to condemn this outrageous political stunt for what it is. https://t.co/yEXNh47OZH,2019-07-17 17:03:01,Twitter for iPhone,23,61
Looking forward to joining you Mr. President and lots of North Carolinians who LOVE America. I don’t think #WrongDan can make it. https://t.co/nUZmRtJdVO,2019-07-17 13:07:57,Twitter for iPhone,23,56
Thank you @realDonaldTrump for hosting #MadeinAmerica Day! While #wrongDan was investing in companies outsourcing jobs to China POTUS &amp; the GOP are bringing jobs home to the USA &amp; creating a booming economy. We must continue this progress. #MAGA https://t.co/ipM20H5iZv,2019-07-16 16:20:08,TweetDeck,7,37
@VonHalter Go to https://t.co/wpKvfLilsU and let us know in the Volunteer form! Someone will be happy to drop one off to you.,2019-07-14 17:12:04,Twitter for iPhone,1,3
The Left wants the world to know they don’t love or respect America. Why on earth would anyone want to put them in charge of our country? This shameful anti-American behavior must be strongly condemned.   https://t.co/WLi80S5oY1,2019-07-14 12:44:10,Twitter Web Client,22,52
Voters throughout #NC09 have come up with new ways to show their support for #TheRightDan! Tweet us back a picture of your yard sign! https://t.co/MhIafMsYeF,2019-07-13 21:38:30,Twitter Web Client,22,38
Thank you to all of our wonderful volunteers who came out to our Day of Action this morning! It is great have support from so many and get a chance to share why I’m #TheRightDan with voters in #NC09! https://t.co/dm4wWRk7R0,2019-07-13 18:10:58,Twitter for iPhone,11,35
Coincidentally my friend too. We are in good hands. Congrats and thanks Jonathan! https://t.co/aDab5GCLYa,2019-07-13 01:26:18,Twitter for iPhone,3,24
Dumb. Dangerous. Reckless. What say you @McCreadyForNC? https://t.co/YwUAs3APix,2019-07-10 22:10:09,Twitter for iPhone,9,31
The good news keeps coming: thanks to our conservative policies we have the top-ranked economy in the NATION! #ncpol #ncga https://t.co/18uCVM2aeH,2019-07-10 19:29:30,TweetDeck,24,56
No wonder #wrongDan ⁦@McCreadyForNC⁩ has been so silent about his Party’s race for President—he was waiting for his major donor &amp; benefactor Tom Steyer to get in the race. These 2 anti-Trump extremists are wrong for America &amp; wrong for #nc09 #ncpol  https://t.co/e6fcep2nIv,2019-07-09 16:02:17,Twitter for iPhone,22,30
Must read editorial: "McCready’s nonprofit organization in short was lobbying for laws that would hike utility bills in order to profit McCready’s investment firm. That’s self-dealing crony capitalism. It’s Robin Hood in reverse." https://t.co/bOJgeIrnal,2019-07-08 14:42:30,TweetDeck,51,55
Good to see you too @philbergerjr!  Was a great time at Lumbee Homecoming Parade!!  Heard a lot of “Right Dan” on the parade route. @SenDannyBritt correctly advised to stock up on the 🍭 🍬 https://t.co/pSnoXwTry0 https://t.co/iHwtPlfhKw,2019-07-06 21:58:02,Twitter for iPhone,4,25
Wishing everyone a Happy Independence Day. We are the home of the free because of the brave. As we celebrate with friends and family please take a moment to reflect and give thanks to the leaders who conceived of our nation &amp; all those who have fought to defend it. #USA https://t.co/hPuhc4t2od,2019-07-04 14:49:31,TweetDeck,11,44
@TravisFain Well definitely not an exclusive club. 😊,2019-07-04 01:07:28,Twitter for iPhone,0,0
@TravisFain You keep defending him by trying to equate conduct that is dissimilar. Touting public interest as a subterfuge for lining his pockets certainly is hypocrisy. And that’s what the article describes.,2019-07-03 21:40:23,Twitter for iPhone,0,1
@TravisFain But Travis not MY interest. Surely you see the difference. And folks differ whether s559 will yield higher or lower rates. But not debatable that non-least-cost solar has imposed a billion $ extra cost on ratepayers. Plus cost of tax credits. Some have gotten rich. Privilege?,2019-07-03 17:02:09,Twitter for iPhone,0,3
Hypocrite #wrongDan ⁦@McCreadyForNC⁩’s nonprofit group pushed policies that aided his business interests while raising your energy bills #ncpol #nc09  https://t.co/rzEsQghidH,2019-07-03 14:59:12,Twitter for iPhone,12,24
|We must build the wall secure our borders &amp; end dangerous sanctuary policies now. || Sheriff: Man charged in Alexander County family's killing in U.S. illegally - WJZY #ncpol #nc09  https://t.co/xY4JOaAJwz|,2019-07-02 20:49:17,Twitter for iPhone,9,21
Just when I think things can't get any crazier on the left @Nike just pulled its July 4th themed shoe featuring our beautiful American flag after complaints it was "offensive." Shame on Nike for caving to this again. Our country must be saved from this insanity. #USA,2019-07-02 15:49:57,Twitter Web Client,9,39
"[M]ore than 4500 federal state local and tribal law enforcement agencies led the coordinated operation."  As I said on the Senate floor law enforcement agencies must cooperate. Sheriffs/ICE also.   @NC_Governor sign HB 370.  Sheriff McFadden resign.   Right #WrongDan? https://t.co/wQBfmR448g,2019-07-01 03:50:10,Twitter Web Client,6,11
Yep that’s a good one. What do you say #WrongDan? https://t.co/it3fzYOwhQ,2019-06-28 02:53:20,Twitter for iPhone,8,15
Support for sanctuary sheriffs who refuse to comply with ICE detainers is now being promoted by @KamalaHarris in tonight’s #demdebate. Yet @McCreadyForNC refuses to say where he stands on his party’s dangerous policy. #ncpol #nc09,2019-06-28 01:52:34,Twitter for iPhone,11,26
@JillLang @McCreadyForNC We the taxpayers do!,2019-06-27 18:12:51,Twitter for iPhone,0,0
We heard a terrifying agenda from the Democrat Party last night: open borders abolishing private health insurance free &amp; unrestricted abortion &amp; gun confiscation. Which one of the radical clowns do you support as your Party’s nominee  @McCreadyForNC? #NCPOL #nc09,2019-06-27 15:39:59,Twitter for iPhone,8,21
We’re only 20 mins into the #DemDebates and they’re already pushing for free college 70% tax rates &amp; abolishing private health care. These are the policies of wrong Dan @McCreadyForNC’s Democrat Party. #ncpol #nc09 #noway,2019-06-27 01:23:59,Twitter for iPhone,16,50
@joeldford That is one solid Chief.,2019-06-27 00:23:15,Twitter for iPhone,0,2
McCready's lies are starting to unravel before our eyes. Watch him have to admit he was secretly meeting in DC w/ @SenSchumer to pursue his real ambition of running for U.S. Senate while lying  to the press and voters. #ncpol #nc09 https://t.co/SQjBZ2KRUF https://t.co/WoY8f8zfHa,2019-06-26 18:50:21,TweetDeck,58,47
|Sanctuary policies are putting Americans across the country at risk. It’s time to enforce the law &amp; end the protection of criminals NOW. || ICE releases list of accused murderers rapists protected under state's sanctuary law || @FoxNews #ncpol #nc09  https://t.co/V6Kn6NvFXk|,2019-06-26 14:05:56,Twitter for iPhone,30,31
Sign our petition to tell @NC_Governor to sign HB370 which will force sanctuary sheriffs to comply with the law &amp; end their dangerous catch and release program for criminal illegal aliens. https://t.co/6pIi5CB5GG https://t.co/0VhBzHJfd3,2019-06-26 00:27:02,Twitter for iPhone,15,25
When “sanctuary” sheriffs refuse to detain violent criminals to appeal to a fringe base they put the public at risk. Tonight voted in favor of HB 370 to make this a thing of the past. #ncpol #ncga,2019-06-25 01:08:25,TweetDeck,17,47
Young man is funny. https://t.co/wDbFRzQtRw,2019-06-22 23:56:29,Twitter for iPhone,2,20
@PatCothamMeck Gotta love Pat Cotham.,2019-06-22 23:55:33,Twitter for iPhone,1,4
I wish I were there. https://t.co/nhsomJVh5o,2019-06-22 18:28:08,Twitter for iPhone,1,18
Common sense has gone out the window. That’s why this election is so important. #NC09 #USA https://t.co/4WoAOkt8oZ,2019-06-21 15:19:16,Twitter for iPhone,16,34
First Democrats lied &amp; said you can keep your doctor now they’re angling for full socialized medicine that will abolish private insurance &amp; be a huge tax increase on the middle class. That’s who’s funding the wrong Dan’s campaign.,2019-06-20 20:49:04,Twitter for iPhone,17,36
Thanks for your visit @IvankaTrump! We have a lot to celebrate thanks to President Trump’s leadership. He needs a partner to build on that success not an obstructionist who opposes his tax cuts! #nc09 #MAGA 🇺🇸 https://t.co/cdOH5HHjgj,2019-06-19 16:54:41,Twitter for iPhone,8,22
I’m so thankful for the continuous support from #NC09! https://t.co/Z2Bpw54774,2019-06-15 21:32:41,Twitter for iPhone,6,20
I had a great time with the Union County Conservatives today! Thank for allowing me to share why I’m #TheRightDan for #NC09 as we work towards September and getting @POTUS elected in #2020. https://t.co/HEGj12wp8a,2019-06-14 22:29:39,Twitter for iPhone,15,33
Wishing everyone a very happy #FlagDay! #ncpol https://t.co/H1wGOnYRcM,2019-06-14 17:46:09,TweetDeck,4,21
Because it’s common sense. Right #WrongDan?  #ncpol #nc09 https://t.co/H8sCCDOh1f,2019-06-12 20:57:18,Twitter for iPhone,4,13
It’s time for Sheriff McFadden to go.  https://t.co/RkmKaN5oGu  #nc09 #ncpol https://t.co/WBXhmHFXVy,2019-06-12 14:11:34,Twitter for iPhone,12,23
Packed convention hall.  GOP strong!  Had fun reminding them we have business THIS year.  #RightDan in 94 days!  #ncpol #nc09 https://t.co/J4MlE0T36y,2019-06-08 20:31:21,Twitter for iPhone,17,49
@TalbotDavis One of my favorites.,2019-06-08 02:14:56,Twitter for iPhone,0,1
It is a breathtaking privilege to remember those who confronted tyranny on D-Day 75 years ago through today’s ceremonial session in the Senate chamber in the capitol. https://t.co/WVsWPOHcG6,2019-06-06 14:18:27,Twitter for iPhone,3,32
@RayMartin1 Has AirPods of course.,2019-06-04 23:57:17,Twitter for iPhone,0,2
@RayMartin1 It’s so easy she’s calling. #RightDog #ncpol #nc09,2019-06-04 23:56:54,Twitter for iPhone,0,1
Ellie is a great patio couch companion. https://t.co/X0SaeHeW8G,2019-06-04 22:54:42,Twitter for iPhone,2,29
Good budget!  Thanks SEANC. https://t.co/25VRoGUDOt,2019-06-04 00:20:08,Twitter for iPhone,4,11
Thanks @DavidWillisNC.  Appreciate your leadership in arranging and hosting this inspiring group of Chinese-Americans. Inspiring examples of the dream in action.   I’ll go to Congress and fight for them. #RightDan #nc09 #ncpol https://t.co/qPf0pXdiNn,2019-06-02 03:28:31,Twitter for iPhone,9,30
Conservative pro-growth policies have led to a boom decade for North Carolina. Let's keep the ball rolling!! #ncpol #ncga https://t.co/U71T56a1pJ,2019-05-28 20:37:25,TweetDeck,16,28
The beautiful new veterans memorial in Indian Trail comes to life. Honored to be part of this thrilling ceremony. #NeverForget #ncpol https://t.co/d0h2rVXKK6,2019-05-28 00:42:56,Twitter for iPhone,5,33
We must never forget those who gave their lives for our freedom. #MemorialDay https://t.co/ljvrym5yOd,2019-05-27 14:50:44,TweetDeck,7,29
@McCreadyForNC:  #WrongDan don’t you agree that the sheriff should honor — and be required to honor — ICE detainer requests?!  #nc09 #ncpol https://t.co/3fTV0nPZQ5,2019-05-25 01:27:06,Twitter for iPhone,2,2
Elections have consequences. These are coming at us fast. https://t.co/UCzb4vHzzr,2019-05-25 00:44:12,Twitter for iPhone,7,32
Happy Friday! #ncpol,2019-05-24 19:54:28,TweetDeck,0,21
@hollysmorgan @POTUS @VP Certainly!,2019-05-23 16:39:15,Twitter for iPhone,0,2
Hey @McCreadyForNC (aka #WrongDan) did you skip out on crazy commie Bernie cuz you are waiting for Elizabeth Warren?  Or just can’t decide?  #ImWithTrump #nc09 #ncpol,2019-05-18 00:12:21,Twitter for iPhone,10,47
DITTO https://t.co/xtIyUR7dLs,2019-05-17 09:57:10,Twitter for iPhone,2,16
DITTO https://t.co/5z0UJkxEVl,2019-05-16 18:28:11,Twitter for iPhone,4,18
Thank you Mr. President. Definitely not tired of #WINNING! https://t.co/u6Gu8ThtAQ #ncpol #nc09 https://t.co/POTzQwT1m2,2019-05-16 17:58:17,TweetDeck,73,208
#ncpol #nc09 https://t.co/1OvZdJRCzm,2019-05-16 02:16:23,Twitter for iPhone,4,10
There's a Right Dan and a Wrong Dan in #NC09. Wrong Dan will fall right in line with his friends in Washington - the socialists and the radicals. And he won't stand up for you. #ncpol https://t.co/1nQ9wwlQ5c,2019-05-15 23:21:59,Twitter Web Client,70,111
Thanks! https://t.co/Yn8PCp01Kr #ncpol #nc09,2019-05-15 04:10:49,TweetDeck,4,15
Thanks @KRWILK. https://t.co/92GC7tTmUo,2019-05-14 18:58:57,Twitter for iPhone,2,24
@triciacotham @PatCothamMeck No doubt!,2019-05-11 11:30:17,Twitter for iPhone,0,3
Appreciate @AANCOnline so much. Great meeting and enjoyed the day in Cumberland County. Thanks for your help. Vote Tuesday!!  #NC09 #ncpol https://t.co/V2l9FGRnTt,2019-05-10 20:06:48,Twitter for iPhone,4,19
Thank you Sen. Cruz. I’m ready. https://t.co/fYNM3b7odq,2019-05-10 16:26:55,Twitter for iPhone,79,367
Stay tuned folks. Expecting a BIG endorsement tomorrow. #nc09 #ncpol,2019-05-09 22:52:49,Twitter for iPhone,6,39
#NC09 #ncpol https://t.co/YXFzNhq8dZ,2019-05-09 19:39:48,Twitter for iPhone,1,6
Fun meeting the great Terry Bradshaw at event for ⁦@DanForestNC⁩ — who will be a magnificent NC Governor by the way. https://t.co/Yv2HpHxRam,2019-05-09 01:08:05,Twitter for iPhone,5,33
Defended life by voting to override @NC_Governor’s veto of the Born Alive Abortion Survivors Protection Act. Now up to the House.  #ncpol #ncga https://t.co/qfhP5XoP8F,2019-04-30 22:34:38,Twitter for iPhone,7,40
#NewbyNeedsAWingman Judge Phil Berger Jr. https://t.co/ZfV1Utiea4,2019-04-27 19:39:02,Twitter for iPhone,2,14
@wbtradio @SpeakerPelosi @McCreadyForNC Worse and shockingly that DC Super PAC is bankrolling another candidate in the Republican field!  Who previously described herself as a “DemoPublicanRepubliCrat”!  And doesn’t live in the district. Can’t make this stuff up!!,2019-04-23 12:54:13,Twitter for iPhone,1,3
Club for Growth is an unparalleled force for conservative leadership in Congress. Their endorsement is the gold standard. I’m thrilled. https://t.co/WMb2Hm934e,2019-04-22 19:19:28,Twitter for iPhone,11,30
Happy Easter! #ncpol https://t.co/6aqsmisHVJ,2019-04-21 17:05:18,TweetDeck,4,35
This is the "Right to Choose" Infanticide. Consider: a baby survives a late-term abortion attempt is alive and breathing in this world. You argue it isn't criminal and is in fact morally acceptable for that baby to be killed. That is wrong. That is infanticide. #ncpol #nc09 https://t.co/41gOZz600g,2019-04-18 16:16:53,TweetDeck,5,23
This is the "Right to Choose" Infanticide. Consider: a baby survives a late-term abortion attempt is alive and breathing in this world. You argue it isn't criminal and is in fact morally acceptable for that baby to be killed. That is wrong. That is infanticide. #ncpol #nc09 https://t.co/R8UujVnNIc,2019-04-18 16:10:48,TweetDeck,8,24
Dude you can't have it both ways on this one.  Put down the shovel.  #nc09 #ncpol #MAGA https://t.co/Vn6qs3j8ZH,2019-04-18 02:32:43,TweetDeck,13,69
Voted to defend life tonight. #ncpol #ncga https://t.co/Cj7NhbQrgw,2019-04-15 23:51:11,TweetDeck,18,79
Blown away by the outpouring of support for our campaign to send the "Right Dan" to Congress.   “Dan Bishop is the only Republican candidate with the fundraising wherewithal to win the general... https://t.co/9q8a5RcsMK,2019-04-15 20:45:56,Facebook,8,16
It was an honor to be asked by Mayor Michael Alvarez of Indian Trail to countdown the annual Hop to It Easter Egg Hunt at Chesnut Square Park this rainy Saturday morning! #TheRightDan #NC09,2019-04-13 16:19:03,Facebook,1,13
Do you agree with Nancy Pelosi or Donald J. Trump about releasing illegal immigrants into sanctuary cities?  Who do you think “Wrong” Dan McCready for Congress agrees with? https://t.co/PoQ5N1YIEH,2019-04-13 15:11:48,Facebook,7,17
https://t.co/ankW3M0tLg,2019-04-12 22:13:38,Facebook,0,1
@susanfetzvick Very cool,2019-04-12 16:16:36,Twitter for iPhone,0,2
https://t.co/sKVXdBS3aE,2019-04-12 03:08:49,Facebook,0,1
There are two very different Dans in the 9th Congressional race.  "Right" Dan Bishop will support President Donald J. Trump’s agenda by stopping illegal immigration protecting the unborn safeguarding the second... https://t.co/3lGjDOmm4f,2019-04-12 00:07:24,Facebook,5,9
Click below to see the first TV ad of the primary which launched district wide this week with a six-figure buy and an aggressive digital campaign!   There are two very different Dans in this race with two very different plans for our... https://t.co/UQxviThoWL,2019-04-08 23:09:07,Facebook,6,18
What a great day with Daniel Barry and Craig Horn in Union County knocking doors meeting voters and talking about why we’re the Right Dan to represent the 9th District in Congress!,2019-04-06 20:00:48,Facebook,3,22
Humbled by my friend’s support. Thanks @KennySmithCLT ! https://t.co/wn0PiLvRGc,2019-04-01 23:12:53,Twitter for iPhone,0,13
We received our 1st batch of yard signs today. But hurry only a limited number are available on a first come first serve basis.  Please click on the Volunteer link then choose “Put up yard sign” to submit your request online and we will... https://t.co/YuGe61g4VQ,2019-04-01 20:16:31,Facebook,3,10
We received our 1st batch of yard signs today.  But hurry only a limited number are available on a first come first serve basis.  Please click on the Volunteer link then choose “Put up yard sign” to submit your request online and we will... https://t.co/YuGe61g4VQ,2019-04-01 20:12:13,Facebook,3,12
Sign the petition and let your friends know if you agree it is time for Dan McCready to tell Nancy Pelosi Alexandria Ocasio-Cortez and U.S. Senator Elizabeth Warren and to stop the witch hunt against President Donald J. Trump. https://t.co/E9LVVTQRWS,2019-03-30 01:31:27,Facebook,2,11
Thanks Sue! https://t.co/vIQunL3c6j,2019-03-28 19:16:09,Twitter for iPhone,5,13
If "Wrong" Dan McCready for Congress thinks his liberal allies in the national media can intimidate me and get me to back down he's wrong... https://t.co/n51v2gr0xT,2019-03-27 20:22:17,Facebook,6,7
Momentum https://t.co/7AodRXgllf,2019-03-27 00:58:08,Twitter for iPhone,4,12
Thank you Dan. Deeply honored. https://t.co/a51FpA5n7y,2019-03-27 00:56:59,Twitter for iPhone,1,4
https://t.co/86ZUQFMYBG,2019-03-27 00:54:38,Facebook,0,0
Dan McCready ready​ took campaign cash from Rep. Ilhan Omar. I wonder if Wrong Dan supports her secret fundraisers with groups... https://t.co/sYf6VDefoM,2019-03-26 21:22:22,Facebook,5,2
Dan McCready took campaign cash from Rep. Ilhan Omar. I wonder if Wrong Dan supports her secret fundraisers with groups with ties to terrorism?   I’m the Right Dan in this race and I don’t.  Do you and your friends?... https://t.co/ehGUhrOdS4,2019-03-26 21:17:06,Facebook,6,9
Just makes good sense to focus on (1) access to care and (2) prioritizing the most vulnerable. #ncpol https://t.co/uWpETuYw0z,2019-03-26 20:56:07,Twitter for iPhone,5,9
Appreciate my former GOP colleagues’ unanimous support. #ncpol #NC09 #TheRightDan https://t.co/MciSL53Grb,2019-03-26 20:47:49,Twitter for iPhone,4,4
Can I vote for myself? https://t.co/jH39nBsn9w,2019-03-26 20:44:52,Twitter for iPhone,0,9
They’re socialists. Gun grabbers. Supporting infanticide and open borders. Dan McCready’s friends in Washington have gone plain crazy. He’s the wrong Dan in this election. https://t.co/arV4rFIYyF,2019-03-22 14:42:44,Facebook,9,24
Congrats Jack. https://t.co/D46qJ8CavH,2019-03-20 17:54:24,Twitter for iPhone,0,7
I appreciate Robert Pittenger’s prompt and unequivocal retraction.,2019-03-20 12:37:39,Facebook,9,29
#ncpol https://t.co/uMO1v0jZj9,2019-03-20 00:11:56,Twitter Web App,0,5
Enough lies. https://t.co/2zOfLIrUaU,2019-03-20 00:10:56,Twitter Web App,16,32
Robert Pittenger defamed me today.  He will retract his false statements or be sued. #ncpol https://t.co/SFPuuoYv7Z,2019-03-19 22:49:35,Twitter Web App,31,48
Love ya buddy. https://t.co/3u83YoCuPL,2019-03-16 03:01:21,Twitter for iPhone,1,25
https://t.co/r0tE1Ef2AU,2019-03-16 02:09:19,Facebook,0,1
Oops. https://t.co/Sb2BqETLEW,2019-03-16 00:31:00,Twitter for iPhone,1,7
Great Uncle Dan useful after all: floating Flat Stanley/Sarah with the Guv. Bipartisanship! https://t.co/cHZ3IHWEzl,2019-03-15 00:11:26,Twitter for iPhone,4,40
House should pass it fast! https://t.co/bgnSZPeKSL,2019-03-14 20:24:43,Twitter for iPhone,2,6
@JoBisho39318597 @NCSBE Love y’all with everything I got.,2019-03-14 18:59:14,Twitter for iPhone,0,1
Will discuss #nc09 #nc9 with the press in front of the Dobbs Building (@ncsbe) at 2:30 today.   #ncpol,2019-03-14 16:06:51,Twitter for iPhone,14,13
Had to power it through to overcome last-minute sabotage.  Good bill. https://t.co/5ikzpDwuJr,2019-03-13 19:58:01,Twitter Web Client,1,19
Would love to see cost of living-indexed ranking. Likely already at national average. https://t.co/bfjGdnqzmL,2019-03-13 01:02:38,Twitter for iPhone,2,5
Teacher pay from 47th to 29th in the nation under Republican leadership via sustained budget discipline.  https://t.co/QiCbaDyFoA,2019-03-12 21:14:45,Twitter Web Client,7,20
Thanks Sen. Perry for your help. This is one naturally gifted legislator. Looking ahead paving the way with House colleagues. https://t.co/U4e7thxVQT,2019-03-08 11:51:14,Twitter for iPhone,2,6
🔥 #ncpol https://t.co/sccCu5fZ9J,2019-03-08 01:09:43,Twitter for iPhone,6,8
Sen. Joyce Krawiec and Sen. Dan Bishop: Small business health insurance bill could be of great benefit to North Carolinians https://t.co/5MevFZ5B5S via @JournalNow,2019-03-07 11:47:49,Twitter for iPhone,10,16
Still raining. Friend suggests:  change state flower to mildew.,2019-02-23 02:29:18,Twitter for iPhone,1,19
Thanks for joining us. Important and helpful conversation. https://t.co/Yi9ZCw62jw,2019-02-22 18:36:19,Twitter for iPhone,2,6
Good policy to help small businesses offer high-quality employee health insurance at lower cost! https://t.co/pBdziVYsBl,2019-02-20 20:46:30,Facebook,1,2
Proud to sponsor the Small Business Healthcare Act along with other great senators. North Carolina's small businesses need quality health insurance at affordable prices.  Appreciate all the positive feedback we've... https://t.co/JPbj8Vmx5Q,2019-02-20 20:28:21,Facebook,2,8
You voted for Republican majorities in both chambers of the General Assembly - and we’re continuing to improve the climate for small business in this state. Today I’m proud to introduce the Small Business Healthcare... https://t.co/kGYhk34HpZ,2019-02-19 21:31:20,Facebook,9,13
#ncga #ncpol https://t.co/WKi7ihAh4u,2019-02-19 18:38:14,Twitter for iPhone,0,3
8 years into R majorities we are still improving the small business climate. The Small Business Healthcare Act adapts state law to take advantage of Trump reg changes. Allows small biz inclg self-employed to join association health plans. High-quality insurance cost savings. https://t.co/o3tirJGL5l,2019-02-19 18:34:26,Twitter for iPhone,7,18
@MaryPChapman @4ever2runval96 Think so Mary but relying on what I read in media. And you know ...,2019-02-18 22:24:37,Twitter for iPhone,0,2
@4ever2runval96 Not til about 5. Sorry.,2019-02-18 17:28:27,Twitter for iPhone,0,1
This.  https://t.co/dUJ5TifjR0,2019-02-17 11:52:10,Twitter Web App,5,3
https://t.co/F7TcrS4HRH,2019-02-16 02:09:13,Twitter for iPhone,4,9
@4ever2runval96 Chickens will come home to roost too.,2019-02-12 02:10:09,Twitter for iPhone,0,3
@RaleighReporter is right. This Daily Mail hit piece on @NC_Governor is a disgusting lie. That’s what the Daily Mail does — lie.  What if neither side trafficked in lies and both sides called them out. https://t.co/FaXbo4J4wM,2019-02-09 20:31:00,Twitter for iPhone,12,31
