The #PaycheckProtectionProgram is designed to help keep employees employed. It's as simple as that.  Learn more here: https://t.co/52qelsNgdX https://t.co/Dqxq2D4Z7V,2020-04-03 18:08:00,Twitter Media Studio,20,45
Starting today small businesses can apply for assistance through the #PaycheckProtectionProgram.   Find an approved lender → https://t.co/Jb0oBakvz5  Apply for assistance → https://t.co/Y0uMSdtYHg  Program overview → https://t.co/FpXQ5tMRXv https://t.co/zF13dZEeld,2020-04-03 17:52:30,Twitter for iPhone,36,63
Thanks to Crawford &amp; Breazeale Drug Co. in Lincolnton for producing hand sanitizer for local hospitals! Great to see Georgians serving their communities. https://t.co/G4gW2FnECM,2020-04-02 21:15:07,Twitter for iPhone,11,59
NEW: @SBAgov just launched a tool to help small businesses find approved lenders for Paycheck Protection Program loans.   Enter your zip code here to find an approved lender: https://t.co/Jb0oBakvz5,2020-04-02 20:52:15,Twitter for iPhone,8,19
THANK YOU   Nurses Doctors Grocers Farmers Teachers Custodians Pharmacists Truck Drivers Utility Workers Delivery Persons First Responders   We appreciate you!,2020-04-02 20:41:26,Twitter for iPhone,2526,9000
We want to help you stay healthy safe and informed during the #COVID19 crisis. At https://t.co/oiNHBLsXWi you can find:   → FAQs and answers → Info on coronavirus relief bills → Federal and state resources https://t.co/x7sAcE19ae,2020-04-01 17:57:50,Twitter for iPhone,9,14
#TeamPerdue delivered 5 large boxes of material from Thomaston to Vienna where it will be sewn into masks for medical providers.   Thanks to Thomaston Mills for the donation and to GFWC Georgia Vienna Woman’s Club for helping sew! https://t.co/L92zSe4OUi,2020-03-31 18:05:03,Twitter for iPhone,15,53
Great work @GeorgiaTech and @CocaCola! Thanks to everyone using their time and abilities to help others. https://t.co/W6ELfVzy2F,2020-03-31 13:39:30,Twitter for iPhone,32,123
ICYMI – I joined @WDUNRadio on Friday to discuss the response to #COVID19.   Listen here: https://t.co/QISLt0ICg3,2020-03-31 13:31:16,Twitter for iPhone,5,6
3.) @Aflac CEO Dan Amos and his wife donated $1 million to help Piedmont Columbus Regional treat COVID-19 patients. https://t.co/YNIkpmeXPL,2020-03-31 01:49:58,Twitter for iPhone,14,54
2.) A mattress production company in Rome is now producing masks for staff at Floyd Medical Center. https://t.co/qVBj2Inmho,2020-03-31 01:49:58,Twitter for iPhone,15,63
Sharing 3 good news stories to end the day:  1.) Augusta National is donating $2 million toward coronavirus testing and relief. https://t.co/lA0fKkqsat,2020-03-31 01:49:57,Twitter for iPhone,37,135
Thanks @Delta for helping medical volunteers travel where they’re needed most. #COVID19 https://t.co/31PPWfxGWa,2020-03-30 22:47:09,Twitter for iPhone,75,419
#USNSMercy and #USNSComfort have a long history of providing medical care during times of crisis.   These hospital ships will treat non-coronavirus patients so local resources can be focused on #COVID19. https://t.co/HSGuWMVNn1,2020-03-28 23:53:34,Twitter for iPhone,23,80
I joined WABE’s “Did You Wash Your Hands?” podcast to discuss our medical and economic response to #COVID19.   Listen here: https://t.co/dYPJZ8DLr7,2020-03-28 17:44:16,Twitter for iPhone,5,16
Welcome home! #TeamPerdue is working around the clock to get all Georgians home safely. https://t.co/6s4r2BPWt6,2020-03-26 20:01:36,Twitter for iPhone,13,39
This is an unprecedented time for all of us but I have no doubt this country will rise to the challenge and emerge stronger than before.,2020-03-26 11:15:47,Twitter Web App,29,196
This Phase 3 bill is a win for American workers and employers.  My full statement: https://t.co/JITXnKYGJJ,2020-03-26 11:14:25,Twitter Media Studio,6,20
We need to find a balance between protecting life and protecting the economy long-term. https://t.co/ulb4d1mIBO,2020-03-25 22:57:59,Twitter Media Studio,61,341
We all play a role in stopping the spread of #coronavirus.  Wash your hands often. Stay home if you're sick. Keep a safe distance from others.  For more information visit https://t.co/c93wWFX64y. https://t.co/qSt55ch8eY,2020-03-25 15:58:42,Twitter Media Studio,7,25
Learn more about my resolution honoring health workers truck drivers janitors grocers and others who are are stepping up to support their communities: https://t.co/Q4lBKVo0rJ,2020-03-25 15:35:21,Twitter for iPhone,7,19
No virus will ever break the American spirit.  RT to share your appreciation for the heroes on the frontlines of the #coronavirus crisis! https://t.co/9st3n0Ea9O,2020-03-25 15:29:18,Twitter for iPhone,43,84
I’ve encouraged the Administration to boost resources for Academic Medical Centers like those at @AUG_University and @EmoryUniversity which are able to return #COVID19 test results more quickly than traditional labs. https://t.co/t9Xz65pyFA,2020-03-25 00:05:07,Twitter for iPhone,13,31
We cannot let a liquidity crisis become an insolvency crisis. https://t.co/gumSa191nL,2020-03-24 21:51:29,Twitter Media Studio,21,68
If you can consider donating cleaning supplies to your local @SalvationArmyUS. https://t.co/ZXCvUEU7lr,2020-03-24 21:24:56,Twitter for iPhone,12,23
On #NationalAgDay we thank the farmers ranchers and producers who feed America and the world. https://t.co/ybUPmFrp3l,2020-03-24 19:25:31,Twitter for iPhone,92,245
There are 5 steps we should take now to protect workers and preserve the U.S. economy.  Read my op-ed in @dcexaminer: https://t.co/gYK7LVuMgO,2020-03-24 16:51:50,Twitter for iPhone,11,23
The time for action is right now. https://t.co/Zce72ep59N,2020-03-24 16:19:15,Twitter Media Studio,21,82
.@RedCross is facing a severe blood shortage due to canceled drives. Please consider making an appointment to donate if you are able. https://t.co/0Sr6Ka5su8,2020-03-24 15:42:13,Twitter for iPhone,12,24
Thanks to @AnheuserBusch for stepping up to fulfill a need in the community. https://t.co/B5PX41jqWK,2020-03-24 15:23:46,Twitter for iPhone,38,240
Great to hear Georgia’s TV industry is donating supplies from medical shows like @ResidentFOX to Grady Hospital. https://t.co/Rv1K8QjD8u https://t.co/66EVqAs6lH,2020-03-24 13:32:22,Twitter for iPhone,8,26
Thank you to health workers truck drivers janitors grocers and so many others who have stepped up during the #COVID19 crisis.   I introduced a Senate resolution today to recognize these critical care workers. https://t.co/ZtR02gAOE0,2020-03-23 22:53:03,Twitter for iPhone,78,246
Just wrapped up a conference call with @GAChamber to discuss how the coronavirus is impacting Georgia businesses and what we can do to help solve temporary liquidity issues. https://t.co/LN4cYlAxU0,2020-03-23 15:50:43,Twitter for iPhone,7,44
.@SenThomTillis &amp; I have introduced an amendment to suspend payroll taxes for one year providing direct relief to both employers and employees.,2020-03-23 14:13:31,Twitter for iPhone,33,155
The federal government’s #1 focus should be helping companies make payroll to keep as many people employed as possible. If we inject liquidity into the market people will still have a job to go back to when #COVID19 is contained. https://t.co/gYK7LVuMgO,2020-03-23 12:43:19,Twitter for iPhone,12,56
As the federal government weighs a Phase Three relief bill to preserve the economy and millions of jobs one thing is clear: We cannot let a liquidity crisis become an insolvency crisis.  My latest op-ed in @dcexaminer: https://t.co/gYK7LVuMgO,2020-03-23 11:26:42,Twitter for iPhone,20,52
America is facing an economic crisis.  Our medical community is battling the worst viral outbreak in recent history.  Businesses are closing.   Jobs are being lost.  But Senate Democrats are choosing to use this moment as political leverage. Absolutely pathetic.,2020-03-22 23:46:32,Twitter for iPhone,848,2150
It's encouraging to see so many Georgians stepping up to lend a hand during this challenging time.  We're stronger when we work together. https://t.co/lTVWLlf1fb,2020-03-21 21:09:10,Twitter Media Studio,28,154
Appreciate the opportunity to talk with Georgia Hospital Association members about the #coronavirus response and how we can help. https://t.co/PvRnelQ4Fe,2020-03-20 21:57:44,Twitter for iPhone,1001,4435
Joining @Varneyco shortly to discuss the #coronavirus. Tune in if you can! #gapol,2020-03-20 13:05:25,Twitter for iPhone,3,16
Wanted to give everyone a brief update on how we're responding to the #coronavirus crisis and what you can do to protect yourself and your family. https://t.co/iw2djB4Xxj,2020-03-20 01:45:57,Twitter Media Studio,53,181
Welcomed news for Georgia small business owners. @SBAgov emergency loans are now available to impacted businesses in all 159 counties. #coronavirus https://t.co/n9TFlsIJR1,2020-03-19 17:11:06,Twitter for iPhone,17,27
The bipartisan #coronavirus relief package passed today will directly support the health and economic security of American families and workers.   My full statement: https://t.co/gZtDodVj9F,2020-03-18 21:55:18,Twitter for iPhone,16,46
I support @SenRonJohnson's amendment which will offer financial support to #coronavirus-impacted workers without instituting big government mandates that hurt small businesses. https://t.co/zT58hDGU7C,2020-03-18 19:09:07,Twitter for iPhone,36,94
As a business guy I know small businesses need flexibility and certainty especially during the coronavirus pandemic.   We’ve outlined some specific actions @USTreasury @SBAgov and others can take right now to support small businesses. https://t.co/mxERWeX6iM,2020-03-18 17:21:23,Twitter for iPhone,13,38
.@Mike_Pence is exactly right. Government action alone will not stop the coronavirus. We need the American people's help.  Read @VP's op-ed in @USAToday: https://t.co/eCz8eMqUUJ,2020-03-18 16:30:06,Twitter for iPhone,18,60
Georgia is at the forefront of the #coronavirus response. Thanks to Atlanta-based @UPS for assisting with logistics for new drive-up #COVID19 test sites. https://t.co/oGLSuR8MuP,2020-03-17 13:24:20,Twitter for iPhone,41,90
Glad to see companies like @DollarGeneral finding creative ways to serve their customers during #coronavirus. Starting today DG’s first hour of operation will be dedicated to seniors. https://t.co/3WbFOEynPH,2020-03-17 12:50:05,Twitter for iPhone,31,93
America has faced big challenges before and we will get through this together. Please stay vigilant and follow @CDCgov’s advice.  Take extra precautions.  Wash your hands often. Practice social distancing.  #coronavirus #COVID19 #StopTheSpread https://t.co/hpr3wkTfDf,2020-03-16 21:53:34,Twitter for iPhone,3343,11705
Following national and state emergency declarations as well as advice of public health experts our offices have begun teleworking.  #TeamPerdue remains fully operational and ready to serve all Georgians. If you need assistance please contact us here: https://t.co/IJOcEd6NKJ,2020-03-16 18:56:35,Twitter for iPhone,6,36
All Georgians and Americans play a role in combating the spread of #coronavirus so please continue taking extra precautions to protect yourself your family and your community. https://t.co/d4uSggLE8R,2020-03-14 18:47:01,Twitter for iPhone,12,46
By declaring a national emergency today President @realDonaldTrump is providing critical resources to help authorities safeguard public health. #coronavirus,2020-03-13 22:01:29,Twitter for iPhone,21,137
This is the right move by President Trump. We want to make sure federal state and local authorities have every resource they need to fight #coronavirus. https://t.co/lY44JiTN6V,2020-03-13 21:50:33,Twitter for iPhone,19,116
Visit @CDCgov’s #COVID19 FAQ page to learn more about #coronavirus symptoms how it spreads and how to protect yourself. https://t.co/csM84qrnhk,2020-03-12 20:16:41,Twitter for iPhone,13,24
Please continue taking extra #coronavirus precautions and follow guidance from @cdcgov and @GaDPH. We all play a role in combating the spread of this virus.,2020-03-12 16:08:45,Twitter for iPhone,10,62
We had a great group of Georgians join us this morning for coffee and donuts. Thanks for stopping by! https://t.co/nnKDxAjDVG,2020-03-11 18:09:40,Twitter for iPhone,10,78
It was an honor to introduce my good friend and fellow Georgian Jordan Gillis to the Senate Armed Services Committee today. He will be an exceptional Assistant Secretary of Defense for Sustainment. https://t.co/FfYGhhzIhD,2020-03-10 18:39:47,Twitter for iPhone,5,25
For over two decades US forces have helped keep the peace between Kosovo &amp; Serbia. Now with historic progress in sight Kosovo must do its part &amp; abolish all duties imposed on Serbia.   If Kosovo is not fully committed to peace then the US should reconsider its presence there.,2020-03-10 02:07:58,Twitter for iPhone,380,1378
Bonnie &amp; I are sending prayers for John his medical team and the entire Graves family. https://t.co/edrHlwMokY,2020-03-09 12:52:24,Twitter for iPhone,6,37
President Trump’s visit to Georgia on Friday emphasizes his commitment to leading in our fight against the #coronavirus and indicates how important @CDCgov is in that fight.  (Official @WhiteHouse Photos by Shealah Craighead) https://t.co/DKeK7B9QNO,2020-03-08 18:13:55,Twitter for iPhone,32,194
Honored to be with President @realDonaldTrump today as he visits the Atlanta-based @CDCgov. The CDC has a critical role in combating #coronavirus and I’m proud of the work they do every day to keep Americans safe.,2020-03-06 20:50:13,Twitter for iPhone,54,266
President Trump’s agenda is working and producing real results!   🇺🇸 273000 new jobs in February 📉 3.5% unemployment 💰 Wages up 3% from a year ago  #JobsReport,2020-03-06 16:49:00,Twitter for iPhone,17,77
This is low even for Chuck Schumer.   Threatening two sitting Supreme Court justices is not only disgraceful it is dangerous. I hope the Senate will stand together and condemn this unacceptable behavior. https://t.co/aNBsxPXOg3,2020-03-05 19:35:09,Twitter for iPhone,34,128
Georgia’s own @CDCgov is on the front lines of the coronavirus response. I’m so proud of the work they do every day to keep Americans safe. https://t.co/bTWIQiEmE7,2020-03-05 15:32:21,Twitter Media Studio,18,76
President Trump and Vice President Pence have one priority: protecting the American people.  The Administration responded aggressively to the initial outbreak and has taken strong action to safeguard public health. https://t.co/NNscMVkep8,2020-03-05 15:16:44,Twitter Media Studio,36,229
Joining @MorningsMaria in about 5 minutes to discuss the latest on the coronavirus. #gapol,2020-03-05 12:27:25,Twitter for iPhone,5,39
Bonnie &amp; I lived in Nashville when I was at Dollar General and the city is heavy on our hearts right now. We’re praying for the community and all those impacted by devastating tornadoes.,2020-03-04 16:33:13,Twitter for iPhone,8,48
Incredibly honored to receive the @BGCA_Clubs ‘Champion of Youth’ Award. Boys &amp; Girls Clubs are changing lives in Georgia and across the country and I’m proud to support their important work. https://t.co/McIfwlANBH,2020-03-04 03:08:06,Twitter for iPhone,16,65
My first international trip as a U.S. Senator was to Israel. I wanted to personally express my support for our strongest ally in the Middle East.   Thanks @AIPAC for working to strengthen and protect the U.S.-Israel relationship! https://t.co/5Xmso3NU2g,2020-03-04 02:48:15,Twitter for iPhone,34,173
Keeping Georgians healthy and safe is my top priority. I’m closely monitoring the cases of coronavirus in Georgia and urge everyone to take extra precautions and follow advice from @CDCgov. #COVID2019,2020-03-03 03:18:00,Twitter for iPhone,29,118
Good to see my friend Senator Larry Walker and many others under the Gold Dome today. Appreciate all you do to keep Georgia growing! https://t.co/7WNYBuNFIO,2020-03-03 01:47:08,Twitter for iPhone,10,30
Statement on the U.S.–Taliban peace deal which could lead to the phased drawdown of American troops in Afghanistan: https://t.co/I7rzTmr8nh,2020-03-03 01:23:02,Twitter for iPhone,9,26
#TeamPerdue is proud to support #ReadAcrossAmericaDay. Kathy our West Central Georgia Field Representative spent the morning with students at New Mountain Hill Elementary School in Harris County. https://t.co/PHAgPj0ZTS,2020-03-02 20:20:21,Twitter for iPhone,6,19
Great to see so many Georgia leaders at the State Capitol this morning. Thank you for all you do for our state! https://t.co/sPfndkibkT,2020-03-02 19:39:47,Twitter Media Studio,18,70
Over 7 million new jobs. Lowest unemployment in 50 years. 2.5 million people pulled out of poverty.  This is a serious turnaround! https://t.co/urYGmVRUkO,2020-03-02 01:08:09,Twitter Media Studio,83,392
.@POTUS &amp; @VP are taking the coronavirus very seriously.   The United States is: ·    Expediting vaccine development ·    Educating state and local officials ·    Taking steps to ensure travelers do not spread the virus   Be sure to follow @CDCgov for updates.,2020-02-28 22:42:13,Twitter for iPhone,52,181
Congratulations to the National Infantry Museum on being named the Best Free Museum in America by @USATODAY! Georgia is proud to be home to this premier military museum. https://t.co/lhp42RJOQX https://t.co/3AfEc3223R,2020-02-28 21:48:34,Twitter for iPhone,16,45
It was so encouraging to visit 4C Academy in Albany last week.  People ask me all the time if I’m worried about the future of America. When I see how motivated these young people are the answer is ‘no I’m not.’ https://t.co/L4ZbQOkvBp,2020-02-27 21:33:20,Twitter Media Studio,16,36
Happy #FFAWeek to the young leaders who proudly represent the spirit of American agriculture. @GA_FFA https://t.co/vVG6nifiEr,2020-02-26 19:40:27,Twitter for iPhone,9,32
As Georgia’s agriculture communities continue to replant and rebuild this relief will provide much-needed assistance for our farm families. https://t.co/YuvhpQBaki,2020-02-26 16:48:03,Twitter Web App,9,33
President Trump is proving that what we believe in actually works.  → Over 7 million new jobs → Lowest unemployment in 50 years → 2.5 million people out of poverty https://t.co/8eguuH4TPM,2020-02-26 16:04:35,Twitter Media Studio,87,395
Enjoyed catching up with the Fox &amp; Friends team this morning. Watch our full interview here: https://t.co/fzbRjkLOL4 https://t.co/TaTwG5oYmv,2020-02-24 20:04:35,Twitter for iPhone,7,43
Joining Fox &amp; Friends live at 8:20 AM to discuss the stark contrast between the Democrats’ radical proposals and President Trump’s winning agenda.,2020-02-24 13:03:33,Twitter for iPhone,10,73
In today's global economy broadband access is not a luxury it's a necessity.  Glad to be in Claxton earlier this week as @USDA announced a $5 million grant to improve broadband infrastructure in Southeast Georgia. https://t.co/MbuzsCD0yD,2020-02-23 19:37:48,Twitter Media Studio,15,53
Bonnie &amp; I loved being with family and friends to dedicate a new arena at Georgia National Fairgrounds to my first cousin George Ervin “Sonny” Perdue III. https://t.co/bcUSkpoxw4,2020-02-22 23:22:38,Twitter for iPhone,11,88
Great to be in Claxton today to help announce @USDA’s $5 million investment in Southeast Georgia’s broadband infrastructure.   @realDonaldTrump &amp; @SecretarySonny have taken strong action to support rural communities and their efforts are making a real difference. https://t.co/CKbxJITyjD,2020-02-22 03:10:01,Twitter for iPhone,21,91
With over 7 million job openings in America today we have an urgent need for skilled workers. That’s why career academies are so important. They’re creating a pipeline of nurses engineers technicians to help meet the needs of our economy. https://t.co/JYmRtGfZsM,2020-02-21 19:39:55,Twitter for iPhone,44,146
Volunteered to be the guinea pig during a class on blood pressure readings at 4C Academy. These students were inspiring and I'm certain they have bright futures ahead. https://t.co/LSVb4ht2JB,2020-02-20 23:22:17,Twitter Media Studio,10,94
I was so impressed by the students and faculty at 4C Academy in Albany. Thanks for allowing me to visit today! https://t.co/Y79SWFByms,2020-02-20 22:55:55,Twitter for iPhone,10,29
No trip to Albany is complete without a stop at Pearly’s! https://t.co/cBaQ8JhPt0,2020-02-20 19:08:28,Twitter for iPhone,5,39
President Trump’s budget includes full funding for the Savannah Harbor Expansion Project for the 4th straight year.   After 20 years of trying to deepen this port the Trump Administration has Georgia’s top infrastructure project on track for completion. https://t.co/QFPoYDtuql,2020-02-19 17:41:05,Twitter for iPhone,18,62
ICYMI – the Trump Administration launched https://t.co/btxPH2pNyo to share best practices for improving school security.   Check it out and spread the word. By working together we can create a safer environment for our kids and grandkids.,2020-02-18 20:47:31,Twitter for iPhone,17,49
#TeamPerdue was honored to help congratulate Jerry "Pops" Barnes of Columbus on being named the 2020 Distinguished Older Georgian by @GeorgiaCOA. https://t.co/chDNXxsn0y,2020-02-16 17:04:27,Twitter for iPhone,11,32
Happy Valentine’s Day! Hope you’re able to spend it with those you love. – Bonnie &amp; David https://t.co/xHxz068dzG,2020-02-14 15:31:06,Twitter for iPhone,10,97
This shortsighted resolution serves only to embolden Iran and increase the likelihood of further attacks.  Make no mistake: handcuffing President Trump’s ability to defend our country from attack is not just reckless it is downright dangerous. https://t.co/8uf4Vk7HXa,2020-02-13 19:53:55,Twitter for iPhone,91,276
The Savannah Harbor Expansion Project will play a major role in continuing Georgia’s record of economic success and its impact will be felt in every corner of our state. https://t.co/QFPoYDtuql,2020-02-13 00:51:28,Twitter for iPhone,3,48
#TeamPerdue enjoys having interns join our Atlanta and D.C. offices every semester. Applications for Summer 2020 are due this Friday. Apply here: https://t.co/BTXmhQyHHn https://t.co/ovUkVSIAy8,2020-02-12 21:43:04,Twitter for iPhone,8,37
What an incredible week for @GAPorts!  → @realDonaldTrump requested FULL #SHEP funding in budget  → Received additional $34.6 million grant from @USDOT   Thanks to @POTUS &amp; @SecElaineChao for making Georgia’s infrastructure needs a national priority.,2020-02-11 22:35:52,Twitter for iPhone,36,177
On-time completion of the Savannah Harbor Expansion Project is key to increasing our exports and growing the economy and it's finally becoming a reality. https://t.co/5h93XknqbF,2020-02-11 18:08:50,Twitter Media Studio,12,50
https://t.co/btxPH2pNyo went live today. It’s full of free information guidance and best practices for improving school security.   Establishing this resource has been one of my top priorities. More needs to be done but this is a great first step toward keeping kids safe.,2020-02-11 01:49:50,Twitter for iPhone,18,38
President @realDonaldTrump has recommended FULL funding for the Savannah Harbor Expansion Project for the 4th straight year.   After 20 years of trying to deepen this port the Trump Administration has Georgia’s top infrastructure project on track for completion. https://t.co/03wW1IA0Lh,2020-02-10 20:20:33,Twitter for iPhone,31,121
#TeamPerdue traveled to Forsyth County to help honor a 95-year-old veteran who served in WWII. May God bless Cpl. Nelson and all our veterans for their service and sacrifice. https://t.co/zfGbjpgBwx,2020-02-09 21:32:36,Twitter for iPhone,19,77
This week the U.S. Senate turned the page on one of the most troubling chapters in our country’s history. House Democrats attempted to use impeachment as a partisan political weapon. The Senate prevented this from happening.   Read my op-ed in @AJC: https://t.co/Uk0wHH4L9g,2020-02-09 19:19:41,Twitter for iPhone,172,806
Talk about a turnaround!   JAN 2017: 46% of Americans were satisfied with the economy  TODAY: 68% are satisfied,2020-02-07 20:56:32,Twitter for iPhone,98,566
Exciting news – @FortBenning is a finalist for the @USArmy’s new corps headquarters. With its unmatched training facilities and strong community support network Benning is the ideal location for this new HQ. https://t.co/s8WR6c0WYj,2020-02-07 17:59:44,Twitter for iPhone,14,52
The Founders warned against partisan impeachment.   Even Jerry Nadler agreed in 1998: “There must never be a narrowly voted impeachment or an impeachment substantially supported by one of our major political parties and largely opposed by the other.” https://t.co/Uk0wHH4L9g,2020-02-07 00:29:55,Twitter for iPhone,25,102
You can’t just say someone is guilty. You must prove it. The House did not do that.   My latest op-ed in @AJC → https://t.co/Uk0wHH4L9g #gapol,2020-02-07 00:23:21,Twitter for iPhone,98,589
Margaret Hart a high school junior from Alpharetta was one of the Senate pages who assisted us during the impeachment trial. She did an excellent job and made Georgia proud! https://t.co/KH6zqXdriL,2020-02-06 21:39:40,Twitter for iPhone,12,78
With completion of the Savannah Harbor Expansion Project on the horizon @GaPorts is getting ready to take on more cargo. This port will play a major role in continuing Georgia’s record of economic success. https://t.co/Sivma9n4Hm,2020-02-06 17:18:51,Twitter for iPhone,14,50
Honored to have a great Georgian Pastor Jentezen Franklin as my guest to the National Prayer Breakfast. https://t.co/FhvSCYdnge,2020-02-06 16:06:32,Twitter for iPhone,10,80
The United States Senate acquitted President @realDonaldTrump because the two articles presented were illegitimate inappropriate and did not rise to the level of impeachment.   My full statement: https://t.co/OJujLTCPUA,2020-02-05 21:51:15,Twitter for iPhone,161,685
We cannot let Democrats use impeachment as a partisan political weapon.  I urge my colleagues to vote to acquit President @realDonaldTrump. https://t.co/5atRMESgcM,2020-02-05 20:40:22,Twitter Media Studio,90,493
Great to meet Jaiden Thompson from Hinesville a Gold Award Girl Scout and @RepBuddyCarter’s special guest to the State of the Union. https://t.co/D8But2se8B,2020-02-05 18:07:58,Twitter for iPhone,10,38
Later today the Senate will take a historic vote to acquit this president.   It’s time to put this dark chapter behind us and get back to work for the American people. https://t.co/DgiKZmy7oV,2020-02-05 17:09:50,Twitter Media Studio,180,788
Looking forward to joining @MariaBartiromo on @MorningsMaria around 7:10 AM ET. Tune in! #gapol,2020-02-05 11:46:05,Twitter for iPhone,7,42
Tonight President @realDonaldTrump laid out an optimistic vision for our country that continues to build on the successes of the past three years.   Americans from all walks of life are thriving because of this president’s agenda and we’ve only begun to see the results. #SOTU,2020-02-05 04:02:52,Twitter for iPhone,153,840
Watch live as President @realDonaldTrump delivers his third State of the Union Address.  https://t.co/GF6xPFlvTj #SOTU,2020-02-05 02:06:39,Twitter for iPhone,9,23
Excited to have my beautiful wife Bonnie with me at tonight’s #SOTU. We’ve always done everything together – from living around the world to running for the United States Senate. I would not be here today without her love and support.,2020-02-05 01:54:04,Twitter for iPhone,27,209
Spoke with @cheddar earlier about impeachment economic results and more. Watch the full interview here: https://t.co/YpYvJ8smU2,2020-02-05 00:35:26,Twitter Media Studio,2,19
While Democrats have spent the last 3 years investigating President @realDonaldTrump has led the greatest economic turnaround in U.S. history.   ·  7 million new jobs ·  Record high middle-class income ·  Record low unemployment ·  2.5 million people risen out of poverty,2020-02-05 00:19:17,Twitter for iPhone,173,596
In America we believe in the rule of law.   We believe in due process.   We believe everyone has the right to a fair trial.   House Democrats violated each of these foundational precepts by using impeachment as a political weapon. https://t.co/hnZ0MX9oZ7,2020-02-04 20:19:48,Twitter Media Studio,216,922
Great to hear from @gsbacomm members today. Thanks for all you do to support Georgia’s students and teachers! https://t.co/4RJFEsFyFY,2020-02-04 18:32:10,Twitter for iPhone,10,57
.@GeorgiaTrend: “Georgia’s nine #HBCU treasures are transforming lives and the workforce.” https://t.co/RJHwH0TVpk,2020-02-03 17:06:04,Twitter for iPhone,4,14
Inviting new witnesses will not change the outcome of this trial whatsoever.   It’s not the Senate’s job to clean up the illegitimate case presented by House Democrats.,2020-01-31 23:59:15,Twitter for iPhone,352,1757
My full statement on the vote to call additional witnesses: https://t.co/Ju1LG2kCYW,2020-01-31 23:21:04,Twitter for iPhone,12,56
The Founders were crystal clear: the Senate is charged to rule on articles of impeachment not to continue the House’s investigations.,2020-01-31 23:21:03,Twitter for iPhone,96,461
House managers claimed to have "overwhelming" evidence to convict the president. They did not.  Now they want to redo their investigation in the Senate.  The American people are over this nonsense. It's time to move on. https://t.co/XthPl3Ci26,2020-01-31 17:47:36,Twitter Media Studio,374,1363
These impeachment articles are nothing more than fruit of the poisonous tree.  My full interview with @SandraSmithFox: https://t.co/mOTYvJPU8M,2020-01-31 02:20:45,Twitter Media Studio,52,207
Excited to see @SouthernCompany stepping up to support our nation’s HBCUs. Without a doubt this investment will have a huge impact on the lives of many #HBCU students. https://t.co/PpBhUFa9xr,2020-01-30 17:29:00,Twitter for iPhone,8,34
The House managers have not proven their case. We should vote on acquittal as soon as possible. https://t.co/sukzpAyWf2,2020-01-30 16:46:56,Twitter Media Studio,165,620
Joining @AmericaNewsroom around 9:00 AM ET to discuss the latest in the impeachment trial. Tune in! #gapol https://t.co/NkC4MZUoCY,2020-01-30 13:28:01,Twitter for iPhone,7,30
President @realDonaldTrump continues to deliver on his promises. #USMCA is a huge WIN for American workers farmers and manufacturers. https://t.co/uI9D2JTjMu,2020-01-30 12:07:35,Twitter for iPhone,46,148
#ImpeachmentTrial questions from @SenTedCruz and myself:   Why do House managers refuse to tell the Senate whether or not the so-called whistleblower had a conflict of interest?   Why do House managers refuse to transmit the Inspector General transcript to the Senate?,2020-01-30 00:25:53,Twitter for iPhone,66,238
Nothing John Bolton can do or say can change the outcome of this trial. https://t.co/6Bpi0X7c8D,2020-01-29 17:38:50,Twitter Media Studio,62,309
Adam Schiff and Chuck Schumer are perpetrating the ultimate government shutdown on the American people. https://t.co/RuDSHG5ci7,2020-01-29 04:51:38,Twitter Media Studio,142,442
Looking forward to joining @ShannonBream live at 11:05 PM ET. Tune in if you can! https://t.co/uGWwDUBLc4,2020-01-29 03:03:37,Twitter for iPhone,12,32
Welcome to the @GeorgiaTech family! #GoJackets https://t.co/wvo7DLEGB4,2020-01-28 17:21:02,Twitter for iPhone,4,26
Every child deserves access to a quality education. As the son of two schoolteachers I’m proud to support #NationalSchoolChoiceWeek and all types of schools that help prepare students for the future. https://t.co/Ga6r0cXt0o,2020-01-28 02:56:22,Twitter for iPhone,20,95
Can confirm. It was delicious. @ChickfilA https://t.co/WJJRJ60s6u,2020-01-27 23:45:47,Twitter for iPhone,80,810
On #HolocaustRemembranceDay we pause to remember six million Jews whose lives were senselessly taken during the Holocaust. As a society we must continue to root out anti-Semitism wherever it’s found. #WeRemember https://t.co/gSxftSVY4l,2020-01-27 20:05:12,Twitter for iPhone,17,59
For Democrats this impeachment process has never been about finding the truth or protecting the Republic.   This is all about overturning the 2016 election impacting the 2020 election and gaining the U.S. Senate majority.,2020-01-27 19:58:40,Twitter for iPhone,7634,25102
Today – for the first time since this whole travesty started – the President will have an opportunity to present his side of the case. https://t.co/wEwiytTjgL,2020-01-25 13:48:58,Twitter Media Studio,234,1153
The hypocrisy we've seen over the last three days is astounding. https://t.co/FFHd6RBkQ1,2020-01-25 04:22:35,Twitter Media Studio,140,624
I’ll be on live with @IngrahamAngle tonight at 10:15 PM ET to discuss the latest in the impeachment trial. #gapol,2020-01-25 02:17:02,Twitter for iPhone,13,62
Good news this morning:   “Americans' confidence in the U.S. economy is higher than at any point in about two decades.” —@GallupNews    “Georgia set another record last month with an unemployment rate of 3.2 percent.” —@AUG_Chronicle,2020-01-24 14:45:23,Twitter for iPhone,93,339
The House managers are the last people who should lecture the Senate on fairness and due process. https://t.co/4qBYjsZlIP,2020-01-22 23:40:30,Twitter Media Studio,785,2664
