Congrats @11EdgarMartinez on a Hall of Fame career. Seattle loves you! https://t.co/y5SdOIRqUo,2019-07-21 20:04:55,Twitter for iPhone,4,34
It’s long overdue that Congress officially recognizes the work of  Katherine Johnson Dr. Christine Darden Dorothy Vaughan &amp; Mary Jackson. W/o these intelligent women we never would have landed on the Moon. I’m honored to support the #HiddenFigures Congressional Gold Medal Act.,2019-07-21 17:34:11,Twitter for iPhone,5,32
Outdoor recreation is a key part of our lives in #WA. Pleased that grant funding has been approved for the Middle Fork Snoqualmie River to make our great outdoors easier to reach for all who want to experience the beauty of our state. https://t.co/6Llg3iAP91,2019-07-20 19:00:25,Twitter for iPhone,1,8
I remember the moon landing like it was yesterday. Though I was only 7 at the time I knew something momentous had happened. Today on #Apollo50th we celebrate the hard work of thousands of @NASA employees &amp; the unforgettable ‘one small step’ that inspired awe around the world.,2019-07-20 16:55:59,Twitter for iPhone,0,6
https://t.co/JYOVsBDOMc,2019-07-19 22:19:42,Twitter for iPhone,0,7
We’re feeling the heat across the country and #WA is no exception. Be sure to take precautionary measures in the days and weeks ahead. https://t.co/hi29FkGAiY,2019-07-19 22:19:32,Twitter for iPhone,0,8
Mitch McConnell’s refusal to work with #HouseDems keeps us from doing the people’s work. All we want is to provide opportunities for hardworking Americans to succeed. It’s time for Republicans to stop the obstructionism &amp; work #ForthePeople https://t.co/tcdz7KiJh5,2019-07-19 19:32:45,Twitter Web Client,11,43
And with good reason. Yet another example of why we need strong privacy legislation like my bill which would give consumers more control over their most sensitive personal data and require companies to disclose what they’re doing with that data. https://t.co/IHFpKHO2iy,2019-07-18 22:55:00,Twitter for iPhone,5,19
Today @HouseDemocrats passed the #RaisetheWage Act legislation that would benefit 33 million people across America. The Senate must do its job and pass this bill for our nation’s families. https://t.co/F3firYyl6e,2019-07-18 20:39:47,Twitter Web Client,1,8
Last night the House repealed the #CadillacTax. Everyday families worry far too much about the rising costs of health care. The Cadillac Tax would drive up costs for nearly half of U.S. workers. Repealing it is a meaningful step in lowering health costs for hardworking Americans. https://t.co/t3LwoTW85w,2019-07-18 19:05:59,Twitter Media Studio,3,14
The explosion in the use of IoT devices like fitness watches &amp; smart fridges means we must have enough spectrum to accommodate all of these devices. Today @RepJohnKatko and I introduced a bill that will help determine the amount of spectrum needed for the next generation of tech. https://t.co/F8pOxR8Gjy,2019-07-17 21:17:23,Twitter Media Studio,3,9
Pleasure speaking with @NASPOnline about the importance of investing in our schools. Our children deserve safe &amp; supportive school environments and we can achieve that by ensuring accessible &amp; comprehensive school-based mental health services. https://t.co/XIl5GGo8hQ,2019-07-17 19:20:29,Twitter Web Client,5,29
Thank you for meeting me in the #OtherWashington! https://t.co/ENC6sGY6EU,2019-07-17 18:13:20,Twitter Web Client,0,1
Climate change is an immediate and growing threat to our communities. Thank you to the UW researchers behind these findings which will help our region better prepare for the effects of climate change. https://t.co/MIH0SCqWwr,2019-07-16 20:19:59,Twitter Web Client,2,7
#OTD 50 years ago millions of people watched this same footage as #Apollo11 launched. Not shown here are the approx. 400000 women &amp; men who worked day &amp; night to get this crew off the ground. Thank you to all at @NASA for your dedication to making the impossible possible. https://t.co/lsNZ7M1Meb,2019-07-16 18:23:26,Twitter Media Studio,3,17
I agree which is why I plan to support @HouseDems resolution condemning the president’s racist tweets against my colleagues. I call on Republicans to do what’s right and join us in publicly rebuking this hateful language against our fellow Americans. https://t.co/HerZ0ZQEUe,2019-07-16 16:50:50,Twitter Web Client,6,41
The President’s comments about my colleagues are hateful and racist. By ignoring it or choosing to sweep it under the rug we normalize his ugly behavior. We can’t let that happen. https://t.co/5LpA9dL1vq,2019-07-15 20:37:53,Twitter Web Client,11,66
A big thank you to the Heritage Flight Museum &amp; Port of Skagit for keeping #Skagit’s aviation history alive and well. https://t.co/euZRyGHNw0,2019-07-15 19:32:56,Twitter Web Client,0,2
Asylum seekers are fleeing violence and poverty with the hopes of entering our country legally. Shame on this administration. https://t.co/ghWwtBTQSZ,2019-07-15 17:04:04,Twitter Web Client,4,16
Pleased to introduce this bill with my friend @RepRickLarsen that would add Mount Vernon as a federal court in Western #WA a great convenience for #Skagit County residents. https://t.co/OFMCXN4meI,2019-07-14 21:09:19,Twitter for iPhone,2,14
The #ICERaids set to begin today are an affront to our nation’s values. Remember that a warrant is needed to enter any home. #KnowYourRights https://t.co/kBOg2Tr5pi,2019-07-14 17:34:43,Twitter for iPhone,3,10
To every immigrant family afraid of being targeted by tomorrow’s #ICERaids: be prepared. https://t.co/GNswX3jn9y,2019-07-13 20:24:32,Twitter Media Studio,8,13
New changes to the way citizenship applications are processed could affect your case. Be prepared. https://t.co/PLn5B96G2w,2019-07-13 16:34:22,Twitter for iPhone,4,3
We can never turn our backs on the first responders who risked their lives on 9/11. Today the House passed #Renew911VCF which would extend the September 11th Victims Compensation Fund is extended through 2092 – a great tribute to our heroes.,2019-07-12 21:37:10,Twitter Web Client,1,13
I am horrified by the findings of this report. Babies &amp; toddlers are being punished with a lifetime of trauma for actions they had no say in. These inhumane policies cannot continue. https://t.co/PbvnkqcwXu,2019-07-12 19:50:36,Twitter Web Client,5,26
To the immigrant families in #WA and around the nation who are at risk of the Trump administration’s #ICERaids this weekend #KnowYourRights https://t.co/d6YuU89syf,2019-07-12 16:54:28,Twitter Media Studio,16,29
Hope everyone is okay after this morning’s earthquake that started near Monroe. Please make sure you and your family are prepared for future quakes by visiting this website: https://t.co/gYl4SMCRJ4,2019-07-12 14:27:28,Twitter Web Client,6,19
As co-chair of the Kidney Caucus I welcome the administration’s efforts to reform kidney care. The goals of increasing the rate of transplants and home dialysis are meaningful steps in the right direction for patients in need. #KidneyHealth https://t.co/s0AjYJALMa,2019-07-11 20:27:44,Twitter Web Client,9,24
Thank you @JDRF for meeting with me to discuss the unpredictable &amp; expensive out-of-pocket cost of insulin. Patients with T1 diabetes NEED insulin to survive &amp; there is NO alternative treatment. We must make insulin accessible to T1D patients at a low &amp; stable cost. https://t.co/Tz6VKL5bXQ,2019-07-10 22:05:38,Twitter Web Client,10,45
We cannot stand silent while those in power protect sexual predators at the expense of innocent young girls. That is why I joined my colleague @RepSpeier’s letter and called for Sec. Acosta’s resignation. https://t.co/JsiaBJe7lG,2019-07-10 21:03:18,Twitter Web Client,6,38
Looking sharp! #GoHuskies https://t.co/TbM8YdjYFf,2019-07-10 19:31:30,Twitter Web Client,0,1
Today @WaysMeansCmte Dems are advancing the #ButchLewisAct which would ensure that millions of Americans are guaranteed the pensions they earned. Americans deserve financial peace of mind. https://t.co/IgrwQjt3Yd,2019-07-10 13:32:14,Twitter Web Client,1,6
Saddened by these findings. We must work harder to eliminate bias-based hate in our communities. Last Congress I cosponsored the #NoHateAct which would strengthen federal protections against hate crimes and protect vulnerable communities from violence. https://t.co/t1Dg5EfYsX,2019-07-09 23:25:03,Twitter for iPhone,2,7
If the president gets his way roughly 565000 #WA residents would be stripped of health coverage &amp; protections for 3 million people in our state living with pre-existing conditions would come to an end. It’s a truly cruel and sad agenda. #ProtectOurCare https://t.co/Y5UKVkfsL2,2019-07-09 21:07:33,Twitter Web Client,5,18
Honored to give the keynote speech @TIAonline’s forum on data security &amp; IOT. W/ new tech shaking up whole industries we must continue to protect people's data. That's why I introduced HR 2013 which would change how sensitive info is collected &amp; protected. Thanks for having me! https://t.co/wKko3Q5MTV,2019-07-09 18:50:45,Twitter Web Client,0,5
This is great news for #Skagit’s revitalization project! #WA01 https://t.co/2WyzU3vNgd,2019-07-08 23:10:42,Twitter for iPhone,3,7
It was a productive week meeting with local immigrants farmers and small businesses throughout #WA01. I appreciate everyone’s time and feedback and look forward to taking your stories back to the “other Washington” where I’ll continue working hard on your behalf.,2019-07-08 21:00:00,Twitter Web Client,2,4
Reading this article highlights the mental physical and emotional anguish detained immigrants are experiencing. This treatment is appalling and beyond unacceptable. Our nation must be better than this. https://t.co/XJNg4KMHgV,2019-07-08 19:25:17,Twitter Web Client,3,14
Congratulations @USWNT! Your perseverance and strength are an inspiration! https://t.co/lKoJo8NIxF,2019-07-08 01:05:29,Twitter for iPhone,3,14
I had a great time visiting the @MVFarmersMrkt and meeting local vendors yesterday. Thank you for helping hardworking families in our region gain access to local and nutritious foods. https://t.co/oRwXTGcng3,2019-07-07 20:51:45,Twitter for iPhone,2,4
Thank you to Ray and Becky de Vries of Ralph’s Greenhouse for showing me around and introducing me to your farm’s workers. Our discussions highlighted the critical need for #immigrationreform. https://t.co/YzgogINuZ7,2019-07-07 15:57:30,Twitter for iPhone,3,11
The #TrumpAdmin’s treatment of immigrants and refugees has made comprehensive immigration reform more important than ever. Happy to have such a diverse group of people join me for this discussion. #WA01,2019-07-07 00:14:57,Twitter for iPhone,2,8
Today I was joined by Skagit Valley community members service providers and immigrant advocates to discuss the Trump administration’s outrageous immigration policies. Your stories further prove how immigrants make our communities stronger.,2019-07-06 20:57:39,Twitter for iPhone,4,19
Thank you to the #WA01 immigrants who shared their experiences today. Your stories reflect the struggles of thousands who are unable to navigate our broken immigration system &amp; may not have access to the assistance they need.,2019-07-05 23:55:20,Twitter for iPhone,3,16
Too many immigrants on work visas are having their visa extensions denied unnecessarily disrupting lives and forcing families who have lived and worked here for years to consider uprooting or engaging in a lengthy legal battle. We need real #ImmigrationReform.,2019-07-05 21:39:48,Twitter for iPhone,5,22
Meeting with some of my #WA01 constituents today who have worked with my district office caseworkers to address their struggles with our broken immigration system. #ImmigrationReform,2019-07-05 16:26:56,Twitter Web Client,2,10
Today isn’t about military might or partisan politics. Today is about the diversity that built our country. This week I have visited w many immigrants aspiring to be American citizens. Their inspiration is what our country is about. #WeThePeople #IndependenceDay #americandream,2019-07-04 21:10:10,Twitter for iPhone,4,33
Wonderful to see so many fellow Washingtonians at the @CityofBothell Freedom Festival Pancake Breakfast on the anniversary of our country’s independence! https://t.co/yTkl9elCMd,2019-07-04 19:50:08,Twitter for iPhone,2,18
Happy #IndependenceDay! https://t.co/3W36F8AAS9,2019-07-04 17:44:38,Twitter for iPhone,1,13
During #4thofJuly week I’ve been sitting in on classes where people are working to earn their U.S. citizenships and it’s been inspiring! I just finished with a class at Seattle Public Library. These brave people represent the American Dream. https://t.co/hMChuQqK2t,2019-07-04 02:27:12,Twitter for iPhone,1,37
Today I met with 8 bright women training for their citizenship tests. On the eve of our nation’s independence I am inspired to see a group from many different backgrounds working towards a common goal. I look forward to them being our fellow Americans! https://t.co/28GNRMUC1J,2019-07-04 01:07:04,Twitter for iPhone,1,23
Check out what’s happening in Blaine for #July4th! https://t.co/Les9nUM3Jm,2019-07-03 22:25:11,Twitter for iPhone,0,1
Thank you @Cascade_Eng for today’s visit highlighting the importance of immigrant workers to our community and our local economy. I’ll continue to fight for them in Congress. https://t.co/XxiejKBiAG,2019-07-03 22:21:29,Twitter for iPhone,0,0
#WA01 has big plans for #July4th! https://t.co/ewBTGaBqUN,2019-07-03 20:10:21,Twitter Web Client,0,2
Please stay safe tomorrow! https://t.co/A7NBQrvTkP,2019-07-03 19:38:57,Twitter Web Client,0,5
It was a pleasure to meet such a wonderful group of future American citizens. The Literacy for Citizenship classes hosted by the Redmond Library are an invaluable resource to those seeking US citizenship. #WA01 https://t.co/iOIQDRuhT9,2019-07-03 01:08:40,Twitter for iPhone,1,10
Thrilled to join @SenatorCantwell and many others at @harborviewmc in support of the #ACA. We must stop the Trump administration’s efforts to overturn the ACA which offers high quality affordable care to millions of Washingtonians. https://t.co/NOQ13QtXKg,2019-07-02 19:34:53,Twitter Web Client,4,40
#OTD in 1964 the #CivilRightsAct was enacted outlawing discrimination based on sex race ethnicity &amp; religion. Let’s use this moment to recommit ourselves to ensuring equality of opportunity &amp; treatment under the law for all. https://t.co/bHoxDZSlUO,2019-07-02 16:13:59,Twitter Web Client,1,5
We should be enacting tax policies that help hardworking families. @WaysMeansCmte just passed key parts of my bill that would expand the child tax credit &amp; create a young child tax credit to help lift the most vulnerable children &amp; families in our country out of poverty. https://t.co/9gbfMPl5Qo,2019-07-01 21:02:41,Twitter Web Client,3,8
This is a great program that’s helping ensure migrant students in our region have a shot at succeeding once they get to college. Way to go @WWU. https://t.co/qGMByl8AYJ,2019-07-01 19:25:29,Twitter Web Client,1,8
#OTD in 1966 #Medicare services started covering millions of America’s seniors. With over 50 million people enrolled in Medicare programs let’s recommit to keeping this vital program healthy and strong for generations to come.,2019-07-01 17:37:58,Twitter Web Client,3,7
There’s nothing about rejecting refugees that makes our nation stronger. https://t.co/6JaXWLmr6l,2019-06-30 16:48:07,Twitter for iPhone,3,10
What a great way to get kids interested in science &amp; nature. Great to see @AODiscovery investing in educating the children of the Pacific Northwest about the Puget Sound! https://t.co/tfXV2puHB6,2019-06-29 19:05:27,Twitter for iPhone,2,8
Great to join the panel at #BrusselsForum on the important political social &amp; economic issues that are emerging with the development of AI technology. Thanks for this discussion!,2019-06-29 17:10:45,Twitter for iPhone,1,5
We continue our celebration of the #LGBTQ community by remembering #Stonewall50 and the strong determined people who led the historic riots protesting LGBTQ oppression. https://t.co/N8UbvbTXqa,2019-06-28 21:11:46,Twitter Web Client,1,6
Removing the copay for chronic care management services is a commonsense action Congress can take that will make it easier for doctors and nurses to provide care coordination for their sickest patients. Pleased @WaysMeansCmte approved my legislation addressing this issue. https://t.co/78DlkJnS8K,2019-06-28 19:48:13,Twitter Web Client,2,11
Mr. President the integrity of our election process is not a joke. https://t.co/CNnYyrdXID,2019-06-28 18:19:47,Twitter Web Client,3,27
Deeply disappointed in today’s #SCOTUS ruling. Partisan gerrymandering undermines the fabric of our democracy. People should pick their representatives instead politicians are picking their voters. https://t.co/9JLB94R4Kt,2019-06-27 21:31:54,Twitter Web Client,2,13
Pleased @WaysMeansCmte advanced my bill that would expand access to mental health services through telemedicine for Medicare beneficiaries. Doctors patients mental health experts and affected family members agree this measure will help countless people get the help they need. https://t.co/sW4F0JEM69,2019-06-27 19:38:45,Twitter Web Client,11,40
Always fun to meet up with fellow #GirlsinSTEM. These young ladies are participating in a program that will help cultivate their skills in these important fields. Great meeting you all! https://t.co/zgStbqORbs,2019-06-27 18:04:07,Twitter for iPhone,0,11
This heartbreaking image should never have happened. We must be a nation that prioritizes treating asylum seekers with respect and dignity not border walls and family separations. This is about families in search of a better life. https://t.co/6j3FXaOknK,2019-06-26 23:52:48,Twitter for iPhone,3,13
#OTD in 2015 the Obergefell v. Hodges #SCOTUS decision gave same-sex couples nationwide the constitutional right to a legally recognized marriage and put the US on the right side of history. #PrideInProgress #LGBTQEqualityDay,2019-06-26 20:39:51,Twitter Web Client,0,2
#OTD in 2013 the United States v. Windsor #SCOTUS decision ruled that legally married same-sex couples are equally deserving of the protections and rights provided by marriage under federal law. Another reason to take #PrideInProgress.,2019-06-26 19:46:33,Twitter Web App,0,6
#OTD in 2003 the Lawrence v Texas #SCOTUS decision decriminalized same sex couples shutting down dozens of discriminatory state laws. Let’s take #PrideInProgress and declare June 26th #LGBTQEqualityDay. https://t.co/Y5afWNGe4z,2019-06-26 18:51:20,Twitter Web App,1,4
1 day 3 historic Supreme Court decisions for the #LGBTQ community. Let’s officially recognize June 26th as #LGBTQEqualityDay. #PrideInProgress https://t.co/9ND2efB7Qs,2019-06-26 17:59:56,Twitter Web Client,3,10
Today I’m introducing my resolution marking June 26th #LGBTQEqualityDay. This is a celebration of 3 landmark #SCOTUS decisions that paved the way for LGBTQ equality and a reminder that our hard work for full equality will continue. #PrideInProgress https://t.co/0cS2YTpNYB,2019-06-26 16:08:07,Twitter Web Client,12,36
Congratulations to Bio4Ever! Our future is bright with such innovative #WA01 students. #eCyber19 https://t.co/wMVkNqQXRA,2019-06-26 00:46:54,Twitter for iPhone,0,6
Thank you to the folks from @seattlechildren for meeting with me today. I join in your commitment to ensuring that children are afforded the best medical treatment possible including #mentalhealth. Thank you for your inspiring work. https://t.co/vP4ZzYiQSi,2019-06-25 21:41:16,Twitter Web Client,3,19
LGBTQ Americans deserve equal rights and equal respect. Tomorrow I will introduce a resolution marking June 26th “#LGBTQ Equality Day” in honor of three landmark #SCOTUS victories handed down on that day. Stay tuned. https://t.co/kLyZU8b128,2019-06-25 21:04:57,Twitter Web Client,4,19
Great news! The Mount Vernon Concrete Burlington-Edison &amp; Sedro-Woolley School Districts are providing free meals this summer to students. I applaud our schools for helping lift a burden on disadvantaged families &amp; for putting our students first. https://t.co/6vFqkpFrNb,2019-06-25 18:15:54,Twitter Web Client,3,18
Preparing our firefighters for the increasing risk of large-scale wildfires is imperative especially as the dangers of climate change continue to threaten our region. Thank you Mount Erie Fire Dept. for training our #WA01 first responders. https://t.co/8bWFeCi33s,2019-06-24 20:50:57,Twitter Web Client,1,10
Stripping health care away from hardworking American families is unacceptable. @HouseDemocrats are working to ensure people have access to high quality affordable health coverage. https://t.co/EKDKg0vH3C,2019-06-24 19:41:52,Twitter Web Client,1,12
While we cheer on @USWNT at the #FIFAWWC let’s remember who deserves #EqualPayForEqualWork: ⚽ The U.S. Women’s Soccer Team 🌎 Everyone regardless of gender,2019-06-24 18:06:55,Twitter Web Client,3,17
Join me in celebrating #ImmigrantHeritageMonth. https://t.co/caqdEt0p0p,2019-06-23 15:17:49,Twitter Media Studio,4,18
Honored to join the #WA01 LGBTQ community at the 4th annual Kenmore #PRIDEPicnic! https://t.co/4BIZZP7xau,2019-06-22 21:25:11,Twitter for iPhone,0,8
Strengthening the Child Tax Credit is a moral imperative that will help lift families out of poverty &amp; make a fairer system that allows parents to invest in their children's future. Yesterday @WaysMeansCmte passed key parts of my &amp; @rosadelauro's bill that helps working families. https://t.co/OWzbez1YWf,2019-06-21 22:58:32,Twitter Media Studio,1,13
Honored to be a member of this important committee as we work to modernize Congress so we can better serve our constituents. https://t.co/0pb1o8EeL3,2019-06-21 19:51:50,Twitter for iPhone,2,10
Homelessness remains a serious issue that perpetuates poverty and inequality. I’m excited to see Clare’s Place working hard to create affordable housing options in our region for those in need. https://t.co/s6EZQxRkTS,2019-06-21 18:51:41,Twitter Web Client,4,14
The current framework of the Child Tax Credit neglects 23M children and their families. Legislation that I introduced with @rosadelauro expands the CTC &amp; is the most effective way to lift families out of poverty &amp; give children the opportunity to succeed. https://t.co/O8fzUszcGw,2019-06-20 22:48:39,Twitter Web Client,1,3
On #WorldRefugeeDay we must all recognize the courage of asylum seekers struggling to seek a better life for their families. America must continue to be a beacon of hope for these brave people.,2019-06-20 20:44:32,Twitter Web Client,0,5
#TitleX gives millions of hardworking Americans accessible reproductive health care. The #TrumpAdmin gag rule taking effect today in 49 states is a direct attack on women’s health care.,2019-06-20 20:02:26,Twitter Web Client,0,6
The #GOPTaxScam prioritized big businesses &amp; left behind workers and vulnerable families. Today @WaysMeansCmte Dems are advancing the Economic Mobility Act – legislation that puts hardworking Americans first &amp; makes it easier for families to afford childcare &amp; other necessities.,2019-06-20 17:00:01,Twitter Web Client,5,34
The #CleanPowerPlan protects the health of our planet &amp; helps create clean energy jobs. There’s no justification for the Trump administration ending this program &amp; replacing it with a #DirtyPowerScam that is dangerous for the environment &amp; future generations. RT if you agree.,2019-06-19 23:09:03,Twitter for iPhone,3,6
Encouraging news for the Mount Vernon community. These improvements will help small businesses and give the city the resources to grow its local economy. #WA01 https://t.co/vsbuWl1KT0,2019-06-19 21:51:05,Twitter Web Client,1,10
Thanks to the budding scholars of Stella Schola Middle School in Redmond for visiting me today in the ‘other’ Washington! https://t.co/DuGiSPuXfl,2019-06-19 20:16:09,Twitter for iPhone,1,11
This #Juneteenth we celebrate the emancipation of enslaved African Americans in the US and look ahead to the work we still have to do in ensuring true equality for all.,2019-06-19 17:04:49,Twitter Web Client,0,15
Congress must take action to modernize the IRS for taxpayers. This bipartisan legislation would help protect taxpayers &amp; give them peace of mind knowing that the person helping them file their returns has the knowledge &amp; skills to handle their financial obligations properly. https://t.co/KJn6O4BTnh,2019-06-18 22:44:22,Twitter Web Client,1,7
A unique way to allow more access to the benefits of solar energy in Snohomish County. This effort makes supporting #CleanEnergy more accessible. https://t.co/vOzzGNCkqJ,2019-06-18 20:56:05,Twitter Web Client,3,4
#OTD 36 years ago Dr. Sally Ride became the first American woman in space shattering boundaries for women and girls and cementing her place in our nation’s history books. https://t.co/SJ5kGf2nsa,2019-06-18 18:21:25,Twitter Web Client,7,30
This is unacceptable. We must ensure children have greater access to #PreK programs especially those living in poverty. Every child deserves the same chance at success regardless of economic background. https://t.co/n4XUzjfnHX,2019-06-18 00:02:46,Twitter for iPhone,1,7
Enjoyed meeting Ambassador Katrina Cooper and Minister Counsellor Elizabeth Bowes from @AusintheUS today in our Bothell office – a continuation of the important relationship between #WA and #Australia. https://t.co/OBj4mAK21I,2019-06-17 22:46:03,Twitter for iPhone,1,10
Had a great meeting with Terri Standish-Kuon President &amp; CEO of @icw along with the CFOs of member colleges. We all agree on the critical need to expand education opportunities for every student living in our region. Thanks for having me! https://t.co/BAlCivasJw,2019-06-17 21:13:04,Twitter for iPhone,0,5
Happy #FathersDay2019 to all the dads in #WA01 and around the country.,2019-06-16 18:05:40,Twitter for iPhone,1,6
Team DelBene staff retreat! We’ve spent the past few days collaborating on the best ways we can serve our constituents and today we capped our retreat by visiting the “original” Mt. Vernon the home of George Washington. What a great experience! #WA01 https://t.co/gh9Bm2UjA2,2019-06-15 17:37:55,Twitter for iPhone,3,23
We need to uphold American laws and values. I plan to offer an amendment mandating that no funds be used to compensate any federal worker which the Office of Special Counsel has recommended be fired due to violations of the Hatch Act. https://t.co/9jlRCrg7WY,2019-06-14 17:41:06,Twitter for iPhone,10,41
There’s no reason we can’t do this right now. https://t.co/vlVbuksJpT,2019-06-14 13:04:04,Twitter for iPhone,7,53
Digital trade promotes innovation &amp; economic growth accounting for more than half of U.S. services exports. As co-chair of the Digital Trade Caucus I was pleased @sundarpichai joined today's briefing where we addressed why the U.S. must fight for strong digital trade policies. https://t.co/uvgjP88ALY,2019-06-12 23:01:50,Twitter for iPhone,4,167
We must have universal health coverage nationwide. #WA has embraced the #ACA &amp; taken important steps to work toward that goal but the Trump admin is undermining the ACA at every turn. In @WaysMeansCmte hearing I walked through how WA is implementing the ACA to expand coverage. https://t.co/mndNBrTXOT,2019-06-12 21:46:51,Twitter Media Studio,2,12
This is promising news but the gains we’ve made in clean energy are being threatened by President Trump’s irresponsible climate policies. We must recommit ourselves to the Paris Agreement and keep the momentum moving in the right direction. https://t.co/gJDK5PjwyQ,2019-06-12 18:05:36,Twitter Web Client,9,31
#LGBTQ Americans represent part of the great diversity of our nation. During #PrideMonth the pride flag should be flown at our embassies as a symbol that America remains a beacon of hope for all – regardless of who you love. https://t.co/Uk5GJLWCcb,2019-06-11 21:15:51,Twitter for iPhone,1,15
Thanks to @NORCOM911 and @kingcosoPIO for visiting me in the “other Washington” today. Our entire community appreciates the work you do to protect residents and make our region a safer place to live. #WA01 https://t.co/HQzAXsAYBS,2019-06-11 19:40:20,Twitter for iPhone,1,17
9/11 heroes deserve more than our thanks – they deserve proper health care. With the 9/11 Victim Compensation Fund set to expire we cannot turn our backs on 9/11 first responders and survivors. Congress must #Renew911VCF. https://t.co/Yv1TjxNPxP,2019-06-11 18:07:52,Twitter Web Client,22,61
It’s been more than 2 months since the House passed the #SaveTheNet Act -- and Mitch McConnell’s Senate has yet to take action. We cannot wait any longer to restore #NetNeutrality. https://t.co/Q1Cr66v2uA,2019-06-11 17:05:34,Twitter Web Client,8,22
A great story but also an important reminder that protecting our planet from the effects of climate change should start in the classroom. I’m glad #WA is taking the lead on this important issue to help preserve our natural environment and our way of life. https://t.co/M8olxhrL3R,2019-06-10 22:43:43,Twitter Web Client,4,7
This is a great way to help build trust between law enforcement and children at an early age. We need more programs like this. #WA01 https://t.co/QaqpxR5PiE,2019-06-10 21:32:42,Twitter Web Client,1,5
Today is #MomsEqualPayDay. I know what it’s like to be a working mom. When mothers aren’t getting #EqualPay it’s their children who suffer the consequences. @HouseDemocrats did our job and passed the #PaycheckFairness Act to help families. What's taking the GOP Senate so long?,2019-06-10 20:42:06,Twitter Web Client,2,17
No more silence end gun violence! Proud to #WearOrange and stand in solidarity with @MomsDemand and many others in Seattle as we work to pass meaningful gun reforms like universal background checks that can help save innocent lives. https://t.co/5Qag9icCKJ,2019-06-09 18:42:01,Twitter for iPhone,62,298
Thanks to @921Vfw in Snohomish for letting me stop by today. I’ll keep working hard to ensure our veterans are receiving the high quality health care that they deserve after all they’ve sacrificed on behalf of our nation. https://t.co/LAFwmksHNa,2019-06-08 22:13:20,Twitter for iPhone,2,13
Just wrapped up a great tour of @SkagitYMCA’s new facility that will provide pool access &amp; swim lessons to underserved kids in Skagit Valley as well as early learning centers after school programs and even group fitness training. #WA01 https://t.co/aAPBB7MLWI,2019-06-08 19:38:24,Twitter for iPhone,2,12
Tomorrow is National Get Outdoors Day! USDA Forest Service is waiving fees at all day-use recreation sites in #WA on Saturday so be sure to enjoy our beautiful #WA01 public lands! https://t.co/OCpWkrrQv0,2019-06-07 22:29:34,Twitter for iPhone,2,12
On #NationalGunViolenceAwarenessDay I #WearOrange in memory of those we’ve lost to senseless gun violence and as a reminder that we can and must do so much more to enact real reforms that save lives and protect communities schools and our nation. https://t.co/pk4LgtHtXD,2019-06-07 20:46:18,Twitter for iPhone,3,26
Next stop in Lake Stevens is the library one of my favorite places. I met with the incredible @snoislelibrary staff to discuss many issues including the need to expand resources technology &amp; grant funding so people have access to important &amp; helpful educational services. https://t.co/0rDISgtin3,2019-06-07 19:36:56,Twitter for iPhone,2,23
What an inspiring day. I just visited Eagle Ridge Park in Lake Stevens which has the largest community garden in Snohomish county and also serves families in King &amp; Skagit counties. In 2018 they grew and gave away over 64000 pounds of produce! #WA01 https://t.co/W4DVpLR7Ah,2019-06-07 19:06:41,Twitter for iPhone,0,8
Unsafe furniture can cause heartbreaking accidents among kids. Today I met with Crystal Ellis of Parents Against Tip-Overs to discuss our support for the STURDY Act which would require free-standing clothing storage units be made to protect children from tip-over incidents. https://t.co/ufUDRe9mJA,2019-06-06 21:07:21,Twitter for iPhone,2,8
Great to meet with leadership from Home Care Services @EvergreenHosp and @SeniorsNSC to discuss the need to expand access to home health care for our seniors. I will continue supporting legislation that offers seniors the high quality care they deserve. #WA01 https://t.co/EXF9OeANBW,2019-06-06 19:27:15,Twitter for iPhone,1,7
On #DDay75thAnniversary we remember the heroism of those who stormed the beaches at Normandy on June 6 1944 and fought to preserve our precious freedoms. Thank you for your bravery and your sacrifices. You will not be forgotten.,2019-06-06 16:23:31,Twitter Web Client,0,7
A good read about the dangers posed by mining near the Skagit River headwaters. I joined the Washington state delegation in sending a letter to the Administration opposing mining in this area &amp; will continue working to ensure our local wildlife &amp; environment are not compromised. https://t.co/oNy1WbmOez,2019-06-05 22:04:04,Twitter Web Client,1,15
Happy #PrideMonth! I thought I’d break out this @Mariners pride flag with my proud #LGBTQ staff members. Thinking of all the amazing #LGBTQ citizens in #WA01 and around the nation. https://t.co/U1GcptfuTg,2019-06-05 20:14:03,Twitter for iPhone,3,29
Roughly 3200 Dreamers and TPS holders live in #WA01 and they are at risk of being deported from the only place they know as home. Today @HouseDemocrats will vote on #HR6 to protect them &amp; their families while creating an earned pathway to citizenship. #DreamandPromiseNow https://t.co/F0Rl41Gpxe,2019-06-04 21:05:45,Twitter Web Client,1,11
In #WA 237000 households pay more than half their monthly income on rent leaving little to nothing for expenses like health care. Our bill increases the housing credit by 50% resulting in huge increases in affordable housing units statewide &amp; nationally over the next 10 yrs.,2019-06-04 18:23:54,Twitter Web Client,3,20
Excited to join my friend @SenatorCantwell in introducing the Affordable Housing Credit Improvement Act which would expand &amp; strengthen housing tax credits for families trying to enter the middle class in addition to seniors veterans &amp; people with disabilities.,2019-06-04 18:23:53,Twitter Web Client,24,104
