While Republicans continue to block the #HeroesAct teachers are digging into their own savings to purchase #PPE. It's shameful and negligent.   It's 👏your 👏 job 👏to keep 👏Americans 👏 safe 👏.  https://t.co/wKSxHKeZSK,2020-09-02 19:44:07,Twitter Web App,23,42
We want 'law' based on justice and 'order' on equality.   And we won't settle for less.,2020-09-02 18:00:53,Twitter Web App,19,88
Time and again we disregard the realities of moms and families-- and women still find a way to get it done. 💪  Now imagine what we could accomplish without the intentional roadblocks.  https://t.co/is3ej81RMI,2020-09-02 14:48:53,Twitter Web App,22,52
Lots to discuss with @KimberlyEAtkins— Join us on Thursday! @EMKInstitute #mapoli https://t.co/zLQzcT5VRO,2020-09-01 18:56:22,Twitter for iPhone,1,9
As parents policymakers and business leaders we know that #childcare has always been essential to our economy — so let's finally treat it that way. Read our piece about we must invest in child care now-- with @lisamurkowski @SuzanneUSCC and @USChamber. https://t.co/6G5BLdhI8z,2020-09-01 15:00:31,Twitter Web App,6,12
Wear a Mask 😷 Vote ✔️   If you haven’t already mailed your ballot drop it off by 8pm tonight at your city or town’s designated drop box location or your local election office. #mapoli   More here: https://t.co/dDC6FDVsTb,2020-09-01 11:49:58,Twitter for iPhone,24,86
Emmet Till  Michael Brown  Ahmaud Arbery   Breonna Taylor   Too many years. Too many names. Too much pain. Stop the injustice so we can start healing. #SayTheirNames https://t.co/Xc1RTtWA7q,2020-08-29 14:23:33,Twitter for iPhone,47,115
Economists are calling this a ‘she-cession’ for a reason. Moms are exiting the workforce as our already fragile child care system now faces collapse.   We need to invest in #childcare and rebuild this vital system so that all moms and kids can succeed. https://t.co/cHjvKzGiXA,2020-08-28 20:50:47,Twitter for iPhone,15,58
The dream lives on.  So does deadly injustice.   We keep marching until opportunity and liberty are equally applied not deliberately denied.  #BLM #ForThePeople #MarchOnWashington2020 https://t.co/rNviKfUVny,2020-08-28 16:40:07,Twitter for iPhone,21,71
Reminder:   Follow the science.   Wear a mask.  Socially distance.   Save lives.,2020-08-28 02:28:24,Twitter for iPhone,38,153
Leadership. Thank you to all of the players across the nation and leagues who are striking for justice.   Now it's the Senate's turn to rise to the moment. #JusticeinPolicingAct #BLM #GoodTrouble https://t.co/q1CRe8cTOZ,2020-08-27 23:03:15,Twitter Web App,27,107
As we celebrate the #19thAmendment we must remember this milestone was not shared equally. For 44 more years Black women fought to acknowledge their humanity and the right to vote. We must continue their mission.  https://t.co/zIWlfJxg4v,2020-08-27 18:21:10,Twitter Web App,13,25
When we fail to address white supremacy tolerate racial injustice ignore police brutality and refuse to commit to reform we get the horrific events that occurred in Kenosha.  This moment demands action. Silence and complacency are literally killing us. https://t.co/WYuHvaAZph,2020-08-26 19:51:00,Twitter Web App,23,69
For too long inequality has been the law of the land. We must create a new normal where our moms daughters sisters and aunts are given the same rights and opportunities. As Laura and Easton say “girls just want to be equal.” #EqualityCantWait #19thAmendment https://t.co/RIuv573gm2,2020-08-26 18:54:51,Twitter Web App,9,19
This is dangerous.  #DeliveringForAmericaAct #SaveTheUSPS https://t.co/4UagA0OjLP,2020-08-25 17:29:32,Twitter Web App,38,90
It’s been 181 days since Trump said we’d soon have zero cases in the U.S.   We now have 5.7 million cases more than 177000 deaths and still no national testing tracing and treatment strategy.   Americans deserve healing not hot air.,2020-08-25 12:31:37,Twitter Web App,97,301
Housing discrimination is one of the most damaging forms of structural racism in America. Now with #COVID19 even more families are on the verge of eviction and homelessness. As @RepCleaver says we need the #HeroesAct now to prevent further inequality and pain in America. https://t.co/7VLJ5th4is,2020-08-24 21:39:28,Twitter Media Studio,8,18
100 days ago we passed the #HeroesAct to  enact a national testing tracing and treatment strategy   provide relief to the #childcare sector   prevent families from being evicted  fund our schools &amp; more.   100 days later Americans suffer while the Senate sits in silence.,2020-08-24 18:19:09,Twitter Web App,24,55
Praying for #JacobBlake.   Until we take action against racism and police brutality tragedies will continue.   We can’t wait another day to enact the #JusticeinPolicingAct. #BLM #BlackLivesMatter,2020-08-24 15:12:39,Twitter for iPhone,22,81
Tonight@HouseDemocrats passed the #DeliveringForAmericaAct.   To the postal workers who deliver every day for seniors business owners families veterans and voters today we deliver on our promise to you. #DontMessWithUSPS #ForThePeople #SaveTheUSPS,2020-08-22 23:59:37,Twitter for iPhone,40,132
When DeJoy was asked about removing mail machines he said “they’re not needed”.  Trump said he didn’t want those “ridiculous ballots” delivered.   We will not allow a service vital to families and our democracy to be dismantled. Today we vote for the @USPS and #forthepeople. https://t.co/ctT1HzdMHY,2020-08-22 21:58:15,Twitter for iPhone,55,163
Was just handed this note by a member of the flight crew on my way to DC to #SavetheUSPS.   Now more than ever I’m so grateful- and humbled- to work #ForThePeople. When times are tough we stand together and together we’ll build a stronger more inclusive America. https://t.co/oy7WXvGgoW,2020-08-22 15:54:59,Twitter for iPhone,77,855
We put the burden of child care on parents and providers when in reality we all rely on this essential system-- and the results from our underinvestment are more devastating now than ever.  #Childcare is infrastructure. Let's treat it that way.  https://t.co/WB2ShszroE,2020-08-21 18:04:31,Twitter Web App,23,55
Our fellow Americans across Iowa are still reeling from devastation to their communities and farmlands. Proud of colleagues @RepCindyAxne @RepFinkenauer and @daveloebsack for stepping up and showing real leadership in this challenging time. https://t.co/mlZQWH20ok,2020-08-21 16:26:52,Twitter Web App,3,12
Guaranteeing seniors get their Social Security veterans get their prescriptions and Americans get their ballots isn't political.   It's patriotic. #ForThePeople #SaveTheUSPS #DontMessWithUSPS,2020-08-21 15:53:16,Twitter Web App,17,81
IMPORTANT: Use this #MA directory to find your local election office or dropbox to return your #VoteByMail ballot. You can mail or drop off your ballot at your local election office or at these local drop boxes.   More here:  https://t.co/Q40fKqia1B,2020-08-21 15:48:58,Twitter Web App,26,29
100 years after the #19thAmendment and Susan B. Anthony's still got it. 🙌 https://t.co/LmsWNsfXeg,2020-08-21 00:55:13,Twitter Web App,28,111
The @USPS delivers 💊Vets their medication  💌 Seniors their Social Security  💻 Small business owners their inventory  💸 Workers their checks 🇺🇸 Americans their votes   With so much at stake we must—and we will—#SavethePostOffice. #DontMessWithUSPS,2020-08-20 19:41:29,Twitter Web App,271,737
The Post Office always delivers. 🙌✉️ https://t.co/D5GNg5rPaR,2020-08-20 16:48:27,Twitter Web App,36,128
1 in 5 adults has stopped working because of a lack of #childcare-- and more often than not it's moms making the sacrifice. I refuse to standby as parents sacrifice their security and careers because the #SenateGOP refuses to act.  #SaveChildCare  https://t.co/JpEgl1QOoM,2020-08-20 15:45:55,Twitter Web App,22,35
@osirismorel @SenWarren @SenMarkey @RepRichardNeal @RepMcGovern @RepLoriTrahan @joekennedy @sethmoulton @RepPressley @RepStephenLynch @USRepKeating By treating #childcare for what it is: part of our essential infrastructure!  The House has passed $50 billion in relief funding for providers and the Child Care Economic Recovery Act which will make care more affordable for families.   More here: https://t.co/bAU8dhECQE,2020-08-20 13:27:19,Twitter Web App,0,1
When women succeed America succeeds! 🗣🗣🗣,2020-08-20 02:03:40,Twitter for iPhone,100,646
Louis DeJoy has proven that he can't be trusted.    That's why @repmarkpocan and I are calling on him to be removed — immediately.  #DontMessWithUSPS #SaveTheUSPS https://t.co/5tmCaAdGsB,2020-08-19 22:22:54,Twitter Web App,81,214
DeJoy has no business leading the @USPS.   His dangerous and suppressive policies are a transparent attempt to sabotage the election and undermine the system he’s meant to defend.  @repmarkpocan and I are demanding he's removed-- joined by 90 of our colleagues. #DontMessWithUSPS https://t.co/M6lfIVTDEA,2020-08-19 17:07:58,Twitter Web App,128,322
#WomeninSTEM are on the frontlines of the #COVID19 crisis but their work is made harder without #childcare and #PPE. We included these provisions in the #HEROESAct to support women in hospitals and labs because as @RepEBJ says their work is invaluable to saving our nation! https://t.co/pZbEXkwKYa,2020-08-19 15:41:04,Twitter Media Studio,11,20
Dream come true to throw out tonight’s first pitch in honor of #WomensVote100— and even better to share it with some of my sisters in service! #19thAmendment https://t.co/YomjsaxwXN,2020-08-19 00:28:33,Twitter for iPhone,14,74
Postmaster General DeJoy   Suspending your dangerous suppressive policies isn't good enough.   Reverse them.   P.S. I'll take your statement under oath not in a release.   #DontMessWithUSPS https://t.co/zyilUm3sih,2020-08-18 18:56:28,Twitter Web App,158,536
Honor #100YearsOfWomenVoting by passing the #VotingRightsAct.   We're not done until every voice and vote is counted. #WomensVote100   Who's with me?,2020-08-18 16:12:43,Twitter Web App,31,95
Nothing says womanhood like speaking out showing up and casting a ballot.   Happy 100th to the #19thAmendment--To another 100 years of claiming our space! #WomenVote100 https://t.co/q6FfslJuto,2020-08-18 14:21:42,Twitter Web App,15,75
On the eve of the 100th anniversary of the #19thAmendment I‘m sending ❤️ and thanks to my #sistersinservice 102 strong. We stand on the shoulders of those who refused to be silenced who organized protested and fought together. Let’s keep making #HERstory. #WomensVote100 https://t.co/ChSoiibSkj,2020-08-17 23:43:05,Twitter for iPhone,14,47
@patrickgabridge @USPS Thank you for sharing Patrick! Just like your family Americans across the country rely on the #SaveTheUSPS!,2020-08-17 21:07:25,Twitter Web App,0,2
The Post Office is a staple in America. It's a lifeline providing prescriptions paychecks birthday cards Social Security benefits unemployment assistance and so much more.   Tell me what does the @USPS mean to you and your family? #DontMessWithUSPS #SaveUSPS,2020-08-17 20:34:51,Twitter Web App,27,86
Postmaster General Louis DeJoy must be removed.,2020-08-17 16:17:51,Twitter Web App,100,519
#Childcare is a WE not ME problem. This pandemic has highlighted what parents and early educators have long known: child care is a public good.   Together we must build a new normal where families are supported and care is accessible to all. https://t.co/FP8gQmAYeh,2020-08-17 15:32:06,Twitter Web App,5,21
Donald Trump cares more about preventing us from voting than saving us from the pandemic.  He must be stopped. #SaveThePostOffice,2020-08-17 12:09:26,Twitter for iPhone,83,256
Trump and his accomplice Louis DeJoy have implemented dangerous new policies in a transparent attempt to sabotage the @USPS and the upcoming elections.   Not on our watch. The @OversightDems Committee is demanding answers. See you on the 24th.  https://t.co/lSUWmD7lzr,2020-08-16 19:15:38,Twitter Web App,38,120
Postmaster General Louis DeJoy is an accessory to Donald Trump’s desperate plot to sabotage the @USPS and in turn our upcoming elections.   For the sake of our democracy we are demanding he is removed. #SaveThePostOffice #SaveTheUSPS https://t.co/B7I9bAfFjo,2020-08-14 20:24:00,Twitter Web App,108,277
Starting now: Tune in for the @HouseDemocrats #ChildCare Roundtable!  #SaveChildCare #ChildCareisEssential  Event link: https://t.co/oS8rt88Oss https://t.co/SHeUK1L3Kv,2020-08-14 19:08:05,Twitter Web App,2,6
Child care is essential-- for our kids women families and our economy. Join @HouseDemocrats for a Roundtable on the Child Care Crisis and our solutions to help #savechildcare and rebuild a more equitable system #forthepeople.   TODAY at 3PM EDT ➡️➡️➡️ https://t.co/oS8rt88Oss https://t.co/kH22oNVMwV,2020-08-14 16:41:27,Twitter Web App,19,39
Hy·poc·ri·sy: noun. The practice of claiming to have standards and beliefs that do not conform with your own behavior. See also: Donald Trump. https://t.co/GKkKj6bCnF,2020-08-14 14:40:02,Twitter Web App,40,147
Child care data is critical for families and educators to make informed decisions especially in this uncertain time. All we're asking for is transparency. #childcare https://t.co/e9ulx9JTQE,2020-08-14 13:38:24,Twitter Web App,6,23
Starting soon! The @ClimateCrisis Town Hall with @USRepKCastor @EnviroLeagueMA @GreenRootsEJ &amp; @GaurabBasuMDMPH!   Tune in on Facebook Live @ 5PM EDT ➡️➡️➡️ https://t.co/xGyCMGIqrn https://t.co/yFCAH2jPpj,2020-08-13 20:56:35,Twitter Web App,4,11
The #climatecrisis needs our full attention. Meanwhile Trump's EPA is halting funding for invaluable research that will help us monitor pollution investigate the pandemic's impact on vulnerable communities and ultimately achieve environmental justice. We're demanding answers. https://t.co/sjFeu5KEWK,2020-08-13 20:34:41,Twitter Web App,12,27
There is no racial justice without economic justice. And right now black women lose almost $𝟏 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 to the #WageGap over a lifetime of work. We will not rest until all women are given #equalpay. #BlackWomensEqualPayDay #TheWholeDollar #EqualPay #BlackWomenLead https://t.co/CZWi18JnIm,2020-08-13 18:14:18,Twitter Web App,9,6
Trump said the quiet part out loud (again).  He wants to sabotage the Post Office in order to prevent Americans from voting.   The American president is trying to jeopardize American democracy and in the process American lives. #SavethePostOffice https://t.co/1Zf6Os0DLw,2020-08-13 16:51:40,Twitter Media Studio,26,79
Nasty women make history.,2020-08-13 15:41:50,Twitter Web App,111,1130
We're at the table ready to make a deal but we're not willing to compromise American lives. Right now 16 million children are going hungry because of #COVID19. Families need our help. And we'll never back down from putting their needs first. #ForthePeople #FamiliesFirst https://t.co/0vkHujcrZu,2020-08-13 15:22:01,Twitter Media Studio,6,27
THIS ⬇️⬇️⬇️⬇️ https://t.co/hmv5lH1LVu,2020-08-12 23:01:28,Twitter Web App,9,38
It's just another Trump con job.  His executive order cuts unemployment benefits in half during a time when Americans need help the most.   Americans need the #HEROESAct. https://t.co/UUSA9JOyZd,2020-08-12 20:03:07,Twitter Web App,15,47
Got a question for tomorrow's @ClimateCrisis Townhall? Submit your thoughts here and tune in live to hear from our panel! #ClimateCrisis  https://t.co/Os4dwdI0mJ https://t.co/3LkErSpvSr,2020-08-12 17:47:37,Twitter Web App,6,5
Starting Soon! Tune in here ➡️➡️➡️ https://t.co/xGyCMGIqrn https://t.co/oIVL3sWzcE,2020-08-12 16:56:02,Twitter Web App,4,3
"Americans have internalized the notion that #childcare is a personal problem. In truth the lack of affordable child care is a structural macroeconomic problem that policymakers have ignored for far too long"  Say it with me: child care is a public good! https://t.co/9DE0rLakWP,2020-08-12 16:29:50,Twitter Web App,40,83
Save the post office. Save our democracy. https://t.co/4E1kfyCDdY,2020-08-12 13:21:12,Twitter Web App,37,156
@RepPressley @TeenVogue @ShahanaFromBK @RaquelWillis_ @leahmlewis @JessMarieGarcia @thethandi_way @YaraShahidi We must understand our nation’s truth- successes as well as struggles- if we’re going to finally actualize on our nation’s commitment to equality for all. The women’s movement is no exception. Your voice continues to brighten our path to justice @AyannaPressley. 🙌,2020-08-11 23:29:18,Twitter for iPhone,2,17
The future is female! 💪🏾💪🏻💪🏽💪💪🏿,2020-08-11 21:48:44,Twitter Web App,129,1175
1 in 7 #MA residents is expected to experience food insecurity during #COVID19. We can't let our neighbors go hungry. Join me at 1PM tomorrow to hear from local leaders on the frontlines and how the #HEROESAct will help struggling families. Live ➡️ https://t.co/sFwxm4UEsj https://t.co/axpvp5Izjz,2020-08-11 20:17:38,Twitter Web App,13,20
At a time of crisis for our students and schools @BetsyDeVosED is- surprise!- nowhere to be found.  But her unprecedented 24/7 personal security detail is leaving an imprint-- thus far costing taxpayers $25 million.  https://t.co/e5D1Gs4XFN,2020-08-11 17:19:36,Twitter Web App,32,55
That's why @HouseDemocrats have taken a stand to #savechildcare. We've passed relief funding a bailout and bills to lower costs for families and providers.   Now the Senate must act. Sign my petition post your support-- because #childcareisessential! https://t.co/bAU8dhECQE,2020-08-11 16:03:25,Twitter Web App,5,13
America needs #childcare.   It plays a vital role in the development of our kids enables parents to provide for their families women to enter and stay in the workforce and supports $99 billion in economic activity annually. We can't reopen or recovery without it... https://t.co/fOmiTG3Lp3,2020-08-11 16:03:24,Twitter Web App,15,35
Parents deserve transparency. Data is the best tool we have to keep our kids and families safe. #childcare  https://t.co/TsHPmiySe1,2020-08-11 14:49:22,Twitter Web App,22,49
On Thurs I'm hosting a convo with @ClimateCrisis Chair @USRepKCastor on her Committee's action plan to solve the #climatecrisis! Joined by #MA experts we'll discuss how the pandemic has exacerbated existing inequities &amp; the need to act now. Join us ➡️ https://t.co/xGyCMGIqrn https://t.co/YyQWWDbD9A,2020-08-11 01:40:00,Twitter Web App,9,19
We delivered a bill to you over two months ago-- the #HereosAct.  Check in the pile of bills that are getting dusty on your desk. https://t.co/pqcxRPGjwZ https://t.co/qlyicj1j1d,2020-08-10 23:42:21,Twitter Web App,233,394
#OTD 27 years ago the #NotoriousRBG made #herstory as the 2nd female justice on the Supreme Court.  Since then she's blazed a path to make this world more inclusive for all.   As she says "women belong in all places where decisions are made"-- thanks for leading the way RBG! https://t.co/hqH6QmnIuf,2020-08-10 18:36:43,Twitter Web App,20,56
America needs to save the @USPS. https://t.co/XxoDrXvIus,2020-08-10 17:16:39,Twitter Web App,772,4006
Two people have been absent from the negotiations: Donald Trump and Mitch McConnell.   Maybe Trump doesn't know where Democratic leadership has been because he's been golfing while we've been fighting for food assistance? https://t.co/m8NBqtqKMR,2020-08-10 16:53:16,Twitter Web App,26,86
America needs a national testing and tracing strategy.,2020-08-10 16:27:57,Twitter Web App,40,216
Today is Monday. The U.S. has 5000000 cases the most in the world.   Trump's executive orders perfectly follow his "it is what it is" doctrine—nothing to stop the virus or the suffering of families.   Enough with the delusional dictates.   We need real solutions. #HEROESAct,2020-08-10 16:04:28,Twitter Web App,30,61
It's not enough to call nurses doctors EMTs child care providers and now teachers our 'heroes'.   We need to treat them that way. That means providing #PPE testing and tracing hazard pay and updated OSHA protections.   Our essential workers need the #HEROESAct. https://t.co/og4vGoIpHy,2020-08-10 15:26:36,Twitter Web App,25,63
He cuts unemployment threatens Social Security and provides no support for testing schools child care or rent payments.   This isn’t relief. It’s a con job.   Put American families first return to the negotiating table. https://t.co/59ByHQqkMJ,2020-08-10 12:09:23,Twitter for iPhone,61,235
The White House doesn’t know and doesn’t care.   It’s a con job not real relief. https://t.co/x7CtJZRMMF,2020-08-09 22:04:26,Twitter for iPhone,23,118
Without federal aid more children are going hungry and becoming homeless.   Trump and the #GOP simply don't understand that there's no such thing are "other people's children."  The suffering of any family is all of our pain. #HEROESAct,2020-08-08 18:00:02,Twitter Web App,33,82
Turns out Trump's only plan is to repeal...and replicate?  Better idea: Drop your lawsuit.  #ProtectOurCare #Obamacare https://t.co/ccw6wwBIX8,2020-08-08 14:57:19,Twitter Web App,32,108
Way to make some #goodtrouble Hannah.  https://t.co/DiCbWHnHTN,2020-08-07 20:39:51,Twitter Web App,43,183
No kids should go hungry. Now. Ever. https://t.co/UZVtFotcMW,2020-08-07 16:17:05,Twitter for iPhone,21,83
"Renters may ultimately face even more risk of eviction than during the Great Recession."  When will the #GOP stop ignoring this crisis and come to their senses? #HEROESAct https://t.co/HWhR1Aqm3o,2020-08-07 14:04:53,Twitter Web App,10,24
Good. The @NRA is corrupt to its core — financially and morally. An America without it is a safer one. #DissolvetheNRA https://t.co/V2aaDQnzdj,2020-08-06 16:14:01,Twitter Web App,52,193
Last week the House passed the #ChildCareisEssential Act &amp; Child Care for Economic Recovery Act. This was a vital first step but we can't stop there. We must include these bills in the next relief package.   We must #SaveChildCare for the future of our kids families &amp; economy. https://t.co/kzMjh74LUs,2020-08-06 15:44:17,Twitter Web App,34,70
55 years ago the #VotingRightsAct was signed into law.   But today our fight to protect the vote continues.   The Senate must act now to pass The #JohnLewis Voting Rights Act.    The soul of our democracy hangs in the balance. #HR4 #VRA55  https://t.co/jtiY7B0JuU,2020-08-06 14:46:36,Twitter Web App,21,60
The Census is important to each of our communities. Don't let your family go uncounted. #MA5 let’s get moving! #ForThePeople #Census2020   #BeCounted: https://t.co/OXZw6KzNQv https://t.co/wJmxHJiRat,2020-08-05 19:44:25,Twitter Web App,6,12
He refuses to use the #DefenseProductionAct for PPE attributes the rising infection rate to "too much testing" AND still wants to universally open schools.   So yeah I could have told you "he still doesn't get it". https://t.co/AxbzRjhJKe,2020-08-05 16:55:33,Twitter Web App,16,56
"Work-life balance for many women has crumbled."   A new study shows what we already know: moms are working overtime to keep up with kids and work and this could erode the progress we've made at home and in our careers.  https://t.co/RN8TYgcaN9,2020-08-05 16:34:53,Twitter Web App,15,33
When I first came to Congress I was stopped—twice—from going on to the House floor. "No spouses allowed."   I was literally told I didn't belong because I am a woman.   We will not tolerate this mindset. Women belong in the House—and the Senate.  https://t.co/AbHBda1QUG,2020-08-05 14:12:11,Twitter Web App,212,1941
"Sticks to the plan"? They have no plan. That's precisely the problem.   https://t.co/u1IOYIJpHI,2020-08-05 12:01:57,Twitter Web App,11,53
We know who is experiencing the most pain. That’s why @HouseDemocrats prioritized federal assistant for high-risk communities in the #HEROESAct. By ignoring this bill the @SenateGOP is preventing our recovery and furthering inequality in America. https://t.co/8cJdOkqKBZ,2020-08-04 22:15:09,Twitter Web App,14,25
ATTENTION #MA5: Free testing starting tomorrow!⬇️ https://t.co/lSjQGwt7bE,2020-08-04 20:34:39,Twitter Web App,9,13
ATTENTION #MA5: Free testing starting tomorrow!⬇️ https://t.co/lSjQGwt7bE,2020-08-04 20:34:39,Twitter Web App,9,13
Like @MayorArrigo says federal assistance included in the #HEROESAct is a matter of life or death for so many communities including our neighbors in #Revere. Americans need help now to pay their rent and feed their families. What are you waiting for #MitchMcConnell? https://t.co/pP3kYMneA3,2020-08-04 19:10:52,Twitter Media Studio,7,13
@RepJayapal Shero.,2020-08-04 18:53:10,Twitter for iPhone,0,9
Happy Birthday to @HouseDemocrats Chairman  @RepJeffries! It’s an honor to be by your side in our fight #forthepeople! https://t.co/dz3qbTp28c,2020-08-04 15:13:17,Twitter Web App,6,42
1000 Americans dying a day.  150000 lives already lost.   Trump: #itiswhatitis   This isn't leadership. It's abject moral failure of historic proportions. https://t.co/0sq3g51aW9,2020-08-04 14:18:57,Twitter Web App,165,325
"With dwindling cash cuts to education health care and other areas are inevitable in many places. State leaders have described the situation as 'unprecedented' 'horrifying' and 'devastating.'"  Now ask yourself why the @SenateGOP would refuse to help.  https://t.co/DxgRcHh2qh,2020-08-04 13:08:57,Twitter Web App,26,34
For our children For our teachers  For our workers For our families For our democracy  For our future   The Senate must pass the #HeroesAct—#forthepeople.,2020-08-03 20:28:21,Twitter for iPhone,24,71
.@GerryConnolly is right.   We must #SaveTheUSPS to protect our democracy.  We must pass the #HeroesAct-- now. #VoteByMail https://t.co/rQXIr7bNF7,2020-08-03 17:48:50,Twitter Web App,51,152
"With millions of kids nowhere near going back to school and the economy reeling from a 32.9% annualized contraction in the second quarter...Trump tweets "Make America Great Again" and spends his weekends on the golf course." https://t.co/gc6oChepmR,2020-08-03 14:48:59,Twitter Web App,22,52
We will never forget the lives lost and forever changed one year ago today.   We must end gun violence systemic racism and hateful rhetoric from those in power. #ElPasoStrong #DisarmHate #EndGunViolence #RememberElPaso https://t.co/1SbVdtxJ7p,2020-08-03 13:53:11,Twitter Web App,15,40
@RepDean We stand with you @RepDean as you stand for truth.,2020-08-02 16:14:58,Twitter for iPhone,1,7
Trump's assault on the @USPS is a direct assault on our democracy.   It's a voter suppression tactic. Plain and simple.   And we won't stand for it. We will #SavethePostOffice. #HEROESAct #VoteByMail  https://t.co/GVBW1MuPD8,2020-08-01 14:15:30,Twitter Web App,97,237
The Democrats passed the #HeroesAct over 2 months ago.   The Republicans adjourned yesterday after doing nothing.   The White House is lying. https://t.co/wAL02vugG6,2020-07-31 21:30:46,Twitter Web App,137,280
MASKachusetts Delegation. #MaskUpMA #mapoli #WearAMask #ForThePeople https://t.co/8Fw5X2dXse,2020-07-31 18:02:44,Twitter for iPhone,37,300
@ECEConsortium Thank you for your advocacy! Together we will #savechildcare.,2020-07-31 15:50:55,TweetDeck,0,0
Today after months of blocking the #HEROESAct the #GOP is deserting families by letting the $600 unemployment benefit expire. And they're also blocking:  - National testing &amp; tracing - Rental assistance - Vote by Mail - Food assistance  Do they even listen to America's pain?,2020-07-31 13:37:52,Twitter Web App,72,158
Congress has bailed out the airline industry and the banks. It's about time we invested in our future by investing in #childcare. #forthepeople #SaveChildCare https://t.co/12WErhFj83,2020-07-30 20:34:47,Twitter Web App,17,70
Election day must be a federal holiday.  #HR1 #ForthePeople #WeWillVote #WeWillVoteByMail #JohnLewisFuneral,2020-07-30 18:15:10,Twitter Web App,35,122
"Everyone has to vote in November. It is the most important election ever."   We will John. #WeWillVote,2020-07-30 17:06:05,Twitter Web App,147,533
He can tweet.   But we will vote.   See you on November 3rd. https://t.co/wZglTRptXB,2020-07-30 16:31:32,Twitter Web App,17,80
"Democracy is not a state. It is an act and each generation must do its part to help build what we called the Beloved Community a nation and world society at peace with itself."   Your words and work will always guide us Brother John.  https://t.co/eOfjmeiTke,2020-07-30 15:05:19,Twitter Web App,9,36
En route to Georgia to celebrate the life and legacy of my friend the justice seeker the #goodtrouble maker John Robert Lewis. #RestInPower https://t.co/5l8ahOYMhy,2020-07-30 13:20:08,Twitter for iPhone,8,124
PASSED! Tonight's votes for #childcare underscore the commitment of @HouseDemocrats to every working family in America and recognize what we’ve long known: child care is essential. For our kids. For women. #Forthepeople. #ChildcareisEssential #ChildCareisInfrastructure https://t.co/NM2SwWD4j4 https://t.co/sjr9rOPVf2,2020-07-30 00:28:00,Twitter for iPhone,37,158
Like @PadmaLakshmi says there's no job more important to our nation's future than #childcare. We can't rebuild an inclusive economy without it. From one mom to another grateful for your support of this vital sector. Today we #savechildcare. #childcareisessential https://t.co/lPNSrQnADm,2020-07-29 21:47:31,Twitter Media Studio,12,47
"Unless Congress acts the advances of women workers over the last 50 years will be jeopardized blocking women from the workforce and denying our daughters a chance to reach their full potential."   Not on our watch. Today we #savechildcare. https://t.co/9LttLqek9E,2020-07-29 20:51:17,Twitter Web App,7,24
Trump put down the dog whistle and picked up the racist bullhorn.   Where is the outrage from my Republican colleagues? https://t.co/MwIX7PYk0N,2020-07-29 20:03:56,Twitter Web App,26,137
For too long we've labeled #childcare as a family issue or worse "a women's issue". In reality it's an economic opportunity that supports the development of kids the productivity of parents &amp; businesses &amp; the success of our economy. So today we're voting to #savechildcare. https://t.co/UWCKKviBVb,2020-07-29 19:18:23,Twitter Web App,11,31
“Come to the table”?!   We’ve been staring at your empty chair for two months.   Stop projecting @senatemajldr. Get serious about the pain of American families by voting on the #HEROESAct-- or get going. https://t.co/MpQ56x4RLn,2020-07-29 17:30:17,Twitter Web App,270,922
Investing in #childcare is an investment in opportunity and equality for women and kids. Gone are the days of undervaluing our caregivers. Today we stand with families and the essential workers who support our nation's families and future. #SaveChildCare #ChildCareisEssential https://t.co/xBlQtp8I4b,2020-07-29 16:20:10,Twitter Media Studio,45,125
Listen to your #Congressmoms: wear a mask. https://t.co/8Uh4jacbCR,2020-07-29 15:04:44,Twitter Web App,16,30
Today @HouseDemocrats stand with kids women and workers.   We vote to bailout #childcare with $50 billion.    The future of our kids and families will not be pushed aside.  We continue our work for an inclusive economy-- #forthepeople. #ChildCareIsEssential #SaveChildCare https://t.co/grl7VOBkKu,2020-07-29 13:13:03,Twitter Web App,21,47
If there is any question on where they stand...  Senate GOP won’t extend pandemic food stamps but doubles ‘three-martini lunch’ deduction https://t.co/0qyCKlm57p,2020-07-29 00:05:52,Twitter Web App,48,80
Right now 40% of renters in America are at risk of eviction. This is a solvable problem: the #HeroesAct.   Families can't pause on their bills. Neither should the Senate. https://t.co/sfRB2gLUDd https://t.co/6ME7BijaM1,2020-07-28 15:46:58,Twitter Web App,10,15
How about we bail out our #childcare industry instead. https://t.co/V9N4FbmcVz,2020-07-28 13:37:59,Twitter Web App,69,214
Americans waited over 2 months for #MitchMcConnell to announce that he wants to cut unemployment benefits by $400 a week and give corporations liability protection and a tax write-off for business lunches.  This isn't relief for families. It's a corporate wishlist.,2020-07-27 22:51:59,Twitter Web App,84,207
Today’s vote to establish a @Smithsonian #LatinoMuseum is the culmination of years of dedicated work from current &amp; former @HispanicCaucus Members + allies. Proud to cosponsor and serve alongside those who made this happen. The Latino story is our story. https://t.co/BEsDzIg7Bw,2020-07-27 19:41:51,Twitter Web App,10,46
Today we honor our friend the peacemaker the justice seeker John Robert Lewis.   Thank you for your service and your sacrifice Brother John.   You will always be our guiding light in the march toward justice and liberty for all. #ForThePeople #JohnLewis #GoodTrouble https://t.co/deE2JI8udb,2020-07-27 14:52:11,Twitter Web App,15,104
