2/ This new retail center will include 98 rental units and approximately 44000 square feet of retail space. The revitalization of the Ridge Avenue Commercial Corridor in #Philly is well on its way! https://t.co/Ak5r2S8h8U,2020-10-14 21:27:29,Twitter for iPhone,0,3
1/ I was honored to speak at the Sharswood Ridge groundbreaking earlier today. I worked with the city and PHA on securing $30 million in federal funding that will leverage over $225 million to revitalize the Sharswood-Blumberg neighborhood! https://t.co/XIO4lI1D1z,2020-10-14 21:25:54,Twitter for iPhone,3,5
Attention #Philly: https://t.co/RKQUxfo4MI,2020-10-14 17:17:48,Twitter for iPhone,5,12
I encourage everyone: Make a plan to vote!   You can even do early voting on weekends now in #Philly! Check out https://t.co/KAntKtRBTs.   https://t.co/tkCNJBeigv,2020-10-14 16:41:04,Twitter for iPhone,5,9
Congratulations to Principal Richard Gordon of Paul Robeson High School in #WestPhilly! https://t.co/0msdR363ii,2020-10-14 15:49:00,Twitter for iPhone,3,8
PLEASE SHARE! The Supreme Court is letting Trump end the Census early.   That will cost #Philly $21000 for every person who isn’t counted.   Go to https://t.co/s92sIRyzoI or call 844-330-2020 TODAY! https://t.co/JlQ4aKfvVe,2020-10-14 14:21:24,Twitter for iPhone,35,36
How are you planning to vote this year: from home early at the polls or on Election Day?   Make a plan today by visiting https://t.co/DwatbM2ZzV to learn more about voting in #Philly.,2020-10-13 23:02:32,Twitter for iPhone,2,2
#Philly voting town hall LIVE now!   https://t.co/aP8Jmiep8m https://t.co/0urKY1zoFZ,2020-10-13 22:28:53,Twitter for iPhone,3,4
“No glitter pens” 😂  #Philly voting town hall LIVE now @ https://t.co/aP8Jmiep8m https://t.co/fwZm1Gsrlw,2020-10-13 22:16:11,Twitter for iPhone,1,3
LIVE now! https://t.co/vEetDWal1R #Philly https://t.co/YCboFTLZUA,2020-10-13 22:03:24,Twitter Web App,2,1
I’m working to secure continued federal funding for SEPTA which is vital to the Philadelphia region’s economy. I congratulate SEPTA for receiving these two competitive grants. https://t.co/blSOF26xgs,2020-10-13 21:34:11,Twitter for iPhone,1,11
@chrislhayes https://t.co/vq3tcF0PPs,2020-10-13 21:15:44,Twitter for iPhone,2,3
@atrupar https://t.co/wgpswK0X0G,2020-10-13 21:02:34,Twitter Web App,0,2
@mkraju https://t.co/wgpswK0X0G,2020-10-13 21:00:26,Twitter Web App,0,1
@HeidiNBC https://t.co/wgpswK0X0G,2020-10-13 20:59:39,Twitter Web App,0,0
@AshleySchapitl https://t.co/wgpswK0X0G,2020-10-13 20:50:59,Twitter Web App,0,0
@ElieNYC https://t.co/wgpswK0X0G,2020-10-13 20:50:41,Twitter Web App,0,3
Anyone clueless enough to think the N-word DOESN’T create a hostile work environment shouldn’t be a federal judge let alone get a lifetime seat on the highest court in the nation! #BlockBarrett https://t.co/gnJ4cGflHi,2020-10-13 20:46:43,Twitter for iPhone,184,370
#Philly join me TONIGHT at 6PM for a Voting Town Hall!  I'll be joined by 2 guest speakers: election law attorney @adambonin and @davidthornburgh of @Committeeof70 who will discuss what to expect on election day and much more!  RSVP here: https://t.co/IsXIq77NIy https://t.co/pQN3F5JXEm,2020-10-13 18:57:12,Twitter for iPhone,4,2
Congratulations Senator Art Haywood👏🏾👏🏾 https://t.co/7201tqc7E8,2020-10-13 18:45:18,Twitter for iPhone,1,3
Blue or Black ink pen👍🏽 https://t.co/H34u9DWiaB,2020-10-13 17:40:20,Twitter for iPhone,4,14
R.I.P🙏🏾 Earl Harvey https://t.co/FwBORM8QyB,2020-10-13 12:57:03,Twitter for iPhone,7,13
@215Juni The House has passed it twice in the Heroes Act first in May &amp; then an updated version on Oct. 1. The GOP Senate hasn't passed it or a major Covid relief since the Cares Act in March. https://t.co/pMoScvPpSX,2020-10-12 21:53:34,Twitter Web App,0,0
Philly will vote Mr. President👍🏽 https://t.co/qGyy53Jw23,2020-10-12 13:10:32,Twitter for iPhone,2,16
Majority in new poll says Supreme Court vacancy should be filled by election winner https://t.co/vvBIrcsw5j,2020-10-12 12:41:35,Twitter for iPhone,4,13
Top Fed Officials Are All But Begging For Stimulus Boost From Congress https://t.co/Epx3B0NEeF,2020-10-10 13:11:36,Twitter for iPhone,7,19
On Wednesday I met with Pastor James Buck of Grace Baptist Church in #Philly. We spoke with Germantown residents about racial reconciliation and everything that is at stake in this 2020 election. https://t.co/HHnhIA46gc,2020-10-09 21:31:45,Twitter for iPhone,2,12
Back in July @HouseDemocrats passed the #MovingForwardAct (HR2) to provide safe and affordable housing #ForThePeople. But @SenateGOP refuses to vote on it - That’s unacceptable!   Here’s my letter from today’s @PhillyInquirer: https://t.co/1VrRnSLSBu,2020-10-09 21:12:27,Twitter for iPhone,3,4
#Philly join me on Tuesday Oct. 13 for a Voting Town Hall!   We will discuss key topics like what to expect on election day satellite-office voting and mail-in ballots.   RSVP here: https://t.co/IsXIq77NIy https://t.co/TxEngiwYXG,2020-10-09 20:17:26,Twitter for iPhone,6,8
I was honored to attend @wgu’s mural unveiling dedicated to alum Shayne Moore a VP @pidcphila. Shayne was born and raised in #Nicetown #Philly &amp; his vast contributions to our community have positively impacted the lives of so many – we celebrate you Shayne! https://t.co/HvLljtDKm3,2020-10-09 19:42:20,Twitter for iPhone,7,17
2/ Trump’s health-care sabotage is hurting our kids. https://t.co/Qy2vI6nvT8,2020-10-09 19:13:37,Twitter for iPhone,1,6
1/ Notice that this bad trend started BEFORE the pandemic. That’s because of Trump undermining health care. https://t.co/KXTOe0ieYy,2020-10-09 19:13:23,Twitter for iPhone,3,8
Yesterday I joined my #Philly colleagues to speak with postal workers and demand answers about the Trump administration’s sabotage of your Postal Service! https://t.co/mznN4g6CBt,2020-10-09 18:47:31,Twitter for iPhone,4,10
|Three strong reasons for legalizing marijuana and some serious warnings || Social Views https://t.co/c43Uv8eMB4|,2020-10-09 18:07:21,Twitter for iPhone,2,4
@twodotsknowwhy @DutchOven969 @RepDeLissio @TomWolfPA @SenToomey https://t.co/sDRJVnMmB0,2020-10-08 23:15:45,Twitter for iPhone,0,2
Congrats again to @SEPTA on receiving $742000 in federal funding to install an automated employee protection system – allowing rail transit workers to enhance their safety while working on the tracks.,2020-10-08 23:09:54,Twitter for iPhone,5,14
This is the reality on the ground in #Philly.   People need help NOW with housing unemployment &amp; more.   @HouseDemocrats passed the updated #HeroesAct last week to provide it and Trump needs to work with us to reach a deal #ForThePeople! https://t.co/lJa0Ej6abg,2020-10-08 22:12:46,Twitter for iPhone,5,9
2/ If Trump actually cares about drug prices he must tell the GOP Senate to pass the #LowerDrugCosts Now Act (HR 3) that they’ve sat on for TEN MONTHS:   https://t.co/vg6xJrWxbA https://t.co/MSYT2YuA29,2020-10-08 21:05:50,Twitter for iPhone,10,11
1/ Trump is trying to raid the Medicare fund to send what amounts to a campaign mailing costing $19000000 for mailing and $51000000 to produce ONE-TIME cards.   More proof that he cares about himself – not you. https://t.co/hf4hvkM6rq,2020-10-08 21:05:30,Twitter for iPhone,39,36
5/ Whether you back the Eagles or Steelers this weekend whether you prefer Wawa - or Sheetz like @JohnFetterman does - all across PA we need the GOP Senate to step up to save homeowners &amp; renters from homelessness.   Another one-time $1200 check won’t be enough.,2020-10-08 20:22:08,Twitter for iPhone,2,5
4/ The coronavirus crisis has exacerbated the housing crisis.   That’s why I support the updated #HeroesAct @HouseDemocrats passed – it would help struggling families afford a safe place to live with tens of billions in new supports to assist renters and homeowners. https://t.co/fKIwETQyfT,2020-10-08 20:21:38,Twitter for iPhone,2,2
3/ Last month I unveiled my comprehensive “Making Housing Matter” plan which would provide immediate relief AND long-term funding. In this video I discuss the plan with David Brown and @SMaryPhilly of @ProjectHOME in #Philly. https://t.co/k0Dwsc2ZLV,2020-10-08 20:21:06,Twitter for iPhone,1,2
2/ We discussed the importance of safe &amp; affordable housing what @HouseDemocrats are doing to provide that #ForThePeople &amp; why communities across PA need Sen. Pat Toomey to step up for affordable housing. https://t.co/PtumIAyarz,2020-10-08 20:20:30,Twitter for iPhone,1,2
1/ This morning @USRepMikeDoyle &amp; I held a Making Housing Matter press conference for Western PA with special guests including @ACE_Fitzgerald @billpeduto @Senatorcosta @RepWheatley @SMaryPhilly.    Covid has worsened the housing crisis across PA!   https://t.co/PtumIAyarz,2020-10-08 20:19:41,Twitter for iPhone,8,9
Happening now in #Philly! https://t.co/ww0ybTbG3r,2020-10-08 20:14:41,Twitter for iPhone,4,6
Today! #Philly https://t.co/YibZI82QX9,2020-10-08 18:28:34,Twitter for iPhone,0,2
I applaud the work @CentralHighPHL teacher Tom Quinn and others are doing to help people register to vote in #Philly! The PA voter registration deadline is Oct. 19 - get started today at https://t.co/38UUbAv5tJ. https://t.co/64fxZirjbA,2020-10-07 21:09:15,Twitter for iPhone,1,3
#Philly take a few minutes TODAY to complete your Census.   Then no one has to come to your door during the pandemic &amp; your community won’t miss out on $21000 per person for housing health care schools &amp; transit!   Visit https://t.co/9Z0t8nrLxB or call 844-330-2020 https://t.co/d7OjkHIwAU,2020-10-07 20:50:54,Twitter for iPhone,5,3
Congratulations to @SEPTA on receiving $495000 in federal funding to plan and design a comprehensive upgrade of transportation infrastructure in #Philly!,2020-10-07 20:27:06,Twitter for iPhone,3,14
Instead of “Let them eat cake” apparently the White House theme is #LetThemEatCovid:   ❌Trump is still downplaying Covid just like he told Bob Woodward months ago ❌Trump pulled plug on relief for millions of struggling Americans   Get back to the negotiating table @POTUS!,2020-10-07 19:59:55,Twitter for iPhone,63,187
The @SenateGOP has blocked aid for 5 months. The updated #HeroesAct the House passed last week includes:  🤝Restoring $600/week fed unemployment  🍲 Additional food aid  💵 Relief for #smallbiz including our local restaurants and venues  🧒 More funds for education &amp; child care,2020-10-07 19:59:22,Twitter for iPhone,16,25
@TimJRadio https://t.co/9Eb60CtXuX,2020-10-07 17:19:27,Twitter for iPhone,0,0
What’s missing from Trump’s late-night negotiating with himself on Twitter? A lot! Just SOME examples: ❌Rental assistance. Worth far more to many struggling people than a one-time stimulus check! ❌Testing tracing and treatment ❌$600/week unemployment https://t.co/2wVspybXZd,2020-10-07 15:44:47,Twitter for iPhone,125,275
|Think protest doesn’t work? Ask Pat Toomey. || Will Bunch Newsletter. Citizens do matter! https://t.co/VxsiNbOrpo|,2020-10-07 14:20:02,Twitter for iPhone,30,67
Congress should be doing all it can to meet the housing needs of the American people.   @HouseDemocrats passed the #HeroesAct months ago.  @SenateMajLdr should be providing for the American people not stifling them! https://t.co/qMl9yyNdDW,2020-10-06 22:59:24,Twitter for iPhone,0,3
To provide #Philly voters with easier access to register to vote and to vote-by-mail – 10 more satellite offices will open in the coming weeks: https://t.co/DlN2M7FAvg https://t.co/YJp8grbMaJ,2020-10-06 22:31:33,Twitter for iPhone,6,8
GOOD NEWS: @IRSnews announced it has extended the deadline for non-filers to register for an Economic Impact Payment (EIP).   The new deadline is November 21 2020.   Learn more: https://t.co/IkkQ6U8fPY,2020-10-06 21:42:19,Twitter for iPhone,6,6
4/ Meanwhile as the president and his administration have unlimited access to rapid-result testing the public is left with no resources!  We are now 7 months into this pandemic and the president has provided no national plan for widespread testing tracing or treatment.,2020-10-06 21:17:53,Twitter for iPhone,1,6
3/ In “rejecting [our] request” to negotiate the president has turned his back on the American people.   Without coronavirus relief furloughs continue businesses shutter and Americans struggle without rental assistance. https://t.co/U2nTG1Do5K,2020-10-06 21:17:07,Twitter for iPhone,2,4
2/ Speaker Pelosi not only made “good faith” negotiation efforts with the president Treasury Secretary Mnuchin and Senate Republicans; but she also voted on a coronavirus compromise when the House passed the Heroes Act FOUR months ago.,2020-10-06 21:15:23,Twitter for iPhone,1,6
1/ President Trump’s latest move to end negotiations with Speaker Pelosi and House Democrats on a new stimulus package shows once again how the president and his administration have failed the American people. https://t.co/RC6jrWrbYE,2020-10-06 21:14:51,Twitter for iPhone,2,13
Four Easy Ways to Make Sure Your Vote Counts!  1. Register by Oct. 19  2. Apply for a Mail-in-Ballot TODAY!  3. Sign &amp; Mail your Ballot #NoNakedBallots  4. Vote In-Person on Nov. 3 https://t.co/jFrqPw7Dol,2020-10-06 20:59:07,Twitter for iPhone,6,5
Don’t wait! Go to https://t.co/nExRIcscq0 https://t.co/EAZTwlWLXp,2020-10-06 17:25:09,Twitter for iPhone,6,9
Wolf extends deadline for millions in pandemic rent and mortgage relief but will banks participate? https://t.co/El6R2T94bX via @billy_penn,2020-10-06 16:32:15,Twitter for iPhone,1,5
A Star is born@Leslie Odom Jr. https://t.co/6fJ2ZUUqaO,2020-10-06 15:42:09,Twitter for iPhone,6,35
As Vice Chair of @HouseSmallBiz I am excited to see @GovernorTomWolf announce an additional $96 MILLION of #CARESAct funding for small businesses impacted by #COVID_19.  https://t.co/L3PRaSdQDK,2020-10-05 21:20:24,Twitter for iPhone,5,25
#Philly why are YOU voting? I invite you to share a #WhyIVote photo that illustrates 1 of your reasons.   (If you’re taking a photo of mail a document or something like a pill bottle or other medical items please cover personal/private info or turn that part away from camera.) https://t.co/TVg4fn9T2o,2020-10-05 12:00:21,Twitter for iPhone,7,13
Voting -Good Thing👏🏾Good trouble👏🏾 https://t.co/eYMJQ85Rme,2020-10-04 00:55:46,Twitter for iPhone,32,182
I'm LIVE @onwurd Radio right now: https://t.co/oLcdaBKSc6  https://t.co/BDqNBFF7C4  96.1 FM/900 AM in #Philly,2020-10-03 19:12:00,Twitter Web App,1,0
Underfunding of IRS enforcement has enabled rampant tax avoidance and abuse by the wealthy – including the current president.   Americans who pay their fair share deserve better! https://t.co/OoW8Mz2CHf,2020-10-02 22:03:58,Twitter for iPhone,7,19
If you already completed the Census thank you!   Want to take part in a virtual phone bank from home to help others in #Philly get counted?   Just click here: https://t.co/uLHZgFmB7d,2020-10-02 21:25:40,Twitter for iPhone,0,3
@ReporterCioffi @ktullymcmanus https://t.co/WWCQ8utOPS,2020-10-02 21:23:12,Twitter Web App,0,0
@FoxReports https://t.co/WWCQ8utOPS,2020-10-02 21:22:18,Twitter Web App,0,0
McConnell says he’s “full steam ahead” on rushing through Trump’s Supreme Court nominee despite Trump &amp; a GOP senator testing positive for Covid.  Today’s news should be a reminder to focus on Covid relief &amp; getting the virus under control FIRST!  (cartoon credit: @rollcall) https://t.co/XIO41T8xPg,2020-10-02 21:07:19,Twitter for iPhone,4,4
4/ Rather than implement a national testing strategy the WH believed “an effective political strategy” would be blaming Democratic governors for #COVID19.   Now more than 7M Americans have been infected – including Trump!   We need #UniversalTesting. https://t.co/D1vmHYXkdT https://t.co/8gR6jLYL6P,2020-10-02 20:34:42,Twitter for iPhone,2,5
3/ The White House STILL doesn’t seem to get how serious this is. https://t.co/V1biS5Onc5,2020-10-02 20:33:53,Twitter for iPhone,5,10
2/ Tragically the president can’t even keep the virus out of the White House!   And Sen. Lee is just the latest member of Congress to test positive.   I first called for #UniversalTesting in May. It’s time! https://t.co/hACz7pmn9Q,2020-10-02 20:33:28,Twitter for iPhone,4,11
1/ “Calls for widespread testing on Capitol Hill ramp up” – ALL OF AMERICA needs widespread testing!   Not just the White House Capitol Hill and pro sports. ALL. OF. AMERICA. And either version of the #HeroesAct would go a long way toward that goal. https://t.co/zGk9T1e4L5,2020-10-02 20:33:11,Twitter for iPhone,170,442
HB Tuskegee Airman Mr Nathan Thomas👏🏾👏🏾👏🏾 https://t.co/JnZr0ulnR1,2020-10-02 19:07:27,Twitter for iPhone,3,11
2020 Census Counting To Continue Through Oct. 31 For Now : NPR https://t.co/DTf2GdlgXK,2020-10-02 18:34:37,Twitter for iPhone,2,10
2/ Here’s something the Senate should be doing (in addition to Covid relief) instead of rushing through another Trump justice right before the election! https://t.co/D1TlpaliPT,2020-10-02 16:59:18,Twitter for iPhone,4,8
1/ Under GOP-appointed Chief Justice Roberts the Supreme Court has already weakened the Voting Rights Act. Replacing Justice Ruth Bader Ginsburg #RBG with a 3rd Trump justice would pose even more risk to voting rights! https://t.co/LcpNtXNylU,2020-10-02 16:58:52,Twitter for iPhone,6,9
Important statement from @SpeakerPelosi “calling on airlines to hold off on furloughs and firings as an agreement for relief for airline workers is being reached”: https://t.co/NKkrWh1ew7,2020-10-02 16:36:35,Twitter for iPhone,4,5
@Wordsby_CassieM https://t.co/bNLuQiRMCY,2020-10-02 14:06:04,Twitter Web App,0,1
2/ America has lost more than 200000 people to this virus.   The virus does not respect titles or power. What does stop its spread:   ✅ Washing hands ✅ Keeping 6-foot distance ✅ Wearing a mask,2020-10-02 14:00:59,Twitter for iPhone,8,16
1/ I wish for a speedy recovery not only for the president and first lady but for all the 6800000 surviving Americans who have tested positive for Covid.   I hope this news convinces all Americans to take this virus seriously.,2020-10-02 14:00:46,Twitter for iPhone,10,25
Good thing👏🏾 https://t.co/j9kwJneoge,2020-10-02 13:05:46,Twitter for iPhone,3,10
The updated #HeroesAct includes new provisions to address issues that have emerged in the 4 months that @SenateGOP has blocked relief including:   🏪 Support for small businesses 💺 Assistance for airline industry workers 🧒 More funds to bolster education &amp; child care,2020-10-01 22:40:19,Twitter for iPhone,8,8
Good Thing👏🏾 https://t.co/jDe1o16CGf,2020-10-01 22:17:58,Twitter for iPhone,1,5
@JohnFetterman https://t.co/Z50jr74QbU https://t.co/7TChj7HuWA,2020-10-01 22:14:58,Twitter for iPhone,0,0
Trump constantly abuses the power of his office for his own gain. The American people deserve better &amp; #Philly won’t be intimidated – that’s why @HouseDemocrats have worked to strengthen our democracy #ForThePeople. https://t.co/WnOf2cubwK,2020-10-01 22:12:30,Twitter for iPhone,14,26
Today I spoke with @NBCPhiladelphia about the importance of voting – by mail or in person – and the updated #HeroesAct that @HouseDemocrats are pushing to provide Coronavirus relief to the American people. https://t.co/s0lc1JkL5h,2020-10-01 21:10:17,Twitter for iPhone,3,4
The best thing to happen in #Philly is the birth of democracy in America.   But all kinds of GOOD things happen in #Philadelphia!   (You can argue about candy corn but the rest of this list is solid!)   https://t.co/PZMBBs0HpY,2020-10-01 20:46:17,Twitter for iPhone,31,163
2/ And now we’ve learned that Trump’s attacks on the Affordable Care Act helped cost 2.5 MILLION Americans their health care last year –   Even before the pandemic!   #ProtectOurCare https://t.co/Rtl467xPgA,2020-10-01 20:23:58,Twitter for iPhone,2,2
1/ Republican senators claim the Trump nominee they’re rushing to put on the Supreme Court won’t strike down the Affordable Care Act or women’s right to choose.   But there are RECEIPTS! https://t.co/jxn8JnU8uK,2020-10-01 20:23:32,Twitter for iPhone,5,2
@GetRealEcoGreen https://t.co/P4JIruDZ3o https://t.co/QPd5kU5SVd,2020-10-01 16:20:39,Twitter for iPhone,0,0
Important story by @bbguari. People in #Philly aren’t seeing Trump’s “cheap as water” insulin prices!  Insulin WOULD become more affordable if Trump ever told the GOP Senate to pass the #LowerDrugCosts Now Act (HR 3) – they’ve had it for over 9 months: https://t.co/vg6xJrWxbA https://t.co/rRBLOPqR2S,2020-10-01 15:08:38,Twitter for iPhone,5,2
Testing today and Saturday in #Philly! https://t.co/qbCijUqEIk,2020-10-01 14:39:28,Twitter for iPhone,2,2
Today would've been SPC Guillén’s 21st birthday. Her memory sparked a movement. It is our solemn responsibility to not merely remember her &amp; listen to the voices she inspired but to fight for real change &amp; justice for survivors. I am honored to cosponsor legislation in her name. https://t.co/8dEn1v7Q2f,2020-10-01 00:44:36,Twitter for iPhone,2,11
The coronavirus crisis made America’s housing crisis worse.  I’m proud to support @HouseDemocrats’ updated #HeroesAct to help struggling families afford a safe place to live with tens of billions in new supports to assist renters and homeowners. https://t.co/j4fUNCsUWb,2020-10-01 00:03:41,Twitter for iPhone,8,9
As a member of the @WaysMeansCmte that oversees the @IRSnews I felt it was important to co-sign this! https://t.co/yFkMzvaUyW,2020-09-30 23:49:29,Twitter for iPhone,3,11
The Trump administration is trying to end the U.S. Census on Oct. 5 in defiance of the court-ordered Oct. 31 deadline.   #Philly take a few minutes TODAY to complete your Census:   Visit https://t.co/9Z0t8nrLxB or call 844-330-2020 https://t.co/nwUFMLQWoz,2020-09-30 23:15:45,Twitter for iPhone,7,5
@CynthFernandez https://t.co/ouTsigYDzO,2020-09-30 22:53:52,Twitter Web App,0,0
@ericlach https://t.co/ouTsigYDzO,2020-09-30 22:52:41,Twitter Web App,0,0
@PaulBlu https://t.co/ouTsigYDzO,2020-09-30 22:51:48,Twitter Web App,0,1
@AriBerman https://t.co/ouTsigYDzO,2020-09-30 22:49:45,Twitter Web App,1,2
@partlowj https://t.co/ouTsigYDzO,2020-09-30 22:48:30,Twitter Web App,0,0
Last night Trump said “Bad things happen in Philadelphia..” He couldn’t be more wrong!   #Philly is the birthplace of America’s democracy where the Declaration of Independence and Constitution were signed and home to the Liberty Bell that reminds us all of those achievements. https://t.co/W5DBBoCc5B,2020-09-30 22:46:42,Twitter for iPhone,25,82
2/ For #SmallBiz the updated #HeroesAct @HouseDemocrats plan to pass today would provide:   ✅Second PPP loans of up to $2 million ✅Simplified forgiveness for loans under $150000 ✅Up to $15 billion to CDFIs CDCs and MDIs,2020-09-30 22:23:54,Twitter for iPhone,1,2
1/ #COVID19 has devastated small businesses. As Vice Chair of @HouseSmallBiz I am proud to support legislation to help those who keep our economy running! https://t.co/IDNHthibBK,2020-09-30 22:23:43,Twitter for iPhone,2,1
3/ What would it take for Republicans in DC &amp; Harrisburg to focus on the country’s biggest problem – the #Covid_19 pandemic – and work with Democrats to get the virus under control?   Over 200000 Americans have died &amp; millions of Americans are out of work.   #CovidReliefNOW,2020-09-30 21:57:56,Twitter for iPhone,8,21
2/ In Harrisburg Republicans are creating a voter suppression committee instead of working with Gov. Wolf on more Covid relief.   https://t.co/8zIvLsYPxo,2020-09-30 21:57:40,Twitter for iPhone,22,28
1/ In DC GOP Senate wants to rush through Trump’s Supreme Court nominee to strike down the Affordable Care Act.   But no vote on the #HeroesAct major Covid relief the House passed 138 days ago!   @HouseDemocrats are meeting GOP halfway by passing an updated Heroes Act today.,2020-09-30 21:57:21,Twitter for iPhone,33,45
Insulin would become more affordable if Trump ever told the GOP Senate to pass the Elijah Cummings #LowerDrugCosts Now Act (HR 3) – they’ve had it for over NINE MONTHS now:   https://t.co/vg6xJrWxbA #ForThePeople https://t.co/9n9hEqqpyK,2020-09-30 17:19:21,Twitter for iPhone,18,51
American Airlines set to layoff 1900 employees at Philadelphia International Airport on Thursday https://t.co/612jrWzHlV via @phillytrib👂🏾That @SenToomey 🙏🏾,2020-09-30 15:22:03,Twitter for iPhone,2,5
Good thing! https://t.co/KaYriQdtO0,2020-09-30 15:06:49,Twitter for iPhone,2,3
Good thing! https://t.co/kCrhkTjaCm,2020-09-30 11:12:52,Twitter for iPhone,5,23
Good thing! https://t.co/1WePsARMdl,2020-09-30 11:01:07,Twitter for iPhone,3,11
Good things happened in Philadelphia https://t.co/MdYPIQXpr3,2020-09-30 10:35:58,Twitter for iPhone,18,41
While Democrats pass bills to make the economy work #ForThePeople and fight the virus the GOP’s refusal to respond effectively to this #Covid_19 pandemic has resulted in massive unemployment. https://t.co/d6LJDfGlQ4,2020-09-30 00:01:00,Twitter for iPhone,1,1
While House Democrats are fighting #ForThePeople and your health care Trump and Republicans in Congress are trying to take health care away – even during the pandemic! https://t.co/ldGT06c9w5,2020-09-29 23:28:59,Twitter for iPhone,1,3
If you pay more than $15 a week in federal income taxes you pay more than Trump did in 2016 or 2017.   $15 a week.   #TrumpTaxes https://t.co/fhzJxQ3Ptd,2020-09-29 22:55:37,Twitter for iPhone,6,6
I was proud to vote for this – it would help a lot of new mothers in #Philly &amp; #Pennsylvania! https://t.co/MYp6mMmcWM,2020-09-29 22:35:29,Twitter for iPhone,2,6
2/ Regarding housing the new #HeroesAct would:   ✅Expand eviction &amp; foreclosure moratoriums to include all renters &amp; homeowners ✅Provide $50 billion in emergency rental assistance ✅Require mortgage servicers to notify homeowners regarding forbearance https://t.co/1DtILxrOZc,2020-09-29 21:41:18,Twitter for iPhone,0,1
1/ After @SenateGOP refused to come to the table to provide #COVID19 relief to the American people @HouseDemocrats have released an updated version of the #HeroesAct that reflects negotiation efforts: https://t.co/AlrNtYKdcZ #CovidReliefNOW,2020-09-29 21:41:07,Twitter for iPhone,1,0
2/ @kevcirilli: “This is a political policy show not a #PhiladelphiaEagles show. Let’s talk taxes.”😂   And we did in fact also talk taxes.   (38:00-46:53)   https://t.co/WXU40RxXyx,2020-09-29 21:15:36,Twitter for iPhone,0,1
1/ As a @WaysMeansCmte member I talked with @kevcirilli about: ⚠️ #TrumpTaxes scandal ⚠️ Urgent need for more #Covid_19 housing relief that @FSCDems Chair @RepMaxineWaters &amp; I are pressing for: (38:00-46:53) https://t.co/WXU40RxXyx,2020-09-29 21:14:29,Twitter for iPhone,1,1
Another reason why it’s an outrage that the GOP Senate has sat on the House-passed #HeroesAct for over FOUR months! https://t.co/qzwnRqKqIr,2020-09-29 16:02:42,Twitter for iPhone,2,3
3/ Now it’s 137 days.   Will the GOP Senate at long last compromise with @HouseDemocrats on the #HeroesAct and help Americans who need help NOW? https://t.co/crps5DiBJ5,2020-09-29 15:13:59,Twitter for iPhone,5,6
2/ #Philly community and housing leaders joined me Friday to urge the GOP Senate to pass rental assistance.   A lifetime Supreme Court nomination should wait until more #Covid_19 relief is passed.   People need help NOW! https://t.co/9zQqde4cfL,2020-09-29 15:13:21,Twitter for iPhone,4,4
1/ CDC eviction moratorium just “kicked the can down the road.”   This is why the @HouseDemocrats’ compromise #HeroesAct announced last night includes $50 billion in rental assistance.   Will GOP Senate finally compromise &amp; help us deliver more #Covid_19 relief? https://t.co/rWJFBpyGav,2020-09-29 15:12:43,Twitter for iPhone,37,61
For every person missed #Philly loses $21000 for housing health schools &amp; transit!   Take 5-10 minutes to complete your #2020Census TODAY by going online at https://t.co/9Z0t8nrLxB or calling 844-330-2020! https://t.co/Ps4MHAaXAe,2020-09-28 22:08:58,Twitter for iPhone,4,9
#JobsAndJustice2020 and Education:   This bill in @TheBlackCaucus package proposes expanded grants for HBCUs to help with acquiring the technological resources needed to continue offering competitive academic programs in the STEM field. https://t.co/ELnN01LUDU,2020-09-28 21:43:18,Twitter for iPhone,24,39
I’ll be on @BloombergRadio at 5:30 PM with @kevcirilli to talk about the #TrumpTaxes scandal and the need for major housing aid in a #Covid_19 relief deal. (More details: https://t.co/aVZAbbuygw )  You can listen here: https://t.co/gara2iwTPC,2020-09-28 21:18:32,Twitter Web App,3,5
Had a great time at the Nicetown Walk &amp; Bike for Peace + the Fuel the Vote food distribution &amp; voter registration drive on Saturday! I talked w/the community about the importance of completing the Census (https://t.co/s92sIRyzoI) &amp; making a plan to vote (https://t.co/38UUbAv5tJ) https://t.co/uuJ7loAOTu,2020-09-28 21:12:14,Twitter for iPhone,2,2
Thanks to the 120 students and families who participated in the virtual service academy fair that @CongBoyle and I held on Saturday! You can watch all presentations here:  https://t.co/m0QMRhGgLX,2020-09-28 20:46:27,Twitter Web App,2,2
This Supreme Court fight is all about health care and in #Philly and #Pennsylvania we have a history of taking health care seriously!   Those who do not learn from history are doomed to repeat it.   #Scotus #ProtectOurCare   https://t.co/QXXWG0ihIh,2020-09-28 20:25:13,Twitter for iPhone,3,1
Health care coverage – and protections for pre-existing conditions – for millions of Americans: that’s what’s on the line if President Trump’s Supreme Court nominee is confirmed.  https://t.co/dwqwFY25FG,2020-09-28 20:24:47,Twitter for iPhone,1,2
#Philly! Why wait? https://t.co/sKLYQp5fSB,2020-09-28 16:42:39,Twitter for iPhone,20,26
2/ @Darrell_Clarke @SenHughesOffice @SenSharifStreet @PALegBlkCaucus @PHFAtweets @PhilaHsgAuthPHA @ChamberPHL joined the call for including major housing aid in a #Covid_19 relief deal - story from @MikeDonofrio_ @PhillyTrib https://t.co/lQcekNf6xj,2020-09-28 15:41:46,Twitter for iPhone,2,6
