Today marks a historic victory for the fight towards equality in this country. No one should be discriminated against for who they are or who they love.  Thank you to everyone who has been fighting in the trenches for LGBTQ rights for decades.  Happy #Pride https://t.co/f0DrONFj4A,2020-06-15 18:37:35,Twitter Web App,86,453
President Trump wants to dominate people who are exercising their First Amendment rights. All he cares about is himself and how he looks.  I hope General Milley is not the last person to speak out against the dangers of using the military to dominate peaceful protesters. https://t.co/FPjgOf8RhD,2020-06-12 15:46:14,Twitter Media Studio,99,389
Republicans know that Trump has not one ounce of humanity and they are afraid if they show an ounce of theirs he'll come after them -- because he will. https://t.co/0y8YEcoCZq,2020-06-10 14:08:29,Twitter Web App,308,1249
Our country is facing three crises: 1. a public health crisis 2. an economic crisis 3. a systemic racism and police brutality crisis  I feel a sense of urgency to confront all three. Mitch McConnell only feels a sense of urgency to protect his power and confirm right-wing judges. https://t.co/KxvZkFFaEk,2020-06-09 23:36:00,Twitter Media Studio,336,1029
Thank you for your service and congratulations on your confirmation General. https://t.co/jKp7uJZUlY,2020-06-09 20:46:03,Twitter Web App,72,322
I #WearOrange today for all the lives stolen or harmed by gun violence. Even now we are reminded about the racism that too often leads to violence.   On National Gun Violence Awareness Day I stand against this hatred and injustice to help end gun violence. https://t.co/s7zLpD9a0A,2020-06-05 21:46:52,Twitter Web App,48,228
.@realDonaldTrump is building walls and bunkering down in the White House because he’s so afraid of the American people seeking justice and truth.  Our country is at a crossroads. If ever there was a time for us to make changes this is it. https://t.co/7kb8u3xQqS,2020-06-05 18:14:26,Twitter Media Studio,225,772
More than 200000 DACA recipients are fighting this pandemic on the front lines. And yet President Trump still wants to remove them from the only place they know as home.  It's been a year since the House passed the Dream and Promise Act. The Senate needs to act now. #HomeIsHere,2020-06-04 21:53:01,Twitter for iPhone,249,769
The marks of injustice in the case of George Floyd are painful traumatic and unbearable. But sadly not isolated in our country as we have seen too many times in the past few weeks alone.  The racism in our country is clear and longstanding. https://t.co/XgrV52y3MO,2020-06-03 22:11:41,Twitter Media Studio,97,325
I was horrified to see @realDonaldTrump use teargas against peaceful protesters so he could get a photo-op.  We need a leader who does more than pay lip service. We must stand in unity speak out against the brutality and the dictatorial need to militarize our response. https://t.co/7SP8CkrXjW,2020-06-02 16:14:11,Twitter Media Studio,256,1046
It's rich that @realDonaldTrump is calling our nation's governors weak when his own moral weakness and bankruptcy are on full display -- especially at a time when presidential leadership is more necessary than ever. https://t.co/kQ2JoUWg4G,2020-06-01 19:34:00,Twitter Web App,350,1280
The rent is due today for Americans across the country.   But just like last month and the month before many won’t be able to pay and could be facing eviction or homelessness.  And instead Mitch McConnell has brought back the Senate to vote on judges.  We need #RentReliefNow.,2020-06-01 17:03:04,Twitter Web App,301,931
Racism is never far beneath the surface in our country. The brutal murder of George Floyd forces all of us to confront the devaluation and dehumanization of black lives.   We must stand together in solidarity for justice. #BlackLivesMatter,2020-05-29 21:35:00,Twitter Web App,237,961
Time and again AG Barr shows where his real interests lie – defending @realDonaldTrump’s self-dealing and corruption instead of protecting us from it. Now that an emoluments case against Trump is advancing Trump’s DOJ is racing to the Supreme Court where 2 Trump justices await. https://t.co/Q2NL4723Pk,2020-05-28 15:02:02,Twitter Web App,119,351
Many COFA citizens come to the US to work in the meat industry. As they continue to work their health and the health of their families and communities is at heightened risk from #COVID19.   We must pass my Covering Our FAS Allies Act to ensure everyone has access to health care. https://t.co/hMh7XZ9oQA,2020-05-28 00:51:39,Twitter for iPhone,39,95
For the last 50 years Republicans have planned for this moment - packing our courts with the most ideologically driven right-wing judges possible.  Our health care civil rights voting rights and democracy are at stake. See for yourselves. #CapturedCourts https://t.co/n9UprHNFRg,2020-05-27 21:12:31,Twitter Web App,446,1161
Hey @realDonaldTrump anti-conservative bias in Big Tech is a figment of your imagination. If you don’t want Twitter to flag your tweets for fact check maybe you shouldn’t lie in the first place.,2020-05-27 17:25:26,Twitter Web App,5202,18781
In Hawaii - we honi we hug. It's how we show our aloha.   But the pandemic has changed that. For doctors like Jordan Lee it's even changed the way they practice medicine.   Thank you Dr. Lee for your service. https://t.co/Dur72mbW8z,2020-05-26 23:38:42,Twitter for iPhone,33,150
While COVID-19 has forced the cancellation of our traditional remembrance ceremonies we can still pay homage to those we’ve lost and reflect on their enduring legacy. During this pandemic we can demonstrate that by doing our part to keep our communities safe.,2020-05-25 18:55:17,Twitter for iPhone,38,241
On Memorial Day our nation comes together to honor the lives and sacrifices of the service members who have fallen in service to their country. Just as we commemorate those we’ve lost we must reaffirm our commitment to supporting the families and loved ones they’ve left behind.,2020-05-25 18:55:17,Twitter for iPhone,94,501
These AAPI health heroes are risking their lives every day to protect their fellow Americans during this pandemic. They shouldn’t have to fight racism and the coronavirus.   It’s 2020 everyone it’s past time to step up. https://t.co/MPyJOYI5t5,2020-05-22 22:56:39,Twitter for iPhone,77,232
While we acknowledge their contributions during #APAHM Asian Americans across our country are facing a rise in hate crimes.  I intend to be as vocal as ever about these issues and I expect our leaders to push back. We must call out these actions for what they are – racism. https://t.co/k1pBTtaUM8,2020-05-22 16:06:20,Twitter Media Studio,44,147
Instead of responding to #COVIDー19 Senate Republicans are packing our courts with right-wing views. Cory Wilson replaces a Fifth Circuit nom who was rejected for not being conservative enough.   Are his views going to seep into his decisions? Common sense says yes. #StopWilson https://t.co/xeuGpHNVH6,2020-05-21 23:04:50,Twitter for iPhone,78,214
Should we be outraged that scientists and experts are being suppressed? Absolutely.   Should we be surprised that this administration is at it again? Not at all.  @realDonaldTrump has one priority and that is getting re-elected. Meanwhile people’s lives are on the line. https://t.co/M7VdnZrpRF,2020-05-21 14:39:46,Twitter Web App,297,813
Cory Wilson called the passage of the ACA “perverse” and “illegitimate” and dismissively rejected concerns that a voter ID law would lead to voter suppression.   Having a partisan record isn’t just a pattern it’s a requirement for the typical Trump judge. We must #StopWilson. https://t.co/f8CLbgcoeF,2020-05-20 23:16:08,Twitter Media Studio,116,399
As people all over the world use rainbows as a symbol of hope during the coronavirus pandemic Israel Kamakawiwoole's rendition of Over the Rainbow has brought us much needed positivity and love.  On what would've been his 61st Happy Birthday Iz. https://t.co/dsMgKNjMvs,2020-05-20 19:22:23,Twitter Web App,139,630
Why are we even talking about @realDonaldTrump taking hydroxychloroquine when he's literally sucking the life out of our country with his callous incompetence during this pandemic?,2020-05-19 14:48:34,Twitter for iPhone,5561,25670
Vincent Chin would have been 65 today. His brutal murder sparked generations to fight for civil rights for AAPIs. This fight continues during the #COVID19 pandemic.   We must remain vigilant. We must raise our voices. We must stand against bullying and racial hatred. https://t.co/f7ZeuJmOwC,2020-05-19 01:29:02,Twitter Media Studio,106,385
Upon returning home after participating in the @StateIVLP program Ekpar Asat was wrongfully imprisoned by the Chinese government.  We must #FreeEkpar and shine a light on the systemic abuse of the Uyghur people. https://t.co/6WQDQLK9Gj,2020-05-18 20:09:43,Twitter Web App,857,954
There’s a clear need for urgency in how we handle the pandemic but you wouldn’t know it with @realDonaldTrump deflecting all responsibility.  For Mitch McConnell and the President to say we should take a pause is tone deaf to what the people in our country are going through. https://t.co/hHIT1FiG43,2020-05-18 15:58:48,Twitter Media Studio,138,448
UPDATE: The Commission on Civil Rights has agreed to @SenWarren @SenDuckworth and my demand to issue guidance to agencies on addressing #COVID19 related discrimination &amp; hate crimes against Asian Americans. We can do and should be doing more. https://t.co/intc2NnkWv,2020-05-15 22:10:06,Twitter Web App,146,544
A judge who likens the racist years-long incarceration of 120k Japanese American men women and children behind barbed wire and under armed guard during WWII to a public safety measure during this pandemic is not only outrageous but disgusting.,2020-05-15 00:16:05,Twitter for iPhone,2337,7706
Calling all farmers and ranchers: visit https://t.co/y28QfPNq7n today to fill out forms and gather info if you’ve suffered losses due to #COVID19.   @USDA is offering $16B in direct payments through the Coronavirus Food Assistance Program and will begin taking applications soon.,2020-05-14 21:45:48,Twitter Web App,74,107
Every American should be able to vote without risking their health. We need to allow people to vote by mail - states like Hawaii already do this.  When we can’t administer elections safely and securely everyone should be concerned – no matter which side of the aisle you’re on. https://t.co/KL3XoTlX33,2020-05-13 23:52:51,Twitter for iPhone,156,599
Facing dangerous working conditions during the pandemic Filipino nurses in Hawaii and across the country have continued to report to duty even as they face anti-Asian racism while risking their lives to help save others.  Thank you to our #ImmigrantHealthHeroes. https://t.co/2BRuRxmY4e,2020-05-13 16:34:43,Twitter Web App,128,422
ATTENTION: Tomorrow at 6 AM HT/12 PM ET is the final day for individuals to go to IRS ‘Get My Payment’ and update their banking information if they would like to receive their stimulus payment by direct deposit. To find out more follow the link below. https://t.co/gd8DbPyXCG,2020-05-12 23:05:50,Twitter Web App,60,80
With a President who says 'Chinese Virus' and staff who say 'Kung Flu' it's no surprise there's a surge in discrimination against Asian Americans. @realDonaldTrump continues to divide not unify our country. We must condemn this racism and do more to protect our fellow Americans. https://t.co/XdGuIikZz8,2020-05-12 19:36:22,Twitter Media Studio,680,2334
Bill Barr doesn't give a rip about the lasting damage he's doing to DOJ on behalf of Trump -- his one and only client . With their letter 2000+ former DOJ officials are standing up for the rule of law something foreign to @realDonaldTrump.,2020-05-12 00:29:55,Twitter for iPhone,629,2725
#COVID19 has transformed the lives of students in Hawaii and across the country. Our teachers have rushed to adapt to our new normal but Congress needs to step up and address the challenges they're facing.   Read on to see the actions we can take. https://t.co/ou5IZVbfOY,2020-05-10 00:31:18,Twitter Web App,36,155
I want to extend a special mahalo to all of our educators during #TeacherAppreciationWeek. Thank you for keeping our students connected during this challenging time.  While schools are closed teachers are working harder than ever. Is there a teacher you want to thank? https://t.co/ZPnaCX354G,2020-05-08 21:15:55,Twitter Media Studio,47,257
Thank you for standing up for what is right. Thank you for everything you’ve done and everything you’ve sacrificed. https://t.co/I8gh2DjMY1,2020-05-08 20:09:59,Twitter Web App,127,719
During #NationalNursesWeek we thank you for the compassionate care you're giving on the frontlines of the coronavirus pandemic every single day. We couldn't get through this crisis without you.  We should be thanking the nurses in Hawaii everyday for what you do. Stay safe. https://t.co/TfOmeUUYND,2020-05-08 17:02:19,Twitter Web App,23,120
@ratemyskyperoom @timkaine Give me a call @timkaine,2020-05-08 01:35:19,Twitter for iPhone,25,1049
Bill Barr doesn’t care if we see his corruption right out in the open because in his America the crime isn’t lying to the FBI it’s telling the truth about @realDonaldTrump.,2020-05-08 00:46:42,Twitter for iPhone,2269,5795
Hey Mr. Attorney General ever heard of the rule of law?  Out the window in Barr and @realDonaldTrump’s America.,2020-05-07 22:26:20,Twitter Web App,1072,4523
Where did the coronavirus come from? 🚫 5G Towers 🚫 GMOs 🚫 A flu vaccine from the 2010s   While doctors and nurses fight the coronavirus pandemic they're also fighting mass disinformation. We can #StopTheInfodemic if @Facebook @Jack and @SusanWojcicki step up.,2020-05-07 21:11:09,Twitter Web App,67,233
Instead of focusing on our frontline workers small businesses or families Mitch McConnell convened the Senate to confirm Justin Walker an anti-health care nom during a pandemic.   Republican priorities are clear. And they don't include health care or relief for Americans. https://t.co/sqRNpPMAJK,2020-05-06 18:39:46,Twitter Media Studio,376,885
Regard for truth and science parted company from @realDonaldTrump long ago in his all-consuming desire to protect himself.  Now he’s going to shut down the Coronavirus Task Force to deny a platform for Dr. Fauci and Dr. Birx to speak the truth about this pandemic. https://t.co/AkN4kwhGBq,2020-05-05 23:03:45,Twitter Web App,166,553
Mitch McConnell has seriously misplaced priorities. Millions of Americans are depending on Congress to take decisive action due to #COVID19.  And what's he bringing the Senate back for? Confirming yet another anti-health care judicial nominee like Justin Walker. Give me a break. https://t.co/1JRXFrqSSg,2020-05-04 23:00:56,Twitter Media Studio,538,1589
There is an all out assault on women's health even during this pandemic. Across our country anti-abortion ideologues have used #COVID19 as an opportunity to push their agenda and stop women from obtaining necessary medical services.  We must remain vigilant and fight back. https://t.co/6PgJ5qbKPi,2020-05-03 19:35:51,Twitter Media Studio,188,663
In Hawaii #MayDay is #LeiDay. This Na Lei Koa Day is a chance to display our aloha even during #COVID19 and to thank all essential workers - that's you.   I stand proudly with those on the front lines of this pandemic fighting for their right pay and safer working conditions. https://t.co/TbIMnW3R1W,2020-05-02 00:38:34,Twitter Web App,47,288
Hey @realDonaldTrump your E.O. forgets to treat workers like human beings. Here let me help:   Section 2(d) Secretary of Agriculture shall REQUIRE all meat and poultry processing facilities comply with a federal emergency standard that protects the health and lives of workers. https://t.co/jks3mqd77g,2020-05-01 21:45:15,Twitter Web App,238,636
@ratemyskyperoom @brianschatz Well mahalo to you. How kind. I like a colorful wall to match my sometimes colorful words 😉 Stay well everyone.,2020-05-01 00:52:37,Twitter for iPhone,0,119
When Mitch McConnell says states should file for bankruptcy he’s basically telling them you’re on your own. He should be ashamed of himself.   In our country we come together to help each other in times of crisis. He should just back off. https://t.co/DGi9VJVg6j,2020-04-30 16:23:45,Twitter Media Studio,378,1535
Today is #TrueColorsDay a day to raise awareness and take action to end LGBTQ youth homelessness who are especially vulnerable during this global pandemic.   We must take action to ensure safety and equality for all. No one should face discrimination when seeking resources. https://t.co/00K54arnfw,2020-04-29 18:51:41,Twitter Web App,34,152
Hawaii has seen the great job Mayor Derek Kawakami is doing leading Kauai County during the #COVID19 pandemic. Now the entire country is seeing how he's a leader with a heart and he dances too!   Read more here: https://t.co/gW9DWiMMpj https://t.co/c8BYyHHMaa,2020-04-29 01:03:30,Twitter Web App,26,168
The @hawaiifoodbank has stepped up yet again in the face of unprecedented demand during the #COVID19 pandemic. Read more about my conversation with its President and CEO Ron Mizutani on Medium.  Follow the link here: https://t.co/uLLPlM4a5o,2020-04-28 23:27:28,Twitter Web App,15,72
Forcing meat processing plants to stay open without adequate worker protections while shielding owners from liability just for @realDonaldTrump's personal political benefit demonstrates a callous disregard for human life. https://t.co/ruiSWJOZTh,2020-04-28 21:52:27,Twitter Web App,2250,4361
For residents of Oahu the @HawaiiFoodBank is here to help you and your family. They now have an interactive map to help find a food assistance program near you.   Click the link here to find out more information: https://t.co/GI7s7Fbd6l.,2020-04-27 22:54:48,Twitter for Android,45,122
Good news. The IRS has extended the deadline to apply for SSI and VA beneficiaries with dependents to apply for their $500 dependent payments until Tuesday May 5. Apply at https://t.co/mG17BR0RrS https://t.co/AZVVwYFvK5,2020-04-26 16:23:47,Twitter for iPhone,80,127
Secretary Esper should follow the Navy's recommendation and reinstate Captain Crozier. https://t.co/uk3nJDQbKD,2020-04-25 00:35:39,Twitter Web App,189,851
The Chinese Exclusion Act. The Japanese Incarceration Camps. And now @realDonaldTrump’s “Chinese virus”.   This country’s long history of anti-Asian racism just got its newest addition. Enough is enough. https://t.co/o0jdoksTID,2020-04-24 22:25:49,Twitter Web App,137,416
.@realDonaldTrump weighs in once again with fake cures. We need a president not a snake oil salesman. https://t.co/SEMmhV6KJQ,2020-04-24 15:33:50,Twitter Web App,150,714
I really want to add my voice of thanks to all the people who are keeping our grocery stores open.  I'm hopeful that every time you see someone working in a grocery store or delivering your food that we take the time to be grateful and thankful to them.  We're in this together. https://t.co/ktQHH3OByu,2020-04-23 22:50:49,Twitter Media Studio,95,500
This Earth Day pictures of clear seas and skies remind us of our responsibility to maintain a healthy planet.,2020-04-22 22:43:37,Twitter Web App,87,513
There’s no lack of competition for who’s the biggest suck up in @realDonaldTrump’s cabinet but Bill Barr wins hands down. Even with thousands of lives on the line Barr’s priority is to help Trump politically. We need an Attorney General not a Trump General. Resign already.,2020-04-22 19:04:19,Twitter for iPhone,2803,9907
Like millions of people in our country I have pre-existing conditions which means I need to stay safe and hunker down.  It’s a heartache not just for me not being able to see my mom but for so many of us who can't see our loved ones. Stay safe and be kind to yourselves. https://t.co/4aJt93Pa1Z,2020-04-21 23:58:00,Twitter Media Studio,103,577
Do you receive social security or veterans benefits? Do you not typically file taxes? Do you have a dependent under the age of 17?   The IRS is requiring you register by tomorrow at 12 PM EST to receive $ per dependent in your direct payments. If not your payment may be delayed. https://t.co/TleEmk3ZH9,2020-04-21 23:36:11,Twitter Web App,103,93
We have a president that takes “no responsibility” for his failures on #COVID19. Now he’s trying to distract us from his incompetence with yet another attack on immigrants.  We don't need another "executive order.” We need executive leadership @realDonaldTrump refuses to provide.,2020-04-21 19:05:41,Twitter Web App,175,796
COVID-19 doesn't discriminate on immigration status socioeconomic status or English-language proficiency. Programs established to help people suffering during the pandemic must include everyone.  This is a #NationofImmigrants where #DiversityIsOurStrength. Support the CIFPA. https://t.co/dBhVc5mHnS,2020-04-20 17:30:22,Twitter Web App,202,495
I know seniors who get their Social Security through USPS. I know people who get their medications through USPS.  @realDonaldTrump is so afraid of people mailing in the Census or ballots he's willing to let an essential institution close their doors. We must #SaveThePostOffice. https://t.co/bpXoYJO995,2020-04-19 19:54:40,Twitter Media Studio,1205,2951
It’s been more than a year since @DHSGov said they were monitoring the conditions in Venezuela while 200000 Venezuelans in America waited. Forcing them back to a human rights crisis amid a pandemic could be catastrophic.    It’s time for the Senate to extend #VenezuelaTPSNow.,2020-04-17 14:57:50,Twitter Web App,31,125
.@realDonaldTrump is so scared of people voting by mail that he’s willing to sacrifice the livelihoods of 600000 workers including nearly 100000 veterans on the altar of his insecurity. #SaveThePostOffice https://t.co/VcauWldLoS,2020-04-16 19:46:45,Twitter Web App,390,913
I opposed Andrew Wheeler as EPA Administrator because he cared more about the fossil fuel industry than public health.  Today the EPA issued an outrageous rule to weaken limits on mercury emissions from power plants harming child development and making the air dirtier. https://t.co/9C0PQQ0Jcn,2020-04-16 18:36:21,Twitter Web App,270,634
We all need some good news these days with the coronavirus pandemic.   Here’s a story from Hawaii about an Eagle Scout candidate and his dad finishing the Makiki Community Garden toolshed.   A perfect way to help out the community. Thank you Kai and John. https://t.co/J648QWhwhQ,2020-04-15 18:30:19,Twitter Web App,22,170
A few years ago a cherry blossom tree was planted outside my apartment - it was scraggly and had never bloomed.  Last week it finally happened. A hopeful sign in times like these. It cheered me up and I hope it does the same for you.  We're in this together. https://t.co/jaDU0Ey8DH,2020-04-13 21:09:42,Twitter Web App,110,1590
A special enrollment period would empower millions to get covered not only to protect themselves but their families and our communities during this pandemic.  The President needs to stop playing politics and start saving lives. @SenateDems are calling to open enrollment - now. https://t.co/rfg7P53e34,2020-04-09 19:20:26,Twitter Web App,140,383
Found this timely t-shirt from the @medbinc's @amoscon while doing some closet organizing. Let’s keep social distancing and remember the six-feet rule. We’re in this together. https://t.co/QDh8ZQ8uLm,2020-04-08 21:03:26,Twitter Web App,20,140
For domestic violence victims and survivors sheltering in place can be life-threatening. No one should feel unsafe in their own home.  The Senate must pass #VAWA4All and protect critical resources to combat domestic violence and abuse. It's time we stand with survivors. https://t.co/02YgyxyJdk,2020-04-08 14:59:35,Twitter Web App,70,250
The Roberts Court that brought you Citizens United and Shelby County further erodes voter protections with their recent Wisconsin decision.   Does not bode well for what might come in November with two Justices @realDonaldTrump is counting on. Courts matter. https://t.co/yXES2PI4JH,2020-04-08 00:13:49,Twitter for iPhone,552,1587
Removing Glenn Fine from leading CARES Act oversight shows once again that @realDonaldTrump wants a rubber stamp for his pattern of corruption and his repeated efforts to circumvent Congressional oversight and accountability. https://t.co/5RVmqZtJnF,2020-04-07 22:27:26,Twitter for iPhone,157,474
I can see why @realDonaldTrump likes Peter Navarro so much. Both spread dangerous misinformation not based on fact and science during a pandemic. Birds of a feather flock together.,2020-04-06 23:46:36,Twitter for iPhone,354,1591
.@realDonaldTrump shook-down a foreign leader stonewalled Congress and bullied whistleblowers. In the midst of a pandemic he's abusing his power to take revenge on the IG who did his job to inform Congress of whistleblower's complaint.  We need a President not a petty dictator. https://t.co/vgju9omrE4,2020-04-06 16:16:54,Twitter Web App,224,768
With the nominations of Justin Walker and Cory Wilson @realDonaldtrump and @SenMajLdr are sending a clear message on what their priorities are.   They’re pushing anti-health care nominees at a time Americans are facing a public health crisis unlike anything we’ve ever seen. https://t.co/J7Zb4khV6M,2020-04-04 00:11:15,Twitter for iPhone,418,755
The guidance from the IRS would have made our senior citizens face yet another burden during the #COVID19Pandemic.  I pushed @Treasury to ensure that our seniors would automatically be sent stimulus payments without having to file a tax return. Our seniors need help from us now. https://t.co/bcfKkYS1EC,2020-04-03 16:42:17,Twitter Web App,63,258
The racist rhetoric from the highest level of our government has contributed to a disturbing rise in hate-crimes targeting Asian Americans.  Calling the #COVID19Pandemic the ‘Wuhan virus’ ‘Kung flu’ or ‘Chinese virus’ isn’t clever or funny it’s wrong and deeply harmful. https://t.co/IZCxUocBc2,2020-04-02 19:33:54,Twitter Web App,375,1254
DHS must release low-risk vulnerable detained persons now. The health and safety of those in ICE detention are at stake here.  There’s no time for the @DHSgov @ICegov and @CBP to waste while those who are stuck in detention are left as sitting ducks for the coronavirus. https://t.co/yrCWxKyNVw,2020-04-01 23:38:06,Twitter Web App,167,484
Under the cover of coronavirus @realDonaldTrump is rolling back fuel economy standards against the advice of scientists and even the auto industry.   We’re going through an economic crisis and yet this move would cost drivers at the pump to benefit the oil industry. https://t.co/kF68ASmmjD,2020-03-31 21:32:42,Twitter Web App,470,900
During a public health emergency when it’s clearer than ever that we all need health care @realDonaldTrump is racing to put Cory Wilson – an extremely partisan anti-Affordable Care Act nominee – on the federal circuit court where Trump is fighting to undermine the ACA. https://t.co/MfxJFIlswI,2020-03-31 17:22:24,Twitter Web App,489,932
Having to isolate at home during #COVID19 can mean being with an abuser for those who experience domestic violence.  The @dvachawaii now has live chat on their website: https://t.co/zvIRt6PbZg. You can also reach them at their new text line: 605-956-5680.  You are not alone. https://t.co/AafJmB6NXn,2020-03-30 21:38:59,Twitter Web App,58,136
Thank you to everyone who’s stepped up for #PPE4Hawaii. We’re all in this together. https://t.co/VxUbn8kHeP,2020-03-30 17:53:11,Twitter Web App,39,218
Thank you to the doctors nurses firefighters and other first responders who are on the front lines of this pandemic.   While they do their jobs at great personal risk @realDonaldTrump refuses to do his. We can’t change him but the rest of us can do the right thing. https://t.co/GWt7v6723C,2020-03-27 19:50:10,Twitter Web App,329,1299
At a time like this the @US_FDA still enforces their discriminatory ban that healthy gay and bisexual men cannot donate blood. This policy was never grounded in science and continues to uphold stigmas that must end now.  To change this policy now would help save countless lives. https://t.co/szxgilPZg2,2020-03-27 17:02:22,Twitter Web App,215,558
If you're healthy and able to do so please consider donating blood to help meet the need during the coronavirus pandemic.  Due to blood drive cancellations @BloodBankHawaii needs Hawaii residents to #donateblood. You can still make an appointment even under stay-at-home orders. https://t.co/siRDGXfECH,2020-03-27 01:40:24,Twitter Web App,88,170
ATTENTION: If you’re a small business owner help is on the way during the COVID-19 pandemic. Provisions I introduced would cover your payments to @SBAgov.   This loan covers expenses up to $10M per business so you don’t have to fire your workers and can pay your rent/utilities.,2020-03-26 21:50:35,Twitter Web App,65,223
I encourage the House of Representatives to join us in passing this urgently needed legislation and for the President to sign it as soon as possible.,2020-03-26 04:02:27,Twitter for iPhone,25,215
decisions that are changing our way of life and impacting HI’s economy deeply. This legislation while not perfect is an ambitious effort to bolster our health care system provide much needed relief to workers and families across the country and support small businesses.,2020-03-26 04:02:26,Twitter for iPhone,23,173
The coronavirus pandemic is a challenge that will require not just a whole of government but a whole of society effort to overcome. Governors and Mayors in HI and across the country have had to make difficult but necessary decisions to protect public health -,2020-03-26 04:02:26,Twitter for iPhone,102,604
It is shameful and unbelievably selfish for Republicans to hold up this bill that’s going to help working people in our country.  It’s amazing that some are saying we’re giving too much for these people who are already getting so little. https://t.co/EV55tmiBcx,2020-03-25 19:58:05,Twitter Media Studio,299,1035
If you or someone you know is a domestic violence victim or survivor the @NDVH hotline is an essential resource. If you need help call 1-800-799-7233.  I am urging @HHSGov to ensure access to vital domestic violence services during the coronavirus pandemic.  You are not alone. https://t.co/bkra9kgHDn,2020-03-24 20:46:15,Twitter Web App,123,238
Hawaii’s farmers producers and food supply chain businesses are working tirelessly to meet the unprecedented national demand driven by the coronavirus pandemic.  Join me in thanking them for their hard work during these uncertain times this #NationalAgDay.,2020-03-24 15:19:11,Twitter Web App,164,830
Let me be clear Mitch McConnell's slush fund isn’t for workers and families it’s for big corporations.  Haven't we learned when we don't put people first they're the ones who suffer the most? We must #BailOutPeopleNotCorporations. https://t.co/YYKUtHix7z,2020-03-23 23:42:35,Twitter Media Studio,889,2476
Mitch McConnell’s bill demonstrates that Senate Republicans are not taking this pandemic seriously. It’s past time for them to get serious about passing a bill that does much more for American workers families and the most vulnerable.,2020-03-22 23:31:24,Twitter Web App,946,3341
Mitch McConnell can’t be serious. Tax cuts and loans to corporations won’t help people pay their bills. American families workers and vulnerable communities must come first.   We can do a lot better by coming together behind a fair bill that leaves no one behind.,2020-03-20 19:08:55,Twitter Web App,1008,3807
In the meantime news and resources for providers in Hawaii can be found here:  https://t.co/rfaLrVgfzB  And from the federal level here: https://t.co/HQaxzreaGs,2020-03-19 16:07:52,Twitter Web App,12,35
We must include funding for emergency supplies and get those experiencing or at risk of homelessness into affordable safe homes as a priority in Congress’s next aid package.  Many members of this vulnerable community are high-risk and need help NOW before it’s too late.,2020-03-19 16:07:52,Twitter Web App,24,89
Homeless service providers across the country are echoing what I’m hearing from organizations on the front lines in Hawaii dealing with coronavirus.   We need protective equipment medical supplies emergency food supplies – and we need them quickly. https://t.co/4jn5K9dxVd,2020-03-19 16:07:51,Twitter Web App,43,152
I don't speak on behalf of all Asian Americans but I would disagree Mr. President. Your continuous use of this rhetoric to distract the American people from your incompetent response is grotesque and puts the lives of Asian Americans at risk.  In the words of @FLOTUS #BeBest. https://t.co/Xy7V9QryOX,2020-03-18 19:12:16,Twitter for iPhone,2005,6934
Congress needs to take extraordinary action right now to help those who may lose their jobs who may lose childcare services and the myriad of problems people may face due to coronavirus.   Families and communities need our help right now. https://t.co/TNHB8oF531,2020-03-17 19:54:07,Twitter Media Studio,53,224
Here are some quick tips on how to stay safe and stop the spread of coronavirus in our communities.  Above all else let’s remember we’re all in this together. Be kind to yourself and your family. Take care of each other. Lend a helping hand. https://t.co/VcBRoozcRb,2020-03-16 23:43:14,Twitter Media Studio,255,1129
#Covid_19 has illuminated the huge gaps in health care coverage in our country and how it's a risk for all of us. States like Hawaii that are dependent on tourism are seeing the impacts where people don't have paid sick leave. We have to help these workers and their families. https://t.co/388FFPRddc,2020-03-12 21:58:55,Twitter Media Studio,160,721
It’s already been a year since the House passed the Dream and Promise Act. The Senate must take action to protect #DACA #TPS and #DED recipients.   In the meantime DACA recipients should renew their DACA because their #HomeIsHere.,2020-03-12 18:56:23,TweetDeck,53,221
Congress needs to pass ✓ a paid leave bill ✓ an unemployment compensation bill ✓ and ensure everyone has health care   We need to pass emergency bills to help the American people dealing with coronavirus. Why won’t Republicans realize what families are facing in our country? https://t.co/rML4C1Kdij,2020-03-12 14:08:57,Twitter Media Studio,291,1039
The coronavirus is already in the United States. Mr. President where are the test kits? Still no straight talk from @realDonaldTrump. Auwe!,2020-03-12 02:39:06,Twitter Web App,1131,4626
No handshakes no problem.  In order to help stop the spread of coronavirus otherwise known as #COVID19 I'll be following a 'no handshake' policy. https://t.co/8L6nqzQwnq,2020-03-11 22:07:52,Twitter Media Studio,76,633
Just last week with the long lines in minority precincts we saw the impacts of the Supreme Court gutting the Voting Rights Act and ongoing voter suppression.   The right to vote is one of our most sacred rights. We must protect it for ALL Americans. We must fight #ForThePeople. https://t.co/KdSmsSivKZ,2020-03-10 22:46:10,Twitter Media Studio,340,1029
Telling me that you surround yourself with scientists is like saying you have binders full of women. Give me a break.  Let the scientists in the Interior Department do their jobs and stop pandering to climate deniers and corporations. https://t.co/fRcCzc9kSr,2020-03-10 19:55:50,Twitter Media Studio,248,1331
What’s one of the best ways to stop the spread of coronavirus? By washing your hands not perpetuating racist stereotypes.  We must stop the spread of conspiracy theories and misinformation that do nothing but create fear incite violence and further endanger our public health. https://t.co/1ruUgynY1D,2020-03-09 22:07:12,Twitter for iPhone,497,1702
