Coloradans receive 2.4 million unwanted robocalls per day 🤯 So I helped pass the #StoppingBadRobocallsAct in the House 👋🏻👋🏻👋🏻 Let me know how you feel about these calls today: https://t.co/s4YuD3B3Q8,2019-08-15 16:00:34,Gain Platform,0,1
In the wake of unspeakable tragedy in Dayton &amp; El Paso it's crucial Congress pass my #KeepAmericansSafeAct to ban high-capacity magazines once and for all. Join me in demanding we get assault weapons off our streets NOW. #GunReformNow Sign your name &gt;&gt; https://t.co/9E5BiQPG3h,2019-08-14 16:00:48,Gain Platform,0,0
👩‍💻 "Can you make an app for that?" 👨‍💻 Make sure all the talented students in YOUR life know about our app-building competition. Help our district snatch that crown 👑 &gt;&gt; https://t.co/GzjX1U16Q0,2019-08-13 20:00:50,Gain Platform,0,0
❌ Oil and gas companies won't get a free pass to pump highly toxic chemicals into the ground on my watch. 🙅 Read more about my bill to regulate fracking today &gt;&gt; https://t.co/zrXlxyhlxV,2019-08-12 16:00:53,Gain Platform,0,2
I voted to move ahead with the impeachment inquiry of Donald Trump because we owe it to our country our constituents and our conscience to say enough is enough. The American people deserve better friends. ➡ https://t.co/JS5SlU2Jw7,2019-08-09 19:22:54,Gain Platform,0,2
One of my favorite jobs in Congress? Co-chair of the Pro-Choice Caucus leading the charge to keep politicians out of your doctor's office. Shout out to the stellar staff at #PlannedParenthood right here in #Denver -- check them out &gt;&gt; https://t.co/iurLhvWSBs #StandWithPP https://t.co/Y93iO3FszU,2019-08-08 16:00:22,Gain Platform,0,1
Health care is a top priority for me in Congress -- RT if you agree ✊  THE GOAL: ✅expand health care access ✅lower prescription drug costs ✅cover pre-existing conditions  🎤Because health care is a human right. 🎤 https://t.co/SHFYwaevUy,2019-08-07 16:01:24,Gain Platform,3,1
🌞Friendly reminder that our gorgeous #PublicLands ⛰are under attack like never before -- so enjoy them this weekend to recharge for the fight to defend them from oil and gas drilling. #COpolitics 🌲MORE &gt;&gt; https://t.co/BPhhOmvbqG,2019-08-03 17:00:48,Gain Platform,0,1
Here's a quick update on Trump's cruel and sexist Title X gag rule 😡Yet another disgraceful attack on women by the Misogynist-in-Chief. #ProtectX Check it out: https://t.co/Bmyf5bOi4j,2019-08-02 17:00:43,Gain Platform,0,0
I voted to reauthorize the #911VictimCompensationFund because we cannot turn our backs on the first responders survivors and their families who need our support. To the 163 Coloradans who were at Ground Zero: THANK YOU #Renew911VCF #COpolitics More &gt;&gt; https://t.co/lXnO8oSVkL,2019-08-01 17:00:21,Gain Platform,0,0
One thing's clear from last week's #ClimateCrisis hearing: we can prevent almost inescapable catastrophe that's already costing us money and lives if we act FAST. Read more &gt;&gt; https://t.co/0LWNRpBv5w,2019-07-31 17:00:32,Gain Platform,1,0
#Medicaid expansion saves lives. Period. About 15000 lives were LOST in 14 states that refused to do so under the #ACA. RT now if you're ready for lawmakers to step up and keep our citizens alive and healthy once and for all ✊MORE &gt;&gt; https://t.co/PgQ1pg6Gav,2019-07-30 17:00:57,Gain Platform,0,0
These are the kind of American values I'm fighting for in Congress: https://t.co/ofVw8ZDb2W,2019-07-28 16:00:25,Gain Platform,2,2
We may have won the #CensusQuestion battle -- but must stay informed and vigilant as the next stage of the GOP's plan to rig future elections begins &gt;&gt; https://t.co/a415eQbGnS,2019-07-26 17:00:30,Gain Platform,1,1
I'm continuing to work on the #ColoradoWildernessAct to protect over 740k acres of land and designate 33 new areas to be federally protected. We must protect our green spaces so our Colorado way of life can thrive! &gt;&gt; https://t.co/i7mXqVFNgi https://t.co/fX0dheBt6a,2019-07-25 17:00:48,Gain Platform,0,1
In CO we know how great of a leader Adrienne Benavidez is. Huge kudos to her for being recognized as one of The Hill's Latina Leaders to Watch! @benavidezhd32 #copolitics https://t.co/ZqxteIfiAP,2019-07-25 16:45:44,Twitter Web App,2,8
Evidence confirms that there was interference in our 2016 elections. How important is election security for you going into 2020? Take the poll now &gt;&gt; https://t.co/VmWEGLZhFB,2019-07-24 18:15:36,Gain Platform,1,1
I helped pass the #RaiseTheWageAct in the House to give struggling families the living wages they deserve. Join me in demanding McConnell #RaiseTheWage before the August recess &gt;&gt; https://t.co/7CtEMP7QOg https://t.co/B7SjEO8oDU,2019-07-23 16:01:11,Gain Platform,0,2
Women should be paid the same as their male counterparts -- it really is that simple. I'm keeping an eye on this case and in the meantime sponsoring legislation to help end the gender pay gap. #OneNationOneTeam More &gt;&gt; https://t.co/XRYFDHNE0U https://t.co/9uySFQqFuA,2019-07-22 23:00:59,Gain Platform,1,1
I'm calling on officials to provide a list of all reports of abuse and how they've handled the allegations -- they have until July 25 to respond. #NoCamps &gt;&gt; https://t.co/O4ZtdXgfws,2019-07-20 14:00:53,Gain Platform,0,0
One job should be ENOUGH but for too many — that is simply not the case. I'm proud to vote to #RaiseTheWage today and lift 1.3 million Americans out of poverty &gt;&gt; https://t.co/yxH3T5c0pC,2019-07-18 18:00:38,Gain Platform,1,3
Racism isn't welcome here and we will fight it at every instance.,2019-07-16 23:48:30,Twitter Web Client,4,10
More women Native American African-American Latinx and LGBTQ people are serving our country than ever before. We authentically represent the American people. We cannot be silent we cannot be complicit and we will represent our diverse country #ForThePeople.,2019-07-16 23:48:14,Twitter Web Client,3,5
Today I presided over the House voting on a resolution to condemn Trump's racism and I'm proud to see my colleagues join together to unapologetically condemn this bigotry that has infested the White House.,2019-07-16 23:47:09,Twitter Web Client,5,18
We are the most diverse legislative caucus in the history of our country and we will stand together in the face of racism and xenophobia #ForThePeople.,2019-07-16 16:44:39,Twitter Web Client,1,0
Now more than ever it's critical that all Americans stand together to unequivocally and unapologetically condemn bigotry and I'm proud to preside over today's vote in the House to do just that.,2019-07-16 16:44:09,Twitter Web Client,1,0
The racism that the president signaled in his tweets recently is unacceptable — and the hate and vitriol coming out of this White House must end immediately.,2019-07-16 16:43:35,Twitter Web Client,2,0
Great to see so many friends at the Denver Black Arts Festival #DenverSummer @coblackartsfest https://t.co/B2wRsge5jr,2019-07-14 14:40:39,Twitter Web Client,1,3
The fight to protect women's health care is never over -- and it takes a village. Join us as we stand together and fight back to #ProtectX. Add your name today &gt;&gt; https://t.co/I5VCYFZIZ2 https://t.co/WhPj7Ribcp,2019-07-11 16:00:14,Gain Platform,1,0
Honored to earn the endorsement of BOLD PAC the political arm of the Congressional Hispanic Caucus. Thank you @CardenasforCA and @Nanette4CA for your kind words #copolitics https://t.co/bLsKhzKpYq,2019-07-09 21:37:07,Twitter Web Client,0,4
The "party of health care" is assaulting the ACA again. Rest assured I'm fighting to protect and strengthen our laws and lower costs for Americans across the country -- and I need your voice with me. I refuse to let the ACA be sabotaged. #ProtectOurCare https://t.co/unIt5OLSju,2019-07-09 20:00:54,Gain Platform,0,3
Absolutely heartbreaking. Trump is denying these children the right to have their minds develop normally. They will be delayed for the rest of this life but I'm fighting for humane immigration policy with everything I've got. #TrumpCamps &gt;&gt; https://t.co/wPrrz2aFgY,2019-07-08 16:00:39,Gain Platform,1,0
Great to see everyone at the Park Hill 4th of July Parade and to spend some time with my friends @leslieherod and @Shontel4RTD https://t.co/xn5X0RKGiu,2019-07-04 22:02:33,Twitter Web Client,0,7
We're halfway to 2020 and McConnell continues to turn a blind eye to election security. This is unacceptable &gt;&gt; https://t.co/LBGKo4sIQt,2019-07-03 21:25:18,Gain Platform,0,1
No number of gold medals are worth putting the health and safety of our Olympic athletes at risk. Especially following the Nassar abuse revelations  I am proud to stand with Olympians as we push for necessary reforms #copolitics &gt;&gt; https://t.co/n8GNpbtJzn,2019-06-30 22:05:13,Gain Platform,1,1
#SCOTUS just ruled to block the citizenship question from the #2020Census and saw it for what it really is — a sham. Everyone deserves to be counted and to have a voice in our government &gt;&gt; https://t.co/svhOM1oCZV https://t.co/WYvVxHkdqA,2019-06-27 19:00:49,Gain Platform,0,0
These are people who are seeking asylum and fleeing crisis in order to survive. This nation was built by immigrants and they are what already makes our country great. We MUST have a humane immigration policy -- and I will fight to stop these privately run facilities.,2019-06-26 14:55:50,Twitter Web Client,0,1
What is happening at the Southern border is not who America is -- and I refuse to let us go down this dangerous path. My House colleagues and I are working tirelessly to address the humanitarian crisis that is happening at detention centers at our borders. https://t.co/hrsoNwZDcQ,2019-06-26 14:55:06,Twitter Web Client,1,0
The fear mongering and anti-migrant sentiment being pushed by this Administration is unacceptable!,2019-06-22 14:56:05,Twitter Web Client,1,4
Honored to have the support of this diverse set of leaders and activists. I'm working tirelessly on issues like health care protecting our immigrant communities gun safety and promoting equality. Always nice to be recognized for getting things done https://t.co/Gu4NaM3cDD,2019-06-20 18:00:24,Twitter Web Client,3,3
I stand with @SEIU105 workers. Worker health and safety should be a priority https://t.co/WBsftgByfs,2019-06-18 18:13:09,Twitter Web Client,1,3
It was great to see everyone at the @One_Colorado #PinkParty. You do such great work for our community #copolitics #equality https://t.co/rv7s7ZlRK8,2019-06-17 15:09:19,Twitter Web Client,1,7
These partisan antics need to stop!! @pettersen4co has been an advocate for her constituents. I stand with Brittany! https://t.co/WeykMWAwMa,2019-06-14 20:35:19,Twitter Web Client,0,2
Thank you to all of the volunteers who worked against this effort and to @Sully_720 for standing by gun safety legislation. https://t.co/nOwzQXsmGb,2019-06-11 23:58:08,Twitter Web Client,2,12
What's happening at ICE detention facilities across the country is simply inhumane. From rotting food and mold to mistreatment — no one deserves to be treated this way. I recently joined @amjoyshow to discuss how Congress can act &gt;&gt; https://t.co/i090EOQ8mq https://t.co/2I6wgW92qU,2019-06-11 19:47:12,Gain Platform,0,1
Americans deserve better than empty promises and delay tactics. ‘One day’ is now and this debate has gone on long enough. The lives of our children are at risk and it is past time for us to take common-sense measures to protect them. #wearorange #endgunviolence https://t.co/Z8tZK9RqZg,2019-06-07 19:30:28,Gain Platform,0,1
Today we remember and honor those who have made the ultimate sacrifice for our nation. Thank you.,2019-05-27 14:32:23,Twitter for iPhone,2,4
Michael Hancock has the record of achievement needed to tackle the challenges Denver faces. Mayor Hancock has earned my vote and endorsement. @HancockforDen #Denver,2019-05-20 19:50:02,Twitter Web Client,8,18
Breaking news! The Equality Act just passed in the House. All Americans deserve to be treated equally no matter how they identify or who they love. This bill would give LGBTQ Americans protections they deserve - I'm proud to be an original co-sponsor. Now onto the Senate!,2019-05-17 16:45:12,Twitter Web Client,0,7
In Colorado we want policies that protect our environment. Glad to be joined by @joeneguse in these efforts. https://t.co/kLgJ0UyWpb,2019-05-16 14:45:05,Twitter Web Client,1,13
Republicans should stop their disgusting political tactics. I stand with Tom Sullivan! https://t.co/7ulMIrACrZ,2019-05-14 00:55:07,Twitter for iPhone,0,6
Happy Mother’s Day to all! https://t.co/RxHIJgQNHd,2019-05-12 17:39:59,Twitter for iPhone,1,5
May the Forth be with you!  We appreciate HD8 and enjoyed our time at the Spaghetti Dinner last night! https://t.co/9rDfuDBArs,2019-05-05 13:20:46,Twitter for iPhone,0,3
Measles is a highly contagious life-threatening virus. This is cause for national concern.  https://t.co/n97tHrSJko,2019-04-30 14:02:22,Twitter for iPhone,1,1
I'm thrilled to see this powerhouse team coming together to mobilize women and am excited to work with them! https://t.co/68WMytkH4o,2019-04-29 20:59:56,Twitter for iPhone,1,3
Our planet is at great risk and we have an Administration that is unwilling to protect it. Today we recommit to protecting the Earth and holding the Administration accountable for its role in eroding our environmental protections. https://t.co/Mn3hVlOc4a,2019-04-22 15:06:20,Twitter Web Client,1,5
Twenty years ago the Colorado community was shaken to its core. Today we honor the young people who have lost their lives to senseless violence and recommit to enact common sense gun safety measures to keep our community safe. https://t.co/o2J4ADaNcG,2019-04-20 14:48:49,Twitter Web Client,1,1
This weekend I’m sending blessings to all of our friends who are celebrating or observing Passover Good Friday and Easter.,2019-04-20 02:36:49,Twitter for iPhone,0,4
The Trump Admin is giving federal family planning funds to anti-choice orgs that don't provide birth control services. Meanwhile funding for @PPFA is being slashed. I'm proud to lead the fight with my colleagues to hold the Trump Admin accountable. https://t.co/WUABCTevNH,2019-04-18 16:50:09,Twitter Web Client,0,2
These things don’t happen by accident. There is incredible work happening in Colorado because we have elected incredible women to office. https://t.co/DSslaeMm3U,2019-04-15 16:33:55,Twitter for iPhone,1,1
What a great evening with my friends from @NARALColorado. Thank you for all you do for reproductive rights. I'm proud to support you and fight for you every day. https://t.co/KTW1hZg0QH,2019-04-14 02:37:01,Twitter for iPhone,5,22
What a lovely time with my friends at the HD7 High Tea today. https://t.co/X8ZbXdpfjv,2019-04-14 00:14:02,Twitter for iPhone,0,2
Pharmaceutical companies are profiting on the backs of people who need this drug to stay alive. The system is broken and I won’t stop fighting until it’s fixed. https://t.co/TCDsWgFDzh,2019-04-11 00:13:37,Twitter for iPhone,1,2
Have you read the Washington Post’s investigative report of the Trump Administration’s role in the Bob stroller recall? It paints a picture of a gross abuse of power that put lives at risk. https://t.co/cce9AROZ8C,2019-04-08 20:37:08,Twitter Web Client,0,1
Thinking of my friend and colleague @MichaelBennet. We are all wishing you a quick and full recovery. https://t.co/q6txSgxOMR,2019-04-04 12:37:33,Twitter for iPhone,1,4
For many years the cost of insulin remained steady and affordable for those who needed it - but in recent years it has skyrocketed at an alarming rate. I'm taking action to investigate and fix it. https://t.co/ZSeHeh63mz,2019-04-02 16:17:14,Twitter Web Client,1,2
In celebration of Cesar Chávez Day we recommit to fight for equity fairness and justice for all of our communities. https://t.co/Lt2lOxOYmQ,2019-04-01 02:04:10,Twitter Web Client,1,4
When Democrats have the majority we get things done. Especially things that can make a real difference for women and families. This is one of them!  https://t.co/LP1q8T3uPj,2019-03-28 14:37:23,Twitter Web Client,0,1
This is an important and moving story. When you listen to the voices of families trying to cross the border it's clear that immigration is much more than a political issue. It’s an issue of values humanity and the country we want to be. https://t.co/N9063oQk4b,2019-03-27 15:54:00,Twitter for iPhone,0,1
I am focused on action: getting to the truth coming up with root causes then drafting and passing legislation to fix it.  https://t.co/tFmU7GdEY1,2019-03-25 16:15:50,Twitter for iPhone,0,4
I couldn’t let National Puppy Day go by without sharing a photo of our Charlie. He may not be a baby anymore but he’s still just as sweet. https://t.co/LBcEyiL3ll,2019-03-24 00:56:59,Twitter for iPhone,2,4
We must keep pressure on the Justice Department until it happens. https://t.co/PPJkMfqSnu,2019-03-23 17:14:36,Twitter Web Client,2,4
Colorado workers deserve a living wage! I stand with King Soopers employees and @ufcw7 https://t.co/ExcTDZs45V,2019-03-23 14:14:43,Twitter for iPhone,1,3
We must hold the EPA accountable for the health and safety of our communities. https://t.co/keuHpZWESN,2019-03-21 14:08:10,Twitter for iPhone,0,1
What a great day to enjoy our beautiful city! Thanks to all who came out for the St. Patrick's Day Parade yesterday. A Denver tradition I love. https://t.co/53OW01UwQB,2019-03-17 13:45:42,Twitter for iPhone,0,3
It was an incredible honor to join the Colorado Black Roundtable for Women's History Month in celebration of the contributions of these incredible women. Thank you for everything you do to make our community stronger better and more just. https://t.co/9u1mfZN3Te,2019-03-17 00:13:01,Twitter for iPhone,2,4
I fully support the workers of King Soopers and am proud to stand with Local 7! https://t.co/4BXXNeitgv,2019-03-16 20:05:15,Twitter for iPhone,2,5
Thank you to all our friends who help every day to make Colorado a blue state!  It was great to celebrate with friends together last night. https://t.co/S9KuMMjbAG,2019-03-10 18:55:31,Twitter for iPhone,2,3
I loved hosting my friend @Deb4CongressNM in Denver today. This history-making woman is making waves in Washington and I'm thrilled to support her. https://t.co/zLnkgAUHR0,2019-03-09 20:30:57,Twitter for iPhone,1,10
There are so many incredible women to honor today on International Women's Day. Here are a few who have touched my life in profound ways. Who is on your list? https://t.co/CVqiaaFQWc,2019-03-08 23:46:18,Twitter for iPhone,1,1
Yesterday we honored the courage of civil rights leaders who led the great march from Selma to Montgomery in the name of voting rights. 54 years later we are still fighting for the right to vote. https://t.co/IQirIElXz5,2019-03-04 21:22:04,Twitter for iPhone,1,1
Big money has a poisonous effect on our political system. https://t.co/6yzArBypMS,2019-03-04 16:21:04,Twitter for iPhone,0,2
This is a serious risk for young people. The FDA needs to take action or we risk letting a new generation of young Americans develop an addiction to nicotine. https://t.co/eRpVlHDSnq,2019-02-28 14:41:58,Twitter for iPhone,2,4
Trumps declaration was a clear abuse of power and we are making every possible effort to block it. #FakeEmergency  https://t.co/FP812zLgoa,2019-02-28 04:22:54,Twitter for iPhone,0,1
It's about time. I'm proud to stand with so many supporters and activists on these common sense gun safety measures. https://t.co/wP7WfOo3ic,2019-02-27 18:07:21,Twitter Web Client,1,1
I was one of the lucky ones who knew this fiercely passionate effective activist. We will remember and honor her by continuing to advocate for people with disabilities and those who support them. https://t.co/vju0IIFSHt,2019-02-26 13:58:59,Twitter for iPhone,0,2
Denver + women's leadership = innovation and progress.  https://t.co/LRR842R1aY,2019-02-25 23:02:24,Twitter for iPhone,0,2
Prescription drug prices are crippling Americans while the pockets of CEOs get bigger and bigger. We deserve to know why. I've launched an investigation in the House and I'll be watching the Senate hearings closely. https://t.co/vQtWmEcS2R,2019-02-25 17:47:31,Twitter for iPhone,0,3
For now I’m focused on what matters most: holding President Trump accountable and fighting for all of you! (3/3),2019-02-25 03:59:14,Twitter for iPhone,0,4
I wanted to share this news with you right away - I have a primary challenge in my 2020 race. (2/3),2019-02-25 03:58:49,Twitter for iPhone,0,1
I am in Washington preparing for two committee hearings happening this week: investigating the outbreak of measles and the EPA’s lack of enforcement of our environmental laws. (1/3),2019-02-25 03:58:06,Twitter for iPhone,1,7
Sending a huge thank you to all who volunteered to help lead and organize our local Democratic Party. And to all the PCPs who showed up on a Saturday to vote. https://t.co/kWiDsMZpdn,2019-02-10 23:47:46,Twitter for iPhone,0,3
Thank you to all who joined me and @indivisibleden for our town hall this week! I love hearing from this community of passionate activists. https://t.co/lIDv44iZg1,2019-02-02 14:29:58,Twitter for iPhone,2,18
