@AndreaJPhillips @Idiom_blue @KirstenisKit @mslindseymccune @ChayceGlienke @balek24 @cecars10s @sheaseiffIA @RepKatiePorter @AOC @McKaylaMaroney @marymcadams @MatsonForHouse @Axne4Congress @Abby4Iowa @KarinDerry4Iowa @AmberForIowa @LizMathis1 @janice4iowa Thanks! Appreciate your friendship. You got this!!!!! 💪,2019-11-12 01:50:22,Twitter for iPhone,1,3
@shandanc3 @rosecgreen @LouisaforJoy @carstensclaire @MollyToot5 @CAxne @GreenfieldIowa @LindsayKPaulson @ashly_banta @elucas25 I’m so honored to be on your list! Miss you guys and hope to see you soon. 🥰 to the family and thanks to them for sharing you with us!,2019-11-11 11:44:20,Twitter for iPhone,0,5
@liuba4congress @SarahCRowen @AnnaBrichacek @devon_MA12 @CabanForQueens @MonicaCKlein @KatieBethell @candacefor24 @caitmosc @meaganharmonSB @jewkidsotb @ljoywilliams @shannonrwatts @debrarodmanva @sheilaforva @Clarke4Assembly You’re awesome! Thx for your leadership and for always paying it forward! 🥰,2019-11-11 11:42:49,Twitter for iPhone,1,7
Move over Captain Marvel! Took kids to watch #HarrietMovie so they could see a real life historical superhero. Did you know there were #Underground Railroad stops right here in Queens NY? Help me put #HarrietTubman on the $20 bill！https://t.co/dxqfzFNgmP. https://t.co/c1npXi2gRe,2019-11-10 17:01:21,Twitter for iPhone,8,33
The EPA is putting millions of people's drinking water at risk of contamination with this new rollback ⬇️ https://t.co/KJCTq63Z7s,2019-11-07 23:52:00,Sprout Social,6,6
The #FUTUREact provides funding to strengthen #AAPI-Serving Institutions in America HBCUs and all minority-serving institutions.  It's been 36 days since @senatemajldr let it expire. It’s time to pass the #FUTUREactNow.,2019-11-07 22:58:00,Sprout Social,3,5
Are WOC key to beating @realDonaldTrump? Yes! Especially with groups like @_shethepeople empowering and mobilizing women across the country https://t.co/g5zLV7s7rw,2019-11-07 21:04:01,Sprout Social,2,7
ATTN Flushing: Check out these new tech classes for Mandarin speakers from @AAFE1974! https://t.co/4w5fjX4sqk,2019-11-07 19:20:02,Sprout Social,2,2
We cannot let anti-semitism continue to hurt our communities. For our neighbors and our city we need to stand up against hate every day. https://t.co/bSHocaANME,2019-11-07 17:18:00,Sprout Social,4,10
In Virginia Democratic women made history in 2017. Last night they did it again! https://t.co/kuHqISwcW2,2019-11-07 00:10:01,Sprout Social,5,19
Congratulations @MelindaKatz! I look forward to working with you towards a more just Queens https://t.co/fTjWLKNnnJ,2019-11-06 23:13:34,Twitter Web App,0,16
What does @AndyBeshearKY's win mean for the people of Kentucky? Thousands may get to keep their healthcare.  Every election matters. https://t.co/d1QSj4Uv68,2019-11-06 22:40:00,Sprout Social,8,23
.@realDonaldTrump said of the Kentucky governor's election: "They are going to say Trump suffered the greatest defeat in the history of the world"   While it WAS a big defeat Trump is wrong again. His greatest defeat will be when we vote him out in 2020! https://t.co/wGjUaRzPuG,2019-11-06 21:35:01,Sprout Social,1,6
These are the kind of numbers I like to see! Young people are turning out to vote and we're winning elections across the country because of it! https://t.co/3PlfFeUfwv,2019-11-06 20:39:07,Twitter Web App,8,28
When @TheDemocrats said we were flipping seats blue we meant every. single. one. Congrats to @vademocrats @DPVAChair and to all the Virginia Democratic candidates on your new blue House and Senate!,2019-11-06 04:35:00,Sprout Social,1,22
What a great night for Kentucky -- all thanks to the tireless work and organizing efforts of @KyDems @bself and these Dem campaigns! Congratulations @AndyBeshearKY and @JColemanKY!,2019-11-06 04:23:00,Sprout Social,2,26
Just name dropping someone who worked super hard for tonight’s wins! ⁦@JessicaPost⁩ ⁦@DLCC⁩ https://t.co/0oCU1MfCOb,2019-11-06 03:09:14,Twitter for iPhone,1,19
@CV0 @swingleft @flippable_org Your work and these results will help save lives. Go @swingleft and @flippable_org. I’m in awe of your teams.,2019-11-06 02:59:45,Twitter for iPhone,1,3
Awesome job! We are a 50 state + 7 party again! @TheDemocrats Thoughts and prayers won’t help you now @senatemajldr!  Knock knock https://t.co/equ7olbwNg,2019-11-06 02:57:56,Twitter for iPhone,15,60
I’ve been on the road with @TomPerez before. There is never a room of volunteers too small for him to meet with or a group too insignificant to hear from. https://t.co/1knPO9FJJV,2019-11-06 02:52:13,Twitter for iPhone,0,11
Go @vademocrats @SusanRSwecker @DLCC and all the grassroots orgs and volunteers and communities of color who made this possible! PROUD! https://t.co/0A1dLn9GXK,2019-11-06 02:48:37,Twitter for iPhone,1,10
Thanks for always inspiring us. Congratulations! https://t.co/mgjtGzvDLz,2019-11-06 02:44:16,Twitter for iPhone,2,9
No more off years. The new @TheDemocrats @TomPerez i am so proud of the amazing work our @TheDemocrats staff and volunteers do every day. https://t.co/BIUBDFexdj,2019-11-06 02:43:42,Twitter for iPhone,3,16
No stone unturned. Amazing job!  Very proud of all of you. https://t.co/NjSBuzoKXH,2019-11-06 02:26:42,Twitter for iPhone,0,5
⏰ There's only an hour left before the polls close in NYC -- but you still have time to cast your vote. Find your poll site here head over and stay in line! https://t.co/M2aFqSKfmf,2019-11-06 01:07:00,Sprout Social,7,10
Small businesses are an integral part of our communities here in Queens. With PitchFest Queens College gives entrepreneurs a platform to pitch investors &amp; stakeholders &amp; launch their businesses!  Applications are open NOW. What are you waiting for? &gt;&gt; https://t.co/5V28Dh1w5N https://t.co/RhScYvX8Wc,2019-11-06 00:38:01,Sprout Social,0,0
I voted and I got to take the boys with me!  New York if you haven't had the chance to vote this #ElectionDay you still have time! Find your poll site here: https://t.co/7qtoVEKTuH then get out and vote before 9 pm. https://t.co/itfIwBvXFR,2019-11-05 22:40:02,Sprout Social,1,35
For DREAMers #HomeisHere. But today they're living in uncertainty and fear not knowing if that home will be taken away from them. We can't let that happen -- and we need to stand with these Americans today and every day. https://t.co/7dp5tjsYaz,2019-11-05 19:23:01,Sprout Social,0,2
ICYMI: I think it's time for a #NewDealForNewAmericans. So I introduced legislation that will support our immigrant communities and stop @realDonaldTrump's public charge rule for good. Read more here ⬇️⬇️ https://t.co/G9WznRXaLe,2019-11-05 18:24:01,Sprout Social,0,1
Young people are saying: "we absolutely deserve a voice"  If we've learned anything from @AMarch4OurLives @sunrisemvmt and every youth movement we've seen in the past few years it's that it's time we listen &amp; lower the voting age to 16! https://t.co/Cs2ke8L85y,2019-11-05 17:30:07,Sprout Social,1,0
I am so proud of my friend @Talathamdani1. Call your friends and tell them to vote today! https://t.co/rW5d2Eqjmr,2019-11-05 13:39:46,Twitter for iPhone,4,4
Let’s show America that #TeamKentucky and our grassroots will win over @realDonaldTrump @VP any day. Go .@TheDemocrats!@KyDems https://t.co/yh71UDRIwP,2019-11-05 13:37:04,Twitter for iPhone,1,2
Call everyone you know in #Virginiaelections today! Thanks to @TomPerez @SeemaNanda and so many @TheDemocrats team members for being on the ground to fight for our future! https://t.co/A0wVhv4bjB,2019-11-05 13:31:14,Twitter for iPhone,3,12
.@TheDemocrats are lucky to have @WJSClanton fighting for justice and fairness in #Mississippi. Let’s bring it home! https://t.co/Y9HMX6a0cG,2019-11-05 13:28:17,Twitter for iPhone,0,3
It's #ElectionDay in New York &amp; polls are open! It's time to cast your vote for Public Advocate Queens DA judges proposals that will change the way we vote and more.  Find your poll site here and make sure you take time today to make your voice heard! https://t.co/M2aFqSKfmf,2019-11-05 11:15:01,Sprout Social,6,15
It's critical that our government address the high rates of maternal mortality in our country -- especially among black women and WOC. Too many lives depend on it. Here are 8 ways to get started ⬇️⬇️ https://t.co/N9n3ZUsPyI,2019-11-05 02:25:00,Sprout Social,2,1
NEW YORK: If you didn't get the chance to vote early make your plan today to get out and vote tomorrow.  Find your poll site here: https://t.co/M2aFqSKfmf https://t.co/xTPl4yrxgD,2019-11-05 01:03:24,Twitter for iPhone,5,9
New York has stood up to @realDonaldTrump since the moment he took office. We know the American people deserve to see his tax returns and our city won't stop until they do. https://t.co/S9nUy4S3dM,2019-11-05 00:18:00,Sprout Social,3,9
PSA: Puerto Ricans are American citizens.  https://t.co/xC35xmv8oV,2019-11-04 23:58:46,Twitter for iPhone,4,17
I got to speak with some incredible women from our community this morning when I hosted a breakfast at Parceros Bakery in Woodhaven including my special guest super mom and super legislator @jessicaramos. Thanks to everyone who came and to Javier and Beatriz for having us! https://t.co/tthNNlGK60,2019-11-04 23:37:13,Twitter Web App,3,23
Congratulations to everyone who participated in this weekend's marathon. Every year I'm inspired by the dedication and passion each and every runner shows! https://t.co/O8VdbW89o8,2019-11-04 22:51:25,Twitter for iPhone,0,4
@jessicaramos You’ve been inspiring folks even before you became Senator! Thanks for your leadership compassion and most of all your friendship. 👏🏃⚽️😁,2019-11-04 19:33:30,Twitter for iPhone,0,8
375000 immigrants a year could be barred from the immigration process if @realDonaldTrump gets his way.   I'm working to stop him. https://t.co/fK99GtMLjA,2019-11-04 01:42:00,Sprout Social,5,17
Like we knew he would @realDonaldTrump is putting the @NRA and his own re-election campaign over American lives. He and his party will never take action to prevent gun violence -- and it's time we vote them out. https://t.co/16YVVgXc0C,2019-11-03 23:32:00,Sprout Social,5,5
With 2020 fast approaching @TheDemocrats are making voting rights a priority ⬇️⬇️ https://t.co/vA0KBvZbB5,2019-11-03 22:14:00,Sprout Social,0,5
Proud of my son for 🏃 running in today’s event. This program started with 20 kids in 1999 and now serves over 250000 kids. Proud of myself too for waking up at 5am. 😴 congrats to all the participants! So proud. https://t.co/jc38FZLh5z,2019-11-03 15:08:37,Twitter for iPhone,5,53
Let's forget about the primary for a moment. It's a fact: young people can beat @realDonaldTrump. That's one of the reasons I've been working to engage and empower young people over these last couple years. Every Dem campaign should do the same. https://t.co/0x98SbZbiC,2019-11-03 00:09:00,Sprout Social,3,8
WELCOMED: Constituents of all views at my events including today’s town hall.                                                     NOT WELCOMED: Trump supporters greeting some of my constituents with “Welcome to America” 👎 https://t.co/MRHCeSfmQo,2019-11-02 22:26:16,Twitter for iPhone,2,21
As the daughter of immigrants myself I'll always stand with the hardworking immigrants who are the backbone of Queens &amp; our country. I'm proud of my legislation to protect immigrants improve our system and ensure that our nation continues to thrive. https://t.co/WURmUsFck6,2019-11-02 22:15:01,Sprout Social,4,25
These women running Democratic presidential campaigns are incredible! @TheDemocrats are making space for women moms and moms-to-be of all backgrounds and we're so much better for it! https://t.co/xqDJj4RBN1,2019-11-02 20:07:00,Sprout Social,0,9
In 2018 organizers Dem campaigns &amp; groups like our @ASPIRE_PAC laid the groundwork for Dem wins by empowering diverse communities like never before. Now it's time to build on our work. When we center diverse voices in our party @TheDemocrats win! https://t.co/rjzNo0Sw4T,2019-11-02 18:50:01,Sprout Social,0,1
@TOsherov @joby_jacob @ProbashiF @MadeinNY @QueensGreenway @NYCParks @PaulVallone @edbraunstein @LiuNewYork So cool!,2019-11-02 11:57:14,Twitter for iPhone,1,3
Memo is an immigrant who believes in two things: hard work and never giving up.   He's a porter in Queens and is one of the top marathon runners in the world.  This is what a New Yorker looks like. (No wonder @realDonaldTrump is moving to Florida) https://t.co/EbSG4WtcPX,2019-11-02 00:23:17,Twitter Web App,3,16
Thank you @GrimKim &amp; @32BJSEIU for shining a light on these abuses and for standing up for Chipotle workers and all workers. https://t.co/uKoQ7U9zL0,2019-11-01 22:06:01,Sprout Social,1,2
I've had the privilege of seeing these dancing QUEENS in action and let me tell you they're even better in person. One of the many reasons #NY06 is the best place to live 👯‍♀️💙 https://t.co/qE7cqxq3GB,2019-11-01 21:15:02,Sprout Social,1,12
@PiperPerabo @runforsomething Happy bday! Thx for all u do.,2019-11-01 01:48:10,Twitter for iPhone,0,1
I’m not posting my kids’ costumes bc they literally took some basketball jerseys outta the hamper but look at this cutey! Awesome homemade costume! #halloween2019  🎃 https://t.co/oFMDQtvsW1,2019-11-01 01:28:46,Twitter for iPhone,2,67
When we heard about the family separation policy we were horrified. Lawyers doctors judges &amp; everyday people stood up against it. @realDonaldTrump didn't listen. Now more than 5400 kids have been separated from their families.   This needs to end. https://t.co/f7q3F6SQhF,2019-10-31 22:20:00,Sprout Social,3,5
Our democracy isn't use it or lose it. Voters shouldn't lose their rights just because they haven't voted in recent years. We've seen what happens when voter purges go wrong -- we can't let it happen again. https://t.co/ViviICNR30,2019-10-31 21:26:00,Sprout Social,5,6
Read about how @orgcorps2020 is giving young people the tools they need to get involved in politics and is building a framework that will help @TheDemocrats get @realDonaldTrump out of office and win in battleground states for years to come ⬇️⬇️⬇️ https://t.co/rvYYaBsbXm,2019-10-31 20:18:11,Sprout Social,8,19
Very helpful explanations! https://t.co/n05LGOh8gI,2019-10-31 18:58:47,Twitter for iPhone,2,5
Love to see this celebration of our diverse communities here in Queens! https://t.co/fS9YdIeI52,2019-10-31 18:34:01,Sprout Social,0,0
Happy Halloween! Have a fun and safe time with your families tonight!,2019-10-31 16:41:01,Sprout Social,1,6
Healthcare is a right we shouldn't deny anyone -- least of all kids. But under @realDonaldTrump the number of uninsured kids went up by more than 40K. The worst part: This is what the @GOP wants. Now we have to vote to fight back &amp; #ProtectOurCare. https://t.co/Idqp8J1JAi,2019-10-31 00:33:00,Sprout Social,0,6
Heartbreaking. Over 20K Queens students were homeless last year. As a Congresswoman &amp; a mom of 2 boys in public school I don't want their classmates or any Queens kid to struggle with this. We need to address the housing crisis in our neighborhood.  https://t.co/ZLZJtPjto0,2019-10-30 22:30:03,Sprout Social,22,75
Thanks @CecileRichards! Proud to fight for gender equality with you https://t.co/BSsbhRvjRp,2019-10-30 20:53:19,Twitter Web App,2,15
This is a horrifying violation and a clear abuse of power. And it's what could happen across the country if we lose our right to choose.   We can't stop fighting. https://t.co/Chl4Fy0toN,2019-10-30 19:42:10,Twitter Web App,2,11
Thank you @PPact for fighting every day for our reproductive rights ✊ https://t.co/q7D3l9Wgof,2019-10-30 18:41:17,Twitter Web App,10,57
Young people's votes can make a big difference. And it's on all of us to make sure that they know it -- and know how to get out to vote come Election Day. https://t.co/Q94KvWsPx2,2019-10-29 22:09:01,Sprout Social,3,8
The first few years of a child's life are critical but our government isn't doing enough to support families at this time of their lives. We need to start investing in our kids. https://t.co/rTsyYSgkQq,2019-10-29 19:37:01,Sprout Social,0,2
Excited this new statue celebrating women's suffrage is joining the *23* statues honoring men in Central Park. NYC is ready for more representation across all boroughs! https://t.co/CCylEjobp1,2019-10-29 17:57:00,Sprout Social,5,15
Your daily reminder. #Congressmommas you ready to change this? https://t.co/VyTm1rkYv2,2019-10-29 16:10:00,Twitter Web App,55,190
@BillLipton @NYWFP took a chance on me when i first ran for office and when no Democratic establishment would. I’m grateful for his friendship leadership grit and compassion. Thanks for your leadership and for constantly believing in a more just future for all. https://t.co/NhignkC6tJ,2019-10-29 03:07:57,Twitter for iPhone,1,3
When we say the fight against climate change is the fight for our future we're not exaggerating. We're facing a maternal mortality crisis here in the US and climate change will only make it worse. The next generation depends on us to act now. https://t.co/4M7Mm2Mrod,2019-10-29 01:26:00,Sprout Social,0,5
It's time to restore the Voting Rights Act. It's time to give every American a voice in our government. https://t.co/m6sF5r1PLf,2019-10-29 00:14:00,Sprout Social,3,9
And it's not just Jackson Heights! Across Queens immigrant owned small businesses power our economy and our communities and I'm doing everything I can to support them and help them thrive. https://t.co/bkWD9WGNCl,2019-10-28 23:12:01,Sprout Social,11,44
Standing with Chicago teachers as they continue to strike today for fairer treatment and better education opportunities for their communities. @CTULocal1 @AFTunion https://t.co/LmkS27Mqjo,2019-10-28 21:32:00,Sprout Social,2,9
I proudly joined activists colleagues and over 150 young people marching from NYC to D.C. in advance of the SCOTUS hearing on DACA. For DACA and TPS recipients #HomeIsHere and this weekend NYC made that clear with one voice. https://t.co/HGd9jFE9ge,2019-10-28 12:50:39,Twitter Web App,2,5
Know your rights as renters NYC ⬇️⬇️⬇️ https://t.co/PHXbPnJYLJ,2019-10-25 23:25:38,Twitter Web App,10,20
Small businesses are the backbone of our community here in Queens. Giving women business owners access to tools to start grow &amp; sustain their businesses will go a long way towards building a strong economy &amp; creating jobs in our communities. https://t.co/BM8EoibjRF,2019-10-25 20:08:01,Sprout Social,0,8
.@AlyseGalvin is running for Congress in Alaska to flip another red seat. She came close in 2018 and we both know Americans will only be more engaged and ready to get out the vote in 2020! https://t.co/geW55o0hvf,2019-10-25 19:26:02,Sprout Social,2,6
I’m proud to endorse @Talathamdani for Brookhaven Town Council. Her work fighting for social justice is inspiring and she will be an excellent advocate for the residents of Brookhaven’s third district. I look forward to working with her.,2019-10-25 18:12:00,Sprout Social,1,7
“Every country is home to domestic abusers. Only America gives them easy access to an arsenal and ammunition" And we can't stop talking about it until it stops being true. @shannonrwatts https://t.co/lGIeEM8usG,2019-10-23 00:43:00,Sprout Social,314,1027
Child care is unaffordable for too many in NYC. But just 1 of every 7 eligible infants &amp; toddlers has access to subsidized child care. @scottmstringer @jessicaramos @AssemblyLWalker &amp; @bradhoylman are changing that &amp; expanding care for more families! https://t.co/GafsUndRNW,2019-10-22 22:09:00,Sprout Social,12,23
It's true -- and I won't stop fighting against @realDonaldTrump's attacks on our democracy. @letamericavote  Read my op-ed here: https://t.co/OPTUcYkvNc https://t.co/KiT3nGIbqT,2019-10-22 21:56:32,Twitter Web App,6,10
.@realDonaldTrump's public charge rule is blocked for now but our immigrant neighbors in Queens are still at risk. We have to keep fighting alongside groups like @MaketheRoadNY and @LegalAidNYC to stop this cruel attack on NYC families and values. https://t.co/ixlQlTjh76,2019-10-22 21:12:00,Sprout Social,6,10
Thank you @jweisswolf and thank you for all your work for #MenstrualEquity 💜💪 https://t.co/3Re28YTCUB,2019-10-22 20:29:18,Twitter Web App,3,18
This upcoming election is the first time New Yorkers have the chance to vote early! Voting starts on Saturday -- if you can't make it to the polls on November 5th make sure you take the time to go vote early! https://t.co/w6FgzDYNq5,2019-10-22 19:01:01,Sprout Social,4,10
@rontkim @yuhline @ApaTaskforce Congratulations! Great work!,2019-10-22 18:34:49,Twitter for iPhone,0,2
To women &amp; people who menstruate: raise your hand if you ever had your period in a public space and didn't have access to period products 🙋🏻‍♀️  Then raise your hand if you'll join me in making sure no one has to go without these essential products again 🙋🏻‍♀️ https://t.co/lAToKU4nqT,2019-10-22 17:04:02,Sprout Social,8,39
Get Over It  Last week that's what the Trump administration had to say about @realDonaldTrump's gross abuse of our democracy.  It's not going to happen. We're going to hold him accountable with our impeachment inquiry and our vote at the polls. https://t.co/T39Xu06tLz,2019-10-22 15:41:01,Sprout Social,0,8
@leor_tal You will be great!,2019-10-20 23:12:32,Twitter for iPhone,0,7
Rain ☔️ isn’t keeping our Queens’ neighbors away from buying fresh 🌽 veggies 🍅 and fruits 🍎 at @DowntoEarthMkts at @NYCParks Cunningham Park! https://t.co/ZvJkKrsxPu,2019-10-20 17:08:28,Twitter for iPhone,4,58
Thank you to all the ‘work moms’ in our lives and a firm nudge for all the future ‘work dads’ to live up to their potential. Don’t just leave it up to the women! https://t.co/I0NSFPFebq,2019-10-19 17:37:14,Twitter for iPhone,2,13
@jweisswolf @GMA @JulissaFerreras Yes!!! We miss @JulissaFerreras,2019-10-18 23:16:06,Twitter for iPhone,0,0
@jweisswolf @GMA Look what you started.... 🥰,2019-10-18 18:25:01,Twitter for iPhone,1,4
https://t.co/CAFhj6AnsI. (2/2),2019-10-18 12:51:03,Twitter for iPhone,1,7
Proud of @Astro_Jessica @Astro_Christina  who conducted the FIRST ALL-FEMALE spacewalk this morning! #nasa (1/2) https://t.co/kC3AoxGB5Z,2019-10-18 12:51:03,Twitter for iPhone,5,30
Honored to have served with such a man of integrity. Condolences to @MayaRockeymoore we are here for you. Thank you for sharing @RepCummings with our nation. https://t.co/Rd25rYzgLD,2019-10-17 12:14:45,Twitter for iPhone,3,22
Thx to @TheDemocrats staff for such a heartfelt note. As 2day is #NationalBossesDay I want to thank ALL the staff &amp; volunteers - our future BOSSES-  from those on presidential campaigns to down ballot races @dccc @dscc @DLCC @NationalDMO @youngdems @CollegeDems @hsdems 💙 https://t.co/NVinryntA9,2019-10-17 02:59:10,Twitter for iPhone,0,24
Queens is one of the most diverse and one of the most religiously diverse communities in the country. I love seeing neighbors come together to celebrate both what makes us different and the core values we all share. https://t.co/RjllLs7QBi,2019-10-15 22:07:00,Sprout Social,3,8
It shouldn't be surprising: when more people are registered to vote more people vote. Automatic voter registration is a great step to ensure every American has a voice in our government and I'm fighting to make it happen! https://t.co/ZNs4HapPgB,2019-10-15 19:29:01,Sprout Social,24,79
.@realDonaldTrump's betrayal of our allies has sent a dangerous message to leaders around the world. https://t.co/x0eLKKsncT,2019-10-15 17:30:04,Sprout Social,1,1
Read about how communities are coming together to stand up for the @UAW and all American workers here: https://t.co/ILzezPpIIp,2019-10-15 00:29:00,Sprout Social,1,7
Queens families depend on our buses to run consistently and reliably every day. Thanks @LiuNewYork for listening to what our community needs and how they think our buses can be improved. https://t.co/mWSfxyI0K0,2019-10-14 23:00:06,Sprout Social,3,23
On #IndigenousPeoplesDay let's talk about the voter disenfranchisement that occurs far too often in Native American communities. The first Americans must have a voice and a vote in our government today. https://t.co/D7NypYdf2X,2019-10-14 21:09:00,Sprout Social,3,6
This video is deeply disturbing and dangerous. It should go without saying -- violent rhetoric like this is never okay. https://t.co/GppeIJvkiQ,2019-10-14 19:21:03,Twitter Web App,3,10
One more reason to keep fighting to end gun violence: The impact of a traumatic school shooting doesn't end when the news has moved on or when those we lost have been laid to rest. It stays with survivors for the rest of their lives. https://t.co/6jdSZhTtO8,2019-10-14 00:47:00,Sprout Social,1,12
No matter the industry paid parental leave is the right thing to do -- for parents and businesses alike! https://t.co/KdfqNuHgQt,2019-10-13 23:38:00,Sprout Social,2,8
Extending a warm welcome to the neighborhood to this new Youth Center and Intergenerational Digital Lab! Thank you @AAFE1974 -- this will make a real difference for the young people and families in our communities https://t.co/BAyzP1t8su,2019-10-13 22:45:00,Sprout Social,0,2
Thanks to @one_queens for having me as a guest speaker at Friday's meeting and thank you for all you do to advocate for progressive policies and Queens families! https://t.co/UxGfJUJOXE,2019-10-13 18:08:01,Twitter Web App,3,14
Yay @TeamKCP!  we are (always) so proud of you! Keep leading! @StephenHandwerk https://t.co/tWrOMJa6Gk,2019-10-13 10:08:32,Twitter for iPhone,2,8
This tragedy sits entirely on @realDonaldTrump's shoulders. https://t.co/9laqCfTicD,2019-10-12 23:45:00,Sprout Social,3,25
Exciting game today with @NYCYouth students here in Queens! Go #nycyouth - our most important investment! https://t.co/TQqhiACSUt,2019-10-12 22:23:03,Twitter for iPhone,1,7
ICYMI: Read about the Trump administration's most recent cruel attack on immigrants ⬇️⬇️ https://t.co/SMyvZv1aTU,2019-10-12 21:25:01,Sprout Social,1,1
New York is just the beginning! I'm fighting to hold companies accountable with my Menstrual Products Right to Know Act but I need your help. If you think ALL period product companies should disclose their ingredients sign my petition today 🔽🔽 https://t.co/VkydROG5EK,2019-10-12 18:37:00,Twitter Web App,0,1
Whether it's the food we eat or the period products we use we deserve to know exactly what we're putting into our bodies. Thank you New York for standing up for the health of those who menstruate by signing this critical bill into law! https://t.co/JTS3GQ7PPg,2019-10-12 18:37:00,Twitter Web App,1,19
Thanks @PlatformWomen!   I'm proud of my Menstrual Equity for All Act and I'm ready to see it passed -- who's with us? #ME4All https://t.co/QXu4TxCCsT,2019-10-12 17:36:54,Twitter Web App,5,23
Today on #TheDayOfTheGirl @girlswhocode has organized an all-digital #MarchForSisterhood where women across NYC across the country and around the world can join together to bring awareness to the issues that matter to them.     Let me know what you're marching for ⬇️⬇️,2019-10-11 23:45:00,Sprout Social,0,8
Thank you to @CollegeDems for sharing coming out stories this #ComingOutDay and for fighting with @TheDemocrats for a more equal America every day of the year! https://t.co/NpIrtR4JJY,2019-10-11 23:18:00,Sprout Social,1,11
🌈 Happy #ComingOutDay! To every member of the LGBTQ community whether you've felt safe to come out or not: know that I'm fighting to make our country a more equitable and accepting place every day,2019-10-11 22:03:01,Sprout Social,4,24
@NewYorkStateAG Bravo!,2019-10-11 19:03:32,Twitter for iPhone,3,9
.@realDonaldTrump is going to do all he can to prevent a free and fair election in 2020. You and I both know it -- and I'm working with @letamericavote @JasonKander to stop him.  Read my @NYDailyNews op-ed here ⬇️ https://t.co/sdPeyyLrzd,2019-10-10 23:53:00,Sprout Social,70,229
Thanks to Cynthia Leung for talking about the lack of diversity in NY's climate movement. In every movement but especially those that disproportionately impact communities of color &amp; marginalized communities we have to make sure all voices are heard. https://t.co/vwDug5uvVc,2019-10-10 22:51:01,Sprout Social,3,9
When the numbers show that immigrants struggle to obtain healthcare the human response -- the only response -- is to make healthcare more affordable and accessible for all. NOT deny them a green card as punishment. https://t.co/K7KG6HH7Mr,2019-10-10 21:10:25,Twitter Web App,1,7
Flushing Meadows-Corona Park is again celebrating Queens artists with their grant program. Can't wait to visit the park with the kids when the winning artworks are installed! https://t.co/FTxifl1XrP,2019-10-10 20:19:01,Sprout Social,0,6
American working women have struggled with the question of childcare for generations. It's not getting better and it won't get better until @TheDemocrats make it one of our top priorities. It's past time. https://t.co/lJ3CVDsu0m,2019-10-10 19:10:02,Sprout Social,3,9
Oh yes @emmagf I remember these days. Every New York mom has been here and now those moms are going to demand change. I fought for elevators at the Flushing-Main Street LIRR Station and I'll continue to fight for train accessibility for all New Yorkers https://t.co/xabJ83Sy9i,2019-10-10 18:34:29,Twitter Web App,0,7
I'm glad to know @PaulVallone is making sure our Queens seniors have the free transportation they need! https://t.co/j4FFO9PsJ5,2019-10-10 17:31:01,Sprout Social,0,6
I hope every family here in Queens and across the country who observed Yom Kippur had a meaningful and easy fast!,2019-10-10 16:10:03,Sprout Social,0,11
Again -- @realDonaldTrump is dangerous and we all need to take action to stop him.   For some it's already too late. https://t.co/wHJFRy2Cpi,2019-10-10 01:31:00,Sprout Social,0,14
😂 Just a day in the life of a working mom. I can relate! https://t.co/9VGirDftig,2019-10-10 00:18:21,Twitter Web App,4,45
In the 2012 2014 and 2016 elections unfairly drawn congressional districts shifted an average of 59 House seats. 59.  We're done letting politicians chose their voters. It's time every American has a fair and equal vote. https://t.co/hYizdzfsTy,2019-10-09 00:44:00,Sprout Social,0,5
"Menstrual hygiene is a right not a privilege" 🙌 @nadyaokamoto @periodmovement   And that's why we'll #MarchForSisterhood this Friday. https://t.co/UvfCy5lwEx,2019-10-08 21:10:01,Sprout Social,3,6
The Pennsylvania Menstrual Equity Act is exactly the kind of legislation we need everywhere! I'm proud of my Menstrual Equity for All Act and I'm excited to see states taking their own steps to end #PeriodPoverty in America once and for all! https://t.co/OtXEsNzWCL,2019-10-08 19:28:01,Sprout Social,5,30
The horror stories we're hearing from kids pregnant women and the LGBTQ community make it clear: If detention centers don't have the capacity to provide adequate medical and mental health care the people who need those services shouldn't be held there. https://t.co/Fp8ZVCvLvf,2019-10-08 17:59:01,Sprout Social,4,8
Today #SCOTUS is hearing a case that could impact Kathleen &amp; Casey &amp; millions of Americans like them. It's one of the most important fights for LGBTQ rights yet. We all need to make our voices heard &amp; make it clear that discrimination is unacceptable https://t.co/fvSePP9FGF,2019-10-08 16:50:03,Sprout Social,4,6
New York got it right -- the American people deserve to see @realDonaldTrump's tax returns and we need to know whether he's hiding conflicts of interest now more than ever. https://t.co/Bxa5Z1HGZZ,2019-10-08 00:12:00,Sprout Social,17,55
Longer waits for communities of color  No translation services No non-English ballots  There are too many ways POC are discriminated against at the polls. In 2020 we have to make sure every voice is heard in Queens &amp; across the country @letamericavote https://t.co/eWFeM6jCJm,2019-10-07 23:01:00,Sprout Social,1,9
158 House districts have experienced a mass shooting this year alone. Gun violence hurts all of us and we need every single rep to step up to stop it. If they won't -- @TheDemocrats have a plan to vote them out https://t.co/1vzIouKHbh,2019-10-07 21:25:00,Sprout Social,4,3
When states decided to expand Medicaid under the ACA they saved lives. When they chose not to they put Americans like Patricia Powers at serious risk. More insured Americans are better for us all and it's time for states to get on board. https://t.co/7whvSkon5c,2019-10-07 20:29:00,Sprout Social,0,2
