Great meeting with @SecArmy to discuss priorities at #FortBliss in #ElPaso and @JBSA_Official in #SanAntonio. I'm glad I can be a strong voice for our South and West Texas military bases as a member of the Military Construction and Veterans Affairs Appropriations Subcommittee. https://t.co/8E5eBmdvpb,2019-05-15 23:02:43,Twitter Web Client,3,23
What a day at @TAMUSanAntonio. I’m glad to have played a little part of this institution’s history today to celebrate #TenYearsOfTAMUSA and break ground for centuries more. #JaguarProud https://t.co/CsIraiIFcL,2019-05-14 01:48:52,Twitter for iPhone,5,38
I'm proud of TAMUSA's growth and transformation over the last decade serving a 60% female 72% Hispanic and 77% #firstgen student body and awarding over 8000 degrees right here in Southside #satx. Happy 10th Anniversary @TAMUSanAntonio and go Jaguars! #TenYearsOfTAMUSA https://t.co/ZuKQVAcU5S,2019-05-13 16:24:02,TweetDeck,14,97
The way you deal with a predatory China is not by engaging in a tit-for-tat tariff war. We should think of a tariff like a sales tax … on American consumers. It’s going to be more expensive for Americans to buy products and that's why it's going to have a long term impact. https://t.co/pUL1TbR8aP,2019-05-13 13:09:05,Twitter Media Studio,113,341
Mary Alice Hurd always knows best. Happy Mothers Day and thanks for always having my back. https://t.co/D1AGTqQWOk,2019-05-12 16:03:00,TweetDeck,6,135
@i_Sheikh14 I have what I call “survival Urdu.” I can make it if I need to,2019-05-10 22:56:48,Twitter for iPhone,0,1
#DearMeTenYearsAgo welcome back to society after being in the back alleys as undercover @CIA. Heads up that you'll put on a few lbs eating @DairyQueen every August traveling through South and West Texas as a member of Congress. A different kind of danger.,2019-05-10 21:26:08,TweetDeck,8,119
China will continue to do whatever it takes to undermine the U.S. and our economy. But getting into a tit-for-tat tariff war with an authoritarian government that increases prices for Americans isn't the way to deal with it. This is a sales tax on American consumers. @NewDay https://t.co/v0sZ9dFYqY,2019-05-10 16:37:00,Twitter Media Studio,45,169
China has been hacking into our systems and stealing our intellectual property. The way you deal with that is not by engaging in a tariff war. https://t.co/bowKsmvbFK,2019-05-10 11:57:09,Twitter for iPhone,103,303
I’ll be joining in about 10 minutes to talk about the latest with China. Don’t miss it. https://t.co/HdDWVvO9CY,2019-05-10 11:07:47,Twitter for iPhone,4,21
In today's interconnected world we need enough creative problem solvers to tackle tomorrow's problems. Glad I could catch up with our TX23 @CongressionalAC winners Josh and Daniel at #HouseofCode and see their app "Drive Safe" that pays tribute to their friend and can save lives. https://t.co/x2hTT71gki,2019-05-09 22:45:00,TweetDeck,6,19
Quantum capabilities will likely define hegemony in this century’s increasingly digital interconnected economy. The U.S. cannot abdicate our leadership in this crucial field. @axios https://t.co/6tSSNpF5qH,2019-05-09 17:10:29,TweetDeck,9,19
Without a doubt this is a crisis and it’s getting worse. We need to act now to stem the tide of illegal immigration before someone gets hurt. We need more manpower updated asylum laws and a solution for the roots causes of mass migration. https://t.co/t8pNPiAKQi,2019-05-08 22:08:55,Twitter Web Client,11,64
Amid rocket attacks from terrorist groups the threat posed by Iran and rising antisemitism around the world the United States should continue to stand side-by-side with our brothers and sisters in Israel. Learn more in my latest Hurd on the Hill column. https://t.co/vl9EOfwja6,2019-05-07 19:02:01,TweetDeck,8,38
Throwback to my days at @NISDLeonValley. From Ms. Pam and Coach Clark to Ms. Stokes at @EarlRudderMS I would not be where I am today without all my teachers who encouraged and challenged me. My humblest thank you to all our South and West Texas teachers. #TeacherAppreciationDay https://t.co/72Zif1gpBk,2019-05-07 15:01:11,TweetDeck,4,32
Like I said on @LateNightSeth let's hear from Robert Mueller about his exhaustive investigation. He should testify. https://t.co/9Cp7g6n3e7,2019-05-05 22:05:09,Twitter Media Studio,332,1491
What's happening on our border right now is a crisis. Last month alone 103000 people came in the U.S. illegally. Every mile of our border is different so when we're creating a strategy to secure our border let's make sure we're using the right tool for each mile. @LateNightSeth https://t.co/KC7b1sHLkW,2019-05-03 19:30:00,Twitter Media Studio,41,165
How'd you do in today's #trivia on my Instagram story? Check it out: https://t.co/7LHXupek64 https://t.co/0uu7s7P3hD,2019-05-03 19:11:49,TweetDeck,0,4
Thanks again for having me on last night @LateNightSeth.  https://t.co/Vs4M8CtuzH,2019-05-03 17:00:43,TweetDeck,6,32
@LateNightSeth @AdamSandler I did my best to follow @AdamSandler https://t.co/MBJcZFs9Sc,2019-05-03 03:10:43,Twitter for iPhone,0,2
Excited to join @LateNightSeth TONIGHT at 11:35pm CT. Hope y’all can tune in! https://t.co/pqCr1GNNG8,2019-05-02 16:26:12,Twitter for iPhone,4,32
#NationalDayofPrayer falling on the same day as #HolocaustRemembranceDay this year is even more of a reminder that we must continue to stand tall against hate and show the world that only light can conquer darkness. 74 years later our history seems closer than ever. #NeverAgain https://t.co/hzfHw4aPpd,2019-05-02 16:00:01,Twitter Media Studio,27,105
The U.S. is home to 57 million Latinos our largest ethnic minority. Proud to support creating a @latinomuseum so future generations can hear the story of the American Latino and reflect on our past appreciate progress made today and work together to create a stronger future. https://t.co/l8d1JttehE,2019-05-02 00:21:43,Twitter for iPhone,15,86
The story of our nation cannot be told without telling the story of Latino Americans. I am proud to join my colleagues in this bipartisan bicameral effort to fight for the over 57 million Latinos across the nation to make this @latinomuseum a reality. https://t.co/TeNqBIhAVG,2019-05-01 18:23:01,Twitter for iPhone,15,71
Y’all tune in https://t.co/QiFDJRIZZC,2019-05-01 13:49:37,Twitter for iPhone,2,7
Trade with Canada is important for Texas and directly impacts my constituents in South and West Texas. Nearly 10000 TX-23 jobs rely on U.S.-Canada trade and TX-23 exports over $300 million of goods and services to Canada. Great to talk USMCA with @DouglasGeorgeCG yesterday! https://t.co/F582JbfU1V,2019-05-01 12:30:00,TweetDeck,13,34
Our values have made America great and they have served as beacons of hope to many. I’m so thankful for this recognition and I’m thankful for groups like @RefugeesIntl that remind us to live up to our values. https://t.co/4pPZrlg3Ck,2019-05-01 01:13:29,Twitter for iPhone,16,94
@jguaido Russian support for the Maduro regime is shameful and a direct threat to the security of our hemisphere. If Moscow is serious about working with the free world they need to get out of the way of democracy in Venezuela.,2019-04-30 16:11:11,TweetDeck,6,27
Right now the Venezuelan people are rising up against the illegitimate and corrupt Maduro regime. Instead of escalating violence Maduro should step down immediately. Make no mistake: @jguaido is the legitimate democratic leader of Venezuela #OperaciónLibertad #EstamosUnidosVE,2019-04-30 16:10:01,TweetDeck,16,65
Excited to join @sethmeyers on Thursday. Y'all be sure to tune in. https://t.co/ffUzMapuyt,2019-04-29 20:23:26,TweetDeck,4,31
What is happening on our border is indeed a crisis and it will get worse until we address lack of manpower abuse of asylum laws and the root causes of violence and lack of economic opportunity in the Northern Triangle. @SundayFutures @MorningswithMaria https://t.co/L4wJIaqzxu,2019-04-29 18:20:00,Twitter Media Studio,20,61
Y’all tune in to @MariaBartiromo on @foxnews this morning. I’ll be joining soon to talk about the crisis on our Southern border and how it will only get worse until we address the root causes of our broken immigration system.,2019-04-28 14:11:46,Twitter for iPhone,13,75
It’s devastating that houses of worship are repeatedly becoming targets of such evil. My heart is with those impacted by today’s California shooting on the last day of Passover. Antisemitism racism misogyny and bigotry of any kind have no place in today’s society period.,2019-04-27 22:18:14,Twitter for iPhone,42,257
From #TX23 to outer space! I'm so proud of these young #womeninSTEM from #Marfa. Their science project was chosen out of 41 teams across the country to be tested on the International Space Station (ISS). #STEM https://t.co/TB2jpGDQOH,2019-04-25 15:52:00,TweetDeck,11,60
Anyone commuting on Highway 90 will have to use an alternate route through Tuesday evening. Please RETWEET to help spread the word! #SanAntonio #SATX #Medina https://t.co/hL1DGrfuhm,2019-04-23 21:01:50,Twitter Web Client,5,12
My heart breaks for the families that have lost loved ones and the congregations that have no home. The U.S. stands ready to help ensure that this does not happen again and people around the world can practice their faiths freely without fear of violence or discrimination.,2019-04-22 19:28:12,Twitter Web Client,7,59
While many of us were surrounded by loved ones celebrating the glorious Easter holiday here in Texas hundreds of Christians in Sri Lanka were targeted in their places of worship and killed by a radical Islamic terrorist group for their beliefs.,2019-04-22 19:28:12,Twitter Web Client,5,59
As we celebrate #NationalParkWeek #EarthDay and @NPCA's 100th anniversary it's a reminder to each of us to #FindYourPark and join in the fight to preserve and maintain our #nationalparks for future generations of park-goers to enjoy.  https://t.co/Lgh9NXlFrp,2019-04-22 17:45:00,TweetDeck,14,23
"For God so loved the world that he gave his one and only Son that whoever believes in him shall not perish but have eternal life." -John 3:16  He is Risen! Happy Easter my friends. https://t.co/mpkytva7ot,2019-04-21 13:00:03,TweetDeck,20,147
It's #NationalParkWeek! I can't think of a better place to #FindYourPark #EncuentraTuParque this weekend than right here in #TX23. You have 8 incredible parks to choose from across South and West Texas to visit for FREE today! https://t.co/kB2iHWqekN,2019-04-20 15:29:04,TweetDeck,20,67
We will not achieve true ubiquitous use of artificial intelligence until we have 5G infrastructure. We can't let China lead the way on this. Hear my full thoughts on this and more on The Strategerist podcast by @TheBushCenter 🎧 https://t.co/qFoqkozZSe,2019-04-15 16:07:26,TweetDeck,11,39
Proud uncle this weekend with my family watching Coach Rhule get my nephew Jacob and @BUFootball ready for the #Big12. #Sicem #Housedivided https://t.co/5eEPOqD9cA,2019-04-14 18:28:29,Twitter for iPhone,20,196
Last year I invited FEMA to @FiestaSA so they could better understand the tremendous crowds we draw and the urgency for our #SATX police and fire departments to have updated resources. I am proud to have worked with FEMA and local officials to secure this increased funding.,2019-04-12 16:09:20,Twitter Web Client,4,22
I’m thrilled to announce that @fema's Urban Area Security Initiative has awarded $3.25 million to the City of San Antonio @COSAGOV to address local needs to prevent protect against mitigate and respond to acts of terrorism.,2019-04-12 16:09:20,Twitter Web Client,7,30
Happy #AggieRingDay y'all! I was glad to surprise my hardworking DC office intern Emily with her #aggiering since she couldn't be down in Aggieland for the big day. #GigEm and congrats to everyone who #putanaggieringonit today. https://t.co/JbbSmKbdw9,2019-04-12 15:21:20,Twitter Web Client,22,234
Joined @rickklein and @jonkarl on #PowerhousePolitics this week to talk about the crisis on our Southern border and how it will only get worse until we address the root causes of our broken immigration system. Hope you'll give the full conversation a listen. It's a good one 🎧 https://t.co/jHlROwz9Hu,2019-04-11 16:21:09,TweetDeck,16,40
NATO must continue because peace does not just happen: it must be fought for and earned. To ensure we have 70 more years of peace and prosperity the U.S. and our transatlantic partners must remain committed to our shared values and goals. https://t.co/wUtusLqYFi,2019-04-10 17:58:00,TweetDeck,14,66
President Truman saw NATO as "a shield against aggression and the fear of aggression" This shield remains indispensable to the almost 1 billion people living in NATO's 29 member states. Read more in my op-ed for @dallasnews. https://t.co/wUtusLqYFi,2019-04-10 17:53:53,TweetDeck,8,29
Happy #NationalSiblingsDay Liz and Charles! Thanks for always having my back. https://t.co/GoTYd5ycyt,2019-04-10 16:10:00,TweetDeck,3,48
The crisis on our border will get worse unless we address issues of lack of manpower and abuse of asylum laws while we work together to develop a long-term solution to address the root causes of violence and lack of economic opportunity in the Northern Triangle. https://t.co/2OXFi88z4x,2019-04-09 20:33:31,Twitter Web Client,13,45
My heart is with the family and loved ones of the great Lt. Col. Dick Cole of Comfort Texas as he reunites with his fellow Doolittle Raiders today. Blue skies and tailwinds my friend. You will be sorely missed. https://t.co/yxA7hKSqR6,2019-04-09 19:05:00,TweetDeck,7,50
Best of luck to all of our TX-23 students taking the #STAAR test today! https://t.co/WPbIXJHL0z,2019-04-09 12:19:37,Twitter Web Client,4,27
As the uncle of a @Baylor Bear and brother of a @TexasTech Red Raider this Aggie was a proud Texan this week. What a great showing by @TexasTechMBB tonight — y’all sure did our State proud out there. https://t.co/BdXOSm27h4,2019-04-09 04:02:59,Twitter for iPhone,7,129
The Islamic Revolutionary Guard Corps has a documented history of supporting Hamas Hezbollah and other extremist groups. The Administration's decision gives our government new tools to stop the IRGC’s activities around the world that threaten our country. https://t.co/MWfKZQfDH8,2019-04-08 18:10:26,TweetDeck,28,87
It is essential that we work with our allies to address the cycles of violence and lack of economic opportunity in Central America. https://t.co/OiZXbmxkN3,2019-04-04 18:19:29,Twitter Web Client,5,51
For 70 years today the North Atlantic Treaty Organization has allowed for the peace and prosperity of North America and Europe. Just as our NATO allies have stood with us time and time again we must always stand with them. https://t.co/Dd9MRr5ZqO,2019-04-04 15:50:00,Twitter Media Studio,57,312
President Truman described the North Atlantic Treaty Organization as "a shield against aggression." For 70 years NATO has contributed to the peace and prosperity of North America and Europe. Just as NATO has stood with us time and time again we must always stand with them. https://t.co/HHX1WAynLW,2019-04-03 15:46:06,Twitter Web Client,17,123
For any girls who don't think #STEM is for them meet Anne Dattilo @UTAustin senior who at just 22 years old is helping usher a new era in astronomical research through artificial intelligence. Incredible work and keep paving the way for #WomeninSTEM! https://t.co/v1Y7V46IEI,2019-04-01 20:29:00,TweetDeck,33,123
Y’all be sure to catch our conversation. https://t.co/QwXyMfyWVn,2019-03-29 21:18:16,Twitter for iPhone,6,38
#GraciasManu https://t.co/JMN2EHx8XC,2019-03-29 14:13:24,Twitter for iPhone,7,48
It's clear that the Russians tried to influence our 2016 elections and will only continue to do so. We can't fall into their trap of eroding trust in our democratic institutions and must instead work together to create a strategy to counter Russia's covert influence operations. https://t.co/QyI6W8lQLJ,2019-03-28 21:00:01,Twitter Media Studio,1299,4433
14 million American jobs including 1 million in Texas depend on free trade with Mexico and Canada. Productive discussion today with members of the Canadian Parliament on the USMCA and maintaining a strong trade relationship between our countries. https://t.co/xgvsSGCxOd,2019-03-27 21:24:43,TweetDeck,18,137
What a weekend seeing so many smart motivated #STEM students at the @FRCTeams #Robotics Competition in #DelRio #TX23. These kids are our future scientists engineers and mathematicians that are going to take us to Mars. #TechTuesday https://t.co/OYdC8BJQjF https://t.co/WOR1iUA0yu,2019-03-26 13:40:00,TweetDeck,5,29
The @FRCTeams are making our future scientists engineers and mathematicians! Thanks #delrio for hosting #FirstinTexas https://t.co/w0VoNXw66o,2019-03-23 19:47:09,Twitter for Android,12,73
Internet of Things devices will improve and enhance nearly every aspect of our society economy and our day-to-day lives. They must be built with security in mind not as an afterthought. https://t.co/P9PGVBNigX,2019-03-22 20:04:00,TweetDeck,8,41
Y'all be sure to download my Strategerist Podcast debut with @TheBushCenter and listen to our conversation about immigration bipartisanship and my time in the CIA. https://t.co/n2t5XXxESm,2019-03-22 19:31:02,Twitter Web Client,10,57
HAPPENING NOW: Excited to join @TheDailyShow tonight. Y’all tune in on @ComedyCentral,2019-03-21 03:08:22,Twitter for iPhone,3,124
Y'all be sure to tune in tonight. https://t.co/X2wgPzHz1N,2019-03-20 21:21:57,Twitter Web Client,8,71
Breaking ground on this new federal courthouse was the culmination of a multi-year effort by local and federal leaders and embodies the ongoing transformation of downtown San Antonio into a world-class urban environment for generations to come. https://t.co/bESLD4kg3t,2019-03-19 17:13:32,TweetDeck,2,32
What an honor to be at @TheBushCenter today. President George W. Bush said it best “America’s elected representatives have a duty to regulate who comes in and when. In meeting this responsibility it helps us to remember that America’s immigrant history made us who we are.” https://t.co/QOUohdvwei,2019-03-19 00:21:18,Twitter for iPhone,49,349
Breaking ground on the new federal courthouse in #SanAntonio is the culmination of a multi-year effort by local and federal leaders and embodies the ongoing transformation of Alamo City into a world-class urban environment for generations to come. https://t.co/N8aJc8e2aG,2019-03-18 21:43:23,TweetDeck,1,36
Y'all be sure to tune in. https://t.co/X2wgPzHz1N,2019-03-18 20:24:09,Twitter Web Client,5,25
Shoutout to the Protobots our Van Horn High School #STEM #Robotics team for pulling off back-to-back upsets to make it the @FRCTeams Championship Amarillo Regional. Keep up the great work my friends. https://t.co/ylGgPTob0x,2019-03-18 18:24:19,TweetDeck,3,64
We will not achieve true ubiquitous use of artificial intelligence until we have that 5G infrastructure. We can't let China lead the way on this. https://t.co/kGO4PvIBxY,2019-03-18 16:29:48,TweetDeck,21,88
Looking forward to our discussion this morning. Watch 51 of America’s newest citizens take the Oath of Allegiance to the United States and receive their certificates of naturalization live here: https://t.co/fgCprZEokX https://t.co/5nVLqt3T3U,2019-03-18 13:26:46,Twitter Web Client,13,101
In our cyber race with China I will always bet on us. We just need to make sure that our regulatory environment around future technologies and industries is not overly burdensome so we allow for continued creativity and entrepreneurship. @Nextgov https://t.co/LoSFjJQDnl,2019-03-16 21:30:00,TweetDeck,10,38
It's not a sexy topic but modernizing how the federal government acquires technology will save taxpayer dollars and make our systems more secure. I'm glad I can continue focusing on this as a member of @HouseAppropsGOP. @fedscoop https://t.co/k8vRNhxX5U,2019-03-16 18:31:00,TweetDeck,16,105
Welcome to DC Flat Aubrey! Happy to help Johnson Ranch Elementary First Grader Aubrey Blevins with her #FlatStanley class project @LBlevins121 https://t.co/5yQB2FnErf https://t.co/7u79rjTgeG,2019-03-15 19:28:57,Twitter for iPhone,8,89
Ada Lovelace is considered to be the first computer programmer. Her notes on her Analytical Engine algorithm in the 1840s were not discovered for another 100 years but her design contained many elements of a modern computer #PiDay #WomensHistoryMonth #WomenInSTEM #STEM https://t.co/fSdVHdSeOg,2019-03-14 15:45:00,TweetDeck,32,152
They want to be the leader in 10 technologies that are going to be the leaders of the fourth industrial revolution by 2043. We are in a race with China. https://t.co/70Sc8qSbNL,2019-03-14 13:26:08,Twitter for iPhone,13,48
The only way we can get big things done is by working together. Proud to join @RepRobinKelly to introduce this bipartisan bill to make IoT devices more secure and prevent future attacks on critical technology infrastructure. https://t.co/X5qoW4vjem,2019-03-13 18:45:42,Twitter for iPhone,7,65
While women are half the population they make up less than a quarter of my colleagues. I'm proud to be a Congressional Co-Chair of @RunningStart and support their mission to bridge this gap so our elected leaders better reflect the makeup of our country. #WomensHistoryMonth https://t.co/gAqig4TO4h,2019-03-13 15:46:22,TweetDeck,14,129
In case you missed it: we've been innovating collaborating and sharing information across the globe through the World Wide Web for 30 years today #OTD #HBD #TechTuesday #WorldWideWebDay https://t.co/fEmXNTMkVW,2019-03-12 21:28:47,TweetDeck,7,39
To encourage girls to become the experts who can meet future cybersecurity challenges @girlscouts offers opportunities to earn #STEM badges in Robotics and Mechanical Engineering through hands-on projects #GirlScoutsDay #WomensHistoryMonth #TechTuesday https://t.co/tpJVstUAow,2019-03-12 19:24:35,TweetDeck,14,67
Internet of Things devices will improve and enhance nearly every aspect of our society economy and our day-to-day lives. This is groundbreaking work and IoT devices must be built with security in mind not as an afterthought #TechTuesday https://t.co/5jLnkybkDN,2019-03-12 15:15:00,TweetDeck,13,53
There is no question that China has stolen our intellectual property. If you’re doing something interesting the Chinese already know.  https://t.co/hPog6LcMUx,2019-03-11 13:07:03,TweetDeck,37,106
Every industry will be impacted by artificial intelligence. The future is already here and we can either lead it or be led by it. https://t.co/WoqlwvXtFL,2019-03-10 20:30:33,Twitter Web Client,151,608
And always have a PMA. Positive. Mental. Attitude. https://t.co/2utmhGZmxF,2019-03-10 17:26:27,Twitter for iPhone,13,104
@MVPenergy Always👍🏾#gigem,2019-03-10 16:03:59,Twitter for iPhone,0,2
Happening soon — hope y’all can tune in https://t.co/J28D4oxcIA,2019-03-10 15:47:53,Twitter for iPhone,7,31
Today I'd like to honor all of the incredible women who work around the clock to serve #TX23 and inspire me every day. I am so proud to have each of them on #TeamHurd #InternationalWomensDay #WomensHistoryMonth https://t.co/df7rFuSF6U,2019-03-08 17:58:50,Twitter Web Client,17,133
The Equifax cyber breach that stole the personal consumer credit data of 143 million Americans could have been very easily prevented. We must improve the way we exchange information between the public and private sectors so we can prevent future cyberattacks. @CNBCTheExchange https://t.co/mPF0GGcZNs,2019-03-07 20:15:00,Twitter Media Studio,11,73
Talking today’s #Equifax hearing and preventing #cyberattacks on @CNBCTheExchange. Tune in now @CNBC https://t.co/Hnwvyyshq5,2019-03-07 18:18:56,Twitter for iPhone,2,14
Women are shaping our nation's history each and every day. Incredible way to cap off #WomensHistoryMonth and pave the way for future #WomeninSTEM @NASA https://t.co/burXOQCi7t,2019-03-07 14:12:58,TweetDeck,13,51
Turning out to vote is the floor for engaging youth in politics. Not the ceiling. Tune in to watch the #MoreThanAVote conversation right here: https://t.co/5dB3KvzsoP https://t.co/Qr46PZbmq6,2019-03-07 00:28:27,Twitter for iPhone,10,45
Today's #WomensHistoryMonth spotlight: @webheadsa CEO Janie Gonzalez a proud Latina from #satx who built her #tech startup without venture capital into a multimillion dollar IT business with an impressive client list from the public and private sectors #womenintech #TechTuesday https://t.co/F1oe3CiiAw,2019-03-05 19:15:00,TweetDeck,16,66
Virginia Hall's efforts as a spy during WWII for the OSS (now the CIA) and the British Special Operations Executive saved countless Allied lives and earned her the Distinguished Service Cross #WomensHistoryMonth https://t.co/80nb3DqzRX,2019-03-03 22:29:45,TweetDeck,29,105
In case you missed it: I talked with the @treywareshow on @ktsanews this morning about North Korea my new bill to help our border patrol securing our border and more. Click on the link below to listen in -- It's a good one 🎧https://t.co/vQY6Eprq6Y,2019-03-01 17:04:46,TweetDeck,2,14
When we're talking we're not fighting and these are high stakes negotiations that won't get resolved over two meetings. The President made clear at the #NorthKoreaSummit that the United States is not going to accept a quick deal over a good deal. https://t.co/aPpdvtfEBM,2019-02-28 16:30:00,Twitter Media Studio,14,53
My morning read 🗞️: in 2018 our nation's economy grew at the highest rate in 13 years. https://t.co/O6rNtWPGD8,2019-02-28 15:24:26,TweetDeck,8,22
Y’all be sure to tune in. https://t.co/YoG66sizXL,2019-02-28 13:19:59,Twitter for iPhone,1,23
Our federal government still has work to do but I'm encouraged by the VA's efforts toward an EHR system. Modernizing our federal IT sets a standard not just for our veterans population but for all American citizens as we make strides toward a new national standard. https://t.co/ZtYkiPjGGi,2019-02-27 22:25:07,Twitter Media Studio,13,153
When we’re talking we’re not fighting. Two years ago we were worried about an imminent nuclear war with North Korea. We have a long way to go before achieving denuclearization and peace on the Korean peninsula but these talks are another step in right direction.,2019-02-27 15:18:52,Twitter Web Client,8,68
Tomorrow I will join my colleagues to introduce bipartisan legislation that requires Congressional approval for an emergency to last longer than 60 days. If Speaker Pelosi is serious about reasserting Congress’s constitutional powers she will bring it to the floor for a vote.,2019-02-26 23:34:39,Twitter Web Client,79,532
We have a problem at our border which is why I have supported over $220B for homeland security including technology manpower and barriers. But possibly taking money from Joint Base SA Laughlin AFB and Fort Bliss will not help. That’s why I voted against the national emergency.,2019-02-26 23:34:38,Twitter Web Client,212,1475
I always stand ready to work with you to tell our story for centuries. We have to record our history.  We owe it to future generations to inform them of our debates our mistakes and our triumphs so they can be informed and inspired. https://t.co/Qe7gYJiRDj,2019-02-26 23:07:20,TweetDeck,7,77
Great to see the hard work put in by young folks at the Texas Junior Agricultural #Mechanics Show at the @SanAntonioRodeo. Whether they're constructing livestock equipment trailers or machinery they're playing an important role in the future of our #ag and #STEM industries. https://t.co/eGeCK7bGQL,2019-02-26 17:29:58,TweetDeck,11,65
Access to medical care can be a real problem for many of the #veterans I represent in rural areas across South and West Texas. I'm proud to have helped secure funding for this new VA clinic in #FortStockton which will serve nearly 5000 veterans across 9 #TX23 counties. https://t.co/Iv0ErHi8Nm,2019-02-19 21:20:43,TweetDeck,18,177
We should never have been negotiating on the backs of federal employees in the first place but I'm glad that Congress as a coequal branch of government is coming together in a bipartisan manner tonight to avoid another shutdown. @CNNSitRoom @WolfBlitzer https://t.co/8yO1sRYjLz,2019-02-15 00:15:00,Twitter Media Studio,37,270
Excited to join @TheView tomorrow. Hope y'all can tune in at 10am CT! https://t.co/tG6UrjqZAJ,2019-02-14 23:58:15,TweetDeck,19,137
Discrimination based on age race or gender has no place in today’s workplace. Proud to help introduce this bipartisan bill so all of our nation’s workers can continue to support their families and help our businesses and economy thrive. https://t.co/ZWbsWWNqXE,2019-02-14 22:27:59,TweetDeck,17,120
I stand with @USAmbIndia and @rashtrapatibhvn in condemning the horrible #KashmirTerrorAttack on CRPF personnel. I spent part of my CIA career in India working to stop terrorist organizations and will continue to do so in Congress in solidarity with our allies across the globe.,2019-02-14 16:25:35,TweetDeck,348,1034
Pulling out of NAFTA to force an affirmative vote on USMCA would be counterproductive to efforts to approve the new agreement. Working with Congress is a more viable path to success than trying to hold NAFTA hostage.   https://t.co/jm35q9zEwc,2019-02-14 14:39:50,TweetDeck,17,130
Great to see companies making strides to close the #gendergap in #STEM fields. Great news of @UTC's partnership with @GirlsWhoCode! This is what leadership looks like https://t.co/RGRk2hTH8w,2019-02-13 23:34:38,TweetDeck,7,32
To any girls who don't think a #STEM career is for them meet @webheadsa CEO Janie Gonzalez from #SanAntonio. The first female in her family to graduate from college Janie mentors other young women to follow in her footsteps and be #WomenInScience   https://t.co/ispGHyawlj,2019-02-11 19:20:00,TweetDeck,16,76
To any girls who don't think a #STEM career is for them meet Dr. Donna Strickland the first woman in 55 years and third woman ever to receive the Nobel Prize in Physics. Thank you for paving the way for #WomeninScience! #MondayMotivation https://t.co/rhsUW2hXhr,2019-02-11 18:00:00,TweetDeck,51,193
My heart is with the loved ones of Rep. Walter Jones a dedicated public servant who represented the good people of North Carolina with faith and integrity for over two decades. I was lucky to be able to call him not just a colleague but a friend. He will be missed in Congress.,2019-02-11 02:14:30,Twitter for iPhone,19,174
I left an organization I love and a career I loved because  I believed I could help the intelligence community in a different way — as a policy maker. That's one of the reasons I ran for Congress. https://t.co/49xkKTbqbd,2019-02-09 20:00:00,TweetDeck,32,291
It's imperative for our national security that the intelligence community has the workforce infrastructure &amp; resources they need to keep Americans safe in the 21st century. I look forward to further supporting our intelligence agencies with this new role. https://t.co/eknqIBRlkL,2019-02-08 19:23:35,TweetDeck,21,239
It's my job as Representative to create policies that foster innovation entrepreneurship and job growth rather than stifle it. Our hardworking #smallbiz owners deserve nothing less. Thank you @NAWBONational! I'll continue to advocate for Texas's 890k+ #womenbusinessowners. https://t.co/sLs75choDW,2019-02-05 20:55:00,Twitter Media Studio,22,170
Y'all tune in. https://t.co/x65GHQoH5D,2019-02-05 20:49:18,Twitter Web Client,4,30
Just as NATO has stood with us for 70 years we must stand with them. Proud to support this bipartisan legislation that reaffirms the role of Congress as a coequal branch of government in continuing the strong transatlantic bond that unites our nations https://t.co/QcvNXKxhjn,2019-02-05 17:21:02,TweetDeck,131,511
To maintain our national security we need enough creative problem solvers with the skills needed to fill #tech jobs especially here in #SanAntonio as we work our way toward becoming #CyberCityUSA. My #TechTuesday read: https://t.co/uUvSMdnQUV,2019-02-05 13:00:00,TweetDeck,16,113
"You must never be fearful about what you are doing when it is right." -Rosa Parks who proved that one person really can make such a difference #RosaParksDay #BlackHistoryMonth https://t.co/g1RSHzG1ak,2019-02-04 17:15:00,TweetDeck,51,212
If you haven’t already check out my Instagram story at @HurdOnTheHill each Friday and put your trivia skills to the test https://t.co/dpna8Q0Prh,2019-02-02 00:05:34,Twitter for iPhone,5,31
Today marks the start of #BlackHistoryMonth a time to honor the contributions of African-Americans across #TX23 our state &amp; our nation. Check out my Facebook page throughout the month as we highlight a few of these individuals who have forever impacted our culture &amp; history. https://t.co/9vFIBMjzl9,2019-02-01 17:45:00,TweetDeck,25,134
@NISD @NISDBrennan @brennan_cheer @WeGoPublic @RootEdSA @AF_Academy She did all the hard work!!! A future General!,2019-01-31 02:26:07,Twitter for iPhone,4,11
From #TX23 to outer space! So proud of these bright fourth graders in #Marfa for their hard work -- their project was 1 of only 41 in the country to be tested on the International Space Station. #STEM #TuesdayMotivation #TechTuesday https://t.co/3drmKA918O,2019-01-29 19:03:02,TweetDeck,16,103
The Holocaust showed the depth of the human capacity for evil. As we observe #HolocaustRemembranceDay we must continue to stand tall against hate and show that only light can conquer darkness. #WeRemember https://t.co/XI6yrJCBHK,2019-01-27 15:45:00,Twitter Media Studio,105,455
@somersetisd Thank y’all for letting me stop by! Always love meeting with folks in Somerset.,2019-01-26 15:38:59,Twitter for iPhone,2,2
I’m glad to see the government reopen. We should never negotiate on the backs of hundreds of thousands of federal employees working without pay.,2019-01-25 20:27:04,TweetDeck,224,1416
