I voted last week in support of emergency funds to address the pandemic and today I am glad to announce $16.6 million in funding from the @CDCgov will be distributed to communities in Central New York and across New York State.  https://t.co/ChtL90F6r0,2020-03-17 13:53:29,Twitter Web App,5,11
https://t.co/qUG0U501jl,2020-03-16 22:38:55,Twitter for iPhone,4,15
https://t.co/YQGVsX2QfR,2020-03-14 14:26:30,Twitter for iPhone,1,17
To provide you with the latest information on the Coronavirus and preventative steps you can take to protect yourself and your family I’ve updated my website to include helpful links and information.  https://t.co/ohZVI0Dwv4,2020-03-13 18:46:06,Twitter Web App,4,15
https://t.co/8aNSbUMKUs,2020-03-04 23:51:45,Twitter for iPhone,3,24
As Ranking Member of the Subcommittee with jurisdiction over @fema I was pleased to meet with @FEMA_Pete about the importance of providing relief to shoreline communities along Lake Ontario and the need to improve our nation’s disaster mitigation and recovery programs. https://t.co/zg5OEYkeqh,2020-03-04 15:46:10,Twitter for iPhone,5,12
It was great meeting with a @wwp rep from Syracuse in my DC office. In Congress I am working to honor the great sacrifices CNY veterans have made for our nation by helping veterans re-integrate into civilian life and ensuring veterans get quality healthcare and support. https://t.co/IcOfbRVUzv,2020-02-27 23:26:19,Twitter for iPhone,15,30
It was a pleasure joining National Grid the City of Syracuse OCWA - Central New York's Water Authority and local cybersecurity experts for the inaugural @threatxchange meeting. https://t.co/eNY0BdvCwK,2020-02-25 19:33:16,Twitter Web App,2,5
Proud to be featured by the @RiponSociety in the latest edition of the Ripon Forum. We talked about my recent efforts to improve access to mental healthcare in CNY and discussed my record of passing bipartisan legislation.  https://t.co/DIyw1ZGNkr,2020-02-20 17:20:46,Twitter Web App,14,16
Along with @RepBrindisi @RepJoeMorelle I sent a bipartisan letter to Chairs Jane Corwin and Pierre Beland of the International Joint Commission (IJC) requesting that outflows from the Moses-Saunders Dam be maintained above Plan 2014 limits.  https://t.co/HgoD65bsKP,2020-02-14 16:59:54,Twitter Web App,13,7
I was grateful to meet with local mental health advocates and clinicians from @AccessCNY at Provisions Bakery &amp; Restaurant in Syracuse. We discussed the importance of ending the stigma associated with seeking mental healthcare and the need to improve access to care in CNY. https://t.co/4kdJoj1U7F,2020-02-10 18:28:07,Twitter Web App,19,22
Following an announcement by DHS that it has suspended its Global Entry and Trusted Traveler programs for NY residents in response to NY's new ‘Green Light Law I’ve urged Cuomo to prioritize the safety of NYS residents by working with DHS to make reforms  https://t.co/ubGH3ztRFI,2020-02-07 15:44:07,Twitter Web App,4,11
On the 81st anniversary of the Collins Block Fire today our community honored the firefighters who died battling this fire as well as the 45 firefighters who have been killed in the line of duty while serving the city of Syracuse. https://t.co/l1KKp9lIfj,2020-02-03 21:52:42,Twitter for iPhone,4,6
It was a pleasure meeting with employees at Cayuga Milk Ingredients today. As producers of high-quality milk products I am proud to stand alongside these Central New York farmers and producers and to work on their behalf in Congress. https://t.co/ZdMJgNzfVm,2020-02-03 15:43:33,Twitter Web App,4,19
This morning I met with my Agriculture Advisory Committee in Cayuga County. We discussed my support for the USMCA and how this bipartisan trade agreement will benefit dairy farmers in Central New York and our region’s agriculture industry as a whole. https://t.co/ptimJobAw8,2020-01-31 18:09:30,Twitter for iPhone,2,5
I applaud the House Homeland Security Committee for approving the CISA Director Reform Act bipartisan legislation I introduced which aims to empower CISA by creating consistency and stability within the agency.  https://t.co/o9S2U1hJ87,2020-01-29 16:41:30,Twitter Web App,14,10
Today on International Holocaust Remembrance Day I was proud to vote in support of the Never Again Education Act— bipartisan legislation I cosponsored to promote Holocaust Education efforts in schools across the country.,2020-01-28 00:06:54,Twitter for iPhone,3,41
With communities across Lake Ontario’s southern shore still recovering from record flooding experienced in 2017 and 2019 it is critical that the IJC take substantive steps to prevent further devastation to coastal homes businesses and infrastructure.  https://t.co/F9UlyH77BY,2020-01-27 19:32:20,Twitter Web App,5,5
Thanks for having me! Saab employs hundreds of Central New Yorkers and manufacturers products that are essential to our national security. I am committed to working in Congress to ensure local employers like Saab have the tools they need to keep thriving. https://t.co/z1GeplAILD,2020-01-23 15:22:38,Twitter Web App,19,15
It was my honor to assist the family of Mr. Ernest J. Carhart in obtaining a posthumous Purple Heart Medal honoring Mr. Carhart’s service and to present it to them today. https://t.co/IGGwgP9JEl,2020-01-22 17:40:20,Twitter Web App,28,40
This weekend I joined the Vietnamese Community of Syracuse for the second annual Lunar New Year festival in Syracuse. This celebration of Vietnamese culture and tradition featured food games and entertainment. It was great to be in attendance! https://t.co/YmzQYVDD5J,2020-01-21 21:35:32,Twitter Web App,4,16
