Praying for the students of Saugus High School. I’ll be following this closely. https://t.co/tPUIp2g3EX,2019-11-14 16:37:34,Twitter for iPhone,2,11
Thank you to the men and women of our Armed Forces who served and continue to serve this great nation. We owe you an unpayable debt. https://t.co/Ne4QqGXbj5,2019-11-13 18:28:10,Twitter Media Studio,4,5
Earlier this month I held my annual Health Fair for San Fernando Valley families. Thank you to everyone who helped make this a success.   As a reminder – open enrollment ends Dec 15! Go to 👉 https://t.co/kdryumDc8x and make sure you #GetCovered. https://t.co/3lONB9iBF8,2019-11-13 15:47:38,TweetDeck,1,6
The SPLC report only confirms what we already knew – Stephen Miller is a white nationalist. His racist ideology is the only reason he has his job. @realDonaldTrump endorsement of Miller's views is evident in the policies he implements.,2019-11-13 14:04:05,TweetDeck,2,16
I'm a proud son of hard-working immigrants who came to this country in hopes of a better life for their children and a shot at the American dream. These American Dreamers are looking for that very same opportunity - for a chance to live the American Dream. #StandWithDreamers,2019-11-12 20:12:20,TweetDeck,0,5
#DREAMERS are our friends neighbors teachers and first responders. #HomeIsHere for Dreamers and I am proud to stand with them today and always. #ProtectTheDream https://t.co/EyZI3QbJj5,2019-11-12 19:48:31,TweetDeck,9,33
#HomeIsHere for #Dreamers - where their families friends and lives are. The fight to protect DACA is now at the Supreme Court. I’m proud to support #DACA and the #DreamAndPromiseAct. We must #ProtectTheDream,2019-11-12 15:14:08,TweetDeck,5,16
Today we honor the brave servicemembers who served our country protected our freedom and put their lives on the line to keep us safe at home. We owe them an unpayable debt. Thank you. #veteransday2019 https://t.co/rGX3a9UGNj,2019-11-12 02:57:51,Twitter for iPhone,3,7
On this Veterans Day let us renew our commitment to serving our veterans by delivering more than empty rhetoric. To our veterans and members of our Armed Forces from the San Fernando Valley – we thank you we salute you &amp; we commend your bravery. I will always have your backs. https://t.co/yuU9AYLAlr,2019-11-11 15:51:19,Twitter for iPhone,4,9
#TeamCardenas was at the American Heroes Air Show in LA’s Hansen Dam Park yesterday. Thank you for a fantastic show and thank you to our troops and veterans for your bravery and sacrifice. #veteransday2019 https://t.co/Ta57hybj1l,2019-11-10 16:53:44,Twitter for iPhone,2,7
It's been more than 250 days since the House passed background check legislation to help #EndGunViolence. If you want know what or who is causing the delay - look no further than @SenateMajLdr McConnell who refuses to bring the bills to a vote. #EnoughIsEnough! #ForThePeople,2019-11-08 21:32:29,TweetDeck,8,22
As a member of the House Energy and Commerce Committee I will continue working with my Democratic colleagues in the House to reduce carbon production and move away from dirty fossil fuels and transition America to clean renewable energy alternatives.,2019-11-08 17:56:28,Twitter Web App,1,4
I was committed to fighting climate crisis then and I have never wavered on that commitment since being elected to Congress.,2019-11-08 17:53:36,Twitter Web App,1,1
During my time in the L.A. City Council I spearheaded the efforts to increase the amount of electricity obtained from solar wind and other renewable sources. In 2004 I proposed the Renewable Energy Portfolio that set goals for the city’s Department of Water and Power (LADWP).,2019-11-08 17:53:36,Twitter Web App,0,0
While President Trump and his administration of climate deniers are risking the safety of our planet to help their rich friends and polluters increase profits cities like Los Angeles are leading the charge in fight against #ClimateChange.,2019-11-08 17:53:36,Twitter Web App,0,0
This is the kind of leadership we need across the country and I applaud my friend Mayor Eric Garcetti and the L.A. City Council on getting this massive renewable energy project done.   https://t.co/560kyOJoR5,2019-11-08 17:53:36,Twitter Web App,2,5
It's been over 200 days since the House passed the bipartisan Violence Against Women Reauthorization Act of 2019 (H.R. 1585). It’s time @SenateMajLdr  Mitch McConnell and the Senate pass this bill! #VAWA,2019-11-07 21:33:23,TweetDeck,63,184
Join me for my 2019 Grant Workshop on Tuesday November 19. Our guest presenters will cover the different types of federal grants you can apply for share effective grant writing strategies and answer questions on application processes. Space is limited so RSVP soon! https://t.co/GjFq3SZxAR,2019-11-07 19:52:21,TweetDeck,0,1
The U.S. Senate unanimously voted to pass the Preventing Animal Cruelty and Torture (PACT) Act on Tuesday which will make animal cruelty a federal felony. Proud to be an original cosponsor of this commonsense bipartisan bill that will protect animals from cruelty and abuse. https://t.co/C5hr493GVe,2019-11-07 01:10:42,TweetDeck,7,34
Learn about the resources available for veterans in the San Fernando Valley and join us in honoring the servicemen and women who put their lives on the line to keep us safe at home. **Seats are limited.** RSVP by emailing Osvaldo.Ramirez@mail.house.gov https://t.co/lv4hshuBdj,2019-11-07 00:16:46,Twitter for iPhone,0,1
On Monday November 11 I will be holding my Veterans' Day Forum for the brave men and women who served our country in the United States Armed Forces and military families.,2019-11-07 00:16:45,Twitter for iPhone,0,4
@DayanisLoreyTV Reach out to my communications director Ahmed Elsayed. ahmed.elsayed@mail.house.gov,2019-11-06 16:35:53,TweetDeck,0,0
11000 scientists are sounding the alarm and warning the world of the "untold suffering" that will be caused by climate change yet @realDonaldTrump and his team of climate deniers refuse to take this threat seriously.   https://t.co/ecZlCAFE5x,2019-11-06 16:23:15,TweetDeck,10,17
Sunday’s health fair was a success! Thank you to all the vendors and volunteers who gave up some of their Sunday to serve the people of the San Fernando Valley.  #TeamCardenas https://t.co/uq14WEy18x,2019-11-05 16:09:42,Twitter for iPhone,1,6
My home state is literally on fire and President @realDonaldTrump is withdrawing the United States from the historic Paris climate agreement.   What must happen before this administration finally accepts that CLIMATE CHANGE IS REAL?? https://t.co/tSjjHAEMVZ,2019-11-04 21:34:23,TweetDeck,47,125
It's very concerning - but not at all surprising - that a foreign officer and public servant's job would be contingent on a tweet praising @realDonaldTrump. This is demoralizing petty and wrong.   https://t.co/saBJM67jE6,2019-11-04 19:33:02,TweetDeck,4,13
@BillHuston10 Hi Bill - please call my office and my team will assist you.  Phone: (818) 221-3718,2019-11-04 15:33:29,TweetDeck,0,0
Make sure you stop by the Health Fair happening now!   Talk to healthcare experts about ACA enrollment and coverage options and get a FREE health screening. https://t.co/gyuHc41zxg,2019-11-03 17:38:26,Twitter for iPhone,4,5
The catastrophic CA fires have secondary and tertiary consequences that often get overlooked. Farm workers are risking respiratory illness in order to provide for their families. If we don’t adress climate change NOW these fires will become more frequent. https://t.co/sK5kPPB6cz,2019-11-02 23:06:41,Twitter for iPhone,31,49
Open enrollment in the Healthcare Marketplace begins today!  Go to 👉 https://t.co/kdryumlAJX and make sure you #GetCovered. https://t.co/kbUs8aw0UJ,2019-11-01 18:50:00,TweetDeck,11,6
The journey to the our border is long and dangerous. This altar was a reminder of the brave children and families who lost their lives seeking safety and freedom in America.  https://t.co/dDAmJ4x0na,2019-11-01 18:01:44,TweetDeck,8,23
The #GOPTaxScam was a break for @realDonaldTrump's uber-rich friends not working-class American families.   End of tweet.,2019-11-01 17:36:45,TweetDeck,6,16
Today I voted for a resolution that lays out next steps for the impeachment investigation to ensure a fair open and public process.   We must be allowed to move forward with this investigation unimpeded. The American people deserve the truth.  #TruthExposed,2019-10-31 17:29:37,TweetDeck,10,39
Ranchers across the country say labor is their #1 concern. The men &amp; women who work America’s farms feed the nation. They shouldn’t have to live &amp; work in uncertainty &amp; fear. We need to modernize our laws to bring American agriculture into the 21st century. #FutureFarmWorkforce,2019-10-30 22:01:16,TweetDeck,3,23
Sat down with @50cent and @naturinaughton today to discuss diversity and representation in the entertainment industry. As a fan of @Power_STARZ I was shocked to find out that..... https://t.co/4cZNOjqfDv,2019-10-30 21:57:57,Twitter for iPhone,54,419
Have questions about ACA enrollment? Come to my 2019 Health Fair this Sunday!  Find out about healthcare marketplace enrollment and coverage options and get a FREE health screening. https://t.co/CteTOfz1hh,2019-10-30 19:48:24,TweetDeck,3,6
Open enrollment in Health Insurance Marketplace begins Friday and ends December 15.   Go to 👉 https://t.co/kdryumDc8x and make sure you #GetCovered. https://t.co/6fJT6yQ9uN,2019-10-30 18:04:29,Twitter Web App,1,2
Yesterday the US House of Rep. passed a resolution recognizing the #ArmenianGenocide by a vote of 405-11.   Proud to have been a cosponsor of this resolution which I've cosponsored every Congress since being elected in 2012.  Thank you to everyone who worked to get this done.,2019-10-30 15:05:00,TweetDeck,8,42
I was moved looking at this #DíaDeLosMuertos altar in the US Capitol which honors and celebrates the brave children and families who died seeking safety in America. It was a sobering reminder that the journey to our border is long and dangerous. https://t.co/1QosuteXlG,2019-10-29 22:58:07,TweetDeck,21,71
The number of uninsured children in the United States of America rose to more than 1 million between Dec 2017 and June 2019. This is unacceptable and we demand answers from the Trump administration.   https://t.co/bYbdaXYc34,2019-10-29 19:33:52,TweetDeck,1,6
These fires will become more and more frequent if we do not address the growing climate crisis.   We have a responsibility to the next generation to take meaningful action to combat climate change. The future of our children is at stake.   https://t.co/HaVVOV0ltb,2019-10-28 22:07:35,Twitter for iPhone,12,31
One year ago today 11 innocent lives were taken from us in a brutal act of violence at the Tree of Life Synagogue. Today we remember those we lost in this act of terrorism. There is no place for hate racism or antisemitism in our country.,2019-10-27 21:46:43,Twitter for iPhone,10,24
Happy Diwali to all who are celebrating! May we remember that light always triumphs over darkness. #Diwali2019 https://t.co/bO0meBi8WM,2019-10-27 12:00:01,TweetDeck,0,5
The secondary effects of California fires are often overlooked. Poor air quality due to recent fires is forcing schools in my district to close. The effects of climate change are right in front of us -- we can't continue to ignore them.  https://t.co/KTh4GkKky2,2019-10-25 16:04:25,TweetDeck,4,7
Yesterday House Democrats took another step forward to protect our elections from foreign interference when we passed the Stopping Harmful Interference in Elections for a Lasting Democracy (SHIELD) Act. Proud to be a cosponsor of this commonsense bipartisan bill.,2019-10-24 14:01:29,TweetDeck,3,19
12 million Americans would lose health coverage overnight should the Trump administration have its way and the courts strike down the Affordable Care Act. I asked @SeemaCMS what would happen to those 12 million people -- I did not get a straight answer. https://t.co/SpHIOiZmFe,2019-10-23 20:13:06,Twitter Media Studio,4,5
As a cosponsor of the #EqualityAct I’m proud to uplift our #LGBTQ community and Americans of color who deserve unconditional acceptance and support. Know that you are not alone - you have allies in Congress who stand with you. Happy #LGBTHistoryMonth!,2019-10-23 18:01:00,TweetDeck,6,25
Why would Secretary Nielson regret the role she played in family separation? The immigration policies of Nielson and @realDonaldTrump only led to a humanitarian crisis at the American southern border!   https://t.co/LuImn9Bqrl,2019-10-23 17:48:22,Twitter Web App,0,6
Teen vaping has become a serious problem in my home state of CA and across the country. More than 1000 ppl have been hospitalized and more than 30 have died due to lung-related illness linked to vaping products. Last week @EnergyCommerce held a hearing on this growing problem. https://t.co/bPY5TuIdHG,2019-10-23 16:56:47,Twitter Media Studio,0,6
This is disgusting but not at all surprising. Equating a lawful impeachment inquiry to a "lynching" is consistent with who this president is.   https://t.co/3NX63tUGTf,2019-10-22 17:10:37,TweetDeck,2,7
Congratulations! Wishing you and Daniel a lifetime of happiness. https://t.co/wsvEZaD16e,2019-10-21 21:59:00,Twitter for iPhone,1,5
Thank you to everyone who worked to make my annual #Manufacturing Day event a success. A special thank you to the students who attended to learn about the many career opportunities in the manufacturing industry. Until next year! https://t.co/mwgFvKmB51,2019-10-21 21:01:01,TweetDeck,1,11
The economic and national security threats of climate change are serious. We cannot ignore this problem.  We must act NOW!  https://t.co/nkr0Hv848G,2019-10-21 14:17:22,TweetDeck,7,7
This is why I introduced the Safe Sleep for Babies Act -- to remove dangerous inclined sleeper products off store shelves and out of homes. https://t.co/dAGQOE508J,2019-10-18 19:51:31,Twitter Web App,1,9
Yesterday I met with DACA recipients from all over the country. Over 800000 young talented #Dreamers have benefited from #DACA but the Trump administration has left the future of the program unclear.  #HomeIsHere for #Dreamers - where their families friends and lives are. https://t.co/gZlQNFEYL9,2019-10-18 18:02:00,TweetDeck,12,38
It's tough keeping your story straight when the goal is to deceive the American public.  https://t.co/xkPJI3ZDsV,2019-10-18 15:16:06,TweetDeck,3,22
This is a clear conflict of interest and a flagrant abuse of power. President Donald Trump is using the office of the presidency to line his pockets and is putting himself above the American people. President Trump is unfit to be commander-in-chief.,2019-10-17 21:57:16,Twitter Web App,2,12
.@realDonaldTrump is blatantly corrupt. He has awarded the 2020 G7 summit to his private company where millions of dollars will go towards his business. This is an apparent violation of the emoluments clause which prohibits presidents from taking payments from foreign governments,2019-10-17 21:57:16,Twitter Web App,3,15
I have worked to gain support for a National #LatinoMuseum because I know what it means for our community and for the United States of America. It's time that the Latino experience history and culture gets the recognition it deserves. https://t.co/nbIwQ5Dp1o,2019-10-17 17:29:47,TweetDeck,8,27
Overlooked are the contributions of Hispanic Americans and the pivotal role the Latino community has played in the success of America. Too long has our community been ignored and underappreciated.  It’s time for a museum devoted to Latino history and culture. #LatinoMuseum https://t.co/am7bzIQH5j,2019-10-17 16:11:20,Twitter Media Studio,22,50
The San Fernando Valley has been the home to artistic talents like Marilyn Monroe and Ritchie Valens. Proud that my bills to rename two post offices in my district after these two legendary artists passed the House yesterday.   https://t.co/bVZbK70rlA,2019-10-17 14:27:31,TweetDeck,2,13
I’m heartbroken over the loss my good friend and colleague Elijah Cummings. He was a great leader a dedicated public servant and a national treasure and he will be dearly missed. Praying for his family during these tough times. #RIP #elijahecummings,2019-10-17 13:02:39,Twitter for iPhone,8,36
If you know someone who has been affected by the #SaddleRidgeFire please let them know that an assistance center will open on Thursday in Sylmar. See the information below:   https://t.co/3KaBodjlYx,2019-10-16 23:30:25,TweetDeck,7,16
Proud that my bills to rename two post offices in my district after San Fernando Valley’s most famous and celebrated artists Richie Valens and Marilyn Monroe passed the House today. Watch my floor speech on the legendary pop and rocks artists below: https://t.co/FikImjM1um,2019-10-16 21:12:06,TweetDeck,3,36
I introduced Ending Debtor’s Prison for Kids Act to eliminate unjust fines and fees that keep children in prisons indefinitely. Our children belong in schools not prisons.    https://t.co/ovyMZX89iS,2019-10-16 15:49:40,TweetDeck,3,11
It's a great day in Washington when Congress puts aside partisan politics and members come together in support of our veterans. Proud to be a cosponsor of the Homeless Veteran Families Act which passed the House tonight with bipartisan support.,2019-10-16 00:00:00,TweetDeck,0,13
As we celebrate the last day of #HispanicHeritageMonth we are now closer than ever to having a Latino museum in Washington D.C.  https://t.co/dHhu2LKofA,2019-10-15 21:45:31,TweetDeck,8,43
Today is National Latinx AIDS Awareness Day. Let's #StopHIVStigma increase access to HIV treatment and spread awareness and information about prevention. #NLAAD,2019-10-15 20:46:40,TweetDeck,1,9
Today we celebrate Native Americans and their contributions to making our nation great. I'm proud to stand with Indigenous People everywhere.   Happy #IndigenousPeoplesDay2019! https://t.co/5lYx6hBje3,2019-10-14 18:34:43,TweetDeck,3,12
Some more updates on the #SaddleridgeFire https://t.co/ND63n2abmg,2019-10-14 16:21:16,Twitter for iPhone,3,6
#TeamCardenas will have a resource table at the Valley Disaster Preparedness Fair today at the Northridge Mall. Please stop by to find out how my office can help you. https://t.co/CYZwGzA8qo,2019-10-12 19:01:44,Twitter for iPhone,1,6
This is the kind of leadership we need. Thank you @GavinNewsom for signing AB 32 into law which will prevent the state from entering into or renewing contracts with for-profit prison companies after Jan. 1 2020.  Time for Congress to do the same.  https://t.co/w7iXRzsoZC,2019-10-12 14:23:00,TweetDeck,4,12
.@realDonaldTrump hires the best temporary people. https://t.co/DEgzRNnfm5,2019-10-12 00:19:54,Twitter for iPhone,32,101
The following locations will serve as shelters:  ✅Brandford Recreation Center 1206 Brandford St.  Pacoima CA 91334 ***Note: This location will only serve an evacuee refuge center during the day.    ✅Balboa Recreation Center 17015 Burbank Blvd. Encino CA 91316,2019-10-11 22:04:19,Twitter Web App,10,8
The following locations will serve as as evacuation centers. Please forward this information to friends and family in the area. #SaddleridgeFire   ✅ Van Nuys recreation Center 14301 Vanowen St Van Nuys Ca 91405  ✅ Encino Community Center 4935 Balboa Blvd Encino  CA 91316,2019-10-11 20:13:26,Twitter for iPhone,48,32
Contact information for operational Animal Shelters:  Hanson Dam Shelrer (large animals) -- (818) 756-1324 West Valley Shelter (small animals)  --  (818) 756-9325 East Valley Shelter (small animals) -- (818) 756-9323,2019-10-11 18:32:28,Twitter Web App,6,3
Thank you to the brave men and women of the @LAFD @LACoFDPIO who are working under intense conditions to bring the #SaddleridgeFire under control. https://t.co/rXmG6SwmiR,2019-10-11 18:16:58,Twitter Web App,2,13
Latest updates on evacuation locations school closures and animal shelters due to the #SaddleridgeFire https://t.co/CVmV32t4wV,2019-10-11 18:11:52,Twitter for iPhone,8,15
At command center monitoring the situation in the San Fernando Valley. There are 300 federal personnel responding to the #SaddleridgeFire and more on the way. Additionally 8 aircraft are part of the fight. I’m working to get more fed resources for our heroes battling the blaze. https://t.co/IHUoFBWoIY,2019-10-11 17:55:49,Twitter for iPad,4,14
Yesterday the State of California submitted a request for a Fire Management Assistance Grant declaration for the #SaddleridgeFire burning in Los Angeles and Ventura Counties. My team is working to make federal resources available to our brave first responders battling the blaze.,2019-10-11 16:03:32,TweetDeck,5,20
My office is currently monitoring the #saddleridgefire.  CLICK ON THE LINK BELOW FOR UPDATES👇👇 https://t.co/wBxBXxXbdy,2019-10-11 14:21:07,Twitter Web App,0,3
Praying for everyone in Northern LA affected by the #SaddleridgeFire. Please stay safe. Follow @LAFD for status updates.,2019-10-11 14:05:05,TweetDeck,5,12
Mental health is just as important as our physical care. On #WorldMentalHealthDay we must ensure every family has access to the mental healthcare they need. While some continue their attacks on the ACA Democrats are fighting protect and expand health coverage #ForThePeople https://t.co/anfgI3p3MA,2019-10-10 21:01:06,TweetDeck,0,1
Had a great time touring the @budweiserusa facility yesterday! There are so many careers for young people to pursue in #manufacturing - they just need to be shown what they are.  Join me tomorrow at Los Angeles Mission College Main Campus Center for another MFG event at 10AM. https://t.co/2zEc1GIRQo,2019-10-10 16:30:33,TweetDeck,0,2
👀Nothing to see here.....  Just another two @realDonaldTrump associates arrested for being part of a "Conspiracy to Funnel A Russian Donor’s Money into U.S. Elections"  https://t.co/JBzXfdc3M1,2019-10-10 14:52:15,Twitter Web App,6,15
.@realDonaldTrump says he wants a deal on #DACA but has rejected every proposal brought to him. He's not serious about getting a deal on this and never was. He's more interested in building his vanity project (border wall) than getting this done.   https://t.co/noOZVIOv6i,2019-10-09 17:27:30,TweetDeck,1,11
Last weekend I had the opportunity to participate in the 9th Annual On Location Premiere Event hosted by @NFMLA. I would like to thank the organization and partners who made this event possible. Thank you @NFMLA for giving emerging storytellers a platform to show their work. https://t.co/pPyio2xmA4,2019-10-08 20:49:00,TweetDeck,3,3
To all who are observing I wish you an easy fast and a peaceful Yom Kippur. G'mar Chatima Tovah.,2019-10-08 20:19:59,TweetDeck,1,2
President Trump's decision to change SNAP eligibility requirements means that millions of children and low-income families will no longer have access to essential SNAP benefits. This is part of @realDonaldTrump's #WarOnWorkingFamilies.,2019-10-08 17:25:00,TweetDeck,3,7
As a proud cosponsor of the Equality Act I will always fight to ensure that everyone regardless of gender sexual identity or sexual orientation feel safe in their place of work.,2019-10-08 14:54:46,Twitter Web App,0,5
Today #SCOTUS will hear arguments on whether or not workplace protections extend to LGBTQ workers. To my LGBTQ brothers and sisters know that I will always be a voice for you in Congress.   https://t.co/y15Lxd05PX,2019-10-08 14:54:46,Twitter Web App,3,21
As always President Trump is making a major foreign policy and military decision without fully thinking through the long-term consequences,2019-10-07 18:57:57,Twitter Web App,1,5
Abandoning our Kurdish allies by pulling out of Northern Syria and allowing Turkey to move in is a short-sighted and disastrous decision. This hurts our credibility as a global leader &amp; sends a message to the rest of the world that America is willing to abandon her allies.,2019-10-07 18:57:57,Twitter Web App,2,20
Thank you to all the students who attended my annual Manufacturing Day Event at Los Angeles Valley College last Friday. A special thank you to special guest @JFrank2308 for stopping by! https://t.co/uNZO0Kpypx,2019-10-07 17:03:03,Twitter Web App,1,9
Thread 👇🏾👇🏾 https://t.co/YosRnueLG1,2019-10-07 15:07:24,Twitter for iPad,0,2
Can't make this stuff up.... https://t.co/KLsfhPcK7W,2019-10-04 16:12:53,Twitter Web App,3,15
🤔Hmm...... https://t.co/LvWnvvgcV5,2019-10-04 15:45:42,Twitter Web App,3,6
.@realDonaldTrump asking foreign governments to investigate his political opponents is disgraceful. This is unbefitting of a commander-in-chief. This is not normal and we shouldn't treat this as though it is.   https://t.co/wej0Jd6ib9,2019-10-04 15:42:38,TweetDeck,2,17
Join me and former NFL Player @JFrank2308 for my annual Manufacturing Day Event that will be held at Los Angeles Valley College. Doors open 9:30AM. See you there!,2019-10-03 20:19:34,TweetDeck,0,1
"@realDonaldTrump reportedly suggested shooting migrants in the legs and warding them off from the southern border with snakes or alligators..."  This is disgusting. The lack of compassion in his suggested border plan is shocking.   https://t.co/J6dSJO0Fzm,2019-10-03 19:33:02,TweetDeck,45,138
Like so many cities/towns across the US San Fernando Valley is home to #DACA recipients. As I fight to #ProtectTheDream in Congress I hope all #DACA recipients in my community know that #HomeIshere. Keep your status up to date and renew yours here ⬇️ https://t.co/cnGtIQmml9,2019-10-02 17:12:54,Twitter Web App,11,29
Saying climate change is not real doesn't make it less of a threat.  WE MUST ACT NOW!  https://t.co/l9EWj0uwA5,2019-10-01 21:03:06,TweetDeck,7,23
Today marks the 2 year anniversary of Las Vegas shooting - the deadliest mass shooting in American history - that left 58 innocent people dead. We honor the victims with action not empty words. The House sent @senatemajldr gun safety legislation yet he refuses to bring to a vote.,2019-10-01 13:59:05,TweetDeck,26,54
It’s past time for a Latino @Smithsonian Museum! As we celebrate #HispanicHeritageMonth I'm proud to lead the efforts to establish #LatinoMuseum on our National Mall. It's time we highlight contributions of Latinos to the success of America. Learn more ⬇️ https://t.co/4hK3J8t4ti,2019-09-30 17:20:00,TweetDeck,5,13
As co-Chair of the @HispanicCaucus Diversity Task Force the issue of representation in all industries - from Hollywood to Wall Street - is a priority.   We must inspire the next gen. of Hispanic-Americans to be leaders in all fields &amp;show them that success is not a distant dream,2019-09-30 17:05:00,TweetDeck,9,26
To our men and women in our Armed Forces celebrating overseas I thank you or your service and wish you a safe return to your families.   Shana tovah u’metukah – may you have a happy new year.,2019-09-29 15:01:00,Twitter for iPhone,0,2
These holy days are a time for all Americans to come together &amp; to embrace our diversity not fear it. This is a time to reaffirm our commitment to rejecting hate bigotry and racism &amp; remember our shared humanity that has long held America together even during our darkest days.,2019-09-29 15:01:00,Twitter for iPhone,0,3
To all who are celebrating Rosh Hashanah I wish you a very sweet new year! As families come together in celebration of the New Year Jewish people in America &amp; around the world will embrace the spirit of hope and new beginnings and take this time for reflection &amp; introspection.,2019-09-29 15:01:00,Twitter for iPhone,0,3
A federal judge blocked the Trump administrations efforts to indefinitely detain families &amp; children.   I'll never stop speaking up against Trump's cruel policies. We must not sacrifice our humanity for the sake of political expediency.  https://t.co/zGPReO9tv7,2019-09-27 21:29:45,TweetDeck,15,65
Join us on Wednesday Oct 23rd for  my Military Service Academy Night to learn about the military service academy and the application process. https://t.co/9rfwxUyrRp,2019-09-27 16:04:46,TweetDeck,0,0
Happy #HispanicHeritageMonth!! https://t.co/PcKzx1DPXr,2019-09-27 15:37:22,TweetDeck,4,16
If he did nothing wrong then why did the White House try hide all the records of phone call??  Innocent people don't run. Just sayin' 🤷‍♂️ https://t.co/GjKsKubbKt,2019-09-26 18:59:18,Twitter Web App,12,47
Thank you to everyone who worked to make yesterday’s event a success. I am committed to ending cruel and painful animal testing and moving to alternative methods that do not involve harming or killing animals including dogs cats and bunnies. https://t.co/WVp3ylSH5A,2019-09-25 21:33:17,Twitter for iPhone,0,10
500000 students could lose access to free school meals under Trump's new rule to limit the number SNAP beneficiaries. This is cruel&amp;bad policy. Many of these students come from low-income households that are "food insecure" &amp; only eat during school hours  https://t.co/g8i0xCpaJN,2019-09-25 17:55:22,Twitter Web App,14,14
This memorandum of @realDonaldTrump's phone call with Pres. Zelensky is damning but it doesn't give us everything.  WE NEED MORE INFORMATION!   The White House must handover the full whistleblower complaint to the Congress NOW so we can get the full story. https://t.co/sQMEMsvNrU,2019-09-25 15:19:35,TweetDeck,21,64
Someone should show this to White House staff https://t.co/c04jrsQdKb,2019-09-25 15:11:59,Twitter Web App,12,58
.@realDonaldTrump has Reached a Whole New Level of Corruption.  I applaud @SpeakerPelosi for formally announcing an impeachment inquiry and fulfilling her constitutional obligation to check this president. Enough is enough.  Read my full statement here: https://t.co/JQHkUTk1uh,2019-09-24 23:24:28,TweetDeck,9,35
It's #NationalVoterRegistrationDay! Make sure you're registered to vote. Our democracy is only as strong as those who participate in it.    https://t.co/HlBFHSV67V,2019-09-24 20:47:31,TweetDeck,0,7
This is not enough! Administration officials must hand over the full whistleblower complaint as REQUIRED BY LAW!  https://t.co/ClvmtxDNI3,2019-09-24 18:25:49,TweetDeck,14,35
Nearly 2 million Purple Hearts have been awarded to veterans who sacrificed everything to protect us all. Their service and sacrifice should never be forgotten. Proud to be an original cosponsor of the #PurpleHeartCoinAct that passed the House last week with bipartisan support.,2019-09-23 22:34:53,TweetDeck,1,2
Revoking California's power to implement its own vehicle emissions standard is simply foolish. President @realDonaldTrump this decision is bad for the environment and bad for business. https://t.co/iUd1i2nXEF,2019-09-23 19:53:59,TweetDeck,10,24
It takes Native American women 22 months to earn what their white male counterparts earn in 12 months! This is unfair and unacceptable.   On this #NativeWomensEqualPay Day we need to ensure everyone earns #EqualPay for equal work. https://t.co/QDRm746OqC,2019-09-23 19:27:54,TweetDeck,6,19
The psychological trauma due to prolonged incarceration experienced by children at the border is something we need to discuss more when talking about @realDonaldTrump's family separation policies. https://t.co/cVzeMhznpu,2019-09-23 18:57:30,TweetDeck,21,46
New report by @e4thefuture shows: •500000+ Californians work in clean energy •CA employs 318542 workers in energy efficiency sector •4/10 U.S. solar jobs are in CA •Nearly 10% of CA clean energy workers are veterans   In summary we must prepare for jobs of the future,2019-09-20 21:06:54,Twitter Web App,2,6
@SecretarySonny and @realDonaldTrump’s new SNAP eligibility rule would cut benefits to about 3 million people. 500000 children could lose automatic eligibility for free school meals after losing their SNAP eligibility. This is cruel and heartless.,2019-09-20 19:05:30,Twitter for iPhone,0,0
As a member of the STEAM Caucus and Co-chair of the @HispanicCaucus Diversity task force I will do my part to support young Latino artists&amp;storytellers. Thank you to the @HispanicArts for encouraging young Hispanic-American artists&amp; for providing them w/ the resources to succeed https://t.co/yA1vzWzyP8,2019-09-20 14:00:14,TweetDeck,3,10
Going live on @BloombergTV now. Tune in!,2019-09-19 16:41:23,Twitter for iPhone,1,3
My heart goes out to my colleague and friend @WhipClyburn and his family on the passing of Dr. Emily England Clyburn. She was a a selfless woman a civil rights hero and a shining light in her community. Dr. Clyburn will be missed dearly.,2019-09-19 14:35:17,TweetDeck,1,13
The longer we wait the more difficult it will be to reverse the effects of climate change. This is a very real threat to America’s security &amp; economy. I will continue fighting to protect our environment &amp; ensure that our children have clean water to drink &amp; clean air to breathe,2019-09-18 13:50:00,Twitter Web App,0,4
We are witnessing the devastating effects of climate change before our eyes; the Amazon is on fire the hottest summer in recorded history and frequent hurricanes ravage the coasts.,2019-09-18 13:50:00,Twitter Web App,1,4
But because of environmental laws like the Clean Air Act and Clean Water Act things improved and now children can play outside without the fear of falling ill.,2019-09-18 13:50:00,Twitter Web App,0,1
Growing up in Los Angeles my generation had to endure the irresponsible actions by polluters and as a result Los Angeles had one of the worst air qualities in the world.,2019-09-18 13:50:00,Twitter Web App,0,1
President Trump is doing all that he can to stop any responsible action to combat climate change. He is yet again putting special interests and for-profit polluters ahead of the health of the American people.   https://t.co/GERtFD3n24,2019-09-18 13:49:59,Twitter Web App,3,5
I’m proud to stand with @RepDMP and Democrats in the fight for #LatinaProsperity! We are fighting for economic justice health care and equality for ALL women. Because when women succeed we all succeed. #HispanicHeritageMonth,2019-09-17 18:08:00,TweetDeck,5,21
The Trump Administration’s #PublicCharge rule would disproportionately impact communities of color. 70% of those potentially affected by the policy are from the Latino community (approximately 33% of all Latino in the United States). #ProtectFamilies https://t.co/iXK9F3qctV,2019-09-17 17:07:00,TweetDeck,4,5
Our community makes America a stronger and more prosperous nation. #HispanicHeritageMonth https://t.co/LZXKwV7Tdu,2019-09-16 18:29:25,TweetDeck,2,15
