#SmallBusinessSaturday is the time to #shopsmall &amp; support our local businesses.   Today I’m staying in &amp; supporting small biz by shopping small from home!   Check out these helpful tips on how you can support small biz this holiday season:  https://t.co/ew7NfGHpO8,2020-11-28 21:11:19,Twitter Web App,7,22
The deliberate mismanagement of the USPS is an attack on our democracy.,2020-08-17 18:44:12,Twitter for iPhone,222,1137
Thought of the day: “Keep looking up… that’s the secret of life.” — Charlie Brown  Here is an update for August 17th.  https://t.co/trDNgBrYxr,2020-08-17 16:44:00,Twitter Web App,11,71
Tragedy has struck the Grosse Ile and Trenton communities. Let us pray searches find the missing this morning. These are the times we pull together support each other and the families involved. I know all involved. Thankful for those that are safe and praying for a miracle. https://t.co/Pl8WZaqSsR,2020-08-17 13:02:32,Twitter Web App,9,52
The USPS is being deliberately mismanaged. It delivers live-saving medication essential services and will be an important and critical tool for our democracy.  We cannot allow for this service to be corrupted. Congress must reconvene immediately to investigate and act.,2020-08-16 15:39:06,Twitter for iPhone,105,337
Mr. President I am saddened to hear about the death of your brother. I know the pain of losing a loved one and the importance of family during a time like this. My prayers are with you.,2020-08-16 14:48:45,Twitter for iPhone,56,961
Do your part. https://t.co/cx5NHSerAb,2020-08-15 00:27:59,Twitter for iPhone,25,95
As National Health Center Week comes to an end we recognize the importance of health centers across the nation. They've been invaluable in the fight against COVID-19 &amp; re-shined a vital light on the invaluable role healthcare workers play in our society. https://t.co/dmmTuOsmQc,2020-08-14 17:50:55,Twitter Web App,8,15
The Postal Service is funded by Congress. To my Republican colleagues who are just as concerned about the President's efforts to intentionally mismanage the USPS I invite you to join us in veto proof legislation to keep USPS afloat.,2020-08-14 17:23:24,Twitter for iPhone,195,773
85 years ago John Dingell Sr. stood by President Roosevelt when Social Security was signed into law. It was his life’s work and allows America’s seniors to live with dignity. We cannot let the Trump Administration defund this cornerstone of safe dignified retirement. https://t.co/5BQFJ03Nfm,2020-08-14 16:42:02,Twitter Web App,77,264
As we continue to watch the auto industry transform into the mobility industry today’s announcement cements Michigan as the global leader of this industry. I'm proud that Michigan's 12th District will play a leading role in helping make the autonomous vehicle corridor a reality. https://t.co/pqmeOQZdvz,2020-08-13 18:05:19,Twitter Web App,4,28
Detroit to Ann Arbor and a lot of the 12th Congressional District in between the connected and autonomous vehicle corridor will show Michigan is once again leading the world in innovation to technology. Another step forward today.   https://t.co/NXinycUOu2,2020-08-13 17:01:50,Twitter Web App,7,27
The President and Senate Republicans had nearly 3 months to pass COVID-19 relief legislation. Instead they did nothing. Now millions of Americans could lose their homes because of their failure to act responsibly.,2020-08-13 13:20:01,Twitter Web App,98,243
Affordable Housing &amp; affording rent is a crisis for millions of Americans.  Join me State and Washtenaw County officials for a discussion on ways we can ensure individuals and families have a home to stay in during the COVID-19 pandemic.  Watch here: https://t.co/AaourVXq1P https://t.co/bai49kvllh,2020-08-12 22:05:29,Twitter Web App,8,14
The Postal Service is being deliberately mismanaged. We cannot allow it to be corrupted and this essential service sabotaged.,2020-08-12 20:45:52,Twitter Web App,149,559
Fisher House is a home away from home for the families of veterans and active duty military when their loved ones receive care at the VA. Today I stopped in at the Ann Arbor Fisher House to check in on the new facility and see how it’s holding up during COVID-19. https://t.co/0P7sUPMvCV,2020-08-12 20:00:02,Twitter Web App,7,28
In the midst of a global pandemic the President is working to undermine Social Security Medicare and the Postal Service.  This is an attack on the Americans who rely on these vital programs.,2020-08-12 18:23:53,Twitter Web App,832,2227
Affordable Housing &amp; affording rent is a crisis for millions of Americans. Join me &amp; State &amp; Washtenaw County officials tonight for a discussion on ways we can ensure individuals and families have a home to stay in during the COVID-19 pandemic.  RSVP: https://t.co/x7zKyZDEzY https://t.co/xZj91VBAlk,2020-08-12 16:15:54,Twitter Web App,9,18
Floating down the river in an inner tube the wake of a freighter rocking us. Fishing off the boat dock. Ice skating in the winter. The best of memories.  Happy Great Lakes and Fresh Water Week! https://t.co/Cg8Luwfvv4,2020-08-11 16:29:58,Twitter for iPhone,13,81
The President’s Executive orders cut unemployment support harm Social Security and Medicare and do not provide meaningful assistance to the millions of Americans currently out of work.   People need real relief. Our country deserves better.,2020-08-11 14:15:01,Twitter Web App,39,163
The National Guard is vital for coordinating PPE deliveries to enhancing testing capabilities in Michigan. But news that the Admin will cut the cost sharing of the National Guard from 100% to 75% will be detrimental to our state. At this time we need all the help we can get. https://t.co/lAudAaKRm7,2020-08-11 12:20:12,Twitter Web App,24,42
According to @YWCAUSA their domestic violence prevention services saw a significant increase in calls to their hotlines &amp; an increased demand for domestic violence housing services.  The Senate must reauthorize the Violence Against Women Act. Survivors need support now.,2020-08-10 20:16:51,Twitter Web App,25,66
The USPS is being deliberately mismanaged. It delivers life-saving medication essential services keeps us in touch and is an important and critical tool for democracy. We cannot allow it to be corrupted and this essential service sabotaged.,2020-08-10 18:03:55,Twitter Web App,361,1015
Affordable Housing &amp; affording rent is a crisis for millions of Americans. Join me &amp; State &amp; Washtenaw County officials on Wednesday for a discussion on ways we can ensure individuals and families have a home to stay in during the COVID-19 pandemic.  RSVP: https://t.co/x7zKyZm3Iq https://t.co/7m6yztcLxR,2020-08-10 17:01:01,Twitter Web App,7,23
Thought of the day: “It is our attitude at the beginning of a difficult task which more than anything else will affect its successful outcome.” -- William James  Here is an update for August 10th.  https://t.co/ddqOlo2lB9,2020-08-10 16:07:49,Twitter Web App,2,13
The President’s Executive order does nothing to stop evictions doesn’t help fund states and cities and undermines funding for Social Security and Medicare.   People need real relief and support not showmanship.,2020-08-10 14:36:55,Twitter Web App,120,330
The President’s idea of helping people is to destroy the funds for Social Security.,2020-08-09 14:46:39,Twitter for iPhone,327,1159
A perfect end to National Farmer's Market week with visits to the Dearborn and Taylor Farmers Markets! A great way to safely see neighbors and to support local businesses. https://t.co/2J0ZinXhpH,2020-08-07 23:51:33,TweetDeck,3,65
Our community is home to the largest Lebanese community in the US. Many have families hurting from the explosion and have many concerns.  A large bipartisan coalition of Members urge strong US support of the Lebanese people.   https://t.co/EI8uL4wVvR,2020-08-07 23:00:19,TweetDeck,15,53
Because we raised our voices and stood together as a community AK Steel withdrew their request to increase emissions in South Dearborn. Going forward they have a strong desire to change the relationship with the community.  https://t.co/d1cEeYEwC9,2020-08-07 19:44:14,TweetDeck,19,79
Thought of the day: “One of the most important things you can do on this earth is to let people know they are not alone.” - Shannon L. Alder  Here is an update for August 7.  https://t.co/WD6FrdSlsF,2020-08-07 16:08:48,TweetDeck,9,35
Children are going hungry and families are struggling to make rent. How dare Republicans even think about cutting out support for unemployed Americans.,2020-08-06 20:33:31,Twitter Web App,94,347
We are continuing to think of everyone in Beirut and those with families seeking answers. The United States and international community must come to the aid of Lebanon. https://t.co/P0FLFInTQQ,2020-08-06 17:56:23,Twitter Web App,7,33
The John R. Lewis Voting Rights Act must become law.,2020-08-06 16:01:45,Twitter Web App,87,558
To expand voting rights is to expand our democracy.,2020-08-06 14:08:52,Twitter Web App,47,297
As we celebrate 55 years of the Voting Rights Act we must all remember John Lewis' final words and how together we can redeem the soul of our nation. https://t.co/F1CFyS880c,2020-08-06 12:30:15,Twitter for iPhone,41,169
40% of COVID deaths have been residents and workers in long-term care settings.   My legislation which was included in the House-passed Heroes Act would provide the resources necessary to help those in long-term care settings get the care they need.   We need the Senate to Act.,2020-08-05 15:40:34,Twitter Web App,30,148
To protect the Postal Service is to protect our Democracy.,2020-08-05 12:48:18,Twitter for iPhone,185,1052
Thinking of everyone in Beirut and those with families seeking answers.   At a time when Lebanon is going through an unprecedented economic and food security crisis this is especially devastating.   The United States and international community must come to the aid of Lebanon. https://t.co/Vg9WpH29Tn,2020-08-04 19:34:57,TweetDeck,35,199
The truth is that the House passed a COVID relief package months ago. The Senate &amp; the White House are now just showing up. People are struggling not knowing how they will put food on the table. If the White House wants to place blame anywhere they better look at themselves.,2020-08-04 18:06:40,Twitter Web App,319,878
John would be so happy to see the Great American Outdoors Act signed into law to provide permanent full funding for the Land and Water Conservation Fund. He spent his life fighting for this. Thank you to everyone who helped make today possible. https://t.co/iAGwnx2bdK,2020-08-04 14:27:34,Twitter Web App,38,319
Ida was as strong and resilient as they come. On behalf of all women in American we thank Ida for all she did.,2020-08-03 19:57:56,Twitter Web App,8,35
Ida was a stark advocate for women's rights and election of African Americans to public office. One of the founders of the NAACP Ida worked tirelessly to expose lynching as a barbaric practice used to oppress African Americans who created economic and political competition.,2020-08-03 19:57:56,Twitter Web App,7,32
This month we will celebrate 100 years of the 19th Amendment and women's right to vote. To commemorate this incredible milestone we will highlight stories of incredible women who paved the way to form a more inclusive democracy. Today we will highlight Ida B. Wells. https://t.co/LyXGl2FEHN,2020-08-03 19:57:56,Twitter Web App,26,65
To protect the USPS is to protect our democracy.,2020-08-03 18:52:25,Twitter for iPhone,182,1039
Facebook must immediately take down this video and do better to combat disinformation on its platform.   It’s dangerous to our democracy.  https://t.co/aY2pCdRrHu,2020-08-03 16:51:52,TweetDeck,99,232
One year ago we lost 23 people who went shopping at WalMart in El Paso. All these innocent people did was go shopping. This attack wasn't random it was an attack fueled by hatred and xenophobia. It's long past time for action we must #DisarmHate.,2020-08-03 14:07:25,Twitter for iPhone,35,155
This is promising but we can’t forget this is one tiny step toward addressing a massive problem. The FDA is removing only one harmful PFAS chemical from food containers while giving producers of the containers an additional 18 months to continue selling these harmful products. https://t.co/vmpEBuBPzA,2020-08-02 14:30:39,Twitter for iPhone,25,62
School is meant for our children which is why they must be involved in any decision on school reopening. I have no doubt that Dominic will make all of us Downriver proud and help ensure the right decision is made to keep everyone safe.  https://t.co/QYkUSbX0Iz,2020-08-01 15:04:53,Twitter for iPhone,10,45
Great News! But we can’t forget Grace is just one case in our broken criminal justice system.   Let this case shine a light and raise awareness of the work we still need to do. https://t.co/AFBjrbrVDI,2020-07-31 21:37:42,TweetDeck,48,191
Great News! The House passed my measure to double  funding for Fisher House. Fisher House gives veterans &amp; their families a place to stay when receiving care at the VA. In the midst of a pandemic we must ensure the resources are available to protect our veterans &amp; their families,2020-07-31 17:41:49,Twitter Web App,18,156
Eid Mubarak to everyone celebrating Eid al-Adha! Wishing you all a peaceful celebration with loved ones and friends. https://t.co/5uIP6fCA2F,2020-07-31 16:30:02,Twitter Web App,5,36
Unemployment benefits expire today. Rent and mortgages are due this weekend and the Senate adjourned for the weekend. The House passed a bill two months ago. People need help not tone deaf Senators. https://t.co/6WkIHM0nAi,2020-07-31 14:40:35,Twitter Web App,68,159
The John R. Lewis Voting Rights Act must become law.,2020-07-30 22:00:26,Twitter for iPhone,258,1523
We have seen how access to healthcare can be a matter of life &amp; death. That’s why we must continue to protect and improve upon programs like Medicare and Medicaid. Anything less than that is a let down to the millions of hardworking men and women whose lives depend upon them.,2020-07-30 20:34:32,Twitter Web App,22,79
Before Medicare and Medicaid the poor the elderly and the disabled in America were forced to fend for themselves. To be old poor and sick was to suffer and to die prematurely.   Today we are seeing that with COVID.   It’s time to expand healthcare and pass Medicare for All.,2020-07-30 19:21:24,Twitter Web App,32,148
Fortunately the president does not have the authority to do what he is proposing.  I am at John Lewis‘ funeral where we are reminded of his words: “For the Love of God please vote!” https://t.co/ZzKS6Wd0Sw,2020-07-30 17:46:07,Twitter for iPhone,38,277
Today we celebrate the anniversary of Medicare &amp; Medicaid. John was at President Johnson’s side in 1965 as it was signed. This day was an important start. It culminated decades of work that his father had begun before him. Now we must finish the work and deliver Medicare for all. https://t.co/AwzK2cDR8a,2020-07-30 13:01:29,Twitter for iPhone,65,209
A 15 year girl in Michigan is still incarcerated for lack of participation during her online learning. She's a child grappling with a pandemic &amp; a history of mental health issues. This is unacceptable.   We're urging Secretary Devos &amp; Attorney General Barr to intervene now. https://t.co/FvNYtzUSWp,2020-07-29 22:07:19,Twitter Web App,82,211
It’s simple. Wear a mask help save lives.,2020-07-29 21:14:55,Twitter Web App,34,288
Today House Democrats will stand alongside children &amp; families. For years we have been in a child care crisis with families struggling to afford quality care that enriched the growth of young children. COVID-19 put a magnifying glass on the problem. Its time to provide relief. https://t.co/ZFJ1h2hYdU,2020-07-29 17:14:10,Twitter for iPhone,20,42
The state of COVID-19 can be best described like this:    The President is calling for Governors to reopen their states while the COVID-19 Task Force has placed 21 states in the “red zone” due to serious outbreaks. There are too many mixed messages coming from the White House.,2020-07-29 16:05:40,Twitter Web App,25,150
Saying Goodbye. https://t.co/TCvDKpmTKU,2020-07-29 15:29:16,Twitter for iPhone,13,162
John Lewis stood by me when John Dingell left the Capitol for the last time. Today John Lewis left the Capitol for the last time after Lying in State.   Goodbye Fighter.   Stay in Good Trouble. https://t.co/XVeLrvg2UM,2020-07-29 14:24:12,TweetDeck,103,924
Water is a human right and now more than ever families cannot live without access to running water in their homes. We need a comprehensive federal ban on water shut offs. Thank you @SenJeffMerkley for introducing legislation in the Senate on this incredibly important issue.,2020-07-29 00:38:36,Twitter for iPhone,41,205
The House Democrats COVID relief package will feed people.    The Senate COVID relief package will buy weapons. https://t.co/17uv2WdvJS,2020-07-28 23:11:38,Twitter for iPhone,102,178
Over the years it's become evident that the standard setting process for clean water isn't working. This has prevented us from slowing the spread of new harmful contaminants like PFAS. We must improve the standard setting process and ensure everyone has access to clean water. https://t.co/VoeCCQby5m,2020-07-28 22:20:54,Twitter Media Studio,23,69
House Democrats want to ensure people on unemployment receive enough to get by.     Senate Republicans want to cut unemployment benefits by $400 a week.,2020-07-28 14:35:43,Twitter Web App,40,108
We need one national standard that includes year-over-year improvements in fuel economy to deliver the twin goals of giving the auto industry certainty while reducing emissions. To get there we need everyone at the table to find a solution all stakeholders can agree to.,2020-07-28 14:16:45,Twitter Web App,1,30
Fuel economy must be decided with everyone at the table. Reports that @EPA skirted the process and wasn't transparent aren't just wrong - they hurt the industry and set back emissions reductions.,2020-07-28 14:16:44,Twitter Web App,9,43
“There may some setbacks some delays some disappointment but you must never ever give up or give in. You must keep the faith.” — John Lewis,2020-07-28 12:47:18,Twitter Web App,73,386
We're live! Tune in at the link below  Watch here➡️https://t.co/joaWy1CwIg https://t.co/DNoL2QiKn2,2020-07-27 22:04:30,Twitter Web App,1,4
In 20 minutes join me &amp; education leaders for a discussion on COVID-19 &amp; school safety. Teachers school staff children &amp; families are all concerned about what the school year will look like. It’s important we have an open discussion.  Watch here➡️https://t.co/joaWy1CwIg,2020-07-27 21:40:54,Twitter Web App,5,20
Waiting for John Lewis to arrive for his last trip to the Capitol. https://t.co/NxA2ahg5YU,2020-07-27 17:53:46,Twitter Web App,29,302
10 weeks. That’s how long it’s been since the House passed the Heroes Act to provide relief to millions of Americans. Now because of Senate inaction real people are facing an economic cliff this week. It’s time to get the job done.,2020-07-27 15:25:39,Twitter Web App,43,167
The mask is designed to cover your nose and mouth. Wear it properly.,2020-07-27 13:47:42,Twitter Web App,85,586
Real people are facing an economic cliff this week. The House did their job and acted two months ago. Senate Republicans are still fighting among themselves. It’s time to get the job done.,2020-07-26 17:32:09,Twitter Web App,119,412
This #ADA30 we rededicate ourselves to expanding opportunity equality and access for Americans with disabilities.,2020-07-26 14:51:24,Twitter Web App,5,28
30 years ago the Americans with Disabilities Act was signed into law. The ADA built ramps and widened doorways and it changed perceptions to bring greater understanding to the abilities of those who were previously excluded. https://t.co/EmNr3ke3uL,2020-07-26 14:51:23,Twitter Web App,27,89
Happy birthday @RepRashida! https://t.co/jIMohylQJl,2020-07-24 19:27:13,Twitter Web App,5,61
Experts say the United States needs 2.1 million daily tests three times what we have now. Ending this shortage is what the Defense Production Act is meant to help achieve. The Trump Administration must ACT NOW!,2020-07-24 19:19:22,Twitter Web App,66,217
The House just passed the interior &amp; environment appropriations package for Fiscal Year 2021 that includes 3 amendments of mine to address the PFAS chemical crisis. This is an important step forward toward understanding &amp; reversing the PFAS crisis but our work is not done yet.,2020-07-24 17:45:38,Twitter Web App,8,72
On July 27 join me &amp; education leaders for a discussion on COVID-19 &amp; school safety. Teachers school staff children &amp; families are all concerned about what the school year will look like. It’s important we have an open discussion.  RSVP ➡️ https://t.co/jFU6ziz7UA https://t.co/4uw2Xo6Oxq,2020-07-24 17:06:46,Twitter Web App,5,7
Testing. Tracing. Treatment. Social distancing.  That’s how we reopen safely. President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the Heroes Act.,2020-07-24 13:14:16,Twitter Web App,35,211
By working together &amp; recognition of the threat posed by PFAS contamination Michigan now has some of the nation’s strictest &amp; most comprehensive protections. It’s time for the Senate to follow the lead of Michigan get serious about PFAS contamination &amp; pass the PFAS Action Act https://t.co/sQ9G6GIgX5,2020-07-23 22:01:48,Twitter Web App,8,31
4 million people. That’s how many Americans have confirmed cases of COVID-19. And still President Trump &amp; Congressional Republicans have no plan to protect lives &amp; livelihoods. Pass the #HeroesAct now.,2020-07-23 20:23:38,Twitter Web App,37,112
Over 40 years ago I was asked: "Why would a woman want to work at GM?"  Now @girlscouts can earn a badge in Automotive Engineering.   We all need to open doors wider for those coming next and I can't wait to see what they achieve. https://t.co/FWgiCob1MJ,2020-07-23 19:24:01,TweetDeck,44,217
As our world faces many crises one we cannot forget is the climate crisis. We must end our dependence on fossil fuels and shift to a world that runs on renewable energy. With American grit and ingenuity we can make that a reality. https://t.co/cg2ENATdwn,2020-07-23 16:49:23,Twitter Web App,8,34
There were so many feelings and emotions while @SpeakerPelosi signed the Great American Outdoors Act. For years we've advocated for the full and permanent funding of the Land and Water Conservation Fund. The Great American Outdoors Act will make that a reality. https://t.co/NUV4zqOhnd,2020-07-23 16:13:33,Twitter Web App,16,114
John would be so proud to see today! With the passage of the Great American Outdoors Act his life work to protect our great outdoors ecosystems &amp; outdoor activities will soon be enshrined into law. Thank you to everyone who helped make today a reality. https://t.co/V2OMMlxXYZ,2020-07-22 21:47:33,Twitter Media Studio,52,284
The Muslim Ban has not made us safer. It's disrespected freedom of religion undermined our moral compass and hurt our national security. For the thousands of Arab Americans in my District it's put their lives at risk. It's time to repeal the Muslim Ban. https://t.co/3kygmmAUKM,2020-07-22 21:03:16,Twitter Media Studio,24,120
Wear your mask stop the spread. #MaskUpMichigan https://t.co/X4smr74yZm,2020-07-22 20:25:16,Twitter Web App,27,228
Today is tough. John would be so proud to see the passage of the Great American Outdoors Act and his life work enshrined into law. Today’s passage can’t help but remind me of the man I miss. https://t.co/AWvEjXk1eO,2020-07-22 17:53:28,Twitter Media Studio,42,323
This pandemic has shown how it's just plain dangerous to tie health insurance to employment. We need Medicare for All and guarantee quality healthcare for everyone.,2020-07-22 16:07:29,Twitter Web App,64,338
Today I'll preside over the House for the debate of the NO BAN Act which repeals this hateful ban and prevents any future bans.,2020-07-22 14:15:06,Twitter Web App,11,71
The Muslim Travel Ban has no place in our country. It disrespects Freedom of Religion &amp; is unconstitutional. National security experts even say it has made our country less safe.,2020-07-22 14:15:06,Twitter Web App,23,132
John Lewis said "Your vote is precious almost sacred. It is the most powerful nonviolent tool we have to create a more perfect union.”  We owe it to John and the millions who still face voter suppression to ensure the Voting Rights Advancement Act becomes law. https://t.co/kd1MaNDHzM,2020-07-22 13:19:18,Twitter Web App,69,365
The President’s Muslim &amp; African Ban is still separating millions of American families. Tomorrow the House will vote on the No Ban Act to overturn that policy and show the world the U.S. is a home to those seeking help and refuge.,2020-07-22 02:02:50,Twitter Web App,44,188
This will help create jobs protect the great outdoors and lands that so many of us rely on for an escape and protect species so important to our ecosystems.,2020-07-21 22:22:42,Twitter Web App,7,77
Tomorrow the House will vote on the Great American Outdoors Act which will provide permanent full funding for the Land and Water Conservation Fund. This is something John would be so proud to see and spent his life working on.,2020-07-21 22:22:42,Twitter Web App,104,401
A special congratulations to @RepStephMurphy &amp; @RepGarretGraves for receiving the 2020 Legislative Action Awards from the Bipartisan Policy Center. #BPCLive,2020-07-21 21:22:04,Twitter Web App,2,12
Bipartisanship is not a bad word. Our dear friend John Lewis exemplified talking and working with everyone. It's what's allowed our country to address the great problems of our time.,2020-07-21 21:22:04,Twitter Web App,10,68
Stimulus checks are spent extended unemployment insurance will expire soon and local communities need additional funds to keep our children safe. Senator McConnell and the entire Senate must take up the Heroes Act and provide the relief our country so desperately needs.,2020-07-21 19:46:03,Twitter Web App,67,231
We are not Russia. Secret Police should NEVER be a thing.,2020-07-21 17:45:33,Twitter Web App,470,2317
Wear your mask stop the spread. #MaskUpMichigan https://t.co/BFFHUCgZ4H,2020-07-21 16:28:45,Twitter Web App,97,705
Because of Senate inaction 1.35 million Michiganders will lose at least 60% of their weekly income from unemployment. Action in Congress matters &amp; Senator McConnell not acting sooner on a COVID-19 relief will gravely impact the hardworking men &amp; women of Michigan &amp; our country.,2020-07-21 14:59:21,Twitter Web App,37,103
If the President really wants to help Detroit he should call Senator McConnell and tell him to pass the Heroes Act.,2020-07-21 13:50:41,Twitter Web App,78,493
50 years ago today Martha Griffiths’ discharge petition got the necessary 218 signatures to pave the way for a vote on the #EqualRightsAmendment—which passed on August 10 1970.   Today we still fight for the #ERANow.,2020-07-20 19:17:04,TweetDeck,9,60
Thought of the day: “When you see something that is not right not fair not just you have to speak up. You have to say something; you have to do something” – John Lewis  Here is an update for July 20th.  https://t.co/fD6z07M2Go,2020-07-20 15:43:45,TweetDeck,21,101
I will miss my friend a lot and am sad. Today do something to help someone else. And when you want to remember John give others encouragement power and love.,2020-07-18 11:42:05,Twitter Web App,10,173
John Lewis always believe that America’s best days were ahead of us. That drove him to fight harder for not only Civil Rights and Voting Rights but for healthcare gun violence prevention freedom of speech and just being nice and good to people. https://t.co/32AtjSbi00,2020-07-18 11:42:04,Twitter Web App,15,182
A close friend of both John Dingell and I John Lewis inspired everyone he knew and built an army to fight the good fight with him. I know John Lewis and John Dingell are with each other again – surly making a bit a trouble. https://t.co/hmCIQW7pGo,2020-07-18 11:42:04,Twitter Web App,8,77
I have lost a friend and our country lost a fighter. John Lewis was America’s friend. He had the courage of a lion the passion of a cougar the wisdom of Solomon and the heart of a lamb.,2020-07-18 11:42:04,Twitter Web App,67,755
Restaurants are the heart and soul of our communities especially the independent locally owned restaurants that are intertwined with our lives.   Can any of us even imagine Ann Arbor without @Zingermans? https://t.co/uPKleN4RzN,2020-07-17 19:29:43,TweetDeck,5,39
Thought of the day: “If you want to make good use of your time you’ve got to know what’s most important and then give it all you’ve got.” - Lee Iacocca  Here is an update for July 17th.  https://t.co/57supWjf2K,2020-07-17 14:30:00,TweetDeck,8,31
In 15 minutes join me @LtGovGilchrist and @DonnaLasinski for a Facebook Live event on ways we can make broadband internet access available to all communities and ensure our children are able to access their online school plans.  You catch watch here ➡️  https://t.co/FgFdAJ7qxf https://t.co/6ooCSaTi9L,2020-07-15 21:45:23,Twitter Web App,4,12
In the last 4 hours the @EnergyCommerce committee has advanced 30 bipartisan bills to the House floor that will make a real difference in people's lives. When we all work together there's so much we can do to combat COVID-19 &amp; help the hardworking men &amp; women of this country.,2020-07-15 20:30:07,Twitter for iPhone,8,42
Unfortunately this may result in a terrible economic disaster. Action in Congress matters. The House has passed relief aid to help millions of people so we can prevent more hurting while the Senate has done nothing.,2020-07-15 19:37:10,Twitter Web App,3,27
Mitch McConnell announced the timeline for the Senate to draft their next aid package will come after the unemployment benefits expire. This means 1 in 5 Americans on unemployment will see their weekly income fall by 60% on average beginning in the final week of July.,2020-07-15 19:37:10,Twitter Web App,7,20
Next Friday on July 24th the deadline to renew expanded unemployment benefits that add an extra $600 to weekly UI benefits will expire. Renewing these benefits were included in the Heroes Act passed by the House almost 2 months ago.,2020-07-15 19:37:09,Twitter Web App,1,13
Senate inaction has been an issue that's hurt our country for the last 2 years. This time it will impact the livelihood of millions of American relying on unemployment to get by. People want to feel safe not stress about their next meal &amp; know there’s a safety net in place.,2020-07-15 19:37:09,Twitter Web App,18,105
We should all be concerned that this is an attempt to politicize our COVID-19 response and undermine data being made transparent for all to see.  https://t.co/aj4uPQfKEd,2020-07-15 16:19:46,Twitter for iPhone,33,105
We all need strong and at times difficult conversations on race and ways to combat racism. The Dearborn Girl podcast has done an incredible job to make sure we have those conversations. https://t.co/pbpBOI12fk,2020-07-15 15:42:24,Twitter Web App,6,23
The Trump Administration’s ongoing assault on environmental protections is out of control. Let’s be clear rolling back NEPA isn’t modernization it’s silencing the voices of millions &amp; will have devastating effects on public health worker safety &amp; environmental protections. https://t.co/xl7NW1NKYO,2020-07-15 14:55:44,Twitter Web App,37,69
Michigan staying at the forefront of innovation and technology. https://t.co/4JYGzuRVkE,2020-07-15 14:31:26,Twitter Web App,4,12
Great news! It’s because of everyone making their voices heard that the Trump Admin rescinded their careless policy that would have forced international students to make the impossible choice between returning to their home country or risk their lives taking in-person classes. https://t.co/G2TCwrxphQ,2020-07-14 22:18:27,Twitter Web App,17,105
Really? Would a white teenager be sent to a juvenile detention center for not completing online classes? We have an education crisis in the midst of COVID - this isn’t right – and must be addressed. https://t.co/bPRgmljagI,2020-07-14 19:26:15,Twitter Web App,37,145
Tomorrow from 6-7pm join me @LtGovGilchrist and @DonnaLasinski for a Facebook Live event on ways we can make broadband internet access available to all communities and ensure our children are able to access their online school plans.  RSVP ➡️https://t.co/ZEBBUyRyJk https://t.co/PpuTGvpmei,2020-07-14 17:42:53,Twitter Web App,11,26
This pandemic has shown the fundamental problem of tying health insurance to employment. It’s time for Medicare for All. https://t.co/7PratfZ5bQ,2020-07-13 23:15:49,Twitter Web App,125,496
Joined VA Secretary @SecWilkie in MI at the John D. Dingell VA Hospital today with my colleague Rep. Jack Bergman. We all want our vets who put their lives on the line to receive the care they need &amp; it was fun seeing my veteran friends I haven’t been able to see because of COVID https://t.co/ApfyY9PbsD,2020-07-13 23:10:16,Twitter Web App,5,43
There’s no other way to put it. The White House orchestrated a hit job on the nation’s top infectious disease official. This is beyond dangerous and will only further hinder advice of public health experts.,2020-07-13 16:28:58,Twitter for iPhone,167,686
This sounds like authoritarianism. https://t.co/w5xYVhw0P5,2020-07-11 13:55:35,Twitter for iPhone,68,348
Decisions about going back to school must be made with the safety of children teachers and parents in mind. We must take seriously the current increases in COVID-19 cases.,2020-07-10 14:29:24,Twitter Web App,79,473
Scams are out there and anyone can be the target of them. Just this morning I received this fake email from someone claiming to be Amazon. I knew right away this was a scam because the email formula was not the correct Amazon email handle. Please be smart and be aware. https://t.co/5v9LbAErZL,2020-07-10 14:01:39,Twitter Web App,21,45
We're right back where we were months ago and it's why I led a bill to strengthen the national stockpile to ensure more PPE is available to our frontline workers.  Surprise surprise it's passed by the House and waiting on Senator Mitch McConnell to act. https://t.co/W1Hxfnlijg,2020-07-09 18:27:47,Twitter Web App,32,80
Until there's a COVID vaccine or treatment millions will remain unemployed. We must show humanity &amp; ensure those who are unemployed have the means to get by. It's unconscionable that President Trump &amp; Senate Republicans want to end extended Federal unemployment benefits. https://t.co/949h0fomzb,2020-07-09 17:57:53,Twitter Web App,25,77
One thing impacted by COVID was the opening of the International Wildlife Refuge Center. Yesterday I checked on its status. It reminds us to protect our natural resources &amp; as John would say “We don’t inherit the earth from past generations we borrow it from future generations” https://t.co/7YECjMmPSY,2020-07-09 16:55:03,Twitter Media Studio,117,488
Credits don’t always transfer leases are already signed &amp; tuition is already paid. ICE requiring international students taking online classes to leave the country or transfer to in-person classes is deeply concerning.   Congress is calling for the decision to be reversed. https://t.co/0KyFzO1VxQ,2020-07-09 14:58:53,Twitter Web App,57,156
The CDC standing up to the President's premature call to reverse safety guidelines for our schools will no doubt save lives and prevent the spread of COVID. https://t.co/sbPJbH0jX9,2020-07-09 14:04:16,Twitter for iPhone,102,564
Zip code salary and background shouldn’t determine if you have access to healthcare. This is why I introduced the Medicare for All act in the House. Every person should have access to healthcare.,2020-07-09 12:32:33,Twitter for iPhone,53,364
