My offices will close tomorrow for #Juneteenth the oldest known celebration of the end of slavery in the U.S. and the day in 1865 when news of the Emancipation Proclamation—issued by President Lincoln two &amp; a half years earlier—finally reached the last remaining slaves in Texas.,2020-06-19 01:22:09,Twitter for iPhone,14,100
SCOTUS RULES DACA REMAINS IN EFFECT! #HomeIsHere https://t.co/271aKFmJq6,2020-06-18 15:29:14,Twitter Media Studio,15,59
.@EnergyCommerce just held a hearing on racial inequities in #COVID19. Long-term care workers—mainly Black &amp; Latinx women—are deemed “essential” but can’t get the tests they need.   Read why we need a national testing strategy to protect them: https://t.co/KEzfEeVIkL,2020-06-17 23:05:17,Twitter Web App,7,12
The #2020Census will impact: 🌪 Disaster relief 🌉 Infrastructure 👨‍🎓 Schools 🏥 Hospitals 👵 Seniors  🛍 Businesses ✈️ Transportation 🗽Immigrants ⛑Emergency response AND MORE!   Get counted! #WhyCensusMatters https://t.co/UKE6Ms8c6G,2020-06-17 22:25:16,Twitter for iPhone,6,16
HAPPENING NOW: @ChiAlderwoman  and I discussing police reform issues - on Facebook Live: https://t.co/btx0ewSs2e,2020-06-17 22:15:01,Twitter for iPhone,1,0
Instead of cutting costs to line the pockets of their wealthy shareholders and buyback their own stock AT&amp;T must keep their employees onboard and ensure American’s ability to communicate,2020-06-17 12:09:01,Twitter Web App,3,10
.@ATT has just informed Communications Workers of America their plan to cut 3400 jobs in the coming months after already cutting 41000 in the last quarter during #COVID19 when Americans are relying on communication services now more than ever.,2020-06-17 12:09:01,Twitter Web App,18,14
In April @SenWarren @PattyMurray @SenatorBaldwin asked @US_FDA to improve medication abortion access. Right now patients still can’t use telehealth for this time-sensitive care. Today 100+ of my colleagues &amp; I reminded the Trump Admin #AbortionIsEssential during #COVID19 https://t.co/fQg05fE6f6,2020-06-16 23:32:14,Twitter Web App,9,29
3b. In my opinion you’ve failed in that role. Why should we now allow you to become director of @USCPSC an independent federal agency whose sole mission is public health and consumer safety?,2020-06-16 19:46:36,Twitter Web App,0,3
3a. You have already been offered a role with enormous responsibility during a historic pandemic. A role in which you decide whether or not public health guidance from our federal scientific and medical experts ever “see[s] the light of day.”,2020-06-16 19:46:36,Twitter Web App,0,2
2. What evidence-based reason was there to prevent the release of guidance documents from @CDCgov which were eventually released to the media?,2020-06-16 19:46:36,Twitter Web App,0,2
1. Why did you prioritize the politics of the Trump Administration over the public health of the American people?,2020-06-16 19:46:36,Twitter Web App,0,3
If I were able to question Dr. Beck during a confirmation hearing before my @EnergyCommerce Subcommittee on Consumer Protection and Commerce I would have demanded she answer these questions:,2020-06-16 19:46:36,Twitter Web App,1,1
While schools wondered when they could welcome back students small businesses wondered when they could reopen their doors and families wondered how to safely navigate their neighborhoods Dr. Beck sat on guidance that @CDCgov had drafted weeks earlier.,2020-06-16 19:46:35,Twitter Web App,0,1
When his staff followed up with Dr. Beck at the end of April she stalled and delayed until @CDCgov learned that Dr. Beck and the @WhiteHouse decided their guidance would "never see the light of day.”  https://t.co/UkFebmeIEg,2020-06-16 19:46:35,Twitter Web App,1,3
On April 10 @CDCDirector Dr. Redfield asked the @WhiteHouse to approve his agency's thorough critical guidance for reopening. Unsurprisingly he received no answer as the White House was more focused on shifting blame and pointing fingers than making a plan.,2020-06-16 19:44:30,Twitter Web App,0,1
But even worse we learned last month that Dr. Beck has already started to undermine consumer safety and public health through a new role at the @WhiteHouse serving as the main point of contact between the Trump Administration and @CDCgov for #COVID19 response guidance.,2020-06-16 19:44:29,Twitter Web App,0,1
When Nancy Beck was nominated to chair @USCPSC in March I knew that @realDonaldTrump was once again putting corporate profits over consumer protection by selecting a former senior chemical industry executive with a disastrous record of deregulation at @EPA.,2020-06-16 19:44:29,Twitter Web App,4,12
A new important report out this morning from @TTP_updates shows us why now more than ever Congress must enact platform accountability legislation. Looking forward to discussing with @SenBlumenthal on our panel shortly. https://t.co/i60ft3h6BX,2020-06-16 15:08:51,Twitter Web App,6,14
No one should be discriminated against for who they are or who they love. This is a victory for human and civil rights in our nation and a huge step towards true equality for our LGBTQ+ community. 🏳️‍🌈🏳️‍⚧️ https://t.co/qSDkBXaZWw,2020-06-15 16:13:13,Twitter Web App,5,28
Let it be known: this impacts LGBTQ+ people women people of color people with limited English proficiency people with disabilities &amp; all of us who intersect those identities.  We know the cruelty is the point. But we must keep fighting to #PutPatientsFirst #ProtectTransHealth,2020-06-13 01:41:10,Twitter for iPhone,14,33
In the midst of the #COVID19 crisis during a national uprising for racial justice &amp; Black lives and on the 4th anniversary of #Pulse...  @realDonaldTrump just gave providers &amp; insurers a green light to discriminate against patients at a time when they need health care the most. https://t.co/1ILmlwLW6F,2020-06-13 01:41:09,Twitter for iPhone,28,62
4 years ago today in the midst of Pride Month and while in their safe space 49 souls were taken from this world.   Today and always we remember the victims of the Pulse Nightclub shooting.  #PulseNightclub https://t.co/tSsRWfK6Sd,2020-06-12 17:55:11,Twitter for iPhone,9,17
Congress appropriated $112 million in emergency funding for food and medicine to care for the influx of migrants seeking safety in the U.S. Instead CBP broke the law and used it on boats and dirt bikes leaving detained migrants to languish #ReleaseThemAll https://t.co/YS0P5D4eXi,2020-06-12 17:13:22,Twitter for iPhone,10,15
No one should have to sign away their right to seek legal relief.   My COVID Justice and Accountability Act would ban forced arbitration during the pandemic and make sure individuals hurt by violations of federal #covid19 laws can have their day in court. https://t.co/BhlSRgosyH,2020-06-12 01:22:27,Twitter for iPhone,22,35
Over $450 billion still sitting in the Treasury for #COVID19 emergency loans to help our struggling states and cities. @stevenmnuchin1 get the money out NOW! https://t.co/3HxfGC2xkf,2020-06-11 20:09:37,Twitter for iPhone,3,4
Too many lives taken and communities devastated by police brutality &amp; racial profiling. That's why I support the #JusticeinPolicing act to: - Ban chokeholds; - End the use of no-knock warrants; and - Take weapons made for war away from our local police force and off our streets. https://t.co/PgY4Ee9csY,2020-06-11 20:07:34,Twitter for iPhone,2,11
My @EnergyCommerce colleagues and I held a hearing on #COVID_19's impact on environmental justice communities.  EJ communities face the worst consequences of the #ClimateCrisis. Now they're being disproportionately affected by the pandemic. Public health IS environmental health!,2020-06-09 21:05:05,Twitter for iPhone,4,10
We cannot allow police to hide behind the shield that is qualified immunity. I am proud to join @JustinAmash and @RepPressley on the End Qualified Immunity Act to hold police officers accountable for civil rights violations. #EndQualifiedImmunity  https://t.co/6UhDpQYaPb,2020-06-08 16:00:40,Twitter Web App,172,663
I am proud to join @TheBlackCaucus and @HouseJudiciary on the Justice in Policing Act that was introduced this morning. It is a critical first step to ending police brutality racial profiling and misconduct and holding police accountable. https://t.co/1H4mUVbs7y,2020-06-08 15:05:45,Twitter Web App,10,30
Today on National Gun Violence Awareness Day my husband Bob and I #WearOrange to bring attention to the deadly intersection of racism white supremacy and gun violence in America where Black people are 10x more likely to die by gun homicide than white people. https://t.co/IOo5gZDE1J,2020-06-06 00:19:57,Twitter for iPhone,10,54
I am proud to join the @CBWGCaucus resolution to memorialize Black women victims of police brutality. We will never stop seeking justice and systemic change for them and their loved ones.     https://t.co/DxGat7qsdO,2020-06-05 21:54:31,Twitter for iPhone,8,14
#SayHerName! Breonna Taylor was a dedicated daughter friend and EMT who selflessly served her community. She would have turned 27 today but instead was murdered by police officers in her own home.,2020-06-05 21:54:30,Twitter for iPhone,13,70
.@PJdeHonduras is responsible for the prolonged illegal detention of #Guapinol water defenders now even more at risk of contracting #covid19 while in custody. Free them now!  https://t.co/ZpHNKvZj3K,2020-06-05 21:01:26,Twitter Web App,17,18
I stand with the U.S. protestors who demand a government that protects human rights fundamental  freedoms and basic human dignity and call on the Administration to end its state sanctioned violence.,2020-06-04 20:19:25,Twitter for iPhone,10,37
While @WhiteHouse claims to “stand with the people of China who continue to aspire to a government that protects human rights fundamental freedoms and basic human dignity” @realdonaldtrump @TheJusticeDept @DeptofDefense abuse brutalize &amp; threaten Americans who seek the same,2020-06-04 20:19:24,Twitter for iPhone,13,38
I honor and remember these courageous students workers and citizens who resisted an oppressive regime and demanded better from their government.,2020-06-04 20:19:23,Twitter for iPhone,17,49
Today marks the 31st anniversary of the Chinese People’s Liberation Army massacring its own people at Beijing’s Tiananmen Square who protested for democracy and basic human rights.,2020-06-04 20:19:17,Twitter for iPhone,601,621
.@realDonaldTrump's veto of the bipartisan CRA means @BetsyDeVosED can move ahead with her agenda of making it harder for defrauded borrowers to get aid.   The Trump Administration would rather protect predatory schools than students--many of whom are veterans! https://t.co/P1kcirRlDF,2020-06-04 14:35:07,Twitter for iPhone,6,12
Workers are facing the brunt of the #COVID19 crisis in our nation’s long-term care facilities right alongside residents. That’s why my Quality Care for Nursing Homes Residents &amp; Workers Act (H.R 6698) would provide 2 weeks of paid sick leave for all staff. https://t.co/VyJDWrS4jw,2020-06-04 14:30:22,Twitter for iPhone,3,8
The same day @WHO unveiled an initiative to pool #COVID19 knowledge &amp; intellectual property—putting public health over profits.   ...Meanwhile @PhRMA is funding propaganda to protect their U.S. monopoly power and @HHSGov won’t do anything to stop them. https://t.co/CXMpLnoknr,2020-06-04 14:23:58,Twitter for iPhone,30,44
Last Friday @realDonaldTrump terminated our relationship with @WHO eliminating critical funding and crippling global capacity to prevent and respond to health threats. He has delivered yet another blow to U.S. global leadership and threatened the security of all Americans.,2020-06-04 14:23:55,Twitter for iPhone,74,143
Proud to be an original co-sponsor of H. Res. 988 offered by my dear friend @RepPressley https://t.co/GOz2PCH89E,2020-06-03 20:01:56,Twitter for iPhone,6,27
In white communities police are there to protect and to serve. In many inner city communities police are warriors ready to fight an enemy.   We don’t need warriors.   These communities need to be protected and served like everyone else. #BlackLivesMatter,2020-06-03 18:41:43,Twitter for iPhone,4,18
We need to change the federal statute so that it is easier to prosecute and hold law enforcement accountable for crimes committed. #BlackLivesMatter,2020-06-03 18:39:27,Twitter for iPhone,7,40
The officer who killed George Floyd didn’t see a man with hopes and dreams. He didn’t see a human being at all. #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:37:03,Twitter for iPhone,6,28
Living while Black in America should not include being subjected to racial profiling by police brutality and any other violation of our human rights. #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:35:51,Twitter for iPhone,3,10
It should always be a crime to choke people to death. #GeorgeFloyd #EricGarner #BlackLivesMatter,2020-06-03 18:33:52,Twitter for iPhone,3,21
We must close the @DeptofDefense surplus military weapons program that serves as a pipeline for state and local law enforcement agencies to acquire without civilian authority approval military grade weaponry.,2020-06-03 18:29:02,Twitter for iPhone,18,54
Prohibit federal law enforcement grants to state and local law enforcement agencies that don’t have a process to replace the local agency employing the involved officer with the state law enforcement agency as the agency conducting the investigation.,2020-06-03 18:28:01,Twitter for iPhone,1,11
.@TheJusticeDept should bring criminal charges including murder against police officers who kill civilians in the line of duty if the state fails to do so.,2020-06-03 18:23:44,Twitter for iPhone,10,37
The @HouseJudiciary and @TheBlackCaucus will examine this issue and identify comprehensive legislation to address the crisis of racial profiling excessive force by law enforcement and the lost trust between police departments and the communities they serve.,2020-06-03 18:22:51,Twitter for iPhone,2,10
The federal government must promote a culture of accountability for all law enforcement organizations. #BlackLivesMatter,2020-06-03 18:22:12,Twitter for iPhone,2,9
We need laws in place that ensures the use of excessive force is immediately punishable by law. The federal government has a critical role to play in holding police departments accountable with the power of the purse.,2020-06-03 18:21:37,Twitter for iPhone,3,15
When you have police officers who abuse citizens you erode public confidence in law enforcement. That makes it hard for good police officers to do their job. #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:20:57,Twitter for iPhone,7,15
The recent killings of Ahmaud Arbery Breonna Taylor and George Floyd demonstrate a complete lack accountability when it comes to the killing of Black men and women in our country. Justice must be served. #BlackLivesMatter,2020-06-03 18:20:23,Twitter for iPhone,3,12
During this pandemic when almost everything has slowed down or stopped it is evident that racism in America has not. Over the last few months we have witnessed violence police brutality and targeted harassment towards African Americans in our country.,2020-06-03 18:19:40,Twitter for iPhone,4,12
Lower drug prices should not be a partisan issue. That's why I’m proud @RepRooney will be joining me @RepLloydDoggett @rosadelauro and @RepPeterDeFazio to introduce comprehensive legislation to establish protections against #COVID19 drug price gouging. https://t.co/woHbFqIgU8,2020-06-02 19:20:51,Twitter Web App,13,39
The world has seen the cold-blooded murder of another African-American man George Floyd. All four of his murderers must be brought to justice.,2020-06-02 18:30:42,Twitter for iPhone,3,17
The community must be heard! #BlackLivesMatter is a rallying cry for Americans that demand an end to police brutality steeped in generations of racism.,2020-06-02 18:30:41,Twitter for iPhone,6,18
I will continue to stand with my community and fight him his enablers and his policies. I will work with renewed energy to demand justice and end systemic racism.,2020-06-02 17:52:37,Twitter for iPhone,4,19
At this moment we couldn’t have a President worse than @realDonaldTrump. He’s using the U.S. military against American citizens. He’s inciting violence instead of creating calm. He is teargassing peaceful protesters to make a campaign commercial. He’s dividing instead of uniting.,2020-06-02 17:52:37,Twitter for iPhone,19,50
ICYMI https://t.co/SDVHzvS9w1,2020-06-02 14:42:25,Twitter for iPhone,2,5
Proud to join @RepPressley’s resolution to condemn police violence and demand accountability from those who use and condone racial profiling brutality and excessive force. I will fight to #SaveLivesNow and end the cruel and racist policing that plagues so many communities. https://t.co/EnYm4Zhxfh,2020-06-01 23:52:37,Twitter for iPhone,13,54
Though the U.S. has spent billions to develop #COVID19 treatments we have no guarantee these taxpayer-funded drugs will be affordable to all. I just joined @FamiliesUSA March to #EndHighDrugPrices to discuss why we must prevent #COVID19 drug price gouging https://t.co/CFGV6q0i1l,2020-06-01 20:37:20,Twitter for iPhone,8,11
Nearly 40% of our nation’s #COVID19 deaths are tied to nursing homes. Vulnerable long-term care residents and workers have been crying out for help for months. The Trump Administration’s inexplicable delay in publishing #COVID19 data from nursing homes is a national disgrace. https://t.co/t4j7UGOo8F,2020-06-01 17:12:22,Twitter for iPhone,27,37
Don’t forget @realdonaldtrump cared more about arming our police like soldiers than getting PPE to our frontline health care workers.  https://t.co/kwdUxkgizU,2020-06-01 15:19:20,Twitter Web App,26,51
Free tip for any reporter out there: ask Leader McConnell how much ANY common household item costs.   Not covered: dark money donations to super PACs. #YourMoveMitch https://t.co/ailImw1SMI,2020-05-31 00:08:23,Twitter for iPhone,9,19
It is a proud day for our nation as we #LaunchAmerica back into space for the first time in a decade. I applaud the brave men and women at @NASA and @SpaceX that made today a reality especially #CrewDragon! https://t.co/MI2r9vSDm5,2020-05-30 22:23:44,Twitter for iPhone,4,7
The Trump Admin has touted their work to increase access to telehealth &amp; prevent trips to the doctor during #COVID19—but when it comes to critical abortion &amp; miscarriage care they insist on enforcing an antiquated restriction that jeopardizes patient safety.   Unacceptable. https://t.co/SReLRBjQL5,2020-05-29 18:17:13,Twitter Web App,7,19
Have a @ChiPubSchools student?   All students 3-17 &amp; 18-22 (if in high school) are eligible for P-EBT meaning they can receive SNAP benefits.   To learn more call the Healthy CPS Hotline today! 773-553-KIDS (5437). #SNAP #CPS #COVID19 https://t.co/QHQy7b53LG,2020-05-29 17:08:40,Twitter Web App,5,3
We need meaningful police reform now. Holding officers accountable is only the first step. We must also ensure those who abuse and kill cannot be rehired in another jurisdiction. https://t.co/OaowsGIybP,2020-05-29 14:59:37,Twitter for iPhone,9,29
The whole world has now seen the murder of George Floyd. The officers involved should be arrested and charged to the fullest extent of the law.,2020-05-29 14:59:36,Twitter for iPhone,12,61
Hong Kong must remain free. Beijing end your brutal crackdown on Hong Kong now.   https://t.co/7FssiFo2sP,2020-05-29 14:00:45,Twitter for iPhone,1412,1613
100000 deaths in the U.S.  5000+ in Illinois.   We‘ve lost nearly 900 Americans each day since February 6 when our first known #COVID19 fatality was recorded.  They were our friends our family our physicians our nursing home staff our mail carriers. They were all of us.,2020-05-29 00:56:40,Twitter for iPhone,9,21
Proud to join 160+ of my colleagues in writing this letter to @SBAgov and @USTreasury urging them to prioritize public health over politics and ideology in administering the Paycheck Protection Program. We need the safety-net care @PPFA health centers provide now more than ever. https://t.co/HmoXZl9tW6,2020-05-29 00:55:55,Twitter for iPhone,3,9
Sadly the EO already appears to be working based on Mark Zuckerberg's ridiculous self-serving statements on Fox News last night. @realDonaldTrump rails against China but he‘s now pushing to crack down on dissenting voices here in the U.S.,2020-05-28 20:55:43,Twitter Web App,2,8
Our subcommittee hearing on this saw a range of bipartisan concerns raised.  I am committed to working on legislation to reform Section 230 and hope to do so in a bipartisan way. I oppose efforts to bully social media platforms for purely political purposes.,2020-05-28 20:55:43,Twitter Web App,1,4
BUT while the President’s Executive Order and the impetus behind it are problematic at best I've been saying for some time that Section 230 needs another look.,2020-05-28 20:55:43,Twitter Web App,1,6
Today’s Executive Order is no different than the President’s previous threats to revoke broadcast licenses or change libel laws. This is nothing more than an attempt to bully big tech into helping him get re-elected.,2020-05-28 20:55:43,Twitter Web App,2,6
Just 9 years ago the @HouseGOP celebrated regaining the majority by reading the Constitution. Look at them now! Totally captured by ironically a Twitter troll President who has shown nothing but contempt for the Constitution. https://t.co/5ZiiHA64Bw,2020-05-28 20:55:43,Twitter Web App,7,16
BUT while the President’s Executive Order and the impetus behind it are problematic at best I've been saying for some time that Section 230 needs another look.,2020-05-28 20:30:44,Twitter Web App,0,1
Today’s Executive Order is no different than the President’s previous threats to revoke broadcast licenses or change libel laws. This is nothing more than an attempt to bully big tech into helping him get re-elected.,2020-05-28 20:30:44,Twitter Web App,1,0
.@Chevron has a lot of time and damage to make up for if we are to avoid the most devastating effects of #ClimateChange. Over the wish of its board Chevron’s investors demanded a climate report. Americans want action on the #ClimateCrisis even if some in Big Oil don’t.,2020-05-28 18:43:18,Twitter Web App,0,2
As some of the largest producers of fossil fuels companies like @Chevron must be held accountable. A climate report is a good first step but there’s still more to be done to combat the #ClimateCrisis! https://t.co/5NSZNg0cWk,2020-05-28 18:43:17,Twitter Web App,1,6
Via @Suntimes by @lynnsweet: Schakowsky Garcia push for United Delta Jet Blue not to reduce worker hours https://t.co/leJTFWvQsh,2020-05-28 15:16:26,Twitter Web App,4,7
When we passed the CARES Act the money for airlines was designed to keep employees on their payrolls. Now some airlines appear to not be following that. So @RepChuyGarcia @RepKatiePorter and I want to hear from @stevenmnuchin1 what exactly has @USTreasury’s guidance been? https://t.co/HnKsRweJDP,2020-05-27 18:18:41,Twitter for iPhone,246,650
This dangerous effort from the powerful nursing home industry—that has unfortunately already been successful in 20 states—is a key example of why we must pass the #COVID19 Justice and Accountability Act to protect residents and workers as soon as possible. https://t.co/cGJp48vIau,2020-05-26 20:52:16,Twitter for iPhone,10,12
Read more about this legislation and the organizations supporting here: https://t.co/6GLfbN55QV,2020-05-26 20:27:25,Twitter for iPhone,4,11
.@realDonaldTrump &amp; @senatemajldr are tripping over each other rushing to give corporations blanket immunity from COVID-19 related litigation. Today I introduced the COVID Justice and Accountability Act with @RepMarkTakano &amp; @RepChuyGarcia to protect Americans’ right to action,2020-05-26 20:27:24,Twitter for iPhone,20,58
#HeroesAct would mandate that long-term care facilities report demographic-specific #COVID19 data including race &amp; ethnicity.   It is shameful that the only information we currently have to respond to this crisis has been compiled by journalists &amp; not the federal government.,2020-05-26 17:24:31,Twitter Web App,2,6
Long-term care facilities with a high number of Black &amp; Latino residents have been 2x more likely to be devastated by #coronavirus than other facilities. Racial disparities in #COVID19 are everywhere. The Trump Admin isn’t doing enough to address them. https://t.co/WIaaIousvF,2020-05-26 17:24:30,Twitter Web App,24,31
I'll be joining @StephMillerShow in a few minutes.   Tune in on @WCPT820 in Chicago or online or WATCH on @freespeechtv app on AppleTV or Roku @DIRECTV 348 or @Dish 9415.,2020-05-26 15:19:17,Twitter Web App,6,10
I wanted to share a special edition of my weekly Plans and Pans video with you. Let's remember all of those who we have lost in service to our nation. https://t.co/05k15ngJ6c,2020-05-25 22:04:01,Twitter Media Studio,1,9
We also take this Memorial Day to remember the nearly 100000 people in our country who have died because of the COVID-19 virus.  Read my full statement here: https://t.co/EdTH1M1ZHl,2020-05-25 18:39:17,Twitter for iPhone,4,10
They include doctors nurses hospital support staff nursing home staff grocery store workers mail carriers and the many other essential workers reporting for duty during this pandemic.,2020-05-25 18:39:17,Twitter for iPhone,3,10
On Memorial Day we traditionally remember the individuals who gave their lives in service to our country. This year as we find ourselves in another kind of war we must include those heroes fighting on the frontlines right now.,2020-05-25 18:39:16,Twitter for iPhone,8,27
I’m calling on @TheJusticeDept to ignore this ludicrous and dangerous request which was only sent to advance a political agenda &amp; distract from the Administration’s failures in addressing #COVID19. We need the care @PPFA centers provide now more than ever https://t.co/U0WewAGESS,2020-05-22 18:49:00,Twitter for iPhone,18,34
But instead right-wing politicians are engaging in a clear political attack on Planned Parenthood health centers and trying to limit access to health care for my constituents and all Americans. This has absolutely nothing to do with eligibility for #COVID19 economic relief.,2020-05-22 18:48:59,Twitter for iPhone,4,16
We should all be proud that the PPP loans we passed through Congress have ensured these health centers can retain staff and continue to provide patients with essential health care including time-sensitive sexual and reproductive health care during the #COVID19 pandemic.,2020-05-22 18:48:58,Twitter for iPhone,2,12
Local @PPFA health centers are the only source of health care for many patients—particularly in underserved communities that have been hit hardest by #COVID19. They are a key part of our social safety net ​​like all other nonprofits &amp; providers serving Americans in this crisis.,2020-05-22 18:48:53,Twitter for iPhone,16,28
Find out about more testing locations by @IDPH and other providers throughout the state from this comprehensive listing from @ABC7Chicago: https://t.co/lLAcdxwCCr,2020-05-22 15:17:35,Twitter Web App,3,2
Starting today @CVSHealth is expanding #COVID19 testing in our community. Find a Drive-thru test location near you in the Chicagoland area here: https://t.co/NboEYvgvfE,2020-05-22 15:14:48,Twitter Web App,3,6
Since then we've seen thousands of great women leaders elected to public roles from school boards to Governors and Senators. Another 50 years later and we need women now more than ever to exercise their right to vote #WomenWillSaveUs,2020-05-21 20:16:53,Twitter Web App,0,3
This year marks 100 years of women's suffrage. #OTD 101 years ago the House passed the #19thAmendment that would finally extended the right to vote to women. Women of color were forced to wait nearly 50 more years to gain proper access to the ballot box.,2020-05-21 20:16:53,Twitter Web App,1,8
Instead of creating a plan to alleviate inequitable social determinants of health or taking responsibility for the Trump Administration’s inadequate #COVID19 response @SecAzar is blaming the people of color he’s sworn to serve.   Unacceptable. https://t.co/7LmZZb1OAI,2020-05-21 14:13:00,Twitter for iPhone,35,59
This is yet another reason why the Senate must pass our #HeroesAct as soon as possible. We can’t rely on the Trump Admin to protect long-term care residents and workers—Congress must require facilities to alert their staff or require CMS to make this #COVID19 data public NOW. https://t.co/KIc827w45y,2020-05-20 13:56:22,Twitter for iPhone,15,15
Consumers now have one less health threat to worry about during #COVID19. @JNJCares should have made this decision long ago. I’ll keep fighting for @US_FDA to regulate #SafeCosmetics &amp; personal care products. Read my full statement with @RepPressley here: https://t.co/ouFz3wpYYI https://t.co/Gi7A01m75C,2020-05-20 00:35:57,Twitter Web App,12,24
Moderna’s stock increased by more than 25% today—it seems to me Mr. Slaoui agreed to divest only after cashing in. Americans should be able to trust their taxpayer dollars are going to the production of an affordable #COVID19 vaccine not enriching Trump Administration officials. https://t.co/kYicx4GlsX,2020-05-19 02:43:37,Twitter for iPhone,155,255
Today on International Day Against Homophobia Transphobia &amp; Biphobia I remain committed to confronting the forces of hatred foreign and domestic and will continue to support LGBTQ people everywhere as we work together to build a brighter more just and equal future for all.,2020-05-17 20:15:22,Twitter for iPhone,0,8
Today we celebrate a year since House Democrats voted to end discrimination against LGBTQ Americans by passing H.R. 5 the Equality Act. In that year @senatemajldr has failed to act to ensure LGBTQ people have the same rights as every other American.,2020-05-17 20:15:21,Twitter for iPhone,8,27
Consumers need clearly-defined privacy rights and strong enforcement. That is why I introduced the Public Health Emergency Privacy Act with my colleagues in the House @RepAnnaEshoo @RepCardenas @GKButterfield @RepYvetteClarke @RepDelBene and Senators @SenBlumenthal @MarkWarner.,2020-05-16 19:44:08,Twitter Web App,0,2
As tech companies and public health agencies deploy contact tracing apps and digital monitoring tools to fight the spread of #COVID19 we must ensure strong and enforceable privacy and data security rights for that personal health information. https://t.co/KNiDaJ9KHp,2020-05-16 19:44:08,Twitter Web App,2,3
30000+ of our #COVID19 deaths are tied to long-term care. The #HeroesAct is a critical first step we must take as we work to better protect older Americans &amp; individuals with disabilities who rely nursing homes intermediate care and other long-term care facilities to survive. https://t.co/X5sNfrpyGf,2020-05-16 00:12:03,Twitter Web App,53,83
Thank you @RepChuyGarcia for calling me out for the #RosieChallenge for @domesticworkers!   I accept on behalf of the brave people doing essential work during this crisis.  I challenge @SenWarren @chicagosmayor and @SenatorDurbin to show us your Rosie pose. https://t.co/4zsYf6hcbi,2020-05-15 22:20:09,Twitter for iPhone,18,85
The cruelty is the point.   Parents should NEVER be forced to choose between indefinite detention with their children or family separation. During a pandemic or not this is despicable and inhumane. https://t.co/tVG4ZCSOcx,2020-05-15 21:42:24,Twitter Web App,9,11
.@HouseDemocrats are voting on the #HeroesAct which sets aside a $200 billion fund for essential worker hazard pay.  No one on the #Coronavirus front lines should struggle financially just because the Trump administration hasn’t stepped up.,2020-05-15 20:42:29,Twitter Web App,2,16
WEAR A MASK @realDonaldTrump https://t.co/UT5Uoh3Cs5,2020-05-15 19:53:16,Twitter Web App,9,74
Loujain al-Hathloul has committed no crime other than defending women in Saudi Arabia. The government must immediately release her and other prisoners of conscience--especially as COVID-19 threatens their very health and safety https://t.co/qxmtk3bs3n,2020-05-15 19:51:23,Twitter Web App,22,25
.@RealDonaldTrump sees the global pandemic as nothing more than an opportunity to push its cruel agenda of stripping vital nutrition benefits from nearly a million Americans. That’s why we’re telling him #HandsOffSNAP,2020-05-15 15:50:29,Twitter for iPhone,0,5
In the Heroes Act @HouseDemocrats provide a 15% increase in SNAP benefits and $300 million for states to meet the needs of new SNAP enrollments. Meanwhile the ideologues at the Trump USDA are moving ahead with their cuts to SNAP. #HandsOffSNAP,2020-05-15 15:50:29,Twitter for iPhone,0,4
Before the pandemic USDA’s cruel crackdown on SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs the Trump USDA wants to take their SNAP benefits too. #HandsOffSNAP,2020-05-15 15:50:28,Twitter for iPhone,0,2
Despite 36 million-plus jobless claims unemployment projected to hit 25% by July and food bank lines miles long the Trump @USDA is proceeding with its unconscionable crackdown on SNAP work rules. #HandsOffSNAP https://t.co/JxyPN6TMvO,2020-05-15 15:50:27,Twitter for iPhone,3,4
Many residents of IL-09 who need access to these telehealth services will see the benefits of these funds. https://t.co/S53xIpvUTs,2020-05-14 22:16:58,Twitter Web App,4,9
Thanks to @GKButterfield @RepYvetteClarke and @RepDelBene for leading on this with us.,2020-05-14 20:34:47,Twitter Web App,0,3
Swift passage of this legislation would go a long way towards establishing the trust American consumers need – and which Big Tech has squandered time and again –  for digital contact tracing to be a worthwhile auxiliary to widespread testing and manual contact tracing.,2020-05-14 20:34:47,Twitter Web App,0,5
That’s why consumers need clearly-defined privacy rights and strong enforcement to safeguard these rights. I believe this bill would achieve that standard.,2020-05-14 20:34:47,Twitter Web App,0,3
As @energycommerce Consumer Protection sub chair I know that digital efforts can help aid our response if we approach them safely &amp; put #ConsumersFirst.,2020-05-14 20:34:47,Twitter Web App,0,1
Today I introduced the Public Health Emergency Privacy Act with fellow @EnergyCommerce Members @RepAnnaEshoo &amp; @RepCardenas. #COVID19 has devastated our nation. Our first &amp; foremost public health response must be widespread testing then person to person contact tracing,2020-05-14 20:34:47,Twitter Web App,4,14
A new poll just revealed that a majority of Americans are concerned about #birthcontrol access during the #COVID19 pandemic. I’m fighting to make sure everyone can safely access high-quality family planning—especially now. #HandsOffMyBC https://t.co/ehC8kIUm7b https://t.co/HhsACBCAka,2020-05-13 14:09:34,Twitter for iPhone,6,17
#HeroesAct highlights for long-term care include: 💰$150M for strike teams &amp; infection control aid 📋reporting of #COVID19 cases fatalities PPE &amp; device availability staffing levels ‼️testing priority for seniors &amp; individuals w/disabilities 👩‍💻televisitation for residents,2020-05-12 22:25:18,Twitter for iPhone,4,12
