Thank you to @JDRFMinnesota for meeting with me today and sharing the stories of people here in Minnesota with type 1 diabetes. I’m proud to be working on a bipartisan basis to lower insulin prices for folks here and across the country. https://t.co/HIzOeRpAjO,2020-08-19 20:26:24,Twitter Web App,4,7
If you are not receiving your mail on time or have concerns about how recent USPS changes could affect you contact my office to share your story. https://t.co/cB3MGGSbP1,2020-08-19 18:45:52,Twitter Web App,0,1
On Monday I joined @ChadHartmanShow to talk about my concerns with the Postmaster General and the action we must take to hold him accountable. Listen here: https://t.co/KOk8jvXm48,2020-08-19 18:45:52,Twitter Web App,3,2
As all of our local economies are impacted by COVID-19 we’ve got to make sure hardworking families including their children are supported. I am proud to work with my fellow MN colleagues to correct a problematic disparity for our high school students. https://t.co/n6DxHIjlH5,2020-08-19 17:49:32,Twitter Web App,2,5
My heart goes out to Mandy’s family and all of the students she taught in our community.  https://t.co/ej7LESsMi3,2020-08-19 14:36:05,Twitter Web App,4,4
Thank you to everyone who joined me today for a conversation on racial disparities in our schools and how we can better support our students and teachers of color. We’ve got to root out systemic inequities and ensure that every student has the tools to succeed. https://t.co/iEFQjasGoJ,2020-08-19 00:05:34,Twitter Web App,7,21
Americans count on @USPS for prescription medications and critical supplies to conduct business and exercise their right to vote. I visited a post office in South St. Paul today to reaffirm my commitment to protect the USPS and their essential services. #DontMessWithUSPS https://t.co/U2SJzzc0ig,2020-08-18 22:31:28,Twitter Web App,10,25
Today is the 100th anniversary of the 19th Amendment. As the first woman to represent #MN02 I was honored to bring local elected officials together today with @BettyMcCollum04 to celebrate the first votes cast after this milestone by over 80 women right here in South St. Paul. https://t.co/ZbeMkiGm3B,2020-08-18 21:10:57,Twitter Web App,5,37
I’m proud to lead an amicus brief with @SenGillibrand urging the Supreme Court to uphold requirements that private agencies providing foster care services with federal and state funds comply with anti-discrimination laws and policies. https://t.co/5msq2Q5cgu,2020-08-17 18:28:01,Twitter Web App,15,87
When adopting our son Josh a judge wrote that having two moms was “not in the best interests of any child.”   Thankfully he was overruled. No LGBTQ parent should face discrimination when adopting or fostering a child. https://t.co/TkaYOHK01u,2020-08-17 18:28:01,Twitter Web App,82,762
I’m so pleased that $2.8M in grants will go to improve and modernize the Burnsville Bus Garage here in #MN02. These funds will ensure that hardworking Minnesotans in Dakota and Scott Counties have reliable and consistent transportation options. https://t.co/IhvlWlDh1o https://t.co/xOhPR0YyeS,2020-08-17 16:19:58,Twitter Web App,3,3
Thank you to Goodhue Soil and Water Conservation for having me yesterday at their Cover Crop Field Day. It was great to see the great things McNamara Farm is doing with cover crops. Our family farmers are the heart of Greater MN and I’ll continue to fight for our ag economy. https://t.co/XaFqv9sPV6,2020-08-16 23:05:10,Twitter for iPhone,8,28
Congress must convene immediately to hold the Postmaster General accountable. https://t.co/wZrdbnuBNS,2020-08-16 21:29:21,Twitter for iPhone,8,35
With everything going on right now the last thing we need is a beer shortage. https://t.co/jPz4yEUbTT,2020-08-16 19:55:26,Twitter for iPhone,10,29
Excited to see new jobs coming to Shakopee here in #MN02. This new facility will be a great asset to our community. https://t.co/UleZOkr4nJ,2020-08-16 15:13:13,Twitter for iPhone,4,12
I had a great time visiting small businesses in Lakeville this morning with @LittleSenator to hear about how folks have adapted to keep our community safe and businesses open. I’ll continue working across the aisle to make sure Main Street businesses have the support they need. https://t.co/qOtu5TtXiK,2020-08-15 20:13:08,Twitter for iPhone,17,151
I’m proud to announce that VA grants to end veteran homelessness include $2.8M for Minnesota. We owe a debt to all those who served that can never be repaid and I won’t stop fighting until every single veteran in MN has safe accessible and affordable housing.,2020-08-15 17:50:08,Twitter for iPhone,14,49
We need a cohesive testing strategy that allows us to get results back quickly and contact trace. @SenTinaSmith and I are leading a bipartisan effort to help states contain and suppress COVID-19. Listen to learn more from @MPRnews. https://t.co/KLiN0LTiNm,2020-08-15 16:41:32,Twitter Web App,15,24
75 years ago Emperor Hirohito announced to the world that Japan would surrender bringing #WWII to an end.    Today and every day we honor the brave servicemembers who fought for and alongside the United States in the Pacific Theater.    #VJDay75 https://t.co/TaexBSFuJb,2020-08-15 14:12:50,Twitter Web App,4,11
The VA fills nearly 80% of our veteran’s prescriptions by mail. I will not stand by and watch these recent attempts to politicize dismantle and delay postal services which puts the lives of more than 330000 veterans at unnecessary risk each day. https://t.co/GEpI8BcS96,2020-08-14 22:50:59,Twitter Web App,19,47
Today the brave first responders of the Inver Grove Heights Fire Department mark a new achievement: they have an all women crew on-duty for the first time ever! Thank you to the volunteers at IGHFD for your hard work and dedication to keeping our community safe. https://t.co/wgxAl353pp,2020-08-14 21:22:33,Twitter Web App,13,97
Today I’m proud to celebrate 85 years of #SocialSecurity. Millions of Americans rely on this vital program for dignity in retirement and I will always put #MN02 seniors first and fight to protect your benefits. #Happy85SocialSecurity https://t.co/Ckf4TOpAqC,2020-08-14 19:54:41,Twitter Web App,7,13
Thank you to everyone who joined me for last night’s town hall. Listening to folks in #MN02 remains one of the most important parts of my job and I won’t stop fighting until your concerns are addressed in the halls of Congress. https://t.co/7wPrWsgBJO,2020-08-14 18:49:28,Twitter Web App,3,18
I was so glad to send some treats to the @BurnsvillePD to thank them again for their quick response to the bomb threat we received earlier this month. We’re lucky to have these dedicated folks serving our community. https://t.co/oPzyRirhvR,2020-08-14 13:34:49,Twitter Web App,5,33
My August town hall is now live! Join me as we discuss the issues facing the hardworking folks of #MN02: https://t.co/X4bgjyPIIm,2020-08-13 23:00:28,Twitter Web App,1,8
We cannot achieve gender equity without racial equity. Today we recognize #BlackWomensEqualPayDay and recommit ourselves to dismantling the barriers women of color face in receiving fair compensation for their work.,2020-08-13 20:53:07,Twitter Web App,10,23
I’ve always said that to lead Congress first needs to listen. That’s why I'm so proud to be hosting my 20th Town Hall tonight. Join me on Facebook Live to let me know about the issues you and your family care about and what I can do to help. https://t.co/jhs474FGkR https://t.co/6FjRbnJdXE,2020-08-13 20:06:08,Twitter Web App,8,15
Biofuels benefit our rural communities with jobs and the environment with reduced emissions. That’s why I joined a bipartisan letter to House and Senate leadership calling for much needed direct aid in the next COVID-19 relief package. https://t.co/sf7H00WVEs,2020-08-13 17:53:12,Twitter Web App,4,2
Minnesota farmers continue to push forward and innovate during tough times. Thanks to our friends at Strohfus Hemp Farm in Hastings for showing us around yesterday! https://t.co/Z0zMhOBMdW,2020-08-13 15:03:48,Twitter Web App,5,16
This week I met with @JumpTechNews from Eagan as part of #StartupDay2020 to celebrate the innovation and entrepreneurship in our community that is driving America’s future. https://t.co/8TX4nbNjKM,2020-08-12 23:16:35,Twitter Web App,8,11
Today I joined @SenTinaSmith and @ASlavitt to talk about the bipartisan and bicameral Suppress COVID-19 Act that I introduced in the House to increase support for COVID-19 testing. We’ve got to do all we can to contain and suppress this global pandemic. https://t.co/wXPpAwlPjq,2020-08-12 21:59:41,Twitter for iPhone,19,46
It was great to meet with families who have experienced @GilletteChildrn yesterday to hear about the important work they do for children with complex medical conditions. We’re lucky to have such a fantastic institution here in Minnesota. https://t.co/tsZayKSuoi,2020-08-12 19:05:04,Twitter Web App,3,9
Now more than ever folks depend on @USPS and we must protect the essential services they provide. I was proud to join @RepAdams in urging federal support for USPS in upcoming relief legislation. https://t.co/I0qLdzhcQ1,2020-08-12 15:06:06,Twitter Web App,17,46
Responsible businesses want to do everything possible to protect workers &amp; customers from COVID-19. That’s why I cosponsored bipartisan legislation to give tax credits to businesses for the extra costs of professional cleaning or training staff on safe disinfecting procedures.,2020-08-11 21:09:56,Twitter Web App,5,13
We owe the brave soldiers of the Ghost Army a huge debt of gratitude for the integral role they played in American victory during WWII. We need to give each of these veterans a Congressional Gold Medal and I’m proud to have cosponsored a bill to do so. https://t.co/Pv9umZP5xv,2020-08-11 13:35:20,Twitter Web App,2,4
School busses and the essential workers who operate them are critical to public education. That’s why I cosponsored the CERTS Act to give $10B to transportation providers including school bus operators so they can maintain payroll through the end of 2020.,2020-08-10 21:31:11,Twitter Web App,8,40
The administration's move to delay mail service is unacceptable. Americans rely on @USPS and I will not allow them to be undermined. https://t.co/GKXtEuvMER,2020-08-10 17:09:41,Twitter Web App,13,53
Nonprofits keep our communities running and right now the services they provide are more essential than ever. That’s why I cosponsored the WORK NOW Act which would create a grant program to keep nonprofit workers employed and help to expand their services. https://t.co/bDTdzCnojj,2020-08-10 13:21:42,Twitter Web App,6,17
Live music venues: 📈 Are good for the economy 🎶 Support local artists 👨‍👩‍👧‍👦 Provide community space for families  That’s why I co-sponsored the #SaveOurStages Act to provide $10B through @SBAgov to keep our local cultural institutions from going under during this pandemic. https://t.co/WUk7XHJgKx,2020-08-09 19:32:51,Twitter for iPhone,4,14
We cannot let the COVID-19 pandemic jeopardize children’s health by delaying vaccines and immunizations. Health care providers throughout MN have procedures in place to ensure patient safety. #ImmunizationAwarenessMonth https://t.co/ilZhSApDX3,2020-08-08 15:32:33,Twitter Web App,5,16
I’m focused on expanding access to affordable high-quality health care for folks in #MN02. In our recent House appropriations bill I’m proud to have secured investments in medical research school-based health centers and public health. https://t.co/98dBa7jxqD,2020-08-07 21:22:18,Twitter Web App,5,8
I wrote a bill to give small businesses a second chance for Paycheck Protection Program Funding. It is past time we take action to help our hardest-hit Main Street businesses. https://t.co/xWF8uTOGRD,2020-08-07 17:54:15,Twitter for iPhone,11,25
Today we honor the brave folks who earned a Purple Heart in service to our country. We also pay tribute to the Purple Heart families whose loved ones made the ultimate sacrifice. #PurpleHeartDay https://t.co/e42yKqcgSS,2020-08-07 15:37:33,Twitter Web App,10,28
Congratulations to Qorsho Hassan on becoming the 2020 Minnesota Teacher of the Year! Thank you for all you do to inspire students here in #MN02. https://t.co/dhKLCsJGyr,2020-08-07 13:07:06,Twitter for iPhone,7,43
I’ve been fighting to boost career and technical education funding since coming to Congress and I’m proud to have secured an additional $25M for CTE programs in our recent House appropriations bill. https://t.co/XXVBQA9Abs,2020-08-06 18:43:27,Twitter Web App,7,14
John Lewis put his life on the line for the right to vote a freedom denied to Black Americans for far too long. I proudly voted for the largest expansion of voter protections since the #VotingRightsAct became law on this day 55 years ago. I urge the Senate to do the same.,2020-08-06 16:29:33,Twitter Web App,7,36
It’s time to put politics aside and work together to lower health care costs. Minnesotans deserve #LowerCostsForCare: - Lower drug prices - Lower premiums - Expanded coverage - Equity in health care,2020-08-05 20:45:05,Twitter Web App,6,23
ICYMI: The @mnzoo has reopened with precautions to protect guests staff and the animals. We’re lucky to have such a great spot here in #MN02. https://t.co/BgipX850wu,2020-08-05 17:40:42,Twitter Web App,6,19
Mark your calendars! On Thursday August 13th I'll be holding my next town hall. Join me at 6:00 p.m. CT on my Facebook page to ask questions about my work serving you in Congress. https://t.co/wsfgUaCwO0,2020-08-04 21:30:47,Twitter Web App,6,11
If you have a fever chills cough difficulty breathing OR you have been in close contact with someone who has tested positive for COVID-19 you can find 200 free testing sites in Minnesota and dozens in #MN02. Find one near you: https://t.co/KsamNb4tB1,2020-08-04 16:30:06,Twitter Web App,9,14
I'm grateful to the local police and fire departments who took swift action to keep our constituents and staff safe today. Threats like this are abhorrent. https://t.co/kDuMha37qc,2020-08-03 22:29:48,Twitter Web App,20,80
We’ve got to do right by students with different abilities - especially during distance learning. I’m requesting $13 billion for IDEA in the next relief bill so we can deliver on the promise of a quality education for all Minnesotans. https://t.co/i1SGqlI4X3,2020-08-03 18:43:50,Twitter Web App,8,16
Happy National #FarmersMarketWeek! We’re lucky to have many great farmers markets across #MN02 that are open with safety procedures in place to help us stay connected to the farmers who help feed our families. https://t.co/2TfE2Wtgvh,2020-08-03 17:40:14,Twitter Web App,9,24
I was happy to talk with @Spencer_Chase this week about aid for family farmers here in #MN02. To best serve these vital producers we’ve got to offer clear instructions to @USDA on how relief dollars should be spent. https://t.co/9QZZHmA6QQ,2020-08-03 00:46:15,Twitter for iPhone,4,6
Thank you to @dcrchamber for distributing free masks to local businesses. By wearing masks in public maintaining social distancing and washing our hands we can all do our part to keep businesses open and protect our friends and neighbors. https://t.co/UMXAI9vbhV,2020-08-02 18:14:37,Twitter for iPhone,6,17
Have questions about the new mask requirements? Here’s some helpful information on how to comply with the new standards. #MaskUpMN https://t.co/hi68r2eGAC,2020-08-01 22:25:26,Twitter for iPhone,5,10
.@DakotaCountyMN approved the Small Business Relief Grant Program to provide over $10M in CARES Act funding to small businesses. I was a strong early advocate for the CARES Act and am proud to see it benefiting #MN02. Apply here before August 14th: https://t.co/Kmx0IlEWuj,2020-08-01 19:28:15,Twitter for iPhone,4,8
On #RuralBroadbandDay and every day I’ll keep fighting to expand internet access in Greater MN so that patients have access to virtual visits students are able to connect with teachers and all of us can stay connected with our loved ones. https://t.co/MxmcS3Mqro,2020-07-31 17:03:43,Twitter Web App,10,22
.@BurnsvilleMN has announced that they will offer more than $1 million in grants for local businesses. I was glad to play a role in bringing these funds to our community through the CARES Act. You can learn more about the grants available here: https://t.co/pbBr8WwOfD,2020-07-31 13:33:48,Twitter Web App,11,25
55 years ago President Johnson signed Medicare and Medicaid into law which have helped seniors and hard working families across our country. I’ll always fight to strengthen these programs for the seniors and families in #MN02 that depend on them. https://t.co/he6xexVyoW,2020-07-30 23:05:44,Twitter Web App,9,20
Thank you to @StartEarly_MN for meeting with me and for your strong advocacy for quality early childhood education. I was proud to vote yesterday for $682 million in support for Minnesota's child care providers to help them safely deliver essential services to working families. https://t.co/qMQD5eLLCf,2020-07-30 21:37:33,Twitter Web App,2,7
I will not stand for @TheJusticeDept’s threats to the Affordable Care Act. 35000 of my constituents are insured because of the ACA and I’ll keep fighting attempts like this to take away health care from Minnesotans. https://t.co/bIMiDrVf6I,2020-07-30 18:09:56,Twitter Web App,8,39
Happy #NationalInternDay and thank you to my interns past and present for helping my office best serve folks in #MN02. If you are interested in a paid internship this fall apply by July 31st here: https://t.co/OtGlu6ICLg,2020-07-30 13:25:00,Twitter Web App,6,11
We cannot talk about reopening our economy without recognizing the important role child care providers play in our COVID-19 response. Today I voted for $682 million in support for Minnesota's child care providers to help them safely reopen. https://t.co/52XMWObhOo,2020-07-29 23:16:05,Twitter Web App,7,26
.@BetsyDeVosED is attempting to divert more than $10 million from Minnesota public schools. Our students deserve the best education and I will fight to make sure that’s what they receive. https://t.co/dmKIpBZauU,2020-07-29 13:41:01,Twitter Web App,14,32
I joined a roundtable today with Chief Agricultural Negotiator Gregg Doud from @USTradeRep to advocate for family farmers in #MN02 who have been hit hard by a trade war and a global pandemic. Thank you for your willingness to work together Mr. Doud!,2020-07-28 23:17:23,Twitter Web App,4,11
The most important work we can do as Members of Congress is ensuring the federal government is working for Minnesotans. I’m proud that our team has been able to return more than $500000 owed to constituents of #MN02. https://t.co/HnOFUQhPnr,2020-07-28 16:01:00,Twitter Web App,4,10
Agricultural fairs support thousands of jobs and $4.6 billion in economic activity every year. I’m pushing to make sure they’re included in future relief funds. https://t.co/njunPrIpAC,2020-07-27 19:01:18,Twitter Web App,5,11
Today as Rep. John Lewis returns to the U.S. Capitol one final time to lie in state let us remember his lifelong fight for justice and commit ourselves to continuing it. https://t.co/8y44PrqacR,2020-07-27 17:39:40,Twitter Web App,4,14
Thank you to Eagan Kick-Start Rotary and Eagan Chief of Police Roger New for inviting me to join you this week. Your leadership and commitment to our community is inspiring and I look forward to our continued work together. https://t.co/M6v8IxTkFA,2020-07-26 20:59:20,Twitter Web App,4,13
Today marks 30 years of the Americans with Disabilities Act. This groundbreaking law made America much more inclusive for people of all abilities but more work needs to be done. I’ll keep fighting to improve lives and make our communities more inclusive and accessible.,2020-07-26 17:07:52,Twitter for iPhone,6,14
I was proud to cosponsor and vote for @RepCunningham’s Great American Outdoors Act which ensures that we permanently give the Land &amp; Water Conservation Fund the support needed for critical maintenance projects on our public lands and National Parks. #FundLWCF https://t.co/HdnK1X0q0f,2020-07-26 01:18:56,Twitter for iPhone,12,46
It was great to stop by the New Prague farmers market this morning and talk with vendors here in #MN02. I’m always glad to see our community buying local. https://t.co/t3AHml7qyc,2020-07-25 23:48:14,Twitter for iPhone,9,53
Masks work. We can help keep our friends and neighbors healthy and our businesses open with a simple face covering. Learn more about #MaskUpMN below.  https://t.co/q0IHcLJfXO,2020-07-25 22:44:42,Twitter for iPhone,5,20
Thank you to the folks involved with Navigate New Prague for taking a tour of Main Street with me today. Small businesses are the bedrock of our communities and I’m proud to serve on @HouseSmallBiz to support efforts like yours to help Minnesotans shop local. https://t.co/ixn18OXyhp,2020-07-25 17:01:08,Twitter for iPhone,4,24
I met with @DakotaCountyMN Commissioners this week to hear their plans for the $52 million I helped secure for the County in the CARES Act. I look forward to working with them as I continue to ensure #MN02 receives the help necessary to fight COVID-19.,2020-07-24 22:34:37,Twitter Web App,6,22
We owe our veterans a debt that can never be repaid. Today I passed an amendment to add $1.5 million to the Veterans Rural Health Resource Centers program whose research and pilot projects improve health care for veterans in rural communities. https://t.co/6oZL2ZtcYq,2020-07-24 21:18:59,Twitter Web App,7,28
This week I spoke to @runningstart a non-profit that trains young women to run for public office. We need more women in all levels of government and that’s why I’m proud to have been the first woman elected to represent #MN02 in Congress. https://t.co/FCVeRtFoBv,2020-07-24 20:34:44,Twitter Web App,4,10
This week @JeffFortenberry and I introduced a bipartisan bill to rethink insulin pricing so that all Minnesotans can get the medicine they need. Pricing today for this lifesaving medication is fundamentally flawed. https://t.co/nxkeUlStQe,2020-07-24 18:13:55,Twitter Web App,5,12
Yesterday I paid tribute to Rep. John Lewis on the House floor – reminding everyone of his support for LGBTQ rights. My commitment is to continue his work – to restore and protect the Voting Rights Act to address systemic racism and to do what is kind and good and just. https://t.co/7M6mOaqhe3,2020-07-23 18:43:38,Twitter Web App,4,47
Thank you to Jim Falk from @MNFarmersUnion for testifying before @HouseAgDems today. We have a real opportunity to raise rural incomes by investing in energy production on America’s farms. https://t.co/V6AnYNXUaO,2020-07-23 15:58:50,Twitter Web App,8,26
Always great to catch up with the folks at @EthanolRFA and @mncorn! This past spring @RepFinkenauer and I introduced bipartisan legislation to help promote biofuels to help our family farmers and our environment. https://t.co/gPxfzbbc7P,2020-07-22 21:34:58,Twitter Web App,5,9
While I miss getting to know our interns in the office they’ve been doing incredible work for #MN02 remotely. It was great to check in with them virtually today to talk about their contributions to our team and their goals for the future. https://t.co/8wBIAG6IF0,2020-07-22 19:04:32,Twitter Web App,6,21
My second amendment passed helps our farmers in crisis by expanding crucial mental health resources in our rural communities. https://t.co/99wCRtM3D9,2020-07-21 22:00:04,Twitter Web App,2,5
The first of my amendments increases funds for the Army Community Services program which helps military families with:     - Financial counseling   - Employment readiness  - Family assistance   - Victim advocacy,2020-07-21 22:00:03,Twitter Web App,1,6
Today we passed the #NDAA with two critical amendments that I introduced to help Minnesotans. https://t.co/2JJBlBBlVX,2020-07-21 22:00:03,Twitter Web App,2,7
Whether I’m here in the halls of Congress or visiting communities across #MN02 I’m committed to fighting for you each and every day and working with anyone who has a good idea to make progress for our communities. https://t.co/o8Aog2B9XG,2020-07-21 18:56:02,Twitter Web App,8,28
Minnesotans are dying because of the high cost of insulin and other life-saving prescription drugs and we must act now. That’s why I’m urging House leadership to include my bipartisan Insulin Affordability Data Collection Act in the upcoming NDAA. https://t.co/YFsEHv6HyD,2020-07-20 23:08:27,Twitter Web App,15,72
Last week The @TrevorProject released the largest ever study of LGBTQ youth mental health. It sheds a light on the challenges LGBTQ kids face and emphasizes the protective power expanding support services could have. Read the full results here: https://t.co/OicP0ws6LV.,2020-07-20 14:01:55,Twitter Web App,12,32
We’ve seen an alarming rise in scams related to COVID-19. I joined my friend and colleague @RepPeteStauber to introduce the bipartisan Stop Coronavirus Scams Act to curb this predatory practice. https://t.co/x52vhkkmmj,2020-07-19 19:54:01,Twitter for iPhone,6,16
Until we work together we cannot make any progress toward lowering the cost of health care for our constituents. I’m proud that both of these bills passed the House with bipartisan support. I’ll continue to reach across the aisle to help folks in #MN02. https://t.co/RhXLzCDsuc,2020-07-19 16:36:54,Twitter for iPhone,12,23
Thank you to @ASlavitt and everyone who logged on and participated in our town hall. Listening to you continues to be one of the most important parts of my job and I’ll never stop fighting for Minnesotans. https://t.co/RYsPsWjrcU,2020-07-19 00:56:50,Twitter for iPhone,35,320
My July town hall is now live! Join @Aslavitt and I on Facebook as we discuss the issues facing folks here in #MN02. https://t.co/X4bgjyPIIm,2020-07-18 15:04:43,Twitter for iPhone,3,5
Last night our country lost a fearless fighter for justice and so many of us lost a hero colleague and friend. My heart is with his family and my commitment is to continue his cause. https://t.co/jjXUx9FTqw,2020-07-18 13:54:11,Twitter for iPhone,11,70
Since March $1.4 billion in mismanaged stimulus payments went to dead people while dependent children were left out. I'm pushing the administration to fix these oversights by supporting my All Dependent Children Count Act &amp; fully implementing my Payment Integrity Information Act. https://t.co/2Sl7tW8ST1 https://t.co/IEjxzv0qUi,2020-07-17 21:11:53,Twitter Web App,6,26
There is $100 billion left in the Paycheck Protection Program. I’m urging Sec. Mnuchin and @SBAJovita to support my bill allowing our hardest-hit small businesses to get a second PPP loan with these remaining funds. https://t.co/OkVrLzoFfv https://t.co/2Sl7tW8ST1,2020-07-17 18:44:59,Twitter Web App,8,14
I talked to Sec. Mnuchin &amp; @SBAJovita today after pushing for changes to PPP &amp; EIDL for months. Congress appropriated historic funds to support our small businesses and it’s about time they administer these funds with transparency and accountability.,2020-07-17 17:15:20,Twitter Web App,6,21
I’ve held a town hall every month since coming to Congress and I’m excited to be holding my next one tomorrow. Join @ASlavitt and I at 10:00 a.m. at https://t.co/ZIiQanycrc. https://t.co/jz8awWkfYa,2020-07-17 15:18:09,Twitter Web App,38,122
Learn more about this important legislation here: https://t.co/ldeReSleMD,2020-07-16 18:01:08,Twitter Web App,2,9
No parent should be left to pay thousands of dollars in student loans after the death of a child. When I heard that a family in my district was facing this burden I wrote legislation to fix it. Today I’m honored to introduce the Ryan Frascone Memorial Student Loan Relief Act. https://t.co/Q7SMu6hjvy,2020-07-16 18:01:08,Twitter Web App,12,44
Farmers families &amp; communities across #MN02 depend on the Mississippi River for their economic livelihoods. Today I joined @TransportDems to advance water resources legislation that includes essential funding that our communities &amp; businesses rely on. https://t.co/kfkNXm0y5C,2020-07-15 20:27:37,Twitter Web App,6,14
Our Chambers of Commerce have stepped up to provide critical help to small businesses in #MN02. I was glad to join the Apple Valley Burnsville Hastings Lakeville and River Heights Chambers of Commerce this morning to talk about the work I’m doing to help our local businesses. https://t.co/BoOcWOJJAv,2020-07-15 16:35:57,Twitter Web App,7,12
I was proud to bring folks together today to discuss how jobs in the trades can rebuild our country and our economy as we recover from the impacts of COVID-19. I’ve introduced legislation to give additional support to our community colleges and Registered Apprenticeship Programs. https://t.co/iiKiXwMb4s,2020-07-14 21:14:32,Twitter Web App,5,13
Completing the Census takes about 10 minutes and benefits our community for the next 10 years. Join the #CensusWeekOfAction by completing it today! https://t.co/LNM3cSFqBn https://t.co/XhoA8iKNsj,2020-07-14 13:20:14,Twitter Web App,2,9
Last week @RepPeteStauber and I introduced bipartisan legislation to support career and technical education to make sure more Minnesotans have the opportunity to gain in-demand job skills. https://t.co/Z7DxJYI2yq,2020-07-13 21:36:45,Twitter Web App,6,43
Parks and recreation professionals provide essential services to our community – especially as we face COVID-19. Join me in recognizing Parks and Recreation Month with @NRPA_news! #WeAreParksAndRec,2020-07-12 18:46:19,Twitter for iPhone,8,27
Congratulations to these talented students from Dakota County on their hard work and well-deserved recognition. What a neat accomplishment!  https://t.co/ZEdplHVziu,2020-07-11 20:15:00,Twitter for iPhone,4,12
If health care isn't affordable it's not accessible. This week I spoke at #TheHillHealth about my work to:  ⬇️  Lower out of pocket costs  💊  Boost competition to lower prescription drug prices  💻  Expand telehealth in rural communities,2020-07-11 15:40:31,Twitter for iPhone,7,16
Thanks for the kind words Joe and for your strong advocacy for folks in our community! @commishatkins https://t.co/rvOa3GgWx1,2020-07-10 21:15:08,Twitter Web App,12,34
As we think about how to put people back to work we’ve got to support careers in the trades. I’m proud to partner with @RepPeteStauber to introduce legislation to support Apprenticeship Colleges and the high-paying careers they lead to. https://t.co/AnZZlvrtVx,2020-07-10 18:43:37,Twitter Web App,4,7
Protect others. Wear a mask. https://t.co/tf80Ottlyd,2020-07-10 15:58:43,Twitter Web App,9,26
COVID-19 has shown just how important it is for us to protect and improve access to health care in this country. I was honored to speak at @thehill’s summit today to talk about my legislation to lower out of pocket and prescription drug costs for Minnesotans. https://t.co/TGe8bLWarE,2020-07-09 21:11:52,Twitter Web App,3,11
I’m fighting to make sure small businesses have access to the help they need as COVID-19 affects their bottom-lines. I was glad to have my bill which extends the deadline to apply for a Paycheck Protection Program loan signed into law this past weekend. https://t.co/FuQGWnv9Q8,2020-07-09 19:57:09,Twitter Web App,7,22
I’ve held a town hall every month since coming to Congress and I’m excited to hold my next one on Saturday July 18. I hope you’ll join me live on my Facebook page at https://t.co/zOhr0iLdUX. https://t.co/5n5ldzj5vh,2020-07-09 15:14:39,Twitter Web App,6,9
In Minnesota the homeownership rate among white households is 77% compared to only 24% among Black households. Today I brought folks together to discuss this issue and how we make sure everyone can fulfill the American dream. https://t.co/PMmUNPCKLh,2020-07-08 23:18:18,Twitter Web App,6,30
Our hardest-hit small businesses deserve a second chance for Paycheck Protection Program funds. I’ve introduced the bill to do this and we need to get it done. https://t.co/eSnngSLJdY,2020-07-08 14:11:51,Twitter Web App,8,17
The COVID-19 pandemic has laid bare the persistent inequities in our health care system. I convened health experts today to talk about these challenges and how we can work to ensure all Minnesotans have the health care they deserve. https://t.co/acLdLqc4Q8,2020-07-08 01:10:30,Twitter Web App,3,13
This is a great move by Dakota County to help protect folks in our long-term care facilities. I’m glad that funds I voted for in the CARES Act will help support testing here in our community.  https://t.co/XSK91OZErE,2020-07-07 21:33:18,Twitter Web App,9,18
I totally agree Poppy. I actually introduced a bill last month to do exactly this! Please reach out to my office if there is anything we can help you with during this time. https://t.co/Yy7ggeqwAy https://t.co/31q4p8GLXz,2020-07-07 16:52:13,Twitter Web App,6,12
Thank you to the #MN02 Chambers of Commerce for joining me for a conversation about how we work together to rebuild our economy post-COVID-19. I’ll keep fighting for an economy that works for Minnesota’s working and middle-class families. https://t.co/LUeEdAho80,2020-07-06 22:39:36,Twitter Web App,5,7
For years folks in #MN02 have called for action to rebuild our crumbling infrastructure. With the #MovingForward Act we’ve got a plan to deliver. https://t.co/h2hDBM83tw,2020-07-06 22:00:11,Twitter Web App,15,37
As we reopen our economy small businesses continue to face unprecedented challenges. I will continue to fight for transparency and accountability from @SBAgov and for improvements in their management of the Economic Injury Disaster Loan program. https://t.co/UkoFXHNA1C,2020-07-06 18:50:12,Twitter Web App,6,13
It’s official: I’ve now had two bills passed unanimously by the U.S. House of Representatives and signed into law by the President. I came to Congress to work on common sense solutions to the problems facing folks every day and I’m just getting started. https://t.co/Quc8PCla0X,2020-07-06 14:36:23,Twitter Web App,25,112
This past week I introduced and passed a bill unanimously in the House to extend the deadline for small businesses to access funds in the Paycheck Protection Program.  https://t.co/DRGwLb92Od,2020-07-05 16:00:55,Twitter for iPhone,6,30
Happy Independence Day from my family to yours! Today we’re reflecting on the promise that all Americans are created equal and our journey to ensure the basic ideals of life liberty and the pursuit of happiness for all. https://t.co/Q4nVEUwobb,2020-07-04 15:56:04,Twitter for iPhone,3,36
As COVID-19 cases rise across the US please take precautions to keep your friends and family safe this weekend.  ☀️  spend time outside 😷  wear a mask  👋  say hi to loved ones virtually  ↔️  physically distance. https://t.co/d7QDQAkbeH,2020-07-03 19:46:16,Twitter for iPhone,5,12
I’ll never stop fighting for Minnesotans. https://t.co/p7nAEx31k8,2020-07-02 22:42:04,Twitter Web App,13,92
Yesterday I checked in with Open Door Health Center in Jordan MN. I’m committed to ensuring they have stable long-term funding for the vital services they provide to folks in our community.,2020-07-02 20:48:17,Twitter Web App,4,8
