I'll be live on @MSNBC with @AriMelber to talk about tribal consultation #wildfire and President Trump's event.   Tune in at about 10:20 p.m. ET / 8:20 p.m. MT.,2020-07-04 02:17:38,Twitter Web App,42,251
The pandemic magnifies disparities that existed before #coronavirus.  We cannot continue to turn a blind eye. All Americans deserve the resources to survive the economic impacts of this pandemic. That's why I worked to pass the #HeroesAct. #ForThePeople https://t.co/0ii02eiBGW,2020-07-04 00:23:30,Twitter Web App,76,157
It shouldn’t take a huge social movement for a national football team to change a racist name but the owner of the Washington @NFL team dug his heels in &amp; has only agreed to review the name. This step is positive. We won’t stop until they #ChangeTheName https://t.co/IB4kivPG1z,2020-07-03 17:40:45,Twitter Web App,40,203
This President continues a pattern of disrespect for Native people and our sacred lands.  REMINDER: There wouldn’t be a 4th of July to celebrate without the indigenous people who were here first.   https://t.co/S2Q34EYpzl,2020-07-03 16:30:00,TweetDeck,221,615
This is huge. Major companies are taking a stand against racism and demanding the Washington @NFL team #ChangeTheName. #TheTimeIsNow  https://t.co/IXFc8awWTU,2020-07-03 16:03:48,Twitter Web App,174,672
It's easy to say #climatechange is the challenge of our time. It's much harder to invest in clean energy &amp; protect our land but it’s time we take care of the planet that sustains us. Check out my convo w/ @byshondaland's @MekitaRivas #EnvironmentalJustice https://t.co/lIKpfnbLjA,2020-07-03 02:15:00,TweetDeck,13,42
The renewable energy revolution is here NM! The #MovingForward bill we passed yesterday includes my bill to improve energy transmission so that all of this amazing NM #windenergy can be moved across the region. https://t.co/TqeYatVVCH,2020-07-03 00:59:14,Twitter Web App,14,54
On this day in 1964 the #CivilRightsAct became law but the fight for justice continues and I'll keep fighting until everyone has full and equal access to the American dream. #ForThePeople https://t.co/4o3S8sQmXh,2020-07-02 23:39:36,Twitter Web App,50,219
.@HouseDemocrats passed the #JusticeInPolicing Act. In case you missed it I chatted with @RepHankJohnson to discuss our bill to demilitarize police and the trauma surrounding it. #BlackLivesMatter  Watch here: https://t.co/0phVMjJ44I,2020-07-02 16:54:00,TweetDeck,20,71
I encourage small businesses in New Mexico to take advantage of the extra time to apply for small business by visiting the @SBAgov's website: https://t.co/OEjUVt0LNb,2020-07-02 01:44:05,Twitter Web App,6,27
By extending emergency small business loans we’re providing stability local business owners in need paychecks for workers and a safety net for our economy. #coronavirus #PPPLoan https://t.co/l0xDTRQT4K,2020-07-02 01:36:07,Twitter Web App,16,71
Sadly our state reached 500 #coronavirus deaths today. We all have to do our part to keep our families safe. #AllTogetherNM   🏡Stay home if you can 🧼 wash your hands 😷 wear a mask 📏 social distance   https://t.co/tN0hHvyLpz,2020-07-01 23:12:40,Twitter for iPhone,27,86
Why should you fill out the #2020Census? Being counted ensures New Mexico gets the right amount of resources for hospitals roads schools and more for the next 10 years. #Census2020 #becounted https://t.co/QdQyRHgFgx,2020-07-01 20:28:21,Twitter Web App,11,59
National Guard members deserve the benefits they sign up for but right now the rules shortchange them. I’m proud to lead a bill with @RepCheri and @CongPalazzo to make sure those who volunteer to serve our communities receive full #studentloan repayment. https://t.co/sLTGAbVB0p,2020-07-01 17:21:47,Twitter Web App,14,42
Rudolfo Anaya captured NM in a way that no one else can. He transported readers to the llano or the streets of Albuquerque. We’ve lost an incredible storyteller. I’m sending prayers to his family &amp; to every New Mexican who grew up reading his stories. We will all feel this loss. https://t.co/qb3nuZX6gP,2020-06-30 18:41:01,Twitter for iPhone,78,299
Big News! The @ClimateCrisis' #SolvingTheClimateCrisis Action Plan includes bold solutions that I introduced:  → #30by30 Resolution to Save Nature →Climate Stewardship Act  →100% Clean Economy Act that @RepMcEachin and I led together! https://t.co/VJ70qtXO3K,2020-06-30 16:53:21,Twitter Web App,25,57
This angers me. I  think about how my dad would randomly point out the beauty of an American flag waving and how much he cared for his fellow soldiers. My dad would cry for these troops and I cry for the families left behind. President Trump is a traitor. https://t.co/nST6PfI9LP,2020-06-30 04:03:00,Twitter for iPhone,183,641
Today’s #SCOTUS decision is welcome news and reaffirms our rights to privacy to get the health care we need. But the fight persists. Anti-woman politicians continue to push harmful policies while we’re addressing the public health emergency our country faces. #MyRightMyDecision https://t.co/6jxKfwixMa,2020-06-29 21:34:00,Twitter Web App,18,61
According to the reporter @AmeliaBrace none of the police officers on the ground called or offered medical assistance to the folks who were hurt during the attack on civilians at Lafayette Square Park.  #BlackLivesMatter,2020-06-29 17:28:54,Twitter Web App,628,1580
RIGHT NOW: @NRDems hearing on the violent June 1 law enforcement crackdown against peaceful protesters at Lafayette Square Park.   WATCH the oversight hearing: https://t.co/OLEpAgj9dh   #BlackLivesMatter https://t.co/aZoDtcYsVd,2020-06-29 16:58:46,Twitter Web App,57,133
As the House considers a bill to protect the #ACA @NewMexicoOSI @NMHSD &amp; @NMHIX are hosting a #NMEnrollmentDay to make sure New Mexicans have the health care coverage they need for free or at low-cost. #StayCoveredNM https://t.co/5iNwqVms83,2020-06-29 15:18:22,Twitter Web App,11,37
The events that gave rise to the shooting in Old Town remain on my mind and the heavily armed militiamen who intimidated protesters trouble me greatly. We must celebrate who we are: New Mexicans.   My @ABQJournal OPED: https://t.co/GTJQW5cVQC,2020-06-28 22:53:28,Twitter for iPhone,28,115
The #HeroesAct includes important provisions that will help Albuquerque &amp; the entire state but Senator Mitch McConnell continues to play politics with the wellbeing of our communities. https://t.co/evhW9xsgSP,2020-06-27 21:28:47,Twitter for iPhone,21,59
The continued use of Native American mascots supports harmful stereotypes rooted in racism and oppression of Native communities. It’s time that the @NFL #ChangeTheName. https://t.co/gbTJqieqnx,2020-06-27 17:30:18,Twitter for iPhone,491,1401
Also if you have any questions my constituent services team is here to help. Don’t hesitate to reach out. https://t.co/0eKi6m3y9z,2020-06-27 15:44:11,Twitter for iPhone,1,16
Many New Mexicans reached out to my office about their stimulus payments and #EIPCards that the IRS is issuing . Here’s more information about how to use the #EIPCard: https://t.co/kIL0cfjaPZ,2020-06-27 15:41:01,Twitter for iPhone,11,32
William Perry Pendley has mocked Native Americans &amp; advocated selling our #publiclands to the highest bidder. His appointment as BLM Director is on point with Trump's pattern of hiring people whose careers have been spent undermining the the agencies they are hired to lead. https://t.co/irN9E1Tueq,2020-06-26 23:57:59,Twitter for iPhone,257,414
Many New Mexicans reached out to my office about their stimulus payments and #EIPCards that the IRS is issuing . Here’s more information about how to use the #EIPCard: https://t.co/kIL0cfjaPZ,2020-06-26 22:30:00,TweetDeck,13,17
We're facing a #climatecrisis. As deforestation continues the health of our planet is threatened as is the way of life for the Indigenous people of the Amazon. It is time the Trump Admin. abandon policies that put corporations over people. #ClimateAction https://t.co/FGdCvg7P4G,2020-06-26 21:30:00,TweetDeck,27,76
National sports organizations like the Washington @NFL football team have a role in fighting racism they must #ChangeTheName.  https://t.co/BMXJhpSxxi,2020-06-26 20:35:34,Twitter Web App,46,117
Huge thanks to @abqfire’s first responders for being on the ground to battle this fire in the foothills and keeping families &amp; businesses in the area safe. #nmfire https://t.co/GBLYaa0K6v,2020-06-26 15:18:33,Twitter for iPhone,3,27
Last week I had a great conversation about why DC should get statehood. Today we vote on the House Floor. #DCStatehood https://t.co/qk5KxET7ml,2020-06-26 14:55:01,Twitter Web App,33,133
NOW: I'm on the floor speaking in support of the #JusticeInPolicing Act: https://t.co/Ko7BVF0alD,2020-06-25 20:07:23,Twitter Web App,19,99
SOON: I'll be on the House Floor calling for my colleagues to vote for the #JusticeInPolicing Act.  Watch here: https://t.co/Ko7BVF0alD,2020-06-25 19:28:23,Twitter Web App,24,129
The Trump Administration fails to acknowledge the incredible cultural history of indigenous people on this continent. The President's defense of white supremacy is incredibly insulting and his actions reflect his lack of respect for Tribes. https://t.co/ZQfB81DIdS,2020-06-25 18:24:50,Twitter Web App,129,338
Black lives matter. We’re taking bold action for George Floyd Breonna Taylor Elijah McClain and the countless Black lives that have been lost at the hands of an unjust policing system. #JusticeInPolicingAct https://t.co/X8FiZS413F,2020-06-25 14:15:22,Twitter Web App,39,156
Happening NOW! @HouseDemWomen are live talking about #VotingRights.  Tune in: https://t.co/1BIPFsEUdg https://t.co/nPWOVzyVTY,2020-06-24 18:21:43,Twitter Web App,7,18
These losses are especially heavy given the fact that many #COVID19 deaths in Indian Country could have been prevented if the federal gov lived up to its trust responsibility. We're thankful for Mr. Lee's contributions to his community in tribal law enforcement. Rest in peace https://t.co/qRaGwXshWz,2020-06-23 21:28:35,Twitter Web App,81,298
This news should alarm everyone. We have an opportunity to rebuild our economy in a sustainable way that creates good-paying jobs while protecting our air land and water for future generations. I’m committed #ClimateAction.  https://t.co/I9499rIcJ2,2020-06-23 17:38:07,Twitter Web App,70,170
This is sad news but necessary. We’re still in a pandemic. Be sure to keep practicing physical distancing washing your hands often and keeping our communities healthy. #AllTogetherNM https://t.co/Id6Wxkh0me,2020-06-23 15:29:47,Twitter Web App,18,163
A little over 40 years ago the Refugee Act of 1980 was enacted since then over 3 million #refugees have made America home and contributed to our country. I’m proud of our refugee community in Albuquerque. #OneAlbuquerque #ImmigrantHeritageMonth https://t.co/YimhHUJ2WT,2020-06-22 19:12:50,Twitter Web App,19,80
Our community was struck by a violent attack last week. Today @MayorTimKeller @KarlissaPena and I are hosting a conversation about our state’s history of pain perseverance and healing. Join us live:  https://t.co/iwnTKmXgcC,2020-06-22 17:19:49,Twitter Web App,7,33
Our community was struck by a violent attack last week. Today @MayorKeller @Klarissajpena &amp; I will host a conversation about our state’s history of pain perseverance and healing. Join us live: https://t.co/e7ClW6iVbc,2020-06-22 17:10:01,Twitter Web App,14,44
My dad taught me the true meaning of service and showed me and my siblings what it meant to enjoy being outside. When I sit in the ⁦@HASCDemocrats⁩ or ⁦@NRDems⁩ I always think of him &amp; use what he taught me as guidance. #ThanksDad #FathersDay https://t.co/HJV5TgZoRu,2020-06-21 17:53:53,Twitter for iPhone,16,187
Make your voices heard by completing your 2020 Census form online. #BeCounted #BlackCensus2020 #Juneteenth https://t.co/QdQyRHgFgx,2020-06-20 01:08:09,Twitter Web App,23,67
We celebrate #Juneteenth because it's a milestone in the long struggle for freedom. We still have a long way to go in this movement.  In the words of Coretta Scott King "Struggle is a never ending process. Freedom is never really won you earn it and win it in every generation." https://t.co/AMIPo4j0G2,2020-06-19 13:40:24,Twitter Web App,110,278
#HomeIsHere Instagram live with @NM_Dream_Team happening now!  #DACA   Join us! https://t.co/LmBnkXwzZZ,2020-06-19 00:52:39,Twitter for iPhone,0,7
NOW: I’m live on Instagram with Albuquerque’s @NM_Dream_Team at 6:45pm MT / 8:45pm ET   Tune in: https://t.co/LmBnkXwzZZ https://t.co/rMRMhswtI1,2020-06-19 00:46:13,Twitter for iPhone,8,24
We're live with our hearing on bills on wildfire safety conservation education and Land Grant and Acequia communities' traditional land use protections. #NM https://t.co/Jbw6YojMCI,2020-06-18 20:21:48,Twitter Web App,4,32
Tribal communities can’t afford to be undercounted. The #2020Census determines the support our communities receive for health care housing education &amp; more.   📽credit: @nmnativecensus   https://t.co/0UAvuHGijN,2020-06-18 17:47:15,Twitter Web App,27,71
DACA recipients are #HereToStay!   #HomeIsHere https://t.co/dlVznrZLRd,2020-06-18 14:34:47,Twitter for iPhone,100,573
Fill out your #Census.   Be counted.   Pass it on.   Link: https://t.co/QdQyRHgFgx https://t.co/BENUaIu359,2020-06-17 23:13:47,Twitter for iPhone,26,47
Our business community has a role to play in the movement to dismantle institutional racism. We're talking about meaningful inclusivity not tokenism — it's going to be how we change this country for the better &amp; create bold structural change together #BLM https://t.co/KKxwej4Zog,2020-06-17 22:44:36,Twitter for iPhone,9,57
BIG NEWS for New Mexico: The Senate just passed the #GreatAmericanOutdoorsAct to permanently fund a huge program for city parks trails &amp; outdoor community spaces. #FundLWCF https://t.co/YuSP4qSu5T,2020-06-17 20:27:15,Twitter for iPhone,52,304
“We know now more than ever that healthy lives depend on a healthy planet. As we walk on the road to recovery we need to build a system that will protect us from further damage. We need a healthy &amp; green recovery.” -@medwma President Miguel Jorge #COVID19 https://t.co/zgUQumLZt9,2020-06-17 00:55:22,Twitter for iPhone,20,65
Los fondos federales de #PreK y escuelas públicas en Nuevo México dependen de la data del Censo 2020. Nuestros futuro y nuestros niños depende de que todos llenemos el #2020Census. #HagaseContar https://t.co/eEfRi1EccF,2020-06-16 19:10:20,Twitter Web App,4,4
Our state's federal funding for #PreK and public schools is determined by Census data. New Mexico’s future and our kids depend on all of us filling out the #2020Census. #WeCount https://t.co/gnwUsTJrRN,2020-06-16 19:09:35,Twitter Web App,3,19
.@RepRubenGallego &amp; I rang the alarm about the Treasury’s failure to adminster CARES Act funds to Tribes months ago. Sovereign Nations shouldn’t have to fight for money that Congress approves ever. It’s shameful that a judge has to force the Treasury to do their job. https://t.co/e4LDfgB5Ye,2020-06-16 17:33:58,Twitter for iPhone,157,365
I’m so sad to hear this news @Ilhan. I’m sending my love and prayers to you and your family. https://t.co/o92alz1SNy,2020-06-16 13:28:02,Twitter for iPhone,42,332
This is not who we are as New Mexicans. I’m horrified that anyone would take action with a deadly weapon against someone who disagrees with them. This is not the way.  Let me be clear: white supremacy has no place here. https://t.co/qxTOW0UKMH,2020-06-16 04:22:06,Twitter for iPhone,201,684
So cool! The @AFResearchLab at @KIRTLAND377ABW works to  find innovative ways to slow the spread of #coronavirus.  #NMProud https://t.co/pdoTQzFWPo,2020-06-16 01:00:00,TweetDeck,5,17
I applaud @MayorKeller &amp; @cabq for taking this step to move more resources to a public health approach to public safety. #OneAlbuquerque https://t.co/mGes1Hwu9K,2020-06-15 23:10:00,TweetDeck,7,38
❗️Alert: The Trump Administration’s new rule would take away rights from women to make their own health care decisions. https://t.co/7NqqCSEXWw,2020-06-15 23:05:00,TweetDeck,23,47
By responding to the #2020Census you can help your community access resources for hospitals schools and infrastructure. Complete it now online to help cut down systemic inequities!  #AAPI2020 #WhyCensusMatters https://t.co/Q5Zl3u9R0P,2020-06-15 22:48:02,Twitter Web App,16,19
"The military mindset is to go in destroy &amp; occupy. The law enforcement mission is to protect &amp; serve. Putting military equipment on the streets of America makes it easy for police to take up the occupier mindset." - @RepHankJohnson on our Insta Live on demilitarizing the police,2020-06-15 16:25:51,Twitter Web App,10,26
At 10 am MT / 12 pm ET I'll be going live with @RepHankJohnson to discuss our bill that builds on his longstanding efforts to demilitarize the police. Join us!   Link: https://t.co/dLwzUawyIp https://t.co/19Hg920LkA,2020-06-15 15:56:04,Twitter Web App,8,25
Discrimination has no place in our country. I'm glad that #SCOTUS affirmed workplace protections for our LGBTQ+ community. #PrideMonth https://t.co/c6NpMkDHoA,2020-06-15 14:33:30,Twitter Web App,37,253
👀 @TomHanks repping @unmlobos! Thanks Tom and @RitaWilson for supporting graduates and showing New Mexico some love in YouTube’s “Dear Class of 2020” video.  #EveryonesALobo #UNM #GoLobos   https://t.co/od9S1HEDHl,2020-06-15 04:28:00,Twitter for iPhone,19,121
This Census Week of Action is coming up! The Census is so important especially for New Mexico. Be sure to fill out the #2020Census so our communities have the resources we need in the next decade! #ShapeYourFuture   https://t.co/b3Toy9Znei,2020-06-14 20:34:21,Twitter Web App,42,103
@RepHankJohnson @instagram Looking forward to it too @RepHankJohnson.,2020-06-14 14:36:36,Twitter for iPhone,0,6
SOON: I'll be on @MSNBC with @AliVelshi to discuss the new bill I introduced with @RepHankJohnson &amp; @RepRubenGallego to demilitarize local police departments. https://t.co/l4RsuDU3kx,2020-06-14 13:15:01,Twitter Web App,50,219
Our hearts go out to the people of Harding County who are suffering from the Farm Camp Fire. Appreciate the brave folks who are fighting the fire including my nephew Cole Kirksey and I’m so sorry for the losses endured. Prayers for rain. #nmfire  https://t.co/jy1lpGggya,2020-06-14 01:27:06,Twitter for iPhone,23,111
This #WomensVeteransDay we celebrate the service of millions of women who have fought for our nation like my mom who served in the @USNavy. Learn more about how the #WomenVetsTaskForce is working on to support women veterans 👇🏾 https://t.co/ZYlCr7nbCU,2020-06-13 02:43:11,Twitter for iPhone,18,29
Thanks for speaking out on this @MayorBowser. We're in the fight to push our country to acknowledge its real history &amp; dismantle institutional racism together. #BeFierce ”  https://t.co/mn3Y1RrN0E,2020-06-12 22:49:52,Twitter for iPhone,83,330
While we mourn those killed at #Pulse this Administration continues to cruelly advocate for discrimination of LGBTQ+ employees &amp; families. Make no mistake if the Administration is successful in its attacks people will die. The Senate must pass the #EqualityAct. #PrideMonth https://t.co/spvh5UD3x3,2020-06-12 21:36:18,Twitter Web App,84,210
Black Lives Matter Plaza is the symbolic starting point for a movement that says ‘enough is enough’ and creates a future where we dismantle institutional racism. #BLM https://t.co/8IHNxWhPVg,2020-06-12 03:08:54,Twitter for iPhone,102,526
REMINDER: I am hosting an info session to make sure students teachers &amp; parents know how to participate in my 2020 Congressional App Challenge today from 3:30PM - 4:30PM MT. Join us on Zoom!  #STEM #NMTrue   Details: https://t.co/BmdPaOXpbu,2020-06-11 19:03:18,Twitter Web App,7,23
New Mexico we can't wait to submit our #2020Census forms. By taking time out of your day today you can influence the future of our state for the next 10 years. Answer today by phone mail or online. #TuCuentas https://t.co/V35Pb8D9j3,2020-06-11 03:30:13,Twitter for iPhone,39,99
Leadership in the face of a global crisis saves lives and helps us to overcome adversity as a community. @GovMLG’s feature in @RollingStone highlights why our state is ahead of the game. #Coronavirus https://t.co/bobJPTsRXF,2020-06-11 00:43:08,Twitter for iPhone,59,252
The #COVID19 pandemic impacts women disproportionately. We can't ignore the fact that women are on the frontlines as essential workers &amp; don't make equal pay for equal work. @HouseDemWomen are working to build on the #EqualPayAct. https://t.co/WpewmFSFDH,2020-06-10 21:26:27,Twitter Web App,22,60
When U.S. Park Police abuse force against peaceful protesters they need to be held accountable. @SenWyden @RepRaulGrijalva and I are demanding an investigation to hold this Administration accountable. #BlackLivesMatter https://t.co/90IaNZrKMh,2020-06-10 20:15:00,TweetDeck,40,112
NM State Forester Laura McCarthy gives a shout out to NM-based @DescartesLabs for their Wildfire Watch System that uses satellite imagery to track active fires during. #coronavirus #nmfire #NMproud https://t.co/TxkSRqFNlG,2020-06-10 19:06:47,Twitter Web App,6,28
The House-passed #HeroesAct would provide new State and Local #coronavirus Relief Funds to help first responders health workers transit employees teachers and other workers providing vital services. #ForThePeople  #nmfire,2020-06-10 18:49:59,Twitter Web App,5,24
"Testing tracing waiting wondering and taking resources off the board this is firefighting in coronavirus" - Laura McCarthy New Mexico State Forester during my @NRDems subcommittee hearing on wildfire preparedness during pandemic. #nmfire https://t.co/ZdB2HP0t1o,2020-06-10 18:45:34,Twitter Web App,2,12
First responders have been pushed to the limits during the #coronavirus pandemic. An active wildfire year threatens fire-fighters health care works &amp; vulnerable communities in NM &amp; across the country. #nmfire  LIVE: @NRDems  discuss how we can prepare   https://t.co/3n5L7ZzpMn,2020-06-10 18:14:22,Twitter Web App,13,54
I’m here in the Judiciary Committee to support the witnesses and watch history being made to hold police accountable. Thank you @RepJerryNadler @TheBlackCaucus and my colleagues for taking up this important legislation so quickly. #JusticeInPolicing #ForThePeople https://t.co/p4cHMF1NCA,2020-06-10 15:30:33,Twitter for iPhone,57,207
If you know of a business medical provider or community group who needs Personal Protective Equipment visit our #COVID19 collaborative site to see how you can help. #PPE  #AllTogetherNM https://t.co/tqv9c1SAFA,2020-06-10 14:27:19,Twitter Web App,12,26
It’s on all of us to be the change in our country.  I’m in this for the long haul. https://t.co/qZETZpZ3bV,2020-06-10 03:54:52,Twitter for iPhone,132,622
My heart breaks for George Floyd’s family. They shared how dedicated he was to his family and community. #JusticeForGeorgeFloyd https://t.co/wtxPX3kOpP,2020-06-09 21:15:48,Twitter for iPhone,1,35
Black lives matter. The Justice in Policing Act takes bold action to transform the culture of policing hold power abusers accountable get weapons of war off streets &amp; promote justice across the country. This is a step in a long &amp; intensive process. https://t.co/BTPvMrwqDz,2020-06-09 20:29:48,Twitter Web App,19,62
https://t.co/yXWuwTbszK,2020-06-09 18:30:43,Twitter for iPhone,6,45
A quick update from Houston. #GeorgeFloyd #BlackLivesMatter https://t.co/rQ78WtPwqY,2020-06-09 16:20:40,Twitter for iPhone,48,292
This is a step forward for Albuquerque – I’m working to make sure all police departments across the country demilitarize to get weapons of war out of our communities. https://t.co/GVJFWrecke,2020-06-09 16:05:38,Twitter Web App,28,153
When our community is hurting New Mexicans show up. Let’s keep healing New Mexico. https://t.co/5FPDgj36ch,2020-06-06 22:45:11,Twitter for iPhone,46,236
My and @SenWarren’s #UniversalChildcare and Early Learning Act would create opportunities for families.   #UniversalPreK #InvestInNMKids https://t.co/8EarP4Dhju,2020-06-06 21:40:32,Twitter for iPhone,9,42
This is why I introduced the #UniversalChildcare &amp; Early Learning Act oppose Pres Trump’s SNAP cuts &amp; serve as Vice Chair of @LeaderHoyer’s Taskforce on Poverty &amp; Opportunity. Like many New Mexican families I know what it’s like to struggle—opportunity shouldn’t be a privilege. https://t.co/EXW6NVdmHU,2020-06-06 21:38:46,Twitter for iPhone,37,103
This is a huge win for all Tribes —   I’m pleased the court ruled reaffirming the points made in the brief I filed in support of the protections Tribes have from executive infringement on their land. https://t.co/TDJglmogka,2020-06-06 16:01:37,Twitter for iPhone,155,577
I wear orange for families and victims of gun violence. We must double down on efforts to #EndGunViolence #WearOrange https://t.co/wo1TSxETdQ,2020-06-06 03:46:20,Twitter for iPhone,109,839
Today should have been #BreonnaTaylor ‘s 27th birthday—murdered by the police in her own home. None of the officers involved have been arrested or charged. Breonna’s life mattered &amp; her family deserves justice. Today and everyday #BlackLivesMatter. #JusticeforBreonnaTaylor https://t.co/dwxZZv5Uin,2020-06-06 01:52:45,Twitter for iPhone,96,280
I grew up with a father who proudly served our country in the Marines; he believed his duty was to protect our 1st Amendment rights. What we saw would have made him sick. Abuse of force against peaceful protesters working to protect Black lives is an inexcusable abuse of power https://t.co/RwD24CCQaO,2020-06-05 17:07:42,Twitter Web App,38,169
We're in this movement for the long haul. @ABQtodo has a list of ways we can support our Black community: https://t.co/JxReQyWTQO,2020-06-05 14:17:31,Twitter Web App,30,68
A year ago we passed the #DreamAndPromiseAct. @RepRoybalAllard @NydiaVelazquez &amp; @RepYvetteClarke outline what’s at stake for families in our country if Senate Majority Leader Mitch McConnell continues to ignore this bipartisan bill: https://t.co/pDuk4nGMoF,2020-06-05 03:20:03,Twitter for iPhone,12,31
As Brazil considers a bill that incentivizes corporate land grabs I'm urging Brazil’s Chamber of Deputies to protect #sacredland from corporate land grabs. #PL2633NÃO   https://t.co/l3ua6Vx8Mo,2020-06-04 21:00:08,Twitter Web App,31,103
President Trump continues to attack communities of color by waiving protections that give us a voice in the decision-making process when polluters are trying to harm our families. #EnvironmentalRacism #NEPA https://t.co/7P8EDAC7XF,2020-06-04 20:15:23,Twitter Web App,36,71
I am proud of my friend &amp; colleague @RepDavids. As the first Native American member of the LGBTQ+ community to serve in Congress she’s the embodiment of intersectionality. I nominate her to share what she is proud of tomorrow! #HousePrideChallenge #PrideMonth  📸: @NOH8Campaign https://t.co/EZqvpegmrM,2020-06-04 20:00:00,TweetDeck,120,535
“We need to be the teachers of the world” - Ernie LaPointe  https://t.co/AQfkUx4Y6Y,2020-06-04 18:14:04,Twitter for iPhone,26,43
The hundreds of orphaned oil and gas wells across our state threaten to contaminate groundwater sources. @repbenraylujan @RepTorresSmall and I are working to create a federal fund to plug these wells create jobs and protect New Mexicans’ health.    https://t.co/fafOFOeh3h,2020-06-04 14:00:48,Twitter Web App,31,81
Glad you are standing with #BLM; how about #ChangeTheName? https://t.co/EJ9yRr9Gex,2020-06-03 05:16:57,Twitter for iPhone,285,1362
This is an intolerable use of force on peaceful protestors who wanted to combat police brutality. President Trump’s actions just make things worse. Thank you @HomelandDems for investigating this. https://t.co/gg0lOypD4b,2020-06-03 03:47:57,Twitter for iPhone,32,158
The use of force against peaceful protesters so President Trump could have a photo-op was an appalling abuse of power. Federal law enforcement should not make the problems we are wrestling with worse. I’m working with @RepRaulGrijalva to demand answers.  https://t.co/BNAzVmUlZi,2020-06-03 00:27:33,Twitter Web App,44,182
.@RepAdamSchiff and I know that more must be done to stop discrimination against our LGBTQ+ community. We're working to end discriminatory blood donation guidelines which has become even more urgent in light of the #coronavirus pandemic. #PrideMonth https://t.co/Aoo9QyF8ER,2020-06-03 00:21:49,Twitter Web App,9,61
We're going live with a virtual roundtable at 2:30 EST on the risks of prematurely opening national parks to the public without proper #coronavirus safeguards in place.    Watch our @NRDems forum here: https://t.co/enTGggmOXN,2020-06-02 18:17:35,Twitter Web App,13,37
#NewProfilePic  #BlackOutTuesday https://t.co/cGX5nsALys,2020-06-02 16:47:01,Twitter for iPhone,6,40
To everyone out in peaceful protest this evening stay safe &amp; respect each other. I’m in this fight with you. We all have a role in ending police brutality. We should never have to wake up to news that more lives were put at risk through further vandalism &amp; destruction. https://t.co/C7qWhS2cfa,2020-06-02 00:41:06,Twitter for iPhone,123,537
People of color are dying unjust deaths at the hands of power abusers. Our Truth Racial Healing &amp; Transformation Resolution aims to fully examine how slavery &amp; racism impact laws &amp; policies so we can untangle the racist webs woven into our systems https://t.co/n5wl7TyP6e,2020-06-01 22:41:45,Twitter Web App,37,99
#OneAlbuquerque ❤️ https://t.co/PgizpBgGCn,2020-06-01 00:35:02,Twitter for iPhone,20,114
I joined @nytlive’s journalist @monicadrake and  @girlswhocode founder @reshmasaujani for a conversation about how women have forged their own paths forward in leadership. You can watch that conversation here: https://t.co/kjJhXzPGyA,2020-05-31 22:33:40,Twitter Web App,9,17
In partnership with the Congressional Caucus on Foster Youth and @FosterClub I work alongside those most impacted by the foster care system to fight against discrimination to increase access to resources. #NationalFosterCareMonth https://t.co/MUZcRenMIe,2020-05-31 01:15:00,TweetDeck,4,34
The #HeroesAct includes relief for military families who experienced financial burdens because of the military stop order. The Senate should take up the Heroes Act so our service members don’t have to bear those burdens. #MilitaryAppreciationMonth https://t.co/0vT6yTZgRr,2020-05-30 23:50:00,TweetDeck,7,25
Talented students from across New Mexico’s 1st Congressional district submitted their art to my Congressional Art Competition and now you have an opportunity to vote for your favorites. #NMTrue #NMArtists https://t.co/fwZQbaHRki,2020-05-30 22:23:33,Twitter Web App,11,29
In partnership with the Congressional Caucus on Foster Youth and @FosterClub I work alongside those most impacted by the foster care system to fight against discrimination to increase access to resources. #NationalFosterCareMonth https://t.co/MUZcReFo6O,2020-05-30 22:15:23,Twitter Web App,10,33
The pain our country feels is rooted in generations of institutional racism. I can’t stop thinking about the families who have unjustly lost loved ones. If laws don’t exist to hold those in power accountable then we must undertake that task. #BlackLivesMatter https://t.co/aSPHGqRGGN,2020-05-29 22:38:40,Twitter for iPhone,198,781
This is horrific. A President should never glorify police brutality. To our black community know that I see you and you can count on me to stand up for justice.   #JusticeForGeorgeFloyd  #BlackLivesMatter  https://t.co/424WccmBAS,2020-05-29 14:18:06,Twitter for iPhone,79,351
@Beast__Mobile @SCActionNetwork It was a great meeting. Thanks for all you do for our kids. ❤️,2020-05-29 03:58:12,Twitter Web App,1,10
Huge thanks to everyone who joined my #coronavirus telephone town hall to ask their questions and listen to the information our experts had to give about housing assistance and a responsible reopening in New Mexico. https://t.co/nqJEcmhwnh,2020-05-29 03:45:22,Twitter for iPhone,3,42
If you need help paying for utilities we increased funding for utility assistance through the LIHEAP program in the #CaresAct. You can find out how to apply for this help here: https://t.co/8rmz2q2whw,2020-05-29 02:26:27,Twitter Web App,12,35
The NM Mortgage Finance Authority gives advice about the mortgage forbearance options with some mortgage companies: 1. Balloon payment at the end of forbearance  2. Increase regular payment throughout the loan 3. Modification to add past due amount &amp; extend the period of the loan,2020-05-29 02:15:37,Twitter Web App,2,14
"The state is working w/ employers to provide testing to employees. Anyone who would like to connect an employer with the @NMDOH they can go to https://t.co/z9RnH8lcrB to do that." - John Bingaman @GovMLG's Chief of Staff during my #coronavirus telephone town hall,2020-05-29 02:10:50,Twitter Web App,2,12
